Frame #,# Obj,X,Y,Z,Doppler,Intensity
58,20,1.4297,0.35547,-0.083984,0.66921,46
58,20,1.4668,0.29102,-0.23633,0.66921,18
58,20,1.3398,0.81836,0.24023,0.66921,22
58,20,1.3477,0.46484,0.18555,1.0038,14
58,20,1.3379,0.62305,-0.029297,1.0038,15
58,20,0.85156,0,1.4102,0,6
58,20,0.89844,0,1.4512,0.33461,11
59,24,1.3828,0.41016,-0.30859,0,8
59,24,1.3711,0.56445,-0.30078,0,13
59,24,1.4551,0.39258,-0.36914,0,21
59,24,1.4902,0.27539,-0.48047,0,26
59,24,1.4746,0.39453,-0.56445,0,16
59,24,1.2578,0.66992,-0.19141,0.33461,14
59,24,1.3379,0.58984,-0.20508,0.33461,44
59,24,1.3711,0.58594,-0.25781,0.33461,53
59,24,1.4551,0.39844,-0.36523,0.33461,57
59,24,1.4902,0.4043,-0.37695,0.33461,76
59,24,1.5254,0.36719,-0.42969,0.33461,40
59,24,1.2578,0.67383,-0.17188,0.66921,35
59,24,1.3379,0.60938,-0.13477,0.66921,106
59,24,1.418,0.50195,-0.16211,0.66921,129
59,24,1.4063,0.60742,-0.24609,0.66921,92
59,24,1.4395,0.61133,-0.2793,0.66921,87
59,24,1.4746,0.64648,-0.23242,0.66921,37
59,24,1.2578,0.69141,-0.085938,1.0038,23
59,24,1.3379,0.62109,-0.048828,1.0038,71
59,24,1.3711,0.63672,-0.060547,1.0038,87
59,24,1.4063,0.64648,-0.11328,1.0038,54
59,24,1.4395,0.64648,-0.17969,1.0038,34
59,24,1.457,0.63867,0.49219,1.0038,26
59,24,1.4902,0.82422,-0.021484,1.0038,25
60,28,1.3574,0.55469,-0.50586,0,15
60,28,1.3398,0.70898,-0.47266,0,15
60,28,1.4746,0.46875,-0.50391,0,14
60,28,1.5078,0.28125,-0.64453,0,14
60,28,1.4902,0.1543,-0.81055,0,9
60,28,1.2305,0.76953,-0.43164,0.33461,23
60,28,1.3086,0.74023,-0.37891,0.33461,56
60,28,1.3906,0.69336,-0.33203,0.33461,59
60,28,1.4238,0.73242,-0.28906,0.33461,41
60,28,1.5078,0.5625,-0.42188,0.33461,34
60,28,1.543,0.4082,-0.5918,0.33461,20
60,28,1.2773,0.74414,-0.32617,0.66921,66
60,28,1.3086,0.78125,-0.28906,0.66921,152
60,28,1.3398,0.81641,-0.24414,0.66921,153
60,28,1.4746,0.64258,-0.24219,0.66921,111
60,28,1.5078,0.60352,-0.36133,0.66921,104
60,28,1.543,0.5293,-0.48828,0.66921,67
60,28,1.2773,0.7793,-0.22656,1.0038,48
60,28,1.3086,0.81055,-0.19336,1.0038,106
60,28,1.3398,0.83789,-0.1582,1.0038,104
60,28,1.4238,0.77148,-0.16211,1.0038,76
60,28,1.457,0.75,-0.29688,1.0038,78
60,28,1.4902,0.7168,-0.4082,1.0038,54
60,28,1.5,0.93555,0.18945,1.0038,18
60,28,1.5332,0.96484,0.13867,1.0038,17
60,28,1.3086,0.82617,-0.10742,1.3384,12
60,28,1.457,0.75,-0.29688,1.3384,12
60,28,0.85156,0,1.7988,1.0038,9
61,44,1.2715,0.86719,-0.5293,0,10
61,44,1.4043,0.83398,-0.31836,0,12
61,44,1.4355,0.73828,-0.53711,0,23
61,44,1.4688,0.69141,-0.62891,0,26
61,44,1.4453,0.60352,-0.84375,0,11
61,44,1.5645,0.9668,-0.23438,0,20
61,44,1.5957,0.96289,-0.32227,0,18
61,44,1.291,0.85156,-0.36328,0.33461,21
61,44,1.3223,0.87695,-0.36133,0.33461,40
61,44,1.3008,1.0332,-0.11523,0.33461,27
61,44,1.4902,0.78711,-0.24414,0.33461,35
61,44,1.5234,0.77539,-0.32813,0.33461,54
61,44,1.5566,0.75586,-0.41211,0.33461,33
61,44,1.623,0.88672,-0.13672,0.33461,22
61,44,1.5957,0.99414,-0.20898,0.33461,22
61,44,1.8164,0.69727,-0.48047,0.33461,16
61,44,1.2422,0.93945,-0.31836,0.66921,53
61,44,1.3223,0.91016,-0.26367,0.66921,105
61,44,1.3535,0.95898,-0.1543,0.66921,78
61,44,1.4902,0.80273,-0.18359,0.66921,125
61,44,1.4688,0.88867,-0.28711,0.66921,163
61,44,1.5,0.86133,-0.41211,0.66921,82
61,44,1.5645,0.99414,0.027344,0.66921,102
61,44,1.5957,1.0156,-0.03125,0.66921,97
61,44,1.6289,1.0234,-0.1582,0.66921,42
61,44,1.7207,0.82813,-0.4707,0.66921,22
61,44,1.8164,0.73047,-0.42969,0.66921,29
61,44,1.7871,0.8418,-0.51953,0.66921,19
61,44,1.2422,0.96484,-0.23242,1.0038,37
61,44,1.2715,0.99805,-0.18945,1.0038,74
61,44,1.3535,0.96289,-0.125,1.0038,67
61,44,1.4355,0.91016,-0.082031,1.0038,96
61,44,1.4688,0.91406,-0.19336,1.0038,119
61,44,1.5,0.88867,-0.34961,1.0038,58
61,44,1.4746,1.0078,0.32031,1.0038,34
61,44,1.5645,0.98633,0.13672,1.0038,103
61,44,1.5957,1.0117,0.095703,1.0038,98
61,44,1.5684,1.123,0.046875,1.0038,42
61,44,1.8164,0.76367,-0.36719,1.0038,15
61,44,1.3535,0.94922,-0.19922,1.3384,16
61,44,1.3828,0.98047,-0.1543,1.3384,20
61,44,1.4141,1.0039,-0.14844,1.3384,20
61,44,1.5059,1.0527,0.24805,1.3384,27
61,44,1.4785,1.168,0.17578,1.3384,27
62,51,1.3008,0.96094,-0.39453,0,29
62,51,1.3828,0.91602,-0.38281,0,42
62,51,1.3594,1.0645,-0.21289,0,19
62,51,1.4453,0.81641,-0.63867,0,19
62,51,1.4746,0.85547,-0.625,0,29
62,51,1.4492,0.94141,-0.67383,0,16
62,51,1.5371,1.0547,-0.32227,0,16
62,51,1.5684,1.0879,-0.2832,0,24
62,51,1.6602,1.0313,-0.22266,0,15
62,51,1.2207,0.97852,-0.44727,0.33461,32
62,51,1.3008,1.002,-0.27539,0.33461,116
62,51,1.3301,1.0371,-0.23438,0.33461,170
62,51,1.3594,1.0762,-0.15039,0.33461,93
62,51,1.5566,0.76172,-0.40039,0.33461,65
62,51,1.4746,0.93164,-0.50391,0.33461,86
62,51,1.5059,0.97266,-0.4707,0.33461,40
62,51,1.5371,1.0938,-0.14648,0.33461,53
62,51,1.5684,1.1152,-0.14844,0.33461,82
62,51,1.6602,1.0469,-0.14453,0.33461,54
62,51,1.6914,1,-0.39648,0.33461,23
62,51,1.7871,0.85352,-0.5,0.33461,25
62,51,1.2207,1.0098,-0.37109,0.66921,42
62,51,1.3008,1.0273,-0.1543,0.66921,155
62,51,1.3301,1.0547,-0.12305,0.66921,230
62,51,1.4141,1.0117,-0.085938,0.66921,137
62,51,1.5,0.91406,-0.27148,0.66921,88
62,51,1.5332,0.91797,-0.33008,0.66921,108
62,51,1.5059,1.0293,-0.33203,0.66921,47
62,51,1.5371,1.1035,0.0078125,0.66921,63
62,51,1.5684,1.125,0.0058594,0.66921,103
62,51,1.6602,1.0547,-0.042969,0.66921,70
62,51,1.6914,1.0293,-0.31445,0.66921,47
62,51,1.7871,0.92773,-0.3457,0.66921,65
62,51,1.8203,0.93945,-0.36328,0.66921,50
62,51,3.2871,1.9746,-0.69141,0.66921,23
62,51,3.3203,1.8965,-0.92969,0.66921,26
62,51,1.1699,1.0918,-0.29688,1.0038,17
62,51,1.248,1.0996,-0.041016,1.0038,65
62,51,1.3301,1.0625,-0.011719,1.0038,99
62,51,1.3594,1.0859,0.033203,1.0038,60
62,51,1.5,0.94727,-0.12109,1.0038,38
62,51,1.4746,1.0391,-0.19922,1.0038,42
62,51,1.5684,1.1113,0.17578,1.0038,39
62,51,1.5977,1.1465,0.0039063,1.0038,28
62,51,1.6914,1.0293,-0.3125,1.0038,30
62,51,1.7871,0.95898,-0.24219,1.0038,48
62,51,1.8203,0.97852,-0.23828,1.0038,39
62,51,3.3203,1.9707,-0.75586,1.0038,22
62,51,1.418,1.0293,-0.47656,-0.33461,16
62,51,0.92188,0,1.9297,0,8
62,51,1.002,0,1.7754,0.33461,12
63,32,1.2246,1.1426,-0.3125,0,16
63,32,1.3047,1.1133,-0.29297,0,43
63,32,1.334,1.123,-0.35156,0,56
63,32,1.3613,1.0957,-0.49023,0,41
63,32,1.2754,1.0566,-0.83398,0,21
63,32,1.2773,1.1055,-0.2168,0.33461,35
63,32,1.3047,1.1367,-0.18555,0.33461,94
63,32,1.3887,1.0898,-0.20508,0.33461,125
63,32,1.418,1.084,-0.33008,0.33461,103
63,32,1.4492,1.0117,-0.56055,0.33461,69
63,32,1.3594,1.0664,-0.76953,0.33461,37
63,32,1.5664,1.25,0.070313,0.33461,30
63,32,1.2773,1.125,-0.0625,0.66921,30
63,32,1.3594,1.0859,-0.044922,0.66921,87
63,32,1.3887,1.1055,-0.097656,0.66921,138
63,32,1.418,1.1113,-0.22266,0.66921,139
63,32,1.3906,1.1406,-0.45117,0.66921,104
63,32,1.418,1.0938,-0.60742,0.66921,58
63,32,1.3047,1.1445,0.11523,1.0038,25
63,32,1.334,1.1758,0.0039063,1.0038,48
63,32,1.418,1.1289,-0.11328,1.0038,59
63,32,1.3906,1.1875,-0.30859,1.0038,49
63,32,1.418,1.1563,-0.47852,1.0038,30
63,32,1.8535,0.99219,-0.25781,1.0038,26
63,32,1.8203,1.1367,-0.2168,1.0038,20
63,32,1.334,1.0313,-0.56641,-0.66921,17
63,32,1.248,1.0566,-0.78906,-0.66921,17
63,32,1.25,1.166,-0.32422,-0.33461,18
63,32,1.2773,1.1465,-0.46289,-0.33461,42
63,32,1.3047,1.0977,-0.62305,-0.33461,43
63,32,1.332,1.0605,-0.73047,-0.33461,20
63,32,1.125,0,-2.0918,1.0038,15
64,46,1.1973,1.0996,-0.62305,0,27
64,46,1.2227,1.168,-0.55078,0,55
64,46,1.3047,1.1602,-0.5,0,49
64,46,1.2754,1.3418,-0.10156,0,10
64,46,1.418,1.0605,-0.66406,0,28
64,46,1.3867,1.1445,-0.70117,0,38
64,46,1.5977,1.0977,-0.33008,0,28
64,46,1.5664,1.2461,-0.125,0,73
64,46,1.5957,1.2676,-0.13867,0,90
64,46,1.625,1.2813,-0.21484,0,53
64,46,1.1973,1.1582,-0.50586,0.33461,56
64,46,1.2227,1.2227,-0.41406,0.33461,116
64,46,1.248,1.2578,-0.39453,0.33461,109
64,46,1.2754,1.2461,-0.50977,0.33461,74
64,46,1.3594,1.1738,-0.5918,0.33461,97
64,46,1.3867,1.2363,-0.52148,0.33461,123
64,46,1.5371,1.2148,-0.17969,0.33461,136
64,46,1.5664,1.252,-0.033203,0.33461,201
64,46,1.5957,1.2754,-0.03125,0.33461,220
64,46,1.5605,1.373,-0.10156,0.33461,129
64,46,1.1973,1.2031,-0.38867,0.66921,45
64,46,1.2227,1.2617,-0.27734,0.66921,97
64,46,1.248,1.2871,-0.28906,0.66921,105
64,46,1.2754,1.2539,-0.49023,0.66921,130
64,46,1.3594,1.2207,-0.49023,0.66921,264
64,46,1.3867,1.2617,-0.45703,0.66921,350
64,46,1.4746,1.25,-0.35938,0.66921,264
64,46,1.5039,1.3262,-0.0019531,0.66921,227
64,46,1.5332,1.3496,0.052734,0.66921,219
64,46,1.5605,1.377,0.0058594,0.66921,125
64,46,1.2227,1.2852,-0.12695,1.0038,24
64,46,1.248,1.3047,-0.19531,1.0038,34
64,46,1.332,1.2188,-0.41992,1.0038,77
64,46,1.3594,1.2637,-0.36523,1.0038,193
64,46,1.3867,1.2969,-0.33984,1.0038,258
64,46,1.4141,1.3242,-0.33984,1.0038,176
64,46,1.5039,1.3184,-0.14844,1.0038,98
64,46,1.5332,1.3516,0.035156,1.0038,74
64,46,1.5605,1.375,-0.039063,1.0038,41
64,46,1.3008,1.3613,-0.18359,1.3384,26
64,46,1.3262,1.3906,-0.17578,1.3384,36
64,46,1.4141,1.3438,-0.25781,1.3384,26
64,46,1.2227,1.125,-0.63281,-0.33461,12
64,46,1.3594,0.95703,-0.90234,-0.33461,14
64,46,1.4473,0.95703,-0.84375,-0.33461,18
64,46,1.5332,1.3203,-0.29102,-0.33461,16
65,63,1.1914,1.1563,-0.73438,0,20
65,63,1.2754,1.1484,-0.70313,0,35
65,63,1.2422,1.2188,-0.74414,0,26
65,63,1.4141,1.1836,-0.6875,0,30
65,63,1.4414,1.2324,-0.65234,0,39
65,63,1.4688,1.3516,-0.4375,0,33
65,63,1.4961,1.4414,-0.11719,0,36
65,63,1.5234,1.4727,0.015625,0,32
65,63,1.4824,1.5625,0.10156,0,23
65,63,3.5176,5.9844,1.1563,0,30
65,63,-2.6523,6.541,0.48242,0,34
65,63,1.1914,1.2422,-0.58008,0.33461,12
65,63,1.2754,1.2031,-0.60547,0.33461,19
65,63,1.2422,1.2695,-0.6543,0.33461,11
65,63,1.291,1.084,-1.0137,0.33461,18
65,63,1.3789,1.0625,-0.99609,0.33461,29
65,63,1.4043,1.4629,0.24219,0.33461,56
65,63,1.4961,1.4453,0.078125,0.33461,103
65,63,1.5234,1.4727,0.052734,0.33461,89
65,63,1.416,1.5684,0.43164,0.33461,39
65,63,1.4395,0.28711,1.6309,0.33461,30
65,63,1.166,1.2148,-0.57031,0.66921,27
65,63,1.1914,1.2793,-0.49219,0.66921,116
65,63,1.2168,1.3086,-0.49414,0.66921,199
65,63,1.3008,1.2813,-0.49609,0.66921,147
65,63,1.3535,1.3066,-0.57813,0.66921,152
65,63,1.4414,1.2715,-0.57227,0.66921,209
65,63,1.4043,1.3047,-0.70508,0.66921,143
65,63,1.4961,1.4316,0.20703,0.66921,123
65,63,1.457,1.5293,0.16797,0.66921,92
65,63,2.6074,2.2324,2.002,0.66921,30
65,63,1.1113,1.2988,-0.49219,1.0038,32
65,63,1.1914,1.3184,-0.37695,1.0038,142
65,63,1.2168,1.3496,-0.36719,1.0038,248
65,63,1.2422,1.375,-0.38281,1.0038,189
65,63,1.3867,1.2891,-0.36914,1.0038,8
65,63,1.291,1.416,-0.44336,1.0038,172
65,63,1.3789,1.3926,-0.42578,1.0038,241
65,63,1.4043,1.3965,-0.50195,1.0038,159
65,63,1.4961,1.2852,-0.66602,1.0038,74
65,63,1.1914,1.3418,-0.2793,1.3384,48
65,63,1.2168,1.377,-0.25195,1.3384,84
65,63,1.2422,1.4043,-0.25391,1.3384,67
65,63,1.291,1.4531,-0.30078,1.3384,54
65,63,1.3164,1.4844,-0.28906,1.3384,76
65,63,1.3398,1.5078,-0.32227,1.3384,53
65,63,1.3652,1.5332,-0.33984,1.3384,22
65,63,3.7383,5.9512,0.37109,-0.66921,42
65,63,3.7578,5.9922,0.13477,-0.66921,43
65,63,1.332,1.0059,-0.80664,-0.33461,13
65,63,1.4141,1.0527,-0.87305,-0.33461,11
65,63,1.3789,1.2246,-0.78711,-0.33461,15
65,63,3.7383,5.8809,0.97656,-0.33461,58
65,63,3.7578,5.9609,0.63672,-0.33461,64
65,63,-5.2773,0,-6.6719,0,30
65,63,3.5371,6.0527,0.95703,0,33
65,63,1.3164,1.3965,-0.58203,0.66921,207
65,63,-3.4766,0,-3.9082,0.66921,18
65,63,-1.5078,0,1.498,1.0038,8
65,63,-5.2773,0,6.7598,-0.66921,40
65,63,-5.3066,0,6.7559,-0.66921,42
65,63,-5.2773,0,-7.0273,-0.33461,58
65,63,-5.3066,0,7.0391,-0.33461,64
66,59,1.2656,1.3945,-0.41797,0,28
66,59,1.291,1.3926,-0.51367,0,43
66,59,1.3164,1.4023,-0.56836,0,32
66,59,1.2773,1.4727,-0.60938,0,17
66,59,1.3652,1.5195,-0.39648,0,21
66,59,1.457,1.5254,-0.20703,0,33
66,59,1.4824,1.5605,-0.125,0,31
66,59,1.4688,1.3906,-0.28516,0.33461,16
66,59,1.4297,1.4629,0.37695,0.33461,28
66,59,1.457,1.5371,0.046875,0.33461,118
66,59,1.4824,1.5664,-0.013672,0.33461,145
66,59,1.5781,1.5254,-0.042969,0.33461,86
66,59,1.5352,1.6152,-0.13477,0.33461,41
66,59,1.1816,1.2148,-0.83984,0.66921,13
66,59,1.2656,1.2578,-0.73242,0.66921,35
66,59,1.291,1.3125,-0.69531,0.66921,38
66,59,1.3398,1.5137,-0.29297,0.66921,55
66,59,1.3652,1.5039,-0.45117,0.66921,96
66,59,1.3906,1.5957,0.085938,0.66921,190
66,59,1.4824,1.5625,0.099609,0.66921,218
66,59,1.5078,1.5938,0.039063,0.66921,134
66,59,1.5352,1.6211,0,0.66921,56
66,59,3.2578,2.3359,-0.082031,0.66921,18
66,59,1.2422,1.3789,-0.37109,1.0038,54
66,59,1.2051,1.4492,-0.4082,1.0038,183
66,59,1.2305,1.4746,-0.42773,1.0038,243
66,59,1.2539,1.4766,-0.51953,1.0038,126
66,59,1.4043,1.4805,0.095703,1.0038,34
66,59,1.3652,1.5449,-0.27539,1.0038,107
66,59,1.3906,1.5957,-0.099609,1.0038,131
66,59,1.416,1.6172,0.18359,1.0038,111
66,59,1.5078,1.582,0.18555,1.0038,65
66,59,1.4902,1.502,-0.82422,1.0038,49
66,59,1.5859,1.334,-1.0137,1.0038,65
66,59,1.6855,0.89844,-1.3613,1.0038,40
66,59,1.1816,1.4609,-0.20898,1.3384,56
66,59,1.2051,1.4922,-0.21094,1.3384,189
66,59,1.2305,1.5176,-0.23047,1.3384,266
66,59,1.2539,1.543,-0.26563,1.3384,151
66,59,1.1484,1.5859,-0.57813,1.3384,21
66,59,1.3008,1.6172,-0.15234,1.3384,36
66,59,1.418,1.498,-0.94727,1.3384,28
66,59,1.5137,1.3652,-1.082,1.3384,37
66,59,1.6133,1.1914,-1.2168,1.3384,30
66,59,1.5645,1.3516,-1.1875,1.3384,15
66,59,1.123,1.5098,-0.19336,1.673,16
66,59,1.2051,1.4961,-0.16992,1.673,55
66,59,1.2305,1.5215,-0.21289,1.673,77
66,59,1.1914,1.5508,-0.44727,1.673,51
66,59,1.2129,1.4648,-0.74805,1.673,21
66,59,1.1074,1.6133,-0.21094,2.0076,15
66,59,1.1914,1.5801,-0.32617,2.0076,19
66,59,1.2129,1.5684,-0.49023,2.0076,13
66,59,1.2656,1.373,-0.48242,-0.33461,13
66,59,1.291,1.3594,-0.59766,-0.33461,20
66,59,1.2539,1.3809,-0.73633,-0.33461,14
66,59,0.55273,1.1875,1.4688,0.66921,20
66,59,2.0059,1.0469,3.3105,0.66921,17
66,59,-1.9785,0,1.668,1.3384,11
67,43,1.2129,1.6211,-0.27148,0,10
67,43,1.2578,1.6602,-0.38867,0,11
67,43,1.2813,1.6406,-0.5625,0,12
67,43,1.3262,1.75,-0.40039,0,14
67,43,1.2129,1.6152,-0.30664,0.33461,15
67,43,1.3008,1.5977,-0.29492,0.33461,63
67,43,1.3906,1.5645,-0.33008,0.33461,110
67,43,1.3477,1.625,-0.4375,0.33461,99
67,43,1.3027,1.5957,-0.75781,0.33461,66
67,43,1.2559,1.5293,-1.0332,0.33461,43
67,43,1.127,1.6465,0.19141,0.66921,28
67,43,1.2129,1.6445,0.025391,0.66921,62
67,43,1.3008,1.6211,-0.11523,0.66921,127
67,43,1.3242,1.6465,-0.16016,0.66921,242
67,43,1.3477,1.6543,-0.30664,0.66921,251
67,43,1.3027,1.627,-0.6875,0.66921,165
67,43,1.3262,0.63086,-1.6816,0.66921,78
67,43,3.3203,2.375,-0.17773,0.66921,24
67,43,1.1914,1.5918,0.26758,1.0038,32
67,43,1.2129,1.6289,0.22656,1.0038,64
67,43,1.2363,1.6738,0.048828,1.0038,93
67,43,1.3242,1.6543,-0.027344,1.0038,177
67,43,1.2813,1.7246,-0.18555,1.0038,206
67,43,1.3027,1.7012,-0.47266,1.0038,154
67,43,1.3262,0,-2.1152,1.0038,68
67,43,1.1484,1.5215,0.73438,1.3384,20
67,43,1.2363,1.6719,-0.10156,1.3384,36
67,43,1.2578,1.7051,-0.041016,1.3384,51
67,43,1.2813,1.7344,-0.044922,1.3384,64
67,43,1.3027,1.75,-0.23047,1.3384,58
67,43,1.1699,1.7051,-0.22852,1.673,19
67,43,1.1914,1.6504,-0.58789,1.673,19
67,43,1.2129,1.6152,-0.75586,1.673,26
67,43,1.2344,1.668,-0.71484,1.673,32
67,43,1.2559,1.6816,-0.75781,1.673,27
67,43,1.1914,1.5801,-0.75781,2.0076,15
67,43,1.1465,1.6836,-0.71094,2.0076,33
67,43,1.166,1.6973,-0.75781,2.0076,36
67,43,1.2559,1.6523,-0.82422,2.0076,24
67,43,1.2051,1.7324,-0.83594,2.0076,13
67,43,1.1465,1.7441,-0.54688,2.3422,17
67,43,1.166,1.7617,-0.5957,2.3422,19
67,43,2.043,1.9023,2.9844,0.66921,21
68,51,1.2363,1.6563,-0.25,0,7
68,51,1.2578,1.6797,-0.29688,0,22
68,51,1.2813,1.6934,-0.38086,0,31
68,51,1.3027,1.6641,-0.5918,0,26
68,51,1.3262,1.6992,-0.58203,0,20
68,51,1.3477,1.7969,-0.32617,0,25
68,51,1.4434,1.8008,-0.048828,0,19
68,51,1.2656,1.7285,-1.043,0,28
68,51,1.2871,1.8926,-0.79297,0,21
68,51,1.2578,1.7051,-0.0039063,0.33461,21
68,51,1.2813,1.7285,0.15625,0.33461,36
68,51,1.3027,1.7656,-0.015625,0.33461,61
68,51,1.3262,1.7656,-0.33203,0.33461,76
68,51,1.3477,1.752,-0.51758,0.33461,49
68,51,1.2266,1.7324,-0.90625,0.33461,28
68,51,1.1719,1.7305,-1.0645,0.33461,54
68,51,1.1914,1.7109,-1.1563,0.33461,59
68,51,1.1699,1.7168,0.10742,0.66921,41
68,51,1.1914,1.752,0.033203,0.66921,135
68,51,1.2813,1.7344,0.025391,0.66921,195
68,51,1.3027,1.7656,-0.058594,0.66921,198
68,51,1.3262,1.7695,-0.3125,0.66921,183
68,51,1.3477,1.8184,-0.18164,0.66921,153
68,51,1.3711,1.8555,-0.052734,0.66921,165
68,51,1.3203,1.9199,-0.27539,0.66921,119
68,51,3.0938,2.7168,-0.24805,0.66921,19
68,51,1.1699,1.709,0.19141,1.0038,48
68,51,1.1914,1.748,0.125,1.0038,149
68,51,1.2129,1.7793,0.10938,1.0038,201
68,51,1.2344,1.8145,0.011719,1.0038,156
68,51,1.3262,1.791,-0.14648,1.0038,106
68,51,1.3477,1.8203,0.1582,1.0038,186
68,51,1.3711,1.8477,0.19336,1.0038,224
68,51,1.3926,1.8809,0.14844,1.0038,118
68,51,1.5898,1.8262,0.060547,1.0038,34
68,51,1.1055,1.7441,0.26172,1.3384,15
68,51,1.1914,1.7363,0.23438,1.3384,46
68,51,1.2129,1.7734,0.18359,1.3384,58
68,51,1.2344,1.8145,0.039063,1.3384,29
68,51,1.3945,1.6543,0.54492,1.3384,26
68,51,1.2773,1.8379,0.38281,1.3384,85
68,51,1.2988,1.877,0.33984,1.3384,93
68,51,1.3926,1.8691,0.26367,1.3384,45
68,51,1.1719,1.9316,-0.63086,1.673,19
68,51,1.1719,1.9551,-0.54883,2.0076,20
68,51,1.1914,1.9199,-0.75586,2.0076,22
68,51,1.1914,1.9688,-0.62305,2.3422,15
68,51,1.2129,1.7188,-0.47266,-0.33461,12
68,51,1.3027,1.6172,-0.70898,-0.33461,11
68,51,1.3262,1.5898,-0.83594,-0.33461,8
68,51,-3.6074,0,3.8652,0.66921,18
69,64,1.2559,0.98633,-1.5586,0,8
69,64,1.3477,1.5645,-0.94141,0,36
69,64,1.2988,1.6992,-0.86719,0,55
69,64,1.3203,1.7676,-0.80078,0,40
69,64,1.3398,1.6758,-1.0371,0,21
69,64,1.2109,0,-2.1602,0,15
69,64,1.6309,1.8496,-0.85547,0,17
69,64,-3.8398,0,3.375,0,11
69,64,1.3477,1.6836,-0.70898,0.33461,17
69,64,1.3711,1.7168,-0.70703,0.33461,23
69,64,1.3926,1.6465,-0.92383,0.33461,24
69,64,1.3398,1.6328,-1.1035,0.33461,28
69,64,1.2871,1.2969,-1.5898,0.33461,20
69,64,1.6309,1.9102,-0.70898,0.33461,40
69,64,1.6543,1.9258,-0.75391,0.33461,29
69,64,-3.875,0,2.8359,0.33461,24
69,64,1.1465,1.8203,-0.1582,0.66921,17
69,64,1.2344,1.8008,-0.2168,0.66921,64
69,64,1.2559,1.7871,-0.45703,0.66921,54
69,64,1.2773,1.5547,-1.0527,0.66921,140
69,64,1.2988,1.8203,-0.57227,0.66921,258
69,64,1.3203,1.8262,-0.6543,0.66921,152
69,64,0.89453,2.1895,0.29102,0.66921,20
69,64,1.2871,2.0508,-0.0019531,0.66921,54
69,64,-3.9375,0,-3.8848,0.66921,29
69,64,-3.9727,0,4.0957,0.66921,60
69,64,-4.0078,0,3.834,0.66921,70
69,64,-4.043,0,3.6094,0.66921,41
69,64,1.2129,1.7832,-0.021484,1.0038,31
69,64,1.166,1.8594,-0.044922,1.0038,117
69,64,1.1855,1.8867,-0.14063,1.0038,120
69,64,1.2773,1.291,-1.3633,1.0038,135
69,64,1.2988,1.8613,-0.41992,1.0038,311
69,64,1.3203,1.8477,-0.58594,1.0038,176
69,64,1.1914,2.0488,0.24609,1.0038,55
69,64,1.3613,1.998,0.11523,1.0038,123
69,64,1.3828,2.0293,0.12891,1.0038,107
69,64,1.4824,2.0059,0.11914,1.0038,89
69,64,-3.9375,0,-3.875,1.0038,31
69,64,-3.9727,0,-4.1074,1.0038,54
69,64,-4.0078,0,-4.2734,1.0038,55
69,64,-4.043,0,-4.2227,1.0038,32
69,64,1.0781,1.8574,0.19727,1.3384,16
69,64,1.166,1.8574,0.083984,1.3384,63
69,64,1.1152,1.9316,0.066406,1.3384,73
69,64,1.2773,0,-1.9043,1.3384,23
69,64,1.2266,1.9434,-0.20703,1.3384,102
