Frame #,# Obj,X,Y,Z,Doppler,Intensity
111,52,-0.15625,2.4863,-0.16992,-1.3384,32
111,52,-0.1582,2.5098,-0.31055,-1.3384,144
111,52,-0.080078,2.543,-0.38281,-1.3384,250
111,52,-0.082031,2.5684,-0.46289,-1.3384,188
111,52,-0.082031,2.5762,-0.60742,-1.3384,59
111,52,2.8809,1.2695,-0.4375,-1.3384,14
111,52,2.8145,1.4746,-0.5,-1.3384,19
111,52,-0.71094,3.1309,-0.53125,-1.3384,12
111,52,-0.23438,2.4863,-0.025391,-1.0038,31
111,52,-0.1582,2.5254,-0.15625,-1.0038,139
111,52,-0.16016,2.5566,-0.23438,-1.0038,239
111,52,-0.082031,2.5918,-0.29883,-1.0038,178
111,52,-0.16602,2.6074,-0.42969,-1.0038,54
111,52,2.7813,1.5117,-0.28516,-1.0038,25
111,52,2.8145,1.5059,-0.39453,-1.0038,35
111,52,-0.60938,3.1758,-0.35547,-1.0038,24
111,52,-0.1582,2.5293,0.013672,-0.66921,35
111,52,-0.24023,2.5605,-0.083984,-0.66921,57
111,52,-0.24414,2.5938,-0.16406,-0.66921,41
111,52,-0.24805,2.6309,-0.16797,-0.66921,12
111,52,-0.16992,2.6836,-0.42969,-0.66921,26
111,52,-0.17188,2.7227,-0.43164,-0.66921,40
111,52,0,2.7324,-0.40039,-0.33461,35
111,52,0,2.7637,-0.45117,-0.33461,66
111,52,0,2.7695,-0.61523,-0.33461,64
111,52,0,2.7559,-0.82031,-0.33461,37
111,52,1.4902,1.4004,2.4336,-1.3384,12
111,52,1.6074,1.3926,2.4121,-1.3384,18
111,52,1.627,1.2363,2.5332,-1.3384,11
111,52,1.5898,0,2.8027,-1.0038,21
111,52,-0.60352,3.1445,-0.30273,-1.0038,31
111,52,2.8477,1.4961,-0.49219,-1.0038,20
112,50,-0.30664,2.4297,0.23242,0,10
112,50,0,2.6563,-0.60547,0,36
112,50,0,2.6836,-0.65234,0,89
112,50,-0.087891,2.709,-0.70313,0,89
112,50,0,2.7031,-0.86133,0,37
112,50,0,2.7422,-0.32813,0.33461,55
112,50,0,2.7871,-0.26758,0.33461,71
112,50,0,2.8223,-0.29102,0.33461,39
112,50,0,2.8223,-0.55273,0.33461,19
112,50,0,2.7559,-0.19336,0.66921,21
112,50,0,2.7969,-0.10547,0.66921,25
112,50,0,2.832,-0.17578,0.66921,12
112,50,-0.82031,3.6484,-0.20117,0.66921,52
112,50,-0.82813,3.6738,-0.36328,0.66921,42
112,50,-2.0449,0,-4.9375,0.66921,22
112,50,-2.0605,0,-4.959,0.66921,19
112,50,-0.82031,3.6543,-0.0097656,1.0038,28
112,50,-0.94531,3.6602,-0.16016,1.0038,24
112,50,-0.15039,2.4063,-0.2207,-1.673,18
112,50,-0.1543,2.4492,-0.16602,-1.673,14
112,50,-0.22266,2.373,0,-1.3384,17
112,50,-0.22656,2.4063,0.12891,-1.3384,22
112,50,-0.076172,2.3438,-0.74023,-1.3384,30
112,50,-0.078125,2.4258,-0.58398,-1.3384,46
112,50,-0.080078,2.457,-0.61719,-1.3384,22
112,50,1.6484,1.1133,2.3809,-1.3384,11
112,50,-0.22656,2.3926,-0.30273,-1.0038,25
112,50,-0.076172,2.4434,-0.26953,-1.0038,78
112,50,-0.078125,2.4746,-0.32031,-1.0038,83
112,50,-0.080078,2.5059,-0.37891,-1.0038,35
112,50,2.7773,1.2793,-0.20703,-1.0038,14
112,50,2.8105,1.2695,-0.33203,-1.0038,24
112,50,2.9434,1.0137,-0.41016,-1.0038,18
112,50,-0.15039,2.416,0.056641,-0.66921,19
112,50,-0.1543,2.4531,-0.050781,-0.66921,43
112,50,-0.15625,2.4883,-0.14453,-0.66921,41
112,50,-0.1582,2.5215,-0.21289,-0.66921,19
112,50,0,2.5879,-0.96484,-0.66921,95
112,50,0,2.6289,-0.96484,-0.66921,98
112,50,0,2.6035,-0.80273,-0.33461,80
112,50,0,2.6484,-0.78125,-0.33461,207
112,50,0,2.6836,-0.79688,-0.33461,220
112,50,0,2.7109,-0.83984,-0.33461,99
112,50,0,2.7969,-0.66797,-0.33461,39
112,50,-0.47266,4.9668,0.65234,0.66921,19
112,50,-0.31641,5.0508,0.30078,0.66921,18
112,50,2.7148,1.4297,-0.45703,-1.3384,9
112,50,1.5332,0,2.8086,-1.0038,12
112,50,1.6484,0,2.6426,-1.0038,23
112,50,1.668,1.0938,2.4258,-1.0038,17
113,21,-0.085938,2.6563,-0.5957,0,52
113,21,0,2.6953,-0.60156,0,70
113,21,0,2.7266,-0.63867,0,45
113,21,-0.55664,3.4902,-0.39648,0.33461,43
113,21,-0.44922,3.498,-0.69531,0.33461,40
113,21,-0.67383,3.5,-0.46094,0.66921,27
113,21,-0.2168,2.291,-0.18164,-1.0038,15
113,21,-0.14648,2.3359,-0.16797,-1.0038,22
113,21,-0.14844,2.3594,-0.29883,-1.0038,16
113,21,-0.27734,2.459,-1.6094,-1.0038,21
113,21,-0.2793,2.5,-1.6133,-1.0038,22
113,21,-0.14453,2.3027,0.03125,-0.66921,16
113,21,-0.14648,2.3398,-0.10156,-0.66921,26
113,21,-0.14844,2.3691,-0.21289,-0.66921,21
113,21,0,2.6016,-0.92773,-0.66921,66
113,21,0,2.6328,-0.95508,-0.66921,45
113,21,-0.14648,2.3398,-0.070313,-0.33461,12
113,21,-0.085938,2.6152,-0.75781,-0.33461,95
113,21,0,2.6523,-0.76758,-0.33461,135
113,21,0,2.6875,-0.7832,-0.33461,92
113,21,-0.22461,3.5391,-0.58398,-0.33461,38
114,21,-0.20898,2.2227,-0.035156,0,12
114,21,-0.14258,2.2656,-0.017578,0,30
114,21,-0.14453,2.3008,-0.087891,0,33
114,21,-0.14648,2.3359,-0.16797,0,20
114,21,0,2.7461,-0.7168,0,13
114,21,0,2.8242,-0.53906,0,17
114,21,0,2.834,-0.67383,0,14
114,21,-0.5625,3.5352,-0.33008,0.33461,25
114,21,-0.20898,2.2031,-0.29102,-0.66921,11
114,21,-0.14258,2.2441,-0.31055,-0.66921,27
114,21,-0.14453,2.2754,-0.35547,-0.66921,30
114,21,-0.14648,2.2988,-0.44141,-0.66921,16
114,21,0,2.7383,-0.87695,-0.66921,16
114,21,-0.13867,2.2246,-0.10742,-0.33461,22
114,21,-0.14258,2.2598,-0.16406,-0.33461,55
114,21,-0.14453,2.293,-0.21289,-0.33461,62
114,21,-0.14648,2.3203,-0.31641,-0.33461,36
114,21,0,2.3496,-0.40234,-0.33461,11
114,21,0,2.7813,-0.55859,-0.33461,27
114,21,0,2.7715,-0.76758,-0.33461,35
114,21,0,2.7363,-0.99609,-0.33461,30
116,2,0,2.7148,-0.50586,0.33461,18
116,2,0,2.7422,-0.56445,0.33461,16
131,10,-0.085938,2.7188,-0.1582,0.33461,14
131,10,0,2.7578,-0.14844,0.33461,30
131,10,0.087891,2.7969,-0.089844,0.33461,38
131,10,0.087891,2.834,-0.12305,0.33461,34
131,10,0.089844,2.8672,-0.20508,0.33461,16
131,10,0,2.6934,-0.40234,-0.33461,12
131,10,0,2.7246,-0.45703,-0.33461,23
131,10,0.087891,2.7637,-0.43555,-0.33461,29
131,10,0.17773,2.7832,-0.52734,-0.33461,28
131,10,0.089844,2.8027,-0.63281,-0.33461,15
132,11,-0.16992,2.7188,-0.0039063,0.33461,11
132,11,0,2.7617,0.037109,0.33461,21
132,11,0,2.7988,0.027344,0.33461,31
132,11,0.087891,2.832,-0.14063,0.33461,34
132,11,0.17969,2.834,-0.45703,0.33461,27
132,11,0.091797,2.8574,-0.55859,0.33461,17
132,11,0,2.6836,-0.46875,-0.33461,12
132,11,0,2.7383,-0.36328,-0.33461,20
132,11,0,2.7754,-0.36523,-0.33461,24
132,11,0.087891,2.7832,-0.54102,-0.33461,25
132,11,0.17969,2.7324,-0.87891,-0.33461,21
133,6,-0.16992,2.7051,-0.26758,0,12
133,6,-0.17188,2.6992,-0.56055,0,10
133,6,-0.67383,3.5195,-0.28906,0.33461,39
133,6,-0.25195,2.6289,-0.49414,-0.33461,13
133,6,-0.16992,2.6738,-0.49023,-0.33461,28
133,6,-0.17188,2.7148,-0.47852,-0.33461,24
134,38,-0.25195,2.6719,0.11328,0,17
134,38,-0.16992,2.7188,0.015625,0,20
134,38,0,2.7578,-0.14648,0,10
134,38,-0.49609,3.0879,-0.56641,0,77
134,38,-0.67383,3.498,-0.47656,0,64
134,38,-0.68164,3.5117,-0.63281,0,55
134,38,0,2.7988,-0.066406,0.33461,10
134,38,0,2.8242,0.26953,0.33461,25
134,38,0.089844,2.873,-0.023438,0.33461,37
134,38,0.091797,2.9004,-0.25586,0.33461,25
134,38,-0.67383,3.5137,-0.33789,0.33461,128
134,38,-0.68164,3.541,-0.43555,0.33461,116
134,38,-0.67383,3.5293,-0.066406,0.66921,82
134,38,0,2.6191,-0.39063,-1.0038,20
134,38,-0.083984,2.627,-0.55859,-1.0038,60
134,38,0,2.6484,-0.63672,-1.0038,74
134,38,-0.085938,2.6543,-0.75781,-1.0038,43
134,38,0,2.6152,-1,-1.0038,12
134,38,-0.51953,3.2363,-0.57813,-1.0038,13
134,38,-0.082031,2.6367,-0.24023,-0.66921,44
134,38,-0.083984,2.6621,-0.35156,-0.66921,127
134,38,-0.085938,2.6875,-0.44141,-0.66921,158
134,38,-0.085938,2.7012,-0.56641,-0.66921,91
134,38,-0.17578,2.6367,-0.92383,-0.66921,21
134,38,2.9824,1.3262,-0.42383,-0.66921,27
134,38,1.7695,0,2.8555,-0.66921,37
134,38,1.6836,0.85352,2.7891,-0.66921,23
134,38,-0.16602,2.6426,-0.037109,-0.33461,30
134,38,-0.16797,2.6777,-0.14844,-0.33461,86
134,38,-0.085938,2.709,-0.27539,-0.33461,107
134,38,-0.085938,2.7227,-0.46094,-0.33461,62
134,38,-0.49609,3.0293,-0.82422,-0.33461,150
134,38,-1.4902,0,3.1348,0,42
134,38,1.6641,1.0449,2.6875,-1.0038,12
134,38,-0.7207,3.209,-0.15039,-0.66921,26
134,38,2.9141,1.543,-0.4668,-0.66921,37
134,38,2.9473,1.5059,-0.625,-0.66921,23
134,38,-1.3906,0,3.0605,-0.33461,89
135,64,-0.32227,2.5195,0.41016,0,10
135,64,-0.24414,2.5859,0.25781,0,18
135,64,-0.16602,2.6309,0.24414,0,16
135,64,0,2.7148,-0.50781,0,20
135,64,0.087891,2.7539,-0.49609,0,27
135,64,0,2.6934,-0.4082,0.33461,19
135,64,0,2.7363,-0.37109,0.33461,66
135,64,0.087891,2.7773,-0.33789,0.33461,97
135,64,0,2.8301,-0.20898,0.33461,85
135,64,0,2.8633,-0.26758,0.33461,58
135,64,0.091797,2.875,-0.46289,0.33461,28
135,64,0,2.752,-0.23242,0.66921,24
135,64,0,2.7949,-0.15039,0.66921,33
135,64,0,2.8379,-0.056641,0.66921,30
135,64,0,2.873,-0.091797,0.66921,20
135,64,-0.68164,3.5645,-0.14648,0.66921,122
135,64,-0.6875,3.5918,-0.29883,0.66921,200
135,64,-0.69531,3.6113,-0.47852,0.66921,148
135,64,-0.70313,3.5938,-0.79297,0.66921,52
135,64,-0.68164,3.5664,0.068359,1.0038,104
135,64,-0.6875,3.6035,-0.076172,1.0038,168
135,64,-0.69531,3.6367,-0.20117,1.0038,125
135,64,-0.82031,3.6035,-0.61133,1.0038,42
135,64,-0.79492,3.5352,0.25,1.3384,20
135,64,-0.80273,3.5762,0.19531,1.3384,32
135,64,-0.81055,3.6172,-0.013672,1.3384,24
135,64,-0.080078,2.5352,-0.42773,-1.673,38
135,64,-0.082031,2.5645,-0.48438,-1.673,62
135,64,-0.16602,2.5762,-0.58789,-1.673,46
135,64,-0.083984,2.5723,-0.76758,-1.673,16
135,64,-0.1582,2.5215,-0.20703,-1.3384,28
135,64,-0.16016,2.5508,-0.29102,-1.3384,124
135,64,-0.082031,2.584,-0.35547,-1.3384,212
135,64,-0.082031,2.6074,-0.45313,-1.3384,164
135,64,-0.083984,2.6172,-0.59961,-1.3384,54
135,64,-0.16992,2.6348,-0.66797,-1.3384,23
135,64,-0.17188,2.6777,-0.65234,-1.3384,22
135,64,2.8145,1.4102,-0.6582,-1.3384,10
135,64,-0.60938,3.1816,-0.29492,-1.3384,13
135,64,-0.51367,3.2148,-0.48438,-1.3384,10
135,64,-0.1582,2.5293,-0.013672,-1.0038,26
135,64,-0.16016,2.5645,-0.14648,-1.0038,122
135,64,-0.16406,2.5938,-0.23633,-1.0038,219
135,64,-0.082031,2.627,-0.31836,-1.0038,176
135,64,-0.083984,2.6406,-0.48242,-1.0038,56
135,64,-0.16992,2.6855,-0.42188,-1.0038,20
135,64,-0.17188,2.709,-0.50586,-1.0038,24
135,64,-0.70313,3.1328,-0.17773,-1.0038,15
135,64,-0.71094,3.1699,-0.17578,-1.0038,21
135,64,-0.82227,3.1855,-0.074219,-1.0038,14
135,64,-0.16016,2.5684,0.013672,-0.66921,36
135,64,-0.16406,2.6035,-0.099609,-0.66921,71
135,64,-0.082031,2.6406,-0.17188,-0.66921,61
135,64,-0.083984,2.666,-0.32422,-0.66921,20
135,64,-0.39648,2.9805,-1.0293,-0.66921,88
135,64,0,2.6035,-0.80469,-0.33461,10
135,64,0.17188,2.6563,-0.74023,-0.33461,34
135,64,0.087891,2.7188,-0.66016,-0.33461,54
135,64,0,2.7871,-0.5332,-0.33461,71
135,64,0,2.8105,-0.60352,-0.33461,90
135,64,0,2.8359,-0.66992,-0.33461,71
135,64,0,2.8652,-0.70703,-0.33461,32
135,64,-0.49023,3.0215,-0.70313,-0.33461,207
135,64,-0.49609,3.0078,-0.89844,-0.33461,186
136,55,-0.23438,2.4375,0.49414,0,10
136,55,-0.1582,2.5039,0.35547,0,8
136,55,0,2.7383,-0.36523,0,39
136,55,-0.087891,2.7715,-0.38672,0,69
136,55,0,2.7949,-0.49219,0,61
136,55,0,2.8184,-0.56836,0,37
136,55,0,2.7598,-0.082031,0.33461,29
136,55,0,2.791,-0.22852,0.33461,48
136,55,0,2.791,-0.51172,0.33461,31
136,55,0.26953,2.8184,-0.50195,0.33461,27
136,55,0.18164,2.8613,-0.51758,0.33461,28
136,55,0,2.7988,-0.023438,0.66921,17
136,55,-0.82031,3.6348,-0.38086,0.66921,63
136,55,-0.82813,3.6621,-0.45898,0.66921,54
136,55,-0.55664,3.4648,-0.57813,1.0038,21
136,55,-0.81055,3.6172,-0.052734,1.0038,40
136,55,-0.82031,3.6543,-0.085938,1.0038,69
136,55,-0.82813,3.6875,-0.16992,1.0038,58
136,55,-0.83594,3.7129,-0.34766,1.0038,22
136,55,-0.93555,3.623,0.14648,1.3384,23
136,55,-0.94531,3.6621,0.048828,1.3384,18
136,55,-0.1543,2.4219,-0.39453,-1.673,18
136,55,-0.078125,2.4531,-0.46484,-1.673,28
136,55,-0.080078,2.4707,-0.56445,-1.673,20
136,55,0,2.416,-0.17383,-1.3384,20
136,55,-0.076172,2.4453,-0.25586,-1.3384,94
136,55,-0.078125,2.4746,-0.33203,-1.3384,170
136,55,-0.080078,2.5,-0.40625,-1.3384,137
136,55,-0.080078,2.5176,-0.52344,-1.3384,47
136,55,1.668,0.92383,2.4961,-1.3384,20
136,55,2.8809,1.1797,-0.64258,-1.3384,18
136,55,-0.15039,2.416,-0.058594,-1.0038,25
136,55,-0.076172,2.4551,-0.10742,-1.0038,125
136,55,-0.078125,2.4883,-0.18359,-1.0038,239
136,55,-0.080078,2.5195,-0.26563,-1.0038,199
136,55,-0.080078,2.543,-0.37891,-1.0038,69
136,55,1.5508,0,2.7188,-1.0038,25
136,55,2.748,1.4844,-0.33008,-1.0038,46
136,55,2.8809,1.2754,-0.42578,-1.0038,40
136,55,-0.70313,3.1309,-0.21289,-1.0038,15
136,55,-0.076172,2.457,0.046875,-0.66921,52
136,55,-0.078125,2.4961,-0.027344,-0.66921,105
136,55,-0.080078,2.5313,-0.11523,-0.66921,90
136,55,-0.080078,2.5586,-0.24805,-0.66921,31
136,55,0,2.6992,-0.37109,-0.33461,30
136,55,0,2.7227,-0.45898,-0.33461,97
136,55,0,2.748,-0.54102,-0.33461,160
136,55,0,2.7695,-0.61719,-0.33461,126
136,55,-0.089844,2.7871,-0.70508,-0.33461,54
136,55,2.748,1.4336,-0.50391,-1.3384,20
136,55,-0.5957,3.0996,-0.37109,-1.3384,17
136,55,2.7148,1.4785,-0.25977,-1.0038,24
136,55,1.5703,0.28711,2.7051,-1.0038,45
136,55,-0.49609,3.1289,-0.24609,-1.0038,37
136,55,2.9141,1.2363,-0.56445,-1.0038,14
137,31,-0.14844,2.377,0.11719,0,11
137,31,-0.15039,2.4121,0.1582,0,13
137,31,0,2.7109,-0.52344,0.33461,27
137,31,0,2.7559,-0.49805,0.33461,28
137,31,0,2.8379,0.0019531,0.33461,34
137,31,0.089844,2.8672,-0.20117,0.33461,39
137,31,-1.0742,3.6641,0.15234,0.66921,20
137,31,0,2.3418,-0.44141,-1.3384,16
137,31,0,2.3613,-0.53711,-1.3384,18
137,31,-0.074219,2.3379,-0.17773,-1.0038,30
137,31,-0.074219,2.3691,-0.24609,-1.0038,90
137,31,0,2.4004,-0.3125,-1.0038,114
137,31,0,2.4277,-0.38672,-1.0038,67
137,31,0,2.457,-0.44141,-1.0038,17
137,31,-0.2832,2.6914,-1.3555,-1.0038,16
137,31,-0.28711,2.8203,-1.1621,-1.0038,17
137,31,1.5508,1.502,2.2285,-1.0038,11
137,31,-0.074219,2.3438,-0.044922,-0.66921,36
137,31,-0.14844,2.377,-0.091797,-0.66921,112
137,31,-0.076172,2.4141,-0.16406,-0.66921,158
137,31,-0.076172,2.4453,-0.24805,-0.66921,102
137,31,0,2.4688,-0.36914,-0.66921,29
137,31,-0.19141,2.8223,-1.1797,-0.66921,44
137,31,-0.074219,2.3809,0.064453,-0.33461,39
137,31,-0.15039,2.416,-0.021484,-0.33461,59
137,31,-0.076172,2.457,-0.082031,-0.33461,43
137,31,0,2.4824,-0.26953,-0.33461,15
137,31,1.6074,1.3867,2.1563,-1.0038,10
137,31,1.6289,1.3809,2.1992,-1.0038,16
137,31,-0.48438,2.9707,-0.75,-1.0038,10
137,31,1.6289,0.9375,2.4199,-0.66921,33
138,23,-0.14453,2.3008,0.089844,0,19
138,23,-0.074219,2.3438,0.025391,0,46
138,23,-0.074219,2.3828,-0.021484,0,50
138,23,-0.076172,2.418,-0.11523,0,24
138,23,-0.09375,2.75,-1.1699,0,18
138,23,0.085938,2.6523,-0.61914,0.33461,25
138,23,0.085938,2.6934,-0.60547,0.33461,58
138,23,0.087891,2.7246,-0.64258,0.33461,52
138,23,-0.17773,2.7656,-0.61133,0.33461,16
138,23,0.085938,2.7266,-0.43555,0.66921,22
138,23,0,2.7676,-0.41992,0.66921,20
138,23,0,2.3359,-0.47266,-1.0038,12
138,23,-0.072266,2.2949,-0.22461,-0.66921,25
138,23,0,2.3281,-0.2832,-0.66921,60
138,23,0,2.3594,-0.33984,-0.66921,69
138,23,0,2.3906,-0.38477,-0.66921,34
138,23,-0.18359,2.3809,-1.7324,-0.66921,19
138,23,-0.09375,2.5273,-1.5938,-0.66921,24
138,23,-0.072266,2.3047,-0.082031,-0.33461,36
138,23,-0.074219,2.3418,-0.11719,-0.33461,87
138,23,-0.074219,2.377,-0.16797,-0.33461,97
138,23,0,2.4102,-0.24023,-0.33461,47
138,23,0,2.4375,-0.32227,-0.33461,11
139,32,0,2.2285,0.13086,0,8
139,32,0,2.2695,0.046875,0,21
139,32,0,2.3086,-0.0097656,0,25
139,32,0,2.3438,-0.10547,0,14
139,32,0,2.7578,-0.66602,0,11
139,32,0,2.7539,-0.83008,0,21
139,32,0,2.6191,-1.2734,0,29
139,32,-0.18359,2.5313,-1.5078,0,36
139,32,0,2.5508,-1.5586,0,23
139,32,0,2.6523,-0.76953,0.33461,17
139,32,0,2.7637,-0.45117,0.33461,25
139,32,-0.087891,2.8145,-0.35352,0.33461,24
139,32,0.35938,2.627,-1.1113,0.33461,18
139,32,0.27344,2.8398,-0.5918,0.33461,25
139,32,0,2.2559,-0.25391,-0.66921,20
139,32,0,2.2832,-0.33984,-0.66921,23
139,32,0,2.668,-0.96484,-0.66921,15
139,32,0,2.5957,-1.2383,-0.66921,18
139,32,0,2.375,-1.6875,-0.66921,26
139,32,0,2.3164,-1.8301,-0.66921,33
139,32,0,2.3516,-1.8457,-0.66921,21
139,32,0,2.2324,-0.039063,-0.33461,15
139,32,0,2.2656,-0.13867,-0.33461,40
139,32,-0.072266,2.3008,-0.17383,-0.33461,46
139,32,0,2.3281,-0.2832,-0.33461,25
139,32,0,2.6484,-0.90625,-0.33461,27
139,32,0,2.7363,-0.74805,-0.33461,42
139,32,-0.089844,2.7363,-0.88086,-0.33461,48
139,32,-0.18164,2.584,-1.332,-0.33461,59
139,32,-0.091797,2.4844,-1.5898,-0.33461,71
139,32,-0.09375,2.4844,-1.6602,-0.33461,47
139,32,-0.35938,2.8477,0.17383,0.33461,16
140,12,0.085938,2.6621,-0.72852,0,11
140,12,0.17578,2.6738,-0.8125,0,12
140,12,0.085938,2.7051,-0.54688,0.33461,20
140,12,0.087891,2.6973,-0.74414,0.33461,22
140,12,0.17773,2.7539,-0.66211,0.33461,21
140,12,0.26953,2.8125,-0.5293,0.33461,35
140,12,0.27344,2.8457,-0.5625,0.33461,37
140,12,0,2.2539,-0.27148,-0.33461,12
140,12,0,2.3008,-0.17969,-0.33461,9
140,12,0.17773,2.7168,-0.80273,-0.33461,14
140,12,0.17969,2.7402,-0.85352,-0.33461,28
140,12,0.18164,2.7656,-0.89453,-0.33461,28
158,1,0.087891,2.6934,-0.75977,-0.33461,15
159,5,0,2.7012,-0.57617,0.33461,19
159,5,0,2.707,-0.71289,0.33461,15
159,5,0,2.6133,-0.76563,-0.33461,15
159,5,0,2.582,-0.97852,-0.33461,25
159,5,0.087891,2.5469,-1.1582,-0.33461,19
160,11,0,2.6934,-0.40234,0,14
160,11,0,2.7344,-0.39453,0,12
160,11,0,2.7168,-0.20117,0.33461,21
160,11,0,2.7402,-0.33789,0.33461,22
160,11,0,2.7695,-0.41406,0.33461,14
160,11,-0.085938,2.6504,-0.62109,-0.66921,17
160,11,0,2.6016,-0.92578,-0.66921,14
160,11,-0.083984,2.6563,-0.39648,-0.33461,24
160,11,-0.085938,2.6719,-0.52148,-0.33461,45
160,11,0,2.6777,-0.67383,-0.33461,41
160,11,0,2.6953,-0.75586,-0.33461,19
161,24,-0.16797,2.6816,0.0019531,0,13
161,24,-0.25586,2.7031,-0.2168,0,12
161,24,-0.17773,2.8105,-0.35547,0,11
161,24,0,2.8555,-0.33594,0,14
161,24,0,2.7539,-0.20117,0.33461,12
161,24,0,2.7891,-0.24805,0.33461,15
161,24,0,2.8066,-0.41211,0.33461,12
161,24,0,2.8574,-0.32227,0.33461,28
161,24,0.091797,2.8809,-0.42188,0.33461,31
161,24,0,2.8965,-0.56641,0.33461,29
161,24,0,2.8613,-0.28125,0.66921,21
161,24,0,2.8945,-0.32617,0.66921,28
161,24,0,2.9316,-0.33203,0.66921,23
161,24,0,2.6797,-0.92969,-1.0038,12
161,24,0,2.666,-0.32617,-0.66921,12
161,24,0,2.6621,-0.86523,-0.66921,13
161,24,0,2.7344,-0.75781,-0.66921,30
161,24,-0.089844,2.7715,-0.76367,-0.66921,25
161,24,-0.40625,3.041,-1.084,-0.66921,28
161,24,-0.083984,2.6797,-0.18164,-0.33461,22
161,24,-0.085938,2.7031,-0.32031,-0.33461,22
161,24,0,2.7344,-0.60156,-0.33461,18
161,24,-0.17773,2.7891,-0.48828,-0.33461,27
161,24,-0.17969,2.8418,-0.40039,-0.33461,21
162,50,-0.24414,2.5664,0.4082,0,15
162,50,-0.24805,2.6211,0.2793,0,17
162,50,-0.25195,2.6426,0.40625,0,8
162,50,0,2.7598,-0.4707,0,12
162,50,0.085938,2.6797,-0.48047,0.33461,13
162,50,0,2.7305,-0.41602,0.33461,30
162,50,0.087891,2.7715,-0.38672,0.33461,46
162,50,0.087891,2.8008,-0.44727,0.33461,41
162,50,-0.54297,3.3906,-0.56836,0.33461,61
162,50,-0.6875,3.5566,-0.58203,0.33461,78
162,50,0,2.7852,-0.28711,0.66921,16
162,50,0,2.8281,-0.22656,0.66921,14
162,50,0,2.8926,-0.58789,0.66921,22
162,50,-0.68164,3.5586,-0.25977,0.66921,107
162,50,-0.6875,3.5938,-0.28906,0.66921,118
162,50,-0.68164,3.5684,0.017578,1.0038,48
162,50,-0.80273,3.5801,-0.013672,1.0038,54
162,50,-0.080078,2.5605,-0.23047,-1.673,20
