Frame #,# Obj,X,Y,Z,Doppler,Intensity
121,42,-0.26563,3.3125,-2.6289,-0.66921,30
121,42,3.875,0.96094,-1.5293,-0.66921,17
121,42,-1.9512,1.5547,3.332,-0.33461,23
121,42,-1.9688,1.9883,3.1309,-0.33461,40
121,42,2.3828,0.94922,3.373,-0.33461,49
121,42,3.875,1.4082,-1.1328,-0.33461,32
122,51,0.11523,3.627,-0.76367,0,8
122,51,0,3.6836,-0.67383,0,18
122,51,0,3.6934,-0.81641,0,23
122,51,-0.11914,3.7246,-0.8457,0,20
122,51,0,3.7949,-0.70508,0,16
122,51,-0.51953,4.0996,-0.49023,0,42
122,51,3.5176,3.0996,-0.13281,0,13
122,51,2.0684,2.2715,3.5957,0,11
122,51,0,3.707,0.041016,0.33461,24
122,51,0,3.7441,-0.10352,0.33461,47
122,51,0,3.7656,-0.36523,0.33461,53
122,51,0,3.7793,-0.56445,0.33461,25
122,51,-0.42969,4.5117,-0.64063,0.33461,29
122,51,-0.43359,4.5371,-0.72852,0.33461,33
122,51,-0.43555,4.5332,-0.95898,0.33461,28
122,51,0,3.7461,-0.039063,0.66921,19
122,51,0,3.7813,-0.11328,0.66921,20
122,51,-0.57617,4.5527,-0.49805,0.66921,20
122,51,-0.72656,4.5195,-0.83203,0.66921,23
122,51,-0.73242,4.5684,-0.77344,0.66921,20
122,51,-0.66016,2.6855,2.1758,2.0076,21
122,51,-0.66602,2.6992,2.2188,2.0076,22
122,51,-0.54297,2.4727,2.3887,2.3422,22
122,51,-0.54883,2.5391,2.373,2.3422,38
122,51,-0.66602,2.5645,2.3711,2.3422,32
122,51,-0.78711,2.8379,2.0605,2.3422,13
122,51,-0.2168,3.3477,-0.92578,-2.6769,17
122,51,-0.2207,3.373,-0.97461,-2.6769,29
122,51,-0.22266,3.4063,-1,-2.6769,25
122,51,-1.8203,2.2324,3.0039,-1.0038,22
122,51,-1.707,2.293,3.0762,-1.0038,23
122,51,0,3.627,-0.93555,-0.66921,11
122,51,0,3.5898,-1.1934,-0.66921,19
122,51,0,3.6309,-1.1895,-0.66921,20
122,51,0,3.6621,-1.2188,-0.66921,15
122,51,-0.25977,3.9805,-1.1875,-0.66921,37
122,51,0,3.7051,0.13086,-0.33461,11
122,51,0,3.709,-0.52344,-0.33461,26
122,51,0,3.6719,-0.9082,-0.33461,46
122,51,0.11914,3.6777,-1.0273,-0.33461,45
122,51,0,3.6895,-1.1289,-0.33461,29
122,51,0,4.1797,-2.0469,-0.33461,25
122,51,0,3.5293,-3.0918,-0.33461,25
122,51,-1.8203,0,-4.1367,0,25
122,51,-1.7598,4.3262,-0.44531,0,12
122,51,3.6953,2.9238,-0.40234,0,11
122,51,-0.39063,3.7129,-1.8398,-1.0038,21
122,51,-0.26172,3.9785,-1.3184,-1.0038,17
122,51,-1.8203,1.9883,3.1699,-0.66921,27
122,51,-1.8906,3.9883,1.4746,-0.33461,17
122,51,3.5176,3.0039,-0.78125,-0.33461,24
123,33,0,3.6523,-0.35156,0,26
123,33,0,3.6895,-0.35938,0,38
123,33,-0.23438,3.7246,-0.31836,0,27
123,33,-0.35547,3.7402,-0.44531,0,9
123,33,0.11719,3.7266,-0.36523,0.33461,23
123,33,0,3.7637,-0.38867,0.33461,26
123,33,0.11914,3.8027,-0.35938,0.33461,21
123,33,0,3.8535,-0.19141,0.33461,16
123,33,0,3.7383,-0.24805,0.66921,12
123,33,-0.57617,4.4941,-0.88086,0.66921,42
123,33,-0.58203,4.5176,-0.94922,0.66921,46
123,33,-0.57617,4.5195,-0.74023,1.0038,39
123,33,-0.58203,4.5547,-0.75195,1.0038,38
123,33,-0.7207,4.4785,-0.85742,1.3384,14
123,33,-0.26172,4.1875,-0.1875,-2.6769,14
123,33,-1.5332,1.3145,3.5527,-1.0038,38
123,33,-1.5469,1.6855,3.4316,-1.0038,29
123,33,0,3.5723,-0.8418,-0.66921,30
123,33,0,3.6035,-0.87305,-0.66921,59
123,33,0,3.6191,-0.96289,-0.66921,57
123,33,0,3.6309,-1.0664,-0.66921,29
123,33,-1.4043,0,-3.9434,-0.66921,71
123,33,-1.418,0,-4.1133,-0.66921,58
123,33,-0.11523,3.6094,-0.6543,-0.33461,46
123,33,-0.11523,3.6504,-0.63672,-0.33461,84
123,33,-0.11719,3.6816,-0.68164,-0.33461,79
123,33,-0.11914,3.7188,-0.68945,-0.33461,41
123,33,3.6348,2.8301,-0.65234,-0.33461,36
123,33,0.25586,3.0039,2.7578,-1.0038,20
123,33,0.38672,2.8828,2.9219,-1.0038,15
123,33,0.38281,2.7266,3.0195,-0.66921,44
123,33,-1.6758,0.79688,3.6836,-0.66921,57
123,33,-1.7441,4.2715,-0.60547,-0.33461,25
124,27,0,3.7773,-0.2168,0,15
124,27,-0.11914,3.7637,-0.64844,0,24
124,27,0,3.7773,-0.78711,0,18
124,27,-0.58203,4.5293,-0.89648,0,23
124,27,0,3.6055,-0.6875,0.33461,25
124,27,0,3.6016,-0.87891,0.33461,23
124,27,0,3.6719,-0.73438,0.33461,19
124,27,0,3.7441,-0.53711,0.33461,60
124,27,0,3.7813,-0.54883,0.33461,94
124,27,0,3.8027,-0.65234,0.33461,67
124,27,0,3.7617,-0.4082,0.66921,36
124,27,0,3.7988,-0.42188,0.66921,60
124,27,0,3.8223,-0.53516,0.66921,43
124,27,-0.20117,3.209,-0.037109,1.0038,13
124,27,-0.30469,3.2383,-0.042969,1.0038,12
124,27,0,3.5684,-1.0098,-0.66921,16
124,27,0,3.5918,-1.0605,-0.66921,12
124,27,0,3.6172,-1.1055,-0.66921,13
124,27,0,3.541,-1.4355,-0.66921,13
124,27,0,3.5254,-1.0215,-0.33461,17
124,27,0.11523,3.5566,-1.041,-0.33461,29
124,27,0,3.5859,-1.0801,-0.33461,19
124,27,0,3.6465,-1.0059,-0.33461,34
124,27,0.11914,3.6563,-1.1035,-0.33461,41
124,27,0,3.666,-1.2051,-0.33461,27
124,27,-0.57617,4.5059,-0.81641,-0.33461,33
124,27,-0.58203,4.4922,-1.0664,-0.33461,28
125,41,0,3.7012,-0.23242,0,14
125,41,0,3.709,-0.5293,0,19
125,41,0,3.7813,-0.15039,0,11
125,41,0,3.8008,-0.39063,0,11
125,41,-0.71484,4.5137,0.28125,0,36
125,41,-0.43555,4.5938,-0.60156,0,31
125,41,2.1992,0,4.4531,0,25
125,41,-0.34766,3.6875,0.18359,0.33461,12
125,41,-0.23438,3.7168,-0.40234,0.33461,18
125,41,0,3.6836,-0.86328,0.33461,18
125,41,-0.11914,3.7793,-0.55078,0.33461,17
125,41,3.75,2.6465,0.49023,0.33461,37
125,41,3.7813,2.6816,0.41016,0.33461,56
125,41,2.1992,0,-4.6094,0.33461,48
125,41,0,3.6172,-0.61719,0.66921,20
125,41,-0.23438,3.7383,-0.064453,0.66921,14
125,41,-0.38672,4.1055,0,0.66921,31
125,41,3.6348,2.8262,0.67383,0.66921,22
125,41,2.1992,0,-4.3398,0.66921,19
125,41,-0.11523,3.6641,-0.18555,1.0038,22
125,41,0,3.707,-0.048828,1.0038,17
125,41,-0.10547,3.4023,-0.058594,2.0076,22
125,41,-0.21484,3.4355,-0.10352,2.0076,27
125,41,-0.2168,3.4707,-0.13281,2.0076,16
125,41,-0.21094,3.3555,0.1875,2.3422,14
125,41,-0.21289,3.3945,0.16602,2.3422,26
125,41,-0.21484,3.4336,0.14453,2.3422,26
125,41,0,3.4766,0.18359,2.3422,12
125,41,0,3.2402,-1.8027,-0.33461,16
125,41,0,3.2441,-1.873,-0.33461,25
125,41,0,3.1953,-2.0254,-0.33461,18
125,41,-0.71484,4.5215,-0.019531,-0.33461,52
125,41,3.4258,3.9355,-0.19531,-0.33461,21
125,41,2.1816,0,4.418,0,27
125,41,-0.58594,4.6465,-0.26563,0,24
125,41,2.0195,0,-4.5117,0.33461,29
125,41,2.0352,0,-4.584,0.33461,52
125,41,3.959,2.5,0.30273,0.33461,41
125,41,-1.9336,0,4.1035,0.66921,27
125,41,2.0352,0,-4.3691,0.66921,19
125,41,3.8125,2.6543,0.65625,0.66921,17
126,55,0,3.6289,-0.76172,0,17
126,55,0,3.6797,-0.70117,0,18
126,55,-0.11914,3.7402,-0.56445,0,20
126,55,0,3.7773,-0.57617,0,25
126,55,0,3.8125,-0.59766,0,17
126,55,-0.71484,4.4785,0.625,0,36
126,55,-0.7207,4.5273,0.53125,0,33
126,55,-0.23242,3.6621,-0.52539,0.33461,24
126,55,0,3.6855,-0.66797,0.33461,33
126,55,0,3.7363,-0.59375,0.33461,21
126,55,-0.23828,3.8105,-0.13281,0.33461,36
126,55,-0.12109,3.8438,-0.31641,0.33461,35
126,55,-0.39063,4.0938,-0.64258,0.33461,49
126,55,-0.39453,4.1621,-0.39063,0.33461,61
126,55,-1.0098,4.5,0.20313,0.33461,20
126,55,-1.0176,4.5391,-0.11133,0.33461,34
126,55,-1.0254,4.5723,-0.20508,0.33461,28
126,55,-0.11328,3.623,-0.21484,0.66921,20
126,55,0,3.6621,-0.24219,0.66921,22
126,55,-0.11523,3.7012,-0.19336,0.66921,26
126,55,0,3.7324,-0.30664,0.66921,35
126,55,0,3.7461,-0.53125,0.66921,16
126,55,-0.11328,3.6309,-0.046875,1.0038,39
126,55,-0.11523,3.668,-0.074219,1.0038,45
126,55,0,3.7031,-0.18164,1.0038,19
126,55,-0.11328,3.627,0.15625,1.3384,27
126,55,-0.22852,3.6621,0.082031,1.3384,31
126,55,0,3.707,0.097656,1.3384,14
126,55,-0.11328,3.5703,0.39258,1.673,22
126,55,-0.11328,3.627,0.17578,1.673,50
126,55,0,3.6699,0,1.673,47
126,55,0,3.7031,-0.16406,1.673,19
126,55,2.1914,0.9082,-3.373,1.673,18
126,55,2.2109,0.39648,-3.5039,1.673,21
126,55,-0.11328,3.5625,0.46875,2.0076,40
126,55,-0.11328,3.6133,0.3418,2.0076,88
126,55,-0.11523,3.6621,0.22461,2.0076,83
126,55,-0.11523,3.7051,0.058594,2.0076,33
126,55,0,3.5273,0.68555,2.3422,28
126,55,-0.11328,3.5938,0.51367,2.3422,60
126,55,-0.11523,3.6426,0.42578,2.3422,55
126,55,0,3.7012,0.22266,2.3422,22
126,55,-0.56836,4.498,0.25,-0.66921,22
126,55,-0.57227,4.541,-0.019531,-0.66921,53
126,55,-0.57617,4.5781,-0.12695,-0.66921,55
126,55,0.11523,3.5313,-1.125,-0.33461,20
126,55,0,3.6328,-0.91406,-0.33461,19
126,55,0,3.582,-1.2188,-0.33461,21
126,55,-0.57227,4.5273,0.35352,-0.33461,68
126,55,-0.57617,4.5781,0.10938,-0.33461,73
126,55,-0.58203,4.5742,-0.62695,-0.33461,44
126,55,3.6055,2.8281,0.55273,0.33461,15
126,55,3.6348,2.8594,0.51367,0.33461,21
126,55,3.7363,1.6445,0.58008,1.673,10
126,55,3.7715,1.7168,0.38086,1.673,12
127,42,0,3.6289,-0.54102,0,9
127,42,-0.11523,3.668,-0.5293,0,31
127,42,0,3.7012,-0.57617,0,48
127,42,0,3.7383,-0.58008,0,40
127,42,0,3.7891,-0.49219,0,22
127,42,0,3.8359,-0.42969,0,14
127,42,-0.56836,4.498,0.24609,0,95
127,42,-0.57227,4.5391,0.1543,0,96
127,42,-0.43359,4.5957,0.041016,0,44
127,42,-0.11523,3.6621,-0.20508,0.33461,22
127,42,-0.11523,3.6953,-0.27539,0.33461,72
127,42,-0.11719,3.7324,-0.28711,0.33461,109
127,42,-0.11914,3.7676,-0.31641,0.33461,85
127,42,0,3.8125,-0.24414,0.33461,43
127,42,0,3.8574,-0.10938,0.33461,27
127,42,2.9551,3.6836,0.23438,0.33461,23
127,42,2.9785,3.7168,0.1875,0.33461,20
127,42,0,3.6699,0.064453,0.66921,22
127,42,-0.11523,3.7051,-0.025391,0.66921,80
127,42,-0.11719,3.7422,-0.078125,0.66921,115
127,42,0,3.7813,-0.11328,0.66921,76
127,42,0,3.8203,0,0.66921,26
127,42,-0.11523,3.7012,0.18945,1.0038,37
127,42,0,3.7441,0.12305,1.0038,58
127,42,0,3.7832,0.03125,1.0038,44
127,42,0,3.8203,-0.015625,1.0038,21
127,42,0,3.7363,0.26563,1.3384,20
127,42,0,3.7695,0.31836,1.3384,40
127,42,0,3.8125,0.24609,1.3384,42
127,42,0,3.8574,0.072266,1.3384,19
127,42,-0.11914,3.7422,0.54297,1.673,27
127,42,0,3.793,0.46094,1.673,33
127,42,0,3.8555,0.16016,1.673,16
127,42,-0.5625,4.4629,-0.16602,-0.66921,37
127,42,-0.42578,4.5078,-0.32813,-0.66921,85
127,42,-0.42969,4.5371,-0.42383,-0.66921,86
127,42,-0.43359,4.5703,-0.48828,-0.66921,39
127,42,0,3.623,-0.94727,-0.33461,13
127,42,-0.5625,4.4668,0.064453,-0.33461,87
127,42,-0.56836,4.5039,-0.064453,-0.33461,195
127,42,-0.42969,4.5547,-0.15625,-0.33461,193
127,42,-0.43359,4.5898,-0.23633,-0.33461,87
128,47,-0.23242,3.6973,-0.14844,0,11
128,47,-0.11719,3.7227,-0.40039,0,53
128,47,-0.11914,3.7539,-0.46094,0,86
128,47,-0.11914,3.7793,-0.54688,0,59
128,47,0,3.7617,-0.86328,0,13
128,47,-0.42188,4.4668,0.36914,0,47
128,47,-0.42578,4.5137,0.23438,0,62
128,47,2.1855,1.6621,-4.1719,0,11
128,47,2.2012,1.6328,-4.2207,0,22
128,47,2.377,1.2188,-4.3086,0,21
128,47,-0.34766,3.6895,0.13281,0.33461,20
128,47,-0.11719,3.7402,-0.16016,0.33461,104
128,47,-0.11914,3.7734,-0.23633,0.33461,174
128,47,0,3.8086,-0.31836,0.33461,126
128,47,0,3.8477,-0.29688,0.33461,51
128,47,0,3.8945,-0.1543,0.33461,22
128,47,-0.23438,3.7363,0.11914,0.66921,47
128,47,-0.11914,3.7813,0.0625,0.66921,83
128,47,-0.11914,3.8184,0.099609,0.66921,81
128,47,0,3.8555,0.16016,0.66921,69
128,47,0,3.8926,0.17773,0.66921,47
128,47,0,3.9297,0.18945,0.66921,27
128,47,0,3.7246,0.85352,1.0038,18
128,47,0,3.8242,0.52344,1.0038,34
128,47,0,3.8672,0.47852,1.0038,29
128,47,0,3.8965,0.54297,1.0038,22
128,47,-0.42188,4.4785,-0.17773,-0.66921,41
128,47,-0.42578,4.5098,-0.30273,-0.66921,53
128,47,-0.42969,4.5332,-0.46289,-0.66921,34
128,47,2.3594,0,-4.8535,-0.66921,21
128,47,2.377,0,-5.0293,-0.66921,20
128,47,0.11719,3.5977,-1.0371,-0.33461,14
128,47,0.11914,3.5938,-1.1777,-0.33461,18
128,47,-0.42188,4.4805,0.13672,-0.33461,101
128,47,-0.42578,4.5195,-0.0097656,-0.33461,132
128,47,-0.42969,4.5547,-0.17773,-0.33461,83
128,47,2.1855,1.4375,-4.2539,-0.33461,20
128,47,2.3594,0.35156,-4.4316,-0.33461,42
128,47,2.377,0,-4.5605,-0.33461,39
128,47,4.0586,2.8613,0.53906,0,9
128,47,4.2461,2.6855,0.28125,0,17
128,47,4.2773,2.7012,0.32617,0,15
128,47,4.2461,2.6934,-0.19727,-0.66921,15
128,47,4.4355,2.4297,-0.33984,-0.66921,13
128,47,4.2129,2.6699,0.24219,-0.33461,17
128,47,4.2461,2.6973,0.125,-0.33461,30
128,47,4.4355,2.4414,-0.25195,-0.33461,26
141,9,0,3.6484,-0.39648,0.33461,15
141,9,0,3.6738,-0.49414,0.33461,33
141,9,0.11719,3.6816,-0.67969,0.33461,36
141,9,0.11914,3.6699,-0.9082,0.33461,31
141,9,0,3.6563,-1.1094,0.33461,20
141,9,0,3.5801,-0.96094,-0.33461,24
141,9,0.11719,3.5547,-1.1719,-0.33461,29
141,9,0.23633,3.5605,-1.2598,-0.33461,27
141,9,0.11914,3.5078,-1.5098,-0.33461,16
142,6,0,3.6523,-0.83008,0.33461,18
142,6,0,3.6582,-0.96289,0.33461,18
142,6,0,3.6113,-1.248,0.33461,11
142,6,0,3.5332,-1.2422,-0.33461,17
142,6,0,3.4961,-1.4453,-0.33461,18
142,6,0,3.457,-1.627,-0.33461,11
143,4,0,3.627,-1.0781,0.33461,18
143,4,0.11914,3.6973,-0.95703,0.33461,16
143,4,0,3.6973,-1.1055,0.33461,12
143,4,0.11914,3.4004,-1.6543,-0.33461,13
144,9,0,3.6797,-0.44922,0.33461,23
144,9,0.11719,3.7051,-0.54297,0.33461,37
144,9,0.11914,3.7109,-0.72852,0.33461,34
144,9,0,3.7266,-0.8418,0.33461,22
144,9,0,3.5059,-1.3203,-0.66921,11
144,9,0.11523,3.6152,-0.8125,-0.33461,22
144,9,0.11719,3.6074,-1.002,-0.33461,32
144,9,0.11914,3.6152,-1.1074,-0.33461,26
144,9,0.11914,3.6074,-1.2539,-0.33461,15
145,8,0,3.6758,-0.48438,0.33461,20
145,8,0,3.7246,-0.39844,0.33461,37
145,8,0,3.7656,-0.37305,0.33461,33
145,8,0,3.8086,-0.31055,0.33461,15
145,8,0.11523,3.6113,-0.83398,-0.33461,19
145,8,0.11719,3.6348,-0.89844,-0.33461,33
145,8,0,3.6875,-0.8457,-0.33461,28
145,8,0,3.7168,-0.88477,-0.33461,15
146,10,-0.23828,3.748,-0.70117,0,15
146,10,0,3.7363,-0.96484,0,10
146,10,0,3.6836,-0.67773,0.33461,19
146,10,0,3.6602,-0.95508,0.33461,19
146,10,0,3.6602,-1.0996,0.33461,13
146,10,0,3.5801,-1.3379,-0.66921,15
146,10,0,3.5996,-1.0352,-0.33461,15
146,10,0,3.582,-1.2207,-0.33461,30
146,10,0,3.6309,-1.1914,-0.33461,37
146,10,0,3.6426,-1.2734,-0.33461,23
147,29,-0.11719,3.7344,-0.25586,0,36
147,29,-0.11914,3.7695,-0.29102,0,88
147,29,-0.11914,3.8008,-0.36914,0,82
147,29,0,3.8281,-0.48242,0,30
147,29,0,3.8379,-0.66992,0,13
147,29,0.11523,3.6504,-0.63672,0.33461,19
147,29,0.11719,3.6738,-0.7168,0.33461,25
147,29,0.11914,3.6543,-0.96875,0.33461,16
147,29,0,3.8066,-0.32422,0.33461,28
147,29,0,3.8418,-0.36719,0.33461,19
147,29,0,3.4492,-1.5566,-1.3384,14
147,29,-0.11523,3.4355,-1.3926,-1.0038,16
147,29,-0.11719,3.5,-1.3301,-1.0038,55
147,29,0,3.5254,-1.3711,-1.0038,80
147,29,0,3.5449,-1.4277,-1.0038,58
147,29,0,3.5449,-1.5273,-1.0038,23
147,29,2.2715,2.0547,2.9824,-1.0038,14
147,29,-0.23242,3.6035,-0.84375,-0.66921,20
147,29,-0.11719,3.625,-0.93555,-0.66921,92
147,29,0,3.6641,-0.93945,-0.66921,152
147,29,-0.11914,3.6758,-1.0391,-0.66921,114
147,29,0,3.6719,-1.1855,-0.66921,44
147,29,0,3.7422,-1.0859,-0.66921,20
147,29,-0.11719,3.709,-0.51367,-0.33461,87
147,29,-0.11914,3.7383,-0.56445,-0.33461,172
147,29,-0.11914,3.7656,-0.63477,-0.33461,134
147,29,-0.24023,3.7715,-0.7793,-0.33461,43
147,29,0,3.8047,-0.8418,-0.33461,27
147,29,0,4.082,1.2715,-1.0038,10
148,63,0,3.6738,-0.49414,0,10
148,63,0,3.7344,-0.28906,0,18
148,63,-0.11914,3.7461,-0.52344,0,31
148,63,0,3.7813,-0.55664,0,33
148,63,0,3.8027,-0.65625,0,17
148,63,-0.51953,4.0879,-0.58398,0,70
148,63,-0.39453,4.1406,-0.57422,0,89
148,63,1.9063,1.7598,3.9082,0,25
148,63,1.9219,2.1797,3.7305,0,21
148,63,0,3.6563,-0.30664,0.33461,12
148,63,0,3.6875,-0.39258,0.33461,43
148,63,0,3.7227,-0.41406,0.33461,71
148,63,0,3.7539,-0.4668,0.33461,53
148,63,0.12109,3.7617,-0.84961,0.33461,17
148,63,0,3.6934,-0.32813,0.66921,14
148,63,0,3.7402,-0.19727,0.66921,24
148,63,0,3.7773,-0.21484,0.66921,17
148,63,-0.67383,2.7832,2.1719,2.3422,22
148,63,-0.68164,2.8457,2.1504,2.3422,29
148,63,-0.6875,2.8613,2.1934,2.3422,19
148,63,-0.11133,3.3574,-1.166,-2.6769,16
148,63,-0.22461,3.3652,-1.2441,-2.6769,47
148,63,-0.11328,3.4082,-1.248,-2.6769,60
148,63,-0.22852,3.416,-1.3203,-2.6769,34
148,63,-0.22266,3.3809,-1.0781,-2.3422,14
148,63,-0.22461,3.418,-1.0879,-2.3422,43
148,63,-0.22656,3.4629,-1.0723,-2.3422,55
148,63,-0.22852,3.4863,-1.125,-2.3422,31
148,63,0,3.4063,-1.1484,-2.0076,21
148,63,0,3.4727,-1.0664,-2.0076,31
148,63,-0.22852,3.4922,-1.1055,-2.0076,23
148,63,0,3.5,-0.97266,-1.673,15
148,63,-0.11523,3.498,-1.1035,-1.673,15
148,63,0,3.5273,-1.3691,-1.0038,16
148,63,-1.8379,2.6895,2.6504,-1.0038,24
148,63,0,3.6309,-0.92188,-0.66921,33
148,63,0,3.6348,-1.0508,-0.66921,56
148,63,0,3.6465,-1.1387,-0.66921,48
148,63,0,3.6016,-1.3848,-0.66921,17
148,63,-0.51953,3.9395,-1.2363,-0.66921,57
148,63,-0.39453,3.9492,-1.3711,-0.66921,70
148,63,2.1992,3.5098,2.2051,-0.66921,29
148,63,2.2168,3.6758,1.9863,-0.66921,25
148,63,0,3.6055,-0.86328,-0.33461,26
148,63,0,3.6445,-0.85938,-0.33461,52
148,63,0,3.6855,-0.85352,-0.33461,75
148,63,0,3.7031,-0.94141,-0.33461,71
148,63,0.12109,3.7305,-0.97656,-0.33461,37
148,63,-0.39063,4.0625,-0.81445,-0.33461,119
148,63,-0.39453,4.0625,-0.98438,-0.33461,155
148,63,-0.39648,4.0684,-1.1133,-0.33461,98
148,63,1.8906,2.3477,3.5469,-0.33461,26
148,63,2.0527,2.4688,3.4219,-0.33461,53
148,63,2.0684,2.7422,3.25,-0.33461,48
148,63,3.666,2.8066,-0.83789,0,20
148,63,3.6953,2.7559,-1.0586,0,17
148,63,-0.13086,3.7988,-1.7852,-1.0038,23
148,63,-1.3203,4.3164,-1.2813,-0.66921,16
148,63,-1.3301,4.3262,-1.3711,-0.66921,15
148,63,-1.7207,0,3.9316,-0.33461,51
148,63,3.7813,2.4746,-1.1133,-0.33461,19
148,63,-1.1719,4.3984,-1.1367,-0.33461,38
148,63,-1.3301,4.3691,-1.2305,-0.33461,35
149,44,0,3.6113,-0.99219,0,15
149,44,0,3.6152,-1.1172,0,19
149,44,0.11914,3.6836,-1.0098,0,14
149,44,3.4902,3.0723,-0.18555,0,27
149,44,3.5176,3.0996,-0.14453,0,25
149,44,2.2168,2.623,3.252,0,16
149,44,0.11719,3.7305,-0.31836,0.33461,20
149,44,0,3.7637,-0.39258,0.33461,46
149,44,0.11914,3.7969,-0.40625,0.33461,57
149,44,0,3.8301,-0.4668,0.33461,38
149,44,0,3.8711,-0.44727,0.33461,14
149,44,0,3.7813,-0.10156,0.66921,17
149,44,0,3.8164,-0.17188,0.66921,22
149,44,0,3.8457,-0.32617,0.66921,15
149,44,-0.66211,0.91016,-4.0859,2.3422,14
149,44,-0.14648,4.6719,-0.39258,-1.3384,22
149,44,-1.2773,0.99609,-3.752,-1.0038,31
149,44,-1.2891,1.8691,-3.4414,-1.0038,39
149,44,-1.4297,0,3.9297,-1.0038,21
149,44,0.11719,3.4629,-1.4238,-0.66921,15
149,44,0.11914,3.5215,-1.3809,-0.66921,27
149,44,0.11914,3.625,-1.2051,-0.66921,30
149,44,0.12109,3.6719,-1.1836,-0.66921,17
149,44,3.4902,2.9922,-0.72266,-0.66921,25
149,44,3.5176,3.0684,-0.46484,-0.66921,24
149,44,0,3.6152,-0.82617,-0.33461,14
149,44,0,3.5645,-1.1504,-0.33461,38
149,44,0.11914,3.627,-1.0723,-0.33461,70
149,44,0.11914,3.6934,-0.9707,-0.33461,74
149,44,0.12109,3.7344,-0.96484,-0.33461,43
149,44,3.4902,3.043,-0.45703,-0.33461,49
149,44,1.9063,2.2031,3.6777,-0.33461,47
149,44,2.0684,2.6582,3.3203,-0.33461,29
149,44,1.5996,0.9375,4.2676,0,22
149,44,1.7598,1.5918,4.0469,0,22
149,44,-1.7734,3.4355,-2.7246,0,12
149,44,0.51172,2.584,3.123,-1.0038,20
149,44,0.64453,2.5,3.2148,-1.0038,24
149,44,0.51953,2.6699,3.1504,-1.0038,13
149,44,1.7441,2.3105,3.6426,-0.66921,21
149,44,1.7598,2.2188,3.7402,-0.66921,19
149,44,1.8906,1.7324,3.8828,-0.33461,45
149,44,3.666,2.8809,-0.52344,-0.33461,47
149,44,3.8418,2.6934,-0.5918,-0.33461,22
150,26,0,3.4961,-1.2363,0,24
150,26,0,3.5391,-1.2266,0,30
150,26,0.11914,3.6172,-1.1035,0,22
150,26,0,3.7344,-0.81445,0,21
150,26,0,3.8125,-0.59961,0,20
150,26,-0.29883,3.1641,-0.0019531,0.33461,11
150,26,-0.20117,3.2031,-0.20508,0.33461,12
150,26,0.11523,3.5586,-0.88867,0.33461,28
150,26,0.11523,3.6016,-0.87305,0.33461,62
150,26,0.11719,3.6445,-0.85742,0.33461,67
150,26,0.23633,3.7051,-0.72852,0.33461,34
150,26,0,3.6484,-0.65625,0.66921,22
150,26,0,3.7754,-0.24609,1.0038,19
150,26,0,3.8086,-0.30664,1.0038,14
150,26,0,3.5098,-1.1953,-1.0038,18
150,26,0,3.5469,-0.93945,-0.66921,29
150,26,0,3.5547,-1.0527,-0.66921,53
150,26,0.11719,3.5449,-1.2031,-0.66921,48
150,26,0.11914,3.5313,-1.3535,-0.66921,32
