Frame #,# Obj,X,Y,Z,Doppler,Intensity
324,9,-0.11914,3.7754,-0.20313,-0.33461,15
324,9,0,4.2891,-0.45898,-0.33461,29
324,9,0,4.3203,-0.52148,-0.33461,34
324,9,0,4.3379,-0.66602,-0.33461,25
325,3,0,4.0176,-0.49023,0,11
325,3,0,3.9941,-0.36719,0.33461,17
325,3,0,4.041,-0.24805,0.33461,21
326,5,-0.27148,4.334,-0.25586,0.33461,15
326,5,0.13867,4.4199,-0.18945,0.33461,27
326,5,0,4.4434,-0.43359,0.33461,23
326,5,0,3.9688,0.17969,1.0038,14
326,5,0,3.9609,0.29883,1.3384,14
327,15,0,4.3633,-0.4668,0,16
327,15,-0.13672,4.3398,-0.28125,0.33461,30
327,15,0,4.3828,-0.23047,0.33461,41
327,15,0,4.4199,-0.23828,0.33461,29
327,15,0,6.3867,0.30469,0.33461,27
327,15,0,4.1563,0.20313,0.66921,16
327,15,0,4.1992,0.078125,0.66921,23
327,15,0,4.2383,0.0078125,0.66921,17
327,15,0,4.0391,0.2793,1.0038,18
327,15,0,4.084,0.14453,1.0038,25
327,15,0,4.1211,-0.12305,1.0038,15
327,15,0,4.0078,0.56445,1.3384,27
327,15,0,4.0605,0.46289,1.3384,37
327,15,0,4.1113,0.32422,1.3384,24
327,15,0,4.0234,0.7168,1.673,16
328,17,0,4.2559,-0.40234,0,12
328,17,0,4.2949,-0.39258,0,27
328,17,0,4.332,-0.40039,0,32
328,17,0,4.3672,-0.43359,0,23
328,17,0,4.1973,0.10938,0.33461,17
328,17,0,4.2363,-0.10352,0.33461,29
328,17,-0.13281,4.2734,-0.027344,0.33461,25
328,17,0,4.3125,-0.068359,0.33461,51
328,17,0,4.3496,-0.056641,0.33461,63
328,17,0,4.3887,-0.058594,0.33461,49
328,17,0,4.4258,0,0.33461,26
328,17,0,4.1758,0.4375,0.66921,17
328,17,0,4.2246,0.33008,0.66921,35
328,17,-0.13281,4.2715,0.087891,0.66921,27
328,17,-0.13477,4.3066,0.18164,0.66921,25
328,17,0,4.3438,0.23828,0.66921,30
328,17,0,4.3848,0.18945,0.66921,23
329,32,0,4.2383,0.0058594,0,32
329,32,0,4.2734,-0.095703,0,70
329,32,0,4.3066,-0.22852,0,66
329,32,0,4.3359,-0.36719,0,24
329,32,-0.13281,4.2324,0.17188,0.33461,58
329,32,0,4.2734,0.09375,0.33461,128
329,32,0,4.3125,0.021484,0.33461,119
329,32,0,4.3516,-0.046875,0.33461,38
329,32,5.9238,2.1309,0.53906,0.33461,15
329,32,-6.3555,0,0.19727,0.33461,31
329,32,6.1934,1.5801,0.12695,0.33461,25
329,32,0,4.2246,0.33594,0.66921,57
329,32,0,4.2637,0.30859,0.66921,125
329,32,0,4.3047,0.25586,0.66921,117
329,32,0,4.3496,0.13867,0.66921,45
329,32,5.9238,2.0059,0.90234,0.66921,17
329,32,6.1582,1.4453,0.63086,0.66921,34
329,32,6.1934,1.4531,0.63477,0.66921,30
329,32,0,4.1602,0.81055,1.0038,42
329,32,0,4.2227,0.66992,1.0038,86
329,32,0,4.2734,0.58398,1.0038,77
329,32,0,4.3223,0.50586,1.0038,29
329,32,-0.13281,4.168,0.94141,1.3384,21
329,32,0,4.2109,0.93164,1.3384,17
329,32,0,4.25,-0.46094,-0.33461,15
329,32,0,4.2734,-0.58594,-0.33461,17
329,32,3.5547,0,-6.25,0.33461,9
329,32,3.7734,0,-5.9121,0.33461,18
329,32,-0.79883,6.291,-0.81641,0.33461,16
329,32,3.5547,0,-5.9258,0.66921,9
329,32,-0.79492,6.3027,-0.19531,0.66921,19
329,32,-0.79883,6.3359,-0.30273,0.66921,20
330,22,0,4.2949,0.39258,0,12
330,22,0,4.3496,0.050781,0,12
330,22,6.1934,1.5586,0.28906,0,23
330,22,6.2305,1.5938,0.052734,0,23
330,22,0,4.2598,0.67773,0.33461,21
330,22,0,4.291,0.7168,0.33461,17
330,22,6.1582,1.3633,0.79297,0.33461,21
330,22,6.1934,1.416,0.71289,0.33461,44
330,22,6.2305,1.5039,0.5293,0.33461,44
330,22,6.2676,1.5566,0.39063,0.33461,20
330,22,0,4.1953,1.002,0.66921,17
330,22,0,4.2734,0.81445,0.66921,18
330,22,6.1934,1.0898,1.1523,0.66921,25
330,22,6.2305,1.1602,1.0938,0.66921,25
330,22,3.7969,0,6.3301,0,13
330,22,-1.0059,6.334,-0.48242,0,14
330,22,-1.6309,1.9824,-3.5117,0.33461,9
330,22,3.7969,0,-5.875,0.33461,23
330,22,-0.80469,6.373,-0.3125,0.33461,26
330,22,-1.0117,6.3887,-0.11133,0.33461,14
330,22,-1,6.2871,0.59766,0.66921,13
330,22,-1.0059,6.3496,0.16797,0.66921,15
356,4,-0.27148,4.2754,-0.75586,0,14
356,4,0,4.3027,-0.86719,0,13
356,4,-0.13672,4.1816,-1.1934,-0.33461,25
356,4,-0.27344,4.127,-1.4688,-0.33461,22
357,51,0,4.2734,-0.81445,0,10
357,51,-0.41211,4.3691,-0.029297,0,11
357,51,-0.41406,4.4063,0.0097656,0,13
357,51,-0.2793,4.4531,-0.12109,0,11
357,51,-0.28125,4.4844,-0.28711,0,15
357,51,-0.42578,4.5039,-0.38672,0,13
357,51,6.0293,2.1328,-0.67578,0,16
357,51,0,4.2969,0.375,0.33461,31
357,51,0,4.3457,0.19141,0.33461,37
357,51,0.13672,4.3789,-0.26563,0.33461,39
357,51,0.13867,4.3984,-0.47852,0.33461,39
357,51,0.13867,4.416,-0.63672,0.33461,20
357,51,0,4.3242,0.48242,0.66921,12
357,51,0,4.3887,0,0.66921,15
357,51,0.13867,4.4199,-0.20508,0.66921,16
357,51,0,4.0996,-1.2109,-1.3384,19
357,51,0,4.1406,-1.209,-1.3384,33
357,51,0,4.1563,-1.2852,-1.3384,25
357,51,-0.13281,4.168,-0.9375,-1.0038,38
357,51,-0.13477,4.2012,-0.96484,-1.0038,68
357,51,0,4.2402,-0.97656,-1.0038,58
357,51,0,4.2461,-1.1113,-1.0038,28
357,51,5.9941,1.5547,-1.5918,-1.0038,19
357,51,6.2305,0,-1.6484,-1.0038,20
357,51,-0.13281,4.2441,-0.49609,-0.66921,31
357,51,-0.13477,4.2598,-0.6582,-0.66921,69
357,51,0,4.2852,-0.75781,-0.66921,75
357,51,0,4.3027,-0.86719,-0.66921,45
357,51,-0.13867,4.2949,-1.0645,-0.66921,21
357,51,-0.42188,4.3613,-1.0313,-0.66921,31
357,51,6.1934,1.0859,-1.1563,-0.66921,45
357,51,6.2305,0.99609,-1.2461,-0.66921,48
357,51,6.2676,1.1367,-1.1328,-0.66921,25
357,51,0,4.2969,-0.37109,-0.33461,46
357,51,-0.13672,4.3125,-0.56641,-0.33461,63
357,51,-0.13672,4.332,-0.68555,-0.33461,50
357,51,0,4.3652,-0.73438,-0.33461,43
357,51,-0.42188,4.4277,-0.69727,-0.33461,31
357,51,-0.42578,4.4395,-0.85156,-0.33461,29
357,51,5.9941,2.0508,-0.86328,-0.33461,37
357,51,6.2305,1.3906,-0.78125,-0.33461,41
357,51,6.2676,1.4121,-0.76367,-0.33461,22
357,51,-0.80469,6.3613,-0.50195,0,14
357,51,3.7969,1.7617,4.834,-1.0038,13
357,51,-1.0059,6.1914,-1.4258,-1.0038,12
357,51,3.5957,1.123,5.166,-0.66921,26
357,51,-0.80469,6.291,-1.0684,-0.66921,30
357,51,-0.80859,6.3223,-1.1133,-0.66921,17
357,51,-0.79883,6.2793,-0.9082,-0.33461,26
357,51,-0.80469,6.3301,-0.80078,-0.33461,31
357,51,-0.80859,6.3828,-0.68359,-0.33461,20
358,27,0,4.291,-0.4375,0,17
358,27,0,4.3086,-0.59961,0,20
358,27,7.1191,4.4102,-1.0254,0,11
358,27,7.1504,4.4336,-1.0156,0,10
358,27,0,4.2754,0.0078125,0.33461,24
358,27,0,4.3125,-0.087891,0.33461,39
358,27,0,4.3496,0.12109,0.33461,26
358,27,0.13672,4.3828,0.1582,0.33461,29
358,27,0.13867,4.4199,-0.19336,0.33461,37
358,27,0,4.3125,0.11328,0.66921,12
358,27,0,4.4238,-0.14453,0.66921,16
358,27,0,3.8945,-1.3574,-2.6769,26
358,27,0,3.9766,-1.2285,-2.6769,27
358,27,-0.26172,3.9453,-1.4141,-2.6769,13
358,27,-0.25586,3.959,-0.98047,-2.3422,21
358,27,-0.12891,4,-0.99414,-2.3422,39
358,27,-0.13086,4,-1.1426,-2.3422,31
358,27,0,4.0488,-0.78711,-2.0076,21
358,27,0,4.1035,-0.69141,-2.0076,19
358,27,0,4.2754,-0.8125,-0.66921,23
358,27,0,4.2578,-1.0625,-0.66921,28
358,27,0,4.2891,-1.0938,-0.66921,20
358,27,0,4.332,-0.4043,-0.33461,34
358,27,0,4.3359,-0.67578,-0.33461,51
358,27,0,4.3652,-0.74023,-0.33461,37
358,27,7.1191,4.1367,-1.8438,-0.33461,21
358,27,7.416,3.6445,-1.8828,-0.33461,19
359,12,0,4.3516,-0.029297,0,10
359,12,0,4.3848,-0.16992,0,10
359,12,0,4.4082,-0.40039,0,10
359,12,0,4.2754,0.027344,0.33461,19
359,12,0,4.3125,-0.0097656,0.33461,36
359,12,0,4.3516,0.048828,0.33461,34
359,12,0.13672,4.3828,-0.20117,0.33461,26
359,12,0,4.416,-0.30859,0.33461,21
359,12,0,4.2773,-0.55664,-0.66921,16
359,12,0,4.25,-0.46875,-0.33461,16
359,12,0,4.2773,-0.55664,-0.33461,26
359,12,0,4.3086,-0.60938,-0.33461,19
361,5,0,6.2695,-0.35938,0,14
361,5,-0.14258,4.5625,-0.35742,0.33461,17
361,5,0,6.2422,0.046875,0.33461,35
361,5,0,6.2793,0.0625,0.33461,39
361,5,0,6.3145,-0.22266,0.33461,26
362,11,0,4.3398,-0.30859,0,15
362,11,0,4.3672,-0.4375,0,15
362,11,0,4.2715,-0.19922,0.33461,22
362,11,0,4.3047,-0.27148,0.33461,40
362,11,0.13672,4.3359,-0.33203,0.33461,49
362,11,0,4.3711,-0.39063,0.33461,39
362,11,0,3.998,0.30859,1.3384,19
362,11,0,4.0449,0.1582,1.3384,24
362,11,0.13281,4.2207,-0.66211,-0.33461,20
362,11,0.13477,4.209,-0.92969,-0.33461,29
362,11,0.13672,4.1934,-1.1543,-0.33461,22
363,16,0,4.2949,-0.39844,0,15
363,16,0,4.3066,-0.24023,0.33461,28
363,16,0,4.3477,-0.1582,0.33461,37
363,16,0,4.3867,-0.10742,0.33461,43
363,16,0,4.4219,-0.21484,0.33461,32
363,16,0,4.1523,0.26563,0.66921,16
363,16,0,4.1992,0,0.66921,15
363,16,0,4.0742,0.63867,1.0038,26
363,16,-0.13086,4.1426,0.37891,1.0038,43
363,16,0,4.1934,0.22656,1.0038,33
363,16,-0.12891,4.0234,0.89844,1.3384,21
363,16,0,4.1211,0.58398,1.3384,35
363,16,0,4.1699,0.50195,1.3384,26
363,16,0,4.2891,-0.73242,-0.33461,21
363,16,0.13672,4.3203,-0.76367,-0.33461,28
363,16,0.13867,4.3438,-0.83789,-0.33461,20
364,10,0,4.2383,0,0,9
364,10,0,4.2715,-0.19336,0,11
364,10,0,4.168,0.50781,0.66921,15
364,10,0,4.2246,0.31641,0.66921,41
364,10,0,4.2715,0.17773,0.66921,44
364,10,0,4.3125,0.011719,0.66921,20
364,10,0,4.1973,0.58789,1.0038,44
364,10,0,4.248,0.48242,1.0038,50
364,10,0,4.3066,0.21875,1.0038,24
364,10,0,4.2148,0.71289,1.3384,14
365,13,0,4.3086,-0.1875,0,10
365,13,0,4.3516,0,0,8
365,13,6.1934,1.5801,-0.14258,0,15
365,13,6.2305,1.543,-0.40234,0,12
365,13,-0.13477,4.2988,0.32422,0.33461,14
365,13,6.1934,1.5137,0.4707,0.33461,30
365,13,6.2305,1.5781,0.23828,0.33461,23
365,13,5.9941,2.0313,0.91016,0.66921,19
365,13,-1,6.2305,-1.0371,0,10
365,13,-0.80469,6.3223,-0.86523,0,9
365,13,-1,6.2988,-0.44727,0.33461,19
365,13,-1.0059,6.3457,-0.31836,0.33461,17
365,13,-1,6.3047,0.36328,0.66921,13
394,11,0,4.3008,-0.65234,0,24
394,11,0,4.3418,-0.63477,0,28
394,11,0,4.375,-0.66797,0,15
394,11,-0.27344,4.3535,-0.48438,0.33461,17
394,11,0,4.1875,-1.1797,-0.66921,23
394,11,0,4.2305,-1.166,-0.66921,26
394,11,0,4.2813,-1.125,-0.66921,15
394,11,-0.13477,4.2285,-0.84375,-0.33461,23
394,11,-0.13672,4.2559,-0.89648,-0.33461,55
394,11,-0.13672,4.2832,-0.94727,-0.33461,65
394,11,0,4.3203,-0.96484,-0.33461,38
395,8,0,4.334,-0.38867,0,12
395,8,0,4.3848,-0.19727,0,14
395,8,-0.13477,4.1992,-0.97461,-0.66921,17
395,8,0,4.1855,-1.1875,-0.66921,17
395,8,0,4.2637,-0.65039,-0.33461,25
395,8,0,4.3145,-0.56445,-0.33461,28
395,8,-0.13672,4.3379,-0.65234,-0.33461,27
395,8,0.13867,4.3555,-0.77734,-0.33461,21
396,14,-0.13672,4.3418,-0.24805,0,16
396,14,-0.13672,4.3535,-0.54492,0,18
396,14,0,4.3574,-0.78516,0,15
396,14,0,4.3086,-0.19141,0.33461,25
396,14,0,4.3438,-0.23242,0.33461,27
396,14,0,4.3633,-0.47461,0.33461,23
396,14,0,4.375,-0.66992,0.33461,22
396,14,0,4.1426,-0.89258,-1.3384,17
396,14,-0.13672,4.3105,-0.81055,-0.66921,20
396,14,0,4.3555,-0.79297,-0.66921,23
396,14,0,4.2793,-0.53711,-0.33461,25
396,14,0,4.3105,-0.58789,-0.33461,33
396,14,-0.27344,4.3594,-0.42773,-0.33461,25
396,14,-0.41406,4.3359,-0.78516,-0.33461,17
397,32,0,4.3105,-0.14063,0,19
397,32,0,4.3379,-0.34375,0,28
397,32,0,4.3477,-0.60547,0,21
397,32,0,4.418,-0.27344,0,19
397,32,-0.41797,4.4121,-0.53125,0,21
397,32,0,4.3105,0.13477,0.33461,24
397,32,0,4.3477,0.14844,0.33461,29
397,32,0,4.3887,0.080078,0.33461,24
397,32,0,4.4219,-0.19922,0.33461,21
397,32,0,3.8203,-1.3398,-2.6769,28
397,32,0,3.8418,-1.3887,-2.6769,31
397,32,0,3.9512,-1.1816,-2.6769,17
397,32,0,3.8496,-1.127,-2.3422,33
397,32,-0.12695,3.8906,-1.1133,-2.3422,85
397,32,0,3.9355,-1.1016,-2.3422,96
397,32,0,3.9648,-1.1348,-2.3422,48
397,32,0,3.8926,-0.9668,-2.0076,32
397,32,-0.12695,3.9531,-0.86328,-2.0076,81
397,32,-0.12695,3.9863,-0.88477,-2.0076,90
397,32,-0.12891,4.0098,-0.95508,-2.0076,45
397,32,-0.12695,3.9648,-0.80273,-1.673,24
397,32,0,4.0234,-0.71289,-1.673,26
397,32,0,4.2109,-0.93164,-0.66921,16
397,32,0,4.248,-0.94336,-0.66921,24
397,32,0,4.1348,-1.4688,-0.66921,18
397,32,-0.41406,4.2715,-1.082,-0.66921,26
397,32,-0.41797,4.3457,-0.93164,-0.66921,31
397,32,-0.13477,4.2695,-0.59375,-0.33461,28
397,32,0,4.3027,-0.65234,-0.33461,52
397,32,0,4.3027,-0.86133,-0.33461,37
397,32,-0.55273,4.25,-1.1074,-0.33461,23
397,32,-0.41797,4.3984,-0.63477,-0.33461,36
398,15,0,4.2734,-0.14648,0,14
398,15,0,4.3066,-0.23242,0,24
398,15,0,4.3457,-0.22852,0,19
398,15,0,4.2734,-0.099609,0.33461,15
398,15,0,4.3125,0,0.33461,35
398,15,0,4.3496,-0.074219,0.33461,38
398,15,0,4.3887,-0.060547,0.33461,28
398,15,0,4.4238,-0.125,0.33461,22
398,15,0,4.3398,0.30273,0.66921,13
398,15,0,4.2578,-0.68945,-0.66921,23
398,15,0,4.2617,-0.88086,-0.66921,21
398,15,0,4.2461,-0.50195,-0.33461,22
398,15,0,4.2754,-0.57422,-0.33461,41
398,15,0,4.3086,-0.60352,-0.33461,43
398,15,0.13672,4.3398,-0.64063,-0.33461,31
399,2,0,4.3105,-0.14648,0.33461,14
399,2,0,4.3457,-0.2168,0.33461,22
400,10,0,4.3887,-0.087891,0.33461,32
400,10,0,4.416,-0.30273,0.33461,28
400,10,0,4.5684,-0.30664,0.33461,19
400,10,0,4.6016,-0.35938,0.33461,16
400,10,0,6.2051,0,0.33461,22
400,10,0,6.2422,0.056641,0.33461,37
400,10,0,6.2793,0.12891,0.33461,35
400,10,0,6.2344,0.30664,0.66921,15
400,10,0,4.3242,-0.75195,-0.33461,24
400,10,0.27734,4.3574,-0.72656,-0.33461,24
401,11,0,4.3105,-0.15234,0.33461,26
401,11,0,4.3477,-0.15625,0.33461,38
401,11,0,4.3887,-0.085938,0.33461,29
401,11,0,4.123,0,0.66921,17
401,11,0,4.1602,-0.14063,0.66921,20
401,11,0,4.123,0.085938,1.0038,15
401,11,0,4.1602,0.10938,1.0038,17
401,11,0,4.2051,-0.77148,-0.33461,12
401,11,0,4.2363,-0.81445,-0.33461,25
401,11,0.13672,4.2734,-0.80859,-0.33461,26
401,11,0,4.3164,-0.79102,-0.33461,14
402,25,0,4.2871,-0.47461,0,12
402,25,0,4.3359,-0.36914,0,13
402,25,0,6.3945,-0.056641,0,13
402,25,0,4.1934,-0.20898,0.33461,19
402,25,0,4.2285,-0.26563,0.33461,22
402,25,0,4.2617,-0.32813,0.33461,17
402,25,0,4.3027,-0.28906,0.33461,19
402,25,0,4.3438,-0.24609,0.33461,21
402,25,0,6.3438,0.38086,0.33461,14
402,25,0,6.3906,0.20117,0.33461,23
402,25,0,6.4316,0.046875,0.33461,19
402,25,0,4.1582,0.1875,0.66921,20
402,25,0,4.1992,0.042969,0.66921,29
402,25,0,4.2383,0.0039063,0.66921,26
402,25,0,4.2754,-0.064453,0.66921,16
402,25,0,6.3691,0.56641,0.66921,15
402,25,0,4.0625,0.43164,1.0038,27
402,25,0,4.1113,0.32617,1.0038,41
402,25,0,4.1543,0.26367,1.0038,32
402,25,0,4.1934,0.22656,1.0038,18
402,25,0,4.0371,0.63477,1.3384,33
402,25,0,4.084,0.57617,1.3384,49
402,25,0,4.1367,0.45508,1.3384,32
402,25,0,4.0547,0.75,1.673,17
402,25,6.1582,1.5762,-0.0625,0.33461,9
403,23,0,4.2695,-0.20898,0,16
403,23,0,4.2969,-0.36523,0,17
403,23,0,4.2363,0.10352,0.33461,34
403,23,0,4.2754,-0.072266,0.33461,52
403,23,0,4.3105,-0.16602,0.33461,42
403,23,0,4.3223,-0.50586,0.33461,16
403,23,6.1211,1.5625,0.12695,0.33461,22
403,23,-6.3555,0,-0.033203,0.33461,24
403,23,0,4.1738,0.45703,0.66921,26
403,23,0,4.2246,0.32227,0.66921,61
403,23,0,4.2695,0.23438,0.66921,69
403,23,0,4.3125,0.042969,0.66921,38
403,23,6.1211,1.4277,0.64453,0.66921,23
403,23,6.1582,1.5273,0.39453,0.66921,21
403,23,0,4.1602,0.56836,1.0038,29
403,23,0,4.2012,0.54883,1.0038,50
403,23,0,4.25,0.45898,1.0038,43
403,23,0,4.3047,0.25586,1.0038,16
403,23,0,4.1914,0.625,1.3384,17
403,23,-0.78906,6.2676,-0.060547,0.33461,17
403,23,-0.79492,6.2988,-0.31641,0.33461,17
403,23,-0.98633,6.2305,0.36328,0.66921,16
403,23,-0.99219,6.2676,0.34961,0.66921,15
404,34,0,4.2363,0.11914,0,20
404,34,0,4.2754,0.03125,0,60
404,34,0,4.3125,-0.072266,0,77
404,34,0,4.3477,-0.18945,0,46
404,34,0,4.375,-0.3418,0,17
404,34,6.1211,1.5508,0.23047,0,13
404,34,-6.3555,0,0.2168,0,30
404,34,6.1934,1.584,0.072266,0,31
404,34,6.2305,1.5957,0.025391,0,15
404,34,-0.13281,4.2207,0.36133,0.33461,37
404,34,0,4.2637,0.3125,0.33461,112
404,34,0,4.3086,0.2168,0.33461,142
404,34,0,4.3496,0.095703,0.33461,86
404,34,0,4.3887,-0.089844,0.33461,37
404,34,6.1211,1.1816,1.0293,0.33461,21
404,34,6.1582,1.4141,0.69727,0.33461,55
404,34,6.1934,1.5313,0.41602,0.33461,58
404,34,-6.4316,0,0.17969,0.33461,29
404,34,-0.13281,4.1973,0.57227,0.66921,18
404,34,-0.13281,4.2383,0.54688,0.66921,54
404,34,-0.13477,4.2832,0.48633,0.66921,67
404,34,-0.13672,4.332,0.37891,0.66921,39
404,34,6.1582,1.252,0.95898,0.66921,28
404,34,6.1934,1.3301,0.86523,0.66921,28
404,34,3.5547,0,6.1758,0,7
404,34,3.7734,0,6.2598,0,17
404,34,-0.79883,6.3203,-0.54102,0,19
404,34,-0.80469,6.3398,-0.73438,0,12
404,34,3.752,0,-5.4648,0.33461,12
404,34,3.7734,0,-5.8516,0.33461,31
404,34,-0.79883,6.3418,-0.17969,0.33461,36
404,34,-0.80469,6.377,-0.25,0.33461,23
404,34,3.7734,0,-5.4316,0.66921,15
404,34,-0.79883,6.332,0.38867,0.66921,19
405,4,0,4.3086,-0.17969,0.33461,17
405,4,0,4.3418,-0.2793,0.33461,19
405,4,0,4.3867,-0.1543,0.33461,12
405,4,0.13672,4.2988,-0.66211,-0.33461,16
406,4,6.1934,1.4648,0.60547,0.33461,31
406,4,6.2305,1.5391,0.41992,0.33461,26
406,4,-0.79883,6.3438,0.037109,0.33461,18
406,4,-1.0059,6.3516,0.082031,0.33461,18
432,33,-0.26953,4.3027,-0.13477,0,20
432,33,-0.13672,4.3418,-0.25586,0,57
432,33,-0.13672,4.3652,-0.43945,0,70
432,33,-0.13867,4.3828,-0.61133,0,47
432,33,0,4.4141,-0.66992,0,25
432,33,-0.42188,4.416,-0.76367,0,18
432,33,-0.42578,4.4707,-0.67188,0,16
432,33,5.2402,1.002,-0.89258,0,7
432,33,5.2773,1.0273,-0.87695,0,8
432,33,0,4.2891,-0.45117,0.33461,25
432,33,-0.13672,4.3359,-0.33984,0.33461,34
432,33,-0.27344,4.3652,-0.34961,0.33461,25
432,33,0,4.2207,-0.88477,-0.66921,20
432,33,0,4.2617,-0.88086,-0.66921,53
432,33,0,4.2754,-0.99414,-0.66921,62
432,33,0,4.2793,-1.1289,-0.66921,38
432,33,-0.13867,4.332,-1.0703,-0.66921,20
432,33,0,4.2793,-0.53125,-0.33461,47
432,33,0,4.3086,-0.60156,-0.33461,120
432,33,-0.13672,4.3301,-0.69922,-0.33461,143
432,33,0,4.3418,-0.85938,-0.33461,84
432,33,-0.13867,4.3887,-0.81055,-0.33461,42
432,33,-0.28125,4.4043,-0.89258,-0.33461,35
432,33,-0.2832,4.4258,-0.97461,-0.33461,33
432,33,-0.28516,4.4551,-1.0098,-0.33461,21
432,33,0,4.5723,-0.62695,-0.33461,15
432,33,0,4.6074,-0.64648,-0.33461,16
432,33,-5.4102,0,-1.4531,-0.33461,16
432,33,-5.4473,0,-1.4902,-0.33461,18
432,33,-3.5508,1.6816,3.7188,0,7
432,33,-0.85156,0.76172,-5.3262,0,8
432,33,-3.3809,2.0332,3.7012,-0.33461,14
432,33,-0.85156,2.1602,4.9297,-0.33461,15
433,40,0,4.3125,-0.095703,0,16
433,40,0,4.3418,-0.27148,0,42
433,40,0,4.3711,-0.38281,0,55
433,40,0,4.3848,-0.60352,0,32
433,40,5.9941,2.2012,-0.32227,0,16
433,40,6.0293,2.2227,-0.26563,0,18
433,40,0,4.2754,0.029297,0.33461,16
433,40,0.13477,4.3105,0.056641,0.33461,25
433,40,0.13672,4.3496,-0.013672,0.33461,22
433,40,0,4.3789,-0.30469,0.33461,18
433,40,0,4.1133,-1.0176,-1.3384,25
433,40,-0.13281,4.0977,-1.2109,-1.3384,55
433,40,0,4.1387,-1.2168,-1.3384,51
433,40,0,4.1133,-1.418,-1.3384,21
433,40,0,4.1602,-0.80078,-1.0038,29
433,40,-0.13281,4.166,-0.94922,-1.0038,63
433,40,0,4.1973,-0.99219,-1.0038,58
433,40,-0.13672,4.1973,-1.1367,-1.0038,30
433,40,-0.13672,4.2168,-1.209,-1.0038,19
433,40,5.9941,1.457,-1.6816,-1.0038,20
433,40,-0.4043,4.2441,-0.65234,-0.66921,17
433,40,0,4.2773,-0.80078,-0.66921,42
433,40,0,4.2969,-0.89648,-0.66921,64
433,40,0,4.3262,-0.9375,-0.66921,43
433,40,5.959,1.7969,-1.291,-0.66921,24
433,40,6.1934,1,-1.2305,-0.66921,39
433,40,6.2305,0.94336,-1.2871,-0.66921,33
433,40,0,4.3223,-0.49609,-0.33461,61
433,40,-0.13672,4.3418,-0.625,-0.33461,109
433,40,-0.13867,4.3613,-0.75,-0.33461,69
433,40,5.9941,2.1211,-0.67383,-0.33461,38
433,40,6.2305,1.3535,-0.84375,-0.33461,39
433,40,3.3965,0,6.3477,0,10
433,40,-1.0059,6.334,-0.47852,0,12
433,40,3.5957,2.2773,4.7715,-1.0038,12
433,40,3.377,0,5.3945,-0.66921,15
433,40,3.5957,1.166,5.1563,-0.66921,23
433,40,-0.80469,6.1973,-1.5176,-0.66921,21
433,40,3.5957,0,5.7031,-0.33461,23
433,40,-1.0059,6.2617,-1.0762,-0.33461,25
434,30,0.13672,4.332,-0.6875,0,20
434,30,0,4.3086,-1.0117,0,24
434,30,0,4.2539,-0.42188,0.33461,20
434,30,0,4.3008,-0.31836,0.33461,40
434,30,0,4.3379,-0.33594,0.33461,56
434,30,0.13672,4.3672,-0.41406,0.33461,72
434,30,0,4.3926,-0.54297,0.33461,69
434,30,0,4.4121,-0.68164,0.33461,37
434,30,0,4.3477,-0.1543,0.66921,20
434,30,0,4.3867,-0.097656,0.66921,29
434,30,0,4.4219,-0.20508,0.66921,29
434,30,0,4.4473,-0.38867,0.66921,18
434,30,0,3.957,-1.1641,-2.3422,22
434,30,0,3.9883,-1.1895,-2.3422,23
434,30,0,3.9824,-0.91406,-2.0076,16
434,30,0,4.0176,-0.92773,-2.0076,33
434,30,0,4.0449,-0.97656,-2.0076,30
434,30,-0.12891,4.0586,-0.71484,-1.673,20
434,30,0,4.0664,-0.88867,-1.673,17
434,30,-5.2598,0,-1.6914,-1.673,12
434,30,-5.2598,0,-1.1758,-1.3384,12
434,30,0,4.2734,-0.81641,-0.66921,24
434,30,0,4.291,-0.92383,-0.66921,25
434,30,-0.27734,4.3613,-0.70898,-0.66921,18
434,30,0,4.2441,-0.76953,-0.33461,29
434,30,0,4.2559,-0.9043,-0.33461,45
434,30,0,4.3008,-0.87891,-0.33461,44
434,30,-0.13867,4.3652,-0.72656,-0.33461,30
434,30,-3.2871,2.0879,3.5332,-1.673,10
434,30,-3.2871,1.5313,3.8086,-1.3384,11
435,13,-0.26953,4.3047,-0.060547,0,12
435,13,-0.13672,4.3477,-0.060547,0,14
435,13,0,4.3125,-0.080078,0.33461,29
435,13,0,4.3477,-0.16602,0.33461,43
435,13,0,4.3828,-0.23828,0.33461,40
435,13,0.13867,4.4063,-0.41016,0.33461,25
435,13,0,4.3477,-0.17188,0.66921,16
435,13,0,4.3848,-0.16797,0.66921,16
435,13,0,4.2617,-0.33398,-0.33461,22
435,13,0,4.2891,-0.45313,-0.33461,42
435,13,0,4.3145,-0.56836,-0.33461,48
435,13,0,4.334,-0.68945,-0.33461,35
435,13,0,4.2871,-1.0996,-0.33461,17
437,11,0,6.2383,-0.23242,0,17
437,11,-0.19531,6.2598,-0.46484,0,18
437,11,0,6.1914,0.40039,0.33461,25
437,11,-0.19531,6.2363,0.18945,0.33461,47
437,11,-0.19531,6.2773,0.058594,0.33461,47
437,11,-0.19727,6.3125,-0.20898,0.33461,27
437,11,0,6.2051,0.67969,0.66921,18
437,11,-0.19531,6.2617,0.45117,0.66921,19
437,11,0,4.2383,-0.79492,-0.33461,22
437,11,0,4.2422,-0.96875,-0.33461,25
437,11,0,6.1777,-1.1328,-0.33461,17
