Frame #,# Obj,X,Y,Z,Doppler,Intensity
155,31,0.2168,3.4668,-0.2168,0,18
155,31,0.20898,3.3164,-0.19336,0.33461,26
155,31,0.21094,3.3418,-0.34961,0.33461,31
155,31,0.10547,3.2246,-1.0898,0.33461,16
155,31,0.32227,3.4102,-0.33984,0.33461,15
155,31,0,3.2559,-0.48633,-2.3422,14
155,31,0,3.252,-0.71289,-2.3422,14
155,31,0,3.2734,-0.79297,-2.3422,10
155,31,0,3.2559,-0.48633,-2.0076,12
155,31,0,3.2832,-0.55273,-2.0076,15
155,31,0,3.3359,-0.46289,-2.0076,11
155,31,0.10547,3.3203,-0.54883,-1.0038,15
155,31,0.10938,3.4141,-0.66797,-1.0038,13
155,31,0.31641,3.1699,-1.0879,-0.66921,15
155,31,0.21289,3.2422,-1.0176,-0.66921,21
155,31,0.10742,3.3516,-0.78125,-0.66921,27
155,31,0.10938,3.418,-0.64453,-0.66921,31
155,31,0.2207,3.4805,-0.46875,-0.66921,28
155,31,0.11133,3.5234,-0.47266,-0.66921,20
155,31,0.20898,3.2324,-0.76563,-0.33461,28
155,31,0.21094,3.2988,-0.63672,-0.33461,54
155,31,0.21289,3.3457,-0.59375,-0.33461,55
155,31,0.10742,3.4023,-0.51758,-0.33461,37
155,31,0.10938,3.4668,-0.29688,-0.33461,29
155,31,0.10938,3.5137,-0.12695,-0.33461,27
155,31,-1.0527,2.5195,1.9707,-0.66921,8
155,31,-1.0645,2.248,2.3242,-0.66921,12
155,31,-0.87891,2.1426,-2.6484,-0.33461,14
156,20,0,3.2754,-0.32227,0,17
156,20,0.10352,3.3223,-0.19336,0,24
156,20,0.10547,3.3574,-0.23633,0,18
156,20,0.10547,3.3926,-0.27734,0,17
156,20,0.10742,3.4355,-0.19141,0,21
156,20,0.10547,3.3398,-0.41992,0.33461,11
156,20,0.21289,3.3789,-0.36914,0.33461,20
156,20,0.21484,3.4355,-0.10352,0.33461,17
156,20,0.20898,6.6934,-0.10352,-1.0038,15
156,20,0,3.1621,-0.3125,-0.66921,16
156,20,0.10352,3.2324,-0.61133,-0.66921,27
156,20,0.10352,3.2813,-0.55469,-0.66921,32
156,20,0,6.6719,0.58008,-0.66921,17
156,20,0,6.7285,0.26953,-0.66921,13
156,20,0,3.1758,-0.125,-0.33461,11
156,20,0,3.2012,-0.58789,-0.33461,12
156,20,0.10352,3.2559,-0.47656,-0.33461,35
156,20,0.10352,3.2988,-0.4375,-0.33461,45
156,20,0.10547,3.3398,-0.41797,-0.33461,28
156,20,0.10547,3.3438,-0.63672,-0.33461,23
157,19,0.21484,3.4297,-0.2168,0,31
157,19,0,3.1016,-0.09375,0.33461,15
157,19,0,3.1406,0,0.33461,13
157,19,0,7.7754,0.54297,0.33461,20
157,19,0.24414,7.8105,0.51367,0.33461,22
157,19,0,3.0977,0.17773,0.66921,15
157,19,0,3.1406,0,0.66921,15
157,19,0,3.0254,0.10352,1.0038,19
157,19,0,3.0625,0.097656,1.0038,17
157,19,0,3.0176,0.23242,1.3384,13
157,19,0.21289,3.3516,-0.55859,-0.66921,22
157,19,0.21484,3.3945,-0.5332,-0.66921,27
157,19,0.10156,3.2148,-0.49219,-0.33461,15
157,19,0.20508,3.2227,-0.64063,-0.33461,13
157,19,0.31641,3.3516,-0.074219,-0.33461,21
157,19,0.21289,3.3848,-0.31055,-0.33461,53
157,19,0.21484,3.4219,-0.31836,-0.33461,64
157,19,0.2168,3.4609,-0.30273,-0.33461,45
157,19,-1.2344,1.1191,2.8379,-0.33461,7
158,45,0,3.4043,0.035156,0,14
158,45,0,3.4395,0.12891,0,24
158,45,0,3.4805,0.023438,0,29
158,45,0.10938,3.5117,-0.18164,0,24
158,45,0.10547,3.3652,0.037109,0.33461,35
158,45,0.10547,3.4023,0.078125,0.33461,71
158,45,0.10742,3.4395,0.097656,0.33461,70
158,45,0.10938,3.4785,0.015625,0.33461,45
158,45,0.10938,3.5156,-0.080078,0.33461,29
158,45,-0.11914,3.8164,0.16602,0.33461,28
158,45,0,3.8496,0.26758,0.33461,37
158,45,0,3.8965,0.0097656,0.33461,24
158,45,0.10547,3.3848,0.36523,0.66921,25
158,45,0.10742,3.4199,0.38672,0.66921,28
158,45,0,3.4766,0.17188,0.66921,23
158,45,0.10938,3.5176,0.025391,0.66921,20
158,45,0,3.3242,0.17969,1.0038,17
158,45,0.10547,3.3555,0.25195,1.0038,20
158,45,0,3.1758,0.14063,1.3384,25
158,45,0,3.2148,0.11328,1.3384,45
158,45,0.10156,3.248,0.1582,1.3384,39
158,45,0.10352,3.2734,0.32617,1.3384,17
158,45,0,3.1289,0.26953,1.673,13
158,45,0,3.168,0.26172,1.673,43
158,45,0,3.2051,0.25977,1.673,62
158,45,0.10156,3.2363,0.31836,1.673,43
158,45,0,3.1211,0.34375,2.0076,36
158,45,0.099609,3.1582,0.34766,2.0076,68
158,45,0.099609,3.1953,0.34766,2.0076,60
158,45,0.10156,3.2266,0.4082,2.0076,26
158,45,0,3.0859,0.57813,2.3422,37
158,45,0.099609,3.1289,0.55273,2.3422,62
158,45,0,3.166,0.56641,2.3422,46
158,45,0.10156,3.1719,0.71484,2.3422,15
158,45,0.49609,2.207,-2.2324,-2.6769,11
158,45,0.31836,3.2734,-0.88477,-0.66921,15
158,45,0.20898,3.3105,-0.29688,-0.33461,14
158,45,0.31641,3.3262,-0.41406,-0.33461,34
158,45,0.31836,3.334,-0.61719,-0.33461,50
158,45,0.42969,3.2363,-1.0918,-0.33461,33
158,45,0,3.4785,-0.091797,-0.33461,14
158,45,-1.2207,0.83398,-2.8984,2.0076,14
158,45,-1.3223,1.3613,-2.6445,2.3422,8
158,45,-0.69531,2.9902,0.82227,-2.6769,10
158,45,-0.86133,2.6797,1.9844,-0.33461,19
159,51,0,3.1895,-0.64258,0,9
159,51,0,3.4043,0,0,16
159,51,0.10742,3.4414,-0.021484,0,20
159,51,0,3.1855,-0.43359,0.33461,16
159,51,0,3.2266,-0.42188,0.33461,21
159,51,0.21094,3.3477,-0.29688,0.33461,17
159,51,0.21289,3.3848,-0.30273,0.33461,25
159,51,0.2168,3.4746,0.017578,0.33461,38
159,51,0.10938,3.5078,-0.25195,0.33461,45
159,51,1.9492,0,3.5332,0.33461,48
159,51,1.9688,0,3.6367,0.33461,64
159,51,1.873,0,-3.5938,0.33461,52
159,51,0.10547,3.3633,0.10742,0.66921,25
159,51,0,3.4043,-0.095703,0.66921,30
159,51,0,3.4766,0.15039,0.66921,22
159,51,0,3.5176,0.050781,0.66921,25
159,51,1.9492,0,-3.6504,0.66921,64
159,51,1.9688,0,-3.584,0.66921,71
159,51,1.873,0,-3.3594,0.66921,46
159,51,0,3.3184,0.25977,1.0038,21
159,51,0,3.3574,0.24609,1.0038,35
159,51,0.10547,3.3945,0.25586,1.0038,31
159,51,0,3.4316,0.26758,1.0038,21
159,51,0.10352,3.3105,0.33984,1.3384,27
159,51,0,3.3613,0.20117,1.3384,40
159,51,0,3.4043,0.10352,1.3384,26
159,51,-1.1836,1.0273,3.0664,1.3384,12
159,51,0.10352,3.2793,0.57031,1.673,41
159,51,0.10547,3.334,0.46484,1.673,74
159,51,0,3.3789,0.41602,1.673,60
159,51,0,3.4277,0.31641,1.673,21
159,51,0,3.2539,0.70117,2.0076,25
159,51,0.10547,3.3066,0.62305,2.0076,53
159,51,0.10547,3.3633,0.51563,2.0076,51
159,51,0.10742,3.418,0.39844,2.0076,20
159,51,1.9492,0,-3.1289,2.0076,19
159,51,0,3.2559,0.86133,2.3422,17
159,51,0,3.3086,0.80664,2.3422,18
159,51,0.31836,3.168,-1.2051,-0.66921,15
159,51,0.31641,3.2988,-0.60156,-0.33461,23
159,51,0.21289,3.291,-0.84961,-0.33461,33
159,51,0.32617,3.4453,-0.36914,-0.33461,30
159,51,0.2207,3.4551,-0.62695,-0.33461,31
159,51,0,1.9316,-3.1191,0.33461,30
159,51,0.11523,0.2168,-3.6992,0.33461,36
159,51,0.11523,1.8203,-3.1855,0.66921,39
159,51,0.11523,1.4258,-3.4199,0.66921,39
159,51,-1.2773,0,-3.2383,1.0038,17
159,51,-1.1836,0.76953,-3.1406,1.0038,13
159,51,-0.96875,2.2734,2.3965,1.3384,12
159,51,-1.291,0,3.375,1.673,15
160,40,0.10547,3.3516,-0.31055,0,9
160,40,0,3.4043,-0.066406,0,23
160,40,0,3.4434,-0.052734,0,37
160,40,0.2168,3.4727,-0.11133,0,35
160,40,0.10938,3.5156,-0.078125,0,19
160,40,1.9902,0,3.3691,0,47
160,40,0.35547,2.3984,2.9043,0,29
160,40,2.2344,2.2656,2.377,0,18
160,40,2.1309,2.916,1.7441,0,16
160,40,0,3.3633,0.52539,0.33461,12
160,40,0.10742,3.4297,0.2793,0.33461,55
160,40,0.10938,3.4707,0.24219,0.33461,60
160,40,1.873,0,3.6719,0.33461,105
160,40,1.8926,0,3.6543,0.33461,74
160,40,2.2559,2.8457,1.7012,0.33461,31
160,40,0,3.3926,0.29688,0.66921,28
160,40,0.10742,3.4297,0.27539,0.66921,73
160,40,0.10938,3.4727,0.22266,0.66921,72
160,40,0.2207,3.4961,0.33789,0.66921,28
160,40,1.873,0,-3.5957,0.66921,77
160,40,0.35547,2.582,2.7422,0.66921,63
160,40,0,3.3809,0.40625,1.0038,19
160,40,0.10742,3.418,0.39258,1.0038,54
160,40,0.10938,3.457,0.38672,1.0038,73
160,40,0.10938,3.5,0.33984,1.0038,51
160,40,0.22266,3.5254,0.41406,1.0038,19
160,40,0.10742,3.3848,0.62109,1.3384,20
160,40,0.10938,3.418,0.64453,1.3384,41
160,40,0.10938,3.4668,0.58984,1.3384,43
160,40,0,3.5195,0.51367,1.3384,21
160,40,0.31641,3.2246,-0.91602,-0.33461,27
160,40,0.21289,3.3379,-0.63477,-0.33461,40
160,40,0.10742,3.4043,-0.50586,-0.33461,30
160,40,0.23438,1.8516,3.248,0,40
160,40,1.8926,0,3.5508,0,28
160,40,0.35156,1.9043,3.207,0.33461,93
160,40,0.35547,2.3594,2.9355,0.33461,71
160,40,0.23438,1.3047,3.5039,0.66921,70
160,40,1.8926,0,-3.625,0.66921,55
160,40,-1.0762,1.4824,2.9141,-0.33461,16
161,22,0.10742,3.4414,0.060547,0,33
161,22,0.10938,3.4785,0.0097656,0,71
161,22,0.10938,3.5176,-0.0097656,0,77
161,22,0.11133,3.5547,-0.021484,0,46
161,22,0.21094,3.3477,0.29102,0.33461,17
161,22,0.31836,3.3848,0.20313,0.33461,27
161,22,0.10742,3.4277,0.29883,0.33461,54
161,22,0.10938,3.4707,0.25,0.33461,141
161,22,0,3.5117,0.21289,0.33461,155
161,22,0.11133,3.5469,0.22656,0.33461,94
161,22,0,3.5684,0.42578,0.33461,37
161,22,0,3.4043,0.51172,0.66921,22
161,22,0,3.4492,0.46875,0.66921,62
161,22,0.10938,3.4902,0.42383,0.66921,76
161,22,0,3.5234,0.48828,0.66921,54
161,22,0,3.5371,0.64063,0.66921,30
161,22,0.31641,3.3438,-0.23242,-0.33461,24
161,22,0.31836,3.375,-0.32031,-0.33461,36
161,22,0.32227,3.4063,-0.39063,-0.33461,23
161,22,0,3.4648,-0.33008,-0.33461,17
161,22,0,3.5137,-0.17773,-0.33461,18
161,22,2.0215,0,-3.5801,0.33461,21
162,20,0,3.2988,-0.45117,0,9
162,20,0,3.3008,-0.66211,0,9
162,20,0,3.4375,-0.18945,0,9
162,20,0,3.4531,-0.43359,0,21
162,20,0,3.4824,-0.50195,0,19
162,20,0,3.3242,-0.19531,0.33461,17
162,20,0,3.3574,-0.25391,0.33461,22
162,20,0.10547,3.3691,-0.48438,0.33461,14
162,20,0.10742,3.4414,-0.050781,0.33461,22
162,20,0.10938,3.4766,-0.1543,0.33461,48
162,20,0.10938,3.5078,-0.23828,0.33461,41
162,20,0,3.3262,-0.16406,0.66921,15
162,20,0,3.3633,-0.15234,0.66921,16
162,20,0,3.4805,-0.076172,0.66921,28
162,20,0,3.5176,-0.11133,0.66921,27
162,20,0.31836,3.3262,-0.65234,-0.33461,12
162,20,0.42969,3.3906,-0.41992,-0.33461,14
162,20,0.2168,3.4629,-0.28711,-0.33461,15
162,20,-1.1582,1.4336,2.8184,0,5
162,20,-1.2773,1.2402,2.9023,0.33461,8
163,19,0,3.3418,-0.41602,0,24
163,19,0,3.373,-0.45898,0,34
163,19,0,3.4082,-0.48828,0,23
163,19,0,3.5,-0.36133,0,13
163,19,1.9492,0,3.1367,0,25
163,19,1.8535,0,3.3301,0,25
163,19,0,3.3281,-0.082031,0.33461,11
163,19,0,3.3594,-0.22656,0.33461,41
163,19,0,3.3984,-0.22266,0.33461,62
163,19,0.10742,3.4355,-0.20898,0.33461,42
163,19,0.10938,3.4766,0.125,0.33461,21
163,19,0,3.5176,-0.058594,0.33461,31
163,19,0,3.3672,0.03125,0.66921,27
163,19,0,3.4043,-0.025391,0.66921,40
163,19,0,3.4414,-0.064453,0.66921,26
163,19,0.10547,3.2891,-0.71289,-0.33461,13
163,19,0.21289,3.3086,-0.77734,-0.33461,17
163,19,0,3.5137,-0.17188,-0.33461,14
163,19,-1.0527,0.99609,3.0391,-0.33461,7
183,15,0,3.4434,-0.023438,0,9
183,15,0,3.4805,-0.074219,0,15
183,15,0,3.5117,-0.21875,0,23
183,15,0.11133,3.5469,-0.24023,0,21
183,15,0.10742,3.4395,-0.072266,0.33461,12
183,15,0,3.4805,-0.035156,0.33461,15
183,15,0.10938,3.4492,-0.44727,-0.66921,17
183,15,0.10938,3.4395,-0.73242,-0.66921,28
183,15,0.11133,3.4668,-0.78711,-0.66921,30
183,15,0.10547,3.2617,-0.83008,-0.33461,12
183,15,0.21289,3.2852,-0.87109,-0.33461,13
183,15,0,3.4199,-0.39844,-0.33461,24
183,15,0.10938,3.4551,-0.40234,-0.33461,40
183,15,0.10938,3.4863,-0.46289,-0.33461,50
183,15,0.11133,3.5117,-0.54688,-0.33461,43
184,45,0.31641,3.3418,-0.26953,0,9
184,45,0.10547,3.3828,-0.375,0,16
184,45,0.10742,3.4277,-0.29297,0,26
184,45,0.10938,3.4727,-0.22266,0,26
184,45,0,3.5176,-0.039063,0,13
184,45,0.21094,3.3516,0.24023,0.33461,20
184,45,0.21289,3.3965,0.10938,0.33461,41
184,45,0.21484,3.4355,0.011719,0.33461,53
184,45,0.2168,3.4746,0.035156,0.33461,44
184,45,0.10938,3.5156,0.052734,0.33461,21
184,45,0.21289,3.3789,0.35938,0.66921,15
184,45,0.21484,3.4297,0.22461,0.66921,19
184,45,0.10938,3.4492,0.44727,0.66921,14
184,45,0,3.2949,-0.85938,-2.6769,25
184,45,0,3.3359,-0.84766,-2.6769,29
184,45,0,3.3633,-0.89453,-2.6769,15
184,45,0,3.3398,-0.66406,-2.3422,29
184,45,0,3.3887,-0.60547,-2.3422,30
184,45,0,3.4414,-0.52734,-2.3422,14
184,45,-1.1836,1.1309,3.0293,-2.0076,13
184,45,1.9688,1.7969,2.5762,-2.0076,21
184,45,1.873,1.4922,2.8809,-2.0076,19
184,45,0,3.3281,-0.71484,-1.673,26
184,45,0.10742,3.334,-0.84961,-1.673,28
184,45,0,3.3242,-1.0313,-1.673,10
184,45,0,3.3066,-0.63672,-1.3384,30
184,45,0.10547,3.3516,-0.58789,-1.3384,78
184,45,0.10742,3.3867,-0.60938,-1.3384,87
184,45,0.10938,3.4141,-0.66797,-1.3384,41
184,45,0.10547,3.3223,-0.53516,-1.0038,29
184,45,0.10547,3.377,-0.41797,-1.0038,70
184,45,0,3.4199,-0.40039,-1.0038,70
184,45,0.10938,3.4531,-0.42383,-1.0038,27
184,45,0.10547,3.3711,-0.46875,-0.66921,17
184,45,0.10742,3.4004,-0.5293,-0.66921,15
184,45,0,3.4434,-0.51367,-0.66921,16
184,45,-0.32227,3.4258,0.10938,-0.33461,14
184,45,0,3.4746,-0.21875,-0.33461,19
184,45,0,3.5059,-0.29883,-0.33461,19
184,45,0.21484,3.3457,-0.7832,-2.0076,12
184,45,0.11523,2.9902,2.1875,-2.0076,15
184,45,0.11719,3.0938,2.1074,-2.0076,14
184,45,-1.3047,1.6309,2.7852,-1.0038,15
184,45,-1.291,0.88281,3.0664,-0.66921,8
184,45,0.86133,2.7676,-1.8574,-0.33461,8
185,27,0.10352,3.2676,-0.38867,0,18
185,27,0.10352,3.3164,-0.28516,0,32
185,27,0.10547,3.3516,-0.29883,0,32
185,27,0.21289,3.3887,-0.24609,0,23
185,27,0.10742,3.4414,-0.044922,0,14
185,27,0.10547,3.293,0.69922,0.33461,14
185,27,0.21289,3.3691,0.43945,0.33461,15
185,27,0.32227,3.3926,-0.48438,0.33461,12
185,27,0.10938,3.4785,0.025391,0.33461,23
185,27,0.10352,3.1953,-0.7793,-0.66921,18
185,27,0.10352,3.2461,-0.73047,-0.66921,34
185,27,0.10547,3.291,-0.70117,-0.66921,30
185,27,0.10547,3.3516,-0.5918,-0.66921,16
185,27,0.10742,3.3184,-0.9082,-0.66921,13
185,27,0.10352,3.2383,-0.57813,-0.33461,34
185,27,0.10352,3.2734,-0.5957,-0.33461,61
185,27,0.10547,3.3047,-0.63867,-0.33461,50
185,27,0.10547,3.373,-0.45508,-0.33461,30
185,27,0.10742,3.3867,-0.60938,-0.33461,31
185,27,0.2168,3.4414,-0.46875,-0.33461,29
185,27,-1.1699,0.27148,3.1855,0,12
185,27,-1.1699,1.2656,2.9355,-0.66921,9
185,27,-1.0762,1.4785,2.918,-0.66921,7
185,27,-1.1582,1.2461,2.9063,-0.33461,26
185,27,-1.1699,1.375,2.8867,-0.33461,17
185,27,-1.0762,0.59961,3.2148,-0.33461,17
185,27,-1.0879,1.3691,3.0098,-0.33461,15
186,18,0,3.2266,-0.41797,0,14
186,18,0.10352,3.2715,-0.34961,0,30
186,18,0.10352,3.3008,-0.42773,0,28
186,18,0,3.4043,0.035156,0,10
186,18,0.10742,3.4414,-0.021484,0,18
186,18,0.10547,3.4023,-0.076172,0.33461,12
186,18,0.32227,3.4063,-0.39063,0.33461,25
186,18,0.32617,3.4512,-0.31055,0.33461,28
186,18,0.33008,3.4961,-0.23047,0.33461,19
186,18,0.10156,3.1348,-0.86719,-0.66921,14
186,18,0.10352,3.1836,-0.82813,-0.66921,28
186,18,0.10352,3.2188,-0.84766,-0.66921,25
186,18,0.10156,3.1895,-0.63672,-0.33461,26
186,18,0.10352,3.2422,-0.55859,-0.33461,54
186,18,0.10352,3.2793,-0.57031,-0.33461,51
186,18,0.31641,3.2637,-0.76758,-0.33461,17
186,18,-1.041,1.6973,2.668,-0.66921,14
186,18,-1.1582,1.9492,2.4902,-0.33461,12
187,6,0.21484,3.4297,-0.22461,0.33461,36
187,6,0.10938,3.4746,-0.17383,0.33461,36
187,6,0.10742,3.3184,-0.91406,-0.66921,10
187,6,0.10547,3.3652,-0.50391,-0.33461,17
187,6,0.21484,3.373,-0.6543,-0.33461,31
187,6,0.2168,3.4258,-0.58008,-0.33461,26
188,26,0,3.4785,-0.11133,0,12
188,26,0.10352,3.3281,0.054688,0.33461,13
188,26,0.10547,3.3652,-0.046875,0.33461,33
188,26,0.21289,3.3965,-0.080078,0.33461,53
188,26,0.21484,3.4316,-0.19141,0.33461,47
188,26,0.10352,3.3184,0.23633,0.66921,12
188,26,0.10547,3.3633,0.10742,0.66921,22
188,26,0.10547,3.4023,0.025391,0.66921,29
188,26,0.10742,3.4395,-0.095703,0.66921,23
188,26,0,3.1348,0.17969,1.3384,16
188,26,0.099609,3.1719,0.18555,1.3384,27
188,26,0,3.2109,0.18945,1.3384,22
188,26,0.097656,3.1172,0.36914,1.673,23
188,26,0,3.1563,0.37305,1.673,24
188,26,0.099609,3.2051,0.24023,1.673,15
188,26,0,3.0645,0.47852,2.0076,19
188,26,0,3.0879,0.57031,2.0076,21
188,26,0,3.043,0.59961,2.3422,15
188,26,0,3.0918,0.54688,2.3422,13
188,26,0.21289,3.3066,-0.7832,-0.66921,15
188,26,0.21484,3.334,-0.83008,-0.66921,15
188,26,0.21094,3.3203,-0.51367,-0.33461,23
188,26,0.21289,3.3574,-0.52148,-0.33461,44
188,26,0.21484,3.3828,-0.59961,-0.33461,40
188,26,0.10938,3.4121,-0.67773,-0.33461,21
188,26,0.10938,3.5,-0.34766,-0.33461,11
189,48,0.21289,3.3906,-0.23438,0,15
189,48,0,3.4375,-0.18359,0,18
189,48,0,3.4766,-0.18359,0,12
189,48,0.10352,3.3086,-0.35352,0.33461,11
189,48,0.21094,3.3594,-0.11328,0.33461,20
189,48,0.10547,3.3984,-0.16992,0.33461,32
189,48,0.10742,3.4375,-0.15039,0.33461,44
189,48,0.10938,3.4727,-0.20508,0.33461,29
189,48,0.10938,3.5137,-0.15234,0.33461,23
189,48,0,3.3262,0.16211,0.66921,13
189,48,0.10547,3.3633,0.11328,0.66921,21
189,48,0.10547,3.4023,0.099609,0.66921,20
189,48,0,3.4414,0.060547,0.66921,27
189,48,0,3.4805,-0.029297,0.66921,22
189,48,0.10352,3.2852,0.19336,1.0038,20
189,48,0,3.3125,0.32422,1.0038,31
189,48,0,3.3438,0.4043,1.0038,34
189,48,0,3.3906,0.3125,1.0038,23
189,48,0.10156,3.2227,0.42969,1.3384,19
189,48,0.10352,3.2734,0.33203,1.3384,59
189,48,0.10352,3.3105,0.33008,1.3384,71
189,48,0.10547,3.3379,0.43164,1.3384,44
189,48,0,3.3672,0.50391,1.3384,22
189,48,0.10156,3.1953,0.60352,1.673,34
189,48,0.10352,3.2559,0.47656,1.673,104
189,48,0.20898,3.3047,0.34961,1.673,127
189,48,0.21094,3.3574,0.13086,1.673,68
189,48,-1.2773,0,-3.4043,1.673,15
189,48,0.10156,3.1387,0.85547,2.0076,27
189,48,0.10352,3.2188,0.68555,2.0076,94
189,48,0.10352,3.2793,0.57031,2.0076,130
189,48,0.10547,3.3359,0.4375,2.0076,79
189,48,0.10547,3.4023,0.10547,2.0076,17
189,48,1.9297,0.7207,-2.9922,2.0076,34
189,48,0,3.166,0.90039,2.3422,35
189,48,0.10352,3.2324,0.79297,2.3422,55
189,48,0,3.2832,0.75195,2.3422,37
189,48,0.21094,3.2617,-0.81055,-0.66921,11
189,48,0.21289,3.3301,-0.67969,-0.66921,16
189,48,0.10352,3.2695,-0.625,-0.33461,10
189,48,0.31641,3.3184,-0.4707,-0.33461,34
189,48,0.31836,3.3633,-0.43164,-0.33461,46
189,48,0.32227,3.4023,-0.41211,-0.33461,33
189,48,0.32617,3.4141,-0.58984,-0.33461,18
189,48,-1.1582,0,-3.3145,1.673,37
189,48,0.31836,3.3262,-0.65234,1.673,14
189,48,-1.3828,0,-3.25,2.0076,12
189,48,0.22656,1.5273,-3.2871,2.0076,23
190,26,0,3.3398,-0.43359,0,7
190,26,0,3.3281,-0.7168,0,10
190,26,0,3.25,-0.16992,0.33461,13
190,26,0.21094,3.3613,-0.0039063,0.33461,24
190,26,0,3.4023,-0.11719,0.33461,29
190,26,0,3.3594,0.2168,0.66921,29
190,26,0.10547,3.3984,0.19727,0.66921,70
190,26,0.10742,3.4375,0.16211,0.66921,79
190,26,0.10938,3.4785,0.091797,0.66921,49
190,26,0.2207,3.5098,0.095703,0.66921,26
190,26,0,3.3496,0.33594,1.0038,30
190,26,0.10547,3.3828,0.37305,1.0038,78
190,26,0.10742,3.4199,0.38672,1.0038,94
190,26,0.10938,3.4629,0.33789,1.0038,61
190,26,0.10938,3.5098,0.23242,1.0038,20
190,26,0.10547,3.3613,0.5332,1.3384,30
190,26,0.10742,3.3867,0.61328,1.3384,50
190,26,0.10938,3.4277,0.5918,1.3384,40
190,26,0.10938,3.4961,0.37891,1.3384,11
190,26,0,3.3711,0.69922,1.673,13
190,26,0.21094,3.3398,-0.37305,-0.33461,19
190,26,0.31836,3.3691,-0.37695,-0.33461,26
190,26,0.21484,3.3965,-0.51758,-0.33461,17
190,26,-1.1973,0,-3.3652,0.66921,29
190,26,-1.3203,0,-3.5059,0.66921,17
190,26,-1.209,0.99023,-3.1523,1.0038,11
191,24,0,3.2129,-0.71289,0,9
191,24,0.10352,3.2305,-0.79492,0,13
191,24,0,3.3164,-0.58008,0,10
191,24,0,3.416,-0.43555,0,19
191,24,0.2168,3.3828,-0.79102,0,14
191,24,1.9902,0,3.3008,0,42
191,24,1.8926,0,3.416,0,26
191,24,0,3.2402,-0.58398,0.33461,23
191,24,0.10352,3.2832,-0.53711,0.33461,29
191,24,0.10547,3.3574,-0.24219,0.33461,24
191,24,0.10547,3.4043,0.011719,0.33461,23
191,24,0.10742,3.4375,-0.16602,0.33461,45
