Frame #,# Obj,X,Y,Z,Doppler,Intensity
270,47,-0.19922,3.168,-0.16797,0.33461,75
270,47,-5.2598,0,-0.32227,0.33461,19
270,47,5.1309,1.2715,-0.33008,0.33461,25
270,47,-0.085938,2.7578,0.11133,0.66921,56
270,47,-0.087891,2.7969,0.074219,0.66921,131
270,47,-0.087891,2.8359,0.03125,0.66921,176
270,47,-0.089844,2.873,-0.037109,0.66921,141
270,47,-0.091797,2.9102,-0.12305,0.66921,56
270,47,-0.097656,3.0957,0.17383,0.66921,39
270,47,-0.097656,3.1387,0.052734,0.66921,58
270,47,-0.19922,3.1719,-0.0058594,0.66921,50
270,47,5.0938,1.2988,0.12695,0.66921,28
270,47,5.1309,1.3125,0.042969,0.66921,37
270,47,-0.17188,2.7383,0.32031,1.0038,44
270,47,-0.087891,2.7871,0.25195,1.0038,106
270,47,-0.087891,2.8301,0.19727,1.0038,153
270,47,-0.089844,2.8691,0.14844,1.0038,125
270,47,-0.091797,2.9102,0.072266,1.0038,48
270,47,4.9648,1.8184,0.30469,1.0038,17
270,47,0,2.7676,0.41992,1.3384,18
270,47,-0.17773,2.8066,0.375,1.3384,31
270,47,-0.17969,2.8477,0.35938,1.3384,27
270,47,0.095703,3.0469,-0.32031,-0.66921,25
270,47,0.097656,3.0703,-0.42773,-0.66921,32
270,47,0.097656,3.0781,-0.61523,-0.66921,20
270,47,0,2.7852,-0.54492,-0.33461,11
270,47,0,3.0254,-0.11719,-0.33461,25
270,47,0.095703,3.0605,-0.13672,-0.33461,70
270,47,0.097656,3.0938,-0.2207,-0.33461,90
270,47,0.097656,3.1172,-0.36328,-0.33461,59
270,47,-0.33008,5.1914,-1,0.33461,15
270,47,-0.33008,5.252,-0.60547,0.66921,20
270,47,-0.49609,5.2656,-0.30078,1.0038,9
271,28,0,2.9004,-0.27344,0,13
271,28,0,2.9355,-0.30273,0,9
271,28,-0.37891,2.9688,-0.44727,0,9
271,28,-0.28711,3.0391,-0.27734,0,12
271,28,-0.087891,2.8359,0.060547,0.33461,12
271,28,0,2.873,-0.089844,0.33461,35
271,28,0,2.9102,-0.10938,0.33461,50
271,28,0,2.9453,-0.16797,0.33461,34
271,28,-0.18945,3.0195,0.042969,0.33461,17
271,28,-0.19141,3.0586,0.050781,0.33461,34
271,28,-5.334,0,-0.11133,0.33461,21
271,28,-0.17773,2.8262,0.18945,0.66921,27
271,28,-0.089844,2.8711,0.14648,0.66921,93
271,28,-0.091797,2.9102,0.085938,0.66921,138
271,28,-0.091797,2.9492,0.015625,0.66921,92
271,28,0,2.9883,-0.046875,0.66921,24
271,28,-5.334,0,0.31445,0.66921,21
271,28,0,2.8145,0.35938,1.0038,17
271,28,-0.17969,2.8516,0.33008,1.0038,64
271,28,-0.18164,2.8945,0.27148,1.0038,96
271,28,-0.091797,2.9434,0.20313,1.0038,64
271,28,-0.09375,2.9863,0.056641,1.0038,17
271,28,-0.091797,2.875,0.46484,1.3384,13
271,28,0,3.0488,-0.31445,-0.66921,13
271,28,0,3.0254,-0.10156,-0.33461,19
271,28,0.095703,3.0625,-0.072266,-0.33461,39
271,28,0,3.1016,0.095703,-0.33461,31
271,28,0.29883,3.1035,-0.62109,-0.33461,20
272,39,0,2.8633,0.26367,0,8
272,39,-0.091797,2.9102,-0.10742,0,37
272,39,-0.091797,2.9434,-0.19922,0,66
272,39,0,2.9766,-0.27539,0,57
272,39,0,3.0195,-0.20508,0,24
272,39,0,3.0645,0.037109,0,24
272,39,0,3.1016,-0.066406,0,28
272,39,5.3203,1.9297,-0.41797,0,24
272,39,-0.17969,2.8594,0.25195,0.33461,21
272,39,-0.091797,2.9102,0.066406,0.33461,98
272,39,-0.091797,2.9492,-0.021484,0.33461,178
272,39,-0.09375,2.9863,-0.10156,0.33461,148
272,39,-0.09375,3.0176,-0.20898,0.33461,62
272,39,0.095703,3.0215,0.50781,0.33461,52
272,39,0.19336,3.0801,0.31836,0.33461,43
272,39,5.168,1.2793,0.33789,0.33461,17
272,39,-5.373,0,0.13086,0.33461,21
272,39,5.3203,1.9746,-0.03125,0.33461,44
272,39,-0.17969,2.8516,0.31641,0.66921,23
272,39,-0.091797,2.9023,0.24023,0.66921,103
272,39,-0.091797,2.9453,0.16211,0.66921,184
272,39,-0.09375,2.9863,0.09375,0.66921,154
272,39,-0.09375,3.0254,-0.044922,0.66921,58
272,39,-0.18164,2.8789,0.40234,1.0038,33
272,39,-0.091797,2.9258,0.36914,1.0038,58
272,39,-0.09375,2.9766,0.26172,1.0038,48
272,39,0,3.0137,0.28906,1.0038,16
272,39,0.095703,3.0566,-0.20117,-0.66921,30
272,39,0.097656,3.0781,-0.36914,-0.66921,29
272,39,0,2.9395,-0.25195,-0.33461,14
272,39,0,2.9863,-0.10156,-0.33461,14
272,39,0.09375,3.0254,0.048828,-0.33461,44
272,39,0.095703,3.0625,-0.017578,-0.33461,89
272,39,0.097656,3.0977,-0.1582,-0.33461,84
272,39,0.097656,3.0996,-0.49609,-0.33461,34
272,39,-0.35547,5.5547,-1.1035,0,18
272,39,3.168,0,-5.2578,0.33461,9
272,39,3.1895,0,5.3438,0.33461,11
272,39,-0.35547,5.6113,-0.76953,0.33461,33
273,32,-0.18359,2.9434,0.080078,0,23
273,32,0,2.9883,0,0,45
273,32,-0.09375,3.0254,-0.0625,0,44
273,32,0,3.0566,-0.21289,0,17
273,32,5.1426,2.3887,-0.22656,0,17
273,32,4.998,2.7461,-0.33398,0,23
273,32,5.0313,2.7539,-0.4082,0,15
273,32,-0.27344,2.8457,0.55664,0.33461,10
273,32,-0.18359,2.9297,0.29883,0.33461,42
273,32,-0.09375,2.9766,0.24414,0.33461,90
273,32,-0.09375,3.0195,0.17969,0.33461,106
273,32,0,3.0605,0.1543,0.33461,78
273,32,0.097656,3.0957,0.19336,0.33461,39
273,32,0.097656,3.1387,0.015625,0.33461,29
273,32,5.0723,1.8711,0.20117,0.33461,20
273,32,5.1074,1.8711,0.30664,0.33461,17
273,32,5.1426,2.3945,0.14258,0.33461,35
273,32,4.998,2.7656,-0.011719,0.33461,48
273,32,5.0313,2.7832,-0.09375,0.33461,31
273,32,-0.18359,2.8926,0.55469,0.66921,21
273,32,-0.09375,2.9551,0.43359,0.66921,42
273,32,-0.09375,3,0.38672,0.66921,48
273,32,0,3.043,0.36328,0.66921,32
273,32,4.998,2.7344,0.41602,0.66921,20
273,32,0,3.0527,-0.26758,-0.66921,16
273,32,0.097656,3.0781,-0.37305,-0.66921,14
273,32,0,3.0254,-0.048828,-0.33461,27
273,32,0.095703,3.0605,-0.099609,-0.33461,47
273,32,0.19336,3.0938,-0.14453,-0.33461,43
273,32,0.19531,3.1133,-0.35938,-0.33461,36
273,32,0.19922,3.127,-0.5293,-0.33461,32
273,32,-5.4102,0,0.24414,0.33461,20
274,22,0,2.9492,0.11719,0,9
274,22,-0.09375,2.9863,0.056641,0,30
274,22,-0.09375,3.0254,-0.027344,0,41
274,22,-0.19141,3.0566,-0.091797,0,27
274,22,0,3.1016,-0.076172,0,9
274,22,-0.091797,2.9355,0.29492,0.33461,21
274,22,-0.1875,2.9746,0.23242,0.33461,66
274,22,-0.09375,3.0195,0.17578,0.33461,97
274,22,-0.095703,3.0605,0.12109,0.33461,75
274,22,0,3.1016,-0.076172,0.33461,38
274,22,0,3.1367,-0.14258,0.33461,28
274,22,0.19922,3.1719,-0.072266,0.33461,24
274,22,-0.09375,2.957,0.42383,0.66921,27
274,22,-0.18945,3.002,0.33789,0.66921,39
274,22,-0.095703,3.0508,0.27539,0.66921,29
274,22,0,3.0938,0.22461,0.66921,13
274,22,0,2.9883,-0.0625,-0.33461,15
274,22,0,3.0234,-0.14453,-0.33461,30
274,22,0,3.0586,-0.18555,-0.33461,37
274,22,0.097656,3.0762,-0.39063,-0.33461,32
274,22,0.097656,3.1035,-0.47266,-0.33461,29
274,22,0.19922,3.1387,-0.46094,-0.33461,28
296,3,0,3.0586,-0.19336,0.33461,11
296,3,0,3.0898,-0.26953,0.33461,15
296,3,0,2.9824,-0.85742,-0.33461,17
297,12,0,2.4902,0.19531,0.33461,12
297,12,-0.080078,2.5273,0.18555,0.33461,25
297,12,0,2.5703,0.10742,0.33461,26
297,12,-0.082031,2.6074,0.083984,0.33461,14
297,12,0,3.041,-0.37891,0.33461,23
297,12,0,3.0684,-0.45703,0.33461,33
297,12,0.097656,3.0879,-0.55859,0.33461,25
297,12,0,2.5215,-0.26367,-0.33461,16
297,12,0,2.5625,-0.21875,-0.33461,18
297,12,0,2.9395,-0.86523,-0.33461,24
297,12,0.097656,2.9629,-0.91211,-0.33461,37
297,12,0.19531,2.9785,-0.97656,-0.33461,29
298,16,0,2.5234,-0.24023,0,12
298,16,0,2.5684,-0.14453,0,35
298,16,0,2.6035,-0.17969,0,33
298,16,0,2.627,-0.33398,0,12
298,16,0,2.5332,-0.10547,0.33461,26
298,16,0,2.5723,0,0.33461,75
298,16,0,2.6113,-0.029297,0.33461,69
298,16,0,2.6465,-0.11914,0.33461,25
298,16,0.19531,3.0742,-0.60742,0.33461,21
298,16,0,2.5703,0.12695,0.66921,30
298,16,-0.082031,2.6074,0.10938,0.66921,29
298,16,0.097656,2.9219,-1.0391,-0.33461,25
298,16,0.19531,2.9688,-1.002,-0.33461,28
298,16,0.29883,3.0645,-0.78711,-0.33461,22
298,16,0.40234,3.1504,-0.5,-0.33461,19
298,16,0.29102,2.9219,-1,-0.33461,25
299,15,0,2.5527,-0.32031,0,23
299,15,0,2.5898,-0.33398,0,57
299,15,0,2.625,-0.35547,0,52
299,15,0,2.6445,-0.4668,0,14
299,15,0,2.5645,-0.19922,0.33461,45
299,15,0,2.6055,-0.14648,0.33461,115
299,15,0,2.6426,-0.17578,0.33461,103
299,15,0,2.6699,-0.29688,0.33461,30
299,15,0,2.5723,-0.021484,0.66921,33
299,15,0,2.6113,0,0.66921,81
299,15,0,2.6484,-0.011719,0.66921,73
299,15,0,2.6836,-0.11523,0.66921,23
299,15,0,2.6035,0.20313,1.0038,12
299,15,0.29492,3.0703,-0.58594,-0.33461,15
299,15,0.19922,3.1445,-0.41992,-0.33461,15
300,28,0,2.6035,-0.19336,0,15
300,28,0,2.6387,-0.22266,0,22
300,28,0,2.6641,-0.35156,0,16
300,28,0,3.1504,-0.41797,0,19
300,28,0,3.1543,-0.62109,0,29
300,28,0,3.1602,-0.77148,0,22
300,28,0,2.5723,0.064453,0.33461,17
300,28,0,2.6094,-0.042969,0.33461,55
300,28,0,2.6445,-0.14648,0.33461,89
300,28,0,2.6777,-0.2207,0.33461,70
300,28,0,2.707,-0.30273,0.33461,20
300,28,0,2.5645,0.20898,0.66921,21
300,28,-0.082031,2.6074,0.10742,0.66921,71
300,28,-0.082031,2.6465,0.023438,0.66921,120
300,28,0,2.6855,-0.044922,0.66921,99
300,28,0,2.7188,-0.1543,0.66921,33
300,28,0,2.5938,0.29102,1.0038,28
300,28,-0.082031,2.6406,0.17773,1.0038,50
300,28,0,2.6836,0.10938,1.0038,43
300,28,0,2.7227,0.052734,1.0038,16
300,28,0.29883,3.1523,-0.27539,-0.66921,13
300,28,0.30078,3.1465,-0.59766,-0.66921,21
300,28,0.19336,2.8223,-1.2734,-0.33461,19
300,28,0.29492,2.4375,-1.957,-0.33461,12
300,28,0.29883,3.1621,-0.13086,-0.33461,36
300,28,0.30078,3.1738,-0.41797,-0.33461,59
300,28,0.20313,3.2051,-0.51758,-0.33461,33
300,28,-0.58789,3.0801,0.17773,-0.33461,9
301,31,0.085938,2.6699,-0.5293,0,8
301,31,0,2.7109,-0.5332,0,8
301,31,0,3.1758,-0.12891,0,19
301,31,0.20117,3.2051,-0.15234,0,19
301,31,0,3.2305,-0.39063,0,11
301,31,0,3.0645,0.013672,0.33461,42
301,31,0,3.0996,-0.12891,0.33461,65
301,31,0,3.1328,-0.22461,0.33461,50
301,31,-5.1836,0,-0.18164,0.33461,20
301,31,-0.082031,2.6406,0.17188,0.66921,16
301,31,0,2.6855,0.027344,0.66921,31
301,31,0,2.7227,-0.052734,0.66921,34
301,31,0.085938,2.7598,-0.083984,0.66921,34
301,31,0,2.7949,-0.16992,0.66921,16
301,31,5.0215,1.2754,0.16406,0.66921,29
301,31,5.0586,1.2773,0.20898,0.66921,25
301,31,-0.082031,2.6328,0.27539,1.0038,17
301,31,-0.083984,2.6758,0.22461,1.0038,31
301,31,0,2.7188,0.16797,1.0038,37
301,31,0,2.7617,0.066406,1.0038,37
301,31,0,2.7988,-0.03125,1.0038,17
301,31,0.097656,3.0566,-0.51953,-0.66921,23
301,31,0.097656,3.0469,-0.75391,-0.66921,18
301,31,0.19922,3.1445,-0.42188,-0.66921,15
301,31,0,3.0527,-0.25977,-0.33461,46
301,31,0.097656,3.0684,-0.45117,-0.33461,70
301,31,0.097656,3.0898,-0.55078,-0.33461,56
301,31,0.29883,3.1445,-0.3418,-0.33461,46
301,31,0.30078,3.1934,-0.24023,-0.33461,39
301,31,0.30469,3.2246,-0.31055,-0.33461,20
301,31,-0.49023,5.1035,-0.99023,0.66921,15
302,35,0,2.7578,-0.48633,0,25
302,35,0,2.793,-0.50586,0,25
302,35,0,2.8203,-0.5625,0,10
302,35,0,2.752,-0.24414,0.33461,20
302,35,-0.087891,2.7852,-0.27734,0.33461,51
302,35,0,2.8184,-0.32617,0.33461,49
302,35,0,2.8477,-0.40039,0.33461,18
302,35,0,2.707,0.30273,0.66921,14
302,35,0,2.7617,-0.074219,0.66921,57
302,35,0,2.7969,-0.12305,0.66921,170
302,35,-0.087891,2.832,-0.14063,0.66921,176
302,35,0,2.8652,-0.23633,0.66921,67
302,35,5.0586,1.2656,0.26953,0.66921,21
302,35,5.0938,1.2949,0.15625,0.66921,35
302,35,5.1309,1.3047,0.16016,0.66921,24
302,35,-0.085938,2.6816,0.4707,1.0038,19
302,35,0,2.7578,0.13672,1.0038,38
302,35,-0.087891,2.7969,0.052734,1.0038,132
302,35,-0.087891,2.8359,0.021484,1.0038,143
302,35,0,2.875,-0.068359,1.0038,54
302,35,5.0938,1.2656,0.31836,1.0038,17
302,35,-0.087891,2.7832,0.2832,1.3384,19
302,35,-0.087891,2.832,0.16406,1.3384,24
302,35,0.29883,3.0684,-0.77148,-0.66921,16
302,35,0.19531,2.9688,-1.0039,-0.33461,33
302,35,0.19922,3.1133,-0.60352,-0.33461,44
302,35,-5.334,0,-0.69727,-0.33461,14
302,35,-5.2051,1.0313,-0.84375,-0.33461,19
302,35,-5.2402,1.1328,-0.71875,-0.33461,15
302,35,-0.49219,5.1875,-0.71289,0.66921,18
302,35,-0.33008,5.2305,-0.76172,0.66921,17
302,35,-0.49219,5.2207,-0.39063,1.0038,9
302,35,3.334,0,4.6074,-0.33461,13
302,35,3.3574,0,4.4023,-0.33461,17
302,35,3.3809,0,4.5098,-0.33461,12
303,33,0,2.8184,-0.33398,0,9
303,33,-0.089844,2.8535,-0.34375,0,10
303,33,-0.29492,3.1152,-0.27344,0,26
303,33,-0.39648,3.123,-0.42773,0,26
303,33,0,2.7988,0,0.33461,16
303,33,-0.087891,2.8359,-0.052734,0.33461,39
303,33,-0.089844,2.8711,-0.13477,0.33461,41
303,33,-0.18164,2.8867,-0.34766,0.33461,19
303,33,-0.18945,3.0215,0.025391,0.33461,39
303,33,0,3.0645,-0.015625,0.33461,59
303,33,0,3.1016,-0.060547,0.33461,64
303,33,-0.087891,2.7891,0.23242,0.66921,42
303,33,-0.17773,2.8301,0.11523,0.66921,102
303,33,-0.17969,2.8691,0.048828,0.66921,104
303,33,-0.18164,2.9063,-0.083984,0.66921,47
303,33,-0.27734,2.9199,-0.31836,0.66921,17
303,33,-0.29492,3.123,0.13086,0.66921,36
303,33,-0.29883,3.1641,0.054688,0.66921,37
303,33,-0.17578,2.7637,0.41797,1.0038,29
303,33,-0.087891,2.8184,0.31836,1.0038,70
303,33,-0.17969,2.8613,0.2207,1.0038,73
303,33,-0.091797,2.9082,0.13086,1.0038,34
303,33,0.095703,3.002,-0.60938,-0.66921,17
303,33,0.097656,3.0137,-0.72852,-0.66921,20
303,33,0.097656,3.0566,-0.71484,-0.66921,15
303,33,0.09375,2.9961,-0.41602,-0.33461,22
303,33,0.095703,3.0254,-0.47461,-0.33461,50
303,33,0.097656,3.0449,-0.58203,-0.33461,59
303,33,0.097656,3.084,-0.57813,-0.33461,46
303,33,-5.168,1.1543,-0.64844,-0.33461,16
303,33,3.5254,0,4.5195,-0.33461,13
303,33,3.334,0,4.4473,-0.33461,15
303,33,-5.2051,1.0449,-0.82813,-0.33461,13
304,31,0,2.9082,-0.16016,0,10
304,31,0,2.9434,-0.2168,0,18
304,31,0,2.9727,-0.30664,0,13
304,31,-0.099609,3.1934,-0.36914,0,24
304,31,5.168,1.2188,-0.51758,0,14
304,31,5.2051,1.2305,-0.51172,0,20
304,31,5.2402,1.123,-0.73438,0,13
304,31,-0.26953,2.8633,0.029297,0.33461,19
304,31,0,2.9102,0.13477,0.33461,26
304,31,0,2.9512,0.056641,0.33461,48
304,31,0,2.9863,-0.095703,0.33461,38
304,31,0,3.0273,0.037109,0.33461,16
304,31,-5.334,0,-0.10352,0.33461,26
304,31,5.2051,1.3203,-0.18164,0.33461,36
304,31,-0.26953,2.8535,0.21875,0.66921,23
304,31,0,2.9043,0.22656,0.66921,29
304,31,0,2.9434,0.20703,0.66921,50
304,31,0,2.9863,0.11914,0.66921,40
304,31,-0.20117,3.207,0.10547,0.66921,29
304,31,5.002,1.8145,0.39453,0.66921,18
304,31,5.2051,1.3125,0.23242,0.66921,27
304,31,0,2.918,0.43555,1.0038,16
304,31,0.19141,3.0586,-0.042969,-0.33461,23
304,31,0.097656,3.0781,-0.375,-0.33461,25
304,31,0.19531,3.1191,-0.31055,-0.33461,32
304,31,0.19922,3.1523,-0.35742,-0.33461,31
304,31,0.099609,3.1895,-0.39258,-0.33461,21
304,31,-0.50391,5.1934,-1.2832,0,12
304,31,-0.67578,5.2813,-0.96484,0,10
304,31,-0.33594,5.293,-0.85547,0.33461,23
304,31,-0.33594,5.3262,-0.61523,0.66921,16
305,42,-0.27344,2.9004,0.056641,0,8
305,42,-0.27734,2.9355,-0.13477,0,11
305,42,0,3.0254,-0.048828,0,8
305,42,-0.29102,3.0742,-0.29688,0,14
305,42,-0.19531,3.1016,-0.45313,0,22
305,42,5.2051,1.2988,-0.29883,0,12
305,42,5.2402,1.3223,-0.23242,0,18
305,42,5.1426,2.3887,-0.22656,0,16
305,42,-0.53516,5.6582,-0.58789,0,16
305,42,-0.71875,5.666,-0.67188,0,10
305,42,-0.18164,2.9043,0.13477,0.33461,16
305,42,-0.27734,2.9355,0.095703,0.33461,21
305,42,0,2.9883,0.058594,0.33461,16
305,42,0,3.0215,-0.19141,0.33461,30
305,42,0,3.0488,-0.31836,0.33461,33
305,42,0.097656,3.0781,-0.37109,0.33461,30
305,42,0.097656,3.125,-0.28516,0.33461,34
305,42,5.2402,1.3418,0.019531,0.33461,31
305,42,4.9648,2.748,-0.03125,0.33461,31
305,42,5.1777,2.4121,-0.10742,0.33461,31
305,42,-0.53906,5.7012,-0.52344,0.33461,18
305,42,-0.27734,2.9238,0.28125,0.66921,17
305,42,4.8203,3.0625,0.14453,0.66921,14
305,42,0.097656,3.0156,-0.72266,-0.66921,13
305,42,0.29492,3.0742,-0.56445,-0.66921,18
305,42,0.39648,3.1055,-0.54688,-0.66921,17
305,42,0,3.0176,-0.23438,-0.33461,19
305,42,0.095703,2.9941,-0.64648,-0.33461,33
305,42,0.19336,3.0352,-0.60938,-0.33461,42
305,42,0.29492,3.0938,-0.44531,-0.33461,52
305,42,0.29883,3.1289,-0.47461,-0.33461,50
305,42,0.30078,3.1582,-0.52734,-0.33461,29
305,42,-0.50781,5.3477,-0.64258,0,11
305,42,-0.53125,5.5742,-0.92578,0,12
305,42,4.998,2.6875,-0.65039,0,15
305,42,4.8516,2.9375,-0.94922,0,7
305,42,-0.39258,3.0879,0.41016,0.33461,34
305,42,-0.50781,5.3574,-0.55664,0.33461,21
305,42,-0.35547,5.6113,-0.76367,0.33461,23
305,42,-0.35742,5.6719,-0.58789,0.33461,30
305,42,4.8516,3.0352,-0.5625,0.33461,13
305,42,-0.35742,5.6914,-0.33008,0.66921,14
306,25,-0.091797,2.9492,0.072266,0,27
306,25,-0.09375,2.9883,-0.0019531,0,52
306,25,-0.09375,3.0234,-0.083984,0,46
306,25,0,3.0586,-0.19336,0,16
306,25,-0.18359,2.9297,0.30078,0.33461,49
306,25,-0.09375,2.9824,0.17578,0.33461,96
306,25,-0.09375,3.0234,0.11719,0.33461,84
306,25,0,3.0645,0.039063,0.33461,33
306,25,0.097656,3.1016,0.0097656,0.33461,25
306,25,0.097656,3.1387,-0.0097656,0.33461,42
306,25,0.099609,3.1758,-0.027344,0.33461,42
306,25,0,3.2148,-0.089844,0.33461,28
306,25,-0.30469,3.2402,-0.015625,0.33461,26
306,25,-0.30859,3.2734,-0.15039,0.33461,21
306,25,-0.18359,2.9121,0.43555,0.66921,24
306,25,-0.1875,2.957,0.38672,0.66921,47
306,25,-0.09375,3.0117,0.28906,0.66921,41
306,25,0,3.0508,0.28906,0.66921,16
306,25,0.099609,3.1699,0.20703,0.66921,14
306,25,0.29492,3.0723,-0.57813,-0.66921,17
306,25,0.29883,3.0625,-0.79688,-0.66921,17
306,25,0.19336,3.0605,-0.47266,-0.33461,25
306,25,0.29492,3.0938,-0.44727,-0.33461,51
306,25,0.19922,3.1328,-0.49805,-0.33461,52
306,25,0.099609,3.1582,-0.60352,-0.33461,32
331,17,0,2.4961,0.074219,0,19
331,17,0,2.5352,-0.0058594,0,56
331,17,0,2.5723,-0.058594,0,71
331,17,0,2.6074,-0.10742,0,43
331,17,0,2.6465,-0.11328,0,11
331,17,0,2.4805,0.28711,0.33461,41
331,17,0,2.5293,0.16016,0.33461,116
331,17,0,2.5703,0.09375,0.33461,149
331,17,0,2.6094,0.044922,0.33461,90
331,17,0,2.6484,0.019531,0.33461,23
331,17,0,2.4551,0.45313,0.66921,17
331,17,0,2.5195,0.28125,0.66921,49
331,17,0,2.5566,0.2793,0.66921,63
331,17,0,2.5977,0.25195,0.66921,38
331,17,0,2.5273,-0.18555,-0.33461,18
331,17,0,2.5605,-0.25195,-0.33461,24
331,17,0,2.5938,-0.30078,-0.33461,14
332,12,-0.16016,2.5586,0.2207,0,11
332,12,-0.24414,2.5938,0.16406,0,9
332,12,-0.080078,2.5215,0.24023,0.33461,15
332,12,-0.24023,2.543,0.3125,0.33461,19
332,12,0.24805,2.6035,-0.41211,0.33461,15
332,12,0.20117,3.1641,-0.53516,0.33461,24
332,12,0.082031,2.6465,-0.060547,0.66921,20
332,12,0.29883,3.1406,-0.38672,-0.33461,36
332,12,0.30078,3.166,-0.4707,-0.33461,40
332,12,0.30469,3.1914,-0.56055,-0.33461,20
332,12,3.5254,0,4.5391,-0.33461,11
332,12,-5.373,0,-0.71484,-0.33461,10
333,37,-0.29492,3.0977,-0.42383,0,13
333,37,0.099609,3.1699,-0.53125,0,17
333,37,-5.1445,0,-0.63477,0,19
333,37,-5.1836,0,-0.53125,0,15
333,37,-0.082031,2.6055,0.13477,0.33461,18
333,37,0,2.6465,-0.12109,0.33461,22
333,37,0,2.6738,-0.26367,0.33461,29
333,37,0,2.7051,-0.3125,0.33461,19
333,37,-5.1074,0,-0.29492,0.33461,23
333,37,-5.1445,0,-0.25586,0.33461,42
333,37,-5.1836,0,-0.34961,0.33461,34
333,37,0,2.5645,0.20313,0.66921,13
333,37,0,2.6074,0.125,0.66921,36
333,37,0,2.6484,0.027344,0.66921,56
333,37,0,2.6855,-0.085938,0.66921,67
333,37,0,2.7207,-0.14258,0.66921,43
333,37,4.9473,1.2617,0.10938,0.66921,21
333,37,-5.1445,0,0.041016,0.66921,38
333,37,-5.1836,0,-0.085938,0.66921,31
333,37,0,2.5996,0.23047,1.0038,21
333,37,0,2.6445,0.13867,1.0038,36
333,37,0,2.6855,0.074219,1.0038,43
333,37,0,2.7246,-0.029297,1.0038,28
333,37,0.29883,3.1035,-0.61523,-0.66921,18
333,37,0.20117,3.1289,-0.71484,-0.66921,16
333,37,0,2.9355,-0.88086,-0.33461,17
333,37,0,2.9551,-0.94336,-0.33461,30
333,37,0.097656,3.1133,-0.4043,-0.33461,33
333,37,0.29883,3.1426,-0.36133,-0.33461,51
333,37,0.30078,3.1602,-0.51953,-0.33461,49
333,37,0.30469,3.1699,-0.66211,-0.33461,23
333,37,-0.48242,5.041,-0.91016,0,11
333,37,-0.32422,5.0586,-1.082,0,10
333,37,-0.16016,5.0605,-0.91211,0.33461,24
333,37,-0.32422,5.0859,-0.94727,0.33461,23
333,37,-0.32227,5.0957,-0.64258,0.66921,22
333,37,-0.32422,5.1387,-0.60156,0.66921,21
334,40,0.085938,2.6797,-0.48242,0,18
334,40,0,2.7168,-0.49805,0,27
334,40,0,2.7578,-0.48438,0,16
334,40,0.099609,3.2051,-0.24609,0,18
334,40,0,2.709,-0.2832,0.33461,22
334,40,0,2.7402,-0.3418,0.33461,32
334,40,0,2.7383,-0.58203,0.33461,16
334,40,0,3.084,-0.33008,0.33461,59
334,40,0,3.1191,-0.35938,0.33461,51
334,40,0,2.6465,0.11719,0.66921,19
334,40,0,2.6641,0.33594,0.66921,29
334,40,0,2.7207,-0.14844,0.66921,96
334,40,0,2.7559,-0.17383,0.66921,154
334,40,0,2.7891,-0.24414,0.66921,87
334,40,5.0215,1.2813,0.11133,0.66921,21
334,40,-5.2207,0,-0.044922,0.66921,20
334,40,0,2.6289,0.32227,1.0038,22
334,40,-0.083984,2.6406,0.48438,1.0038,39
334,40,0,2.7246,0.033203,1.0038,84
334,40,-0.085938,2.7598,0.0078125,1.0038,143
334,40,0,2.7988,-0.068359,1.0038,85
334,40,-0.083984,2.6074,0.64453,1.3384,15
334,40,0,2.6973,0.37891,1.3384,19
334,40,0,2.7559,0.18164,1.3384,32
334,40,-0.087891,2.7949,0.11719,1.3384,22
334,40,0,3,-0.79297,-0.66921,17
334,40,0.30078,3.1426,-0.61523,-0.66921,16
334,40,0,2.6992,-0.58203,-0.33461,11
334,40,0,3.0547,-0.23828,-0.33461,38
334,40,0,3.043,-0.60547,-0.33461,54
334,40,0.097656,3.041,-0.77734,-0.33461,44
334,40,0.19922,3.1387,-0.45313,-0.33461,41
334,40,0.30078,3.1777,-0.38867,-0.33461,44
334,40,0.20313,3.2266,-0.37305,-0.33461,22
334,40,3.5,0,4.7461,-0.33461,14
334,40,3.5254,0,4.7715,-0.33461,17
334,40,-5.4102,0,-0.7168,-0.33461,14
334,40,-5.168,1.2813,-0.33203,-0.33461,12
334,40,-5.2051,1.1777,-0.62305,-0.33461,17
334,40,3.3809,0,4.9102,-0.33461,12
335,37,0,2.748,-0.26953,0,17
335,37,0,2.7832,-0.31055,0,24
335,37,0,2.8164,-0.33984,0,15
335,37,0,2.7598,-0.083984,0.33461,24
335,37,-0.087891,2.7949,-0.11719,0.33461,32
335,37,0,2.8359,-0.064453,0.33461,17
335,37,-0.27734,2.9336,-0.17188,0.33461,24
335,37,-0.1875,2.9648,-0.32422,0.33461,43
335,37,5.0938,1.2656,-0.31836,0.33461,26
335,37,5.1309,1.2461,-0.41797,0.33461,30
335,37,5.168,1.2695,-0.375,0.33461,20
335,37,-0.085938,2.7148,0.20508,0.66921,32
335,37,-0.085938,2.7578,0.10547,0.66921,107
335,37,-0.087891,2.7969,0.052734,0.66921,139
335,37,0,2.8379,0.011719,0.66921,79
335,37,0,2.875,0.021484,0.66921,19
335,37,5.0938,1.3047,-0.035156,0.66921,35
335,37,-5.2969,0,-0.10352,0.66921,38
335,37,5.168,1.2949,-0.27148,0.66921,19
335,37,-0.085938,2.6934,0.40234,1.0038,28
