Frame #,# Obj,X,Y,Z,Doppler,Intensity
104,35,0,4.2949,0.4043,1.673,16
104,35,0.2832,0.28125,4.5215,1.673,28
104,35,0,4.1484,0.86719,2.0076,16
104,35,0,4.2012,0.79297,2.0076,18
104,35,0.14063,4.4609,-0.58594,-0.66921,19
104,35,0,4.2207,-0.88281,-0.33461,18
104,35,0,4.2988,-0.66406,-0.33461,21
104,35,0.13867,4.457,-0.20898,-0.33461,31
104,35,0.14063,4.4707,-0.50391,-0.33461,55
104,35,0.2832,4.4902,-0.60156,-0.33461,45
104,35,1.9863,0,-4.0977,1.673,25
105,44,0,4.3555,-0.54297,0,10
105,44,0,4.3984,-0.49805,0,14
105,44,0,4.4238,-0.59375,0,14
105,44,0,4.4219,-0.8418,0,11
105,44,0.14453,1.3516,4.4102,0,45
105,44,0.14453,2.0078,4.1953,0,63
105,44,0.14648,2.2285,4.125,0,44
105,44,0,4.3848,0.17383,0.33461,24
105,44,0,4.4258,-0.09375,0.33461,34
105,44,0,4.4609,-0.16797,0.33461,31
105,44,0,4.502,-0.025391,0.33461,22
105,44,2.2891,0,-4.3359,0.33461,37
105,44,2.1641,0,-4.5391,0.33461,106
105,44,0.14453,1.1074,4.5176,0.33461,158
105,44,0.14648,1.6367,4.3945,0.33461,112
105,44,0,4.2832,0.50195,0.66921,20
105,44,0,4.3281,0.44531,0.66921,44
105,44,0,4.3711,0.39258,0.66921,40
105,44,0,4.418,0.27734,0.66921,16
105,44,0.14453,1.418,-4.3906,0.66921,105
105,44,0.14453,1.1113,-4.5156,0.66921,159
105,44,0.14648,0.19727,4.6855,0.66921,104
105,44,0,4.248,0.74609,1.0038,18
105,44,0,4.3047,0.62695,1.0038,35
105,44,0,4.3516,0.57813,1.0038,27
105,44,0.14453,2.3301,-3.9824,1.0038,36
105,44,0.14453,2.0996,-4.1504,1.0038,54
105,44,0.14648,1.3574,-4.4883,1.0038,33
105,44,0.13672,4.2109,-1.0898,-0.33461,15
105,44,0,4.4395,-0.47461,-0.33461,24
105,44,0.28125,4.4453,-0.65625,-0.33461,32
105,44,2.1641,0,4.5156,0,33
105,44,2.0352,0,4.3906,0,45
105,44,2.0527,0,4.2246,0,27
105,44,0.28516,2.2656,-3.9668,0.33461,26
105,44,0.14453,0.78711,4.5449,0.33461,102
105,44,2.1816,0,4.584,0.33461,133
105,44,2.0527,0,4.4277,0.33461,79
105,44,2.1641,0,-4.1758,0.66921,103
105,44,2.0352,0,-4.3828,0.66921,136
105,44,2.0527,0,-4.668,0.66921,81
105,44,2.0195,1.7461,-3.7656,1.0038,35
105,44,2.0352,1.0273,-4.0566,1.0038,49
105,44,2.0527,0,-4.3926,1.0038,30
106,8,0,4.2051,-1.3848,0,10
106,8,-0.27148,4.3418,-0.046875,0.33461,20
106,8,0,4.3789,0.30273,0.33461,25
106,8,0,4.4258,-0.12109,0.33461,26
106,8,0,4.4473,-0.39453,0.33461,22
106,8,0.27344,4.2773,-0.94141,-0.33461,16
106,8,0.27734,4.2363,-1.2539,-0.33461,33
106,8,0.2793,4.2363,-1.3809,-0.33461,32
127,13,0.27734,4.2402,-1.2402,0,9
127,13,0.41797,4.4004,-0.62695,0,9
127,13,0.42188,4.4512,-0.53125,0,13
127,13,0,4.3535,-0.55664,0.33461,16
127,13,-0.27734,4.3652,-0.68359,0.33461,21
127,13,0.13867,4.1191,-1.6172,-0.66921,14
127,13,0.13672,4.1934,-1.2891,-0.33461,24
127,13,0.13867,4.2227,-1.3223,-0.33461,33
127,13,0.41797,4.375,-0.78125,-0.33461,20
127,13,0.42188,4.4141,-0.77734,-0.33461,29
127,13,-2.3711,0,4.1855,0,5
127,13,-0.83789,1.7227,-4.0332,-0.33461,12
127,13,-0.98438,2.9668,3.2402,-0.33461,15
128,16,0.13672,4.2559,-0.89648,0,11
128,16,0.27344,4.2617,-1.0137,0,34
128,16,0.13867,4.3242,-0.9375,0,44
128,16,0.2793,4.3418,-0.99805,0,26
128,16,0.14063,4.3516,-1.1465,0,15
128,16,0,4.4141,-0.33789,0.33461,12
128,16,0,4.4512,-0.33984,0.33461,16
128,16,0.41211,4.0781,-1.5703,-0.66921,30
128,16,0.41406,4.1289,-1.541,-0.66921,41
128,16,0.41797,4.1641,-1.5566,-0.66921,27
128,16,0.42188,4.1758,-1.6309,-0.66921,14
128,16,0.27344,4.2129,-1.1992,-0.33461,53
128,16,0.27734,4.2559,-1.1836,-0.33461,79
128,16,0.13867,4.3164,-1.1289,-0.33461,58
128,16,0.28125,4.293,-1.3301,-0.33461,36
128,16,0.2832,4.4082,-1.0469,-0.33461,22
129,7,0.13867,4.4082,-0.69141,0,12
129,7,0.14063,4.4316,-0.7832,0,10
129,7,0,4.4043,-0.72656,0.33461,13
129,7,0.2793,4.2461,-1.3477,-0.66921,13
129,7,0.13867,4.2969,-1.0508,-0.33461,19
129,7,0.13867,4.3418,-1.0332,-0.33461,34
129,7,0.14063,4.3555,-1.1309,-0.33461,26
130,3,-0.13867,4.459,-0.16992,0.33461,14
130,3,0,4.3691,-0.91406,-0.33461,16
130,3,0,4.3984,-0.96094,-0.33461,12
131,22,0,4.4258,0.11719,0,21
131,22,-0.13867,4.457,-0.19727,0,38
131,22,-0.14063,4.4785,-0.43164,0,33
131,22,0,4.502,-0.58594,0,11
131,22,2.2012,4.5078,-0.38281,0,20
131,22,2.2188,4.5254,-0.55664,0,21
131,22,2.2344,4.5488,-0.63867,0,10
131,22,0,4.4258,-0.076172,0.33461,18
131,22,0,4.4453,-0.41211,0.33461,31
131,22,0.28125,4.4785,-0.36719,0.33461,25
131,22,0,4.2773,-1.1406,-0.66921,29
131,22,0,4.3379,-1.0586,-0.66921,38
131,22,0,4.3398,-1.2012,-0.66921,29
131,22,2.2012,4.4355,-0.89844,-0.66921,19
131,22,2.5352,4.1973,-1.291,-0.66921,19
131,22,-0.13867,4.4043,-0.42969,-0.33461,55
131,22,0,4.4102,-0.69336,-0.33461,88
131,22,0,4.4141,-0.88672,-0.33461,67
131,22,-0.14258,4.3809,-1.1797,-0.33461,25
131,22,2.3594,4.3945,-0.66406,-0.33461,39
131,22,2.377,4.3906,-0.88281,-0.33461,39
131,22,2.3945,4.3984,-1.0039,-0.33461,19
132,36,0,4.334,-0.38477,0,15
132,36,-0.27344,4.373,-0.25195,0,21
132,36,-0.27734,4.4063,-0.30859,0,35
132,36,-0.2793,4.4453,-0.30273,0,32
132,36,0,4.4883,-0.35156,0,15
132,36,0,4.3262,-0.46289,0.33461,20
132,36,0.27344,4.1953,-1.2598,0.33461,17
132,36,-0.55273,4.3789,0.32422,0.33461,12
132,36,0.13867,4.457,0.20898,0.33461,34
132,36,0.28125,4.4902,-0.19141,0.33461,37
132,36,0.14258,4.5332,-0.22266,0.33461,19
132,36,0,4.498,-0.17773,0.66921,16
132,36,0,4.0586,-1.457,-2.0076,14
132,36,-0.13672,4.1426,-1.3223,-2.0076,18
132,36,0,3.3145,3.2129,-2.0076,14
132,36,0,3.5605,2.9961,-2.0076,14
132,36,-0.13477,4.1777,-1.0645,-1.673,31
132,36,-0.13672,4.1973,-1.1348,-1.673,39
132,36,-0.27344,4.1992,-1.2461,-1.673,23
132,36,-0.26953,4.2109,-0.89648,-1.3384,30
132,36,-0.27148,4.2285,-0.99023,-1.3384,36
132,36,-0.13672,4.2676,-1.0195,-1.3384,19
132,36,0,4.2578,-1.209,-1.0038,30
132,36,0,4.2695,-1.3027,-1.0038,28
132,36,-0.13672,4.293,-0.9043,-0.66921,46
132,36,-0.13867,4.332,-0.90039,-0.66921,97
132,36,0,4.3711,-0.91211,-0.66921,86
132,36,-0.14063,4.3984,-0.94922,-0.66921,35
132,36,-0.13672,4.3359,-0.66992,-0.33461,51
132,36,-0.13867,4.3789,-0.63867,-0.33461,94
132,36,-0.13867,4.4238,-0.57813,-0.33461,85
132,36,0,4.4648,-0.58203,-0.33461,41
132,36,0,4.5078,-0.5332,-0.33461,17
132,36,0.41406,3.4316,2.7656,0.33461,11
132,36,2.0195,2.8945,2.9746,-2.0076,14
132,36,2.0352,2.9141,3.0039,-2.0076,14
133,14,0,4.1309,-1.4824,0,10
133,14,0,4.2852,-1.1074,0,15
133,14,0,4.2988,-0.67383,0.33461,18
133,14,0,4.3496,-0.58203,0.33461,39
133,14,0,4.3984,-0.49219,0.33461,39
133,14,0,4.4453,-0.41797,0.33461,13
133,14,0,4.3848,-0.18945,0.66921,15
133,14,0,4.4102,-0.38086,0.66921,17
133,14,0,4.2852,-0.75391,-0.66921,14
133,14,-0.13672,4.3496,-0.56445,-0.66921,18
133,14,-0.27734,4.4141,-0.17383,-0.66921,13
133,14,0,4.3047,-0.63281,-0.33461,21
133,14,0,4.3086,-0.83398,-0.33461,26
133,14,0.13867,4.3203,-0.95508,-0.33461,19
134,22,0,4.3066,-0.24414,0,15
134,22,-0.13672,4.3262,-0.44922,0,34
134,22,0,4.3555,-0.53906,0,38
134,22,0,4.3281,-0.92773,0,22
134,22,0,5.7832,0.70508,0,21
134,22,0,5.8359,0.57227,0,16
134,22,0,4.3379,-0.3457,0.33461,27
134,22,0,4.3652,-0.45898,0.33461,43
134,22,0,4.375,-0.66992,0.33461,38
134,22,0.13867,4.4219,-0.59375,0.33461,21
134,22,0.14063,4.4805,-0.41016,0.33461,17
134,22,0.14258,4.5273,-0.32031,0.33461,20
134,22,0,4.3828,-0.22461,0.66921,19
134,22,0,4.4102,-0.38867,0.66921,18
134,22,0,4.2656,-0.85938,-0.66921,44
134,22,0,4.2617,-1.0469,-0.66921,42
134,22,0,4.2656,-0.64453,-0.33461,28
134,22,0,4.2949,-0.69922,-0.33461,60
134,22,0,4.3066,-0.8457,-0.33461,58
134,22,0,4.2871,-1.1035,-0.33461,24
134,22,-0.18164,5.8203,0.21094,-0.33461,40
134,22,0,5.8633,-0.0078125,-0.33461,28
135,30,0,4.2578,-0.38086,0,22
135,30,0,4.2715,-0.60352,0,40
135,30,0,4.3105,-0.58789,0,43
135,30,0,4.3516,-0.57227,0,39
135,30,0,4.3789,-0.64844,0,32
135,30,0,4.3438,-0.24219,0.33461,21
135,30,0,4.3848,-0.19531,0.33461,34
135,30,0,4.4141,-0.32031,0.33461,44
135,30,0,4.4434,-0.42969,0.33461,34
135,30,0,3.9199,-0.33984,0.66921,19
135,30,0,3.9414,-0.49023,0.66921,15
135,30,0,3.8926,-0.19727,1.0038,25
135,30,0,3.9316,-0.15234,1.0038,43
135,30,0,3.9648,-0.23828,1.0038,35
135,30,0,3.9941,-0.36719,1.0038,17
135,30,0,3.8965,0.082031,1.3384,16
135,30,0,3.9355,-0.0078125,1.3384,28
135,30,0,3.9727,0,1.3384,25
135,30,0,4.0098,-0.029297,1.3384,14
135,30,0,4.1387,-1.0684,-0.66921,22
135,30,0,4.1758,-1.0801,-0.66921,40
135,30,0,4.2207,-1.0547,-0.66921,38
135,30,0,4.2773,-0.98047,-0.66921,25
135,30,0.14453,2.3457,3.9727,-0.66921,31
135,30,0,4.2129,-0.73047,-0.33461,36
135,30,0,4.2363,-0.81055,-0.33461,65
135,30,0,4.2676,-0.85156,-0.33461,62
135,30,0,4.3105,-0.82227,-0.33461,42
135,30,0,4.3613,-0.75195,-0.33461,30
135,30,2.1641,1.9902,3.5586,-0.66921,30
136,34,0,4.2461,-0.49609,0,10
136,34,0,4.2773,-0.54688,0,26
136,34,0,4.3223,-0.50586,0,35
136,34,0,4.3535,-0.55469,0,28
136,34,0,4.4082,-0.4082,0,11
136,34,0.81641,5.1543,-0.15625,0,17
136,34,0,4.2734,-0.12695,0.33461,17
136,34,0,4.3066,-0.21875,0.33461,41
136,34,0,4.3438,-0.23242,0.33461,60
136,34,0,4.373,-0.36523,0.33461,62
136,34,0,4.4082,-0.39648,0.33461,52
136,34,0,4.4453,-0.42188,0.33461,39
136,34,0.81641,5.1523,0.21094,0.33461,34
136,34,0,4.2734,-0.09375,0.66921,15
136,34,0,4.3125,-0.0097656,0.66921,24
136,34,0,4.3516,-0.013672,0.66921,28
136,34,0,4.3887,-0.089844,0.66921,26
136,34,0,4.4258,-0.054688,0.66921,26
136,34,0.65234,5.1621,0.41992,0.66921,16
136,34,0,4.1875,-0.30859,1.3384,16
136,34,0,4.1621,-0.98047,-0.66921,11
136,34,0,4.1816,-1.0586,-0.66921,29
136,34,0.13672,4.2109,-1.0859,-0.66921,42
136,34,0,4.2617,-1.0508,-0.66921,40
136,34,0.13867,4.3184,-0.9668,-0.66921,26
136,34,0,4.2148,-0.71875,-0.33461,30
136,34,0,4.2402,-0.79102,-0.33461,77
136,34,0,4.2754,-0.81055,-0.33461,114
136,34,0,4.3105,-0.82813,-0.33461,105
136,34,0,4.3477,-0.83398,-0.33461,64
136,34,0.13867,4.3945,-0.77734,-0.33461,31
136,34,2.4473,0,-5.1719,0,16
136,34,2.4473,0,-5.0449,0.33461,32
136,34,2.4473,1.1582,-4.4648,0.66921,15
137,25,0,4.209,-0.74414,0,15
137,25,0,4.2578,-0.68359,0,30
137,25,0,4.2969,-0.67969,0,44
137,25,0,4.3398,-0.64648,0,35
137,25,0,4.248,-0.48047,0.33461,23
137,25,0,4.2891,-0.45117,0.33461,50
137,25,0,4.334,-0.39258,0.33461,75
137,25,0,4.3633,-0.47852,0.33461,61
137,25,0.13867,4.3496,-0.8125,0.33461,13
137,25,0,4.4531,-0.32227,0.33461,22
137,25,0,4.3105,-0.12891,0.66921,29
137,25,0,4.3496,-0.10352,0.66921,53
137,25,-0.13672,4.3789,-0.25,0.66921,46
137,25,-0.27148,4.3359,0.24609,1.0038,13
137,25,0,4.1836,0.36523,1.3384,22
137,25,0,4.2305,0.24609,1.3384,33
137,25,0,4.2676,0.26563,1.3384,22
137,25,0,4.3008,0.31641,1.3384,12
137,25,0,4.1563,0.59766,1.673,18
137,25,0,4.207,0.50586,1.673,28
137,25,0,4.248,0.47656,1.673,19
137,25,0,4.2715,-0.82813,-0.33461,13
137,25,0,4.2988,-0.88281,-0.33461,13
137,25,0.13867,4.2988,-1.0469,-0.33461,12
137,25,0,4.4824,-0.41211,-0.33461,18
138,33,0,4.3066,-0.24609,0,30
138,33,0,4.3438,-0.23438,0,41
138,33,0.13672,4.3652,-0.43164,0,23
138,33,0,4.4512,-0.33398,0,11
138,33,0.14453,2.4922,3.9277,0,26
138,33,0,4.2754,0.042969,0.33461,18
138,33,0,4.3125,-0.068359,0.33461,58
138,33,0,4.3496,-0.10352,0.33461,75
138,33,0,4.377,-0.33398,0.33461,40
138,33,0,4.4219,-0.20898,0.33461,14
138,33,0.14453,1.4277,4.3867,0.33461,64
138,33,0.29102,2.2695,4.0527,0.33461,84
138,33,0,4.2461,0.5,0.66921,14
138,33,-0.13477,4.3008,0.30078,0.66921,54
138,33,0,4.3438,0.23438,0.66921,83
138,33,0,4.3848,0.1875,0.66921,60
138,33,0,4.418,0.26367,0.66921,26
138,33,0.14453,0.35547,4.5996,0.66921,82
138,33,0.14453,0.86133,4.5703,0.66921,105
138,33,0,4.252,0.72266,1.0038,34
138,33,0,4.3027,0.65039,1.0038,70
138,33,0,4.3477,0.59375,1.0038,64
138,33,0,4.3867,0.59766,1.0038,28
138,33,0,4.2578,0.89258,1.3384,25
138,33,0,4.2949,0.90625,1.3384,24
138,33,0,4.2617,-0.66797,-0.33461,25
138,33,0,4.2813,-0.77344,-0.33461,34
138,33,0,4.2871,-0.94336,-0.33461,23
138,33,2.1816,0,4.2344,0,21
138,33,2.1641,0,-4.5195,0.33461,58
138,33,2.1816,0,4.5352,0.33461,69
138,33,2.0195,0,-4.2031,0.66921,78
138,33,2.0352,0,-4.4199,0.66921,93
156,10,0,4.3203,-0.9668,0,18
156,10,0,4.3789,-0.86523,0,18
156,10,0,4.4023,-0.45313,0.33461,13
156,10,-0.2793,4.4551,-0.10547,0.33461,19
156,10,0,4.1797,-1.457,-0.66921,17
156,10,0,4.2676,-1.3086,-0.66921,19
156,10,0,4.1484,-1.4297,-0.33461,14
156,10,0,4.2832,-1.1152,-0.33461,44
156,10,0,4.3516,-0.99609,-0.33461,50
156,10,0,4.4277,-0.8125,-0.33461,29
157,15,0.13672,4.2363,-1.1406,0,10
157,15,0.27734,4.3398,-0.83203,0,16
157,15,0,4.3555,-0.97852,0,18
157,15,0,4.418,-0.86914,0,14
157,15,0,4.416,-0.31055,0.33461,21
157,15,0,4.4434,-0.4375,0.33461,33
157,15,0,4.4824,-0.42188,0.33461,25
157,15,0,4.084,-1.707,-0.66921,15
157,15,0,4.1523,-1.6406,-0.66921,21
157,15,0,4.3086,-1.3047,-0.66921,16
157,15,0.27344,4.2305,-1.1367,-0.33461,20
157,15,0,4.2637,-1.1895,-0.33461,43
157,15,0,4.3203,-1.123,-0.33461,62
157,15,0,4.3555,-1.1367,-0.33461,48
157,15,0.2832,4.3906,-1.123,-0.33461,19
158,1,0,4.168,-1.373,-0.33461,11
160,30,-0.27148,4.3359,-0.23047,0,10
160,30,-0.27344,4.3477,-0.53516,0,58
160,30,-0.27734,4.3809,-0.56445,0,126
160,30,-0.2793,4.4102,-0.63477,0,116
160,30,-0.28125,4.4258,-0.77344,0,41
160,30,0,2.2539,4.1582,0,38
160,30,0,2.5742,4.0117,0,36
160,30,0,4.375,-0.35352,0.33461,21
160,30,0,4.4141,-0.32031,0.33461,24
160,30,0,4.457,-0.24219,0.33461,18
160,30,0,4.4258,0.11719,0.66921,11
160,30,0,4.248,-1.1035,-0.66921,56
160,30,-0.13867,4.2813,-1.1152,-0.66921,119
160,30,-0.13867,4.3086,-1.1641,-0.66921,108
160,30,-0.14063,4.3145,-1.2793,-0.66921,40
160,30,0,2.9883,3.666,-0.66921,32
160,30,0,3.1172,3.6055,-0.66921,31
160,30,0,4.2813,-0.76953,-0.33461,25
160,30,-0.13672,4.3125,-0.80078,-0.33461,123
160,30,-0.13867,4.3438,-0.8418,-0.33461,250
160,30,-0.2793,4.3633,-0.89844,-0.33461,221
160,30,-0.14063,4.377,-1.043,-0.33461,81
160,30,0,2.6953,3.8867,-0.33461,68
160,30,0,2.9219,3.7656,-0.33461,67
160,30,1.9219,1.0547,4.1914,0,33
160,30,1.9375,1.6465,4.0332,0,28
160,30,2.0684,2.6113,3.3574,-0.66921,29
160,30,1.9375,2.7559,3.373,-0.66921,23
160,30,2.0684,2.002,3.752,-0.33461,60
160,30,2.0859,2.3164,3.6055,-0.33461,49
161,30,0,4.3867,-0.1582,0,19
161,30,0,4.4258,-0.11523,0,34
161,30,-0.13867,4.457,-0.21484,0,39
161,30,-0.14063,4.4941,-0.21289,0,25
161,30,0,4.5273,-0.33398,0,11
161,30,0,1.2441,-4.5625,0,20
161,30,0,4.3105,-0.11719,0.33461,13
161,30,0,4.3496,-0.097656,0.33461,27
161,30,0.13672,4.3867,0.0058594,0.33461,27
161,30,0,4.4258,0.09375,0.33461,28
161,30,0,4.459,-0.20898,0.33461,26
161,30,0,4.4277,-0.8125,0.33461,13
161,30,-0.13867,4.3828,-0.83984,0.66921,13
161,30,0,4.3086,-1.3047,0.66921,15
161,30,0,4.1758,-1.0781,-1.673,13
161,30,0,4.2383,-0.98633,-1.673,16
161,30,-0.27148,4.25,-0.88672,-1.3384,18
161,30,-0.27344,4.3105,-0.7793,-1.3384,12
161,30,0,4.2793,-0.97656,-1.0038,19
161,30,0,4.3027,-1.0352,-1.0038,25
161,30,0,4.3301,-1.0898,-1.0038,17
161,30,0,4.3828,-0.84766,-0.66921,21
161,30,0,4.3926,-0.99023,-0.66921,25
161,30,0,4.3184,-0.53516,-0.33461,14
161,30,-0.27734,4.4023,-0.36328,-0.33461,33
