Frame #,# Obj,X,Y,Z,Doppler,Intensity
314,32,-0.17969,2.7402,-0.85156,-0.66921,207
314,32,-0.18164,2.7734,-0.875,-0.66921,104
314,32,0,2.7598,-1.0449,-0.66921,16
314,32,1.6641,1.3457,2.5508,-0.66921,28
314,32,-0.17578,2.7305,-0.59375,-0.33461,129
314,32,-0.17773,2.7598,-0.63867,-0.33461,386
314,32,-0.17969,2.793,-0.65625,-0.33461,466
314,32,-0.18164,2.8262,-0.68359,-0.33461,245
314,32,-0.091797,2.8223,-0.85547,-0.33461,45
314,32,1.6465,0.60156,2.7871,-0.33461,54
314,32,1.6641,0.54297,2.832,-0.33461,70
314,32,-1.041,3.041,-0.87109,0,18
314,32,-1.041,2.8223,-1.4258,-0.66921,16
314,32,-1.041,2.9395,-1.1641,-0.33461,40
315,60,-0.34961,2.75,-0.38672,0,11
315,60,-0.17773,2.7754,-0.55859,0,33
315,60,-0.26953,2.7969,-0.60938,0,47
315,60,-0.27344,2.8262,-0.65039,0,39
315,60,-0.36914,2.8984,-0.41797,0,17
315,60,1.6465,0,2.9785,0,40
315,60,1.7695,0,2.9473,0,37
315,60,0,2.7598,0.12109,0.33461,25
315,60,-0.087891,2.7949,0.13086,0.33461,44
315,60,-0.087891,2.8359,0.017578,0.33461,51
315,60,0,2.873,-0.087891,0.33461,56
315,60,0,2.9082,-0.18555,0.33461,55
315,60,0,2.9336,-0.32422,0.33461,44
315,60,0.1875,2.9531,-0.41797,0.33461,31
315,60,-0.087891,2.7793,0.32031,0.66921,16
315,60,-0.087891,2.8203,0.30469,0.66921,18
315,60,0,2.8672,0.20313,0.66921,18
315,60,0,2.9102,0.11523,0.66921,16
315,60,-0.25195,2.4316,-1.1133,-2.0076,13
315,60,-0.16992,2.4766,-1.1211,-2.0076,35
315,60,-0.17188,2.5156,-1.125,-2.0076,39
315,60,-0.26172,2.5176,-1.1953,-2.0076,21
315,60,-0.25195,2.5156,-0.9082,-1.673,22
315,60,-0.16992,2.5645,-0.90234,-1.673,62
315,60,-0.17188,2.5977,-0.91992,-1.673,72
315,60,-0.26172,2.6094,-0.98047,-1.673,33
315,60,-0.25195,2.5781,-0.71289,-1.3384,12
315,60,-0.16992,2.6152,-0.74219,-1.3384,31
315,60,-0.25977,2.6152,-0.84766,-1.3384,29
315,60,-0.17578,2.5879,-1.0547,-1.3384,22
315,60,-0.17773,2.6602,-0.97461,-1.3384,15
315,60,0,3.5645,-0.46094,-1.3384,15
315,60,0,3.6113,-0.38867,-1.3384,17
315,60,-0.17188,2.6816,-0.64258,-1.0038,31
315,60,-0.17578,2.7148,-0.66406,-1.0038,50
315,60,-0.17773,2.7461,-0.69531,-1.0038,40
315,60,-0.17969,2.752,-0.8125,-1.0038,31
315,60,0,2.8301,-0.68945,-1.0038,22
315,60,-0.17188,2.7207,-0.44531,-0.66921,19
315,60,-0.17578,2.7441,-0.52539,-0.66921,52
315,60,-0.17773,2.7559,-0.64844,-0.66921,85
315,60,-0.089844,2.7695,-0.76758,-0.66921,79
315,60,0,2.7793,-0.87109,-0.66921,53
315,60,-0.091797,2.8242,-0.84766,-0.66921,37
315,60,1.5254,0.041016,2.873,-0.66921,71
315,60,1.6465,0.60742,2.7852,-0.66921,79
315,60,1.7695,1.041,2.6211,-0.66921,46
315,60,-0.17578,2.7617,-0.42773,-0.33461,61
315,60,-0.17773,2.7715,-0.58398,-0.33461,113
315,60,-0.089844,2.791,-0.68555,-0.33461,131
315,60,-0.091797,2.8203,-0.7207,-0.33461,109
315,60,0,2.8555,-0.74609,-0.33461,70
315,60,0,2.9004,-0.72461,-0.33461,42
315,60,1.543,0.46094,2.8711,-0.33461,80
315,60,1.7695,0.49023,2.7773,-0.33461,70
315,60,-1.3125,0.83789,2.3262,0,6
315,60,2.7461,1.6836,-0.46289,-0.66921,42
315,60,2.8809,1.4805,-0.58789,-0.66921,45
315,60,2.9141,1.4336,-0.73633,-0.66921,24
315,60,2.8809,1.541,-0.4082,-0.33461,47
316,58,-0.26172,2.7871,-0.054688,0,49
316,58,-0.17773,2.8242,-0.22266,0,97
316,58,-0.17969,2.8496,-0.33594,0,83
316,58,-0.27344,2.8477,-0.55078,0,29
316,58,-0.25586,2.7051,-0.18164,0.33461,11
316,58,-0.085938,2.7578,-0.14258,0.33461,59
316,58,0,2.7949,-0.16797,0.33461,121
316,58,0,2.832,-0.16992,0.33461,120
316,58,0,2.873,-0.12305,0.33461,70
316,58,0,2.9082,-0.17578,0.33461,48
316,58,0.091797,2.9473,-0.091797,0.33461,47
316,58,-0.085938,2.7598,0.015625,0.66921,24
316,58,-0.087891,2.7988,-0.027344,0.66921,51
316,58,-0.087891,2.8359,0,0.66921,50
316,58,0,2.875,-0.0039063,0.66921,30
316,58,-0.091797,2.9121,-0.052734,0.66921,20
316,58,-0.53125,1.2832,3.1094,2.0076,14
316,58,-0.55469,1.9277,1.5488,2.3422,13
316,58,-0.48242,1.8789,1.6895,2.3422,10
316,58,-0.42188,1.1738,3.1289,2.3422,15
316,58,-0.42578,1.125,3.1855,2.3422,22
316,58,-0.42969,0.74414,3.334,2.3422,15
316,58,-0.15625,2.334,-0.87305,-2.6769,21
316,58,-0.1582,2.3965,-0.8125,-2.6769,32
316,58,-0.16016,2.4336,-0.81836,-2.6769,23
316,58,0,3.3398,-0.43164,-2.6769,16
316,58,0,3.3887,-0.33008,-2.6769,21
316,58,-0.23438,2.4023,-0.63867,-2.3422,17
316,58,-0.1582,2.4395,-0.66797,-2.3422,28
316,58,-0.16016,2.4844,-0.64844,-2.3422,22
316,58,-0.16016,2.5,-0.58594,-2.0076,13
316,58,-0.16406,2.541,-0.58008,-2.0076,17
316,58,-0.16602,2.5684,-0.62695,-2.0076,14
316,58,-0.24414,2.5586,-0.45117,-1.673,19
316,58,-0.24805,2.5879,-0.50195,-1.673,24
316,58,-0.25195,2.6387,-0.44141,-1.673,15
316,58,-0.25391,3.998,-0.58594,-1.673,18
316,58,-0.25586,4.0215,-0.68164,-1.673,18
316,58,-0.33008,2.6035,-0.34961,-1.3384,15
316,58,-0.25195,2.6621,-0.26367,-1.3384,14
316,58,-0.25391,4.0293,-0.29688,-1.3384,20
316,58,-0.25586,4.0547,-0.44336,-1.3384,20
316,58,0,2.7695,-0.41406,-1.0038,15
316,58,0,2.7246,-0.44727,-0.66921,35
316,58,-0.087891,2.7324,-0.60547,-0.66921,102
316,58,-0.087891,2.7617,-0.64453,-0.66921,149
316,58,-0.089844,2.791,-0.68555,-0.66921,117
316,58,-0.091797,2.7988,-0.80469,-0.66921,50
316,58,-0.17188,2.7285,-0.38672,-0.33461,71
316,58,-0.087891,2.7656,-0.43164,-0.33461,211
316,58,-0.087891,2.7988,-0.46289,-0.33461,294
316,58,-0.089844,2.8262,-0.51758,-0.33461,222
316,58,-0.091797,2.8477,-0.61133,-0.33461,96
316,58,0,2.8789,-0.65234,-0.33461,39
316,58,0.74414,3.2129,-0.84961,2.0076,13
316,58,0.8418,3.1426,-0.86719,2.3422,14
316,58,0.74414,3.2012,-0.88867,2.3422,20
316,58,0.86133,3.2422,-0.77734,2.3422,14
317,32,-0.33984,2.7012,0.060547,0,8
317,32,-0.17188,2.752,-0.14453,0,29
317,32,-0.17578,2.7871,-0.20313,0,49
317,32,-0.17773,2.8262,-0.17773,0,43
317,32,-0.26953,2.8613,-0.058594,0,26
317,32,-0.27344,2.8867,-0.28906,0,14
317,32,0,2.748,-0.26563,0.33461,16
317,32,0,2.7813,-0.32227,0.33461,43
317,32,0,2.8184,-0.33398,0.33461,47
317,32,0,2.873,-0.09375,0.33461,29
317,32,0.091797,2.9121,0.027344,0.33461,14
317,32,0,2.7988,-0.068359,0.66921,22
317,32,0,2.8359,-0.11914,0.66921,23
317,32,0,2.875,0.042969,0.66921,11
317,32,-0.23633,3.7734,0.15234,-1.673,18
317,32,-0.22656,2.3535,-0.52148,-1.3384,13
317,32,-0.23047,2.3965,-0.50195,-1.3384,18
317,32,-0.35547,3.7617,0.19727,-1.3384,19
317,32,-0.15039,2.3945,-0.31836,-1.0038,23
317,32,-0.1543,2.4336,-0.32617,-1.0038,34
317,32,-0.15625,2.4688,-0.33789,-1.0038,22
317,32,-0.30273,2.4004,-0.11914,-0.66921,12
317,32,-0.1543,2.4492,-0.16406,-0.66921,20
317,32,-0.15625,2.4844,-0.19922,-0.66921,15
317,32,-0.17578,2.7402,-0.54492,-0.66921,53
317,32,-0.17773,2.7754,-0.5625,-0.66921,41
317,32,-0.16992,2.707,-0.24414,-0.33461,19
317,32,-0.17188,2.7324,-0.37109,-0.33461,59
317,32,-0.17578,2.7676,-0.39063,-0.33461,97
317,32,-0.17773,2.8008,-0.42383,-0.33461,82
317,32,-0.17969,2.8145,-0.56055,-0.33461,41
317,32,-0.18164,2.8359,-0.63672,-0.33461,22
318,35,0,2.3203,-0.34961,0,12
318,35,0,2.3379,-0.46094,0,13
318,35,-0.17188,2.7539,-0.125,0,39
318,35,-0.087891,2.791,-0.20117,0,73
318,35,-0.17773,2.8281,-0.13672,0,52
318,35,-0.35938,2.8086,-0.50391,0,26
318,35,0,2.8809,-0.42773,0,29
318,35,0,2.791,-0.2207,0.33461,83
318,35,0,2.832,-0.18164,0.33461,96
318,35,0,2.873,-0.091797,0.33461,53
318,35,0,2.3066,0.082031,0.66921,31
318,35,0,2.3457,0.011719,0.66921,70
318,35,0,2.3828,-0.048828,0.66921,74
318,35,0,2.416,-0.16602,0.66921,30
318,35,0,2.2598,0.21289,1.0038,14
318,35,0,2.3027,0.16016,1.0038,36
318,35,0,2.3398,0.16016,1.0038,76
318,35,-0.074219,2.3809,0.10938,1.0038,80
318,35,-0.076172,2.4199,0.044922,1.0038,34
318,35,-0.14453,2.291,0.24023,1.3384,14
318,35,0,2.3281,0.2793,1.3384,23
318,35,-0.074219,2.3613,0.31445,1.3384,24
318,35,0,2.6738,-0.69141,-1.0038,13
318,35,0,2.7031,-0.73047,-1.0038,26
318,35,0,2.7188,-0.81445,-1.0038,24
318,35,-0.17188,2.7383,-0.31836,-0.66921,53
318,35,-0.087891,2.7754,-0.35156,-0.66921,101
318,35,0,2.7988,-0.4668,-0.66921,84
318,35,0.26953,2.7676,-0.73242,-0.66921,27
318,35,-0.091797,2.8066,-0.77344,-0.66921,15
318,35,-0.17188,2.7559,0.082031,-0.33461,62
318,35,0,2.793,-0.18164,-0.33461,116
318,35,0.17773,2.7969,-0.44727,-0.33461,117
318,35,0.26953,2.8379,-0.36914,-0.33461,56
318,35,0,2.8633,-0.54102,-0.33461,25
319,46,-0.17188,2.7422,-0.27539,0,16
319,46,-0.087891,2.7871,-0.25391,0,77
319,46,-0.087891,2.8262,-0.22656,0,124
319,46,0,2.8672,-0.21484,0,97
319,46,0,2.9023,-0.25977,0,37
319,46,0,1.9316,3.209,0,31
319,46,0.11914,1.543,3.4531,0,28
319,46,0,2.6855,-0.46094,0.33461,18
319,46,0,2.7188,-0.48633,0.33461,56
319,46,0,2.7617,-0.46289,0.33461,76
319,46,0,2.791,-0.50586,0.33461,47
319,46,0,2.7461,0.85547,0.33461,20
319,46,0,2.9043,0.23047,0.33461,22
319,46,0,1.5586,-3.4063,0.33461,44
319,46,0,1.1367,-3.6074,0.33461,46
319,46,0,2.75,-0.26367,0.66921,22
319,46,-0.17578,2.7891,-0.1582,0.66921,36
319,46,-0.17773,2.8262,-0.17773,0.66921,33
319,46,0,2.7246,0.025391,1.0038,14
319,46,0,2.7617,0.078125,1.0038,19
319,46,-0.17578,2.7949,0.019531,1.0038,20
319,46,-0.17773,2.8301,0.11328,1.0038,18
319,46,-0.16406,2.6035,0.085938,1.3384,12
319,46,0,2.4863,0.23633,1.673,14
319,46,0,2.5234,0.23047,1.673,13
319,46,0,2.4316,0.36328,2.0076,18
319,46,0,2.4785,0.29688,2.0076,32
319,46,0,2.5215,0.25195,2.0076,26
319,46,0,2.4141,0.46484,2.3422,16
319,46,-0.078125,2.4512,0.4707,2.3422,29
319,46,-0.080078,2.4961,0.43164,2.3422,23
319,46,0,2.5488,-1.0625,-0.66921,17
319,46,-0.087891,2.7637,-0.44336,-0.66921,53
319,46,-0.087891,2.7949,-0.47656,-0.66921,100
319,46,0,2.8281,-0.52148,-0.66921,89
319,46,0,2.8574,-0.56445,-0.66921,41
319,46,0,2.625,-0.72656,-0.33461,24
319,46,0,2.6094,-0.9043,-0.33461,46
319,46,0,2.793,-0.17969,-0.33461,92
319,46,-0.087891,2.8203,-0.29883,-0.33461,190
319,46,0,2.8535,-0.34766,-0.33461,184
319,46,0,2.8867,-0.39648,-0.33461,88
319,46,1.6387,0,-3.7168,0,21
319,46,1.6543,0,3.6211,0,22
319,46,1.5215,0,-3.5586,0.33461,35
319,46,1.5371,0,-3.6777,0.33461,39
320,61,0,2.7227,-0.45898,0,17
320,61,0,2.7598,-0.4707,0,30
320,61,-0.087891,2.8008,-0.44141,0,30
320,61,-0.089844,2.8574,-0.30664,0,33
320,61,-0.091797,2.9063,-0.18945,0,40
320,61,-0.091797,2.9473,-0.095703,0,35
320,61,0,2.7227,-0.089844,0.33461,19
320,61,0,2.7539,-0.21484,0.33461,50
320,61,0,2.7773,-0.35547,0.33461,58
320,61,0,2.7734,-0.59961,0.33461,24
320,61,-0.35938,2.7461,0.76953,0.33461,15
320,61,-0.18164,2.873,0.44727,0.33461,35
320,61,0,1.1777,3.6348,0.33461,31
320,61,0.12109,2.002,3.2969,0.33461,27
320,61,0,2.7188,0.17969,0.66921,25
320,61,-0.085938,2.7598,0.091797,0.66921,45
320,61,-0.087891,2.7969,-0.066406,0.66921,36
320,61,-0.17969,2.8672,0.12891,0.66921,16
320,61,-0.16797,2.6426,0.44922,1.0038,16
320,61,-0.16992,2.6953,0.35547,1.0038,33
320,61,-0.17188,2.7441,0.26758,1.0038,34
320,61,0,2.7969,0.11133,1.0038,15
320,61,0,2.6641,0.34961,1.3384,11
320,61,-0.085938,2.6855,0.44727,1.3384,20
320,61,-0.17188,2.7402,0.29297,1.3384,17
320,61,1.7656,1.3008,-2.248,1.3384,25
320,61,0,2.6289,0.32031,1.673,14
320,61,0,2.666,0.33008,1.673,33
320,61,0,2.7109,0.26367,1.673,31
320,61,0.085938,2.75,0.24609,1.673,12
320,61,1.8418,1.1875,-2.1953,1.673,26
320,61,1.7656,1.3281,-2.2305,1.673,39
320,61,1.8867,1.3086,-2.1973,1.673,26
320,61,-0.083984,2.6289,0.54297,2.0076,21
320,61,0,2.6875,0.44922,2.0076,21
320,61,1.8652,1.4453,-2.0723,2.0076,28
320,61,1.6875,1.4492,-2.2695,2.0076,18
320,61,0.083984,2.6348,0.51563,2.3422,18
320,61,0,2.7012,0.35352,2.3422,20
320,61,0,2.666,-0.72461,-0.66921,24
320,61,0,2.6758,-0.82617,-0.66921,36
320,61,0,2.6797,-0.92969,-0.66921,29
320,61,0,2.7422,-0.86523,-0.66921,23
320,61,0,2.834,-0.67773,-0.66921,23
320,61,0,2.9141,-0.46484,-0.66921,20
320,61,0,2.6875,-0.44336,-0.33461,19
320,61,0,2.6973,-0.5918,-0.33461,68
320,61,0,2.7129,-0.69531,-0.33461,102
320,61,0,2.7324,-0.76172,-0.33461,78
320,61,-0.089844,2.7793,-0.73047,-0.33461,54
320,61,-0.091797,2.8555,-0.56836,-0.33461,54
320,61,-0.091797,2.9316,-0.33008,-0.33461,47
320,61,1.791,0,-3.4629,0.33461,31
320,61,1.6875,0,-3.4727,0.33461,26
320,61,-0.88281,2.9961,-0.31445,1.3384,21
320,61,-1.0352,0,-2.6172,1.673,7
320,61,-0.87305,2.9707,-0.20313,1.673,20
320,61,-0.88281,3.0039,-0.23633,1.673,32
320,61,-0.79492,3.0703,-0.21289,1.673,24
320,61,-0.78516,3.0391,-0.099609,2.0076,23
320,61,-0.79492,3.0742,-0.11523,2.0076,17
321,53,0,2.7617,0.072266,0,30
321,53,0,2.7988,0.035156,0,73
321,53,0,2.8379,-0.017578,0,76
321,53,0,2.875,-0.037109,0,44
321,53,0,2.9141,0.013672,0,22
321,53,1.8301,0,-2.8438,0,32
321,53,-0.085938,2.709,0.53516,0.33461,59
321,53,-0.087891,2.7793,0.33008,0.33461,147
321,53,-0.087891,2.8301,0.19922,0.33461,159
321,53,-0.089844,2.873,0.083984,0.33461,79
321,53,0,2.9141,0.017578,0.33461,24
321,53,-0.17188,2.6855,0.625,0.66921,62
321,53,-0.17578,2.7539,0.46875,0.66921,162
321,53,-0.087891,2.8125,0.36133,0.66921,185
321,53,-0.089844,2.8613,0.27148,0.66921,98
321,53,0,2.9063,0.18945,0.66921,23
321,53,1.709,1.4082,-2.332,0.66921,39
321,53,1.8301,1.3242,-2.3418,0.66921,58
321,53,1.8516,1.0957,-2.4922,0.66921,45
321,53,-0.17188,2.666,0.69922,1.0038,25
321,53,0,2.7559,0.49609,1.0038,83
321,53,0,2.8047,0.42969,1.0038,132
321,53,0,2.8496,0.37891,1.0038,97
321,53,0,2.8984,0.30273,1.0038,26
321,53,1.8301,0.99219,-2.5,1.0038,49
321,53,1.8516,1.0117,-2.5254,1.0038,50
321,53,1.873,1.1816,-2.4863,1.0038,23
321,53,0,2.7266,0.63477,1.3384,35
321,53,0,2.7695,0.61719,1.3384,80
321,53,0,2.8164,0.57617,1.3384,69
321,53,0,2.8672,0.51953,1.3384,22
321,53,1.8301,1.0371,-2.4824,1.3384,25
321,53,1.8516,1.3789,-2.3457,1.3384,27
321,53,0,2.707,0.84961,1.673,18
321,53,0,2.7676,0.78125,1.673,18
321,53,0.085938,2.6973,-0.58789,-0.66921,12
321,53,0,2.7324,-0.60742,-0.66921,16
321,53,0,2.7754,-0.5957,-0.66921,11
321,53,0,2.6777,-0.49805,-0.33461,12
321,53,0,2.7207,-0.47266,-0.33461,39
321,53,0,2.7676,-0.42383,-0.33461,55
321,53,0,2.8164,-0.34375,-0.33461,42
321,53,0,2.8613,-0.27539,-0.33461,27
321,53,0,2.8984,-0.29883,-0.33461,19
321,53,0.30469,1.3516,2.9434,0,21
321,53,-0.9043,3.0859,0.080078,0.66921,23
321,53,-0.91602,3.123,-0.025391,0.66921,39
321,53,0.20508,0.84375,3.1738,0.66921,30
321,53,0.20313,0,-3.25,1.0038,32
321,53,0.10352,1.1563,3.0801,1.0038,32
321,53,0.20898,0.51953,3.2813,1.0038,17
321,53,0.10156,0.29883,3.2383,1.3384,14
321,53,0.20508,0.50781,-3.2461,1.3384,17
322,25,-0.087891,2.7949,0.1543,0,14
322,25,0,2.8105,0.39453,0,30
322,25,-0.17969,2.8184,0.54102,0,25
322,25,0.27344,2.832,-0.625,0,13
322,25,0,2.9414,0.24609,0,26
322,25,0,2.7422,-0.33398,0.33461,15
322,25,-0.26172,1.293,2.4688,0.33461,16
322,25,-0.087891,2.7461,0.70703,0.33461,50
322,25,-0.089844,2.8535,0.33789,0.33461,73
322,25,-0.091797,2.9063,-0.19336,0.33461,21
322,25,0,2.9082,0.50586,0.33461,45
322,25,0.09375,2.9824,0.18555,0.33461,44
322,25,-0.17773,2.707,0.83594,0.66921,20
322,25,-0.17969,2.8262,0.49805,0.66921,25
322,25,0,2.8574,0.73438,0.66921,26
322,25,0,2.9531,0.45703,0.66921,21
322,25,0.089844,2.7773,-0.74219,-0.66921,14
322,25,0.091797,2.8027,-0.78906,-0.66921,14
322,25,0,2.6836,-0.65625,-0.33461,16
322,25,0.087891,2.6504,-0.89648,-0.33461,19
322,25,0.17773,2.7129,-0.8125,-0.33461,14
322,25,0.089844,2.8379,-0.44922,-0.33461,42
322,25,0.091797,2.8594,-0.54688,-0.33461,42
322,25,0.18359,2.8848,-0.59766,-0.33461,28
322,25,0.1875,2.9277,-0.57031,-0.33461,29
323,24,0,2.8438,0.42383,0,25
323,24,0,2.7324,1.0078,0,50
323,24,0,2.7891,0.96484,0,59
323,24,0,2.832,0.95508,0,33
323,24,-0.17188,2.7422,-0.28711,0.33461,31
323,24,-0.087891,2.7773,-0.3418,0.33461,37
323,24,-0.087891,2.8281,0.21094,0.33461,27
323,24,-0.089844,2.873,0.0039063,0.33461,65
323,24,-0.091797,2.9121,-0.027344,0.33461,65
323,24,-0.18359,2.9434,0.097656,0.33461,36
323,24,0,2.7988,0.029297,0.66921,13
323,24,-0.089844,2.8555,0.32813,0.66921,23
323,24,-0.18164,2.8965,0.25781,0.66921,23
323,24,0,2.875,0,-0.66921,20
323,24,0,2.9063,0.20898,-0.66921,48
323,24,0,2.9277,0.37695,-0.66921,55
323,24,0,2.9609,0.41016,-0.66921,31
323,24,0,2.668,-0.7168,-0.33461,25
323,24,0,2.707,-0.71484,-0.33461,29
323,24,-0.17773,2.832,0.035156,-0.33461,19
323,24,0,2.8711,0.13867,-0.33461,52
323,24,0,2.8887,0.36914,-0.33461,106
323,24,-0.091797,2.8984,0.54688,-0.33461,116
323,24,-0.09375,2.9199,0.63086,-0.33461,63
324,40,0,2.7734,0.60352,0,17
324,40,0,2.7969,0.66602,0,28
324,40,0,2.8379,0.65625,0,31
324,40,0,2.873,0.67773,0,31
324,40,0,2.9531,0.45508,0,15
324,40,1.8516,1.4609,-2.2949,0,17
324,40,1.873,1.6563,-2.1973,0,17
324,40,1.6836,1.668,-2.3926,0,7
324,40,-0.087891,2.7969,-0.085938,0.33461,11
324,40,-0.17773,2.8242,0.21875,0.33461,20
324,40,-0.17969,2.8594,0.24219,0.33461,33
324,40,0,2.9121,0.042969,0.33461,30
324,40,0.091797,2.9375,-0.26563,0.33461,19
324,40,-0.26953,2.832,0.42383,0.66921,12
324,40,0,2.832,0.16211,-0.66921,14
324,40,0,2.875,0.017578,-0.66921,28
324,40,0,2.9121,-0.048828,-0.66921,37
324,40,0,2.9512,0.0078125,-0.66921,33
324,40,0,2.9883,-0.029297,-0.66921,14
324,40,1.8516,0.21875,-2.7129,-0.66921,16
324,40,1.7695,0.47656,-2.7813,-0.66921,15
324,40,-0.087891,2.8223,0.27344,-0.33461,37
324,40,0,2.8672,0.22461,-0.33461,72
324,40,0,2.9121,0.072266,-0.33461,86
324,40,0,2.9473,0.14258,-0.33461,73
324,40,0.09375,2.9883,-0.021484,-0.33461,33
324,40,1.7285,1.0117,-2.5645,-0.33461,20
324,40,1.8516,1.0391,-2.5156,-0.33461,39
324,40,1.873,1.0703,-2.5352,-0.33461,37
324,40,1.7891,1.4883,-2.4336,-0.33461,15
324,40,0.20508,0.55273,-3.2383,0,11
324,40,-1.041,3.1621,-0.074219,0,10
324,40,-0.94727,3.2285,0.13477,0,5
324,40,-0.92578,3.1172,-0.50781,-0.66921,11
324,40,-0.93555,3.1621,-0.45313,-0.66921,11
324,40,-1.1523,0.2168,-2.584,-0.33461,19
324,40,0.20313,1.1992,3.0176,-0.33461,14
324,40,-0.92578,3.1465,-0.27148,-0.33461,26
324,40,-0.93555,3.1875,-0.21094,-0.33461,24
324,40,-0.94727,3.2305,-0.078125,-0.33461,11
325,3,-0.089844,2.6191,1.1816,-0.33461,17
325,3,-0.091797,2.8125,0.75586,-0.33461,16
325,3,0.091797,2.9434,0.19531,-0.33461,12
343,4,0,2.8848,-0.40039,0.33461,14
343,4,0.091797,2.9199,-0.41992,0.33461,14
343,4,0,2.8457,-0.62109,-0.33461,12
343,4,0.091797,2.8574,-0.73633,-0.33461,12
345,27,-0.17773,2.7246,-0.76953,0,44
345,27,-0.17969,2.7871,-0.68555,0,91
345,27,-0.18164,2.834,-0.65234,0,84
345,27,-0.27734,2.8555,-0.69336,0,34
345,27,-0.37305,2.8984,-0.62891,0,10
345,27,1.5605,0,2.9766,0,20
345,27,0,2.7402,-0.34961,0.33461,11
345,27,0,2.7891,-0.25391,0.33461,19
345,27,-0.26563,2.8223,-0.14453,0.33461,27
345,27,-0.26953,2.8574,-0.16797,0.33461,51
345,27,-0.18164,2.8965,-0.24609,0.33461,50
345,27,-0.27734,2.9023,-0.45313,0.33461,21
345,27,-0.17969,2.8691,0.089844,0.66921,17
345,27,-0.27344,2.9004,-0.03125,0.66921,16
345,27,-0.17773,2.6582,-0.97656,-0.66921,41
345,27,-0.17969,2.709,-0.94922,-0.66921,83
345,27,-0.18164,2.7441,-0.96094,-0.66921,76
345,27,-0.18359,2.75,-1.0527,-0.66921,31
345,27,0,2.752,-0.51758,-0.33461,25
345,27,-0.17773,2.7383,-0.7207,-0.33461,100
345,27,-0.17969,2.7695,-0.75,-0.33461,208
345,27,-0.18164,2.8066,-0.76172,-0.33461,191
345,27,-0.18359,2.8164,-0.86328,-0.33461,78
345,27,-0.1875,2.9063,-0.67188,-0.33461,24
345,27,1.6641,0.59766,2.8203,-0.33461,46
345,27,-0.83203,3.168,-0.5918,0,15
345,27,-0.93555,3.0723,-0.87695,-0.33461,34
346,41,-0.26563,2.8223,-0.13672,0,58
346,41,-0.17969,2.8652,-0.16211,0,106
346,41,-0.27344,2.8906,-0.24219,0,82
346,41,-0.18359,2.9258,-0.33984,0,56
346,41,0,2.9609,-0.40039,0,30
346,41,0,2.7441,-0.31055,0.33461,18
346,41,0,2.7695,-0.4082,0.33461,30
346,41,-0.44336,2.7969,0.17188,0.33461,13
346,41,-0.26953,2.8496,0.26758,0.33461,28
346,41,-0.18164,2.9063,0.072266,0.33461,38
346,41,0,2.9336,-0.31836,0.33461,26
346,41,0.1875,2.9805,-0.11914,0.33461,34
346,41,-0.25977,2.5684,-0.98438,-1.3384,22
346,41,-0.17578,2.6289,-0.94922,-1.3384,36
346,41,-0.17773,2.625,-1.0605,-1.3384,29
346,41,-0.17969,2.6406,-1.125,-1.3384,14
346,41,1.5254,1.8125,2.2305,-1.3384,20
346,41,-0.17188,2.6348,-0.8125,-1.0038,18
346,41,-0.17578,2.6738,-0.80859,-1.0038,33
346,41,-0.17773,2.6973,-0.86133,-1.0038,33
346,41,-0.17969,2.7402,-0.85352,-1.0038,17
346,41,1.5254,1.4922,2.4551,-1.0038,37
346,41,1.543,1.5547,2.457,-1.0038,33
346,41,-0.26563,2.7852,-0.47852,-0.66921,42
346,41,-0.17969,2.8242,-0.51172,-0.66921,92
346,41,-0.18164,2.8535,-0.55664,-0.66921,66
346,41,-0.18359,2.877,-0.62695,-0.66921,55
346,41,-0.1875,2.8848,-0.75977,-0.66921,28
346,41,0,2.7188,-0.49023,-0.33461,13
346,41,0,2.6641,-0.86328,-0.33461,24
346,41,-0.17773,2.8066,-0.37695,-0.33461,99
346,41,-0.26953,2.834,-0.41016,-0.33461,175
346,41,-0.18164,2.877,-0.41602,-0.33461,117
346,41,-0.091797,2.9219,-0.4043,-0.33461,84
346,41,-0.2793,2.9297,-0.51758,-0.33461,38
346,41,2.3418,2.8691,-0.5625,-0.33461,24
346,41,-0.091797,2.9063,-0.16406,0,82
346,41,-1.418,0,2.6172,0.33461,8
346,41,-1.0176,2.8477,-1.1992,-1.3384,15
346,41,-0.91602,2.9668,-0.9707,-1.0038,27
346,41,-0.92578,3.0137,-0.94727,-1.0038,26
347,47,0,2.7656,-0.43164,0,12
347,47,-0.087891,2.8105,-0.37695,0,45
347,47,-0.089844,2.834,-0.47461,0,55
347,47,0,2.7813,-0.86719,0,20
347,47,-0.36914,2.9082,0.33203,0,16
347,47,1.7695,0,3.2598,0,25
347,47,0,2.6895,-0.62695,0.33461,15
347,47,0.087891,2.6699,-0.83789,0.33461,27
347,47,0.087891,2.3945,-1.5215,0.33461,22
347,47,0.089844,1.2871,2.5703,0.33461,15
347,47,0.09375,2.9805,0.19531,0.33461,24
347,47,-0.16406,2.3691,-1.082,-2.6769,12
347,47,-0.33594,2.5039,-0.91602,-2.6769,12
347,47,-0.16016,2.4141,-0.87305,-2.3422,18
347,47,-0.24414,2.4531,-0.85938,-2.3422,41
347,47,-0.16602,2.457,-0.97461,-2.3422,32
347,47,-0.24023,2.4688,-0.68359,-2.0076,15
