Frame #,# Obj,X,Y,Z,Doppler,Intensity
1943,16,-1.1836,5.1133,-1.3125,-0.33461,82
1943,16,-1.1914,5.0723,-1.5918,-0.33461,60
1943,16,-3.0215,2.2559,3.8262,-0.66921,13
1943,16,-3.2344,2.6582,3.4863,-0.66921,15
1944,13,-1.5,5.1074,-0.3418,0,17
1944,13,-1.5117,5.1016,-0.74414,0,25
1944,13,-1.3535,5.1484,-0.96875,0,27
1944,13,-1.3613,5.0879,-1.3926,0,19
1944,13,-1.334,5.082,-0.91797,-0.66921,16
1944,13,-1.3438,5.0176,-1.373,-0.66921,22
1944,13,-1.1836,5.041,-1.5684,-0.66921,22
1944,13,-1.6543,5.0215,-0.31445,-0.33461,18
1944,13,-1.5,5.0723,-0.68555,-0.33461,32
1944,13,-1.3438,5.0645,-1.1914,-0.33461,51
1944,13,-1.1836,5.1113,-1.3223,-0.33461,54
1944,13,-1.1914,5.0918,-1.5293,-0.33461,35
1944,13,-3.2344,0.58984,4.3438,-0.33461,18
1945,11,-1.6426,4.9824,-0.35156,0,16
1945,11,-1.6543,5.0098,-0.4707,0,26
1945,11,-1.668,5.043,-0.50391,0,24
1945,11,-1.6797,5.0664,-0.61719,0,15
1945,11,-1.6543,4.8516,-1.3301,-0.66921,21
1945,11,-1.5,4.9941,-1.1211,-0.66921,19
1945,11,0,1.9102,-0.27539,-0.33461,11
1945,11,-1.4785,4.9688,-0.87891,-0.33461,37
1945,11,-1.4902,5.0156,-0.82031,-0.33461,54
1945,11,-1.668,5.002,-0.81055,-0.33461,46
1945,11,-1.8477,5,-0.66992,-0.33461,25
1946,7,-1.8203,4.9355,-0.625,0,9
1946,7,-1.668,5.0527,-0.37305,0,10
1946,7,-1.6797,5.0977,-0.25195,0,8
1946,7,-1.4785,4.9512,-0.97656,-0.33461,16
1946,7,-1.4902,4.9707,-1.0645,-0.33461,28
1946,7,-1.5,5.0566,-0.80078,-0.33461,25
1946,7,-1.6797,5.0938,-0.30664,-0.33461,14
1947,1,-1.6797,4.8652,-1.543,0.33461,12
1948,4,0,1.9258,-0.11914,0.33461,15
1948,4,0,1.9629,-0.12305,0.33461,13
1948,4,0,1.8887,-0.39844,-0.33461,15
1948,4,0,1.9277,-0.39648,-0.33461,14
1950,4,0,1.9277,-0.082031,0.33461,13
1950,4,0,1.9609,-0.16992,0.33461,12
1950,4,0,1.8926,-0.37109,-0.33461,16
1950,4,0.060547,1.916,-0.4375,-0.33461,15
1951,3,-1.5,5.0078,-1.0664,0.33461,16
1951,3,-1.6797,4.9043,-1.4102,0.33461,14
1951,3,-1.334,4.8457,-1.7852,-0.33461,12
1952,2,-1.4902,5.0742,0.29297,0.33461,21
1952,2,-3.4766,0,-4.4844,0.33461,11
1953,6,0,1.9297,-0.046875,0.33461,13
1953,6,-1.4785,5.0039,-0.6582,0.33461,18
1953,6,-1.4902,5.0703,-0.35156,0.33461,16
1953,6,0,1.9121,-0.26172,-0.33461,12
1953,6,0,1.9414,-0.31445,-0.33461,11
1953,6,-3.4766,0,-4.8926,0.33461,12
1955,2,0,1.9258,-0.10742,0.33461,13
1955,2,0,1.9648,-0.10547,0.33461,11
1959,2,0,1.9102,-0.27148,-0.33461,12
1959,2,0,1.9219,-0.42188,-0.33461,11
1960,1,0,1.9297,0.027344,0.33461,10
1961,2,0,1.9297,-0.033203,0.33461,13
1961,2,0,1.9648,-0.091797,0.33461,12
1962,4,0,1.9258,-0.11914,0.33461,13
1962,4,0,1.957,-0.19336,0.33461,11
1962,4,0,1.8848,-0.41406,-0.33461,13
1962,4,0,1.916,-0.44336,-0.33461,12
1963,1,0,1.9297,0.027344,0.33461,11
1965,1,0,1.9063,-0.30078,-0.33461,10
1971,4,0,1.9297,-0.019531,0.33461,12
1971,4,0,1.9668,-0.050781,0.33461,10
1971,4,0,1.9004,-0.33398,-0.33461,14
1971,4,0,1.9219,-0.42578,-0.33461,12
1973,9,0,1.9277,-0.076172,0.33461,16
1973,9,0,1.9609,-0.15625,0.33461,14
1973,9,-0.41211,4.2637,-0.95898,0.33461,20
1973,9,-0.27734,4.3281,-0.88867,0.33461,34
1973,9,-0.2793,4.3828,-0.80664,0.33461,29
1973,9,0.060547,1.8848,-0.4082,-0.33461,13
1973,9,0,1.9004,-0.50781,-0.33461,11
1973,9,-0.27734,4.1602,-1.4844,-0.33461,22
1973,9,-0.2793,4.2617,-1.3027,-0.33461,18
1975,1,-0.2793,4.418,-0.58008,0.33461,16
1978,3,0,1.9297,0.013672,0.33461,10
1978,3,0,1.8906,-0.38477,-0.33461,12
1978,3,0,1.9316,-0.36914,-0.33461,10
1979,2,0,1.9141,-0.25,-0.33461,12
1979,2,0,1.9277,-0.39453,-0.33461,11
1980,4,0,1.9297,-0.035156,0.33461,13
1980,4,0,1.9648,-0.10742,0.33461,10
1980,4,0,1.9063,-0.30273,-0.33461,15
1980,4,0,1.918,-0.44141,-0.33461,13
1983,2,0,1.9258,-0.12305,0.33461,11
1983,2,0,1.8926,-0.37109,-0.33461,11
1984,3,0,1.916,-0.2207,0,9
1984,3,0,1.9277,-0.0625,0.33461,13
1984,3,0,1.959,-0.1875,0.33461,11
1985,4,0,1.9277,-0.089844,0.33461,16
1985,4,0,1.959,-0.18164,0.33461,14
1985,4,0,1.8945,-0.36914,-0.33461,20
1985,4,0,1.9355,-0.35156,-0.33461,16
1986,2,0,1.9238,-0.14648,0.33461,11
1986,2,0,1.8945,-0.36133,-0.33461,9
1987,4,0,1.9297,-0.037109,0.33461,15
1987,4,0,1.9629,-0.14063,0.33461,13
1987,4,0,1.8984,-0.3457,-0.33461,14
1987,4,0,1.9258,-0.40234,-0.33461,13
1988,4,0,1.9258,-0.10547,0.33461,21
1988,4,0,1.957,-0.19336,0.33461,19
1988,4,0,1.9023,-0.32227,-0.33461,23
1988,4,0,1.9199,-0.43164,-0.33461,20
1989,1,0,1.9004,-0.33203,-0.33461,10
1990,2,0,1.9004,-0.33203,-0.33461,12
1990,2,0,1.9258,-0.4043,-0.33461,11
1991,1,0,1.9258,-0.12109,-0.33461,11
1992,2,0,1.9102,-0.26953,-0.33461,14
1992,2,0,1.9277,-0.39453,-0.33461,12
1993,3,0,1.9258,-0.11328,0.33461,15
1993,3,0,1.9648,-0.10938,0.33461,12
1993,3,-0.41797,4.3145,-1.0664,-0.33461,16
1995,4,0,1.9297,-0.048828,0.33461,23
1995,4,0,1.9648,-0.09375,0.33461,21
1995,4,0.060547,1.9082,-0.28125,-0.33461,19
1995,4,0,1.9258,-0.40234,-0.33461,16
1996,1,-0.27734,4.1641,-1.4766,-0.33461,17
1997,6,-0.41211,4.2617,-0.96289,0.33461,17
1997,6,-0.41406,4.3164,-0.89063,0.33461,24
1997,6,-0.41797,4.3359,-0.98047,0.33461,16
1997,6,-0.27344,4.1406,-1.4277,-0.33461,29
1997,6,-0.27734,4.1699,-1.4609,-0.33461,38
1997,6,-0.2793,4.1816,-1.5371,-0.33461,24
1998,6,0,1.8906,-0.054688,0.33461,11
1998,6,0,1.9258,-0.11328,0.33461,23
1998,6,0,1.959,-0.18359,0.33461,19
1998,6,-0.27734,4.2832,-1.082,0.33461,12
1998,6,0,1.9043,-0.30859,-0.33461,24
1998,6,0.060547,1.9316,-0.36523,-0.33461,21
1999,5,0,1.9258,-0.13477,0.33461,12
1999,5,0,1.9102,-0.26953,-0.33461,14
1999,5,0,1.9375,-0.3418,-0.33461,12
1999,5,-1.1758,5.1211,-1.1191,-0.33461,23
1999,5,-1.1836,5.1719,-1.0625,-0.33461,23
2000,2,-1.6543,4.8438,-1.3594,0,17
2000,2,-1.4902,4.8242,-1.5996,-0.33461,39
2001,16,-1.4785,5.0371,-0.31445,0,20
2001,16,-1.3242,5.1133,-0.40625,0,40
2001,16,-1.334,5.1211,-0.66992,0,48
2001,16,-1.5117,5.1055,-0.71289,0,40
2001,16,-1.5215,5.1426,-0.70898,0,29
2001,16,-1.7031,5.0508,-1.1309,0,16
2001,16,-1.3242,5.0234,-1.0293,-0.66921,35
2001,16,-1.334,4.9922,-1.3262,-0.66921,41
2001,16,-1.3438,4.9902,-1.4688,-0.66921,34
2001,16,-1.3535,5.041,-1.4238,-0.66921,25
2001,16,-1.4785,5.0039,-0.65234,-0.33461,40
2001,16,-1.3242,5.082,-0.68359,-0.33461,79
2001,16,-1.334,5.0742,-0.96289,-0.33461,93
2001,16,-1.3438,5.0879,-1.084,-0.33461,80
2001,16,-1.3535,5.1191,-1.1113,-0.33461,59
2001,16,-1.3613,5.1191,-1.2754,-0.33461,33
2002,17,-1.3242,5.0664,-0.80078,0,30
2002,17,-1.166,5.1914,-0.39063,0,35
2002,17,-1.1758,5.2363,-0.26172,0,23
2002,17,0,1.9297,-0.037109,0.33461,14
2002,17,0,1.9648,-0.10938,0.33461,13
2002,17,-1.1582,5.0137,-1.2559,-0.66921,28
2002,17,-1.166,5.1113,-0.98242,-0.66921,31
2002,17,-1.1758,5.1387,-1.041,-0.66921,20
2002,17,-1.1582,5.0391,-1.1504,-0.33461,58
2002,17,-1.166,5.1602,-0.68945,-0.33461,67
2002,17,-1.0078,5.2539,-0.49219,-0.33461,45
2002,17,-3,0,-4.9844,0,18
2002,17,-3.0215,0,-4.459,0,15
2002,17,-3,0,4.8281,-0.66921,18
2002,17,-2.8535,0,5.2871,-0.66921,14
2002,17,-3,0,5.2324,-0.33461,35
2002,17,-3.0215,0,-4.8789,-0.33461,27
2003,14,-1.6309,4.8965,-0.79102,0,17
2003,14,-1.6426,4.9355,-0.77734,0,29
2003,14,-1.4902,5.0488,-0.59375,0,33
2003,14,-1.668,4.9941,-0.86133,0,25
2003,14,-1.5117,4.9219,-1.5371,0,16
2003,14,-1.3145,4.9023,-1.3789,-0.66921,24
2003,14,-1.4902,4.9336,-1.2227,-0.66921,28
2003,14,-1.334,4.9668,-1.4199,-0.66921,23
2003,14,-1.4688,4.8418,-1.291,-0.33461,36
2003,14,-1.4785,4.916,-1.1387,-0.33461,57
2003,14,-1.3242,5.0449,-0.92188,-0.33461,65
2003,14,-1.5,4.9766,-1.2012,-0.33461,52
2003,14,-1.5117,4.9043,-1.5898,-0.33461,31
2003,14,-1.3535,4.8281,-2.0332,-0.33461,20
2004,18,-1.457,4.8867,-0.92383,0,16
2004,18,-1.3047,4.9805,-0.86328,0,31
2004,18,-1.4785,4.9004,-1.209,0,33
2004,18,-1.4902,4.7793,-1.7285,0,19
2004,18,0,1.9297,-0.0058594,0.33461,14
2004,18,0,1.9648,-0.087891,0.33461,12
2004,18,-1.2949,4.75,-1.6211,-0.66921,14
2004,18,-1.1426,4.8457,-1.5703,-0.66921,26
2004,18,-1.1504,4.8164,-1.7734,-0.66921,29
2004,18,-1.3242,4.6895,-2.0762,-0.66921,19
2004,18,0.060547,1.8945,-0.35742,-0.33461,15
2004,18,0,1.916,-0.44336,-0.33461,13
2004,18,-1.4473,4.8184,-1.0801,-0.33461,14
2004,18,-1.2949,4.8711,-1.209,-0.33461,31
2004,18,-1.1426,4.9395,-1.2461,-0.33461,57
2004,18,-1.1504,4.918,-1.4648,-0.33461,62
2004,18,-1.4902,4.6934,-1.9531,-0.33461,39
2004,18,-3.3105,1.0137,4.0078,-0.66921,10
2005,4,-1.3047,4.916,-1.1777,0,9
2005,4,-1.1426,4.7988,-1.7109,-0.33461,24
2005,4,-1.1504,4.9004,-1.5254,-0.33461,18
2005,4,-3.123,0,4.2734,-0.33461,10
2010,4,0,1.9297,0,0.33461,14
2010,4,0,1.9668,-0.070313,0.33461,13
2010,4,0.060547,1.9004,-0.33203,-0.33461,15
2010,4,0,1.9277,-0.39063,-0.33461,13
2012,2,-1.6309,4.873,-0.92773,0.33461,19
2012,2,-1.6426,4.8887,-1.0254,0.33461,18
2014,1,0,1.9277,-0.076172,0.33461,10
2021,2,0,1.9023,-0.32813,-0.33461,13
2021,2,0,1.918,-0.44141,-0.33461,12
2023,4,0,1.9277,-0.091797,0.33461,16
2023,4,0,1.9629,-0.11719,0.33461,13
2023,4,0.060547,1.8945,-0.36133,-0.33461,18
2023,4,0,1.916,-0.44922,-0.33461,16
2024,1,0,1.8984,-0.34375,-0.33461,10
2027,2,0.060547,1.9043,-0.29883,-0.33461,14
2027,2,0,1.9219,-0.41602,-0.33461,12
2028,4,0,1.9258,-0.12891,0.33461,14
2028,4,0,1.9551,-0.22656,0.33461,12
2028,4,0.060547,1.8887,-0.39063,-0.33461,15
2028,4,0,1.9238,-0.4082,-0.33461,14
2029,1,0,1.9258,-0.13477,0.33461,13
2031,1,0,1.9297,0.019531,0.33461,10
2032,4,0,1.9277,-0.058594,0.33461,13
2032,4,0,1.9609,-0.16016,0.33461,11
2032,4,0,1.9082,-0.28516,-0.33461,18
2032,4,0,1.9297,-0.38477,-0.33461,16
2034,2,0,1.9277,0.087891,0.33461,13
2034,2,0,1.9668,-0.054688,0.33461,11
2037,4,0,1.9258,-0.12305,0.33461,14
2037,4,0,1.9629,-0.11719,0.33461,11
2037,4,0,1.9102,-0.2793,-0.33461,13
2037,4,0,1.9453,-0.29297,-0.33461,12
2043,3,0,1.9297,-0.041016,0.33461,11
2043,3,0.060547,1.8984,-0.33984,-0.33461,13
2043,3,0,1.9316,-0.36914,-0.33461,11
2045,4,0,1.9277,-0.10352,0.33461,15
2045,4,0,1.957,-0.19727,0.33461,14
2045,4,0,1.9023,-0.32813,-0.33461,15
2045,4,0,1.9336,-0.35938,-0.33461,13
2046,3,0,1.9277,-0.09375,0.33461,13
2046,3,0,1.8945,-0.36328,-0.33461,13
2046,3,0.060547,1.9355,-0.34961,-0.33461,13
2047,2,0,1.8945,-0.36133,-0.33461,11
2047,2,0,1.8984,-0.51953,-0.33461,10
2048,4,0,1.9297,-0.017578,0.33461,13
2048,4,0,1.9648,-0.087891,0.33461,11
2048,4,0,1.916,-0.23242,-0.33461,15
2048,4,0,1.9414,-0.31641,-0.33461,14
2052,1,0,1.9258,-0.10547,0.33461,10
2054,1,0,1.9023,-0.32617,-0.33461,11
2056,1,0,1.916,-0.22266,-0.33461,11
2061,2,0.060547,1.9023,-0.31641,-0.33461,13
2061,2,0,1.9414,-0.31836,-0.33461,11
2066,2,0,1.9063,-0.29297,-0.33461,10
2066,2,0,1.9453,-0.29102,-0.33461,10
2067,1,0,1.9277,-0.060547,0.33461,11
2068,1,0,1.9297,-0.054688,0.33461,10
2069,3,0,1.9297,-0.056641,0.33461,11
2069,3,0,1.9629,-0.13867,0.33461,10
2069,3,0,1.8906,-0.38867,-0.33461,11
3,2,0,1.9063,-0.30469,-0.33461,11
3,2,0,1.9492,-0.26172,-0.33461,10
4,2,0,1.8945,-0.36133,-0.33461,11
4,2,0,1.9434,-0.30469,-0.33461,9
9,1,0.060547,1.9063,-0.29688,-0.33461,12
10,2,0,1.9277,-0.10156,0.33461,13
10,2,0,1.8887,-0.39258,-0.33461,13
11,1,0,1.9297,0,0.33461,10
12,1,0,1.9043,-0.31445,-0.33461,9
13,2,0.060547,1.9063,-0.29688,-0.33461,12
13,2,0,1.9258,-0.40234,-0.33461,10
15,2,0,1.9063,-0.29297,-0.33461,10
15,2,0,1.9453,-0.29102,-0.33461,9
18,1,0,1.9258,0.12109,0.33461,11
19,2,0,1.9277,-0.060547,0.33461,11
19,2,0,1.8906,-0.38086,-0.33461,11
20,1,0,1.9277,-0.060547,0.33461,10
21,1,0,1.9297,0,0.33461,10
279,59,-0.052734,1.5742,-0.64453,0,11
279,59,-0.10938,1.6602,-0.50977,0,21
279,59,-0.16602,1.7305,-0.375,0,18
279,59,-0.056641,1.8145,-0.0097656,0,14
279,59,-0.17383,1.6719,-0.7832,0,34
279,59,0.35547,1.8457,-0.20703,0,68
279,59,0.36133,1.8672,-0.32227,0,82
279,59,0.42969,1.8535,-0.5,0,44
279,59,0.052734,1.625,-0.35352,0.33461,16
279,59,0.052734,1.6602,-0.37305,0.33461,38
279,59,0.054688,1.6973,-0.37891,0.33461,33
279,59,0.11133,1.7676,-0.16602,0.33461,13
279,59,0.2832,1.793,0.03125,0.33461,22
279,59,0.17383,1.8457,-0.050781,0.33461,27
279,59,0.23633,1.8691,-0.17578,0.33461,40
279,59,0.30078,1.8848,-0.28906,0.33461,56
279,59,0.052734,1.6797,-0.27344,0.66921,12
279,59,0.054688,1.7168,-0.27344,0.66921,11
279,59,0,1.4414,-0.75586,-2.0076,10
279,59,-0.14844,1.4727,-0.57617,-1.673,19
279,59,-0.15234,1.5176,-0.56836,-1.673,35
279,59,-0.10352,1.5547,-0.58789,-1.673,31
279,59,-0.16016,1.5684,-0.64453,-1.673,13
279,59,-0.14844,1.5156,-0.45313,-1.3384,20
279,59,-0.10156,1.5508,-0.48242,-1.3384,39
279,59,-0.10352,1.5723,-0.53711,-1.3384,45
279,59,-0.10547,1.5977,-0.57813,-1.3384,36
279,59,-0.10938,1.6211,-0.62305,-1.3384,19
279,59,-0.10156,1.5645,-0.43555,-1.0038,19
279,59,-0.10352,1.5938,-0.47266,-1.0038,37
279,59,-0.10547,1.6152,-0.5293,-1.0038,52
279,59,0,1.6328,-0.60352,-1.0038,45
279,59,0,1.6387,-0.69336,-1.0038,24
279,59,-0.10547,1.6641,-0.33984,-0.66921,28
279,59,0,1.668,-0.49609,-0.66921,44
279,59,0,1.707,-0.49805,-0.66921,48
279,59,0,1.7637,-0.42969,-0.66921,42
279,59,-0.17383,1.8438,-0.078125,-0.66921,32
279,59,-0.17773,1.5332,-1.0938,-0.66921,64
279,59,-0.18164,1.5449,-1.1426,-0.66921,78
279,59,0.10352,1.5762,-0.52344,-0.33461,15
279,59,0.052734,1.6387,-0.45703,-0.33461,41
279,59,0,1.6973,-0.38867,-0.33461,55
279,59,0,1.7539,-0.28906,-0.33461,46
279,59,0.056641,1.8105,-0.13086,-0.33461,40
279,59,-0.17383,1.4766,1.1074,-0.33461,51
279,59,0.35547,1.8164,-0.39453,-0.33461,145
279,59,0.36133,1.8438,-0.44336,-0.33461,194
279,59,0.42969,1.8301,-0.58008,-0.33461,108
279,59,0.46289,1.7949,0.039063,0,22
279,59,-0.23633,1.5254,-1.0938,0,58
279,59,-0.30078,1.2793,-1.4121,0,57
279,59,-0.30664,1.8438,-0.61523,0,33
279,59,0.41406,1.8008,-0.40625,-0.66921,57
279,59,0.42188,1.8418,-0.39063,-0.66921,75
279,59,0.46289,1.7656,-0.32422,-0.33461,42
279,59,-0.23633,1.1074,-1.5156,-0.33461,114
279,59,-0.24023,0.90625,-1.6855,-0.33461,131
279,59,-0.24609,0.69531,1.8242,-0.33461,76
280,43,0.052734,1.623,-0.36719,0,8
280,43,0.052734,1.6855,-0.23438,0,14
280,43,-0.16406,1.7305,0.085938,0,28
280,43,-0.11133,1.7715,-0.09375,0,52
280,43,-0.16992,1.8047,-0.11523,0,75
280,43,-0.11523,1.8438,-0.14648,0,69
280,43,-0.11914,1.8789,-0.17578,0,43
280,43,0.052734,1.6543,-0.18555,0.33461,43
280,43,0.052734,1.6875,-0.21875,0.33461,85
280,43,0.10938,1.7109,-0.30273,0.33461,78
280,43,0.11133,1.7207,-0.4375,0.33461,38
280,43,-0.11328,1.8086,-0.11523,0.33461,67
280,43,-0.058594,1.8535,-0.015625,0.33461,79
280,43,0.23633,1.8672,-0.18359,0.33461,76
280,43,0.24023,1.9043,-0.1875,0.33461,64
280,43,0.052734,1.6621,-0.085938,0.66921,15
280,43,0.10547,1.6973,-0.082031,0.66921,29
280,43,0.054688,1.7266,-0.20898,0.66921,25
280,43,0.054688,1.7617,-0.23242,0.66921,16
280,43,-0.056641,1.8086,-0.16406,0.66921,36
280,43,0,1.8457,-0.17188,0.66921,42
280,43,0.11914,1.8867,-0.066406,0.66921,30
280,43,-0.16992,1.7656,-0.39063,-1.3384,34
280,43,-0.11523,1.7988,-0.43359,-1.3384,43
280,43,-0.17773,1.8066,-0.53516,-1.3384,27
280,43,0,1.5039,-0.38086,-1.0038,15
280,43,-0.22656,1.7969,-0.13281,-1.0038,44
280,43,-0.23242,1.8301,-0.18359,-1.0038,49
280,43,0,1.5273,-0.26758,-0.66921,17
280,43,0,1.5723,-0.23438,-0.66921,16
280,43,0,1.5449,-0.71484,-0.66921,21
280,43,-0.054688,1.5723,-0.74609,-0.66921,32
280,43,0,1.6855,-0.56641,-0.66921,32
280,43,-0.056641,1.7695,-0.40234,-0.66921,60
280,43,-0.058594,1.791,-0.47852,-0.66921,62
280,43,0.052734,1.6094,-0.42188,-0.33461,27
280,43,0.052734,1.6387,-0.46094,-0.33461,64
280,43,0,1.6504,-0.55469,-0.33461,91
280,43,0,1.7305,-0.4082,-0.33461,103
280,43,-0.11328,1.7988,-0.21484,-0.33461,163
280,43,-0.058594,1.8379,-0.23828,-0.33461,161
280,43,0.058594,1.8652,-0.3125,-0.33461,116
280,43,0.18164,1.8848,-0.37305,-0.33461,104
281,40,-0.091797,1.4727,0.050781,0,32
281,40,-0.046875,1.5117,0.013672,0,60
281,40,-0.048828,1.5508,0.0019531,0,56
281,40,-0.099609,1.5859,-0.017578,0,27
281,40,-0.23242,1.8223,0.25586,0,97
281,40,-0.046875,1.502,0.17773,0.33461,13
281,40,0,1.6289,-0.33984,0.33461,20
281,40,0.10547,1.6816,-0.24414,0.33461,91
281,40,0.054688,1.7188,-0.26367,0.33461,158
281,40,0.11133,1.7637,-0.18945,0.33461,132
281,40,0.22656,1.8008,-0.019531,0.33461,78
281,40,0.080078,2.5527,0.31641,0.33461,36
281,40,0,1.6953,-0.15625,0.66921,35
281,40,0.054688,1.7344,-0.12305,0.66921,63
281,40,0.11133,1.7734,-0.046875,0.66921,50
