Frame #,# Obj,X,Y,Z,Doppler,Intensity
101,53,0,3.9238,-0.83203,-1.0038,58
101,53,0,3.9609,-0.83398,-1.0038,34
101,53,2.3262,3.9082,-0.98438,-1.0038,20
101,53,-0.24609,3.9258,0.078125,-0.66921,58
101,53,-0.125,3.9512,-0.39063,-0.66921,192
101,53,-0.125,3.9648,-0.58398,-0.66921,291
101,53,0,3.9824,-0.73047,-0.66921,179
101,53,0,3.9199,-1.1563,-0.66921,48
101,53,0,3.9785,-1.0879,-0.66921,37
101,53,2.1563,2.2344,2.9922,-0.66921,71
101,53,2.1758,2.0586,3.1563,-0.66921,83
101,53,2.3262,3.9648,-0.7168,-0.66921,28
101,53,0,2.9844,-2.5059,-0.33461,21
101,53,-0.24609,3.7871,1.0391,-0.33461,48
101,53,-0.125,3.9688,-0.09375,-0.33461,219
101,53,-0.125,3.9941,-0.33008,-0.33461,364
101,53,-0.12695,4.0137,-0.51367,-0.33461,249
101,53,0,4.0215,-0.72852,-0.33461,98
101,53,0,4.0566,-0.74609,-0.33461,65
101,53,2.0215,1.5684,3.4727,-0.33461,66
101,53,2.0391,1.4355,3.5645,-0.33461,80
101,53,2.0566,1.4707,3.5859,-0.33461,62
101,53,0,2.2891,3.6563,-0.66921,65
101,53,0,2.125,3.7969,-0.66921,69
101,53,-1.584,3.0859,1.7773,-0.33461,11
101,53,0,1.8574,3.8926,-0.33461,64
101,53,0,1.7051,4.002,-0.33461,72
101,53,-0.13672,1.5137,-4.1172,-0.33461,53
102,53,0,3.8203,-0.54297,0,44
102,53,0,3.8574,-0.55469,0,98
102,53,0,3.8906,-0.58398,0,94
102,53,0,3.9316,-0.56641,0,43
102,53,0,4.0039,-0.24219,0,33
102,53,0,4.0469,-0.10352,0,42
102,53,0.12695,4.082,-0.11914,0,36
102,53,0,3.8926,-0.16016,0.33461,17
102,53,0,3.9316,-0.17578,0.33461,19
102,53,0,4.0059,-0.20508,0.33461,29
102,53,0.12695,4.0469,-0.011719,0.33461,69
102,53,0.12695,4.082,-0.14844,0.33461,93
102,53,0.12891,4.0918,-0.49023,0.33461,69
102,53,0.26172,4.041,-1.1152,0.33461,46
102,53,0,4.0449,0.16016,0.66921,29
102,53,0,4.0859,0.046875,0.66921,38
102,53,0.12891,4.1094,-0.31641,0.66921,30
102,53,0.13086,4.1602,-0.56445,0.66921,20
102,53,2.1113,3.9063,-0.74414,-1.3384,22
102,53,2.1289,3.9004,-0.92969,-1.3384,23
102,53,0,3.6836,-1.2695,-1.0038,27
102,53,0,3.7656,-1.1426,-1.0038,28
102,53,0,3.8457,-0.99219,-1.0038,15
102,53,-0.25,3.9531,-0.62695,-1.0038,12
102,53,2.0801,2.0098,2.9902,-1.0038,50
102,53,2.0996,2.125,2.9512,-1.0038,113
102,53,1.9863,2.3047,2.9492,-1.0038,111
102,53,0,3.7344,-0.97656,-0.66921,63
102,53,0,3.7559,-1.0371,-0.66921,146
102,53,0,3.7949,-1.041,-0.66921,143
102,53,0,3.8301,-1.0527,-0.66921,72
102,53,0.125,3.9121,-0.87305,-0.66921,52
102,53,0,3.9688,-0.79688,-0.66921,56
102,53,1.9688,1.6797,3.3066,-0.66921,126
102,53,1.9863,1.8438,3.2578,-0.66921,131
102,53,2.0039,2.0117,3.1973,-0.66921,81
102,53,0,3.7813,-0.76758,-0.33461,88
102,53,0,3.8145,-0.79883,-0.33461,198
102,53,0,3.8477,-0.82813,-0.33461,189
102,53,0,3.8848,-0.83008,-0.33461,95
102,53,0.125,3.9492,-0.68945,-0.33461,86
102,53,0.12695,3.998,-0.625,-0.33461,97
102,53,0,4.041,-0.61133,-0.33461,64
102,53,2.0039,0.93164,3.6602,-0.33461,60
102,53,2.0215,1.1602,3.6289,-0.33461,64
102,53,0.13086,2.9746,2.9082,-1.0038,44
102,53,0.13086,2.7422,3.1777,-1.0038,106
102,53,0.26563,3.1504,2.8223,-1.0038,110
102,53,0.26172,2.6953,3.2109,-0.66921,118
102,53,0.13281,2.5215,3.4023,-0.66921,129
102,53,0.26758,2.9473,3.0859,-0.66921,77
102,53,0.26758,2.7305,3.2793,-0.33461,53
102,53,0.26953,2.4863,3.5137,-0.33461,57
103,46,0.12109,3.752,-0.89844,0,9
103,46,0,3.7363,-1.1074,0,12
103,46,0.12305,3.8535,-0.7832,0,26
103,46,0,3.918,-0.6582,0,72
103,46,0,3.9727,-0.54883,0,106
103,46,0,4.0293,-0.40039,0,119
103,46,0.12695,4.0645,-0.40234,0,125
103,46,0.12891,4.0605,-0.70508,0,100
103,46,0.13086,3.9043,-1.4375,0,52
103,46,0.12109,3.8066,-0.61719,0.33461,25
103,46,0,3.873,-0.4375,0.33461,33
103,46,0,3.9316,-0.13086,0.33461,26
103,46,0.125,3.9297,-0.57031,0.33461,37
103,46,0,4,-0.27734,0.33461,68
103,46,0.12695,4.0469,0.0019531,0.33461,150
103,46,0.12695,4.082,-0.09375,0.33461,233
103,46,0.12891,4.1113,-0.30273,0.33461,198
103,46,0.13086,4.1094,-0.64453,0.33461,99
103,46,0,3.8633,-0.92188,0.66921,24
103,46,0,3.9551,-0.66211,0.66921,36
103,46,0.12695,4.0449,0.11719,0.66921,65
103,46,0.12695,4.082,-0.10352,0.66921,110
103,46,0.12891,4.0957,-0.46289,0.66921,113
103,46,0.13086,4.0918,-0.75195,0.66921,66
103,46,0.25781,3.8867,-1.3555,1.0038,26
103,46,0.25977,3.9648,-1.2363,1.0038,23
103,46,0,3.6563,-1.4531,-0.66921,16
103,46,0,3.8164,-1.1016,-0.66921,44
103,46,0,3.8926,-0.96875,-0.66921,60
103,46,0,3.8906,-1.1211,-0.66921,39
103,46,-0.38281,2.3184,3.3438,-0.66921,21
103,46,2.1914,1.752,3.0215,-0.66921,41
103,46,0,2.6445,3.2148,-0.66921,36
103,46,0.24023,3.6953,-1.0879,-0.33461,21
103,46,0.24414,3.7148,-1.1504,-0.33461,24
103,46,0.12305,3.7793,-1.0859,-0.33461,43
103,46,0,3.8789,-0.85547,-0.33461,98
103,46,0,3.9316,-0.79492,-0.33461,127
103,46,0,3.9258,-0.98633,-0.33461,70
103,46,2.2988,0.61719,3.3223,-0.33461,24
103,46,2.1914,1.1465,3.3008,-0.33461,53
103,46,2.1699,1.752,2.9844,-0.66921,19
103,46,-0.12891,3.1191,2.6953,-0.66921,36
103,46,2.2109,1.7422,3.0664,-0.66921,33
103,46,-0.63867,2.8555,2.8516,-0.33461,21
103,46,-0.25781,3.7207,1.7617,-0.33461,37
104,31,0.12109,3.8184,-0.54688,0,29
104,31,0.12109,3.8496,-0.58789,0,44
104,31,0,3.8945,-0.5625,0,31
104,31,0.125,3.9395,-0.49609,0,27
104,31,0.125,3.9551,-0.64844,0,40
104,31,0.12695,3.9844,-0.70313,0,44
104,31,0.12695,4.0684,-0.34766,0,42
104,31,2.1426,5.2969,-0.023438,0,15
104,31,0,3.8086,-0.32031,0.33461,16
104,31,0.12109,3.8418,-0.33398,0.33461,67
104,31,0.12109,3.8672,-0.45898,0.33461,112
104,31,0.36914,3.8711,-0.5957,0.33461,95
104,31,0.24805,3.8848,-0.79102,0.33461,80
104,31,0.125,3.9551,-0.6582,0.33461,119
104,31,0.12695,4,-0.61328,0.33461,105
104,31,0.12695,4.084,0.087891,0.33461,78
104,31,0.24023,3.8457,-0.21289,0.66921,46
104,31,0.24414,3.8652,-0.42578,0.66921,97
104,31,0.36914,3.8574,-0.68359,0.66921,108
104,31,0.49609,3.8496,-0.84375,0.66921,74
104,31,0.25,3.9648,-0.54102,0.66921,72
104,31,0.12695,4.0215,-0.44141,0.66921,58
104,31,0.48633,3.8164,-0.61523,1.0038,39
104,31,0.49219,3.8535,-0.61914,1.0038,64
104,31,0.49609,3.8711,-0.74609,1.0038,49
104,31,0.50195,3.9043,-0.76172,1.0038,22
104,31,0.125,3.3672,-2.1055,-0.33461,19
104,31,0.125,3.5215,-1.9141,-0.33461,34
104,31,0.12695,2.7188,-2.9961,-0.33461,18
104,31,2.1426,5.248,-0.71094,-0.33461,26
104,31,-1.4902,2.9785,2.166,-0.33461,10
105,32,0,3.8574,-0.78125,0,14
105,32,0,3.9043,-0.73828,0,13
105,32,0,3.9434,-0.72852,0,12
105,32,0.12695,3.9258,-0.98242,0,18
105,32,0.25586,3.957,-0.98242,0,22
105,32,0.24414,3.8887,-0.033203,0.33461,15
105,32,0,3.9258,-0.26367,0.33461,24
105,32,0.125,3.957,-0.33594,0.33461,44
105,32,0.125,3.9844,-0.43359,0.33461,67
105,32,0.12695,4.0059,-0.57422,0.33461,60
105,32,0.12695,4.0332,-0.64453,0.33461,54
105,32,0,4.0898,-0.53516,0.33461,43
105,32,2.5723,0,4.623,0.33461,18
105,32,0.24609,3.9219,0.21875,0.66921,15
105,32,0.37305,3.9551,-0.021484,0.66921,36
105,32,0.375,3.9863,-0.22461,0.66921,56
105,32,0.37891,4.0137,-0.35742,0.66921,45
105,32,0.12695,4.0488,-0.53906,0.66921,32
105,32,0.37305,3.9512,0.18555,1.0038,16
105,32,0.50195,3.9785,0.033203,1.0038,27
105,32,0.63281,3.998,-0.070313,1.0038,20
105,32,0.29883,4.7305,-0.51563,-1.0038,19
105,32,0.12305,3.7461,-1.1953,-0.66921,14
105,32,0,3.8203,-1.0898,-0.66921,16
105,32,0,3.8164,-1.2324,-0.66921,14
105,32,0.44727,4.7363,-0.30859,-0.66921,42
105,32,0.12109,3.7891,-0.89844,-0.33461,17
105,32,0,3.834,-0.88867,-0.33461,29
105,32,0,3.8672,-0.91016,-0.33461,36
105,32,0,3.9102,-0.89258,-0.33461,37
105,32,0,3.9512,-0.88281,-0.33461,26
105,32,0.9082,4.748,-0.27734,0.33461,17
106,23,0.43555,4.623,-0.29102,0,39
106,23,0.58594,4.6445,-0.29297,0,37
106,23,0.37891,5.9883,0.80273,0,20
106,23,0.18945,6.0625,0.55664,0,22
106,23,0,3.9453,-0.45898,0.33461,22
106,23,0,3.9883,-0.42188,0.33461,39
106,23,-0.12695,4.0176,-0.48828,0.33461,27
106,23,0.43555,4.6328,0.033203,0.33461,103
106,23,0.58594,4.6543,-0.037109,0.33461,92
106,23,0,3.9961,-0.32813,0.66921,14
106,23,2.0566,3.877,-0.072266,0.66921,77
106,23,2.0742,3.9082,-0.12695,0.66921,78
106,23,0.43555,4.623,0.29297,0.66921,42
106,23,2.0566,3.8711,0.21094,1.0038,44
106,23,2.0742,3.9082,0.12305,1.0038,46
106,23,0.56836,6.0254,-0.10547,-0.66921,32
106,23,0.38086,6.0762,-0.17773,-0.66921,38
106,23,0,3.834,-1.0371,-0.33461,18
106,23,0,3.9043,-0.91211,-0.33461,28
106,23,0,3.9727,-0.77734,-0.33461,25
106,23,0,4.0625,-0.44141,-0.33461,18
106,23,0.37891,6.0352,0.29492,-0.33461,42
106,23,0.38086,6.0762,0.17578,-0.33461,48
107,34,0,3.9277,-0.24805,0,13
107,34,0,3.9531,-0.39844,0,42
107,34,0,3.9824,-0.47852,0,80
107,34,0,4.0195,-0.48047,0,78
107,34,0,4.0625,-0.43359,0,40
107,34,0,4.1211,-0.16406,0,16
107,34,-0.45703,2.5195,4.1563,0,40
107,34,0,3.8965,0.095703,0.33461,16
107,34,0,3.9336,-0.095703,0.33461,36
107,34,-0.125,3.9629,-0.24219,0.33461,106
107,34,0,3.998,-0.30469,0.33461,185
107,34,0,4.0293,-0.38281,0.33461,157
107,34,0,4.0566,-0.48633,0.33461,60
107,34,1.0586,4.7246,-0.083984,0.33461,79
107,34,1.0684,4.7617,-0.029297,0.33461,83
107,34,0,3.9336,0.085938,0.66921,23
107,34,0,3.9727,0.025391,0.66921,65
107,34,0,4.0098,-0.041016,0.66921,99
107,34,0,4.0469,-0.13477,0.66921,74
107,34,0,4.0801,-0.20508,0.66921,27
107,34,0,3.9707,0.11914,1.0038,21
107,34,0,4.0098,0.10156,1.0038,27
107,34,0,4.0469,-0.09375,1.0038,18
107,34,0,3.6074,-1.7539,-0.66921,10
107,34,0.12695,4.082,0.09375,-0.66921,13
107,34,0,3.8477,-0.98438,-0.33461,30
107,34,0,3.8242,-1.2109,-0.33461,37
107,34,0,3.3867,-2.2168,-0.33461,15
107,34,0,4.0059,0.80664,-0.33461,16
107,34,0.18945,6.0391,0.37109,-0.33461,23
107,34,1.2207,4.7109,-0.36719,0,39
107,34,-0.45313,1.8164,4.4668,0.33461,65
107,34,-0.45703,1.7813,4.5195,0.33461,83
107,34,-1.5176,3.1602,2.0234,-0.33461,8
108,31,0,3.9258,-0.27344,0,9
108,31,0,3.9492,-0.43555,0,15
108,31,-0.125,3.9707,-0.54297,0,53
108,31,0,4.0117,-0.54297,0,83
108,31,0,4.0527,-0.52148,0,58
108,31,0.12891,4.1094,-0.32422,0,38
108,31,0.13086,4.1309,-0.49219,0,22
108,31,0,3.9316,-0.16016,0.33461,27
108,31,0,3.959,-0.33203,0.33461,53
108,31,0,3.998,-0.32031,0.33461,145
108,31,0,4.0273,-0.40234,0.33461,165
108,31,0,4.0586,-0.47852,0.33461,71
108,31,0,4.1191,-0.19531,0.33461,54
108,31,0,4.1523,-0.26758,0.33461,47
108,31,0,3.9316,0.15234,0.66921,29
108,31,0,3.9727,-0.03125,0.66921,37
108,31,-0.125,4.0059,-0.11719,0.66921,76
108,31,0,4.0449,-0.15625,0.66921,83
108,31,0,4.082,-0.16406,0.66921,31
108,31,0,4.123,0.11719,0.66921,37
108,31,0,4.1621,0.03125,0.66921,44
108,31,-0.125,3.9648,0.2168,1.0038,20
108,31,-0.125,4.0078,0.029297,1.0038,18
108,31,0,3.8789,-0.85352,-0.66921,14
108,31,0,3.8594,-1.0879,-0.66921,22
108,31,0,3.5938,-1.8633,-0.66921,11
108,31,0,3.9277,-0.59961,-0.33461,36
108,31,0.125,3.918,-0.8457,-0.33461,57
108,31,0,3.7012,-1.6387,-0.33461,25
108,31,0.12695,4.0176,0.72852,-0.33461,22
108,31,0.12891,4.1211,-0.042969,-0.33461,20
109,36,0,3.7793,-1.0918,0,9
109,36,0,3.9941,-0.36328,0,42
109,36,0,4.0273,-0.4082,0,96
109,36,-0.12695,4.0645,-0.39258,0,128
109,36,0,4.0977,-0.46484,0,83
109,36,0,4.1563,-0.20117,0,27
109,36,0.13086,4.1875,-0.2832,0,61
109,36,0.13281,4.2305,-0.18945,0,59
109,36,0,3.9063,-0.46875,0.33461,23
109,36,0,3.9512,-0.40234,0.33461,31
109,36,-0.125,3.9863,-0.42188,0.33461,91
109,36,-0.12695,4.0293,-0.37109,0.33461,186
109,36,-0.12695,4.0664,-0.37305,0.33461,203
109,36,-0.12891,4.0938,-0.48242,0.33461,113
109,36,0,4.1387,-0.4375,0.33461,54
109,36,0,4.1504,-0.64063,0.33461,75
109,36,-0.24805,3.9629,0.14844,0.66921,46
109,36,-0.25,4.002,0.052734,0.66921,120
109,36,-0.25391,4.041,-0.011719,0.66921,168
109,36,-0.12695,4.082,-0.095703,0.66921,146
109,36,-0.12891,4.1172,-0.19141,0.66921,69
109,36,0,4.1563,-0.21875,0.66921,32
109,36,-0.24805,3.916,0.61523,1.0038,26
109,36,-0.25,3.9805,0.41992,1.0038,57
109,36,-0.25391,4.0273,0.31836,1.0038,58
109,36,-0.12695,4.0742,0.2793,1.0038,30
109,36,0.12695,4.041,-0.20508,-0.66921,20
109,36,0.12695,4.0781,-0.20117,-0.66921,33
109,36,0,4.123,-0.029297,-0.66921,27
109,36,0.26172,4.1484,-0.60352,-0.66921,27
109,36,0.125,3.957,-0.33789,-0.33461,25
109,36,0.25,4.002,-0.056641,-0.33461,35
109,36,0.12695,4.0469,0.046875,-0.33461,55
109,36,0,4.084,-0.11719,-0.33461,79
109,36,0,4.1191,-0.18359,-0.33461,58
109,36,0.13086,4.1855,-0.31445,-0.33461,52
110,40,0,3.9258,-0.61328,0,29
110,40,0,3.998,-0.32617,0,58
110,40,0,4.0469,-0.060547,0,77
110,40,-0.12695,4.0801,0.16797,0,75
110,40,0,4.0938,-0.49414,0,94
110,40,0,4.1133,-0.62695,0,86
110,40,0.26172,4.1582,-0.52344,0,57
110,40,0,6.0391,0.40625,0,18
110,40,0,7.3398,0.072266,0,10
110,40,0,3.916,-0.66992,0.33461,29
110,40,0,3.9238,-0.82617,0.33461,42
110,40,0,3.9492,-0.88867,0.33461,52
110,40,0,4.0527,-0.51367,0.33461,129
110,40,0,4.1055,-0.39453,0.33461,191
110,40,0,4.1387,-0.44531,0.33461,132
110,40,0,4.1484,-0.65625,0.33461,43
110,40,-0.45898,7.248,1.0625,0.33461,26
110,40,-0.46094,7.3145,0.85352,0.33461,28
110,40,-0.92773,7.3027,0.89844,0.33461,16
110,40,0,3.9199,-0.64844,0.66921,18
110,40,-0.125,3.9336,-0.77539,0.66921,19
110,40,0,4.0762,-0.27344,0.66921,56
110,40,0,4.1211,-0.13281,0.66921,100
110,40,-0.13086,4.1563,-0.17188,0.66921,74
110,40,0.125,3.9004,-0.74414,-0.66921,17
110,40,0.125,3.9219,-0.82813,-0.66921,37
110,40,0.12695,3.9746,-0.75586,-0.66921,55
110,40,0,4.0488,-0.55664,-0.66921,59
110,40,0,4.1035,-0.41797,-0.66921,38
110,40,0.39063,4.0664,-0.79297,-0.66921,26
110,40,0.39453,4.0527,-1.0273,-0.66921,38
110,40,0.125,3.9238,-0.60156,-0.33461,46
110,40,0.125,3.9648,-0.58789,-0.33461,104
110,40,0.12695,4.0078,-0.55078,-0.33461,147
110,40,0.12695,4.0605,-0.42969,-0.33461,148
110,40,-0.12891,4.1113,-0.29492,-0.33461,89
110,40,0.39063,4.1309,-0.32227,-0.33461,47
110,40,0.26172,4.1348,-0.68945,-0.33461,78
110,40,-0.91016,2.3945,3.2793,-0.66921,14
110,40,-1.041,2.8828,2.8145,-0.33461,25
111,39,0,3.9004,-0.93359,0,31
111,39,-0.12695,3.9492,-0.87891,0,50
111,39,-0.12695,4.0391,-0.60547,0,69
111,39,0.12891,4.084,-0.55664,0,96
111,39,0.25977,4.1211,-0.51758,0,99
111,39,0.39453,4.1641,-0.37695,0,70
111,39,0.39648,4.2109,-0.24414,0,37
111,39,0,3.9609,-0.31445,0.33461,36
111,39,-0.125,3.9746,-0.51953,0.33461,92
111,39,0,4.0195,-0.47461,0.33461,135
111,39,-0.25586,4.0723,-0.23242,0.33461,141
111,39,-0.38672,4.1055,-0.087891,0.33461,96
111,39,-0.65039,4.1113,0.0039063,0.33461,36
111,39,-0.69141,7.3105,0.70313,0.33461,16
111,39,-0.125,3.9707,-0.0625,0.66921,16
111,39,-0.125,4,-0.25391,0.66921,42
111,39,-0.12695,4.0391,-0.22656,0.66921,60
111,39,-0.25586,4.0781,0.0019531,0.66921,57
111,39,-0.38672,4.1016,0.17188,0.66921,45
111,39,-0.39063,4.1387,-0.17969,0.66921,33
111,39,0,4.1563,-0.20313,1.0038,16
111,39,-0.13086,4.1895,-0.25195,1.0038,18
111,39,0.25781,3.8145,-1.5469,-1.0038,13
111,39,0.125,3.8867,-0.97852,-0.66921,20
111,39,0.38281,3.8691,-1.2559,-0.66921,36
111,39,0.38672,3.918,-1.2285,-0.66921,96
111,39,0.39063,3.9844,-1.1367,-0.66921,109
111,39,0.39453,4.0566,-1.0117,-0.66921,76
111,39,0.39648,4.0859,-1.0508,-0.66921,44
111,39,0,5.1152,-0.55273,-0.66921,20
111,39,0,3.9277,-0.59961,-0.33461,30
111,39,0,3.9375,-0.76563,-0.33461,53
111,39,0,3.959,-0.84766,-0.33461,53
111,39,-0.63867,3.4258,2.1348,-0.33461,33
111,39,0.38672,4.0078,-0.88867,-0.33461,142
111,39,0.39063,4.0723,-0.76758,-0.33461,202
111,39,0.39453,4.123,-0.69727,-0.33461,163
111,39,0.39648,4.1465,-0.77539,-0.33461,102
111,39,0.63867,3.875,-1.125,-0.33461,32
112,31,0,3.9434,-0.47656,0,11
112,31,0.125,3.9902,-0.38281,0,14
112,31,-0.25586,4.0293,-0.63281,0,13
112,31,0,4.0508,-0.77148,0,14
112,31,0.13086,4.1172,-0.58789,0,20
112,31,0,4.1406,-0.70117,0,20
112,31,0,3.9961,-0.34766,0.33461,23
112,31,0,4.0254,-0.43164,0.33461,34
112,31,0,4.0449,-0.57422,0.33461,41
112,31,0,4.0801,-0.60156,0.33461,40
112,31,0,4.1289,-0.51758,0.33461,31
112,31,0,4.1875,-0.3125,0.33461,27
112,31,0,4.2266,-0.31641,0.33461,38
112,31,0,4.0762,-0.2793,0.66921,17
112,31,0,4.1113,-0.33203,0.66921,20
112,31,0,4.2148,-0.42969,0.66921,35
112,31,0,4.2617,-0.33789,0.66921,35
112,31,0,4.1367,-0.72266,1.0038,17
112,31,-0.13281,4.1895,-0.61914,1.0038,21
112,31,0.125,3.8789,-1.0098,-0.66921,16
112,31,0.12695,3.8555,-1.2266,-0.66921,12
112,31,0.25781,4.0293,-0.83789,-0.66921,14
112,31,0.25977,4.0293,-1.0078,-0.66921,17
112,31,0,3.9199,-0.64063,-0.33461,28
112,31,0,3.9395,-0.74805,-0.33461,43
112,31,0.12695,3.9336,-0.94922,-0.33461,36
112,31,0.12695,3.8438,-1.3789,-0.33461,22
112,31,0.25781,4.0605,-0.67188,-0.33461,36
112,31,0.25977,4.1035,-0.64648,-0.33461,43
112,31,-1.1602,3.0039,2.5762,-0.66921,8
112,31,-1.2773,3.6074,1.4316,-0.33461,13
113,43,-1.127,3.6387,1.25,0,11
113,43,-1.1387,3.7559,0.99219,0,19
113,43,0.25586,3.9141,-1.1445,0,27
113,43,0.38672,4.0449,-0.70117,0,28
113,43,0.25977,4.1094,-0.60547,0,18
113,43,0,4.1934,-0.21875,0,22
113,43,0,4.1953,-0.58984,0,23
113,43,0,3.8926,-0.96484,0.33461,11
113,43,-0.88477,3.7676,1.1895,0.33461,16
113,43,-0.63867,4.0293,0.23242,0.33461,37
113,43,-0.64453,4.0723,-0.091797,0.33461,34
113,43,0,4.2363,-0.052734,0.33461,26
113,43,-0.13281,4.2344,-0.019531,0.66921,18
113,43,0,4.2734,-0.095703,0.66921,24
113,43,-0.92188,4.5723,-1.5625,-1.673,16
113,43,-0.87695,3.9082,0.20313,-0.66921,13
113,43,-1.0117,3.9199,0.060547,-0.66921,23
113,43,-1.0215,3.9219,0.52344,-0.66921,24
113,43,0.25781,3.877,-1.3809,-0.66921,22
113,43,0.25977,4.0293,-1.0098,-0.66921,17
113,43,0,4.1113,-0.85352,-0.66921,19
113,43,-0.75195,3.9297,0.26953,-0.33461,19
113,43,0.25391,3.6016,-1.8301,-0.33461,27
113,43,0,3.9258,-1.1348,-0.33461,55
113,43,0.25781,4.0313,-0.82813,-0.33461,58
113,43,0.25977,4.082,-0.76953,-0.33461,38
113,43,0.13086,4.166,-0.51367,-0.33461,42
113,43,0.13281,4.1719,-0.72461,-0.33461,26
113,43,0.25,3.6895,-1.5527,0,10
113,43,0.25391,3.7715,-1.4473,0,18
113,43,-1.2773,3.5781,1.502,0,20
113,43,-1.1602,2.8887,2.7051,0,20
113,43,-1.1699,3.2773,2.2832,0,12
113,43,2.3828,0,3.7949,0.33461,16
113,43,0.37891,3.1133,-2.5586,-0.66921,12
113,43,0.25586,3.5195,-2.0586,-0.66921,20
113,43,-1.1602,3.873,0.81641,-0.66921,21
113,43,-1.041,3.8125,1.3027,-0.66921,12
113,43,0.375,3.3691,-2.1426,-0.33461,10
113,43,-1.1387,3.8281,0.66016,-0.33461,26
113,43,-1.4043,3.123,2.2305,-0.33461,30
113,43,-1.2891,0,-4.0898,-0.33461,32
113,43,-1.1699,2.8652,2.7813,-0.33461,21
114,19,-0.37891,3.9902,-0.56055,0,28
