Frame #,# Obj,X,Y,Z,Doppler,Intensity
229,31,-0.1543,4.916,-0.046875,0.66921,24
229,31,-0.1543,4.9375,-0.40234,0.66921,17
229,31,-0.30469,4.6855,-1.3301,-0.66921,37
229,31,0,4.7559,-1.25,-0.66921,84
229,31,-0.1543,4.7734,-1.3223,-0.66921,89
229,31,-0.3125,4.7832,-1.4023,-0.66921,39
229,31,-3.6895,2.2402,4.0254,-0.66921,14
229,31,0,4.7617,-0.88477,-0.33461,15
229,31,-0.15234,4.7852,-0.94922,-0.33461,78
229,31,-0.1543,4.8184,-0.98047,-0.33461,172
229,31,-0.1543,4.8457,-1.0313,-0.33461,182
229,31,-0.15625,4.8652,-1.1152,-0.33461,84
229,31,-3.6895,1.0137,4.4941,-0.33461,26
229,31,-3.5273,1.8008,4.4277,-0.33461,19
229,31,6.2402,2.7734,-0.88477,-0.33461,19
229,31,-5.9023,0,-0.64453,0,11
229,31,-5.7168,0,-1.4766,-0.66921,13
229,31,-5.7168,1.0703,-0.99805,-0.33461,21
229,31,-5.9395,0,-0.93359,-0.33461,15
229,31,3.873,2.9199,4.8867,-0.33461,12
230,21,-0.30469,4.8574,-0.36133,0,16
230,21,-0.30664,4.877,-0.56641,0,25
230,21,-0.46484,4.8789,-0.73242,0,17
230,21,0,4.877,-0.16797,0.33461,20
230,21,0,4.9063,-0.33594,0.33461,32
230,21,0,4.9414,-0.38086,0.33461,34
230,21,-0.15625,4.9766,-0.38086,0.33461,23
230,21,-0.15039,4.5469,-1.6621,-1.3384,14
230,21,-0.30078,4.6563,-1.1484,-1.0038,16
230,21,-0.30273,4.6836,-1.1953,-1.0038,38
230,21,-0.30469,4.7344,-1.1465,-1.0038,37
230,21,-0.30664,4.7754,-1.1348,-1.0038,19
230,21,-0.45313,4.7402,-0.88477,-0.66921,34
230,21,-0.30469,4.7949,-0.86133,-0.66921,59
230,21,-0.1543,4.8086,-1.0234,-0.66921,61
230,21,-0.1543,4.8047,-1.2031,-0.66921,36
230,21,-0.45313,4.7891,-0.55469,-0.33461,18
230,21,-0.15234,4.834,-0.6582,-0.33461,60
230,21,-0.1543,4.8457,-0.82813,-0.33461,89
230,21,0,4.8594,-0.97852,-0.33461,69
230,21,0,4.8555,-1.1641,-0.33461,26
231,10,0,4.8535,-0.52148,0.33461,16
231,10,-0.1543,4.875,-0.63281,0.33461,24
231,10,-0.31445,4.9766,-0.66797,0.33461,16
231,10,-0.29492,4.5,-1.4238,-2.0076,16
231,10,-0.29883,4.5684,-1.3262,-2.0076,13
231,10,-0.43945,4.5742,-0.94141,-1.673,13
231,10,-0.29492,4.6016,-1.0488,-1.673,26
231,10,-0.44727,4.625,-1.0684,-1.673,23
231,10,0,4.7695,-1.0371,-0.33461,19
231,10,0,4.8066,-1.041,-0.33461,21
232,8,-0.76172,4.8066,0.36523,0,9
232,8,-0.46094,4.8945,-0.14844,0,15
232,8,-0.46484,4.9258,-0.30078,0,15
232,8,0,4.8398,-0.625,0.33461,26
232,8,-0.1543,4.8789,-0.59766,0.33461,32
232,8,0,4.9043,-0.7207,0.33461,18
232,8,-0.61914,4.918,0,-0.33461,20
232,8,-0.46875,4.9453,-0.52148,-0.33461,17
233,2,0,4.8145,-1.0078,0.33461,14
233,2,0,4.6074,-1.7227,-0.33461,17
234,6,-0.46094,4.8926,-0.19727,0.33461,21
234,6,-0.31055,4.9238,-0.48242,0.33461,23
234,6,0,4.7324,-1.0254,-0.33461,24
234,6,0,4.7871,-0.94727,-0.33461,25
234,6,0,4.8535,-0.79883,-0.33461,19
234,6,0,4.873,-0.9082,-0.33461,18
235,10,0,4.9395,-0.73633,0,13
235,10,-0.1543,4.9512,-0.13281,0.33461,22
235,10,0,4.9805,-0.36133,0.33461,29
235,10,0,5.0098,-0.48047,0.33461,16
235,10,0,4.8301,-1.2734,-0.66921,16
235,10,0,4.6445,-1.502,-0.33461,19
235,10,0,4.5879,-1.7715,-0.33461,22
235,10,0.1543,4.9297,-0.49023,-0.33461,31
235,10,0.15625,4.9023,-0.93945,-0.33461,49
235,10,0.1582,4.8906,-1.1699,-0.33461,33
236,9,0,4.9336,-0.47656,0,19
236,9,0,4.9648,-0.54688,0,20
236,9,0,4.9844,-0.30273,0.33461,18
236,9,0.1543,4.8613,-0.95313,-0.66921,14
236,9,0,4.875,-1.084,-0.66921,17
236,9,0,4.8418,-0.86914,-0.33461,15
236,9,0,4.8945,-0.78516,-0.33461,41
236,9,0,4.9199,-0.86133,-0.33461,48
236,9,0,4.9258,-1.0254,-0.33461,31
237,11,0,4.8027,-0.61523,0,13
237,11,0,4.791,-0.92773,0,22
237,11,0,4.7852,-1.1348,0,19
237,11,0,4.8301,-0.69531,0.33461,26
237,11,0,4.8496,-0.82031,0.33461,28
237,11,0,4.5938,-1.6465,-0.66921,22
237,11,0,4.5449,-1.8789,-0.66921,21
237,11,0,4.7148,-1.1074,-0.33461,25
237,11,0,4.7227,-1.2285,-0.33461,58
237,11,0,4.6992,-1.4512,-0.33461,55
237,11,0.1543,4.6816,-1.6211,-0.33461,26
238,7,-0.15234,4.8613,-0.40234,0.33461,16
238,7,-0.45117,4.7813,0.12109,0.66921,18
238,7,-0.45313,4.8223,-0.0078125,0.66921,16
238,7,0,4.7461,-0.96289,-0.33461,12
238,7,0,4.7383,-1.168,-0.33461,14
238,7,0,4.873,-0.90625,-0.33461,14
238,7,0,4.9023,-0.95313,-0.33461,16
239,22,-0.15039,4.8008,-0.14844,0,21
239,22,-0.15039,4.8262,-0.36328,0,43
239,22,-0.30469,4.8516,-0.43164,0,51
239,22,-0.30664,4.875,-0.58203,0,34
239,22,-0.31055,4.8672,-0.88086,0,13
239,22,-0.30078,4.793,0.1543,0.33461,32
239,22,-0.15039,4.8398,-0.082031,0.33461,81
239,22,-0.30469,4.8691,-0.16016,0.33461,100
239,22,-0.30664,4.9043,-0.21094,0.33461,76
239,22,-0.31055,4.9336,-0.37109,0.33461,39
239,22,0,4.707,0.45313,0.66921,22
239,22,-0.14844,4.752,0.35938,0.66921,26
239,22,-0.30078,4.7305,0.79102,0.66921,18
239,22,-0.30273,4.8223,0.31445,0.66921,45
239,22,-0.30469,4.8672,0.17969,0.66921,58
239,22,-0.30664,4.9082,0.11523,0.66921,42
239,22,-0.29492,4.6758,0.64258,1.0038,16
239,22,-0.29883,4.7207,0.5957,1.0038,22
239,22,-0.30078,4.7559,0.60938,1.0038,15
239,22,0,4.7695,-1.0391,-0.33461,17
239,22,0,4.8223,-0.9707,-0.33461,22
239,22,0,4.8887,-0.81836,-0.33461,20
240,9,-0.30469,4.8574,-0.37305,0,14
240,9,-0.29883,4.7383,0.42969,0.33461,18
240,9,0,4.7695,0.58789,0.33461,17
240,9,-0.45313,4.8184,0.14844,0.33461,21
240,9,-0.30469,4.8711,-0.087891,0.33461,34
240,9,-0.29883,4.7305,0.50586,0.66921,16
240,9,-0.30078,4.7559,0.61914,0.66921,17
240,9,-0.45313,4.7734,0.67383,0.66921,22
240,9,-0.30469,4.8477,0.4668,0.66921,24
241,11,-0.15039,4.8008,0.14258,0,11
241,11,0,4.8418,0.10547,0,27
241,11,-0.15234,4.8789,0.019531,0,34
241,11,0,4.918,-0.091797,0,19
241,11,-0.30078,4.7793,0.39453,0.33461,23
241,11,-0.15039,4.8301,0.32813,0.33461,58
241,11,-0.15234,4.8711,0.27344,0.33461,67
241,11,-0.30664,4.9004,0.2793,0.33461,37
241,11,-0.30273,4.791,0.63086,0.66921,30
241,11,-0.30469,4.8359,0.57813,0.66921,35
241,11,-0.30664,4.8633,0.66992,0.66921,20
242,8,0,4.8809,-0.052734,0,10
242,8,-0.30664,4.9082,0.058594,0,9
242,8,0,4.8242,0.41602,0.33461,17
242,8,-0.30469,4.8711,0.023438,0.33461,34
242,8,-0.1543,4.916,-0.044922,0.33461,28
242,8,-0.15234,4.8457,0.55664,0.66921,13
242,8,0,4.8125,-0.8125,-0.33461,17
242,8,0,4.8145,-1.0078,-0.33461,14
274,2,-0.46484,4.8203,-1.0566,-0.33461,15
274,2,-0.3125,4.8281,-1.2383,-0.33461,13
275,23,-0.30469,4.8398,-0.55273,0,12
275,23,-0.30664,4.8809,-0.52734,0,21
275,23,-0.31055,4.9199,-0.51758,0,22
275,23,-0.3125,4.9082,-0.86523,0,14
275,23,-3.8477,0,4.6328,0,11
275,23,-3.873,0,5.0801,0,10
275,23,-0.30664,4.9082,0.021484,0.33461,24
275,23,-0.1543,4.9512,-0.16406,0.33461,36
275,23,0,4.9863,-0.26563,0.33461,27
275,23,-0.30664,4.8066,-0.99805,-0.66921,21
275,23,-0.1543,4.8301,-1.1035,-0.66921,26
275,23,0,4.8047,-1.3594,-0.66921,17
275,23,-0.30469,4.8359,-0.58008,-0.33461,27
275,23,-0.30664,4.8633,-0.66797,-0.33461,56
275,23,-0.1543,4.8887,-0.79688,-0.33461,72
275,23,-0.15625,4.8828,-1.0371,-0.33461,50
275,23,0,4.8867,-1.2012,-0.33461,17
275,23,-3.666,1.2695,4.3984,-0.33461,21
275,23,-3.6895,1.2051,4.4473,-0.33461,19
275,23,-0.73242,4.0605,4.166,0,10
275,23,-0.92188,3.8613,4.3672,0,9
275,23,-0.73242,3.9316,4.2891,-0.33461,19
275,23,-5.7168,0.66016,-1.3066,-0.33461,17
276,22,-0.30273,4.8145,-0.41992,0,9
276,22,-0.30469,4.8496,-0.45898,0,10
276,22,-0.30664,4.8789,-0.54102,0,15
276,22,-0.1543,4.9238,-0.54102,0,24
276,22,-0.3125,4.9316,-0.72656,0,21
276,22,-0.30469,4.8613,-0.29688,0.33461,20
276,22,-0.30664,4.9063,-0.15039,0.33461,21
276,22,-0.30078,4.5703,-1.4492,-1.0038,34
276,22,-0.30273,4.6133,-1.4375,-1.0038,56
276,22,-0.30469,4.6582,-1.4238,-1.0038,43
276,22,-0.30664,4.666,-1.5234,-1.0038,14
276,22,-0.30078,4.6582,-1.1367,-0.66921,52
276,22,-0.30273,4.7051,-1.1074,-0.66921,86
276,22,-0.30469,4.7383,-1.125,-0.66921,68
276,22,-0.30664,4.7676,-1.1699,-0.66921,32
276,22,0,4.7969,-1.248,-0.66921,23
276,22,-0.30078,4.7227,-0.83008,-0.33461,21
276,22,-0.30273,4.7695,-0.77734,-0.33461,39
276,22,-0.30469,4.791,-0.875,-0.33461,42
276,22,-0.30664,4.8027,-1.0176,-0.33461,43
276,22,-0.1543,4.8438,-1.0391,-0.33461,52
276,22,0,4.8887,-1.0215,-0.33461,44
277,8,-0.30469,4.8652,0.22266,0.33461,17
277,8,-0.1543,4.916,0.023438,0.33461,39
277,8,-0.1543,4.9531,-0.10547,0.33461,44
277,8,-0.15625,4.9863,-0.2207,0.33461,28
277,8,-0.31055,4.9434,0.17188,0.66921,15
277,8,0,4.8574,-0.77734,-0.33461,30
277,8,0,4.8789,-0.87109,-0.33461,44
277,8,0,4.8887,-1.0234,-0.33461,29
278,12,-0.31055,4.8906,-0.74023,0,10
278,12,0,4.9531,-0.64453,0,11
278,12,-0.1543,4.8867,-0.54102,0.33461,21
278,12,-0.1543,4.9297,-0.49023,0.33461,27
278,12,0,4.9648,-0.54102,0.33461,19
278,12,-0.28516,4.4297,-1.123,-1.3384,17
278,12,-0.43359,4.4512,-1.1445,-1.3384,29
278,12,-0.43555,4.4746,-1.2051,-1.3384,23
278,12,-0.43359,4.5254,-0.79492,-1.0038,21
278,12,-0.43555,4.5391,-0.92773,-1.0038,16
278,12,-0.1543,4.8379,-0.86914,-0.33461,19
278,12,0,4.834,-1.0898,-0.33461,21
279,9,-0.31055,4.9336,-0.36719,0,12
279,9,-0.3125,4.9453,-0.625,0,13
279,9,0,4.916,-0.13867,0.33461,16
279,9,0,4.9531,-0.1543,0.33461,15
279,9,0,4.7422,-0.98438,-0.33461,16
279,9,0,4.7969,-0.90234,-0.33461,24
279,9,0,4.8164,-1,-0.33461,18
279,9,0,4.8711,-0.91406,-0.33461,22
279,9,-0.15625,4.8848,-1.0273,-0.33461,25
280,3,0,4.9063,-0.33594,0.33461,17
280,3,-0.31055,4.9297,-0.40625,0.33461,21
280,3,0,4.8242,-1.1367,-0.33461,14
281,8,-0.15234,4.8301,-0.68164,0.33461,19
281,8,-0.1543,4.875,-0.63086,0.33461,36
281,8,0,4.9219,-0.58398,0.33461,33
281,8,-0.15625,4.9609,-0.55859,0.33461,19
281,8,0,4.9043,-0.36133,0.66921,12
281,8,0,4.7363,-1.1758,-0.33461,26
281,8,0,4.7422,-1.3086,-0.33461,41
281,8,0,4.7402,-1.4473,-0.33461,30
282,3,0,4.8691,-0.33984,0.33461,19
282,3,0,4.7617,-1.0703,-0.33461,28
282,3,0,4.7871,-1.1309,-0.33461,23
283,6,0,4.875,-0.22656,0.33461,15
283,6,-0.1543,4.9102,-0.24609,0.33461,17
283,6,0,4.7734,-0.82031,-0.33461,14
283,6,0,4.8184,-0.77734,-0.33461,25
283,6,0,4.8359,-0.89844,-0.33461,25
283,6,0,4.8691,-0.92773,-0.33461,18
284,6,-0.15039,4.8379,-0.12695,0.33461,15
284,6,0,4.8574,-0.47266,0.33461,19
284,6,-0.30664,4.8828,-0.51172,0.33461,17
284,6,0,4.7988,-0.6543,-0.33461,17
284,6,0,4.8457,-0.58398,-0.33461,19
284,6,0,4.877,-0.64258,-0.33461,12
285,4,0,4.875,-0.22461,0.33461,16
285,4,0,4.8027,-0.86523,-0.33461,14
285,4,0,4.8438,-0.85547,-0.33461,21
285,4,0,4.9023,-0.73242,-0.33461,20
286,11,0,4.8418,-0.61719,0,13
286,11,0,4.8262,-0.7207,0.33461,14
286,11,-0.29492,4.7031,0.40625,0.66921,40
286,11,-0.29883,4.75,0.25586,0.66921,54
286,11,-0.30078,4.7949,0.10938,0.66921,35
286,11,-0.29492,4.6699,0.68164,1.0038,38
286,11,-0.29883,4.7246,0.55664,1.0038,51
286,11,-0.45117,4.7656,0.41016,1.0038,31
286,11,0,4.7793,-0.7832,-0.33461,25
286,11,0,4.7422,-1.1504,-0.33461,38
286,11,0,4.707,-1.4238,-0.33461,22
287,15,-0.46094,4.8613,-0.58594,0,11
287,15,-0.46484,4.8965,-0.61719,0,10
287,15,-0.30078,4.7949,0.052734,0.33461,17
287,15,-0.30273,4.832,0.082031,0.33461,27
287,15,-0.30469,4.8711,-0.068359,0.33461,19
287,15,-0.30078,4.7695,0.49805,0.66921,32
287,15,-0.30273,4.8125,0.44336,0.66921,54
287,15,-0.30469,4.8574,0.36328,0.66921,39
287,15,-0.30664,4.8965,0.33398,0.66921,16
287,15,-0.30078,4.709,0.91211,1.0038,22
287,15,-0.30273,4.7715,0.76563,1.0038,35
287,15,-0.45703,4.8027,0.74414,1.0038,23
287,15,0,4.7773,-0.99609,-0.33461,17
287,15,0,4.8359,-0.89844,-0.33461,16
287,15,0,4.8691,-0.92773,-0.33461,12
288,14,-0.15234,4.873,-0.21289,0,14
288,14,-0.30664,4.9063,-0.15039,0,16
288,14,-0.31055,4.9453,-0.085938,0,11
288,14,-0.30273,4.834,-0.019531,0.33461,21
288,14,-0.15234,4.8789,-0.019531,0.33461,51
288,14,-0.1543,4.916,0.029297,0.33461,52
288,14,-0.1543,4.9531,0.0078125,0.33461,29
288,14,-0.30469,4.8516,0.44141,0.66921,28
288,14,-0.30664,4.8887,0.43555,0.66921,30
288,14,-0.31055,4.9375,0.30859,0.66921,16
288,14,0,4.7734,-0.81641,-0.33461,16
288,14,0,4.8047,-0.85938,-0.33461,23
288,14,0,4.8438,-0.85352,-0.33461,23
288,14,0,4.8984,-0.75391,-0.33461,14
289,29,0,4.8789,0.15039,0,25
289,29,-0.1543,4.916,-0.052734,0,30
289,29,-0.1543,4.9512,-0.12891,0,17
289,29,-3.666,0,-5.25,0,16
289,29,-3.6895,0,-5.498,0,21
289,29,-0.74219,3.3203,4.8691,0,13
289,29,-0.30273,4.7891,0.6582,0.33461,19
289,29,-0.15234,4.8652,0.35156,0.33461,55
289,29,-0.1543,4.9121,0.17969,0.33461,73
289,29,-0.31055,4.9453,0.050781,0.33461,45
289,29,-0.3125,4.9805,-0.18164,0.33461,13
289,29,-3.666,0,-4.9766,0.33461,34
289,29,-3.6895,0,-5.1563,0.33461,45
289,29,-0.74219,2.7793,5.1973,0.33461,28
289,29,-1.127,1.6699,5.668,0.33461,20
289,29,-0.30469,4.832,0.60938,0.66921,23
289,29,-0.30664,4.8906,0.41211,0.66921,29
289,29,-0.46484,4.9336,0.068359,0.66921,17
289,29,-3.6895,0,-4.7656,0.66921,19
289,29,0,4.9004,-0.42578,-0.33461,20
289,29,0,4.8965,-0.76172,-0.33461,16
289,29,-0.91602,2.7031,5.123,0,15
289,29,-0.73828,3.2012,4.9023,0,20
289,29,-3.7129,0,-5.6465,0,12
289,29,-0.73242,1.5195,5.6172,0.33461,30
289,29,-0.73828,2.748,5.1699,0.33461,42
289,29,-3.7129,0,-5.1641,0.33461,26
289,29,5.8281,1.4395,0.39258,0.33461,14
289,29,-0.92188,0.94141,5.7539,0.66921,17
290,2,-0.30469,4.8359,0.57813,0.33461,18
290,2,-0.30664,4.9023,0.25977,0.33461,21
322,8,-0.30664,4.8887,-0.44727,0,15
322,8,-0.31055,4.8984,-0.6875,0,13
322,8,-0.30664,4.9082,-0.066406,0.33461,19
322,8,-0.31055,4.9473,-0.023438,0.33461,23
322,8,-0.30469,4.8105,-0.77148,-0.33461,17
322,8,-0.30664,4.8516,-0.74805,-0.33461,38
322,8,-0.31055,4.875,-0.83984,-0.33461,36
322,8,0,4.875,-1.0859,-0.33461,15
323,19,0,4.8262,-0.7207,0,7
323,19,-0.46484,4.9277,0.27148,0.33461,16
323,19,-0.15625,4.9922,0.054688,0.33461,16
323,19,-0.30469,4.666,-1.3984,-1.0038,16
323,19,-5.8633,0,-1.7578,-1.0038,11
323,19,-0.30273,4.6992,-1.1328,-0.66921,34
323,19,-0.30469,4.7031,-1.2656,-0.66921,39
323,19,-0.30664,4.5898,-1.7402,-0.66921,18
323,19,-3.6406,1.8125,4.1719,-0.66921,20
323,19,-5.6816,0.76172,-1.2383,-0.66921,24
323,19,-0.30273,4.7461,-0.91797,-0.33461,26
323,19,-0.30469,4.748,-1.084,-0.33461,29
323,19,-0.30664,4.7598,-1.2012,-0.33461,17
323,19,0,4.7754,-1.3262,-0.33461,13
323,19,-3.666,0,4.6699,-0.33461,17
323,19,-3.666,2.5234,3.8203,-1.0038,11
323,19,-5.6445,1.0527,-0.99023,-0.66921,19
323,19,-3.666,1.5254,4.3164,-0.66921,24
323,19,-5.8633,0,-0.375,-0.33461,15
324,19,0,4.8691,-0.69336,0,11
324,19,0,4.9004,-0.74023,0,13
324,19,-0.29883,4.5469,-1.4023,-1.673,24
324,19,-0.30078,4.5625,-1.4746,-1.673,28
324,19,-0.45313,4.6328,-1.332,-1.673,15
324,19,-0.29492,4.5566,-1.2344,-1.3384,22
324,19,-0.29883,4.6055,-1.1934,-1.3384,53
324,19,-0.30078,4.6387,-1.2129,-1.3384,60
324,19,-0.30273,4.6758,-1.2227,-1.3384,31
324,19,-0.29492,4.666,-0.71094,-1.0038,16
324,19,-0.29883,4.6797,-0.85938,-1.0038,39
324,19,-0.45117,4.6895,-0.94531,-1.0038,44
324,19,-0.30273,4.7285,-1,-1.0038,25
324,19,-0.30078,4.7578,-0.60156,-0.66921,16
324,19,-0.30273,4.75,-0.89063,-0.66921,16
324,19,-0.30273,4.8027,-0.53906,-0.33461,15
324,19,-0.30469,4.8008,-0.82031,-0.33461,23
324,19,-0.1543,4.8418,-0.84766,-0.33461,30
324,19,0,4.877,-0.88477,-0.33461,28
325,9,0,4.9219,-0.84961,0.33461,14
325,9,-0.43359,4.4395,-1.1895,-1.673,22
325,9,-0.43555,4.4785,-1.1895,-1.673,25
325,9,-0.43945,4.4434,-1.4414,-1.673,12
325,9,-0.43359,4.543,-0.6875,-1.3384,21
325,9,-0.43555,4.5332,-0.95703,-1.3384,25
325,9,-0.43945,4.5371,-1.1094,-1.3384,12
325,9,-3.6992,0,4.4824,-1.3384,16
325,9,-5.6367,0,-1.3125,-1.3384,13
326,5,0,4.9199,-0.59961,0,10
326,5,-0.30469,4.7773,-0.95313,-0.33461,16
326,5,-0.30664,4.8457,-0.79102,-0.33461,20
326,5,-0.1543,4.8574,-0.97461,-0.33461,23
326,5,0,4.9141,-0.88477,-0.33461,20
327,3,0,4.8418,-0.61914,0.33461,12
327,3,0,4.9121,-0.23828,0.33461,14
327,3,0,4.9512,-0.23828,0.33461,12
328,10,-0.30664,4.9063,-0.17773,0.33461,28
328,10,-0.31055,4.9375,-0.3125,0.33461,39
328,10,-0.3125,4.9707,-0.37109,0.33461,31
328,10,-0.46484,4.9297,0.22266,0.66921,16
328,10,0,4.8457,-1.041,-0.66921,15
328,10,0,4.8359,-1.248,-0.66921,15
328,10,0,4.8496,-0.54297,-0.33461,14
328,10,0,4.8711,-0.68164,-0.33461,23
328,10,0,4.8828,-0.85547,-0.33461,34
328,10,0,4.8828,-1.0449,-0.33461,32
329,5,-0.30469,4.8496,-0.45898,0.33461,25
329,5,0,4.8828,-0.5957,0.33461,19
329,5,0,4.7305,-1.2051,-0.33461,18
329,5,3.8086,0.26367,5.5938,-0.33461,13
329,5,6.1367,2.6074,-1.1816,-0.33461,12
330,6,0,4.9336,-0.4707,0,11
330,6,-0.15234,4.875,-0.17383,0.33461,22
330,6,-0.30664,4.9004,-0.29688,0.33461,27
330,6,0,4.8203,-0.76563,-0.33461,15
330,6,-0.1543,4.8477,-0.82031,-0.33461,14
330,6,0.15625,4.9434,-0.69922,-0.33461,15
331,6,-0.30469,4.8496,-0.45508,0.33461,21
331,6,-0.1543,4.8906,-0.49023,0.33461,21
331,6,0,4.9375,-0.43164,0.33461,15
331,6,0,4.7617,-1.0664,-0.33461,15
331,6,0,4.8184,-0.98828,-0.33461,21
331,6,0,4.8281,-1.1172,-0.33461,18
332,15,0,4.8438,-0.5918,0,15
332,15,0,4.8574,-0.77148,0,16
