Frame #,# Obj,X,Y,Z,Doppler,Intensity
492,14,-0.24609,3.8945,-0.49609,-0.33461,31
492,14,-0.24805,3.9141,-0.63086,-0.33461,30
493,8,-0.35547,3.7656,0.070313,0,11
493,8,-0.36133,3.8418,-0.017578,0,20
493,8,-0.36523,3.8789,-0.027344,0,20
493,8,-0.24023,3.8184,-0.50781,-0.66921,20
493,8,-0.24414,3.8496,-0.55664,-0.66921,22
493,8,-0.35547,3.7656,-0.083984,-0.33461,21
493,8,-0.24023,3.8477,-0.18359,-0.33461,36
493,8,-0.36523,3.8691,-0.27734,-0.33461,38
494,14,-0.46289,3.6719,0.23242,0,15
494,14,-0.35156,3.7207,0.24805,0,38
494,14,-0.35547,3.7637,0.15234,0,44
494,14,-0.23828,3.8125,0.089844,0,23
494,14,-0.23633,3.7266,-0.60352,-1.0038,13
494,14,-0.34766,3.6895,-0.089844,-0.66921,22
494,14,-0.23438,3.7305,-0.22852,-0.66921,57
494,14,-0.23633,3.7617,-0.32031,-0.66921,68
494,14,-0.11914,3.7969,-0.40625,-0.66921,35
494,14,-0.34766,3.6895,0.089844,-0.33461,30
494,14,-0.23438,3.7383,-0.015625,-0.33461,77
494,14,-0.35547,3.7656,-0.099609,-0.33461,88
494,14,-0.23828,3.8105,-0.13086,-0.33461,45
494,14,-0.36523,3.8301,-0.61523,-0.33461,19
495,15,-0.34375,3.6445,0.27148,0,13
495,15,-0.34766,3.6895,0.10156,0,26
495,15,-0.35156,3.7285,0.083984,0,28
495,15,-0.35547,3.7656,-0.068359,0,20
495,15,-0.34766,3.6699,-0.40039,-1.0038,14
495,15,-0.35156,3.6855,-0.57031,-1.0038,15
495,15,-0.22852,3.6563,-0.21484,-0.66921,28
495,15,-0.34766,3.6816,-0.26367,-0.66921,55
495,15,-0.35156,3.7148,-0.32617,-0.66921,58
495,15,-0.35547,3.748,-0.38281,-0.66921,35
495,15,-0.22852,3.6621,0.0058594,-0.33461,31
495,15,-0.23242,3.6992,-0.050781,-0.33461,62
495,15,-0.23438,3.7363,-0.13086,-0.33461,66
495,15,-0.35547,3.7617,-0.20703,-0.33461,42
495,15,-0.35742,3.7949,-0.26758,-0.33461,19
496,16,-0.33984,3.5918,0.42383,0,17
496,16,-0.34375,3.6426,0.28906,0,26
496,16,-0.34766,3.6855,0.20117,0,18
496,16,5.3828,2.4707,0.44336,0,17
496,16,-0.34375,3.6289,-0.42969,-1.0038,19
496,16,-0.23242,3.6621,-0.53711,-1.0038,14
496,16,-0.33984,3.6133,-0.1543,-0.66921,41
496,16,-0.22852,3.6563,-0.23047,-0.66921,64
496,16,-0.23242,3.6895,-0.27734,-0.66921,45
496,16,0,3.7246,-0.39258,-0.66921,13
496,16,5.5684,2.0352,-0.36328,-0.66921,21
496,16,-0.33984,3.6133,0.14844,-0.33461,41
496,16,-0.22852,3.6621,0.017578,-0.33461,64
496,16,-0.34766,3.6914,-0.037109,-0.33461,44
496,16,5.5684,2.0605,-0.17188,-0.33461,31
496,16,-0.92773,5.8652,-0.10352,0,9
497,21,-0.33398,3.5254,0.32227,0,16
497,21,-0.22461,3.5781,0.25977,0,44
497,21,-0.33984,3.6094,0.22461,0,57
497,21,-0.34375,3.6523,0.10547,0,36
497,21,-0.34766,3.6836,-0.24609,0,11
497,21,0,3.9199,-0.33398,0.33461,14
497,21,0,3.9434,-0.47461,0.33461,17
497,21,-0.22461,3.5781,-0.25977,-1.0038,31
497,21,-0.22656,3.6016,-0.4043,-1.0038,42
497,21,-0.22852,3.625,-0.52148,-1.0038,25
497,21,-0.22266,3.5488,-0.087891,-0.66921,36
497,21,-0.22461,3.584,-0.14063,-0.66921,108
497,21,-0.22656,3.6191,-0.20313,-0.66921,141
497,21,-0.22852,3.6504,-0.28906,-0.66921,87
497,21,-0.23242,3.666,-0.49805,-0.66921,22
497,21,-0.33398,3.5371,0.15234,-0.33461,36
497,21,-0.22461,3.5859,0.082031,-0.33461,109
497,21,-0.22656,3.625,0.0019531,-0.33461,144
497,21,-0.34375,3.6523,-0.064453,-0.33461,87
497,21,-0.34766,3.6777,-0.30859,-0.33461,24
497,21,-0.24805,3.875,-0.83789,-0.33461,20
498,15,-0.33008,3.4902,0.30664,0,15
498,15,-0.33398,3.5332,0.22852,0,37
498,15,-0.22461,3.582,0.17773,0,43
498,15,-0.33984,3.6152,0.083984,0,22
498,15,0,3.5254,-0.46484,-1.0038,16
498,15,-0.11328,3.5703,-0.4043,-1.0038,18
498,15,-0.2207,3.5117,0.052734,-0.66921,22
498,15,-0.22266,3.5469,-0.12109,-0.66921,63
498,15,-0.22461,3.582,-0.20703,-0.66921,75
498,15,-0.22656,3.6113,-0.32031,-0.66921,39
498,15,-0.33008,3.5,0.14453,-0.33461,28
498,15,-0.22266,3.5488,0.074219,-0.33461,77
498,15,-0.22461,3.5879,-0.019531,-0.33461,91
498,15,-0.22656,3.6211,-0.16797,-0.33461,47
498,15,0,4,-0.62695,-0.33461,19
499,12,-0.32617,3.4551,0.26367,0,26
499,12,-0.2207,3.5098,0.12695,0,64
499,12,-0.22266,3.5488,0.039063,0,67
499,12,-0.33789,3.5781,-0.048828,0,31
499,12,-0.2168,3.4648,-0.25,-0.66921,25
499,12,-0.2207,3.4961,-0.33789,-0.66921,62
499,12,-0.22266,3.5254,-0.41016,-0.66921,66
499,12,-0.22461,3.5527,-0.49023,-0.66921,30
499,12,-0.32617,3.4648,-0.015625,-0.33461,46
499,12,-0.2207,3.5098,-0.089844,-0.33461,115
499,12,-0.22266,3.5449,-0.19141,-0.33461,122
499,12,-0.22461,3.5742,-0.29492,-0.33461,55
500,13,-0.21484,3.4277,0.23438,0,21
500,13,-0.32617,3.4609,0.17188,0,59
500,13,-0.2207,3.5117,0.070313,0,72
500,13,-0.33398,3.541,-0.017578,0,39
500,13,-0.21484,3.4277,-0.22852,-0.66921,18
500,13,-0.2168,3.4609,-0.30859,-0.66921,52
500,13,-0.2207,3.4941,-0.34961,-0.66921,64
500,13,-0.11133,3.5234,-0.47461,-0.66921,35
500,13,-0.21484,3.4355,0.019531,-0.33461,38
500,13,-0.2168,3.4727,-0.072266,-0.33461,111
500,13,-0.2207,3.5078,-0.16406,-0.33461,136
500,13,-0.22266,3.541,-0.25391,-0.33461,75
500,13,-0.22461,3.5645,-0.40039,-0.33461,15
501,11,-0.32227,3.4219,0.18359,0,29
501,11,-0.32617,3.4629,0.11914,0,41
501,11,-0.2207,3.5098,-0.080078,0,27
501,11,-0.21484,3.416,-0.375,-0.66921,25
501,11,-0.2168,3.4609,-0.30078,-0.66921,35
501,11,-0.2207,3.4902,-0.39063,-0.66921,21
501,11,-0.31836,3.3887,-0.070313,-0.33461,16
501,11,-0.21484,3.4336,-0.10352,-0.33461,56
501,11,-0.2168,3.4727,-0.12109,-0.33461,79
501,11,-0.2207,3.5039,-0.24414,-0.33461,51
501,11,-0.22266,3.5137,-0.49609,-0.33461,14
502,2,-0.21484,3.4355,-0.070313,-0.33461,13
502,2,-0.2168,3.4629,-0.26367,-0.33461,17
503,2,0,3.9004,-0.75586,-0.33461,14
503,2,0,3.9668,-0.5918,-0.33461,13
528,2,0,3.9512,-0.40625,0.33461,13
528,2,0,3.8496,-0.98047,-0.33461,12
532,10,-0.36133,3.8418,-0.013672,0,11
532,10,-0.36523,3.875,-0.20703,0,11
532,10,-0.37305,3.9473,-0.23242,0.33461,14
532,10,-0.375,3.9844,-0.25977,0.33461,18
532,10,-0.24023,3.8398,-0.31055,-0.33461,24
532,10,-0.24414,3.8652,-0.43164,-0.33461,27
532,10,-0.24609,3.8926,-0.52148,-0.33461,17
532,10,-0.24805,3.9336,-0.50391,-0.33461,19
532,10,-0.25,3.957,-0.60352,-0.33461,26
532,10,-0.12695,3.9883,-0.68555,-0.33461,20
533,22,-0.35742,3.8008,-0.14258,0,18
533,22,-0.36133,3.8418,-0.050781,0,35
533,22,-0.36523,3.877,-0.13867,0,35
533,22,-0.36914,3.9121,-0.21484,0,21
533,22,-0.24805,3.9414,-0.43359,0,20
533,22,-0.375,3.9668,-0.46094,0,21
533,22,-0.37891,3.9863,-0.59375,0,13
533,22,-0.49609,3.9375,-0.18359,0.33461,15
533,22,-0.50195,3.9746,-0.18945,0.33461,21
533,22,-0.23828,3.8047,-0.25977,-0.66921,15
533,22,-0.24023,3.8164,-0.51367,-0.66921,30
533,22,-0.24414,3.832,-0.66797,-0.66921,30
533,22,-0.24609,3.8457,-0.79883,-0.66921,19
533,22,-0.37305,3.8555,-0.88086,-0.66921,19
533,22,-0.25,3.8887,-0.95117,-0.66921,21
533,22,-0.35742,3.7988,-0.2168,-0.33461,34
533,22,-0.24023,3.8398,-0.30664,-0.33461,70
533,22,-0.24414,3.8711,-0.38086,-0.33461,68
533,22,-0.24609,3.8926,-0.52539,-0.33461,44
533,22,-0.37305,3.9063,-0.625,-0.33461,47
533,22,-0.25,3.9453,-0.67578,-0.33461,57
533,22,-0.25391,3.9629,-0.78906,-0.33461,33
534,7,-0.47852,3.7813,-0.26367,0,8
534,7,-0.48242,3.8281,-0.058594,0,10
534,7,-0.48633,3.8652,-0.046875,0,9
534,7,-0.47852,3.7813,-0.27734,-0.33461,16
534,7,-0.36133,3.8262,-0.35547,-0.33461,19
534,7,-0.36523,3.8398,-0.56055,-0.33461,20
534,7,-0.24609,3.8691,-0.67383,-0.33461,24
535,11,-0.35547,3.7656,0.10352,0,10
535,11,-0.35742,3.791,0.31445,0,10
535,11,-0.24805,3.9551,-0.2793,0,18
535,11,-0.12305,3.9336,0.0019531,0.33461,16
535,11,-0.37305,3.9551,0.054688,0.33461,13
535,11,-0.35547,3.7598,-0.23242,-0.33461,18
535,11,-0.23828,3.8086,-0.1875,-0.33461,17
535,11,-0.24414,3.8691,-0.39453,-0.33461,20
535,11,-0.24609,3.9082,-0.38281,-0.33461,24
535,11,-0.24805,3.9375,-0.46484,-0.33461,39
535,11,-0.25,3.9473,-0.66211,-0.33461,34
536,23,-0.34766,3.6797,0.30078,0,12
536,23,-0.35156,3.7266,0.12695,0,34
536,23,-0.35547,3.7656,0.080078,0,44
536,23,-0.35742,3.8047,-0.013672,0,33
536,23,-0.36133,3.8379,-0.16992,0,26
536,23,-0.36523,3.8711,-0.24609,0,22
536,23,-0.36914,3.9043,-0.30859,0,12
536,23,5.4512,2.541,-0.10742,0,16
536,23,-0.23438,3.7246,-0.31641,-0.66921,39
536,23,-0.35547,3.7441,-0.40625,-0.66921,47
536,23,-0.23828,3.7695,-0.57813,-0.66921,35
536,23,-0.36133,3.7852,-0.6543,-0.66921,25
536,23,-0.24414,3.8223,-0.7168,-0.66921,22
536,23,-0.34766,3.6914,-0.0078125,-0.33461,21
536,23,-0.35156,3.7266,-0.11719,-0.33461,62
536,23,-0.35547,3.7637,-0.16602,-0.33461,79
536,23,-0.35742,3.7949,-0.27148,-0.33461,59
536,23,-0.36133,3.8242,-0.375,-0.33461,45
536,23,-0.24414,3.8652,-0.43164,-0.33461,42
536,23,-0.24609,3.8945,-0.51172,-0.33461,31
536,23,5.4512,2.5098,-0.41016,-0.33461,28
536,23,-0.75195,5.9004,-0.9043,0,9
536,23,-0.75195,5.9238,-0.72852,-0.33461,16
537,15,-0.45898,3.6367,0.19336,0,9
537,15,-0.34766,3.6914,-0.0039063,0,24
537,15,-0.23438,3.7383,-0.046875,0,27
537,15,-0.47266,3.7227,-0.48047,0,10
537,15,-0.59766,3.7559,-0.37305,0,9
537,15,-0.60352,3.8047,-0.2168,0,12
537,15,0,3.9766,-0.51758,0.33461,14
537,15,-0.34766,3.6641,-0.44336,-0.66921,29
537,15,-0.23438,3.6914,-0.58789,-0.66921,32
537,15,-0.34375,3.6523,-0.060547,-0.33461,17
537,15,-0.34766,3.6875,-0.17383,-0.33461,45
537,15,-0.35156,3.7168,-0.29297,-0.33461,49
537,15,-0.35547,3.707,-0.66406,-0.33461,20
537,15,-0.47852,3.75,-0.55664,-0.33461,16
537,15,-0.36133,3.7949,-0.59961,-0.33461,23
538,16,-0.33984,3.6113,0.18555,0,20
538,16,-0.34375,3.6484,0.19531,0,56
538,16,-0.23242,3.6992,0.074219,0,74
538,16,-0.35156,3.7285,0.035156,0,45
538,16,-0.23633,3.7754,0.082031,0,17
538,16,-0.23242,3.666,-0.50781,-1.0038,14
538,16,-0.22656,3.6211,-0.14844,-0.66921,24
538,16,-0.22852,3.6523,-0.2832,-0.66921,72
538,16,-0.23242,3.6836,-0.35938,-0.66921,93
538,16,-0.23438,3.7109,-0.44336,-0.66921,59
538,16,-0.35547,3.7285,-0.53711,-0.66921,19
538,16,-0.22656,3.625,-0.017578,-0.33461,36
538,16,-0.34375,3.6523,-0.058594,-0.33461,106
538,16,-0.23242,3.6973,-0.13477,-0.33461,140
538,16,-0.23438,3.7324,-0.21484,-0.33461,86
538,16,-0.23633,3.7617,-0.32227,-0.33461,31
539,16,-0.33984,3.5996,0.34766,0,17
539,16,-0.22852,3.6563,0.22266,0,26
539,16,-0.23242,3.6934,0.23047,0,18
539,16,5.3496,2.4727,0.33203,0,18
539,16,5.5684,2.0664,0.056641,0,22
539,16,-0.22656,3.6211,-0.1875,-0.66921,24
539,16,-0.22852,3.6563,-0.21875,-0.66921,39
539,16,-0.23242,3.6895,-0.27539,-0.66921,29
539,16,5.5332,1.9512,-0.64453,-0.66921,20
539,16,5.5684,1.9531,-0.67383,-0.66921,22
539,16,-0.33984,3.6152,0.048828,-0.33461,32
539,16,-0.22852,3.6621,-0.011719,-0.33461,53
539,16,-0.23242,3.6992,-0.074219,-0.33461,38
539,16,5.5332,2.0449,-0.18945,-0.33461,35
539,16,5.5684,2.0371,-0.34766,-0.33461,39
539,16,-0.74219,5.7852,-1.125,-0.33461,21
540,34,-0.33398,3.5254,0.33984,0,19
540,34,-0.22461,3.5781,0.25586,0,57
540,34,-0.22656,3.6172,0.23828,0,73
540,34,-0.22852,3.6563,0.20703,0,44
540,34,0,3.6836,0.42578,0,10
540,34,5.498,1.9883,0.45703,0,27
540,34,5.5332,2.0449,0.19922,0,32
540,34,-0.33984,3.5957,0.38477,0.33461,17
540,34,-0.22461,3.5703,-0.35352,-1.0038,29
540,34,-0.22656,3.5957,-0.46484,-1.0038,39
540,34,-0.22852,3.6035,-0.65234,-1.0038,24
540,34,-0.22266,3.5488,-0.044922,-0.66921,37
540,34,-0.22461,3.5859,-0.10156,-0.66921,114
540,34,-0.22656,3.6211,-0.18555,-0.66921,150
540,34,-0.22852,3.6523,-0.27148,-0.66921,88
540,34,0,3.6816,-0.4375,-0.66921,22
540,34,5.498,1.998,-0.41211,-0.66921,29
540,34,5.7168,1.3086,-0.6543,-0.66921,35
540,34,5.5684,1.8105,-0.99609,-0.66921,17
540,34,-0.33398,3.5352,0.19336,-0.33461,41
540,34,-0.33789,3.5762,0.11914,-0.33461,124
540,34,-0.11328,3.6309,0.037109,-0.33461,162
540,34,-0.22852,3.6621,-0.03125,-0.33461,97
540,34,-0.23242,3.7012,-0.035156,-0.33461,24
540,34,5.2793,2.4609,0.12109,-0.33461,15
540,34,5.498,2.0391,-0.070313,-0.33461,49
540,34,5.5332,2.0449,-0.20117,-0.33461,59
540,34,5.5684,2.0078,-0.49219,-0.33461,31
540,34,-0.91602,5.791,-0.058594,0,14
540,34,-0.73828,5.8516,-0.2207,0,18
540,34,-0.73828,5.8105,-0.73438,-0.66921,19
540,34,-0.74219,5.8281,-0.87695,-0.66921,12
540,34,-0.73828,5.8242,-0.60547,-0.33461,32
540,34,-0.74219,5.8652,-0.58398,-0.33461,20
541,20,-0.33008,3.4941,0.25781,0,23
541,20,-0.33398,3.5332,0.22656,0,55
541,20,-0.33789,3.5762,0.13867,0,59
541,20,-0.33984,3.6152,0.066406,0,30
541,20,-0.34375,3.6523,-0.056641,0,10
541,20,5.2793,2.4492,0.25977,0,12
541,20,5.498,2.0332,0.17969,0,15
541,20,-0.33008,3.502,-0.097656,-0.66921,30
541,20,-0.22266,3.543,-0.2207,-0.66921,73
541,20,-0.22461,3.5742,-0.30664,-0.66921,79
541,20,-0.22656,3.5957,-0.45313,-0.66921,40
541,20,5.3145,2.4199,-0.54297,-0.66921,14
541,20,-0.2207,3.5117,0.056641,-0.33461,44
541,20,-0.22266,3.5488,-0.025391,-0.33461,107
541,20,-0.22461,3.5859,-0.087891,-0.33461,114
541,20,-0.33984,3.6113,-0.19336,-0.33461,58
541,20,-0.34375,3.627,-0.44141,-0.33461,19
541,20,5.4629,2.0273,-0.039063,-0.33461,22
541,20,5.498,2.0254,-0.24219,-0.33461,28
541,20,-0.91602,5.7109,-0.9668,-0.66921,8
542,10,-0.32617,3.4336,0.46289,0,9
542,10,-0.33008,3.4297,0.71484,0,9
542,10,-0.33008,3.5,-0.1582,-0.66921,14
542,10,-0.2168,3.4746,0.033203,-0.33461,18
542,10,-0.33008,3.4941,0.25781,-0.33461,17
542,10,0,3.5527,-0.16016,-0.33461,10
542,10,-0.11328,3.5645,-0.44531,-0.33461,14
542,10,0,3.9512,-0.68164,-0.33461,18
542,10,0,4.0117,-0.54297,-0.33461,23
542,10,-0.25586,4.0469,-0.51172,-0.33461,16
543,21,-0.32227,3.4043,0.40625,0,18
543,21,-0.2168,3.4707,0.13281,0,53
543,21,-0.33008,3.502,0.080078,0,69
543,21,-0.22266,3.5488,0.017578,0,42
543,21,-0.44922,3.5645,-0.070313,0,10
543,21,-0.12305,3.8965,-0.53516,0.33461,18
543,21,0,4.0469,-0.11719,0.33461,13
543,21,-0.32227,3.4258,-0.14063,-0.66921,17
543,21,-0.2168,3.4668,-0.23242,-0.66921,51
543,21,-0.2207,3.4941,-0.34766,-0.66921,65
543,21,-0.11133,3.5254,-0.46094,-0.66921,38
543,21,-0.32227,3.4238,0.14063,-0.33461,33
543,21,-0.2168,3.4727,-0.056641,-0.33461,99
543,21,-0.2207,3.5078,-0.14258,-0.33461,129
543,21,-0.22266,3.541,-0.25586,-0.33461,76
543,21,-0.33789,3.5625,-0.33984,-0.33461,18
543,21,0,3.8105,-0.98438,-0.33461,16
543,21,-0.25,3.9941,-0.26758,-0.33461,18
543,21,0,4.0156,-0.50977,-0.33461,21
543,21,5.4277,1.9844,-0.3457,-0.33461,17
543,21,-0.72266,5.7012,-0.70117,-0.33461,11
544,9,-0.2168,3.4746,0.011719,0,17
544,9,-0.33008,3.502,-0.039063,0,15
544,9,-0.32617,3.457,-0.24609,-0.66921,14
544,9,-0.2207,3.4805,-0.4668,-0.66921,14
544,9,-0.32227,3.4277,0.078125,-0.33461,17
544,9,-0.2168,3.4688,-0.19727,-0.33461,36
544,9,-0.2207,3.502,-0.25391,-0.33461,32
544,9,-0.22266,3.5332,-0.34375,-0.33461,15
544,9,-0.24609,3.8984,-0.47656,-0.33461,17
545,9,-0.32227,3.4277,0.068359,0,12
545,9,-0.2168,3.4707,-0.12695,0,11
545,9,0,4.0078,0.12695,0.33461,10
545,9,0,4.0449,-0.18359,0.33461,14
545,9,-0.31836,3.3887,-0.10938,-0.33461,15
545,9,-0.10742,3.4395,-0.091797,-0.33461,29
545,9,-0.2168,3.4688,-0.17578,-0.33461,24
545,9,0,3.9531,-0.67773,-0.33461,15
545,9,0,3.9766,-0.75977,-0.33461,16
577,9,-0.375,3.9512,-0.57031,0,10
577,9,-0.50586,3.9805,-0.54297,0,10
577,9,-0.25,4.002,0.0625,0.33461,15
577,9,-0.25391,4.0391,-0.10938,0.33461,16
577,9,-0.36523,3.8516,-0.45898,-0.33461,22
577,9,-0.36914,3.8613,-0.6582,-0.33461,16
577,9,-0.375,3.9766,-0.35352,-0.33461,26
577,9,-0.37891,3.9941,-0.53906,-0.33461,29
577,9,-0.12109,3.8613,-0.51563,-0.33461,22
578,15,-0.48633,3.8613,-0.17578,0,10
578,15,-0.36914,3.9141,-0.18164,0,13
578,15,-0.37305,3.9414,-0.31836,0,17
578,15,-0.375,3.9688,-0.43945,0,18
578,15,-0.37891,3.9883,-0.57617,0,11
578,15,-0.24805,3.959,-0.21289,0.33461,14
578,15,-0.375,3.9824,0.27539,0.33461,14
578,15,-0.37305,3.8281,-0.99219,-0.66921,14
578,15,-0.375,3.8867,-0.91016,-0.66921,16
578,15,-0.48242,3.8262,-0.12695,-0.33461,13
578,15,-0.36523,3.8633,-0.35352,-0.33461,21
578,15,-0.24609,3.8789,-0.60938,-0.33461,26
578,15,-0.37305,3.9063,-0.61914,-0.33461,36
578,15,-0.375,3.9473,-0.60156,-0.33461,43
578,15,-0.37891,3.9766,-0.65625,-0.33461,28
579,13,-0.23828,3.8145,-0.015625,0,17
579,13,-0.36133,3.8418,-0.076172,0,35
579,13,-0.24414,3.8867,-0.125,0,33
579,13,0,3.9609,-0.31055,0.33461,19
579,13,0,4.002,-0.25195,0.33461,22
579,13,-0.24023,3.7988,-0.63867,-0.66921,32
579,13,-0.36523,3.8047,-0.75781,-0.66921,29
579,13,-0.35742,3.793,-0.29688,-0.33461,32
579,13,-0.24023,3.834,-0.36133,-0.33461,68
579,13,-0.24414,3.8672,-0.41602,-0.33461,63
579,13,-0.24609,3.9121,-0.33984,-0.33461,18
579,13,-0.24805,3.9141,-0.63281,-0.33461,31
579,13,-0.125,3.9492,-0.6875,-0.33461,28
580,18,-0.47852,3.791,-0.029297,0,15
580,18,-0.36133,3.8418,-0.011719,0,14
580,18,5.4863,2.5586,-0.0019531,0,16
580,18,5.7109,2.1191,-0.025391,0,17
580,18,0,3.9336,-0.078125,0.33461,14
580,18,-0.24805,3.9629,-0.089844,0.33461,15
580,18,-0.23828,3.7852,-0.45898,-0.66921,16
580,18,-0.24023,3.8281,-0.42383,-0.66921,14
580,18,-0.47266,3.7539,0.070313,-0.33461,12
580,18,-0.23828,3.8086,-0.20313,-0.33461,28
580,18,-0.36133,3.834,-0.25977,-0.33461,24
580,18,0,3.8965,-0.54688,-0.33461,17
580,18,-0.24805,3.918,-0.61133,-0.33461,22
580,18,5.6758,2.0547,-0.46875,-0.33461,31
580,18,5.7109,2.0254,-0.62695,-0.33461,30
580,18,-0.94531,5.9766,-0.14648,0,9
580,18,-1.1426,5.9766,-0.28711,0,10
580,18,-0.95117,5.9883,-0.58203,-0.33461,18
581,13,-0.35156,3.7168,0.29102,0,12
581,13,-0.47266,3.752,0.13086,0,32
581,13,-0.35742,3.8047,0.042969,0,44
581,13,-0.36133,3.8398,-0.15234,0,32
581,13,-0.23633,3.75,-0.43359,-0.66921,34
581,13,-0.35742,3.7754,-0.46289,-0.66921,44
581,13,-0.36133,3.7891,-0.63867,-0.66921,32
581,13,-0.23438,3.7383,-0.044922,-0.33461,21
581,13,-0.35547,3.7637,-0.14844,-0.33461,59
581,13,-0.23828,3.8047,-0.25781,-0.33461,78
581,13,-0.36133,3.8301,-0.30469,-0.33461,55
581,13,5.5547,2.4492,-0.84375,-0.33461,20
581,13,5.7813,1.7012,-1.3066,-0.33461,22
582,11,-0.46289,3.6699,0.24414,0,11
582,11,-0.35156,3.7266,0.13086,0,31
582,11,-0.35547,3.7656,0.052734,0,38
582,11,-0.35742,3.8047,0.0078125,0,21
582,11,-0.35156,3.7129,-0.34961,-0.66921,34
582,11,-0.23633,3.7578,-0.375,-0.66921,43
582,11,-0.23828,3.7852,-0.46484,-0.66921,24
582,11,-0.23242,3.7012,-0.0097656,-0.33461,20
582,11,-0.35156,3.7285,-0.10547,-0.33461,56
582,11,-0.23633,3.7715,-0.20117,-0.33461,70
582,11,-0.23828,3.8086,-0.19531,-0.33461,38
583,18,-0.45898,3.625,0.34375,0,9
583,18,-0.34766,3.6797,0.28516,0,23
583,18,-0.35156,3.7266,0.11133,0,29
583,18,-0.35547,3.7656,-0.058594,0,18
583,18,5.6035,2.0762,0.13477,0,16
583,18,-0.34766,3.6797,-0.30273,-0.66921,28
583,18,-0.23438,3.709,-0.46875,-0.66921,34
583,18,-0.23633,3.7383,-0.5293,-0.66921,21
583,18,5.418,2.4746,-0.50781,-0.66921,14
583,18,-0.34375,3.6504,0.1543,-0.33461,17
583,18,-0.23242,3.6992,-0.078125,-0.33461,44
583,18,-0.23438,3.7363,-0.12305,-0.33461,53
583,18,-0.23633,3.7676,-0.24023,-0.33461,34
583,18,-0.35742,3.7715,-0.49414,-0.33461,15
583,18,5.791,1.4512,-0.30664,-0.33461,28
583,18,5.6387,2.043,-0.45703,-0.33461,23
583,18,-0.74805,5.8203,-1.1426,-0.66921,8
583,18,-0.75195,5.8652,-1.0996,-0.33461,15
584,26,-0.33984,3.6055,0.27539,0,11
584,26,-0.34375,3.6484,0.17773,0,32
584,26,-0.23242,3.6973,0.13477,0,47
584,26,-0.23438,3.7363,0.10352,0,34
584,26,-0.23633,3.7754,-0.085938,0,16
584,26,5.5684,2.0664,0.017578,0,18
584,26,5.6035,2.0742,-0.15234,0,16
584,26,0,3.6289,-0.13281,-0.66921,12
584,26,-0.22852,3.6504,-0.29492,-0.66921,41
584,26,-0.23242,3.6875,-0.31836,-0.66921,62
584,26,-0.23438,3.7129,-0.43945,-0.66921,46
584,26,-0.35547,3.7207,-0.58789,-0.66921,20
584,26,5.5684,1.8809,-0.85547,-0.66921,17
584,26,5.6035,1.8535,-0.94336,-0.66921,15
584,26,-0.22656,3.625,0,-0.33461,19
584,26,-0.22852,3.6621,-0.052734,-0.33461,61
584,26,-0.23242,3.6992,-0.10156,-0.33461,90
584,26,-0.23438,3.7363,-0.13086,-0.33461,66
584,26,-0.23633,3.7617,-0.32617,-0.33461,30
584,26,5.5684,2.0176,-0.45117,-0.33461,32
584,26,5.6035,2.0215,-0.48828,-0.33461,29
584,26,-0.74805,5.9277,0.2168,0,9
584,26,-0.74219,5.8125,-0.97461,-0.66921,9
584,26,-0.74805,5.8809,-0.76953,-0.66921,9
584,26,-0.74219,5.875,-0.47266,-0.33461,17
584,26,-0.74805,5.9199,-0.3457,-0.33461,16
585,21,-0.22656,3.6113,0.30859,0,39
585,21,-0.22852,3.6543,0.24023,0,67
585,21,-0.34766,3.6875,0.15625,0,52
585,21,-0.23438,3.7383,-0.0097656,0,24
585,21,-0.34375,3.6348,0.36328,0.33461,14
585,21,0,3.627,-0.56445,-1.0038,21
585,21,0,3.6465,-0.66797,-1.0038,16
585,21,-0.22656,3.623,-0.095703,-0.66921,63
585,21,-0.11523,3.6602,-0.24023,-0.66921,105
585,21,-0.23242,3.6855,-0.32422,-0.66921,82
585,21,-0.11719,3.7246,-0.38477,-0.66921,32
585,21,-0.22461,3.5762,0.28125,-0.33461,18
585,21,-0.22656,3.623,0.082031,-0.33461,81
585,21,-0.22852,3.6621,0.0039063,-0.33461,135
585,21,-0.23242,3.6992,-0.080078,-0.33461,106
585,21,-0.11719,3.7383,-0.20703,-0.33461,45
585,21,-0.35547,3.7383,-0.45898,-0.33461,18
585,21,5.5332,2.0273,-0.32227,-0.33461,20
585,21,5.5684,2.0371,-0.34961,-0.33461,22
585,21,-0.11523,3.7031,0.14844,0,52
585,21,-0.92773,5.6875,-1.4434,-0.33461,12
586,18,-0.22266,3.5332,0.3418,0,12
586,18,-0.22461,3.5742,0.30469,0,42
586,18,-0.22656,3.6172,0.23242,0,60
586,18,-0.22852,3.6602,0.11914,0,40
586,18,-0.46289,3.6777,-0.082031,0,12
586,18,-0.22461,3.5703,-0.34766,-1.0038,13
586,18,-0.22656,3.6094,-0.32617,-1.0038,19
586,18,-0.11523,3.6543,-0.32617,-1.0038,12
586,18,-0.22266,3.5488,-0.013672,-0.66921,20
586,18,-0.22461,3.5859,-0.11523,-0.66921,67
586,18,-0.22656,3.6211,-0.18164,-0.66921,95
586,18,-0.22852,3.6523,-0.27734,-0.66921,62
586,18,-0.23242,3.6758,-0.42578,-0.66921,18
586,18,-0.22266,3.541,0.23438,-0.33461,25
586,18,-0.22461,3.5859,0.074219,-0.33461,87
