Frame #,# Obj,X,Y,Z,Doppler,Intensity
181,27,-0.83008,1.5781,0.99805,-0.33461,15
182,28,0,1.7344,-0.53516,0,10
182,28,-0.058594,1.7734,-0.53906,0,28
182,28,-0.058594,1.8027,-0.56836,0,34
182,28,-0.12109,1.8965,-0.33789,0,25
182,28,-0.12305,1.959,0.12305,0,18
182,28,0,2.0059,0.033203,0,12
182,28,0,1.7754,-0.38086,0.33461,25
182,28,-0.058594,1.8145,-0.375,0.33461,67
182,28,-0.058594,1.8516,-0.38086,0.33461,80
182,28,0,1.877,-0.44727,0.33461,40
182,28,-0.24609,1.9434,-0.18555,0.33461,24
182,28,-0.125,1.998,-0.125,0.33461,34
182,28,-0.12695,2.0371,-0.074219,0.33461,20
182,28,0,1.834,-0.27344,0.66921,26
182,28,-0.058594,1.873,-0.26367,0.66921,32
182,28,0,1.9063,-0.30078,0.66921,15
182,28,-0.18164,1.9063,-0.24023,-0.66921,15
182,28,-0.060547,1.918,-0.43164,-0.66921,24
182,28,-0.0625,1.9512,-0.45703,-0.66921,18
182,28,0,1.6523,-0.75391,-0.33461,13
182,28,0.058594,1.6875,-0.76563,-0.33461,28
182,28,0.058594,1.7832,-0.63086,-0.33461,22
182,28,-0.12109,1.9219,-0.11133,-0.33461,35
182,28,-0.12305,1.9414,-0.28711,-0.33461,57
182,28,-0.125,1.9688,-0.35938,-0.33461,49
182,28,-0.19141,1.9961,-0.39063,-0.33461,19
182,28,-0.75195,0,1.9492,0,9
182,28,-0.53125,1.5566,0.93164,-0.33461,12
183,36,-0.30078,1.8145,-0.58203,0,12
183,36,0,1.9629,-0.125,0,12
183,36,-0.1875,1.9902,-0.16406,0,16
183,36,-0.25586,2.0215,-0.16016,0,18
183,36,-0.32422,2.0488,-0.16992,0,12
183,36,-2.8281,0.125,2.0254,0,11
183,36,-2.748,0.81641,2.0391,0,12
183,36,0,1.8223,-0.33789,0.33461,28
183,36,0,1.8379,-0.45117,0.33461,33
183,36,-0.24023,1.8516,-0.49023,0.33461,52
183,36,-0.18359,1.8965,-0.48633,0.33461,56
183,36,0.0625,1.9863,-0.27344,0.33461,36
183,36,0.12695,1.9824,-0.48047,0.33461,14
183,36,-2.7188,0,2.3027,0.33461,23
183,36,-2.748,0,2.252,0.33461,23
183,36,-0.30078,1.8594,-0.42188,0.66921,17
183,36,-0.18359,1.9336,-0.31055,0.66921,19
183,36,0,2,-0.14844,0.66921,12
183,36,-2.8281,0,2.5234,0.66921,16
183,36,-2.8594,0,2.4277,0.66921,16
183,36,-0.18359,1.752,-0.875,-0.66921,18
183,36,0,1.7637,-0.42969,-0.33461,10
183,36,0,1.7891,-0.48828,-0.33461,30
183,36,0.058594,1.752,-0.71289,-0.33461,34
183,36,-0.18164,1.7715,-0.74219,-0.33461,34
183,36,-0.12305,1.8477,-0.66406,-0.33461,51
183,36,-0.25,1.6855,-1.0566,-0.33461,34
183,36,-0.31836,2,-0.27148,-0.33461,29
183,36,-0.32422,2.0195,-0.38281,-0.33461,22
183,36,2.8281,1.4883,-1.3789,0,10
183,36,2.8594,1.5703,-1.3203,0,11
183,36,-0.51172,1.8027,0.8125,0.33461,8
183,36,2.9375,1.4141,-1.2207,0.33461,21
183,36,2.8594,1.6602,-1.2031,0.33461,21
183,36,2.7188,1.9668,-0.92383,0.66921,13
183,36,2.8594,1.7734,-1.0313,0.66921,14
184,35,-0.23633,1.8164,-0.47266,0,12
184,35,-0.24023,1.8379,-0.5332,0,23
184,35,-0.30664,1.8359,-0.63672,0,17
184,35,-0.25,1.8574,-0.71094,0,12
184,35,-0.25586,1.9492,-0.55469,0,18
184,35,-0.19531,2.0098,-0.5,0,16
184,35,-0.19922,2.0527,-0.48828,0,13
184,35,0,1.8398,-0.23438,0.33461,26
184,35,-0.41406,1.6133,-0.89648,0.33461,30
184,35,-0.24023,1.8711,-0.40234,0.33461,88
184,35,-0.24609,1.9141,-0.38086,0.33461,105
184,35,-0.25,1.9531,-0.38086,0.33461,58
184,35,-0.25586,1.9863,-0.4082,0.33461,33
184,35,-0.25977,2.0352,-0.3418,0.33461,23
184,35,-0.26563,2.0684,-0.37305,0.33461,11
184,35,-0.30078,1.8789,-0.32227,0.66921,30
184,35,-0.30664,1.9238,-0.26758,0.66921,36
184,35,-0.25,1.9746,-0.23828,0.66921,20
184,35,-0.31836,2.0039,-0.24414,0.66921,11
184,35,-0.24023,1.7695,-0.73047,-0.66921,16
184,35,-0.18359,1.8379,-0.67383,-0.66921,25
184,35,-0.1875,1.8633,-0.71484,-0.66921,20
184,35,-0.19141,1.875,-0.78711,-0.66921,14
184,35,-0.19531,1.9316,-0.74805,-0.66921,13
184,35,0.058594,1.8027,-0.42773,-0.33461,26
184,35,0.11914,1.8594,-0.32422,-0.33461,29
184,35,-0.30078,1.7793,-0.68164,-0.33461,48
184,35,-0.18359,1.8809,-0.54883,-0.33461,75
184,35,-0.1875,1.918,-0.55469,-0.33461,57
184,35,-0.19141,1.9414,-0.60938,-0.33461,35
184,35,-0.19531,1.9766,-0.62109,-0.33461,30
184,35,-0.19922,2.0313,-0.57031,-0.33461,26
184,35,-0.26953,2.0703,-0.53906,-0.33461,18
184,35,0.11914,1.8848,0.09375,0.33461,27
184,35,-0.53125,0.32813,-1.7852,-0.33461,18
185,22,-0.18164,1.8574,-0.49219,0,29
185,22,-0.18359,1.877,-0.55859,0,41
185,22,-0.1875,1.8984,-0.61914,0,25
185,22,-0.25586,1.8984,-0.71094,0,9
185,22,-0.11914,1.8887,0.0039063,0.33461,17
185,22,-0.18164,1.9121,-0.19336,0.33461,60
185,22,-0.18359,1.9434,-0.24023,0.33461,74
185,22,-0.1875,1.9863,-0.19727,0.33461,32
185,22,-0.18164,1.9141,-0.15625,0.66921,23
185,22,-0.24609,1.9453,-0.16406,0.66921,28
185,22,-0.25,1.9844,-0.13867,0.66921,13
185,22,0.060547,1.9023,-0.5,-0.66921,10
185,22,0,1.9141,-0.24609,-0.33461,20
185,22,0.12305,1.9023,-0.48828,-0.33461,32
185,22,0.25,1.9102,-0.55469,-0.33461,24
185,22,-0.25586,1.7148,-1.0801,-0.33461,15
185,22,-0.19531,1.8926,-0.8418,-0.33461,14
185,22,-0.26563,1.9805,-0.70508,-0.33461,16
185,22,-0.95703,1.0742,1.4512,0,5
185,22,-0.95703,1.2422,1.3086,-0.33461,9
185,22,-0.8457,1.3789,1.3086,-0.33461,8
185,22,-0.99219,1.0684,1.5371,-0.33461,9
186,19,-0.18164,1.8164,-0.625,0,9
186,19,-0.18359,1.8809,-0.54492,0,18
186,19,-0.1875,1.9453,-0.44727,0,15
186,19,0,1.8379,-0.23633,0.33461,19
186,19,0,1.875,-0.25586,0.33461,26
186,19,-0.18359,1.9199,-0.39063,0.33461,37
186,19,-0.1875,1.9551,-0.4082,0.33461,40
186,19,-0.19141,1.9805,-0.46484,0.33461,16
186,19,-0.18359,1.9492,-0.18555,0.66921,14
186,19,-0.25,1.9668,-0.30469,0.66921,14
186,19,0,1.8105,-0.39453,-0.33461,18
186,19,0,1.8398,-0.44336,-0.33461,25
186,19,0,1.9141,-0.24609,-0.33461,13
186,19,0.060547,1.9355,-0.34961,-0.33461,23
186,19,0.0625,1.9512,-0.45508,-0.33461,17
186,19,-0.25586,1.8867,-0.74023,-0.33461,16
186,19,-0.32422,1.9688,-0.59375,-0.33461,14
186,19,-0.66406,0,-1.8965,-0.33461,7
186,19,-1.0215,1.2715,1.2305,-0.33461,9
200,4,0,1.8848,-0.41211,0.33461,11
200,4,0.12305,1.9199,-0.41211,0.33461,14
200,4,0,1.8008,-0.69336,-0.33461,11
200,4,0.12305,1.8398,-0.6875,-0.33461,13
201,9,0,1.832,-0.2832,0.33461,16
201,9,0,1.875,-0.24414,0.33461,15
201,9,0.060547,1.9531,-0.23438,0.33461,20
201,9,0.0625,1.9844,-0.28516,0.33461,15
201,9,0,1.7949,-0.46289,-0.33461,15
201,9,0,1.8086,-0.55469,-0.33461,15
201,9,0,1.8828,-0.41992,-0.33461,10
201,9,0.060547,1.9141,-0.44727,-0.33461,17
201,9,0.0625,1.9395,-0.50195,-0.33461,13
202,25,-0.17773,1.8652,-0.26367,0,14
202,25,-0.18164,1.8906,-0.33594,0,42
202,25,-0.12305,1.9219,-0.40625,0,59
202,25,-0.1875,1.9395,-0.47266,0,40
202,25,-0.19141,1.9785,-0.4707,0,13
202,25,0.17383,1.834,-0.21484,0.33461,13
202,25,-0.29492,1.832,0.36914,0.33461,28
202,25,-0.12109,1.9258,-0.042969,0.33461,97
202,25,-0.12305,1.9609,-0.091797,0.33461,133
202,25,-0.0625,1.998,-0.1582,0.33461,80
202,25,0.12695,1.9824,-0.47656,0.33461,18
202,25,-0.18164,1.9199,0.085938,0.66921,32
202,25,-0.12305,1.9629,0.0019531,0.66921,44
202,25,-0.125,2.002,-0.019531,0.66921,26
202,25,-0.12305,1.8965,-0.51172,-1.0038,13
202,25,-0.23633,1.875,-0.085938,-0.66921,15
202,25,-0.18164,1.8906,-0.33789,-0.66921,51
202,25,-0.12305,1.9121,-0.44531,-0.66921,72
202,25,-0.125,1.9375,-0.5,-0.66921,46
202,25,-0.23633,1.877,0.056641,-0.33461,45
202,25,-0.18164,1.9082,-0.2207,-0.33461,149
202,25,-0.12305,1.9375,-0.3125,-0.33461,208
202,25,-0.125,1.9668,-0.36914,-0.33461,129
202,25,-0.19141,2.0098,-0.31055,-0.33461,31
202,25,-0.25977,1.9277,-0.73828,-0.33461,14
203,46,-0.058594,1.8418,0.20313,0,22
203,46,-0.17773,1.8828,-0.0625,0,93
203,46,-0.18164,1.9121,-0.18555,0,200
203,46,-0.18359,1.9395,-0.27539,0,185
203,46,-0.25,1.9434,-0.42383,0,62
203,46,3.3691,0.94141,-0.82422,0,16
203,46,3.4043,1.0215,-0.74414,0,13
203,46,-0.47266,3.7188,-0.50781,0,15
203,46,0.058594,1.8438,0.18359,0.33461,27
203,46,-0.29492,0.72266,1.7227,0.33461,43
203,46,-0.12109,1.9238,0.091797,0.33461,143
203,46,-0.060547,1.9668,-0.015625,0.33461,163
203,46,0,2.002,-0.12891,0.33461,73
203,46,0.19141,2.0195,-0.24805,0.33461,22
203,46,-0.35547,0.52148,1.7832,0.66921,14
203,46,-0.12109,1.9102,0.23828,0.66921,48
203,46,-0.060547,1.9629,0.10938,0.66921,56
203,46,0,2.0059,0,0.66921,25
203,46,-0.18359,1.9512,0.18164,1.0038,14
203,46,-0.17773,1.6387,-0.92969,-1.0038,19
203,46,-0.18164,1.7207,-0.85547,-1.0038,36
203,46,-0.12305,1.7676,-0.85547,-1.0038,30
203,46,-0.11914,1.877,-0.19727,-0.66921,59
203,46,-0.12109,1.8848,-0.39648,-0.66921,167
203,46,-0.12305,1.8965,-0.50586,-0.66921,168
203,46,-0.125,1.8828,-0.67578,-0.66921,53
203,46,-0.47266,3.5801,-1.1309,-0.66921,27
203,46,-0.47852,3.6152,-1.1426,-0.66921,25
203,46,-0.17383,0.66602,1.7207,-0.33461,18
203,46,-0.17773,1.8809,-0.080078,-0.33461,183
203,46,-0.18164,1.9043,-0.25586,-0.33461,456
203,46,-0.12305,1.9336,-0.3457,-0.33461,449
203,46,-0.125,1.9375,-0.5,-0.33461,157
203,46,3.4453,0,-0.9707,-0.33461,18
203,46,3.4824,0,-0.92578,-0.33461,32
203,46,3.5176,0.56836,-0.69922,-0.33461,27
203,46,3.5547,0.7832,-0.46289,-0.33461,17
203,46,-0.47266,3.5918,-1.0938,-0.33461,33
203,46,-0.35742,3.6875,-0.93555,-0.33461,35
203,46,-1.0176,8.0234,-0.86914,-0.33461,24
203,46,0.17773,1.8047,0.53711,0.33461,26
203,46,-0.92773,0,1.7988,-0.33461,13
203,46,-1.2227,2.1445,2.5605,-0.33461,10
203,46,-1.2363,1.8184,2.8438,-0.33461,18
203,46,-1.3613,1.248,3.127,-0.33461,16
203,46,-1.377,1.1641,3.1973,-0.33461,9
204,41,-0.16992,1.7656,-0.38672,0,53
204,41,-0.17383,1.8164,-0.32813,0,185
204,41,-0.17773,1.8672,-0.25,0,320
204,41,-0.18164,1.9102,-0.19531,0,314
204,41,-0.18359,1.9473,-0.20898,0,180
204,41,-0.1875,1.9707,-0.31836,0,56
204,41,0.12695,2.0391,-0.046875,0,9
204,41,0.064453,2.0449,-0.375,0,15
204,41,0.066406,2.0449,-0.55078,0,10
204,41,0.058594,1.5234,1.0566,0.33461,52
204,41,0.058594,1.8633,-0.32617,0.33461,123
204,41,0,1.8574,-0.52539,0.33461,123
204,41,-0.060547,1.9297,-0.37695,0.33461,78
204,41,-0.0625,2.0039,0.025391,0.33461,39
204,41,0.064453,2.0332,-0.1875,0.33461,33
204,41,0.13086,2.0508,-0.32422,0.33461,26
204,41,0.13281,2.0566,-0.49023,0.33461,18
204,41,0.13477,2.1055,-0.44336,0.33461,15
204,41,0,1.8535,0.052734,0.66921,23
204,41,0,1.877,-0.24219,0.66921,51
204,41,0,1.8945,-0.37109,0.66921,49
204,41,-0.12305,1.9531,-0.19922,0.66921,29
204,41,-0.16992,1.6523,-0.73633,-1.0038,35
204,41,-0.11523,1.6816,-0.77148,-1.0038,93
204,41,-0.11914,1.7129,-0.79492,-1.0038,97
204,41,-0.18164,1.7168,-0.86133,-1.0038,42
204,41,-0.16602,1.6211,-0.70898,-0.66921,13
204,41,-0.11328,1.6973,-0.63477,-0.66921,129
204,41,-0.11523,1.7422,-0.62305,-0.66921,387
204,41,-0.11914,1.791,-0.5957,-0.66921,525
204,41,-0.12109,1.8438,-0.55273,-0.66921,393
204,41,-0.12305,1.8926,-0.52148,-0.66921,192
204,41,-0.125,1.9238,-0.55273,-0.66921,68
204,41,-0.11328,1.7363,-0.51953,-0.33461,140
204,41,-0.11523,1.7832,-0.49023,-0.33461,476
204,41,-0.11914,1.834,-0.44531,-0.33461,758
204,41,-0.12109,1.8848,-0.39063,-0.33461,685
204,41,-0.12305,1.9277,-0.37305,-0.33461,402
204,41,-0.125,1.9609,-0.40234,-0.33461,138
204,41,0.064453,1.959,-0.57617,-0.33461,20
204,41,-0.57422,1.791,0.79883,-0.33461,12
205,56,0,1.7617,-0.4375,0,22
205,56,0,1.7617,-0.57422,0,51
205,56,0,1.7891,-0.61328,0,86
205,56,0,1.8535,-0.53906,0,124
205,56,0,1.9141,-0.45508,0,107
205,56,0,1.9746,-0.3457,0,62
205,56,0.064453,2.0059,-0.38086,0,30
205,56,0.13086,2.0469,-0.35352,0,16
205,56,3.5176,0.10547,-0.89453,0,14
205,56,0,1.7383,-0.52539,0.33461,26
205,56,0,1.7832,-0.50586,0.33461,85
205,56,0.058594,1.8398,-0.4375,0.33461,159
205,56,0.060547,1.8867,-0.39453,0.33461,173
205,56,0.12305,1.9297,-0.36523,0.33461,148
205,56,0.125,1.9863,-0.25195,0.33461,121
205,56,0.12695,2.0234,-0.25391,0.33461,66
205,56,0.13086,2.0586,-0.27148,0.33461,32
205,56,0.058594,1.7949,-0.46094,0.66921,44
205,56,0.058594,1.8555,-0.36523,0.66921,76
205,56,0.060547,1.9063,-0.28906,0.66921,74
205,56,0.060547,1.9551,-0.20898,0.66921,54
205,56,0.0625,2.002,-0.080078,0.66921,40
205,56,0.12695,2.0371,-0.083984,0.66921,22
205,56,0.11914,1.7832,-0.62109,1.0038,14
205,56,0.12109,1.8242,-0.61719,1.0038,10
205,56,0,1.6621,-0.63281,-1.0038,33
205,56,-0.056641,1.6934,-0.65234,-1.0038,63
205,56,-0.058594,1.7344,-0.65039,-1.0038,59
205,56,-0.058594,1.7695,-0.66602,-1.0038,35
205,56,-0.12109,1.7949,-0.69922,-1.0038,17
205,56,-0.10938,1.6582,-0.51953,-0.66921,13
205,56,-0.11133,1.6875,-0.54883,-0.66921,66
205,56,-0.11328,1.7266,-0.55078,-0.66921,128
205,56,-0.058594,1.7715,-0.54102,-0.66921,131
205,56,0,1.8262,-0.49219,-0.66921,80
205,56,-0.18164,1.9199,-0.058594,-0.66921,45
205,56,-0.12305,1.9629,-0.052734,-0.66921,43
205,56,-0.125,1.9863,-0.25,-0.66921,25
205,56,0,3.4766,-1.0488,-0.66921,19
205,56,0,3.4668,-1.2051,-0.66921,19
205,56,-0.11133,1.7129,-0.4668,-0.33461,40
205,56,-0.056641,1.7578,-0.44922,-0.33461,86
205,56,-0.058594,1.8066,-0.41406,-0.33461,113
205,56,-0.058594,1.875,-0.23633,-0.33461,107
205,56,-0.18164,1.9199,0.064453,-0.33461,107
205,56,-0.24609,1.9316,-0.27344,-0.33461,84
205,56,-0.3125,1.293,1.5,-0.33461,37
205,56,0.12695,1.9688,-0.5293,-0.33461,22
205,56,3.4453,0,-0.91992,-0.33461,20
205,56,-3.6328,0,-0.81836,-0.33461,25
205,56,-0.11328,3.5801,-0.59961,0,10
205,56,3.5176,0,-0.94336,-0.66921,12
205,56,-3.6699,0,-0.85156,-0.66921,12
205,56,0.3125,1.834,-0.74805,-0.33461,33
205,56,0,3.5176,-0.52539,-0.33461,12
205,56,-0.11328,3.5273,-0.85938,-0.33461,20
206,47,0,1.7637,-0.22461,0,10
206,47,0,1.7988,-0.25586,0,15
206,47,-0.058594,1.8438,-0.18555,0,35
206,47,-0.058594,1.8672,-0.29297,0,71
206,47,0,1.8906,-0.38672,0,62
206,47,0,1.916,-0.45117,0,25
206,47,0,1.5215,-1.0586,0.33461,17
206,47,0,1.3789,-1.2949,0.33461,34
206,47,0,1.2031,-1.5078,0.33461,50
206,47,0.060547,1.4824,-1.291,0.33461,58
206,47,0.0625,1.7539,-0.96875,0.33461,49
206,47,0.064453,1.9336,-0.6543,0.33461,38
206,47,0.13086,2.043,-0.36914,0.33461,27
206,47,0,1.6328,-0.95508,0.66921,15
206,47,0,1.6855,-0.93945,0.66921,25
206,47,0,1.8359,-0.70703,0.66921,28
206,47,0,1.8555,-0.75781,0.66921,23
206,47,0,1.9707,-0.54102,0.66921,22
206,47,0,1.4922,-0.82031,-1.3384,10
206,47,0.054688,1.5703,-0.74805,-1.3384,22
206,47,0.054688,1.625,-0.72266,-1.3384,19
206,47,0.052734,1.5332,-0.74023,-1.0038,33
206,47,0.10938,1.5762,-0.72852,-1.0038,62
206,47,0.11133,1.6309,-0.69922,-1.0038,44
206,47,-0.11328,1.7637,-0.41602,-1.0038,25
206,47,0,1.7441,-0.62891,-1.0038,27
206,47,0,1.582,-0.62695,-0.66921,38
206,47,0.054688,1.6328,-0.59961,-0.66921,67
206,47,0.22266,1.6582,-0.60156,-0.66921,52
206,47,-0.16992,1.8027,-0.12891,-0.66921,29
206,47,0,1.7852,-0.5,-0.66921,47
206,47,0,1.7734,-0.65625,-0.66921,61
206,47,-0.060547,1.7637,-0.7793,-0.66921,43
206,47,0.0625,1.8281,-0.82031,-0.66921,29
206,47,0.12695,1.8984,-0.74414,-0.66921,28
206,47,0,1.6504,-0.41992,-0.33461,15
206,47,0,1.6348,-0.59961,-0.33461,24
206,47,0.16602,1.7031,-0.48242,-0.33461,30
206,47,0.056641,1.752,-0.4707,-0.33461,25
206,47,-0.058594,1.8008,-0.44141,-0.33461,63
206,47,-0.058594,1.8203,-0.51367,-0.33461,115
206,47,-0.060547,1.8301,-0.60938,-0.33461,77
206,47,0.18359,0.68359,-1.8359,-0.33461,22
206,47,0.0625,1.7813,-0.91797,-0.33461,48
206,47,0.12695,1.9199,-0.68359,-0.33461,50
206,47,0.13086,1.9648,-0.67578,-0.33461,30
206,47,-0.58594,1.1699,1.0898,-1.0038,17
207,53,0,1.627,0,0,14
207,53,0.052734,1.6621,-0.060547,0,33
207,53,0,1.7012,-0.0625,0,33
207,53,0.054688,1.7383,-0.029297,0,20
207,53,-0.056641,1.7344,-0.53711,0,16
207,53,-0.17383,1.7773,-0.49609,0,32
207,53,-0.23633,1.8418,-0.35742,0,46
207,53,-0.18164,1.9121,-0.19141,0,44
207,53,3.2578,1.207,-0.92383,0,16
207,53,3.5176,0.54102,-0.7207,0,17
207,53,0,1.7813,-0.35938,0.33461,18
207,53,0,1.8262,-0.32227,0.33461,65
207,53,0,1.8672,-0.29688,0.33461,104
207,53,0.060547,1.9004,-0.32422,0.33461,97
207,53,0.12305,1.9473,-0.25195,0.33461,80
207,53,0.125,1.9902,-0.21484,0.33461,66
207,53,0,1.8477,-0.14258,0.66921,19
207,53,0.058594,1.8789,-0.21484,0.66921,41
207,53,0.060547,1.916,-0.21875,0.66921,52
207,53,0.060547,1.9551,-0.20117,0.66921,44
207,53,0.0625,2,-0.11523,0.66921,26
207,53,0.058594,1.8848,-0.16016,1.0038,16
207,53,0.060547,1.9141,-0.23242,1.0038,13
207,53,0,1.6133,-0.41211,-1.0038,30
207,53,0.052734,1.6406,-0.44922,-1.0038,33
207,53,0.050781,1.6133,-0.19727,-0.66921,31
207,53,0.052734,1.6426,-0.26758,-0.66921,85
207,53,0,1.6699,-0.32813,-0.66921,90
207,53,0.10938,1.707,-0.32422,-0.66921,27
207,53,0.056641,1.6992,-0.63867,-0.66921,25
207,53,0,1.7246,-0.67969,-0.66921,41
207,53,-0.11914,1.7598,-0.68555,-0.66921,54
207,53,-0.12109,1.7949,-0.69531,-0.66921,49
207,53,0,1.8711,-0.60938,-0.66921,30
207,53,0.0625,1.9395,-0.50781,-0.66921,21
207,53,3.3691,0.51953,-1.1367,-0.66921,18
207,53,3.5176,0,-1.1582,-0.66921,19
207,53,0.050781,1.623,-0.10547,-0.33461,32
207,53,0.052734,1.6563,-0.16016,-0.33461,83
207,53,0.052734,1.6914,-0.18164,-0.33461,87
207,53,0.10938,1.7324,-0.11523,-0.33461,37
207,53,0,1.6973,-0.64453,-0.33461,46
207,53,0,1.7656,-0.5625,-0.33461,105
207,53,-0.058594,1.791,-0.60742,-0.33461,124
207,53,-0.12109,1.8105,-0.65625,-0.33461,98
207,53,0,1.9199,-0.43164,-0.33461,61
207,53,0.0625,1.9746,-0.34766,-0.33461,47
207,53,0.12695,1.998,-0.41016,-0.33461,33
207,53,3.4824,0,-0.96094,-0.33461,30
207,53,3.5176,0.50781,-0.74414,-0.33461,32
207,53,-0.11328,3.582,-0.26172,0,10
207,53,-0.11328,3.4609,-0.96094,-0.66921,10
207,53,-0.11328,3.5293,-0.66797,-0.33461,18
208,59,0,1.5879,0.027344,0,9
208,59,0.050781,1.623,-0.082031,0,77
208,59,0.052734,1.6582,-0.12695,0,208
208,59,0.052734,1.6914,-0.18359,0,228
208,59,0,1.7168,-0.2832,0,108
208,59,0,1.7188,-0.45508,0,17
208,59,-0.11328,1.6348,-0.78125,0,28
208,59,0,1.7148,-0.70313,0,63
208,59,-0.058594,1.8691,-0.28906,0,59
208,59,0,1.9277,0.09375,0,64
208,59,0.060547,1.9668,-0.039063,0,59
208,59,0.125,1.998,-0.095703,0,36
208,59,0.25586,2.0254,-0.087891,0,22
208,59,0,1.5879,0.052734,0.33461,15
208,59,0.050781,1.627,0.0097656,0.33461,147
208,59,0.052734,1.6641,-0.0058594,0.33461,439
208,59,0.052734,1.7012,-0.021484,0.33461,528
208,59,0.054688,1.7383,-0.052734,0.33461,275
208,59,0.054688,1.7734,-0.10742,0.33461,53
208,59,-0.11328,1.7637,-0.41797,0.33461,43
208,59,-0.058594,1.7891,-0.48047,0.33461,132
208,59,-0.058594,1.8359,-0.45508,0.33461,174
208,59,0,1.8457,-0.56445,0.33461,100
208,59,0.18359,1.8496,0.64648,0.33461,51
208,59,0.1875,1.9238,0.5332,0.33461,33
208,59,0,1.623,0.11328,0.66921,79
208,59,0.052734,1.6621,0.089844,0.66921,240
208,59,0,1.7012,0.082031,0.66921,292
208,59,0,1.7402,0.041016,0.66921,155
208,59,0,1.7773,0.017578,0.66921,31
208,59,-0.11328,1.8086,0.125,0.66921,47
208,59,-0.058594,1.8496,0.11719,0.66921,59
208,59,-0.10352,1.6445,0.23047,1.0038,18
208,59,-0.10547,1.6855,0.22266,1.0038,23
208,59,0,1.8145,0.089844,1.0038,27
208,59,0,1.8535,0.0058594,1.0038,30
208,59,0.21289,1.6719,-0.24414,-0.66921,41
208,59,0.2168,1.707,-0.25977,-0.66921,41
208,59,0.22266,1.7383,-0.29883,-0.66921,14
208,59,0,1.832,-0.46875,-0.66921,39
208,59,0,1.8809,-0.42773,-0.66921,45
208,59,0,1.9492,-0.26367,-0.66921,37
208,59,0,1.9922,-0.22266,-0.66921,28
208,59,0.080078,2.541,0.39453,-0.66921,25
208,59,0.25977,1.6367,-0.1582,-0.33461,43
208,59,0.21289,1.6855,-0.10938,-0.33461,114
208,59,0.2168,1.7227,-0.13086,-0.33461,102
208,59,0.22266,1.7559,-0.17383,-0.33461,36
208,59,-0.16992,1.4746,-1.0469,-0.33461,27
208,59,0.11523,1.7754,-0.52148,-0.33461,32
208,59,0,1.8379,-0.44336,-0.33461,103
208,59,0,1.8828,-0.41797,-0.33461,109
208,59,0,1.9531,-0.24219,-0.33461,72
208,59,0,2,-0.14648,-0.33461,51
208,59,0.19141,2.0176,-0.25391,-0.33461,38
208,59,0.25977,2.043,-0.29688,-0.33461,34
208,59,-1.6113,0.70898,-0.25,0,10
208,59,-0.44727,0.54883,1.916,0,13
208,59,0.39648,1.7695,-0.099609,-0.33461,14
209,50,0.20898,1.6484,0.11328,0,28
209,50,0.16016,1.6934,0.091797,0,59
209,50,0.16406,1.7305,0.068359,0,59
209,50,0.11133,1.7754,0.013672,0,29
209,50,0,1.7949,-0.27734,0,19
209,50,0.058594,1.7695,-0.54688,0,28
209,50,0.058594,1.8398,-0.43164,0,39
209,50,0,1.9102,-0.2793,0,64
209,50,0,1.9473,-0.2793,0,82
209,50,0,1.9707,-0.36719,0,67
209,50,0,1.9941,-0.44727,0,28
209,50,0.10156,1.6016,0.26172,0.33461,12
209,50,0.15625,1.6445,0.20898,0.33461,54
209,50,0.16016,1.6836,0.19141,0.33461,118
209,50,0.16406,1.7266,0.15234,0.33461,132
209,50,0.11133,1.7715,0.099609,0.33461,80
209,50,0.056641,1.8066,0.17969,0.33461,25
209,50,-0.23242,1.7559,-0.54492,0.33461,23
209,50,-0.058594,1.8594,-0.34766,0.33461,73
209,50,-0.12109,1.9023,-0.29492,0.33461,73
209,50,-0.12305,1.9609,0.09375,0.33461,99
209,50,-0.125,2,0.060547,0.33461,95
209,50,0,2.041,0.10156,0.33461,31
209,50,0.10352,1.6328,0.31055,0.66921,26
209,50,0.10547,1.6719,0.30469,0.66921,70
209,50,0.054688,1.7168,0.27734,0.66921,107
209,50,0.054688,1.7656,0.20508,0.66921,92
209,50,0.056641,1.8086,0.1582,0.66921,39
209,50,0,1.834,0.26758,0.66921,20
209,50,-0.11914,1.8809,-0.15625,0.66921,31
209,50,-0.060547,1.9629,0.12109,0.66921,71
209,50,0,2.0039,0.042969,0.66921,79
209,50,0,2.043,0.035156,0.66921,36
209,50,0,1.7109,0.32422,1.0038,29
209,50,0,1.752,0.30859,1.0038,34
209,50,0,1.8066,0.17773,1.0038,17
209,50,0.0625,2.0039,0.021484,1.0038,25
209,50,0,1.6895,-0.76172,-0.66921,28
209,50,0.058594,1.7539,-0.70703,-0.66921,42
209,50,0.12109,1.8105,-0.6543,-0.66921,39
209,50,0.18359,1.834,-0.6875,-0.66921,33
209,50,0.1875,1.8672,-0.70898,-0.66921,30
209,50,0.12695,1.9063,-0.72461,-0.66921,16
209,50,0,1.7266,-0.56445,-0.33461,27
209,50,0,1.7441,-0.63086,-0.33461,72
209,50,0.058594,1.7969,-0.58789,-0.33461,102
209,50,0.12109,1.8438,-0.55859,-0.33461,90
209,50,0.18359,1.875,-0.56641,-0.33461,84
209,50,0.1875,1.9102,-0.57813,-0.33461,85
209,50,0.12695,1.9414,-0.62695,-0.33461,48
210,52,0,1.7754,0.09375,0,14
210,52,-0.056641,1.8027,-0.21289,0,35
