Frame #,# Obj,X,Y,Z,Doppler,Intensity
116,36,0.13086,1.373,0.24414,0.66921,18
116,36,0.125,1.2793,-0.31445,-0.66921,9
116,36,-0.21289,1.0664,-0.81836,-0.66921,19
116,36,-0.13086,1.2637,-0.58789,-0.66921,38
116,36,-0.17969,1.3125,-0.55859,-0.66921,32
116,36,-0.23047,1.3867,-0.44727,-0.66921,11
116,36,0.12109,1.2285,-0.35938,-0.33461,19
116,36,0.16602,1.293,-0.23242,-0.33461,32
116,36,-0.21289,1.0996,-0.77539,-0.33461,54
116,36,-0.17578,1.2852,-0.5293,-0.33461,101
116,36,-0.17969,1.3477,-0.4668,-0.33461,84
116,36,-0.23047,1.4297,-0.28516,-0.33461,25
116,36,-0.18945,1.5,-0.076172,-0.33461,14
116,36,-0.36133,0.5625,1.0996,0.33461,13
116,36,-0.33008,0.24023,1.2598,0.33461,25
116,36,-0.33984,0.84766,-1.0098,0.33461,34
116,36,-0.21875,1.2695,-0.54883,0.33461,41
116,36,-0.67383,0.61523,1.1113,0.33461,14
116,36,-0.21875,1.3105,-0.44336,0.66921,12
116,36,-0.28906,0.5957,1.1465,-0.66921,9
116,36,-0.68164,0.58984,1.0215,-0.66921,10
116,36,-0.32227,0.75391,0.99023,-0.33461,12
116,36,-0.28906,0.41016,1.2246,-0.33461,28
116,36,0.16992,1.3457,-0.11523,-0.33461,33
117,64,0,1.2129,0.29688,0,9
117,64,0.041016,1.2754,0.16406,0,35
117,64,-0.16602,1.3047,-0.15625,0,95
117,64,-0.16992,1.3398,-0.17188,0,251
117,64,-0.17578,1.375,-0.20117,0,315
117,64,-0.17969,1.4004,-0.26758,0,222
117,64,-0.18359,1.4121,-0.38477,0,123
117,64,-0.23633,1.4102,-0.49805,0,67
117,64,-0.24219,1.3926,-0.63867,0,25
117,64,-0.16602,2.5762,-0.5918,0,23
117,64,-0.16797,2.6289,-0.52734,0,21
117,64,-0.33984,2.6875,-0.28711,0,12
117,64,0,1.2266,0.23828,0.33461,26
117,64,0.041016,1.2773,0.13867,0.33461,100
117,64,0,1.3242,0.044922,0.33461,139
117,64,-0.12695,1.3477,-0.14258,0.33461,152
117,64,-0.13086,1.3867,0.13867,0.33461,164
117,64,-0.089844,1.3691,0.43164,0.33461,88
117,64,-0.18359,1.1152,0.94922,0.33461,18
117,64,0.18945,1.4609,-0.34766,0.33461,14
117,64,0,1.1934,0.36914,0.66921,9
117,64,0,1.2656,0.23438,0.66921,34
117,64,0.041016,1.3125,0.17578,0.66921,48
117,64,-0.12695,1.3535,-0.082031,0.66921,45
117,64,-0.13086,1.3398,0.38477,0.66921,51
117,64,-0.089844,1.3203,0.5625,0.66921,28
117,64,-0.13086,1.3828,0.17578,1.0038,11
117,64,-0.21289,1.2363,-0.5332,-1.0038,31
117,64,-0.17578,1.2715,-0.55859,-1.0038,44
117,64,-0.17969,1.2949,-0.59961,-1.0038,22
117,64,0.080078,1.2598,-0.24219,-0.66921,13
117,64,-0.20703,1.1719,-0.58203,-0.66921,40
117,64,-0.16992,1.332,-0.22266,-0.66921,113
117,64,-0.13086,1.377,-0.2207,-0.66921,155
117,64,-0.17969,1.3789,-0.36719,-0.66921,136
117,64,-0.18359,1.3633,-0.5332,-0.66921,110
117,64,-0.18945,1.3672,-0.62109,-0.66921,67
117,64,-0.24219,1.4531,-0.48828,-0.66921,22
117,64,-0.33008,2.4902,-0.83984,-0.66921,25
117,64,-0.25195,2.5801,-0.70508,-0.66921,23
117,64,-0.33984,2.6602,-0.47656,-0.66921,19
117,64,-1.1875,7.2813,-1.8477,-0.66921,28
117,64,0.039063,1.248,-0.0078125,-0.33461,12
117,64,0.080078,1.2773,-0.13672,-0.33461,45
117,64,-0.24805,1.2539,-0.34766,-0.33461,101
117,64,-0.16992,1.3359,-0.19727,-0.33461,318
117,64,-0.17578,1.3711,-0.22461,-0.33461,452
117,64,-0.17969,1.3945,-0.30078,-0.33461,345
117,64,-0.18359,1.4004,-0.42578,-0.33461,216
117,64,-0.18945,1.4238,-0.47852,-0.33461,125
117,64,-0.19336,1.4863,-0.40039,-0.33461,48
117,64,-0.048828,1.5371,-0.4043,-0.33461,17
117,64,-0.24805,2.5664,-0.60352,-0.33461,44
117,64,-0.25195,2.6055,-0.60156,-0.33461,41
117,64,-0.33984,2.668,-0.42773,-0.33461,26
117,64,2.9492,0.71289,-1.1758,-0.33461,22
117,64,-1.1875,7.3691,-1.457,-0.33461,27
117,64,0.078125,1.2227,0.24219,0,9
117,64,-1.0762,0,2.5625,0,13
117,64,-1.1758,0.24023,2.4043,0,13
117,64,-1.2773,0.32227,2.3848,0,8
117,64,0.32227,1.2559,-0.70508,0.33461,11
117,64,-0.32227,0.65625,1.0586,-0.66921,9
117,64,-0.66211,0.50977,1.0273,-0.66921,26
118,64,0.080078,1.1934,0.47461,0,27
118,64,0.041016,1.3066,0.21094,0,62
118,64,0,1.3613,-0.0097656,0,110
118,64,0,1.3945,-0.11133,0,122
118,64,0,1.4277,-0.16992,0,71
118,64,-0.091797,1.4414,-0.30078,0,45
118,64,-0.14258,1.4668,-0.3457,0,23
118,64,0.039063,1.2383,0.14844,0.33461,24
118,64,0.041016,1.2813,0.099609,0.33461,115
118,64,0.041016,1.3203,0.097656,0.33461,216
118,64,0.042969,1.3555,0.13477,0.33461,271
118,64,0.087891,1.3965,0.052734,0.33461,278
118,64,0.089844,1.4316,-0.10938,0.33461,185
118,64,0.091797,1.4473,-0.26953,0.33461,81
118,64,0.046875,1.4668,-0.36719,0.33461,23
118,64,-4.2324,0,5.332,0.33461,21
118,64,0,1.2734,0.1875,0.66921,42
118,64,0.041016,1.3086,0.19531,0.66921,79
118,64,0.042969,1.3418,0.23047,0.66921,99
118,64,0.087891,1.3867,0.16797,0.66921,101
118,64,0.089844,1.4336,-0.056641,0.66921,72
118,64,0.046875,1.4512,-0.26367,0.66921,40
118,64,-0.09375,1.4766,-0.32227,0.66921,18
118,64,0,1.3008,0.25195,1.0038,12
118,64,0.042969,1.3359,0.25977,1.0038,16
118,64,0.042969,1.3848,0.19336,1.0038,15
118,64,-0.28125,0.94531,-0.82617,-2.3422,10
118,64,-0.3125,0.83984,-0.86914,-2.0076,13
118,64,-0.32227,0.82227,-0.93555,-2.0076,13
118,64,-0.3125,1.0059,-0.66992,-1.673,20
118,64,-0.24023,1.0566,-0.69141,-1.673,35
118,64,-0.24805,1.1309,-0.64453,-1.673,32
118,64,-0.25586,1.1602,-0.66602,-1.673,18
118,64,-0.27344,1.1602,-0.37109,-1.3384,21
118,64,-0.20117,1.1992,-0.41992,-1.3384,33
118,64,-0.125,1.1914,-0.56445,-1.3384,22
118,64,-2.4824,1.5586,1.2266,-1.3384,19
118,64,-2.5117,1.5801,1.2383,-1.3384,26
118,64,2.7461,0,-2.0938,-1.3384,16
118,64,-0.15625,1.1621,-0.42578,-1.0038,53
118,64,-0.16016,1.1973,-0.44141,-1.0038,129
118,64,-0.125,1.2344,-0.46484,-1.0038,189
118,64,-0.16992,1.2656,-0.47656,-1.0038,177
118,64,-0.17578,1.2852,-0.52734,-1.0038,89
118,64,-0.22461,1.2559,-0.66211,-1.0038,23
118,64,-2.582,1.2031,1.4102,-1.0038,23
118,64,-2.6133,1.2793,1.3711,-1.0038,34
118,64,-2.6445,1.3398,1.3438,-1.0038,22
118,64,-0.15625,1.1797,-0.37695,-0.66921,50
118,64,-0.16016,1.2266,-0.35156,-0.66921,152
118,64,-0.16602,1.2656,-0.34961,-0.66921,317
118,64,-0.16992,1.2969,-0.38086,-0.66921,354
118,64,-0.21875,1.3203,-0.4082,-0.66921,196
118,64,-0.22461,1.373,-0.35938,-0.66921,60
118,64,-0.23047,1.3984,-0.41211,-0.66921,37
118,64,-0.18945,1.4023,-0.53516,-0.66921,22
118,64,-0.20117,1.2695,0.066406,-0.33461,60
118,64,-0.16602,1.3027,-0.17578,-0.33461,182
118,64,-0.21289,1.3203,-0.26172,-0.33461,253
118,64,-0.26172,1.3477,-0.26953,-0.33461,168
118,64,0.17969,1.2852,-0.61914,-0.33461,83
118,64,-0.23047,1.4277,-0.28906,-0.33461,66
118,64,-0.18945,1.4141,-0.50391,-0.33461,36
118,64,-3.7891,3.7402,4.125,-0.33461,28
119,64,-0.16016,1.2754,0.027344,0,15
119,64,-0.16602,1.3145,-0.0097656,0,49
119,64,-0.21289,1.3438,-0.078125,0,86
119,64,-0.21875,1.3418,-0.33203,0,107
119,64,-0.13477,1.4023,-0.29102,0,102
119,64,-0.091797,1.4336,-0.33789,0,60
119,64,-0.046875,1.4805,-0.30859,0,19
119,64,-0.22266,2.3398,0.39258,0,17
119,64,0,1.2852,0.052734,0.33461,45
119,64,-0.041016,1.3242,0.0019531,0.33461,128
119,64,-0.21289,1.3438,0.0625,0.33461,185
119,64,-0.26172,1.3555,-0.23242,0.33461,212
119,64,-0.17969,1.4063,-0.23438,0.33461,173
119,64,-0.13867,1.4551,-0.20117,0.33461,110
119,64,-0.14258,1.4863,-0.24609,0.33461,54
119,64,-0.14453,1.502,-0.36133,0.33461,23
119,64,-0.16602,2.5625,-0.64453,0.33461,22
119,64,0,2.6191,-0.59766,0.33461,24
119,64,-4.0215,2.5078,4.8379,0.33461,21
119,64,0,1.2773,0.14453,0.66921,16
119,64,-0.125,1.3125,0.11523,0.66921,49
119,64,-0.21289,1.3398,0.12695,0.66921,74
119,64,-0.26172,1.3691,-0.125,0.66921,88
119,64,-0.13477,1.4277,-0.087891,0.66921,85
119,64,-0.091797,1.4668,-0.12695,0.66921,59
119,64,-0.14258,1.4902,-0.22656,0.66921,22
119,64,-0.73242,2.0547,-0.86133,-2.0076,13
119,64,-0.73242,1.9355,-1.1016,-1.673,13
119,64,-0.66992,2.0742,-0.96289,-1.673,12
119,64,-0.66016,2.0371,-0.95898,-1.3384,17
119,64,-0.52148,2.1758,-0.82227,-1.3384,21
119,64,-0.60547,2.1758,-0.875,-1.3384,12
119,64,-0.26953,1.3125,-0.52148,-1.0038,17
119,64,-0.23047,1.3223,-0.61133,-1.0038,18
119,64,-0.18945,1.25,-0.83203,-1.0038,11
119,64,-0.43945,2.2305,-0.57813,-1.0038,19
119,64,-0.44727,2.2773,-0.54297,-1.0038,27
119,64,-0.5293,2.2656,-0.66992,-1.0038,16
119,64,0.041016,1.2891,-0.29688,-0.66921,21
119,64,0,1.2969,-0.41406,-0.66921,17
119,64,0.13086,1.1094,-0.84375,-0.66921,22
119,64,0.044922,1.1406,-0.87305,-0.66921,21
119,64,-0.13867,1.3359,-0.60938,-0.66921,19
119,64,-0.14258,1.3789,-0.60547,-0.66921,24
119,64,-0.29297,2.3281,-0.025391,-0.66921,21
119,64,-0.29883,2.3633,-0.087891,-0.66921,32
119,64,-0.30273,2.3984,-0.13086,-0.66921,21
119,64,0.080078,1.2754,-0.14844,-0.33461,28
119,64,0.041016,1.3008,-0.24219,-0.33461,63
119,64,0.085938,1.2715,-0.48242,-0.33461,51
119,64,0.17578,1.1172,-0.82617,-0.33461,71
119,64,0.13477,1.0156,-1.0078,-0.33461,65
119,64,-0.32227,1.4258,-0.19727,-0.33461,34
119,64,-0.14258,1.4629,-0.35742,-0.33461,27
119,64,-0.14453,1.4805,-0.4375,-0.33461,17
119,64,-0.29297,2.3184,0.19922,-0.33461,17
119,64,-0.29883,2.3594,0.16602,-0.33461,30
119,64,-0.30273,2.4004,0.091797,-0.33461,22
119,64,-3.5977,4.5039,3.5527,-0.33461,45
119,64,-0.70898,0.48438,1.2461,0,10
119,64,0.21875,0.89648,1.0527,0.33461,129
119,64,-0.67773,0.77148,1.1621,0.33461,12
119,64,-1.4805,6.207,-2.2695,0.33461,16
119,64,0.21875,0.83789,1.0996,0.66921,48
120,64,-0.43555,0.75195,-0.03125,0,12
120,64,-0.45313,0.78711,-0.0097656,0,13
120,64,-0.125,1.3086,-0.16406,0,70
120,64,-0.085938,1.2852,-0.44141,0,91
120,64,-0.56836,1.0508,0.73047,0,133
120,64,-0.53906,1.2891,0.3418,0,107
120,64,-0.64648,0.97656,-0.89844,0,53
120,64,-0.70898,0,-1.4863,0,38
120,64,-0.67773,0.58008,1.2695,0,22
120,64,-0.64648,0.91602,1.127,0,16
120,64,-0.20703,0.47461,1.2188,0.33461,35
120,64,0.085938,1.3594,-0.0019531,0.33461,138
120,64,0.087891,1.1074,-0.85156,0.33461,270
120,64,0.13477,0.50977,-1.3379,0.33461,247
120,64,0.13867,0.94531,1.125,0.33461,111
120,64,-0.046875,1.4629,0.38281,0.33461,38
120,64,-0.58203,0.64258,1.2871,0.33461,35
120,64,-0.5957,0.85352,1.2012,0.33461,33
120,64,-0.24805,1.2441,-0.37891,0.66921,21
120,64,0.085938,1.1172,0.77539,0.66921,69
120,64,0.087891,0.74219,-1.1836,0.66921,144
120,64,0.089844,0.52734,-1.334,0.66921,135
120,64,0.091797,0.84961,1.2031,0.66921,62
120,64,-0.61523,0,1.3828,0.66921,21
120,64,-0.63086,0.66016,1.2539,0.66921,21
120,64,-0.64648,0.77148,1.2305,0.66921,19
120,64,-0.20703,1.3066,-0.042969,1.0038,28
120,64,-0.16992,1.3516,0.0078125,1.0038,46
120,64,-0.26172,1.373,-0.080078,1.0038,33
120,64,-0.58398,0.69531,-1.1152,1.0038,22
120,64,-0.21289,1.3457,-0.023438,1.3384,20
120,64,-0.21875,1.3809,-0.050781,1.3384,21
120,64,-0.26953,1.4082,-0.11328,1.3384,11
120,64,0.13477,1.0527,-0.9707,-1.0038,15
120,64,-0.56836,1.3652,0.32422,-1.0038,15
120,64,-0.43555,0.74414,-0.11719,-0.66921,14
120,64,-0.42578,0.79102,-0.13281,-0.66921,22
120,64,-0.47266,0.80078,-0.17188,-0.66921,17
120,64,-0.125,1.25,-0.41992,-0.66921,60
120,64,-0.12695,1.2578,-0.50586,-0.66921,49
120,64,-0.087891,1.2715,-0.57813,-0.66921,47
120,64,0.17969,1.3887,-0.32227,-0.66921,42
120,64,-0.73828,0,-1.4746,-0.66921,41
120,64,-0.80469,0,1.3457,-0.66921,28
120,64,-0.38867,1.502,-0.011719,-0.66921,17
120,64,-0.44727,1.5156,0.16406,-0.66921,14
120,64,-0.43555,0.75391,-0.025391,-0.33461,22
120,64,-0.42578,0.79688,-0.089844,-0.33461,26
120,64,-0.50195,0.80078,-0.037109,-0.33461,14
120,64,-0.12109,1.2383,-0.32422,-0.33461,71
120,64,-0.125,1.2461,-0.43164,-0.33461,113
120,64,0.16992,1.3477,-0.10156,-0.33461,92
120,64,0.17578,1.3672,-0.24023,-0.33461,137
120,64,0.22461,1.3945,-0.26367,-0.33461,128
120,64,-0.69141,0,-1.4434,-0.33461,86
120,64,-0.70898,0,-1.4941,-0.33461,52
120,64,0.14453,0.45898,1.4746,-0.33461,20
120,64,-0.5957,0.75586,0.96289,0,81
120,64,0,1.0293,-0.94922,0,84
120,64,0.044922,0.45117,1.3633,0,59
120,64,-0.046875,1.2871,0.71875,0,34
120,64,-0.66211,0,1.1895,0.33461,23
120,64,-0.55273,0.7832,0.9668,0.33461,113
120,64,-0.52539,1.0156,0.80859,0.33461,224
121,64,-0.18945,1.1934,-0.080078,0,10
121,64,-0.15625,1.2109,-0.25781,0,26
121,64,-0.080078,1.2402,-0.33203,0,44
121,64,0,1.2754,-0.35742,0,51
121,64,0.085938,1.3125,-0.34961,0,49
121,64,0.17578,1.3438,-0.34766,0,46
121,64,0.26953,1.3047,-0.54102,0,33
121,64,0.23047,1.2695,-0.71484,0,20
121,64,-0.23633,1.3965,-0.5332,0,16
121,64,0.24219,1.2969,-0.81641,0,11
121,64,-2.3145,6.3164,-0.30469,0,25
121,64,-2.5391,6.2344,-0.73242,0,28
121,64,-0.26563,1.1797,0.048828,0.33461,17
121,64,-0.3125,1.2031,0.11133,0.33461,36
121,64,0.041016,1.2168,-0.41211,0.33461,77
121,64,0.041016,1.2773,-0.34961,0.33461,149
121,64,0.042969,1.3223,-0.32813,0.33461,144
121,64,0.087891,1.3672,-0.28906,0.33461,124
121,64,0.044922,1.4199,-0.22266,0.33461,88
121,64,-0.046875,1.4668,-0.14453,0.33461,39
121,64,-0.23633,1.4941,0.054688,0.33461,24
121,64,-2.2871,3.8906,1.8574,0.33461,24
121,64,-2.6133,3.4746,-2.2988,0.33461,23
121,64,-3.0977,0.88086,-3.7676,0.33461,42
121,64,-3.2773,0,-3.9551,0.33461,38
121,64,-2.5254,6.2363,-0.30273,0.33461,48
121,64,-2.3281,6.3516,-0.29883,0.33461,53
121,64,-0.22656,1.1855,0.080078,0.66921,16
121,64,-0.23438,1.2266,0.023438,0.66921,32
121,64,-0.12109,1.2754,-0.12109,0.66921,34
121,64,0,1.2969,-0.26563,0.66921,51
121,64,0.042969,1.3359,-0.25781,0.66921,48
121,64,0.042969,1.3848,-0.20508,0.66921,42
121,64,0.044922,1.4336,-0.091797,0.66921,29
121,64,-0.26563,1.1797,0.076172,1.0038,18
121,64,-0.23438,1.2227,0.083984,1.0038,36
121,64,-0.28125,1.2539,0.066406,1.0038,30
121,64,-0.26563,1.0176,0.12891,1.3384,16
121,64,-0.27344,1.0449,0.19531,1.3384,17
121,64,-0.35547,0.8418,0.24414,1.673,11
121,64,-0.33789,0.89844,0.21875,1.673,27
121,64,-0.35156,0.92969,0.23242,1.673,31
121,64,-0.29883,0.97656,0.28125,1.673,20
121,64,-0.35547,0.83203,0.27539,2.0076,21
121,64,-0.36914,0.86328,0.29102,2.0076,47
121,64,-0.35156,0.9082,0.30859,2.0076,49
121,64,-0.36328,0.93359,0.34375,2.0076,25
121,64,-0.38477,0.77344,0.38477,2.3422,15
121,64,-0.36914,0.84375,0.34766,2.3422,29
121,64,-0.38281,0.87305,0.36523,2.3422,26
121,64,-0.39648,0.91406,0.35938,2.3422,11
121,64,-0.51953,1.0938,1.1426,2.3422,19
121,64,-0.53125,1.1914,1.0938,2.3422,18
121,64,0.041016,1.1563,-0.64453,-1.0038,14
121,64,0.12695,1.1797,-0.66797,-1.0038,14
121,64,0.17578,1.2148,-0.67383,-1.0038,11
121,64,0,1.1309,-0.5293,-0.66921,16
121,64,0,1.1563,-0.56445,-0.66921,50
121,64,0.082031,1.1934,-0.57031,-0.66921,79
121,64,0.12695,1.2363,-0.55859,-0.66921,74
121,64,0.17578,1.2813,-0.5332,-0.66921,64
121,64,0.22461,1.2988,-0.57617,-0.66921,40
121,64,0,1.168,-0.44336,-0.33461,44
121,64,0,1.1973,-0.47266,-0.33461,140
122,64,-0.11719,1.2285,-0.1875,0,19
122,64,-0.080078,1.2637,-0.2207,0,53
122,64,-0.082031,1.3027,-0.22461,0,84
122,64,-0.12695,1.3223,-0.30078,0,92
122,64,-0.17578,1.3711,-0.22656,0,112
122,64,-0.17969,1.4258,-0.015625,0,105
122,64,-0.13867,1.4688,0.0039063,0,51
122,64,-0.14258,1.5,0.13086,0,21
122,64,-0.29102,1.4648,0.41992,0,11
122,64,0,1.0957,-0.59766,0.33461,16
122,64,0,1.2363,-0.35352,0.33461,69
122,64,0,1.2832,-0.32227,0.33461,105
122,64,-0.25586,1.0117,0.875,0.33461,92
122,64,-0.087891,1.3867,0.17188,0.33461,240
122,64,-0.089844,1.4297,0.125,0.33461,262
122,64,-0.046875,1.4668,0.15625,0.33461,124
122,64,-0.66211,0,1.4121,0.33461,20
122,64,-0.23438,1.2168,0.15234,0.66921,44
122,64,-0.24023,1.2617,0.0625,0.66921,94
122,64,-0.20703,1.3066,-0.039063,0.66921,106
122,64,-0.25586,1.3262,-0.16992,0.66921,64
122,64,-0.042969,1.3691,0.2832,0.66921,88
122,64,-0.089844,1.418,0.21875,0.66921,114
122,64,-0.091797,1.4551,0.22461,0.66921,54
122,64,-0.2207,1.1113,0.30664,1.0038,13
122,64,-0.23438,1.2227,0.091797,1.0038,65
122,64,-0.24023,1.2598,0.089844,1.0038,95
122,64,-0.24805,1.2988,0.080078,1.0038,52
122,64,-0.29883,1.291,0.31445,1.0038,31
122,64,-0.30664,1.3281,0.31836,1.0038,26
122,64,-0.21289,1.0469,0.38477,1.3384,7
122,64,-0.25586,1.082,0.375,1.3384,40
122,64,-0.26563,1.127,0.35352,1.3384,49
122,64,-0.19531,1.2266,-0.13281,1.3384,28
122,64,-0.20117,1.2637,0.125,1.3384,68
122,64,-0.20703,1.3047,0.080078,1.3384,32
122,64,-0.17773,1.0078,0.49219,1.673,11
122,64,-0.25586,1.082,0.37305,1.673,52
122,64,-0.26563,1.127,0.35352,1.673,94
122,64,-0.3125,1.1348,0.41602,1.673,57
122,64,-0.25586,1.0977,0.32227,2.0076,37
122,64,-0.30273,1.1094,0.37695,2.0076,75
122,64,-0.27344,1.1348,0.44141,2.0076,62
122,64,-0.32227,1.1406,0.50195,2.0076,18
122,64,-0.29297,1.0469,0.44141,2.3422,15
122,64,-0.30273,1.0859,0.44336,2.3422,27
122,64,-0.3125,1.0918,0.51758,2.3422,19
122,64,0.041016,1.1855,-0.58984,-1.0038,13
122,64,0.17578,1.3418,-0.35938,-1.0038,12
122,64,0.13477,1.3984,-0.30273,-1.0038,12
122,64,0.039063,1.1152,-0.56055,-0.66921,12
122,64,0,1.1797,-0.51172,-0.66921,47
122,64,0.041016,1.2129,-0.52734,-0.66921,72
122,64,0.042969,1.2539,-0.5293,-0.66921,41
122,64,0.17578,1.3555,-0.30273,-0.66921,76
122,64,0.13477,1.3984,-0.30273,-0.66921,69
122,64,0.13867,1.4531,-0.21484,-0.66921,24
122,64,-0.039063,1.168,-0.44141,-0.33461,38
122,64,0,1.2148,-0.42188,-0.33461,143
122,64,0,1.252,-0.43359,-0.33461,215
122,64,0.085938,1.3008,-0.39648,-0.33461,119
122,64,0.13086,1.3789,-0.20117,-0.33461,211
122,64,0.13477,1.416,-0.20703,-0.33461,199
122,64,0.13867,1.4648,-0.10547,-0.33461,71
123,64,-0.28125,1.2051,0.35352,0,19
123,64,-0.28906,1.2578,0.29492,0,39
123,64,0.16992,1.2891,-0.4043,0,52
123,64,-0.26172,0.52344,1.2715,0,63
123,64,-0.22461,1.123,-0.86914,0,64
123,64,-0.18359,1.3516,-0.56445,0,41
123,64,-0.23633,1.4648,-0.29883,0,26
123,64,0,1.2266,-0.23633,0.33461,22
123,64,0.041016,1.2715,-0.19336,0.33461,55
123,64,-0.24805,1.2441,0.37891,0.33461,141
123,64,-0.25586,1.2637,0.44141,0.33461,160
123,64,0.13086,1.3926,-0.021484,0.33461,126
123,64,-0.089844,1.4336,-0.042969,0.33461,89
123,64,-0.23047,1.3809,-0.46289,0.33461,64
123,64,-0.2832,1.4648,-0.25391,0.33461,51
123,64,-0.27344,1.0625,0.59375,0.66921,30
123,64,-0.20117,1.1992,0.41797,0.66921,215
123,64,-0.20703,1.2559,0.36719,0.66921,509
123,64,-0.25586,1.291,0.35156,0.66921,490
123,64,-0.26172,1.3125,0.4082,0.66921,185
123,64,-0.17969,1.4141,0.18164,0.66921,39
123,64,-0.23047,1.4395,-0.22656,0.66921,35
123,64,-1.3672,0,3.2402,0.66921,22
123,64,-0.23438,1.0762,0.58984,1.0038,37
123,64,-0.24023,1.166,0.48828,1.0038,229
123,64,-0.24805,1.2148,0.4668,1.0038,505
123,64,-0.25586,1.2559,0.45898,1.0038,476
123,64,-0.21875,1.2988,0.47461,1.0038,197
123,64,-0.26953,1.2734,0.61133,1.0038,30
123,64,-0.24023,1.0938,0.63281,1.3384,61
123,64,-0.24805,1.1602,0.58594,1.3384,139
123,64,-0.21289,1.2129,0.58203,1.3384,141
123,64,-0.21875,1.2324,0.62891,1.3384,69
123,64,-0.17969,1.2578,0.67383,1.3384,15
123,64,-0.28906,1.1875,0.50977,1.673,21
123,64,-0.25586,1.2441,0.49023,1.673,34
123,64,-0.21875,1.2676,0.55273,1.673,34
123,64,-0.22461,1.2832,0.60742,1.673,15
123,64,0.17578,1.3398,-0.36523,-1.0038,12
123,64,0,1.1699,-0.43359,-0.66921,10
123,64,0,1.1992,-0.46289,-0.66921,31
123,64,0.041016,1.2637,-0.39648,-0.66921,44
123,64,0.16992,1.3066,-0.3418,-0.66921,66
123,64,0.17578,1.3477,-0.33398,-0.66921,74
123,64,0.17969,1.3809,-0.35547,-0.66921,37
123,64,0,1.1797,-0.40625,-0.33461,31
123,64,0,1.2266,-0.38867,-0.33461,88
123,64,0.041016,1.2813,-0.33203,-0.33461,130
123,64,0.16992,1.3223,-0.2793,-0.33461,188
123,64,0.17578,1.3672,-0.24414,-0.33461,218
123,64,0.17969,1.4043,-0.24609,-0.33461,109
123,64,0.23047,1.4219,-0.32422,-0.33461,18
123,64,0,2.3613,-0.91992,-0.33461,20
123,64,0,2.3691,-1.002,-0.33461,21
123,64,0.041016,1.2383,-0.34766,0,12
