Frame #,# Obj,X,Y,Z,Doppler,Intensity
550,21,-4.4648,0,-1.291,-0.33461,19
550,21,4.3613,0,-1.3867,-0.33461,20
550,21,-2.9043,1.1074,3.1523,-0.66921,10
550,21,-2.9297,1.8496,2.8145,-0.66921,10
550,21,-2.791,1.0664,3.3184,-0.33461,12
550,21,-2.8145,1.4102,3.2188,-0.33461,14
551,23,-0.29492,3.0313,-0.76367,0,12
551,23,-0.19922,3.125,-0.54102,0,15
551,23,-0.30078,3.1563,-0.53711,0,13
551,23,0,2.998,-0.79883,0.33461,16
551,23,0,3.084,-0.58984,0.33461,20
551,23,0,3.1758,0.125,0.33461,16
551,23,0,3.2148,-0.044922,0.33461,20
551,23,-4.2559,1.2891,-0.91406,0.33461,12
551,23,-0.18359,2.6973,-1.1855,-1.673,20
551,23,-0.1875,2.7363,-1.1895,-1.673,14
551,23,-0.27344,2.7578,-0.89844,-1.3384,16
551,23,-0.27734,2.8027,-0.88477,-1.3384,27
551,23,-0.2793,2.8359,-0.89844,-1.3384,20
551,23,4.2148,0,-1.4824,-1.0038,13
551,23,-0.099609,3.1172,-0.60742,-0.66921,16
551,23,0,3.1445,-0.67578,-0.66921,18
551,23,0,3.0039,-0.77539,-0.33461,12
551,23,0,3.1055,-0.4668,-0.33461,25
551,23,-0.099609,3.1582,-0.3418,-0.33461,40
551,23,-0.20117,3.1602,-0.55859,-0.33461,43
551,23,-0.10156,3.1914,-0.62891,-0.33461,25
551,23,-1.2773,1.5234,4.082,0.33461,9
551,23,-2.7188,1.9746,2.7637,-1.0038,10
552,17,0,2.9902,-0.96094,0,20
552,17,0,2.9551,-1.168,0,28
552,17,-0.099609,2.9648,-1.2422,0,22
552,17,0,2.959,-1.3535,0,10
552,17,0,3.0859,-0.3125,0.33461,24
552,17,-0.097656,3.0957,-0.51758,0.33461,57
552,17,-0.099609,3.1094,-0.65039,0.33461,76
552,17,-0.20117,3.1406,-0.66016,0.33461,54
552,17,-0.20313,3.1699,-0.70508,0.33461,22
552,17,-0.19531,3.1055,-0.42578,0.66921,28
552,17,-0.19922,3.1367,-0.46875,0.66921,39
552,17,-0.30078,3.1523,-0.56055,0.66921,29
552,17,-0.35938,2.7891,-0.5957,-0.66921,12
552,17,0,3.1133,-0.63672,-0.66921,14
552,17,0,3.1055,-0.46289,-0.33461,21
552,17,-0.19922,3.1641,-0.22852,-0.33461,25
552,17,-0.40234,3.1875,0.125,-0.33461,18
553,6,-0.099609,3.1289,-0.73242,0,14
553,6,0,3.168,-0.25977,0.33461,25
553,6,0,3.1973,-0.35156,0.33461,18
553,6,0,3.084,-0.5918,-0.33461,19
553,6,0,3.123,-0.5918,-0.33461,38
553,6,0,3.1426,-0.68164,-0.33461,33
554,29,-0.1875,2.9355,-0.52539,0,25
554,29,-0.18945,2.9727,-0.5332,0,39
554,29,-0.28711,3.0059,-0.51953,0,38
554,29,-0.29102,3.0547,-0.45313,0,31
554,29,-0.29492,3.0918,-0.46094,0,22
554,29,-0.27734,2.9297,-0.21094,0.33461,15
554,29,-0.1875,2.9707,-0.26172,0.33461,60
554,29,-0.18945,3,-0.35938,0.33461,95
554,29,-0.19141,3.0234,-0.46289,0.33461,69
554,29,-0.19336,3.0176,-0.69336,0.33461,26
554,29,-0.19922,3.1641,-0.22656,0.33461,42
554,29,-0.099609,3.2012,-0.29492,0.33461,48
554,29,-0.20313,3.1914,-0.5957,0.33461,23
554,29,-0.27734,2.9375,-0.072266,0.66921,17
554,29,-0.2793,2.9727,-0.11914,0.66921,63
554,29,-0.2832,3.0059,-0.21289,0.66921,94
554,29,-0.19141,3.0449,-0.28125,0.66921,69
554,29,-0.19336,3.0742,-0.36133,0.66921,24
554,29,-0.2793,2.9766,-0.0058594,1.0038,25
554,29,-0.2832,3.0137,-0.058594,1.0038,36
554,29,-0.19141,3.0566,-0.091797,1.0038,25
554,29,-0.19336,3.0254,-0.6582,-0.66921,19
554,29,-0.29492,3.0039,-0.86719,-0.66921,15
554,29,-0.28711,3.0117,-0.48828,-0.33461,25
554,29,-0.29102,3.0469,-0.50586,-0.33461,42
554,29,-0.19531,3.0957,-0.48633,-0.33461,32
554,29,-0.19922,3.1211,-0.56445,-0.33461,25
554,29,-0.099609,3.1504,-0.63477,-0.33461,31
554,29,-4.3984,0,-1.1953,-0.33461,12
555,27,-0.2832,2.9883,-0.38867,0,33
555,27,-0.19141,3.0254,-0.44727,0,46
555,27,-0.19336,3.0547,-0.50586,0,26
555,27,-0.19531,3.1309,-0.12695,0,9
555,27,-0.18945,3.0078,-0.27539,0.33461,54
555,27,-0.19141,3.043,-0.31445,0.33461,83
555,27,-0.19336,3.0625,-0.45313,0.33461,45
555,27,-0.29883,3.1621,0.10352,0.33461,20
555,27,-0.40234,3.1895,0.056641,0.33461,18
555,27,-0.2793,2.9746,0.0625,0.66921,23
555,27,-0.18945,3.0195,-0.066406,0.66921,81
555,27,-0.19141,3.0566,-0.11914,0.66921,106
555,27,-0.19336,3.0898,-0.20508,0.66921,60
555,27,-0.18945,3.0195,0.097656,1.0038,35
555,27,-0.19141,3.0586,0.058594,1.0038,44
555,27,-0.29102,3.0879,-0.0058594,1.0038,27
555,27,-0.18945,2.9258,-0.75,-0.66921,16
555,27,-0.28711,2.9102,-0.91602,-0.66921,14
555,27,-0.37305,2.9316,-0.45117,-0.33461,21
555,27,-0.2832,2.9668,-0.52539,-0.33461,42
555,27,-0.28711,2.9902,-0.60938,-0.33461,41
555,27,-0.19336,3.0645,-0.44531,-0.33461,23
555,27,-0.39258,3.1133,0.09375,-0.33461,15
555,27,-0.29883,3.1563,-0.21289,-0.33461,20
555,27,-0.20117,3.1504,-0.61719,-0.33461,25
555,27,-0.30469,3.125,-0.85156,-0.33461,16
555,27,-4.3984,0,-1.1406,-0.33461,15
556,22,-0.2832,3.0078,-0.17188,0,18
556,22,-0.28711,3.041,-0.25781,0,18
556,22,-0.19531,3.1348,0.015625,0,16
556,22,-0.19922,3.1699,-0.095703,0,18
556,22,0,3.209,-0.20117,0,11
556,22,0,3.0977,-0.16602,0.33461,28
556,22,0,3.1328,-0.2207,0.33461,41
556,22,0.099609,3.1621,-0.29688,0.33461,41
556,22,0.20117,3.1953,-0.30859,0.33461,25
556,22,0,3.1406,0.011719,0.66921,13
556,22,0,3.1777,0.011719,0.66921,13
556,22,-0.2832,2.9863,-0.4082,-0.66921,14
556,22,0,3.0566,-0.23047,-0.66921,14
556,22,-0.2793,2.959,-0.32227,-0.33461,14
556,22,-0.18945,3.0078,-0.28516,-0.33461,34
556,22,-0.19141,3.0313,-0.41211,-0.33461,38
556,22,0,3.0098,-0.75391,-0.33461,27
556,22,0,3.0215,-0.85742,-0.33461,30
556,22,0,3.1211,-0.60156,-0.33461,32
556,22,0,3.1582,-0.60938,-0.33461,20
556,22,-4.4258,0,-0.55859,-0.33461,13
556,22,-1.1074,2.3281,-3.5977,-0.33461,10
557,42,-0.2793,2.9766,-0.013672,0,20
557,42,-0.18945,3.0215,0.0039063,0,33
557,42,-0.19141,3.0586,-0.019531,0,23
557,42,-0.29102,3.0254,-0.625,0,15
557,42,0,3.084,-0.58789,0,15
557,42,0,3.0957,-0.7168,0,10
557,42,-0.2832,3.002,-0.26172,0.33461,13
557,42,-0.19141,3.0527,-0.17773,0.33461,41
557,42,-0.19336,3.0898,-0.19336,0.33461,65
557,42,-0.097656,3.1348,-0.16016,0.33461,70
557,42,0,3.1719,-0.18945,0.33461,70
557,42,-0.099609,3.1992,-0.31055,0.33461,57
557,42,0,3.2207,-0.45703,0.33461,22
557,42,-0.28711,3.0508,-0.011719,0.66921,17
557,42,-0.19336,3.0957,0.041016,0.66921,26
557,42,-0.19531,3.1348,-0.0097656,0.66921,26
557,42,0,3.1777,-0.052734,0.66921,24
557,42,0,3.2148,-0.10547,0.66921,19
557,42,-0.27344,2.8984,-0.125,-1.3384,14
557,42,-0.18359,2.9355,-0.24805,-1.3384,43
557,42,-0.1875,2.9551,-0.4043,-1.3384,46
557,42,-0.27344,2.9004,0.068359,-1.0038,23
557,42,-0.18359,2.9434,-0.095703,-1.0038,69
557,42,-0.1875,2.9766,-0.18359,-1.0038,84
557,42,-0.18945,2.9961,-0.38672,-1.0038,43
557,42,-0.28711,3.0215,-0.42383,-1.0038,16
557,42,-0.18359,2.9434,0.097656,-0.66921,35
557,42,-0.1875,2.9824,-0.082031,-0.66921,55
557,42,-0.18945,3.0039,-0.31055,-0.66921,64
557,42,-0.19141,3.0332,-0.39844,-0.66921,64
557,42,-0.19336,3.0664,-0.43164,-0.66921,38
557,42,0,3.0742,-0.63672,-0.66921,18
557,42,0,3.0898,-0.74023,-0.66921,18
557,42,-0.099609,3.0684,-0.95508,-0.66921,18
557,42,-0.1875,2.9805,-0.12109,-0.33461,35
557,42,-0.18945,3.0098,-0.25391,-0.33461,76
557,42,-0.19141,3.0449,-0.29492,-0.33461,82
557,42,-0.097656,3.082,-0.33203,-0.33461,57
557,42,0,3.1074,-0.45313,-0.33461,45
557,42,0,3.127,-0.56836,-0.33461,54
557,42,0,3.1543,-0.62305,-0.33461,49
557,42,0,3.168,-0.73828,-0.33461,24
558,25,-0.19531,3.1309,-0.13672,0,27
558,25,-0.099609,3.1699,-0.21094,0,43
558,25,-0.20117,3.1875,-0.38281,0,34
558,25,0,3.1016,0.0078125,0.33461,28
558,25,0,3.1387,-0.099609,0.33461,32
558,25,-0.29883,3.1523,-0.28125,0.33461,25
558,25,-0.30078,3.1934,-0.24219,0.33461,15
558,25,-0.17773,2.8223,-0.24414,-1.3384,19
558,25,-0.17969,2.8418,-0.39453,-1.3384,31
558,25,-0.18164,2.8613,-0.51367,-1.3384,22
558,25,-0.17773,2.8262,-0.17188,-1.0038,37
558,25,-0.17969,2.8594,-0.24219,-1.0038,62
558,25,-0.18164,2.8906,-0.30664,-1.0038,46
558,25,-0.27734,2.918,-0.33594,-1.0038,12
558,25,-0.26563,2.8242,-0.0058594,-0.66921,25
558,25,-0.26953,2.8613,-0.11133,-0.66921,42
558,25,-0.18164,2.9004,-0.20117,-0.66921,32
558,25,-0.097656,3.0938,-0.53125,-0.66921,35
558,25,-0.099609,3.1172,-0.60938,-0.66921,52
558,25,-0.20117,3.1289,-0.7168,-0.66921,36
558,25,0,3.084,-0.33789,-0.33461,25
558,25,-0.19531,3.0996,-0.46875,-0.33461,60
558,25,-0.19922,3.1387,-0.45898,-0.33461,88
558,25,-0.20117,3.168,-0.51367,-0.33461,61
558,25,-0.30469,3.1641,-0.69336,-0.33461,15
559,3,0,3.1289,-0.26172,0.33461,17
559,3,-0.17578,2.7363,-0.56836,-0.33461,13
559,3,-0.17773,2.7617,-0.625,-0.33461,13
560,1,-0.099609,3.127,-0.74219,-0.33461,14
561,9,0,3.1699,-0.21289,0.33461,32
561,9,0,3.209,-0.19922,0.33461,37
561,9,0,3.2422,-0.26758,0.33461,20
561,9,0,3.2148,0.097656,0.66921,13
561,9,-0.26563,2.6797,-0.89258,-0.33461,16
561,9,-0.26953,2.7285,-0.86328,-0.33461,14
561,9,0.099609,3.1191,-0.5957,-0.33461,34
561,9,0.099609,3.166,-0.55859,-0.33461,41
561,9,0.10156,3.1914,-0.625,-0.33461,22
562,11,0,3.1582,-0.36328,0.33461,45
562,11,0,3.1934,-0.38281,0.33461,48
562,11,0,3.2324,-0.37891,0.33461,22
562,11,0,3.1699,-0.23633,0.66921,17
562,11,0,3.2129,-0.1543,0.66921,17
562,11,0.099609,3.0898,-0.74023,-0.66921,18
562,11,0.099609,3.0859,-0.90039,-0.66921,18
562,11,0,3.1094,-0.4375,-0.33461,23
562,11,0.099609,3.1113,-0.64063,-0.33461,52
562,11,0.099609,3.1465,-0.6582,-0.33461,55
562,11,0.10156,3.1758,-0.69531,-0.33461,27
563,18,0,2.7891,-0.51953,0,9
563,18,-0.17969,2.7949,-0.6543,0,9
563,18,-0.19531,3.0898,-0.52734,0,22
563,18,-0.19922,3.1074,-0.63672,0,27
563,18,-0.30078,3.0605,-0.94336,0,13
563,18,-0.26563,2.8008,-0.375,0.33461,14
563,18,0,3.1289,-0.25781,0.33461,44
563,18,0,3.1582,-0.36328,0.33461,59
563,18,0,3.1816,-0.4707,0.33461,40
563,18,-0.19531,3.1328,-0.091797,0.66921,19
563,18,0,3.1719,-0.19531,0.66921,26
563,18,0,3.207,-0.24219,0.66921,16
563,18,0,3.0781,-0.39063,-0.33461,18
563,18,0.097656,3.1074,-0.44727,-0.33461,15
563,18,0.29883,3.1211,-0.52148,-0.33461,19
563,18,0.20117,3.1582,-0.57227,-0.33461,21
563,18,-0.78516,1.9609,-2.3242,-0.33461,9
563,18,-0.79492,1.0605,2.8887,-0.33461,12
564,21,-0.2793,2.9434,-0.43359,0,13
564,21,-0.2832,2.9746,-0.48633,0,19
564,21,-0.28711,3.0098,-0.49609,0,18
564,21,-0.38867,3.0469,-0.44141,0,10
564,21,-0.2793,2.9512,-0.38672,0.33461,24
564,21,-0.2832,2.9863,-0.40234,0.33461,38
564,21,-0.19141,3.0254,-0.45508,0.33461,33
564,21,-0.097656,3.0723,-0.41992,0.33461,20
564,21,-0.19922,3.1426,-0.42969,0.33461,25
564,21,0,2.875,-0.46484,0.66921,13
564,21,-0.37305,2.9648,-0.087891,0.66921,17
564,21,-0.2832,3.0078,-0.19727,0.66921,30
564,21,-0.28711,3.0371,-0.29883,0.66921,23
564,21,-0.26953,2.8594,-0.12109,1.0038,12
564,21,-0.18164,2.9043,-0.13672,1.0038,26
564,21,-0.18359,2.9414,-0.16602,1.0038,22
564,21,-0.27344,2.8984,0.080078,1.3384,13
564,21,-0.28711,3.0078,-0.51367,-0.33461,23
564,21,-0.097656,3.0586,-0.51367,-0.33461,26
564,21,0,3.0469,-0.90039,-0.33461,20
564,21,0,3.0605,-0.98633,-0.33461,15
565,33,-0.27734,2.9102,-0.40234,0,11
565,33,-0.2793,2.9453,-0.41797,0,42
565,33,-0.18945,2.9805,-0.49609,0,68
565,33,-0.19141,3.0078,-0.55469,0,53
565,33,-0.19336,3.0332,-0.625,0,18
565,33,-0.29492,3.0703,-0.58789,0,11
565,33,-0.20508,3.2852,0.035156,0,12
565,33,0,3.3281,0.050781,0,14
565,33,-0.27734,2.9336,-0.16602,0.33461,18
565,33,-0.2793,2.9668,-0.22656,0.33461,66
565,33,-0.2832,3,-0.28906,0.33461,111
565,33,-0.19141,3.0371,-0.36133,0.33461,96
565,33,-0.19336,3.0762,-0.35938,0.33461,48
565,33,0,3.127,-0.28516,0.33461,18
565,33,-0.1875,2.9824,-0.011719,0.66921,42
565,33,-0.18945,3.0195,-0.10156,0.66921,77
565,33,-0.19141,3.0547,-0.16602,0.66921,70
565,33,-0.29102,3.0801,-0.24219,0.66921,33
565,33,-0.37305,2.9551,0.25391,1.0038,14
565,33,-0.18945,3.0195,0.041016,1.0038,22
565,33,-0.28711,3.0508,0.025391,1.0038,16
565,33,0,3.2852,-0.21484,-0.66921,13
565,33,-0.10352,3.2988,-0.43555,-0.66921,21
565,33,0,3.3281,-0.50586,-0.66921,14
565,33,-0.2793,2.9277,-0.53711,-0.33461,16
565,33,-0.18945,2.957,-0.62109,-0.33461,30
565,33,-0.19141,2.9785,-0.69141,-0.33461,26
565,33,-0.097656,3.0391,-0.61914,-0.33461,26
565,33,-0.097656,3.0625,-0.6875,-0.33461,32
565,33,-0.19922,3.0625,-0.82422,-0.33461,21
565,33,0,3.291,-0.058594,-0.33461,17
565,33,-0.10352,3.3223,-0.19727,-0.33461,26
565,33,0,3.3594,-0.24023,-0.33461,17
567,26,-0.2793,2.9746,0.046875,0,30
567,26,-0.2832,3.0098,0.12891,0,54
567,26,-0.28711,3.0488,0.095703,0,52
567,26,-0.29102,3.0879,-0.0058594,0,28
567,26,-0.2793,2.9727,-0.14063,0.33461,17
567,26,-0.18945,3.0117,-0.23047,0.33461,33
567,26,-0.19141,3.0469,-0.27539,0.33461,34
567,26,-0.19336,3.0879,-0.23438,0.33461,24
567,26,0,3.1309,-0.23828,0.33461,15
567,26,-0.10352,3.3047,-0.38281,0.33461,20
567,26,-0.10547,3.3262,-0.51172,0.33461,15
567,26,-0.2832,3.0117,-0.078125,0.66921,14
567,26,-0.28711,3.0449,-0.20703,0.66921,14
567,26,-0.2793,2.9688,-0.19336,-1.0038,14
567,26,-0.18945,3.0059,-0.30273,-1.0038,32
567,26,-0.19141,3.0391,-0.34766,-1.0038,31
567,26,0,3.0781,-0.38477,-1.0038,11
567,26,-0.1875,2.9727,-0.24414,-0.66921,62
567,26,-0.18945,3.0078,-0.28516,-0.66921,125
567,26,-0.19141,3.0371,-0.35352,-0.66921,116
567,26,-0.19336,3.0547,-0.50195,-0.66921,50
567,26,-0.27734,2.9355,-0.095703,-0.33461,19
567,26,-0.2793,2.9707,-0.15625,-0.33461,86
567,26,-0.18945,3.0137,-0.19922,-0.33461,161
567,26,-0.19141,3.0488,-0.24219,-0.33461,148
567,26,-0.19336,3.0762,-0.35352,-0.33461,71
568,23,-0.37305,2.9648,-0.056641,0,11
568,23,-0.37891,3.002,-0.017578,0,17
568,23,-0.28711,3.0449,-0.17969,0,12
568,23,0,3.0977,0.16211,0.33461,27
568,23,0,3.1367,-0.14258,0.33461,41
568,23,0,3.1641,-0.29102,0.33461,35
568,23,0,3.1934,-0.37891,0.33461,18
568,23,-0.18359,2.9434,-0.09375,-1.3384,17
568,23,-0.1875,2.9746,-0.2168,-1.3384,20
568,23,0,3.0215,-0.17383,-1.3384,12
568,23,-0.27734,2.9355,-0.10938,-1.0038,12
568,23,-0.2793,2.9395,-0.4668,-1.0038,13
568,23,-0.2832,2.959,-0.56836,-1.0038,17
568,23,-0.27734,2.9297,-0.22461,-0.66921,18
568,23,-0.1875,2.9688,-0.28125,-0.66921,39
568,23,-0.18945,3.0078,-0.27539,-0.66921,37
568,23,0,3.0469,-0.33594,-0.66921,17
568,23,-0.1875,2.9805,-0.10352,-0.33461,24
568,23,-0.18945,3.0176,-0.1543,-0.33461,18
568,23,0.097656,3.0957,-0.16211,-0.33461,21
568,23,0,3.0996,-0.5,-0.33461,33
568,23,0,3.1289,-0.55469,-0.33461,30
568,23,-0.96875,1.1465,-2.7148,-0.33461,11
569,8,0,3.1016,-0.0097656,0.33461,21
569,8,-0.097656,3.1348,-0.16406,0.33461,35
569,8,-0.099609,3.168,-0.23047,0.33461,36
569,8,0,3.2031,-0.28711,0.33461,19
569,8,-0.099609,3.1758,-0.03125,0.66921,13
569,8,0,3.0762,-0.40234,-0.33461,20
569,8,0,3.1035,-0.47852,-0.33461,29
569,8,0,3.1367,-0.51367,-0.33461,23
570,8,-0.3457,2.7246,-0.29883,0,7
570,8,-0.34961,2.7773,-0.048828,0,7
570,8,0.099609,3.1855,-0.43164,0.33461,19
570,8,0,3.2188,-0.47266,0.33461,15
570,8,-0.3457,2.7207,-0.33203,-0.33461,11
570,8,-0.34961,2.7461,-0.41406,-0.33461,11
570,8,0.099609,3.1426,-0.67773,-0.33461,19
570,8,0,3.1719,-0.72656,-0.33461,15
571,18,-0.17578,2.6543,-0.87305,0,11
571,18,3.9375,0.9082,-1.1445,0,12
571,18,3.9727,0.92773,-1.1465,0,13
571,18,-0.26172,2.6953,-0.70898,0.33461,20
571,18,-0.26563,2.7188,-0.76758,0.33461,15
571,18,0,3.1074,-0.45313,0.33461,15
571,18,0,3.1348,-0.52344,0.33461,20
571,18,0,3.1719,-0.5293,0.33461,20
571,18,4.0684,0.32227,-0.99023,0.33461,22
571,18,3.9727,1.1211,-0.95703,0.33461,23
571,18,0.097656,3.0313,-0.81641,-0.33461,16
571,18,0,3.0781,-0.78906,-0.33461,27
571,18,0,3.1133,-0.80859,-0.33461,27
571,18,0,3.1465,-0.82813,-0.33461,14
571,18,-2.7559,0.84766,3.0527,0,9
571,18,-2.7813,1.3809,2.8848,0,9
571,18,-2.7559,0,3.2598,0.33461,15
571,18,-2.7813,0,3.2441,0.33461,16
572,15,0,3.0996,-0.13477,0.33461,34
572,15,0,3.1309,-0.24023,0.33461,45
572,15,-0.19922,3.1367,-0.47266,0.33461,33
572,15,-0.20117,3.1758,-0.46484,0.33461,16
572,15,0,3.1406,-0.0097656,0.66921,16
572,15,-0.19922,3.1563,-0.30859,0.66921,14
572,15,-4.2383,0,-0.91992,0.66921,17
572,15,4.1426,0.38281,-0.98828,0.66921,16
572,15,0,3.0469,-0.76172,-0.66921,13
572,15,0,3.0449,-0.34375,-0.33461,14
572,15,0,3.0742,-0.41797,-0.33461,34
572,15,0,3.0957,-0.52539,-0.33461,40
572,15,-0.099609,3.1191,-0.59766,-0.33461,29
572,15,-2.7813,0,3.3027,0.66921,12
572,15,-2.6719,0.92578,3.207,0.66921,11
573,9,-0.097656,2.9805,-0.98047,0,11
573,9,-0.19922,3.0469,-0.88086,0,13
573,9,-0.097656,3.043,-0.59961,0.33461,20
573,9,-0.097656,3,-0.92188,0.33461,24
573,9,-0.19922,3.1094,-0.62695,0.33461,24
573,9,-0.099609,3.1855,-0.42383,0.33461,17
573,9,-0.36328,2.7422,-0.91602,1.0038,14
573,9,0,3.125,-0.58008,-0.33461,23
573,9,-0.099609,3.1328,-0.71484,-0.33461,23
574,13,-0.19531,3.0254,-0.81445,0,11
574,13,-0.19922,3.0508,-0.86719,0,10
574,13,-0.095703,3.0117,-0.5625,0.33461,10
574,13,0,3.0801,-0.375,0.33461,14
574,13,-0.29492,3.1035,-0.37695,0.33461,24
574,13,-0.19922,3.1621,-0.24023,0.33461,29
574,13,-0.20117,3.207,-0.125,0.33461,19
574,13,-0.1875,2.7637,-1.1211,0.66921,13
574,13,-0.18945,2.7402,-1.2715,0.66921,15
574,13,0,2.9434,-0.85547,0.66921,11
574,13,-0.2793,2.7949,-1.0234,1.0038,13
574,13,-0.18945,2.8281,-1.0625,1.0038,15
574,13,0,3.1719,-0.18945,-0.33461,13
575,17,0,2.7578,-1.3359,0,14
575,17,-0.097656,2.9453,-0.96875,0,36
575,17,-0.19531,3.041,-0.75586,0,53
575,17,-0.099609,3.0957,-0.71484,0,54
575,17,-0.099609,3.0918,-0.88086,0,34
575,17,-0.19141,2.8516,-1.1074,0.33461,31
575,17,-0.19336,2.998,-0.77539,0.33461,72
575,17,-0.19531,3.084,-0.56055,0.33461,103
575,17,-0.19922,3.1152,-0.59375,0.33461,99
575,17,-0.20117,3.1113,-0.78711,0.33461,55
575,17,-0.28711,2.918,-0.88867,0.66921,21
575,17,-0.19336,2.9863,-0.81445,0.66921,38
575,17,-0.19531,3.0996,-0.46875,0.66921,45
575,17,-0.29883,3.1387,-0.39648,0.66921,40
575,17,-0.20117,3.1621,-0.55078,0.66921,24
575,17,0,3.0176,-0.7207,-0.33461,10
575,17,-0.19531,2.9668,-1.0098,-0.33461,14
576,14,-0.29102,2.9297,-0.97656,0,16
576,14,-0.097656,3.0137,-0.87891,0,26
576,14,-0.19922,3.0645,-0.81836,0,27
576,14,-0.20117,3.1035,-0.81641,0,17
576,14,-0.29102,2.9727,-0.83789,0.33461,30
576,14,-0.29492,3.0391,-0.73633,0.33461,51
576,14,-0.29883,3.0918,-0.66797,0.33461,54
576,14,-0.30078,3.1055,-0.7793,0.33461,32
576,14,-0.29102,3.0156,-0.67188,0.66921,14
576,14,-0.29492,3.0781,-0.55078,0.66921,24
576,14,-0.29883,3.1289,-0.47266,0.66921,23
576,14,-0.50195,3.1445,-0.45508,0.66921,12
576,14,-0.49609,2.8047,-1.4121,-0.33461,12
576,14,0.39648,3.1289,0.38672,-0.33461,9
577,4,0.19922,3.1719,0.0039063,0.33461,17
577,4,0.099609,3.2109,-0.125,0.33461,19
577,4,0.19922,3.1191,-0.57031,-0.33461,21
577,4,0.20117,3.1699,-0.50195,-0.33461,22
595,2,0.20117,3.2012,-0.23047,0.33461,15
595,2,0,3.1426,-0.67969,-0.33461,13
596,4,0.19922,3.1719,-0.072266,0.33461,15
596,4,0.099609,3.209,-0.16992,0.33461,17
596,4,0.099609,3.1328,-0.7168,-0.33461,15
596,4,-0.79492,2.1523,-2.1992,0.33461,8
597,22,-0.19531,3.084,-0.55664,0,18
597,22,-0.19922,3.1191,-0.57227,0,29
597,22,-0.30078,3.1543,-0.55273,0,17
597,22,-0.097656,3.0957,-0.19336,0.33461,27
597,22,-0.19531,3.1289,-0.17383,0.33461,58
597,22,-0.19922,3.1719,-0.060547,0.33461,69
597,22,-0.20117,3.209,-0.0019531,0.33461,36
597,22,-0.29492,3.127,0.035156,0.66921,19
597,22,-0.19922,3.168,0.16016,0.66921,23
597,22,-0.28711,2.8613,-1.0566,-1.0038,16
597,22,-0.29102,2.9043,-1.0527,-1.0038,24
597,22,-0.097656,2.8965,-1.209,-1.0038,19
597,22,-0.28711,2.9277,-0.85938,-0.66921,19
597,22,-0.29102,2.957,-0.89063,-0.66921,33
597,22,-0.19531,3.0332,-0.78711,-0.66921,28
597,22,-0.19336,3.0293,-0.63672,-0.33461,25
597,22,-0.097656,3.1191,-0.35742,-0.33461,35
597,22,0,3.1719,0.18945,-0.33461,27
597,22,-4.4648,0,-1.3281,-0.33461,15
597,22,-4.502,0,-1.2832,-0.33461,14
597,22,-2.791,1.2715,3.2441,-0.33461,13
597,22,-2.9551,0.62695,3.3379,-0.33461,10
598,22,-0.19336,3.041,-0.58594,0,12
598,22,-0.19531,3.0918,-0.51563,0,18
598,22,-0.29883,3.1445,-0.34375,0,17
598,22,0,3.0586,-0.20508,0.33461,20
598,22,0,3.0918,-0.26367,0.33461,49
598,22,0,3.1094,-0.44141,0.33461,45
598,22,-0.49609,3.0977,-0.50586,0.33461,24
598,22,0,3.1016,-0.0097656,0.66921,15
598,22,-0.18164,2.7441,-0.96094,-1.673,13
598,22,-0.18359,2.7637,-1.0176,-1.673,24
598,22,-0.2793,2.7891,-1.0371,-1.673,17
598,22,-0.27344,2.8066,-0.72852,-1.3384,14
598,22,-0.27734,2.8438,-0.74219,-1.3384,25
598,22,-0.2793,2.8906,-0.70313,-1.3384,16
598,22,0,2.9473,-0.9707,-0.66921,18
598,22,-0.19531,2.9473,-1.0664,-0.66921,30
598,22,-0.29883,2.9785,-1.0664,-0.66921,21
598,22,0,3.0098,-0.58203,-0.33461,15
598,22,-0.097656,3.0078,-0.75195,-0.33461,46
598,22,-0.19531,3.0176,-0.84766,-0.33461,65
598,22,-0.29883,3.0313,-0.9082,-0.33461,49
598,22,0.10156,3.0938,-1,-0.33461,12
599,26,-0.29102,3.082,-0.20898,0,15
599,26,-0.29492,3.1133,-0.28125,0,27
599,26,-0.39648,3.1289,-0.39453,0,19
599,26,0,3.0723,-0.43555,0.33461,23
599,26,0,3.0977,-0.51172,0.33461,37
599,26,0,3.1445,-0.46484,0.33461,42
599,26,0,3.1875,-0.41992,0.33461,29
599,26,0,3.1738,-0.71875,0.33461,16
599,26,0,3.1211,-0.34375,0.66921,14
599,26,0,3.1699,-0.21875,0.66921,15
599,26,-0.18164,2.8223,-0.69727,-0.66921,16
599,26,-0.27734,2.834,-0.77344,-0.66921,12
599,26,-0.29492,3.0508,-0.68164,-0.66921,27
599,26,-0.19922,3.0566,-0.84961,-0.66921,24
599,26,-4.2383,0,-1.0234,-0.66921,12
599,26,4.1426,0,-1.0879,-0.66921,12
599,26,-0.19336,3.0527,-0.52344,-0.33461,35
599,26,-0.19531,3.0879,-0.53906,-0.33461,62
599,26,-0.19922,3.0879,-0.72461,-0.33461,54
599,26,0,3.1445,-0.67188,-0.33461,33
599,26,0,3.1563,-0.79102,-0.33461,16
599,26,0,3.2324,-0.61523,-0.33461,15
599,26,0,3.2832,-0.55664,-0.33461,16
599,26,-2.6484,1.2656,3.0566,-0.66921,8
599,26,-2.6719,1.3828,3.0371,-0.66921,8
599,26,-1.2344,1.0762,2.8555,-0.33461,8
