Frame #,# Obj,X,Y,Z,Doppler,Intensity
454,14,0,3.9668,-0.80664,0.33461,9
454,14,0.12695,4.0117,-0.76172,0.33461,20
454,14,0.12891,4.0371,-0.83594,0.33461,22
454,14,0,4.0293,-1.041,0.33461,12
454,14,0.12695,3.7383,-1.6445,-0.66921,14
454,14,0.12891,3.791,-1.6152,-0.66921,18
454,14,0,3.7578,-1.7871,-0.66921,11
454,14,0.12695,3.8047,-1.375,-0.33461,16
454,14,0.12695,3.8438,-1.3789,-0.33461,40
454,14,0.25781,3.8555,-1.4395,-0.33461,51
454,14,0.13086,3.8652,-1.5352,-0.33461,31
455,28,0,3.9316,-0.96289,0,36
455,28,0.12695,3.9688,-0.96289,0,80
455,28,0.12891,4.0039,-0.97852,0,75
455,28,0.13086,4.041,-0.98828,0,34
455,28,2.3711,1.9707,3.2285,0,20
455,28,2.3926,1.9883,3.2559,0,27
455,28,2.4121,2.3418,3.0508,0,17
455,28,0.12695,3.7813,-1.4395,-0.66921,35
455,28,0.25586,3.8086,-1.4609,-0.66921,81
455,28,0.12891,3.8496,-1.4727,-0.66921,79
455,28,0.25977,3.8555,-1.5469,-0.66921,35
455,28,2.5117,2.6406,2.5801,-0.66921,22
455,28,2.5332,2.6719,2.5918,-0.66921,30
455,28,0.12695,3.8496,-1.2441,-0.33461,60
455,28,0.12695,3.9023,-1.207,-0.33461,143
455,28,0.25781,3.918,-1.2637,-0.33461,139
455,28,0.13086,3.9531,-1.2949,-0.33461,63
455,28,2.5117,2.2813,2.9023,-0.33461,38
455,28,2.3926,2.3965,2.9688,-0.33461,50
455,28,2.5547,2.6309,2.6777,-0.33461,32
455,28,0.13867,2.291,3.8281,0,18
455,28,0.14063,2.0723,3.9941,0,23
455,28,0,2.082,4.0352,0,13
455,28,0.2793,3.4941,2.7656,-0.66921,18
455,28,0.28125,3.3145,3.0352,-0.66921,23
455,28,0.2793,3.0293,3.2676,-0.33461,30
455,28,0.28125,3.0371,3.3105,-0.33461,40
455,28,0.2832,3.0996,3.3047,-0.33461,23
456,28,0.12695,3.9004,-1.0801,0,13
456,28,0.25586,3.9688,-0.94141,0,22
456,28,0.25781,4.0293,-0.8418,0,22
456,28,0.25977,4.0176,-1.0527,0,10
456,28,2.5117,1.5117,3.3672,0,25
456,28,0.24805,3.9043,-0.69531,0.33461,12
456,28,0.25,3.9355,-0.72852,0.33461,30
456,28,0.25391,3.9473,-0.85742,0.33461,32
456,28,0.25586,3.9668,-0.94336,0.33461,23
456,28,0.25781,4.0156,-0.9043,0.33461,22
456,28,0.125,3.7598,-1.3926,-1.3384,18
456,28,0.12695,3.7715,-1.4648,-1.3384,25
456,28,0.25586,3.6758,-1.7656,-1.3384,16
456,28,0.125,3.8242,-1.2031,-1.0038,29
456,28,0.12695,3.8301,-1.3066,-1.0038,39
456,28,0.12695,3.834,-1.4063,-1.0038,24
456,28,0,3.9219,-1.0039,-0.66921,20
456,28,0.12695,3.8691,-1.3066,-0.66921,33
456,28,0.25781,3.8887,-1.3496,-0.66921,34
456,28,0.25977,3.8672,-1.5176,-0.66921,15
456,28,0.375,3.8086,-1.1973,-0.33461,19
456,28,0.12695,3.875,-1.2891,-0.33461,40
456,28,0.25781,3.9414,-1.1875,-0.33461,58
456,28,0.25977,3.9648,-1.2383,-0.33461,29
456,28,2.5117,2.043,3.0742,-0.33461,49
456,28,2.7246,3.8496,-1.1016,-0.33461,16
456,28,0.13867,1.7637,4.0996,0,21
456,28,0.2793,2.8164,3.4531,-0.33461,41
457,33,0.125,3.9863,-0.42383,0,14
457,33,0.12695,4.0137,-0.50977,0,27
457,33,0.25586,4.0293,-0.63086,0,29
457,33,0.12891,4.0684,-0.66602,0,18
457,33,0.25,3.9434,-0.68164,0.33461,29
457,33,0.37891,3.9609,-0.74609,0.33461,47
457,33,0.25586,3.998,-0.80273,0.33461,45
457,33,0.25781,4.0391,-0.79297,0.33461,29
457,33,0.25391,4.0234,-0.35938,0.66921,17
457,33,0.12695,4.0547,-0.48633,0.66921,16
457,33,0.12109,3.4863,-1.7344,-2.3422,11
457,33,0.12305,3.4824,-1.8262,-2.3422,12
457,33,0,3.6172,-1.3418,-2.0076,18
457,33,0.12109,3.6172,-1.4434,-2.0076,41
457,33,0.12305,3.6387,-1.4941,-2.0076,39
457,33,0.24805,3.6406,-1.5684,-2.0076,17
457,33,0,3.666,-1.2031,-1.673,22
457,33,0.12109,3.6875,-1.252,-1.673,49
457,33,0.12305,3.6992,-1.3379,-1.673,47
457,33,0.125,3.6836,-1.4824,-1.673,21
457,33,0,3.7227,-1.0195,-1.3384,11
457,33,0,3.7734,-0.97461,-1.3384,26
457,33,0.12305,3.7832,-1.0703,-1.3384,25
457,33,0.25,3.7969,-1.2676,-0.66921,32
457,33,0.25391,3.8496,-1.2266,-0.66921,55
457,33,0.25586,3.8633,-1.3066,-0.66921,51
457,33,0.25781,3.8633,-1.4219,-0.66921,29
457,33,0.24805,3.7852,-1.1797,-0.33461,16
457,33,0.25,3.8574,-1.0723,-0.33461,58
457,33,0.25391,3.8984,-1.0586,-0.33461,98
457,33,0.25586,3.9258,-1.1074,-0.33461,100
457,33,0.38672,3.9355,-1.1719,-0.33461,60
457,33,0.25977,3.9023,-1.4238,-0.33461,22
458,13,0.25391,3.9277,-0.94727,0,11
458,13,0.12695,3.8965,-1.2246,0,9
458,13,0.25,3.9883,-0.34375,0.33461,24
458,13,0.37891,4.0195,-0.30273,0.33461,32
458,13,0.25586,4.0703,-0.26563,0.33461,22
458,13,0.51563,4.0781,-0.33789,0.33461,14
458,13,0.11914,3.625,-1.2012,-1.0038,16
458,13,0.12109,3.7051,-1.0742,-1.0038,15
458,13,0.24805,3.8887,-0.77344,-0.33461,13
458,13,0.25,3.9004,-0.90234,-0.33461,29
458,13,0.37891,3.918,-0.94336,-0.33461,39
458,13,0.38281,3.9395,-1.0176,-0.33461,30
458,13,0.38672,3.9355,-1.1719,-0.33461,16
459,8,0.25391,3.9961,-0.59961,0.33461,19
459,8,0.25586,4.0273,-0.63867,0.33461,17
459,8,0.12891,4.0664,-0.67383,0.33461,11
459,8,0.51953,4.0762,-0.6582,0.33461,14
459,8,0.11523,3.5371,-0.97461,-1.0038,12
459,8,0.23242,3.5234,-1.1289,-1.0038,13
459,8,0.23242,3.5703,-0.97461,-0.66921,15
459,8,0,3.6973,-0.80664,-0.66921,13
460,1,0.49805,7.9473,-0.5625,-0.33461,15
461,5,0,3.6641,-0.5625,0,9
461,5,0.11719,3.668,-0.75195,0,10
461,5,0.11328,3.5898,-0.54102,0.33461,14
461,5,0.23438,3.7051,-0.49219,0.33461,17
461,5,0.25391,3.7578,-1.4824,-0.33461,13
462,15,0.11523,3.6797,-0.43555,0.33461,15
462,15,0.11719,3.7227,-0.39648,0.33461,23
462,15,0,3.7422,-0.55859,0.33461,17
462,15,0,3.6309,-0.095703,0.66921,13
462,15,0.11523,3.6621,-0.19922,0.66921,14
462,15,0,3.7012,-0.23047,0.66921,22
462,15,0.11719,3.7344,-0.25977,0.66921,31
462,15,0.11914,3.7656,-0.35352,0.66921,24
462,15,0,3.6309,0.054688,1.0038,16
462,15,0,3.6699,-0.025391,1.0038,13
462,15,0,3.7402,-0.19727,1.0038,13
462,15,0.375,3.8359,-1.1074,-0.33461,17
462,15,0.37891,3.8574,-1.166,-0.33461,27
462,15,0.25586,3.8613,-1.3145,-0.33461,26
462,15,0.25781,3.8828,-1.3652,-0.33461,19
464,11,0.12109,3.875,-0.40039,0.33461,14
464,11,0.12305,3.8906,-0.57031,0.33461,12
464,11,0,3.8926,-0.18359,0.66921,19
464,11,0.12305,3.916,-0.35547,0.66921,16
464,11,0.11914,3.7813,-0.078125,1.0038,13
464,11,0.11914,3.8184,-0.0625,1.0038,20
464,11,0.12109,3.8574,0.0097656,1.0038,14
464,11,0.54883,1.5117,-4.084,-0.33461,17
464,11,0.69141,2.7891,-3.3672,-0.33461,16
464,11,2.4688,1.1016,3.457,-0.33461,16
464,11,2.7656,0,3.4766,-0.33461,13
465,33,0.12305,3.8965,-0.53125,0,19
465,33,0.125,3.9082,-0.69922,0,22
465,33,0.125,3.9414,-0.72461,0,15
465,33,0.12109,3.8809,-0.33203,0.33461,16
465,33,0.12305,3.9199,-0.31836,0.33461,37
465,33,0.125,3.9531,-0.36523,0.33461,43
465,33,0.125,3.9883,-0.40039,0.33461,32
465,33,0.25391,4.0371,-0.14844,0.33461,25
465,33,0.25586,4.0645,-0.32227,0.33461,20
465,33,0.12109,3.8926,-0.12695,0.66921,38
465,33,0.12305,3.9297,-0.14453,0.66921,67
465,33,0.125,3.9648,-0.20508,0.66921,59
465,33,0.125,4,-0.25781,0.66921,26
465,33,2.4473,0,3.5977,0.66921,26
465,33,0,3.8496,0.28125,1.0038,13
465,33,0.12109,3.8945,0.074219,1.0038,52
465,33,0.12305,3.9316,0.0625,1.0038,83
465,33,0.125,3.9707,0.019531,1.0038,60
465,33,0,4.0098,-0.087891,1.0038,18
465,33,2.291,0,4.2754,1.0038,21
465,33,2.4473,0,4.0059,1.0038,27
465,33,2.4688,0,3.8965,1.0038,18
465,33,0.12109,3.8809,0.33789,1.3384,30
465,33,0.12305,3.9141,0.375,1.3384,47
465,33,0.125,3.9629,0.23438,1.3384,31
465,33,0.375,3.9258,-0.73242,-0.33461,15
465,33,0.37891,3.9707,-0.6875,-0.33461,18
465,33,0.38281,3.9824,-0.83008,-0.33461,15
465,33,0.38672,3.9941,-0.95117,-0.33461,13
465,33,0.13672,1.8516,-3.9355,0.66921,16
465,33,0.13477,2.2656,-3.668,1.0038,14
465,33,0,2.541,-3.5313,1.0038,19
465,33,0.13672,1.9277,-3.9414,1.0038,15
466,32,0,3.9141,-0.40234,0,19
466,32,0.125,3.9434,-0.45898,0,52
466,32,0.125,3.9785,-0.49023,0,64
466,32,0.12695,3.9961,-0.63086,0,40
466,32,0.12695,4.0195,-0.72266,0,20
466,32,0.12891,4.0371,-0.83203,0,10
466,32,2.4688,0.26563,3.6191,0,23
466,32,2.4902,1.2695,3.4336,0,22
466,32,0.12305,3.9297,-0.1543,0.33461,45
466,32,0.125,3.9668,-0.19336,0.33461,110
466,32,0.125,4,-0.26953,0.33461,118
466,32,0.12695,4.0293,-0.37305,0.33461,59
466,32,0,4.0547,-0.50195,0.33461,18
466,32,2.4688,0.58984,3.5801,0.33461,38
466,32,2.4902,1.1973,3.459,0.33461,40
466,32,0.12305,3.9316,0.060547,0.66921,41
466,32,0.125,3.9707,0.044922,0.66921,96
466,32,0.125,4.0078,-0.015625,0.66921,100
466,32,0,4.0469,-0.11328,0.66921,48
466,32,0.27734,1.2051,-4.25,0.66921,25
466,32,0.125,3.959,0.31055,1.0038,23
466,32,0,3.9961,0.33594,1.0038,21
466,32,0.125,3.916,-0.6582,-0.33461,13
466,32,0.375,3.9043,-0.83398,-0.33461,26
466,32,0.37891,3.9453,-0.82422,-0.33461,29
466,32,0.38281,3.9492,-0.97852,-0.33461,23
466,32,0.38672,3.9434,-1.1426,-0.33461,13
466,32,0.13672,1.6836,-4.0508,0,17
466,32,0.41406,2.1016,3.873,0,19
466,32,0.27344,1.4355,-4.1387,0.33461,33
466,32,0.41406,1.8594,3.9961,0.33461,36
466,32,2.3516,0,3.8984,0.66921,25
467,15,0,3.9668,-0.20898,0,17
467,15,0.125,3.9941,-0.32617,0,51
467,15,0.12695,4.0254,-0.41797,0,57
467,15,0.12695,4.041,-0.58594,0,24
467,15,0,3.9707,0.13281,0.33461,26
467,15,0.125,4.0078,-0.039063,0.33461,79
467,15,0.12695,4.0449,-0.091797,0.33461,88
467,15,0.12695,4.082,-0.13477,0.33461,32
467,15,0,3.9648,0.25,0.66921,14
467,15,0,4.0059,0.16992,0.66921,41
467,15,0,4.0469,0.11914,0.66921,42
467,15,0,4.084,-0.13281,0.66921,13
467,15,0.375,3.9219,-0.75391,-0.33461,26
467,15,0.37891,3.9492,-0.80664,-0.33461,31
467,15,0.38281,3.9512,-0.96484,-0.33461,18
468,14,0.125,4.0039,-0.19531,0,24
468,14,0.12695,4.0391,-0.23047,0,44
468,14,0.12695,4.0762,-0.26367,0,35
468,14,0.12891,4.0898,-0.51367,0,11
468,14,0,4.0098,0.023438,0.33461,53
468,14,0.12695,4.0469,0,0.33461,102
468,14,0.12695,4.084,-0.076172,0.33461,82
468,14,0.12891,4.1211,-0.033203,0.33461,23
468,14,0.125,3.9961,0.31445,0.66921,21
468,14,0.12695,4.0371,0.25781,0.66921,40
468,14,0.12695,4.0781,0.2168,0.66921,32
468,14,0,3.9668,-0.5918,-0.33461,13
468,14,0.12695,3.9961,-0.64063,-0.33461,27
468,14,0.12695,3.9688,-0.96094,-0.33461,24
469,2,0,4.0488,-0.039063,0.33461,11
469,2,0,4.0859,-0.023438,0.33461,13
504,3,0.12891,3.9668,-1.1172,0.33461,15
504,3,0.13086,4.0273,-1.041,0.33461,15
504,3,0.12891,3.873,-1.4121,-0.33461,14
505,21,0.12695,3.9297,-0.96484,0,27
505,21,0.12695,3.9629,-0.98828,0,64
505,21,0.12891,3.9883,-1.043,0,67
505,21,0.13086,3.9863,-1.1875,0,33
505,21,2.7461,3.9492,-0.83008,0,13
505,21,0.25391,3.9492,-0.84961,0.33461,16
505,21,0.25586,3.9805,-0.88477,0.33461,22
505,21,0.25781,3.9805,-1.0469,0.33461,16
505,21,0.25391,3.7773,-1.4355,-0.66921,34
505,21,0.12695,3.793,-1.5137,-0.66921,75
505,21,0.12891,3.8164,-1.5566,-0.66921,76
505,21,0.25977,3.8125,-1.6504,-0.66921,35
505,21,2.7461,3.7363,-1.5234,-0.66921,15
505,21,0.125,3.8672,-1.0527,-0.33461,13
505,21,0.12695,3.8555,-1.2266,-0.33461,66
505,21,0.12695,3.8848,-1.2617,-0.33461,143
505,21,0.12891,3.9043,-1.3223,-0.33461,143
505,21,0.13086,3.8984,-1.4492,-0.33461,65
505,21,2.7246,3.8145,-1.2168,-0.33461,20
505,21,2.7461,3.8594,-1.1758,-0.33461,29
505,21,2.7656,3.8691,-1.2539,-0.33461,18
506,16,0.25586,3.9902,-0.8457,0,14
506,16,0.12891,4.0391,-0.82227,0,14
506,16,0.125,3.8086,-1.25,-1.0038,13
506,16,0,3.7715,-1.4727,-1.0038,20
506,16,0,3.7637,-1.5898,-1.0038,14
506,16,0.125,3.8633,-1.0664,-0.66921,19
506,16,0.25391,3.8711,-1.1543,-0.66921,28
506,16,0.12695,3.8457,-1.373,-0.66921,20
506,16,2.3711,2.582,2.7656,-0.66921,24
506,16,0.12695,3.9121,-1.0313,-0.33461,13
506,16,0.12695,3.9258,-1.123,-0.33461,22
506,16,0.12891,3.957,-1.1523,-0.33461,26
506,16,0.13086,3.9824,-1.2012,-0.33461,13
506,16,2.3711,2.207,3.0703,-0.33461,26
506,16,0.2793,3.2715,3.0254,-0.66921,19
506,16,0.13867,2.1543,3.9082,-0.33461,18
507,24,0.12695,3.957,-1.0078,0,13
507,24,0.12891,4.041,-0.81445,0,13
507,24,2.5117,1.2832,3.4609,0,22
507,24,0.25,3.9688,-0.52344,0.33461,22
507,24,0.25391,4.0117,-0.48242,0.33461,37
507,24,0.38281,4.0156,-0.64844,0.33461,31
507,24,0.25781,3.9941,-0.99414,0.33461,14
507,24,0.12109,3.6953,-1.2285,-1.3384,15
507,24,0.12305,3.6641,-1.4277,-1.3384,27
507,24,0.125,3.6641,-1.5313,-1.3384,22
507,24,0.12109,3.7363,-1.1016,-1.0038,13
507,24,0.12305,3.7324,-1.2422,-1.0038,23
507,24,0,3.752,-1.3086,-1.0038,17
507,24,0.25391,3.7988,-1.375,-0.66921,18
507,24,0.25586,3.8105,-1.4512,-0.66921,23
507,24,0.12891,3.8457,-1.4824,-0.66921,17
507,24,0.25,3.8633,-1.0449,-0.33461,23
507,24,0.25391,3.8984,-1.0625,-0.33461,48
507,24,0.25586,3.9063,-1.1719,-0.33461,53
507,24,0.25781,3.918,-1.2578,-0.33461,36
507,24,0.39063,3.9434,-1.2695,-0.33461,13
507,24,2.5117,1.9492,3.1348,-0.33461,41
507,24,0,1.6094,-4.1641,0,14
507,24,0.13867,0.68945,4.4082,-0.33461,26
508,11,0.25391,3.9668,-0.76758,0,18
508,11,0.38281,3.9961,-0.75781,0,16
508,11,0.375,3.9824,-0.28125,0.33461,25
508,11,0.25391,4.0273,-0.32813,0.33461,44
508,11,0.38281,4.0566,-0.31641,0.33461,41
508,11,0.38672,4.0898,-0.34961,0.33461,24
508,11,0.25391,4.041,-0.013672,0.66921,15
508,11,0.25586,4.0781,-0.070313,0.66921,14
508,11,0.50586,4.0059,-0.30078,-0.33461,15
508,11,0.51172,4.0332,-0.41797,-0.33461,16
508,11,0.38672,4.0664,-0.56055,-0.33461,11
509,8,0.25391,4.0195,-0.41211,0.33461,19
509,8,0.25586,4.0469,-0.51172,0.33461,23
509,8,0.38672,4.0039,-0.91016,0.33461,17
509,8,0,3.6797,-0.87891,-1.0038,11
509,8,0,3.7402,-0.56836,-0.66921,11
509,8,0.11914,3.752,-0.7168,-0.66921,13
509,8,0.37891,3.9648,-0.72266,-0.33461,18
509,8,0.38281,3.9531,-0.95898,-0.33461,20
510,7,0,3.6445,-0.42969,0,10
510,7,0,3.6563,-0.61719,0,14
510,7,0,3.5762,-0.82813,-0.66921,13
510,7,0.11523,3.5723,-0.98633,-0.66921,20
510,7,0,3.5918,-0.75195,-0.33461,19
510,7,0.11523,3.6445,-0.66797,-0.33461,28
510,7,0.11719,3.6738,-0.7168,-0.33461,14
511,1,0.25391,4.0098,-0.49023,0.33461,15
512,15,0,3.6582,-0.60352,0,9
512,15,0.11328,3.5605,-0.48242,0.33461,13
512,15,0,3.5996,-0.48047,0.33461,12
512,15,0,3.7031,-0.19922,0.33461,17
512,15,0.25391,4.0391,-0.11523,0.33461,32
512,15,0.25586,4.0742,-0.16797,0.33461,39
512,15,0,3.5508,-0.20898,0.66921,13
512,15,0,3.5684,-0.43555,0.66921,16
512,15,0,3.6094,-0.40234,0.66921,12
512,15,0.37891,3.959,-0.75195,-0.66921,14
512,15,0.38281,3.9648,-0.91211,-0.66921,14
512,15,0.375,3.9336,-0.68359,-0.33461,18
512,15,0.37891,3.9785,-0.65039,-0.33461,39
512,15,0.38281,4.0195,-0.62695,-0.33461,40
512,15,0.25781,4.0664,-0.64258,-0.33461,21
513,16,0,3.7383,-0.57813,0,10
513,16,0,3.7188,-0.45313,0.33461,17
513,16,0,3.7422,-0.55859,0.33461,21
513,16,0.11914,3.7695,-0.61523,0.33461,17
513,16,0.37891,4.0098,-0.41406,0.33461,59
513,16,0.38281,4.041,-0.46875,0.33461,44
513,16,0,3.7422,-0.16992,0.66921,15
513,16,0,3.7754,-0.25391,0.66921,18
513,16,0.25,3.8242,-1.1816,-0.66921,14
513,16,0.37891,3.8672,-1.1348,-0.66921,24
513,16,0.38281,3.8652,-1.2695,-0.66921,18
513,16,0.37305,3.8359,-0.96484,-0.33461,12
513,16,0.375,3.9004,-0.85156,-0.33461,46
513,16,0.37891,3.9297,-0.89648,-0.33461,72
513,16,0.38281,3.9473,-0.98633,-0.33461,55
513,16,0.25781,3.9551,-1.1406,-0.33461,20
514,22,0,3.8223,-0.53125,0,11
514,22,0.12109,3.8555,-0.55469,0,10
514,22,0,3.7988,-0.41797,0.33461,21
514,22,0.12109,3.834,-0.41992,0.33461,28
514,22,0.12109,3.8633,-0.49609,0.33461,23
514,22,0,3.7402,-0.1875,0.66921,18
514,22,0.11914,3.7734,-0.24414,0.66921,29
514,22,0,3.8125,-0.25195,0.66921,28
514,22,0,3.8516,-0.25,0.66921,26
514,22,0,3.8867,-0.27148,0.66921,19
514,22,0,3.7441,-0.11523,1.0038,19
514,22,0,3.7832,-0.070313,1.0038,25
514,22,0.11914,3.8164,-0.15234,1.0038,14
514,22,0,3.7422,0.14258,1.3384,13
514,22,0.11914,3.7813,-0.017578,1.3384,14
514,22,0.375,3.8281,-1.1328,-0.66921,10
514,22,0.37891,3.9219,-0.92773,-0.66921,14
514,22,0.375,3.9238,-0.73633,-0.33461,31
514,22,0.37891,3.9492,-0.80469,-0.33461,42
514,22,0.25586,3.9355,-1.0703,-0.33461,13
514,22,0.51563,3.9902,-0.90625,-0.33461,20
514,22,0.51953,3.9746,-1.1191,-0.33461,21
515,40,0,3.8125,-0.60156,0,9
515,40,0,3.8672,-0.48047,0,11
515,40,0.12305,3.8906,-0.57617,0,13
515,40,0,3.9434,-0.48047,0,8
515,40,0.125,3.9668,-0.57031,0,11
515,40,0.12109,3.8887,-0.22461,0.33461,18
515,40,0.12305,3.9102,-0.42188,0.33461,25
515,40,0.24805,3.9336,-0.49609,0.33461,22
515,40,0.25,3.9766,-0.44727,0.33461,32
515,40,0.25391,4.0215,-0.38281,0.33461,48
515,40,0.25586,4.0527,-0.44922,0.33461,43
515,40,2.8301,3.8125,0.42188,0.33461,14
515,40,0,3.8164,-0.19922,0.66921,30
515,40,0,3.8535,-0.19727,0.66921,47
515,40,0.12109,3.8828,-0.30078,0.66921,36
515,40,0,3.9277,-0.23047,0.66921,18
515,40,2.5156,0,3.707,0.66921,34
515,40,2.4043,0,3.7871,0.66921,54
515,40,2.4258,0,3.7656,0.66921,45
515,40,0,3.8184,0.16602,1.0038,33
515,40,0,3.8574,0.080078,1.0038,54
515,40,0.12109,3.8945,-0.013672,1.0038,39
515,40,2.3828,0,4.1523,1.0038,29
515,40,2.4043,0,4.0547,1.0038,45
515,40,2.4258,0,4.082,1.0038,33
515,40,0,3.8398,0.38086,1.3384,16
515,40,0.375,3.7773,-1.2949,-0.66921,12
515,40,0.37891,3.8516,-1.1836,-0.66921,18
515,40,0.38281,3.9531,-0.96289,-0.66921,16
515,40,0.24805,3.8398,-0.98828,-0.33461,13
515,40,0.375,3.8516,-1.0488,-0.33461,37
515,40,0.37891,3.9199,-0.93555,-0.33461,54
515,40,0.38281,3.9609,-0.92773,-0.33461,46
515,40,0.38672,3.9141,-1.2402,-0.33461,23
515,40,0.13281,2.1016,-3.6777,0.66921,24
515,40,0.13281,1.6191,-3.9551,0.66921,41
515,40,0.13477,1.2617,-4.123,0.66921,37
515,40,0.13281,2.3613,-3.5156,1.0038,21
515,40,0.13281,2.0566,-3.7461,1.0038,35
515,40,0.13477,1.6973,-3.9629,1.0038,27
516,22,0,3.8789,-0.37109,0,11
516,22,0.12305,3.9121,-0.4082,0,15
516,22,0.125,3.9355,-0.5293,0,15
516,22,0.125,3.9668,-0.57031,0,10
516,22,0,3.8516,-0.22852,0.33461,14
516,22,0.12109,3.8867,-0.24805,0.33461,28
516,22,0.12305,3.9277,-0.19141,0.33461,23
516,22,0.125,3.9531,-0.36719,0.33461,24
516,22,0.25,3.9668,-0.5332,0.33461,38
516,22,0.37891,3.9824,-0.61523,0.33461,33
516,22,0,3.8594,0,0.66921,19
516,22,0.12109,3.8926,-0.11523,0.66921,37
516,22,0.12305,3.9297,-0.14258,0.66921,23
516,22,0,4.0078,-0.14063,0.66921,19
516,22,0,3.8965,0.041016,1.0038,16
516,22,0.12305,3.9277,0.20508,1.0038,11
516,22,0.25,3.7871,-1.293,-0.66921,14
516,22,0.37891,3.7617,-1.4473,-0.66921,15
516,22,0.37305,3.8027,-1.0859,-0.33461,17
516,22,0.375,3.8125,-1.1836,-0.33461,40
516,22,0.37891,3.8359,-1.2383,-0.33461,41
516,22,0.38281,3.8477,-1.3203,-0.33461,13
517,27,0,3.8887,-0.24414,0,11
517,27,0.12305,3.9121,-0.39453,0,50
517,27,0.125,3.9473,-0.42188,0,97
517,27,0.125,3.9785,-0.49414,0,97
517,27,0.25391,3.9941,-0.60547,0,47
517,27,0,4.0508,-0.53711,0,14
517,27,2.7031,3.9727,-0.019531,0,14
517,27,0,3.8965,-0.037109,0.33461,22
517,27,0.12305,3.9316,-0.125,0.33461,100
517,27,0.125,3.9668,-0.17383,0.33461,198
517,27,0,4.0059,-0.20508,0.33461,185
517,27,0.12695,4.0371,-0.2832,0.33461,83
517,27,0.12695,4.0684,-0.34961,0.33461,28
517,27,2.7031,3.9688,0.19336,0.33461,27
517,27,2.875,3.8926,0.17969,0.33461,22
517,27,0,3.8906,0.21484,0.66921,17
517,27,0.12305,3.9316,0.10352,0.66921,74
517,27,0.125,3.9707,0.072266,0.66921,144
517,27,0,4.0098,0.041016,0.66921,137
517,27,0.12695,4.0469,-0.041016,0.66921,60
517,27,0,3.9258,0.27344,1.0038,13
517,27,0,3.957,0.34961,1.0038,26
517,27,0,3.998,0.3125,1.0038,26
517,27,0.24805,3.873,-0.8457,-0.33461,17
517,27,0.375,3.8496,-1.0566,-0.33461,29
517,27,0.37891,3.8613,-1.1563,-0.33461,27
517,27,0.25586,3.9102,-1.1602,-0.33461,12
518,15,0,3.9629,-0.28516,0,23
518,15,0,3.9902,-0.40625,0,40
518,15,0.12695,3.998,-0.61719,0,28
518,15,0,4.0039,-0.8125,0,12
518,15,0.12891,4.0625,-0.70117,0,11
518,15,0,3.9727,-0.019531,0.33461,35
518,15,0,4.0098,-0.083984,0.33461,66
518,15,0.12695,4.043,-0.18359,0.33461,50
518,15,0.25586,4.0566,-0.41211,0.33461,29
518,15,0.12891,4.0781,-0.59766,0.33461,22
518,15,0,3.9668,0.2207,0.66921,17
518,15,0,4.0098,0.082031,0.66921,28
518,15,0,4.0488,0,0.66921,17
518,15,0.25,3.9238,-0.78711,-0.33461,20
518,15,0.25391,3.9629,-0.78516,-0.33461,18
519,15,0.125,3.9609,-0.28711,0,11
519,15,0,3.9941,-0.36133,0,38
519,15,0.12695,4.0293,-0.37305,0,59
519,15,0.12695,4.0586,-0.44727,0,41
519,15,0.12891,4.0723,-0.63672,0,12
519,15,0,3.9688,0.19141,0.33461,14
519,15,0,4.0098,0.046875,0.33461,68
519,15,0,4.0469,-0.060547,0.33461,111
519,15,0,4.084,-0.10352,0.33461,75
519,15,0,4.123,0.074219,0.33461,16
519,15,0,4.0039,0.24414,0.66921,31
519,15,0,4.0449,0.17969,0.66921,51
519,15,0,4.084,0.14648,0.66921,35
519,15,0.375,3.8906,-0.90039,-0.33461,13
519,15,0.12695,4.0156,-0.49219,-0.33461,12
520,12,0.25391,4.0137,-0.46484,0,11
520,12,0.25586,4.0156,-0.71289,0,12
520,12,0.12891,4.0273,-0.87305,0,7
520,12,0,4.0098,-0.074219,0.33461,18
520,12,0,4.0469,-0.11914,0.33461,35
520,12,0,4.0859,-0.09375,0.33461,33
520,12,0,4.1211,-0.14453,0.33461,14
520,12,0,4.043,0.21289,0.66921,12
520,12,0,4.082,0.16211,0.66921,12
520,12,0,4.0273,-0.41016,-0.33461,18
520,12,0.12695,4.0508,-0.52344,-0.33461,17
520,12,0.51563,3.8477,-1.3945,-0.33461,14
521,2,0,4.0273,0.41406,0.33461,14
521,2,0.25391,4.0352,-0.18945,-0.33461,11
554,4,2.3926,2.582,2.8086,-0.33461,17
554,4,0.14258,3.3926,3.0137,-0.33461,14
554,4,0.28125,3.2363,3.1172,-0.33461,16
554,4,2.5547,2.6953,2.6133,-0.33461,14
555,20,0,3.9688,-0.97461,0,16
555,20,0.12891,3.959,-1.1445,0,24
555,20,0.13086,3.9727,-1.2344,0,19
555,20,2.3926,2.0156,3.2383,0,21
555,20,0.37891,4.0156,-0.35156,0.33461,17
555,20,0.25586,4.0195,-0.68359,0.33461,15
555,20,0.12891,4.041,-0.81641,0.33461,17
555,20,0.13086,4.084,-0.78516,0.33461,17
555,20,0.25781,3.7324,-1.7324,-0.66921,22
555,20,0.13086,3.7793,-1.7363,-0.66921,18
555,20,0.12695,3.8574,-1.3418,-0.33461,24
555,20,0.12891,3.8809,-1.3906,-0.33461,53
555,20,0.13086,3.8828,-1.4941,-0.33461,47
555,20,0.13086,3.8262,-1.7266,-0.33461,16
