Frame #,# Obj,X,Y,Z,Doppler,Intensity
126,35,-0.35547,3.7637,0.1543,0.33461,20
126,35,0.7168,3.6875,-0.70508,0.33461,51
126,35,0.48242,3.7656,-0.69531,0.33461,48
126,35,0.48633,3.7949,-0.74219,0.33461,20
126,35,0.59766,3.7578,-0.35352,0.66921,20
126,35,0.36133,3.8145,-0.4668,0.66921,18
126,35,0.23438,3.5098,-1.2871,-0.66921,39
126,35,0.11914,3.5508,-1.3008,-0.66921,61
126,35,0.23828,3.5957,-1.2715,-0.66921,40
126,35,2.3613,2.5273,2.3809,-0.66921,23
126,35,2.3828,2.6992,2.2344,-0.66921,20
126,35,0.11523,3.5762,-0.96875,-0.33461,26
126,35,0.23438,3.5996,-1.0059,-0.33461,97
126,35,0.23633,3.6289,-1.041,-0.33461,147
126,35,0.11914,3.6699,-1.0586,-0.33461,91
126,35,2.3613,2.3008,2.6016,-0.33461,52
126,35,2.5156,2.2539,2.5586,-0.33461,46
126,35,0.13086,1.9668,3.707,0,19
126,35,0.13281,2.2148,3.6113,0,16
126,35,0.94531,2.9668,-2.1504,0.33461,17
126,35,0.13086,2.8477,3.084,-0.66921,15
126,35,0.13281,2.7344,3.2344,-0.66921,12
126,35,0.13086,2.5977,3.2969,-0.33461,36
126,35,0.13281,2.6582,3.2969,-0.33461,28
127,32,0.11523,3.5977,-0.88867,0,22
127,32,0.11719,3.5938,-1.0488,0,45
127,32,0.23633,3.5977,-1.1484,0,54
127,32,0.47852,3.6602,-0.98633,0,70
127,32,0.60352,3.6738,-1.0137,0,75
127,32,0.48633,3.7227,-1.041,0,42
127,32,0.34766,3.6016,-0.80859,0.33461,15
127,32,0.23438,3.6504,-0.80859,0.33461,24
127,32,0.47266,3.6855,-0.71484,0.33461,61
127,32,0.47852,3.7188,-0.74023,0.33461,146
127,32,0.48242,3.748,-0.7793,0.33461,163
127,32,0.60938,3.748,-0.875,0.33461,85
127,32,0.47266,3.7266,-0.44922,0.66921,24
127,32,0.47852,3.7637,-0.44922,0.66921,58
127,32,0.48242,3.7949,-0.50781,0.66921,65
127,32,0.48633,3.8281,-0.53906,0.66921,34
127,32,0,3.2969,-1.7754,-1.0038,11
127,32,0.11914,3.4375,-1.5742,-1.0038,15
127,32,0.23828,3.5059,-1.502,-1.0038,12
127,32,0.11523,3.4316,-1.3984,-0.66921,22
127,32,0.11719,3.4434,-1.4707,-0.66921,51
127,32,0.23633,3.4492,-1.5371,-0.66921,56
127,32,0.23828,3.4414,-1.6445,-0.66921,28
127,32,2.7188,3.5195,-1.0859,-0.66921,21
127,32,2.5957,3.6602,-1.0801,-0.66921,14
127,32,0,3.5469,-1.082,-0.33461,30
127,32,0.11719,3.5293,-1.248,-0.33461,70
127,32,0.11914,3.5156,-1.3945,-0.33461,78
127,32,0.23828,3.4863,-1.5449,-0.33461,51
127,32,0.60352,3.5391,-1.4141,-0.33461,35
127,32,2.5742,3.6973,-0.81445,-0.33461,21
127,32,2.5957,3.7148,-0.87695,-0.33461,16
128,46,0.22852,3.5938,-0.70898,0,24
128,46,0.23242,3.623,-0.75,0,59
128,46,0.11719,3.6523,-0.82422,0,85
128,46,0.23633,3.6621,-0.91602,0,72
128,46,0.35742,3.6348,-1.1211,0,47
128,46,0.48242,3.6699,-1.0898,0,50
128,46,0.48633,3.6758,-1.1973,0,37
128,46,0.25977,1.6484,3.8125,0,30
128,46,0.34375,3.5488,-0.86719,0.33461,21
128,46,0.34766,3.6309,-0.66797,0.33461,49
128,46,0.46875,3.666,-0.60547,0.33461,79
128,46,0.47266,3.707,-0.59375,0.33461,94
128,46,0.47852,3.7207,-0.73242,0.33461,103
128,46,0.60352,3.7148,-0.85742,0.33461,112
128,46,0.60938,3.7227,-0.97852,0.33461,77
128,46,0.23242,3.6641,-0.51758,0.66921,17
128,46,0.35156,3.7129,-0.35547,0.66921,29
128,46,0.35547,3.752,-0.33398,0.66921,37
128,46,0.47852,3.7617,-0.46484,0.66921,42
128,46,0.48242,3.7832,-0.58789,0.66921,47
128,46,0.48633,3.7949,-0.74219,0.66921,32
128,46,0.22852,3.4141,-1.3281,-1.0038,29
128,46,0.11523,3.4199,-1.4277,-1.0038,41
128,46,0.23438,3.4043,-1.543,-1.0038,27
128,46,0.22656,3.5059,-0.91797,-0.66921,20
128,46,0.22852,3.4922,-1.1055,-0.66921,76
128,46,0.23242,3.5234,-1.1289,-0.66921,135
128,46,0.23438,3.5469,-1.1777,-0.66921,139
128,46,0.23633,3.5859,-1.1816,-0.66921,95
128,46,0.35742,3.6191,-1.1758,-0.66921,46
128,46,2.4707,1.9922,2.6914,-0.66921,34
128,46,0.22656,3.543,-0.76953,-0.33461,16
128,46,0.22852,3.5742,-0.80469,-0.33461,66
128,46,0.23242,3.6035,-0.84375,-0.33461,149
128,46,0.23438,3.6309,-0.89063,-0.33461,216
128,46,0.23633,3.6641,-0.91211,-0.33461,189
128,46,0.35742,3.6738,-0.99023,-0.33461,102
128,46,0.48242,3.6523,-1.1484,-0.33461,41
128,46,2.4492,1.4082,3.0039,-0.33461,43
128,46,2.4707,1.7129,2.877,-0.33461,56
128,46,2.4941,2.1387,2.6152,-0.33461,32
128,46,2.3418,1.127,3.252,0,29
128,46,0.25977,2.7578,3.1055,-0.66921,26
128,46,0.12891,0.75391,-4.0527,-0.33461,32
128,46,0.25977,2.0781,3.5957,-0.33461,46
128,46,0.26172,2.418,3.4238,-0.33461,29
129,25,0.22461,3.5059,-0.75977,0,28
129,25,0.22656,3.5449,-0.75781,0,72
129,25,0.22852,3.5938,-0.71094,0,73
129,25,0.23242,3.6602,-0.54492,0,22
129,25,0.23242,3.5957,-0.87305,0.33461,39
129,25,0.23438,3.6543,-0.78906,0.33461,45
129,25,0.11914,3.6934,-0.8125,0.33461,22
129,25,0.60352,3.6758,-1.0078,0.33461,26
129,25,0.23242,3.6328,-0.70898,0.66921,23
129,25,0.23438,3.6738,-0.68945,0.66921,22
129,25,0.22656,3.4004,-1.2578,-1.0038,19
129,25,0.34375,3.4063,-1.3203,-1.0038,21
129,25,0.22461,3.373,-1.2227,-0.66921,42
129,25,0.22656,3.4277,-1.1816,-0.66921,109
129,25,0.34375,3.4492,-1.2051,-0.66921,120
129,25,0.34766,3.4824,-1.2227,-0.66921,59
129,25,0.46875,3.4746,-1.3164,-0.66921,21
129,25,0.22461,3.4512,-0.97852,-0.33461,57
129,25,0.22656,3.4941,-0.96484,-0.33461,149
129,25,0.34375,3.5137,-1.0039,-0.33461,165
129,25,0.34766,3.5469,-1.0234,-0.33461,87
129,25,0.35156,3.5977,-0.98047,-0.33461,35
129,25,2.4492,1.6035,2.9043,-0.33461,33
129,25,-0.93555,2.6348,2.4922,-0.66921,11
129,25,0.25781,0.96875,-4,-0.33461,18
130,42,0.22266,3.502,-0.57422,0,12
130,42,0.22461,3.5371,-0.59766,0,23
130,42,0.22656,3.5801,-0.57227,0,20
130,42,0.23242,3.6719,-0.45703,0,15
130,42,0.35156,3.7031,-0.44727,0,29
130,42,0.35547,3.7285,-0.54102,0,34
130,42,0.47852,3.7266,-0.69922,0,42
130,42,0.48242,3.7441,-0.80273,0,37
130,42,0.34766,3.6836,-0.23828,0.33461,43
130,42,0.35156,3.7227,-0.21289,0.33461,78
130,42,0.47266,3.748,-0.19922,0.33461,80
130,42,0.47852,3.7617,-0.46875,0.33461,89
130,42,0.48242,3.7793,-0.61328,0.33461,80
130,42,0.48633,3.8066,-0.67383,0.33461,50
130,42,0.11523,3.7051,0.054688,0.66921,13
130,42,0.23438,3.7207,0.36719,0.66921,21
130,42,0.35547,3.7402,0.44922,0.66921,25
130,42,0.47852,3.7852,-0.20508,0.66921,39
130,42,0.48242,3.8047,-0.42773,0.66921,37
130,42,0.60938,3.8164,-0.50195,0.66921,24
130,42,0.62109,2.3965,3.1074,-1.0038,19
130,42,0.33398,3.4316,-0.87305,-0.66921,14
130,42,0.33789,3.4336,-1.0078,-0.66921,28
130,42,0.33984,3.4844,-0.9707,-0.66921,24
130,42,2.3359,1.4863,2.7949,-0.66921,41
130,42,2.3594,1.6074,2.7637,-0.66921,67
130,42,0.62695,2.5625,3.0215,-0.66921,46
130,42,0.22266,3.4629,-0.77539,-0.33461,22
130,42,0.33789,3.4883,-0.79688,-0.33461,43
130,42,0.33984,3.5234,-0.81641,-0.33461,35
130,42,0.46289,3.5859,-0.82031,-0.33461,20
130,42,0.46875,3.6387,-0.75391,-0.33461,33
130,42,2.3359,0.98828,3.0078,-0.33461,44
130,42,2.3594,1.1016,3,-0.33461,71
130,42,2.3809,1.3125,2.9473,-0.33461,49
130,42,2.3594,2.041,2.4609,-1.0038,18
130,42,0.61523,0,3.9219,-0.66921,36
130,42,0.62109,1.9434,3.4082,-0.66921,62
130,42,2.2559,1.8887,2.7246,-0.66921,46
130,42,0.61523,1.4824,-3.5918,-0.33461,34
130,42,0.62109,0.95898,3.8047,-0.33461,62
130,42,0.62695,2.1328,3.3379,-0.33461,46
131,16,0.22266,3.5039,-0.56055,0,13
131,16,0.33789,3.5371,-0.54297,0,13
131,16,0.34766,3.6133,-0.75586,0,18
131,16,0.35156,3.6133,-0.92578,0,25
131,16,0.35547,3.6367,-0.97852,0,20
131,16,0.34766,3.6738,-0.36133,0.33461,24
131,16,0.35156,3.6641,-0.69531,0.33461,31
131,16,0.35547,3.6973,-0.7168,0.33461,35
131,16,0.35742,3.7793,-0.4375,0.33461,23
131,16,0.48242,3.8203,-0.25977,0.33461,18
131,16,0.48633,3.8027,-0.69336,0.33461,29
131,16,0.23633,3.7676,-0.24609,0.66921,16
131,16,0.33398,3.459,-0.75195,-0.33461,24
131,16,0.33789,3.5137,-0.67773,-0.33461,24
131,16,0.34766,3.5508,-1.0117,-0.33461,22
131,16,1.5176,7.9199,-0.7207,-0.33461,12
132,12,0.47852,3.75,-0.55273,0,14
132,12,0.48242,3.7422,-0.8125,0,17
132,12,0.48633,3.7363,-0.99219,0,12
132,12,0.22852,3.5723,-0.81055,0.33461,12
132,12,0.34766,3.5664,-0.94922,0.33461,27
132,12,0.35156,3.582,-1.0352,0.33461,27
132,12,0.59766,3.6543,-0.94141,0.33461,24
132,12,0.48242,3.7656,-0.69336,0.33461,39
132,12,0.48633,3.8008,-0.70898,0.33461,35
132,12,0.23242,3.4902,-1.2305,-0.33461,22
132,12,0.35156,3.502,-1.2793,-0.33461,28
132,12,0.23633,3.6602,-0.92578,-0.33461,19
133,21,0.44531,3.5059,-0.40625,0,12
133,21,0.44922,3.5449,-0.39648,0,12
133,21,0.34766,3.6836,-0.23242,0,15
133,21,0.35156,3.7227,-0.22461,0,28
133,21,0.35547,3.7578,-0.24609,0,33
133,21,0.33398,3.5391,-0.099609,0.33461,24
133,21,0.44922,3.5625,-0.14258,0.33461,25
133,21,0.45313,3.6035,0.042969,0.33461,13
133,21,0.23242,3.6582,-0.55078,0.33461,29
133,21,0.35156,3.6738,-0.64258,0.33461,47
133,21,0.35547,3.6934,-0.73828,0.33461,46
133,21,1.4902,7.8047,-0.027344,0.33461,22
133,21,1.4961,7.8398,-0.12891,0.33461,18
133,21,0.35156,3.7109,-0.35742,0.66921,19
133,21,0.35156,3.6465,-0.77734,-0.66921,15
133,21,0.35547,3.6895,-0.76172,-0.66921,16
133,21,0.34766,3.5859,-0.875,-0.33461,16
133,21,0.35156,3.668,-0.66797,-0.33461,33
133,21,0.35547,3.7324,-0.50977,-0.33461,30
133,21,1.2422,7.8164,-0.70898,-0.33461,20
133,21,1.248,7.8516,-0.72461,-0.33461,17
134,16,0.33398,3.5293,-0.27344,0,19
134,16,0.33789,3.5605,-0.35938,0,46
134,16,0.33984,3.5918,-0.42188,0,53
134,16,0.34375,3.627,-0.43359,0,33
134,16,0.46289,3.6602,-0.375,0,14
134,16,0.33398,3.541,0.023438,0.33461,35
134,16,0.33789,3.5762,-0.13281,0.33461,89
134,16,0.33984,3.6113,-0.19336,0.33461,105
134,16,0.34375,3.6484,-0.20898,0.33461,68
134,16,0.34766,3.6855,-0.2168,0.33461,30
134,16,0.33398,3.5332,0.21484,0.66921,21
134,16,0.33789,3.5781,0.089844,0.66921,51
134,16,0.33984,3.6152,-0.0058594,0.66921,58
134,16,0.45898,3.6406,0.027344,0.66921,35
134,16,0.34766,3.6914,0.082031,0.66921,16
134,16,0.23633,3.5703,-1.2305,-0.33461,11
135,28,0.33789,3.5684,-0.2793,0,36
135,28,0.33984,3.6016,-0.31445,0,92
135,28,0.34375,3.6328,-0.39258,0,96
135,28,0.34766,3.6602,-0.48633,0,45
135,28,0.35156,3.6934,-0.51563,0,17
135,28,2.3203,0,3.625,0,14
135,28,2.3418,0,3.5684,0,13
135,28,0.33789,3.5781,-0.033203,0.33461,69
135,28,0.33984,3.6152,-0.091797,0.33461,175
135,28,0.34375,3.6504,-0.17383,0.33461,185
135,28,0.34766,3.6797,-0.30469,0.33461,82
135,28,0.35156,3.7188,-0.26563,0.33461,22
135,28,2.3418,0,3.6895,0.33461,34
135,28,0.99805,7.8965,0.60547,0.33461,12
135,28,0.22461,3.5801,0.21875,0.66921,39
135,28,0.22656,3.623,0.09375,0.66921,97
135,28,0.34375,3.6543,0.015625,0.66921,103
135,28,0.23242,3.6992,-0.060547,0.66921,46
135,28,0.63281,1.1699,-3.8242,0.66921,45
135,28,0.34375,3.5371,-0.91602,-0.33461,16
135,28,0.34766,3.5273,-1.0898,-0.33461,16
135,28,0.47852,3.5469,-1.3418,-0.33461,20
135,28,0.48242,3.6582,-1.1328,-0.33461,31
135,28,2.4941,1.6836,2.9297,-0.33461,17
135,28,0.51563,1.834,3.6563,0,9
135,28,0.39063,1.0977,-3.9961,0,11
135,28,2.2773,0,3.9453,0.66921,42
135,28,0.52539,1.7012,-3.8047,-0.33461,15
136,38,0.22656,3.6113,-0.3125,0,33
136,38,0.22852,3.6426,-0.38281,0,72
136,38,0.34766,3.6621,-0.46875,0,67
136,38,0.35156,3.6504,-0.76172,0,22
136,38,0.22656,3.625,-0.060547,0.33461,59
136,38,0.22852,3.6602,-0.11328,0.33461,123
136,38,0.23242,3.6973,-0.14453,0.33461,97
136,38,0.35547,3.7598,-0.21289,0.33461,51
136,38,0.35742,3.7969,-0.23828,0.33461,54
136,38,0.22656,3.623,0.10547,0.66921,33
136,38,0.22852,3.6602,0.11133,0.66921,70
136,38,0.23242,3.6992,0.052734,0.66921,62
136,38,0.11719,3.7441,0.017578,0.66921,12
136,38,0.23633,3.7734,0.13086,0.66921,22
136,38,0.23828,3.8145,-0.015625,0.66921,25
136,38,2.2988,0,-4.084,0.66921,41
136,38,0.47266,3.4805,-1.4043,-0.66921,14
136,38,0.47852,3.5332,-1.375,-0.66921,21
136,38,0.48242,3.5762,-1.3691,-0.66921,22
136,38,0.73047,3.6348,-1.1992,-0.66921,19
136,38,2.6016,1.5742,2.8418,-0.66921,15
136,38,2.625,1.5547,2.8867,-0.66921,18
136,38,0.34375,3.5352,-0.92383,-0.33461,14
136,38,0.34766,3.5508,-1.0098,-0.33461,29
136,38,0.35156,3.5605,-1.1055,-0.33461,35
136,38,0.47266,3.5938,-1.0859,-0.33461,40
136,38,0.47852,3.6465,-1.041,-0.33461,55
136,38,0.60352,3.668,-1.0391,-0.33461,59
136,38,0.60938,3.709,-1.0313,-0.33461,48
136,38,2.4707,1.5488,2.9688,-0.33461,39
136,38,2.4941,1.502,3.0273,-0.33461,47
136,38,2.5156,1.5371,3.043,-0.33461,28
136,38,0.63867,1.6855,3.668,0.66921,40
136,38,0.51953,1.3008,-3.9199,-0.66921,14
136,38,0.65625,1.6719,-3.7969,-0.66921,17
136,38,0.65039,2.541,-3.2305,-0.33461,38
136,38,0.65625,2.5605,-3.2637,-0.33461,45
136,38,0.5293,1.4824,-3.9336,-0.33461,27
137,33,0.11523,3.6445,-0.4082,0,12
137,33,0.23242,3.6797,-0.38477,0,21
137,33,0.23438,3.7383,-0.03125,0,10
137,33,0.11914,3.752,-0.4707,0,14
137,33,0.23828,3.7813,-0.49609,0,36
137,33,0.36133,3.7871,-0.64258,0,47
137,33,0.48633,3.7832,-0.79492,0,37
137,33,0.22852,3.6602,-0.11719,0.33461,27
137,33,0.34766,3.6914,-0.0625,0.33461,51
137,33,0.23438,3.7383,0.046875,0.33461,31
137,33,0.23633,3.7559,-0.38086,0.33461,38
137,33,0.23828,3.8008,-0.30273,0.33461,77
137,33,0.24023,3.8398,-0.30273,0.33461,67
137,33,0.24414,3.877,-0.3125,0.33461,27
137,33,0.22852,3.6602,0.10938,0.66921,14
137,33,0.11523,3.7012,0.19727,0.66921,24
137,33,0.23438,3.7168,0.39063,0.66921,14
137,33,0.11914,3.7793,-0.15039,0.66921,17
137,33,0.23828,3.8145,-0.041016,0.66921,43
137,33,0.24023,3.8496,-0.11328,0.66921,42
137,33,0.24414,3.8848,-0.1875,0.66921,23
137,33,0.35742,3.6699,-1.0039,-0.66921,14
137,33,0.48242,3.6211,-1.2461,-0.66921,17
137,33,0.48633,3.584,-1.4512,-0.66921,19
137,33,0.34766,3.5977,-0.82617,-0.33461,17
137,33,0.35156,3.6875,-0.55859,-0.33461,12
137,33,0.23633,3.7676,-0.26367,-0.33461,26
137,33,0.35742,3.7383,-0.71094,-0.33461,44
137,33,0.48242,3.7012,-0.97852,-0.33461,48
137,33,0.60938,3.6367,-1.2617,-0.33461,49
137,33,0.61523,3.6348,-1.375,-0.33461,31
137,33,2.4707,1.6465,2.916,-0.33461,27
137,33,0.65039,2.2734,-3.4238,-0.33461,26
138,35,0.11523,3.6777,-0.46289,0,21
138,35,0.11719,3.707,-0.5293,0,49
138,35,0.11914,3.7383,-0.57422,0,54
138,35,0.23828,3.7598,-0.63672,0,29
138,35,0.48242,3.7813,-0.59961,0,14
138,35,0.48633,3.7813,-0.80664,0,12
138,35,2.3418,0.35352,3.4219,0,34
138,35,2.4941,0.94336,3.2441,0,49
138,35,0,3.707,-0.078125,0.33461,39
138,35,0.11719,3.7344,-0.25977,0.33461,101
138,35,0.11914,3.7676,-0.31445,0.33461,123
138,35,0.23828,3.7988,-0.33594,0.33461,85
138,35,0.36133,3.8223,-0.39453,0.33461,39
138,35,2.4707,0,3.5977,0.33461,79
138,35,2.4941,0,3.4824,0.33461,107
138,35,2.8848,3.5879,-0.32031,0.33461,23
138,35,0,3.707,0.017578,0.66921,20
138,35,0.11719,3.7441,-0.041016,0.66921,52
138,35,0.11914,3.7813,-0.050781,0.66921,65
138,35,0.11914,3.8184,-0.054688,0.66921,45
138,35,0.12109,3.8574,-0.050781,0.66921,20
138,35,2.3418,0,3.9785,0.66921,48
138,35,2.3613,0,3.8906,0.66921,68
138,35,0.35742,3.6367,-1.1172,-0.66921,18
138,35,0.48242,3.6484,-1.1621,-0.66921,17
138,35,0.35547,3.6875,-0.76367,-0.33461,33
138,35,0.47852,3.7129,-0.76172,-0.33461,52
138,35,0.48242,3.7344,-0.84766,-0.33461,51
138,35,0.60938,3.7012,-1.0566,-0.33461,34
138,35,0.25977,1.2695,-3.9551,0,29
138,35,0.26172,0.88867,4.0957,0,41
138,35,0.13086,2.5117,-3.3145,0.33461,40
138,35,0.13086,1.8203,-3.7813,0.33461,62
138,35,0,3.0273,-2.8555,0.66921,26
138,35,0.13086,2.2109,-3.5684,0.66921,41
139,26,0,3.7344,-0.29102,0,50
139,26,0,3.7539,-0.47656,0,107
139,26,0.11914,3.7715,-0.60156,0,95
139,26,0.12109,3.7891,-0.7207,0,38
139,26,0.12109,3.8477,-0.59961,0,12
139,26,2.3613,1.0293,3.3164,0,17
139,26,2.3828,0.94922,3.373,0,18
139,26,0.23242,3.6973,-0.12891,0.33461,29
139,26,0.11719,3.7363,-0.24219,0.33461,102
139,26,0.11914,3.7695,-0.29492,0.33461,189
139,26,0,3.8066,-0.34375,0.33461,162
139,26,0,3.8457,-0.31055,0.33461,59
139,26,2.2305,0,3.8457,0.33461,26
139,26,0,3.7461,0.013672,0.66921,44
139,26,0,3.7832,-0.058594,0.66921,87
139,26,0,3.8184,-0.12695,0.66921,77
139,26,0,3.8574,-0.078125,0.66921,31
139,26,0.35156,3.6406,-0.80859,-0.66921,11
139,26,0.34766,3.623,-0.71094,-0.33461,26
139,26,0.35156,3.6523,-0.75195,-0.33461,33
139,26,0.11914,3.6543,-0.97266,-0.33461,13
139,26,0.59766,3.7148,-0.66211,-0.33461,17
139,26,0.60352,3.6855,-0.97266,-0.33461,24
139,26,0.13086,0.89258,4.1016,0,9
139,26,0.13281,2.1758,3.6348,0,10
139,26,0.13086,1.0508,-4.0645,0.33461,21
140,12,-0.23633,3.7754,0.0078125,0,13
140,12,0,3.8027,-0.36523,0,31
140,12,0,3.8359,-0.41992,0,28
140,12,0,3.7754,-0.24609,0.33461,37
140,12,0,3.8125,-0.24414,0.33461,77
140,12,0,3.8438,-0.34375,0.33461,61
140,12,0,3.7832,0.042969,0.66921,18
140,12,0,3.8203,0.011719,0.66921,35
140,12,0,3.8594,-0.0039063,0.66921,27
140,12,0.35547,3.623,-1.0332,-0.33461,16
140,12,0.47852,3.6895,-0.87305,-0.33461,29
140,12,0.60352,3.7422,-0.72266,-0.33461,22
141,20,0,3.7598,-0.42773,0,17
141,20,0,3.791,-0.48633,0,35
141,20,-0.12109,3.8242,-0.50781,0,37
141,20,0,3.8535,-0.58594,0,22
141,20,-0.12305,3.8867,-0.59375,0,13
141,20,-0.11914,3.75,-0.48047,0.33461,32
141,20,-0.11914,3.8125,-0.23242,0.33461,73
141,20,-0.12109,3.8496,-0.23828,0.33461,78
141,20,-0.12109,3.8789,-0.34961,0.33461,46
141,20,-0.24609,3.916,-0.28516,0.33461,27
141,20,0,7.9395,0.28125,0.33461,21
141,20,0,7.9746,0.3457,0.33461,23
141,20,-0.23828,3.8125,0.046875,0.66921,29
141,20,-0.24023,3.8516,0.046875,0.66921,33
141,20,-0.36523,3.8789,0.0078125,0.66921,20
141,20,0.46875,3.7012,-0.32617,-0.33461,14
141,20,0.5918,3.7266,-0.26563,-0.33461,19
141,20,-0.36133,3.8027,-0.54297,-0.33461,14
141,20,-0.47266,2.6719,-2.6348,-0.33461,11
141,20,1.0859,2.3086,-2.8965,-0.33461,9
142,16,-0.35742,3.8008,-0.15234,0,9
142,16,-0.36133,3.8262,-0.35352,0,21
142,16,-0.24414,3.8594,-0.48633,0,25
142,16,-0.36914,3.8555,-0.69141,0,14
142,16,0.35156,3.7266,-0.12891,0.33461,17
142,16,0.5918,3.7012,-0.50977,0.33461,12
142,16,-0.35742,3.8027,0.12109,0.33461,22
142,16,-0.24023,3.8457,-0.20313,0.33461,48
142,16,-0.36523,3.8691,-0.2832,0.33461,55
142,16,-0.36914,3.8984,-0.38281,0.33461,34
142,16,-0.48242,3.8242,0.16797,0.66921,18
142,16,-0.48633,3.8652,0.037109,0.66921,21
142,16,0.34766,3.6465,-0.57617,-0.33461,15
142,16,0.35156,3.6777,-0.61719,-0.33461,21
142,16,0.5918,3.6309,-0.88086,-0.33461,14
142,16,0,3.7891,-0.72852,-0.33461,12
143,11,0.11523,3.6563,-0.60547,0,7
143,11,0.23242,3.6816,-0.37305,0.33461,21
143,11,0.23438,3.6758,-0.67969,0.33461,24
143,11,0.23633,3.6328,-1.0313,0.33461,13
143,11,0.21094,6.7285,-0.1543,0.33461,19
143,11,0.23242,3.5332,-1.1016,-0.66921,10
143,11,0.35156,3.541,-1.1699,-0.66921,12
143,11,0.22852,3.541,-0.9375,-0.33461,12
143,11,0.34766,3.5703,-0.9375,-0.33461,33
143,11,0.35156,3.5801,-1.0449,-0.33461,34
143,11,0.35547,3.5234,-1.332,-0.33461,16
144,3,0.23633,3.709,-0.71094,-0.33461,15
144,3,0.23828,3.7734,-0.55859,-0.33461,15
144,3,0,7.6133,-2.2734,-0.33461,15
145,5,0,3.748,-0.50977,0,9
145,5,0,3.7676,-0.63672,0,8
145,5,0.11914,3.6953,-0.80664,-0.33461,21
145,5,0.11914,3.7227,-0.85352,-0.33461,23
145,5,0.12109,3.7285,-0.99023,-0.33461,15
147,2,0.23242,3.6953,-0.18164,0.33461,12
147,2,0.23242,3.6602,-0.54102,-0.33461,11
148,10,0,3.7363,-0.96484,0,9
148,10,0.34766,3.6914,-0.013672,0.33461,21
148,10,0.23438,3.7363,-0.14258,0.33461,18
148,10,0.23828,3.7188,-0.84961,0.33461,15
148,10,0.12109,3.791,-0.70703,0.33461,21
148,10,0.23242,3.6738,-0.4375,-0.33461,15
148,10,0.35156,3.6836,-0.58203,-0.33461,15
148,10,0.23828,3.5938,-1.2773,-0.33461,24
148,10,0.12109,3.6289,-1.3105,-0.33461,35
148,10,0.24414,3.6465,-1.3535,-0.33461,27
149,17,0,3.6719,-1.0605,0,29
149,17,0.12109,3.6973,-1.0957,0,42
149,17,0.12109,3.7031,-1.209,0,24
149,17,0.23242,3.7012,0.029297,0.33461,14
149,17,0.35156,3.7266,-0.12109,0.33461,15
149,17,0.23633,3.7109,-0.69727,0.33461,12
149,17,0.23828,3.7344,-0.77539,0.33461,17
149,17,0.24023,3.7656,-0.80859,0.33461,16
149,17,0.11914,3.4688,-1.5996,-0.66921,28
149,17,0.12109,3.5039,-1.6113,-0.66921,37
149,17,0.12109,3.5215,-1.666,-0.66921,21
149,17,0.23242,3.6504,-0.60547,-0.33461,12
149,17,0.35156,3.6699,-0.6582,-0.33461,13
