Frame #,# Obj,X,Y,Z,Doppler,Intensity
143,19,0.31836,3.3535,-0.49414,0.33461,16
143,19,0.32227,3.3652,-0.65039,0.33461,40
143,19,0.43555,3.3691,-0.75781,0.33461,38
143,19,0.54883,3.3457,-0.9375,0.33461,18
143,19,0.21484,3.4316,-0.16211,0.66921,13
143,19,0.43555,3.4238,-0.45313,0.66921,13
143,19,0.10547,3.0977,-1.3164,-0.66921,16
143,19,0.10547,3.1309,-1.3359,-0.66921,44
143,19,0.21484,3.1465,-1.3828,-0.66921,52
143,19,0.2168,3.1094,-1.5508,-0.66921,27
143,19,0.10547,3.1758,-1.1172,-0.33461,33
143,19,0.10547,3.2148,-1.1191,-0.33461,89
143,19,0.10742,3.2285,-1.1895,-0.33461,103
143,19,0.32617,3.2363,-1.2402,-0.33461,57
143,19,0.33008,3.291,-1.2031,-0.33461,19
144,24,0.10352,3.1934,-0.9375,0,8
144,24,0.10547,3.2988,-0.66406,0,11
144,24,0.10547,3.3438,-0.63281,0,33
144,24,0.21484,3.3691,-0.67188,0,44
144,24,0.10938,3.4102,-0.68945,0,26
144,24,0.20508,3.2617,-0.39258,0.33461,9
144,24,0.20898,3.2344,-0.76367,0.33461,27
144,24,0.31641,3.252,-0.8125,0.33461,34
144,24,0.42578,3.2402,-0.95703,0.33461,25
144,24,0.10742,3.2598,-1.1035,0.33461,28
144,24,0.10938,3.2852,-1.1465,0.33461,18
144,24,0.10547,3.332,-0.47852,0.66921,12
144,24,0.21289,3.0469,-1.5059,-1.0038,14
144,24,0.21094,3.1445,-1.1836,-0.66921,15
144,24,0.31836,3.1699,-1.2012,-0.66921,29
144,24,0.32227,3.2285,-1.1504,-0.66921,30
144,24,0.32617,3.2617,-1.1719,-0.66921,15
144,24,0.20898,3.1445,-1.0723,-0.33461,14
144,24,0.31641,3.1895,-1.0313,-0.33461,40
144,24,0.31836,3.2422,-0.98828,-0.33461,77
144,24,0.21484,3.2793,-1.0273,-0.33461,80
144,24,0.32617,3.3145,-1.0098,-0.33461,42
144,24,-0.96875,2.3047,2.3672,-0.66921,16
144,24,-0.87109,2.4199,2.3457,-0.66921,12
145,25,0.3125,3.2578,-0.61133,0,12
145,25,0.31641,3.3066,-0.55273,0,26
145,25,0.31836,3.3711,-0.35547,0,24
145,25,0.32227,3.4219,-0.19531,0,13
145,25,0.32617,3.4141,-0.58984,0,9
145,25,0.3125,3.2949,-0.36719,0.33461,47
145,25,0.31641,3.3379,-0.30273,0.33461,89
145,25,0.42578,3.3691,-0.25,0.33461,80
145,25,0.42969,3.416,-0.0078125,0.33461,35
145,25,0.3125,3.3086,-0.18945,0.66921,18
145,25,0.31641,3.3516,-0.087891,0.66921,32
145,25,0.31836,3.3906,-0.042969,0.66921,28
145,25,0.10156,3.0742,-1.0625,-1.673,11
145,25,0.10156,3.1035,-0.9707,-1.3384,12
145,25,0.10352,3.123,-1.1504,-1.0038,15
145,25,0.21094,3.1738,-1.1016,-1.0038,15
145,25,0.10352,3.0703,-1.2813,-0.66921,14
145,25,0.21094,3.1055,-1.2832,-0.66921,23
145,25,0.31836,3.1797,-1.1758,-0.66921,21
145,25,0.20898,3.2031,-0.88477,-0.33461,26
145,25,0.31641,3.2422,-0.85156,-0.33461,53
145,25,0.31836,3.2891,-0.82227,-0.33461,47
145,25,0.64648,3.3418,-0.51367,-0.33461,14
145,25,0,3.2754,-1.1758,-0.33461,23
145,25,-0.42969,1.5449,-3.0469,-0.33461,10
146,18,0.10742,3.3555,-0.76758,0,13
146,18,0.2168,3.3906,-0.75195,0,13
146,18,0.21094,2.8555,-1.7734,0.33461,16
146,18,0,2.9199,-1.0469,-1.3384,21
146,18,0,2.9375,-1.1133,-1.3384,23
146,18,0.099609,2.9629,-1.1465,-1.3384,17
146,18,0.13086,4.1582,-0.13086,-1.3384,20
146,18,0.13086,4.1953,-0.15234,-1.3384,17
146,18,0.14453,4.6152,-0.58008,-1.3384,16
146,18,0,2.9824,-0.85156,-1.0038,22
146,18,0,3.0156,-0.87695,-1.0038,27
146,18,0.099609,3.043,-0.91211,-1.0038,28
146,18,0.099609,3.0645,-0.97266,-1.0038,19
146,18,0.25977,4.1504,-0.1543,-1.0038,23
146,18,0.26172,4.1914,-0.044922,-1.0038,28
146,18,0.099609,3.0957,-0.71094,-0.66921,15
146,18,0.21484,3.3242,-0.86523,-0.33461,21
146,18,0.2168,3.2715,-1.1699,-0.33461,19
147,11,0.31836,3.3008,-0.77539,0,20
147,11,0.42188,3.3301,-0.27148,0.33461,28
147,11,0.31836,3.375,-0.31836,0.33461,40
147,11,0.21484,3.4199,-0.3418,0.33461,25
147,11,0.21094,3.3613,0.035156,0.66921,11
147,11,0.31836,3.3828,-0.21289,0.66921,15
147,11,0,2.9375,-0.72656,-0.33461,15
147,11,0,3,-0.62695,-0.33461,17
147,11,0.097656,3.043,-0.59766,-0.33461,18
147,11,0.31836,3.3105,-0.73047,-0.33461,44
147,11,0,7.6328,-1.7559,-0.33461,21
148,12,0,2.8809,-0.63672,0,8
148,12,0.091797,2.8984,-0.26953,0.33461,16
148,12,0.091797,2.9297,-0.3457,0.33461,18
148,12,0.09375,2.957,-0.41992,0.33461,12
148,12,0.21289,3.3496,-0.57227,0.33461,44
148,12,0.21484,3.3652,-0.69336,0.33461,46
148,12,0,2.9121,-0.10156,0.66921,14
148,12,0,2.9492,-0.10938,0.66921,13
148,12,0.42188,3.1719,-1.0508,-0.33461,19
148,12,0.31836,3.1875,-1.1523,-0.33461,29
148,12,0.21484,3.207,-1.2363,-0.33461,34
148,12,0.10938,3.1641,-1.4453,-0.33461,20
149,21,0.097656,3.0938,-0.53516,0,17
149,21,0,3.123,-0.5918,0,15
149,21,0,3.0391,-0.39453,0.33461,16
149,21,0,3.1211,-0.34375,0.33461,33
149,21,0.099609,3.1426,-0.46094,0.33461,32
149,21,0.09375,3.0215,-0.14844,0.66921,18
149,21,0,3.0566,-0.22852,0.66921,21
149,21,0,3.1367,-0.13477,0.66921,26
149,21,0,3.1641,-0.30664,0.66921,27
149,21,0.09375,3.0234,-0.10742,1.0038,14
149,21,0,3.0625,-0.099609,1.0038,12
149,21,0.11328,3.0879,-1.8359,1.0038,23
149,21,0,3.125,-1.8516,1.0038,17
149,21,0,3.2148,-1.6055,1.3384,21
149,21,0,3.1992,-1.7207,1.3384,16
149,21,0.31641,3.1621,-1.1152,-0.66921,19
149,21,0.31836,3.1895,-1.1504,-0.66921,25
149,21,0.21484,3.125,-1.4297,-0.66921,15
149,21,0.31641,3.2246,-0.91992,-0.33461,42
149,21,0.31836,3.2422,-0.99219,-0.33461,59
149,21,0.32227,3.2734,-1.0176,-0.33461,36
150,24,0.097656,3.0625,-0.49219,0,15
150,24,0.097656,3.0801,-0.60742,0,17
150,24,0.099609,3.1094,-0.65234,0,12
150,24,0.097656,3.0742,-0.39844,0.33461,17
150,24,0.097656,3.0996,-0.49805,0.33461,16
150,24,0,3.1504,-0.41992,0.33461,12
150,24,0,3.1953,-0.36328,0.33461,12
150,24,0.095703,3.0586,-0.17773,0.66921,51
150,24,0.097656,3.0938,-0.19922,0.66921,117
150,24,0,3.1289,-0.25586,0.66921,118
150,24,0.099609,3.1582,-0.33203,0.66921,53
150,24,0,3.0645,0.042969,1.0038,63
150,24,0.097656,3.1016,-0.029297,1.0038,150
150,24,0,3.1387,-0.066406,1.0038,149
150,24,0.099609,3.1738,-0.14063,1.0038,68
150,24,0,3.0566,0.21289,1.3384,26
150,24,0,3.0977,0.17578,1.3384,60
150,24,0,3.1387,0.12305,1.3384,60
150,24,0.099609,3.1758,0.011719,1.3384,27
150,24,0.31836,3.2539,-0.95313,-0.66921,15
150,24,0.3125,3.1582,-1.0059,-0.33461,20
150,24,0.42188,3.2129,-0.91406,-0.33461,38
150,24,0.42578,3.3125,-0.66016,-0.33461,46
150,24,0.42969,3.3359,-0.73438,-0.33461,35
151,38,0.099609,3.1445,-0.45313,0,19
151,38,0.099609,3.1699,-0.53125,0,19
151,38,0.10156,3.1953,-0.60938,0,11
151,38,0.10352,3.2539,-0.48438,0,15
151,38,0.10352,3.3008,-0.42969,0,13
151,38,0.10156,3.2305,-0.375,0.33461,20
151,38,0.10352,3.2695,-0.37305,0.33461,30
151,38,0.10352,3.3008,-0.42969,0.33461,16
151,38,0.31641,3.3457,-0.22461,0.33461,22
151,38,0.31836,3.3809,-0.26172,0.33461,32
151,38,0.097656,3.1367,-0.10938,0.66921,50
151,38,0.099609,3.1738,-0.10742,0.66921,111
151,38,0.099609,3.2109,-0.13867,0.66921,115
151,38,0,3.25,-0.15625,0.66921,65
151,38,0,3.2832,-0.2207,0.66921,32
151,38,2.1797,0,-3.4023,0.66921,26
151,38,2.2012,0,-3.4414,0.66921,28
151,38,0.097656,3.1367,0.12109,1.0038,58
151,38,0.099609,3.1738,0.10352,1.0038,144
151,38,0.099609,3.2129,0.085938,1.0038,169
151,38,0,3.2539,0.058594,1.0038,93
151,38,0.10352,3.2891,-0.082031,1.0038,24
151,38,2.0645,0,-3.2598,1.0038,24
151,38,2.0859,0,-3.2676,1.0038,26
151,38,2.2246,0,-3.2402,1.0038,13
151,38,0,3.1113,0.42969,1.3384,19
151,38,0.099609,3.1563,0.35938,1.3384,55
151,38,0,3.1992,0.32227,1.3384,71
151,38,0,3.2441,0.25391,1.3384,41
151,38,0.42578,3.2832,-0.79883,-0.66921,15
151,38,0.31641,3.3027,-0.57031,-0.33461,33
151,38,0.42578,3.334,-0.54492,-0.33461,43
151,38,0.42969,3.3848,-0.45898,-0.33461,21
151,38,0.34375,1.9141,3.1133,0.66921,16
151,38,0.23242,1.959,3.1387,0.66921,17
151,38,0.22852,1.2539,3.4414,1.0038,15
151,38,0.34766,0.98438,3.5586,1.0038,16
151,38,0.23438,1.4648,-3.4395,1.0038,8
152,15,0.10156,3.2285,-0.38672,0,22
152,15,0.10352,3.252,-0.49609,0,28
152,15,0,3.2793,-0.57227,0,12
152,15,0,3.2129,-0.13867,0.33461,16
152,15,0.10156,3.2441,-0.21875,0.33461,45
152,15,0.10352,3.2793,-0.26953,0.33461,61
152,15,0.10352,3.3125,-0.31836,0.33461,30
152,15,0,3.2148,-0.052734,0.66921,17
152,15,0.10156,3.252,0.029297,0.66921,32
152,15,0.10352,3.2891,0.025391,0.66921,55
152,15,0.10352,3.3281,-0.035156,0.66921,39
152,15,0.10352,3.2793,0.25781,1.0038,34
152,15,0,3.3242,0.17969,1.0038,29
152,15,0.31641,3.3516,-0.013672,-0.33461,16
152,15,0.31836,3.3789,-0.26758,-0.33461,19
153,35,0,3.252,-0.125,0,8
153,35,0.10352,3.2793,-0.25781,0,16
153,35,0.10352,3.3105,-0.33203,0,13
153,35,2.2246,0,3.4043,0,19
153,35,2.2461,0,3.4824,0,38
153,35,2.2695,0,3.4766,0,33
153,35,0.10156,3.252,-0.054688,0.33461,17
153,35,0.10352,3.2891,-0.083984,0.33461,32
153,35,0.20898,3.3203,-0.10742,0.33461,32
153,35,0.31641,3.3457,-0.20703,0.33461,20
153,35,0.21289,3.3594,-0.51172,0.33461,19
153,35,0.21484,3.4141,-0.38867,0.33461,35
153,35,0.43555,3.416,-0.50391,0.33461,29
153,35,2.2246,0,3.4922,0.33461,37
153,35,2.2461,0,3.625,0.33461,73
153,35,2.2695,0,3.7031,0.33461,65
153,35,0.10352,3.2852,0.16797,0.66921,26
153,35,0.10352,3.3262,0.11914,0.66921,20
153,35,2.2246,0,3.7441,0.66921,20
153,35,2.2461,0,-3.6777,0.66921,36
153,35,2.2695,0,-3.7207,0.66921,30
153,35,0.42188,3.2832,-0.61719,-0.33461,18
153,35,0.53125,3.2891,-0.69922,-0.33461,20
153,35,0.53711,3.2754,-0.91211,-0.33461,25
153,35,0.54297,3.2891,-1,-0.33461,29
153,35,0.54883,3.293,-1.1133,-0.33461,17
153,35,0.11719,0.61133,-3.6934,0,13
153,35,0.23633,0.44141,-3.75,0,24
153,35,0.23828,1.834,3.3438,0,19
153,35,0.11719,1.5391,-3.4121,0.33461,24
153,35,0.23633,1.1719,-3.5898,0.33461,46
153,35,0.23828,0.32422,3.8008,0.33461,37
153,35,0.11719,1.7109,-3.3301,0.66921,14
153,35,0.23633,1.5605,-3.4375,0.66921,24
153,35,0.23828,1.1934,-3.623,0.66921,17
154,15,0.10352,3.2793,-0.26758,0,37
154,15,0.10352,3.3184,-0.24609,0,94
154,15,0.10547,3.3555,-0.26563,0,101
154,15,0.10547,3.3887,-0.32617,0,46
154,15,0,3.291,-0.048828,0.33461,68
154,15,0.10352,3.3281,-0.0625,0.33461,177
154,15,0.10547,3.3652,-0.089844,0.33461,184
154,15,0.10547,3.3984,-0.18945,0.33461,77
154,15,0,3.2852,0.20117,0.66921,32
154,15,0.10352,3.3242,0.15625,0.66921,82
154,15,0,3.3652,0.13281,0.66921,88
154,15,0,3.4043,0.039063,0.66921,38
154,15,0.10352,3.2617,-0.6582,-0.33461,12
154,15,0.10547,3.2988,-0.66602,-0.33461,16
154,15,0.54297,3.2012,-1.252,-0.33461,13
155,15,0,3.3281,-0.11328,0,21
155,15,0.10547,3.3613,-0.17188,0,37
155,15,0.10547,3.3945,-0.24414,0,30
155,15,0,3.4141,-0.44727,0,9
155,15,0,3.3281,0.048828,0.33461,43
155,15,0.10547,3.3652,-0.048828,0.33461,74
155,15,0,3.4023,-0.14648,0.33461,54
155,15,0,3.4082,-0.48438,0.33461,13
155,15,0,3.3242,0.17969,0.66921,17
155,15,0,3.3613,0.20313,0.66921,29
155,15,0,3.4023,0.14258,0.66921,21
155,15,0,3.2559,-0.85547,-0.33461,14
155,15,0.42578,3.3574,-0.37305,-0.33461,15
155,15,0.42969,3.3281,-0.77148,-0.33461,15
155,15,0.54297,3.2871,-1.0098,-0.33461,12
156,5,0.10547,3.3613,0.16992,0.33461,19
156,5,0.10547,3.4004,0.14258,0.33461,20
156,5,0,3.4375,-0.20313,0.33461,12
156,5,0.21094,3.3262,-0.47852,-0.33461,14
156,5,0.10547,3.3926,-0.27148,-0.33461,14
181,6,0.31641,3.3203,-0.46875,0.33461,12
181,6,0.31836,3.3398,-0.57617,0.33461,12
181,6,0.31641,3.2051,-0.98242,-0.33461,11
181,6,0.31836,3.2461,-0.97656,-0.33461,11
181,6,0,3.1719,-1.4316,-0.33461,12
181,6,0.10938,3.2383,-1.373,-0.33461,15
182,10,0.3125,3.1953,-0.88477,0.33461,14
182,10,0.42188,3.248,-0.7793,0.33461,27
182,10,0.42578,3.2988,-0.72656,0.33461,34
182,10,0.42969,3.3184,-0.80859,0.33461,33
182,10,0.54297,3.3066,-0.94141,0.33461,22
182,10,0.41602,3.1094,-1.1152,-0.33461,11
182,10,0.31641,3.1504,-1.1465,-0.33461,20
182,10,0.53125,3.1465,-1.1855,-0.33461,27
182,10,0.53711,3.1719,-1.2246,-0.33461,26
182,10,0.43555,3.1445,-1.4258,-0.33461,16
183,8,0.31641,3.3086,-0.53516,0.33461,19
183,8,0.53125,3.3086,-0.60742,0.33461,30
183,8,0.42969,3.3027,-0.87305,0.33461,25
183,8,2.3652,0.37109,2.9297,0.33461,12
183,8,0.31641,3.25,-0.82031,-0.33461,17
183,8,0.53125,3.2031,-1.0234,-0.33461,21
183,8,0.64648,3.0938,-1.3672,-0.33461,16
183,8,0.5918,1.9102,-3.2109,0.33461,11
184,13,0.32227,3.2715,-1.0234,0,11
184,13,0.2168,3.293,-1.1055,0,19
184,13,0.10938,3.3262,-1.1445,0,17
184,13,0.53125,3.3613,-0.13672,0.33461,13
184,13,0.64648,3.3691,0.29883,0.33461,13
184,13,0,3.3574,-0.91797,0.33461,16
184,13,0,3.3887,-0.94727,0.33461,18
184,13,0.10938,3.1563,-1.4609,-0.66921,18
184,13,0.10938,3.207,-1.4453,-0.66921,17
184,13,0,3.1426,-1.4082,-0.33461,18
184,13,0.10938,3.2344,-1.2832,-0.33461,47
184,13,0.10938,3.252,-1.3398,-0.33461,46
184,13,0,3.1875,-1.5762,-0.33461,18
185,30,0,3.3125,-0.78516,0,16
185,30,0.10742,3.3457,-0.80273,0,62
185,30,0.10938,3.3711,-0.86328,0,93
185,30,0.10938,3.3926,-0.92578,0,65
185,30,0.22266,3.3887,-1.0527,0,21
185,30,2.1914,1.4023,2.9004,0,17
185,30,2.3359,1.4453,2.8164,0,21
185,30,2.2344,1.7852,2.7578,0,12
185,30,2.3652,0,3.2695,0.33461,17
185,30,0.10938,3.1563,-1.4648,-1.0038,14
185,30,0.21289,3.207,-1.125,-0.66921,21
185,30,0.10742,3.2129,-1.2324,-0.66921,74
185,30,0.2168,3.2227,-1.2969,-0.66921,112
185,30,0.2207,3.2363,-1.3613,-0.66921,77
185,30,0.22266,3.2109,-1.5137,-0.66921,25
185,30,2.3145,2.1016,2.3262,-0.66921,15
185,30,2.2129,2.3047,2.2969,-0.66921,18
185,30,0.10547,3.2578,-0.98242,-0.33461,33
185,30,0.21484,3.2793,-1.0293,-0.33461,117
185,30,0.10938,3.3086,-1.0742,-0.33461,177
185,30,0.2207,3.3125,-1.168,-0.33461,126
185,30,0.22266,3.3086,-1.2852,-0.33461,43
185,30,2.1914,1.8027,2.6699,-0.33461,32
185,30,2.3359,1.75,2.6387,-0.33461,39
185,30,2.3594,1.9551,2.5293,-0.33461,22
185,30,0,1.5078,3.5938,0,9
185,30,0.12305,2.1055,3.3223,0,11
185,30,0.5918,1.7832,-3.2832,0.33461,16
185,30,-1,2.8223,1.9199,-0.66921,13
185,30,0.12109,2.3418,3.1133,-0.33461,17
186,35,0.31641,3.252,-0.81055,0,12
186,35,0.21289,3.2754,-0.9043,0,27
186,35,0.21484,3.3398,-0.80664,0,62
186,35,0.2168,3.3809,-0.80078,0,71
186,35,0.2207,3.4043,-0.85742,0,40
186,35,2.1699,1.3379,2.8965,0,15
186,35,2.3145,0.99219,2.9746,0,22
186,35,0.3125,3.2441,-0.67969,0.33461,23
186,35,0.31641,3.3281,-0.4082,0.33461,55
186,35,0.31836,3.377,-0.30078,0.33461,67
186,35,0.32227,3.4199,-0.24219,0.33461,40
186,35,0.10938,3.4785,-0.095703,0.33461,17
186,35,0.47266,0.68359,3.6914,0.33461,22
186,35,0.31641,3.3477,-0.18359,0.66921,20
186,35,0.31836,3.3906,-0.013672,0.66921,25
186,35,0.21484,3.4355,0.058594,0.66921,15
186,35,0.21289,3.1113,-1.3672,-1.0038,13
186,35,0.31836,3.3301,-0.63281,-0.66921,14
186,35,0.21484,3.2363,-1.1563,-0.66921,47
186,35,0.2168,3.2617,-1.1934,-0.66921,54
186,35,0.2207,3.252,-1.3281,-0.66921,29
186,35,2.3145,1.7461,2.6055,-0.66921,32
186,35,0.41602,3.0879,-1.1738,-0.33461,14
186,35,0.31641,3.2695,-0.73633,-0.33461,34
186,35,0.31836,3.3516,-0.51563,-0.33461,62
186,35,0.21484,3.334,-0.83008,-0.33461,118
186,35,0.2168,3.3398,-0.95508,-0.33461,134
186,35,0.2207,3.3594,-1.0215,-0.33461,72
186,35,2.1699,1.4434,2.8457,-0.33461,33
186,35,2.1914,1.5938,2.8008,-0.33461,44
186,35,0.12109,1.8613,3.3789,0,11
186,35,0.24414,1.8711,3.4102,0,15
186,35,2.1289,0,3.3887,0.33461,19
186,35,0.24414,2.6152,2.8789,-0.66921,18
186,35,0.24414,2.3184,3.123,-0.33461,25
187,27,0.3125,3.1914,-0.89648,0,23
187,27,0.31641,3.2344,-0.88086,0,43
187,27,0.31836,3.252,-0.95703,0,34
187,27,0.10938,3.4297,-0.58398,0,10
187,27,0.20508,3.1836,-0.80859,0.33461,17
187,27,0.3125,3.2285,-0.75,0.33461,76
187,27,0.31641,3.2676,-0.74609,0.33461,132
187,27,0.31836,3.2891,-0.82031,0.33461,104
187,27,0.42969,3.2676,-0.99609,0.33461,41
187,27,0.10938,3.168,-1.4375,0.33461,20
187,27,0.47266,1.3027,3.5195,0.33461,21
187,27,0.35742,1.1055,3.6406,0.33461,15
187,27,0.20898,3.2539,-0.67188,0.66921,26
187,27,0.31641,3.293,-0.62695,0.66921,46
187,27,0.31836,3.3184,-0.69336,0.66921,36
187,27,0.42969,3.2969,-0.89063,0.66921,14
187,27,0,3.0293,-1.1855,-1.673,15
187,27,0.21289,3.1152,-1.3555,-1.0038,13
187,27,0,3.3848,-0.36133,-0.66921,18
187,27,0.41602,3.0977,-1.1465,-0.33461,36
187,27,0.52539,3.0605,-1.3008,-0.33461,53
187,27,0.63867,2.9805,-1.5176,-0.33461,41
187,27,0.42969,3.1074,-1.416,-0.33461,30
187,27,0.2168,3.1621,-1.4395,-0.33461,27
187,27,2.2461,0,3.2109,0.33461,20
187,27,2.2695,0.46289,3.0391,0.33461,15
187,27,-0.63867,2.9453,1.584,-0.33461,23
188,30,0.32617,3.418,-0.57422,0,11
188,30,0.33008,3.418,-0.76758,0,10
188,30,0.3125,3.2324,-0.73047,0.33461,19
188,30,0.31641,3.2656,-0.75391,0.33461,31
188,30,0.31836,3.3809,-0.25781,0.33461,30
188,30,0.32227,3.4219,-0.2168,0.33461,61
188,30,0.43555,3.4258,-0.43555,0.33461,65
188,30,0.43945,3.4434,-0.57227,0.33461,37
188,30,2.2461,0,3.4824,0.33461,26
188,30,0.47852,0.77539,3.7109,0.33461,23
188,30,0.21289,3.3984,-0.0019531,0.66921,10
188,30,0.32227,3.4277,-0.037109,0.66921,21
188,30,0.32617,3.4609,-0.17188,0.66921,23
188,30,0.099609,2.9551,-1.166,-1.3384,13
188,30,0,3.0176,-1.1133,-1.3384,13
188,30,0.13086,4.1621,-0.54297,-1.3384,16
188,30,0.14063,4.4727,-0.49609,-1.3384,15
188,30,0.14258,4.5059,-0.54102,-1.3384,21
188,30,0.099609,3.0488,-0.89453,-1.0038,19
188,30,0,3.127,-0.74805,-1.0038,20
188,30,0.13086,4.1914,-0.22656,-1.0038,22
188,30,0.14258,4.5313,-0.22852,-1.0038,23
188,30,0.20898,3.209,-0.86523,-0.33461,26
188,30,0.21094,3.2266,-0.9375,-0.33461,39
188,30,0.21289,3.332,-0.66797,-0.33461,33
188,30,0.32227,3.3496,-0.72852,-0.33461,55
188,30,0.43555,3.3301,-0.91406,-0.33461,48
188,30,0.43945,3.3379,-1.0215,-0.33461,21
188,30,0.5918,1.6191,-3.3691,0.33461,22
188,30,2.2695,0,3.5918,0.33461,19
189,21,0.09375,2.9941,-0.43164,0,27
189,21,0.095703,3.0293,-0.44727,0,33
189,21,0,3.0762,-0.4082,0,18
189,21,0,6.6934,0.17773,0,11
189,21,0.31836,3.3887,-0.066406,0.33461,21
189,21,0.32227,3.4258,-0.095703,0.33461,32
189,21,0.43555,3.4219,-0.46289,0.33461,31
189,21,0.09375,2.8379,-1.0469,-1.0038,23
189,21,0.095703,2.8887,-1.0195,-1.0038,27
189,21,0.09375,2.877,-0.80273,-0.66921,27
189,21,0.09375,2.9141,-0.81055,-0.66921,75
189,21,0.095703,2.9551,-0.80273,-0.66921,88
189,21,0.097656,2.9863,-0.83398,-0.66921,48
189,21,0.20898,6.6563,-0.69531,-0.66921,13
189,21,0.09375,2.916,-0.6543,-0.33461,26
189,21,0.09375,2.9609,-0.61719,-0.33461,72
189,21,0.095703,3.0039,-0.59961,-0.33461,86
189,21,0.097656,3.0391,-0.61914,-0.33461,46
189,21,0.20898,6.6543,-0.097656,-0.33461,14
189,21,0.20898,6.6855,-0.30469,-0.33461,21
189,21,0,6.7324,-0.13867,-0.33461,14
190,6,0.095703,3.0508,-0.26758,0.33461,21
190,6,0.42188,3.1563,-1.0957,-0.33461,28
190,6,0.42578,3.1836,-1.1289,-0.33461,29
190,6,0.42969,3.3574,-0.62891,-0.33461,20
190,6,0.32617,3.2949,-1.0742,-0.33461,29
190,6,0.2207,3.2891,-1.2305,-0.33461,23
191,20,0.095703,3.0391,-0.39063,0.33461,16
191,20,0,3.0762,-0.4082,0.33461,14
191,20,0.09375,2.9863,-0.10938,0.66921,17
191,20,0.09375,3.0176,-0.20508,0.66921,27
191,20,0,3.0566,-0.22461,0.66921,23
191,20,0,3.082,-0.34766,0.66921,15
191,20,0,2.9785,-0.24023,1.0038,15
191,20,0.09375,3.0234,-0.089844,1.0038,19
191,20,0.31641,3.0742,-1.3379,-0.66921,13
191,20,0.31836,3.1133,-1.3418,-0.66921,19
191,20,0.32227,3.1152,-1.4277,-0.66921,20
191,20,0.32617,3.0488,-1.6465,-0.66921,14
191,20,0.3125,3.1621,-0.99219,-0.33461,16
191,20,0.31641,3.1816,-1.0566,-0.33461,42
191,20,0.31836,3.2168,-1.0703,-0.33461,58
191,20,0.32227,3.2168,-1.1816,-0.33461,60
191,20,0.32617,3.1914,-1.3516,-0.33461,44
191,20,0.33008,3.1328,-1.5664,-0.33461,19
191,20,2.2461,1.8398,2.4258,-0.33461,15
191,20,0.35547,2.5195,2.8008,-0.33461,14
192,17,0,3.1953,-0.35742,0.33461,12
192,17,0.10156,3.2363,-0.32813,0.33461,12
192,17,0.20898,3.3125,-0.26563,0.33461,18
192,17,0.31641,3.3281,-0.40625,0.33461,32
