Frame #,# Obj,X,Y,Z,Doppler,Intensity
116,37,0.40625,3.1953,-0.46484,0.66921,23
116,37,0.099609,2.9297,-1.2266,-0.66921,31
116,37,0.099609,3.002,-1.1504,-0.66921,64
116,37,0.10156,3.0566,-1.1113,-0.66921,55
116,37,0.20508,3.0234,-1.2852,-0.66921,22
116,37,2.1797,1.6738,2.4336,-0.66921,25
116,37,2.0859,1.8242,2.4648,-0.66921,22
116,37,0.29492,2.9609,-1.0059,-0.33461,21
116,37,0.19922,3.002,-1.0234,-0.33461,65
116,37,0.20117,3.0625,-0.96094,-0.33461,129
116,37,0.20313,3.1055,-0.94727,-0.33461,111
116,37,0.20508,3.1191,-1.0313,-0.33461,42
116,37,2.1563,1.4707,2.5254,-0.33461,23
116,37,2.1797,1.3516,2.625,-0.33461,46
116,37,2.2012,1.2168,2.7246,-0.33461,40
116,37,0.11523,2.8496,2.3105,0,15
116,37,0.23242,2.7363,2.4902,0,14
116,37,0.22852,3.0605,2.0098,-0.66921,14
116,37,0.34766,2.9863,2.1699,-0.66921,14
116,37,0.22656,2.4824,2.6426,-0.33461,12
116,37,0.22852,2.8711,2.2734,-0.33461,25
116,37,0.34766,2.8125,2.3906,-0.33461,24
117,55,0.19336,3.0156,-0.70508,0,14
117,55,0.097656,3.084,-0.58398,0,46
117,55,0.099609,3.1406,-0.47656,0,54
117,55,0.50195,3.0332,-0.94336,0,18
117,55,0.30469,3.1563,-0.73047,0,35
117,55,0.30859,3.1523,-0.89844,0,24
117,55,2.043,0,3.1777,0,16
117,55,0.29102,3.043,-0.5293,0.33461,32
117,55,0.29492,3.0898,-0.47656,0.33461,54
117,55,0.29883,3.1484,-0.30469,0.33461,53
117,55,0.40234,3.1563,-0.46875,0.33461,65
117,55,0.40625,3.1738,-0.59375,0.33461,61
117,55,0.41211,3.1953,-0.67773,0.33461,31
117,55,0.19531,3.125,-0.24219,0.66921,15
117,55,0.39648,3.1504,-0.14063,0.66921,16
117,55,0.40234,3.1738,-0.32422,0.66921,24
117,55,0.40625,3.2031,-0.40039,0.66921,22
117,55,0,2.8887,-1.1348,-1.0038,31
117,55,0.097656,2.9121,-1.1719,-1.0038,68
117,55,0.19922,2.918,-1.2461,-1.0038,66
117,55,0.20117,2.9063,-1.3633,-1.0038,34
117,55,0.10156,2.9238,-1.4238,-1.0038,18
117,55,2.1348,1.4883,2.4785,-1.0038,17
117,55,2.1563,1.6758,2.3945,-1.0038,32
117,55,2.293,1.3789,2.5117,-1.0038,27
117,55,0.097656,2.9316,-1.0117,-0.66921,55
117,55,0.097656,2.9785,-0.99023,-0.66921,98
117,55,0.19922,2.9922,-1.0488,-0.66921,78
117,55,0.099609,3.0332,-1.0625,-0.66921,57
117,55,0.20313,3.0527,-1.1055,-0.66921,54
117,55,0.20508,3.0488,-1.2246,-0.66921,39
117,55,2.1348,1.5469,2.4434,-0.66921,34
117,55,2.1563,1.4805,2.5195,-0.66921,58
117,55,2.1797,1.2637,2.668,-0.66921,47
117,55,0.19336,2.9824,-0.83203,-0.33461,32
117,55,0.29492,2.9609,-1.0039,-0.33461,30
117,55,0.19922,2.9531,-1.1563,-0.33461,32
117,55,0.30078,3.0762,-0.89063,-0.33461,48
117,55,0.20313,3.1426,-0.81641,-0.33461,56
117,55,0.20508,3.123,-1.0215,-0.33461,36
117,55,2.1348,1.7051,2.3359,-0.33461,31
117,55,2.1563,1.1973,2.666,-0.33461,51
117,55,2.1797,0.86328,2.8242,-0.33461,39
117,55,0.18555,5.7539,-1.4648,-0.33461,21
117,55,0.1875,5.7852,-1.4922,-0.33461,21
117,55,-0.40234,2.9492,1.2188,0,12
117,55,-0.92578,2.084,2.373,0,13
117,55,0.11328,3.125,1.7715,-1.0038,10
117,55,0.22656,2.9238,2.1426,-1.0038,19
117,55,0.22852,2.9629,2.1523,-1.0038,16
117,55,0.22656,2.8203,2.2773,-0.66921,32
117,55,0.22852,2.9688,2.1445,-0.66921,27
117,55,0.22461,1.877,3.0566,-0.33461,16
117,55,0.11328,2.5742,2.5586,-0.33461,26
117,55,0.22852,2.8242,2.332,-0.33461,21
118,59,0.095703,2.998,-0.63281,0,17
118,59,0.19336,3.0449,-0.56445,0,29
118,59,0.19531,3.0801,-0.58008,0,39
118,59,0.19922,3.1309,-0.50391,0,29
118,59,0.40234,3.123,-0.6543,0,13
118,59,2.0215,0,2.9746,0,21
118,59,0.1875,5.918,-0.82813,0,14
118,59,0.19336,3.084,-0.27148,0.33461,26
118,59,0.19531,3.1211,-0.29492,0.33461,39
118,59,0.29883,3.1445,-0.35742,0.33461,41
118,59,0.30078,3.1621,-0.50195,0.33461,44
118,59,0.40625,3.166,-0.62695,0.33461,45
118,59,0.41211,3.1816,-0.73438,0.33461,30
118,59,0,8.584,-1.1719,0.33461,10
118,59,0.19531,3.1289,-0.19531,0.66921,14
118,59,0.29883,3.1641,-0.042969,0.66921,14
118,59,0.30078,3.1973,-0.17578,0.66921,16
118,59,0.30469,3.2109,-0.42188,0.66921,16
118,59,0.09375,2.7969,-1.1504,-1.0038,17
118,59,0.19141,2.8555,-1.0938,-1.0038,51
118,59,0.19336,2.8691,-1.166,-1.0038,63
118,59,0.29492,2.7988,-1.3926,-1.0038,36
118,59,-0.69531,2.7793,1.375,-1.0038,18
118,59,0.099609,3.1133,-0.80078,-1.0038,18
118,59,2.1992,1.3027,2.418,-1.0038,35
118,59,2.2227,1.3281,2.4375,-1.0038,55
118,59,2.2461,1.3594,2.4551,-1.0038,41
118,59,0.18945,2.8438,-1.0176,-0.66921,33
118,59,0.19141,2.9121,-0.93359,-0.66921,92
118,59,0.19336,2.9336,-0.99023,-0.66921,125
118,59,0.19531,2.9375,-1.0918,-0.66921,94
118,59,0.39648,2.8613,-1.3262,-0.66921,35
118,59,0.30078,3.0137,-1.0801,-0.66921,26
118,59,2.2227,0.97461,2.5996,-0.66921,58
118,59,2.2461,1.0977,2.582,-0.66921,68
118,59,2.1563,1.3906,2.5703,-0.66921,48
118,59,0.09375,2.9063,-0.83789,-0.33461,25
118,59,0.19141,2.9492,-0.81055,-0.33461,70
118,59,0.19336,2.9941,-0.78711,-0.33461,112
118,59,0.29492,3.0195,-0.81445,-0.33461,115
118,59,0.19922,3.0391,-0.9082,-0.33461,63
118,59,0.30078,3.043,-0.99805,-0.33461,30
118,59,0.30469,3.0918,-0.9668,-0.33461,46
118,59,2.1348,0.80273,2.7793,-0.33461,52
118,59,2.2695,0.6875,2.75,-0.33461,51
118,59,0,5.8047,-1.2578,-0.33461,22
118,59,0.1875,5.8086,-1.3965,-0.33461,29
118,59,-0.78516,2.3027,1.9844,-1.0038,20
118,59,0.69531,1.8281,-2.5039,-1.0038,13
118,59,-0.9043,2.541,1.75,-1.0038,11
118,59,0.2207,2.6973,2.25,-1.0038,26
118,59,0.33398,2.7188,2.2676,-1.0038,39
118,59,0.22461,2.9453,2.0488,-1.0038,29
118,59,-0.89453,2.3027,2,-0.66921,20
118,59,0.22266,2.5313,2.4883,-0.66921,43
118,59,0.22461,2.7168,2.3438,-0.66921,45
118,59,0.22656,2.8398,2.252,-0.66921,31
118,59,0.22461,2.2988,2.7539,-0.33461,37
118,59,0.33984,2.4238,2.6836,-0.33461,33
119,42,0.18359,2.8926,-0.55469,0,9
119,42,0.1875,2.9297,-0.56055,0,31
119,42,0.18945,2.957,-0.62109,0,38
119,42,0.28711,2.9395,-0.82031,0,14
119,42,0.19336,3.0762,-0.35352,0,15
119,42,0.19531,3.0605,-0.67383,0,19
119,42,0.29102,3.082,-0.20898,0.33461,22
119,42,0.29492,3.1094,-0.32031,0.33461,40
119,42,0.39648,3.125,-0.41602,0.33461,40
119,42,0.50195,3.1348,-0.51367,0.33461,43
119,42,0.50781,3.1465,-0.6543,0.33461,60
119,42,0.41211,3.1738,-0.76953,0.33461,52
119,42,0.5625,1.4375,3.2461,0.33461,24
119,42,0.56836,1.4355,3.2871,0.33461,23
119,42,0.18555,5.9043,-0.63086,0.33461,13
119,42,0.29492,3.1211,-0.19531,0.66921,15
119,42,0.29883,3.1484,-0.31055,0.66921,15
119,42,0.40625,3.2168,-0.26367,0.66921,19
119,42,0.41211,3.2402,-0.41406,0.66921,19
119,42,2.1523,1.6328,2.1348,-1.3384,21
119,42,2.1758,1.8789,1.9629,-1.3384,16
119,42,0.18359,2.7227,-1.123,-1.0038,16
119,42,0.2793,2.7676,-1.0938,-1.0038,56
119,42,0.2832,2.7871,-1.1465,-1.0038,75
119,42,0.28711,2.7832,-1.248,-1.0038,45
119,42,2.1523,1.334,2.334,-1.0038,49
119,42,2.1758,1.6328,2.1719,-1.0038,36
119,42,0.18359,2.8105,-0.88086,-0.66921,39
119,42,0.2793,2.834,-0.9043,-0.66921,136
119,42,0.2832,2.8516,-0.97266,-0.66921,184
119,42,0.28711,2.8496,-1.0918,-0.66921,101
119,42,0.18359,2.8672,-0.67578,-0.33461,31
119,42,0.1875,2.8965,-0.7168,-0.33461,108
119,42,0.2832,2.9063,-0.79297,-0.33461,142
119,42,0.28711,2.9043,-0.93359,-0.33461,70
119,42,0.18555,5.7969,-1.2813,-0.33461,29
119,42,0.1875,5.7734,-1.5371,-0.33461,25
119,42,2.1348,0,3.0645,0.33461,19
119,42,2.1563,0.68164,2.8418,0.33461,20
119,42,0.42969,2.6191,2.1934,-1.3384,12
119,42,0.32617,2.2148,2.6641,-1.3384,9
119,42,0.42969,2.373,2.457,-1.0038,25
120,29,0.18164,2.8555,-0.54492,0,23
120,29,0.27734,2.875,-0.60156,0,52
120,29,0.2793,2.9043,-0.64844,0,50
120,29,0.2832,2.9219,-0.73242,0,20
120,29,0.47852,2.957,-0.65039,0,12
120,29,1.2422,7.7598,-1.1699,0,10
120,29,0.29102,3.0762,-0.27734,0.33461,39
120,29,0.29492,3.1055,-0.35547,0.33461,74
120,29,0.39648,3.1191,-0.4668,0.33461,77
120,29,0.40234,3.1387,-0.56836,0.33461,43
120,29,0.19336,3.0898,-0.19336,0.66921,14
120,29,0.29492,3.1152,-0.27344,0.66921,28
120,29,0.29883,3.1484,-0.30859,0.66921,30
120,29,0.40234,3.166,-0.40039,0.66921,18
120,29,0.18164,2.752,-0.93945,-0.66921,29
120,29,0.27734,2.7695,-0.98242,-0.66921,67
120,29,0.2793,2.8008,-1.0059,-0.66921,67
120,29,0.2832,2.8164,-1.0684,-0.66921,34
120,29,0.27344,2.7949,-0.77539,-0.33461,43
120,29,0.27734,2.8242,-0.81055,-0.33461,99
120,29,0.2793,2.8496,-0.85938,-0.33461,96
120,29,0.2832,2.8555,-0.96094,-0.33461,39
120,29,0.47852,2.9121,-0.82813,-0.33461,20
120,29,0.38867,3.0156,-0.62109,-0.33461,27
120,29,0.29492,3.0332,-0.75586,-0.33461,50
120,29,0.39648,3.0488,-0.80078,-0.33461,50
120,29,1.2363,7.6016,-1.7949,-0.33461,15
120,29,1.2422,7.6113,-1.9141,-0.33461,24
120,29,1.4961,7.5664,-2.0605,-0.33461,16
121,25,0.18164,2.8828,-0.37305,0,17
121,25,0.18359,2.9121,-0.44141,0,19
121,25,0.09375,2.8926,-0.74805,0,9
121,25,0.31836,2.8984,-1.7598,0,23
121,25,0.32227,2.9551,-1.7383,0,21
121,25,0.29492,3.1055,-0.36914,0.33461,29
121,25,0.29883,3.1387,-0.39844,0.33461,33
121,25,0.21289,3.1074,-1.375,0.33461,40
121,25,0.32227,3.0801,-1.5059,0.33461,39
121,25,1.4902,7.7676,-0.74609,0.33461,17
121,25,0.21289,3.207,-1.123,0.66921,22
121,25,0.21484,3.2461,-1.125,0.66921,21
121,25,0.27344,2.7852,-0.80859,-0.66921,15
121,25,0.27734,2.7891,-0.92188,-0.66921,16
121,25,0.26953,2.8301,-0.43359,-0.33461,15
121,25,0.27344,2.8418,-0.58398,-0.33461,39
121,25,0.27734,2.8613,-0.66797,-0.33461,40
121,25,0.1875,2.8828,-0.76367,-0.33461,17
121,25,0.19336,2.9629,-0.89844,-0.33461,30
121,25,0.19531,2.9961,-0.92188,-0.33461,41
121,25,1.1211,5.7754,-1.0645,-0.33461,14
121,25,0.93945,5.8203,-1.1914,-0.33461,18
121,25,1.7305,7.5078,-1.7754,-0.33461,16
121,25,1.7383,7.5137,-1.9082,-0.33461,25
121,25,1.4961,7.5898,-1.9727,-0.33461,15
122,15,0.36328,2.875,-0.29883,0,9
122,15,0.46094,2.9082,-0.20703,0,15
122,15,0.4668,2.9258,-0.38867,0,18
122,15,0.47266,2.9551,-0.44727,0,14
122,15,0.36328,2.8867,-0.13477,0.33461,21
122,15,0.36914,2.9258,-0.13281,0.33461,33
122,15,0.4668,2.9492,-0.14453,0.33461,38
122,15,0.56836,2.9688,-0.1543,0.33461,26
122,15,0.37305,2.9648,0.0625,0.66921,15
122,15,0.29492,3.0703,-0.58984,-0.33461,18
122,15,0.19922,2.9746,-1.1035,-0.33461,23
122,15,0.4082,4.2539,0.81641,-0.33461,18
122,15,0.55664,5.8125,-1.0859,-0.33461,20
122,15,0.56055,5.8457,-1.1172,-0.33461,16
122,15,1.248,7.8809,-0.23633,-0.33461,18
123,22,0.36914,2.9238,-0.15234,0,18
123,22,0.4668,2.9492,-0.13477,0,24
123,22,0.47266,2.9844,-0.17383,0,20
123,22,0.38281,3.0273,-0.2832,0,13
123,22,0.18164,2.9063,-0.082031,0.33461,14
123,22,0.36914,2.9277,-0.033203,0.33461,36
123,22,0.4668,2.9512,0.017578,0.33461,49
123,22,0.37891,3.0039,0,0.33461,38
123,22,0.38281,3.0332,-0.20898,0.33461,22
123,22,0.19336,2.9863,-0.82031,0.33461,23
123,22,1.4824,7.7461,0.58203,0.33461,15
123,22,1.4902,7.7969,0.35742,0.33461,24
123,22,1.248,7.8828,0.1582,0.33461,18
123,22,0.27734,2.9355,0.11719,0.66921,18
123,22,0.4668,2.9492,0.14844,0.66921,22
123,22,0.2832,3.0098,0.14063,0.66921,15
123,22,0.29102,2.9141,-1.0234,-0.33461,18
123,22,0.19922,3.0781,-0.76172,-0.33461,17
123,22,0.20117,3.1289,-0.7168,-0.33461,20
123,22,0.53516,4.2266,0.36133,-0.33461,27
123,22,1.4902,7.7695,-0.72852,-0.33461,16
123,22,1.248,7.8652,-0.55078,-0.33461,12
124,21,0.27734,2.9277,-0.23633,0,38
124,21,0.2793,2.9629,-0.2832,0,74
124,21,0.37891,2.9824,-0.35742,0,66
124,21,0.28711,3.0059,-0.52148,0,31
124,21,0.29102,2.9961,-0.75,0,20
124,21,0.091797,2.9121,-0.0097656,0.33461,12
124,21,0.18359,2.9453,-0.060547,0.33461,71
124,21,0.37305,2.9648,-0.083984,0.33461,141
124,21,0.37891,3,-0.14453,0.33461,129
124,21,0.28711,3.0371,-0.28711,0.33461,69
124,21,0.29102,3.0586,-0.42773,0.33461,49
124,21,0.19531,3.0938,-0.49805,0.33461,35
124,21,0.18359,2.9414,0.14453,0.66921,33
124,21,0.2793,2.9727,0.11523,0.66921,66
124,21,0.2832,3.0137,0.050781,0.66921,59
124,21,0.28711,3.0508,-0.083984,0.66921,30
124,21,0.29102,3.084,-0.18164,0.66921,21
124,21,0.2832,2.9648,-0.53516,-0.33461,12
124,21,0.28711,2.9609,-0.73633,-0.33461,14
124,21,0.38867,3.002,-0.67773,-0.33461,16
124,21,0.097656,3.1113,-0.41406,-0.33461,13
125,19,0.18359,2.9414,-0.1543,0,12
125,19,0.1875,2.9668,-0.31836,0,41
125,19,0.2832,2.9883,-0.39258,0,48
125,19,0.19141,3.0234,-0.46484,0,20
125,19,0.29492,3.125,-0.089844,0,12
125,19,0.18359,2.9414,-0.15625,0.33461,23
125,19,0.1875,2.9805,-0.13672,0.33461,73
125,19,0.18945,3.0156,-0.16992,0.33461,87
125,19,0.19141,3.0469,-0.26563,0.33461,35
125,19,0.19531,3.1328,-0.048828,0.33461,25
125,19,0.18359,2.9453,0.03125,0.66921,13
125,19,0.09375,2.9863,0.048828,0.66921,40
125,19,0.18945,3.0215,-0.015625,0.66921,47
125,19,0.19141,3.0566,-0.13086,0.66921,17
125,19,0.29492,3.0859,-0.50586,-0.33461,21
125,19,0.39648,3.0762,-0.69531,-0.33461,34
125,19,0.40234,3.0996,-0.75586,-0.33461,30
125,19,0.40625,3.0547,-1.0449,-0.33461,26
125,19,0.51367,3.0664,-1.0781,-0.33461,23
126,34,0.09375,2.9727,-0.28711,0,32
126,34,0.18945,3.0059,-0.29688,0,128
126,34,0.19141,3.041,-0.32617,0,197
126,34,0.19336,3.0742,-0.375,0,146
126,34,0.19531,3.1074,-0.41211,0,70
126,34,0.099609,3.1504,-0.41016,0,39
126,34,0.09375,2.9863,-0.066406,0.33461,60
126,34,0.18945,3.0195,-0.10742,0.33461,236
126,34,0.19141,3.0566,-0.11719,0.33461,354
126,34,0.19336,3.0938,-0.13477,0.33461,253
126,34,0.19531,3.1309,-0.1582,0.33461,137
126,34,0.29883,3.1523,-0.26367,0.33461,104
126,34,0.20117,3.1777,-0.44922,0.33461,53
126,34,2.2461,0,3.125,0.33461,38
126,34,0.09375,2.9844,0.12109,0.66921,36
126,34,0.09375,3.0234,0.078125,0.66921,141
126,34,0.095703,3.0625,0.070313,0.66921,213
126,34,0.19336,3.0957,0.035156,0.66921,152
126,34,0.19531,3.1348,0.019531,0.66921,76
126,34,0.19922,3.1719,-0.052734,0.66921,53
126,34,0,3.0137,0.27539,1.0038,12
126,34,0,3.0547,0.23828,1.0038,18
126,34,0.19336,3.0879,0.21484,1.0038,13
126,34,0.5957,2.959,-0.99219,-0.66921,18
126,34,0.09375,2.9688,-0.58594,-0.33461,15
126,34,0.19141,2.9512,-0.80273,-0.33461,28
126,34,0.19336,2.8633,-1.1777,-0.33461,28
126,34,0.39258,2.918,-1.0898,-0.33461,28
126,34,0.49609,2.998,-0.92969,-0.33461,43
126,34,0.60352,2.9902,-1.0195,-0.33461,31
126,34,0.5625,2.166,2.8125,-0.33461,33
126,34,0.56836,2.2344,2.8066,-0.33461,31
126,34,2.1348,1.2695,2.5996,-0.33461,25
126,34,2.1563,1.7441,2.3438,-0.33461,17
127,35,0,3.0273,-0.025391,0,20
127,35,0.095703,3.0566,-0.18359,0,82
127,35,0.097656,3.0918,-0.23633,0,117
127,35,0.097656,3.127,-0.2793,0,65
127,35,0,3.1699,-0.22656,0,27
127,35,0.099609,3.1738,-0.50391,0,30
127,35,2.2695,0,3.1504,0,22
127,35,0,3.0234,0.12695,0.33461,34
127,35,0.095703,3.0625,0.058594,0.33461,143
127,35,0.097656,3.1016,0.017578,0.33461,199
127,35,0.097656,3.1387,-0.0625,0.33461,112
127,35,0.19922,3.1582,-0.28711,0.33461,83
127,35,0.099609,3.1953,-0.33984,0.33461,62
127,35,2.1563,0,3.3496,0.33461,38
127,35,0.09375,3.0176,0.22656,0.66921,23
127,35,0,3.0566,0.21094,0.66921,92
127,35,0.097656,3.0957,0.16211,0.66921,130
127,35,0.097656,3.1348,0.13867,0.66921,70
127,35,0.099609,3.1758,-0.10156,0.66921,41
127,35,0.20117,3.2051,-0.15039,0.66921,40
127,35,2.1348,0,3.5254,0.66921,30
127,35,0,3.0957,0.20508,1.0038,15
127,35,2.0215,0,-3.2148,1.0038,18
127,35,0.38867,2.9219,-0.9707,-0.66921,14
127,35,0.39258,2.9707,-0.93555,-0.66921,20
127,35,0.39648,2.9766,-1.0391,-0.66921,15
127,35,0.28711,2.9355,-0.83203,-0.33461,24
127,35,0.29102,2.9648,-0.86328,-0.33461,49
127,35,0.39258,3.0117,-0.79883,-0.33461,61
127,35,0.49609,3.0371,-0.79297,-0.33461,43
127,35,0.50781,3.1309,-0.72461,-0.33461,29
127,35,0.22656,2.3379,2.7695,0,14
127,35,0.22656,2.334,2.7734,0.33461,25
127,35,0.22461,1.7246,3.1445,0.66921,17
127,35,0.22461,1.1582,3.3945,1.0038,14
128,31,0,3.0566,-0.2168,0,36
128,31,0,3.0918,-0.24805,0,120
128,31,0,3.127,-0.28906,0,163
128,31,0,3.1602,-0.33398,0,98
128,31,0.099609,3.1895,-0.39844,0,25
128,31,2.1563,0,3.3262,0,31
128,31,2.0645,0,3.1895,0,29
128,31,0,3.7383,0.24609,0,14
128,31,0,3.0645,0.025391,0.33461,64
128,31,0,3.1016,-0.035156,0.33461,217
128,31,0,3.1387,-0.074219,0.33461,300
128,31,0,3.1758,-0.13672,0.33461,183
128,31,0.099609,3.1953,-0.35156,0.33461,47
128,31,2.043,0,3.4375,0.33461,54
128,31,2.0645,0,3.3965,0.33461,49
128,31,2.0859,0,3.377,0.33461,21
128,31,0,3.7363,0.26953,0.33461,25
128,31,0,3.0586,0.18555,0.66921,40
128,31,0,3.0996,0.15039,0.66921,139
128,31,0,3.1387,0.12305,0.66921,188
128,31,0,3.1777,0.074219,0.66921,113
128,31,0,3.2148,-0.068359,0.66921,24
128,31,0,3.7441,-0.074219,0.66921,16
128,31,0,3.084,0.33203,1.0038,15
128,31,0,3.1211,0.34961,1.0038,19
128,31,0.19141,2.9219,-0.90234,-0.33461,12
128,31,0.097656,3.0059,-0.75977,-0.33461,23
128,31,0,3.0762,-0.63086,-0.33461,24
128,31,-0.19922,3.1719,-0.019531,-0.33461,13
128,31,0,3.6758,0.48633,0.33461,15
128,31,0.79492,1.5156,-2.6777,-0.33461,11
129,26,0,3.0977,-0.16992,0,21
129,26,0,3.1289,-0.27344,0,69
129,26,-0.099609,3.1563,-0.35352,0,98
129,26,0,3.1875,-0.41992,0,69
129,26,0,3.2363,-0.34375,0,26
129,26,0.097656,3.0977,-0.125,0.33461,59
129,26,0,3.1367,-0.16602,0.33461,155
129,26,0,3.1699,-0.21875,0.33461,208
129,26,0,3.2012,-0.29883,0.33461,144
129,26,0,3.2344,-0.36133,0.33461,50
129,26,-0.18359,5.8965,-0.18164,0.33461,21
129,26,0,5.9375,-0.17578,0.33461,19
129,26,0,3.1016,0.082031,0.66921,26
129,26,0,3.1406,0.021484,0.66921,74
129,26,0,3.1777,-0.013672,0.66921,104
129,26,0,3.2148,-0.09375,0.66921,72
129,26,0,3.252,-0.10156,0.66921,28
129,26,0.39258,3.0215,-0.75781,-0.66921,17
129,26,0.39648,3.0156,-0.91992,-0.66921,17
129,26,0.28711,3.0215,-0.42969,-0.33461,15
129,26,0.38867,3.0449,-0.45117,-0.33461,35
129,26,0.39258,3.0664,-0.55273,-0.33461,47
129,26,0.39648,3.0586,-0.76563,-0.33461,46
129,26,0.40234,3.0352,-0.98242,-0.33461,25
129,26,0,5.8887,-0.41016,-0.33461,18
129,26,0,5.8809,-0.83594,-0.33461,16
130,34,-0.097656,3.1094,-0.43164,0,32
130,34,-0.099609,3.1445,-0.45117,0,66
130,34,0,3.1895,-0.41797,0,70
130,34,0,3.2266,-0.42188,0,41
130,34,-0.10352,3.2402,-0.56445,0,17
130,34,0.097656,3.0938,-0.19922,0.33461,35
130,34,0,3.1289,-0.26563,0.33461,85
130,34,-0.099609,3.166,-0.25977,0.33461,135
130,34,-0.099609,3.2051,-0.25391,0.33461,140
130,34,-0.10156,3.2363,-0.32031,0.33461,80
130,34,0,3.2695,-0.375,0.33461,32
130,34,-0.36719,5.8535,0.0019531,0.33461,22
130,34,-0.36914,5.8906,-0.054688,0.33461,47
130,34,-0.37109,5.9258,-0.17773,0.33461,44
130,34,0,5.9766,-0.15234,0.33461,18
130,34,-0.24805,7.9414,0.0019531,0.33461,17
130,34,0,7.9824,0.14844,0.33461,15
130,34,0,3.0996,0.14063,0.66921,13
130,34,0,3.1387,-0.076172,0.66921,37
130,34,-0.099609,3.1758,-0.041016,0.66921,67
130,34,-0.099609,3.2148,-0.015625,0.66921,75
130,34,-0.20313,3.248,-0.023438,0.66921,45
130,34,-0.10352,3.2891,-0.089844,0.66921,18
130,34,-0.36914,5.8828,0.31641,0.66921,16
130,34,-0.37109,5.9277,0.12695,0.66921,15
130,34,0.29492,3.0684,-0.60156,-0.66921,13
130,34,0.19141,3.041,-0.32031,-0.33461,16
130,34,0.29102,3.0625,-0.4043,-0.33461,32
130,34,0.29492,3.0742,-0.56641,-0.33461,35
130,34,0.29883,3.1035,-0.61914,-0.33461,30
130,34,0.40234,3.1309,-0.61719,-0.33461,25
130,34,0,5.8281,-0.65234,-0.33461,17
130,34,0,5.8711,-0.59766,-0.33461,35
130,34,-0.18555,5.8789,-0.83398,-0.33461,32
131,43,0.29102,3.084,-0.16211,0,12
131,43,0,3.0781,-0.62305,0,15
131,43,-0.099609,3.1445,-0.45117,0,47
131,43,-0.099609,3.1816,-0.45313,0,66
131,43,-0.10156,3.2188,-0.46484,0,53
131,43,-0.20508,3.25,-0.48242,0,35
131,43,-0.20898,3.2754,-0.5625,0,23
131,43,0,5.8945,-0.31055,0,12
131,43,0,5.8906,-0.76563,0,12
131,43,0.28711,3.0098,0.49609,0.33461,19
131,43,0.29102,3.0723,0.31445,0.33461,37
131,43,0.097656,3.1387,-0.019531,0.33461,60
131,43,-0.099609,3.1719,-0.16406,0.33461,121
131,43,-0.099609,3.2031,-0.25586,0.33461,153
131,43,-0.10156,3.2402,-0.28516,0.33461,112
131,43,-0.20508,3.2754,-0.25195,0.33461,67
131,43,0,5.8613,0.20117,0.33461,30
131,43,0,5.9023,-0.082031,0.33461,68
131,43,0,5.9316,-0.30078,0.33461,66
131,43,0,5.9668,-0.36914,0.33461,26
131,43,0,3.1387,0.12109,0.66921,22
131,43,0,3.1777,-0.027344,0.66921,47
