Frame #,# Obj,X,Y,Z,Doppler,Intensity
621,39,0,3.7793,-0.56641,0.33461,17
621,39,2.3203,0.72656,3.332,0.33461,79
621,39,2.4707,0.98047,3.2012,0.33461,74
621,39,0.11523,3.6641,-0.1582,0.66921,65
621,39,0.11523,3.6953,-0.26758,0.66921,115
621,39,0.11719,3.7246,-0.36914,0.66921,93
621,39,0.11914,3.7461,-0.51172,0.66921,30
621,39,2.2988,0,3.6816,0.66921,32
621,39,2.3203,0,3.5977,0.66921,70
621,39,2.4707,0,3.457,0.66921,65
621,39,0,3.668,0.085938,1.0038,18
621,39,0.11523,3.7051,-0.087891,1.0038,35
621,39,0.11719,3.7383,-0.19141,1.0038,29
621,39,2.1914,0,3.8867,1.0038,16
621,39,2.2109,0,3.8848,1.0038,16
621,39,0.375,3.9609,-0.50781,-0.33461,28
621,39,0.37891,3.9941,-0.53906,-0.33461,34
621,39,0.25586,2.582,-3.1563,0,13
621,39,0.25781,1.9902,3.6035,0,23
621,39,0.13086,2.4219,3.3809,0,20
621,39,0.25781,1.8926,3.6543,0.33461,61
621,39,0.25977,2.1113,3.5762,0.33461,57
621,39,0,1.1289,-3.9277,0.66921,20
621,39,0.12891,0.98828,-4.002,0.66921,51
621,39,0.13086,0.82422,4.0781,0.66921,50
621,39,0,2.3398,-3.3965,1.0038,12
621,39,0.13086,0.57031,-4.1211,1.0038,13
622,13,0.11523,3.6211,-0.78516,0,9
622,13,0.11719,3.6152,-0.97266,0,16
622,13,0.11914,3.6836,-0.85938,0,14
622,13,0.11523,3.6133,-0.82031,0.33461,17
622,13,0.23438,3.6445,-0.83008,0.33461,29
622,13,0.11914,3.6895,-0.82813,0.33461,21
622,13,0,3.6777,-0.46875,0.66921,13
622,13,0,3.6855,-0.66211,0.66921,19
622,13,0,3.7129,-0.72656,0.66921,11
622,13,0.50586,3.8125,-1.2637,-0.66921,13
622,13,0.375,3.8828,-0.93164,-0.33461,28
622,13,0.37891,3.8887,-1.0586,-0.33461,37
622,13,0.38281,3.9199,-1.0898,-0.33461,29
623,30,0.11914,3.6191,-1.0977,0,14
623,30,0,3.6367,-1.1719,0,15
623,30,2.7031,3.9082,-0.71289,0,15
623,30,2.875,3.8359,-0.67969,0,12
623,30,0.11719,3.6738,-0.71875,0.33461,18
623,30,0.11914,3.6914,-0.82422,0.33461,47
623,30,0.11914,3.7227,-0.85156,0.33461,53
623,30,0.12109,3.7266,-0.99609,0.33461,27
623,30,0.125,3.9238,-0.61133,0.33461,29
623,30,0.25,3.9531,-0.62695,0.33461,45
623,30,2.3828,1.1621,3.3047,0.33461,43
623,30,2.6816,3.9258,-0.3457,0.33461,20
623,30,2.8535,3.8535,-0.3125,0.33461,30
623,30,2.7246,3.9766,-0.45898,0.33461,23
623,30,0,3.7168,-0.45898,0.66921,22
623,30,0.11914,3.7402,-0.55469,0.66921,59
623,30,0,3.7676,-0.63477,0.66921,66
623,30,0,3.7969,-0.6875,0.66921,34
623,30,2.3828,0,3.5078,0.66921,47
623,30,2.4043,0,3.5469,0.66921,34
623,30,0,3.7715,-0.30078,1.0038,23
623,30,0,3.8008,-0.38672,1.0038,26
623,30,0,3.8418,-0.36133,1.0038,13
623,30,2.252,0,3.877,1.0038,15
623,30,0.375,3.9863,-0.20898,-0.33461,22
623,30,0.50586,4.0117,-0.19141,-0.33461,20
623,30,0.13281,1.9258,3.7715,0.33461,34
623,30,0.13281,0.91992,4.1348,0.66921,37
623,30,0.13281,1.1426,4.1172,0.66921,25
623,30,0,2.168,-3.6406,1.0038,12
624,32,0,3.7617,-0.86328,0,12
624,32,0,3.791,-0.90039,0,12
624,32,0.125,3.8984,-0.93359,0,18
624,32,0.12695,3.8867,-1.127,0,26
624,32,0.12695,3.9316,-1.1035,0,22
624,32,2.4902,1.8262,3.1719,0,20
624,32,2.5117,2.0547,3.0664,0,23
624,32,0,3.7617,-0.67578,0.33461,17
624,32,0.12109,3.8027,-0.64844,0.33461,37
624,32,0.12109,3.8359,-0.67773,0.33461,35
624,32,0.12305,3.752,-1.1816,0.33461,13
624,32,0,3.9238,-0.61523,0.33461,20
624,32,0,3.9473,-0.70703,0.33461,29
624,32,0,3.9316,-0.96289,0.33461,39
624,32,0.12695,3.9766,-0.92578,0.33461,39
624,32,2.4902,0.84375,3.5605,0.33461,40
624,32,2.5117,1.3496,3.4355,0.33461,45
624,32,0.11914,3.8047,-0.32422,0.66921,21
624,32,0,3.834,-0.43555,0.66921,43
624,32,0,3.8652,-0.50195,0.66921,38
624,32,0.12305,3.8125,-0.96484,0.66921,17
624,32,0,3.9004,-0.75,0.66921,22
624,32,0.125,3.9609,-0.62109,0.66921,28
624,32,0.12695,3.9941,-0.64453,0.66921,32
624,32,0,3.8496,-0.26953,1.0038,16
624,32,0,3.8848,-0.30078,1.0038,14
624,32,0.37305,3.8809,-0.76367,-0.33461,15
624,32,0.50195,3.9277,-0.63867,-0.33461,27
624,32,0.50586,3.9355,-0.79883,-0.33461,24
624,32,0.51172,3.9668,-0.83203,-0.33461,15
624,32,0,0.92188,4.3301,0,11
624,32,0.13867,1.9922,3.9922,0,14
625,30,0.12109,3.7734,-0.79883,0,27
625,30,0.12109,3.7832,-0.92969,0,82
625,30,0.12305,3.8047,-0.99805,0,100
625,30,0.125,3.832,-1.043,0,55
625,30,0.25,3.8574,-1.0703,0,11
625,30,0.12695,3.9531,-0.86328,0,15
625,30,0.12695,3.9316,-1.1016,0,25
625,30,0.12109,3.8125,-0.58594,0.33461,64
625,30,0.12109,3.832,-0.70117,0.33461,197
625,30,0,3.8574,-0.77539,0.33461,234
625,30,0.125,3.8691,-0.89453,0.33461,124
625,30,0,3.7832,-1.3281,0.33461,15
625,30,0.25391,3.9961,-0.60156,0.33461,25
625,30,0.25586,4.0156,-0.70898,0.33461,51
625,30,0.12109,3.8418,-0.35156,0.66921,61
625,30,0,3.8672,-0.47852,0.66921,183
625,30,0.12305,3.8965,-0.53125,0.66921,224
625,30,0.125,3.918,-0.64453,0.66921,120
625,30,0.125,3.8711,-1.041,0.66921,22
625,30,0,3.8594,-0.068359,1.0038,17
625,30,0,3.8906,-0.22266,1.0038,51
625,30,0.12305,3.9199,-0.31641,1.0038,63
625,30,0,3.9531,-0.39063,1.0038,33
625,30,0.12109,3.7637,-1.002,-0.33461,16
625,30,0.12305,3.7949,-1.0352,-0.33461,21
625,30,0.24805,3.875,-0.8418,-0.33461,17
625,30,0.25,3.9531,-0.63281,-0.33461,13
625,30,0.51563,3.8926,-1.2578,-0.33461,30
625,30,0.24609,3.8535,-0.75391,0.33461,234
625,30,2.3809,0.61523,3.168,0.33461,10
626,17,0.12109,3.8438,-0.62695,0,12
626,17,0,3.8398,-0.86328,0,41
626,17,0.125,3.875,-0.86719,0,59
626,17,0.125,3.8984,-0.93164,0,35
626,17,0,3.9727,-0.78125,0,7
626,17,0,3.873,-0.42773,0.33461,20
626,17,0.12305,3.8906,-0.57617,0.33461,78
626,17,0,3.9219,-0.62891,0.33461,114
626,17,0.125,3.9551,-0.65625,0.33461,73
626,17,0,4.0039,-0.59766,0.33461,13
626,17,0.25781,4.0273,-0.84375,0.33461,27
626,17,0,3.916,-0.38086,0.66921,44
626,17,0,3.9531,-0.38477,0.66921,63
626,17,0.125,3.9863,-0.41211,0.66921,39
626,17,0.375,3.9707,-0.41016,-0.33461,11
626,17,0.38672,3.9219,-1.2168,-0.33461,16
626,17,0.39063,3.9121,-1.3652,-0.33461,19
627,21,0.50586,3.9355,-0.79883,0,12
627,21,0.63867,3.9023,-1.0254,0,21
627,21,0.51563,3.959,-1.0313,0,18
627,21,0.51953,3.9395,-1.2383,0,11
627,21,0,3.9668,-0.21289,0.33461,13
627,21,0.25,3.959,-0.59375,0.33461,19
627,21,0.37891,3.9648,-0.71875,0.33461,38
627,21,0.25586,4.0156,-0.70898,0.33461,43
627,21,0.38672,4.0352,-0.75391,0.33461,33
627,21,0.39063,4.0469,-0.89063,0.33461,18
627,21,0.25391,4.0215,-0.39844,0.66921,13
627,21,0.12695,4.0586,-0.45117,0.66921,15
627,21,0.50586,3.7871,-1.3379,-0.66921,19
627,21,0.51172,3.75,-1.5391,-0.66921,26
627,21,0.51563,3.7422,-1.6523,-0.66921,22
627,21,0.51953,3.7363,-1.7559,-0.66921,13
627,21,0.375,3.832,-1.1191,-0.33461,22
627,21,0.50586,3.8418,-1.1699,-0.33461,54
627,21,0.51172,3.875,-1.1914,-0.33461,71
627,21,0.51563,3.8965,-1.2461,-0.33461,60
627,21,0.51953,3.9082,-1.3301,-0.33461,35
628,12,0.50586,3.9199,-0.87891,0,8
628,12,0.38281,3.9629,-0.91797,0,15
628,12,0.38672,3.9961,-0.93945,0,13
628,12,0.12695,3.7969,-1.3984,0.33461,13
628,12,0.38281,3.9668,-0.90234,0.33461,16
628,12,0.38281,3.7188,-1.6484,-0.66921,15
628,12,0.51563,3.8086,-1.4961,-0.66921,13
628,12,0.25,3.6094,-1.7305,-0.33461,10
628,12,0.37891,3.748,-1.4805,-0.33461,23
628,12,0.51172,3.8555,-1.252,-0.33461,40
628,12,0.51563,3.8867,-1.2793,-0.33461,34
628,12,0.51953,3.8789,-1.416,-0.33461,12
630,1,0.125,3.9844,-0.43945,0.33461,12
665,2,0.11133,3.543,-0.27539,0.33461,19
665,2,0.22461,3.582,-0.18164,0.33461,16
666,3,0.11133,3.4766,-0.74414,0,8
666,3,0.2207,3.4902,-0.39258,0.33461,14
666,3,0.11133,3.5117,-0.55078,0.33461,15
667,10,0.22461,3.4902,-0.82813,0,19
667,10,0.22656,3.5215,-0.85742,0,24
667,10,0.34375,3.5273,-0.95117,0,11
667,10,0.11133,3.5332,-0.38867,0.33461,11
667,10,0.22461,3.5547,-0.47852,0.33461,34
667,10,0.22656,3.5801,-0.56641,0.33461,43
667,10,0.22852,3.5723,-0.80664,0.33461,19
667,10,0.22461,3.5762,-0.28125,0.66921,21
667,10,0.22656,3.6113,-0.32031,0.66921,26
667,10,0.22852,3.6309,-0.48438,0.66921,13
668,17,0.22461,3.5352,-0.60352,0,8
668,17,0.22656,3.5703,-0.625,0,24
668,17,0.22852,3.5879,-0.74023,0,35
668,17,0.23242,3.6055,-0.83008,0,24
668,17,0.23438,3.6426,-0.83789,0,8
668,17,0.22461,3.5762,-0.26953,0.33461,18
668,17,0.22656,3.6016,-0.40625,0.33461,59
668,17,0.22852,3.627,-0.50391,0.33461,84
668,17,0.23242,3.6445,-0.63672,0.33461,57
668,17,0.23438,3.6641,-0.74414,0.33461,18
668,17,0.11328,3.5918,0.070313,0.66921,17
668,17,0.22656,3.6211,-0.16992,0.66921,57
668,17,0.22852,3.6543,-0.24609,0.66921,81
668,17,0.23242,3.6797,-0.38672,0.66921,53
668,17,0.11328,3.625,0.19531,1.0038,17
668,17,0.22852,3.6621,0.013672,1.0038,23
668,17,0.11523,3.7051,-0.10156,1.0038,14
669,33,0.22852,3.5859,-0.74219,0,22
669,33,0.23242,3.6133,-0.79883,0,32
669,33,0.23438,3.6465,-0.82422,0,19
669,33,0,3.7168,-0.70898,0,11
669,33,0.25586,3.0527,2.7031,0,16
669,33,2.4492,1.3398,3.0352,0,19
669,33,0.11328,3.6172,-0.30859,0.33461,14
669,33,0.22852,3.6211,-0.54883,0.33461,43
669,33,0.23242,3.6426,-0.65625,0.33461,58
669,33,0.23438,3.6758,-0.67969,0.33461,36
669,33,0,3.7383,-0.58398,0.33461,22
669,33,0.11914,3.7188,-0.87109,0.33461,20
669,33,2.4258,0,3.3965,0.33461,41
669,33,2.4492,0.97266,3.1719,0.33461,48
669,33,0.11523,3.6445,-0.4082,0.66921,34
669,33,0.23242,3.6699,-0.46875,0.66921,43
669,33,0.11719,3.709,-0.50391,0.66921,27
669,33,0,3.7617,-0.41406,0.66921,15
669,33,2.2988,0,3.7168,0.66921,39
669,33,2.3203,0,3.5313,0.66921,46
669,33,2.3418,0.68164,3.373,0.66921,24
669,33,2.1914,0,3.8984,1.0038,14
669,33,0.375,3.9453,-0.61719,-0.33461,20
669,33,0.37891,3.9648,-0.7207,-0.33461,28
669,33,0.38281,4.0156,-0.65039,-0.33461,23
669,33,2.2988,1.1777,3.166,0,15
669,33,0.25781,2.8086,3.0078,0,18
669,33,0.12695,3.0723,-2.6914,0.33461,33
669,33,0.25781,1.5566,-3.8105,0.33461,38
669,33,0.12695,2.5195,-3.2148,0.66921,30
669,33,0.25781,0.90625,-4.0156,0.66921,37
669,33,0.13086,0.77344,-4.0879,0.66921,20
669,33,0.12891,1.4297,-3.8652,1.0038,10
670,22,0.11523,3.6445,-0.66797,0,19
670,22,0.23438,3.6563,-0.7793,0,33
670,22,0.23633,3.6641,-0.91211,0,23
670,22,2.3418,1.7246,2.9766,0,14
670,22,0.11523,3.6797,-0.44336,0.33461,47
670,22,0.11719,3.7012,-0.55859,0.33461,79
670,22,0.23633,3.7168,-0.66797,0.33461,58
670,22,0.23828,3.6309,-1.166,0.33461,14
670,22,0.11523,3.7012,-0.17188,0.66921,47
670,22,0.23438,3.7246,-0.31445,0.66921,80
670,22,0.11914,3.7578,-0.42773,0.66921,58
670,22,0.11914,3.7305,-0.81836,0.66921,15
670,22,2.3418,0.5293,3.4004,0.66921,31
670,22,0,3.7051,0.11328,1.0038,14
670,22,0.11719,3.7441,-0.0039063,1.0038,24
670,22,0.23633,3.7754,0.0019531,1.0038,18
670,22,0.25391,3.9805,-0.68945,-0.66921,14
670,22,0.25,3.9883,-0.3457,-0.33461,29
670,22,0.37891,4,-0.49023,-0.33461,43
670,22,0.38281,4.0137,-0.66797,-0.33461,32
670,22,0.25977,2.2734,3.4766,0,8
670,22,0.25977,2.1445,3.5566,0.66921,24
671,20,0.11719,3.6641,-0.76758,0,8
671,20,0.11914,3.666,-0.92578,0,15
671,20,0.11914,3.709,-0.9082,0,15
671,20,0.24023,3.7188,-1.0039,0,10
671,20,0,3.7109,-0.50195,0.33461,15
671,20,0.11914,3.7363,-0.58789,0.33461,34
671,20,0.11914,3.7598,-0.67188,0.33461,36
671,20,0.24023,3.7793,-0.74609,0.33461,23
671,20,0.11719,3.7363,-0.23828,0.66921,13
671,20,0.11914,3.7637,-0.36719,0.66921,31
671,20,0.11914,3.7949,-0.43359,0.66921,35
671,20,0.24023,3.8184,-0.50977,0.66921,23
671,20,0.375,3.8535,-1.0469,-0.66921,13
671,20,0.37891,3.9453,-0.82227,-0.66921,13
671,20,0.24805,3.9492,-0.36133,-0.33461,11
671,20,0.375,3.9668,-0.45703,-0.33461,36
671,20,0.37891,3.9941,-0.53711,-0.33461,38
671,20,0.38281,3.959,-0.93555,-0.33461,14
671,20,0.38672,3.9355,-1.1719,-0.33461,27
671,20,0.51953,3.9316,-1.2617,-0.33461,23
672,20,0,3.7051,-0.76563,0,14
672,20,0.11914,3.7383,-0.78516,0,34
672,20,0.12109,3.752,-0.89844,0,34
672,20,0,3.75,-1.0605,0,13
672,20,0.11914,3.7598,-0.40039,0.33461,26
672,20,0.11914,3.7754,-0.57422,0.33461,64
672,20,0.12109,3.8008,-0.6543,0.33461,65
672,20,0,3.832,-0.70508,0.33461,25
672,20,0.125,3.9336,-0.53516,0.33461,27
672,20,0.25,3.9902,-0.32031,0.33461,43
672,20,0,3.7676,-0.33789,0.66921,17
672,20,0.11914,3.8027,-0.35938,0.66921,44
672,20,0,3.8359,-0.42188,0.66921,43
672,20,0.12109,3.8613,-0.50391,0.66921,17
672,20,0.375,3.918,-0.76563,-0.66921,15
672,20,0.37891,3.9336,-0.88086,-0.66921,16
672,20,0.37305,3.9395,-0.33984,-0.33461,19
672,20,0.375,3.9668,-0.46094,-0.33461,43
672,20,0.37891,3.9961,-0.51953,-0.33461,46
672,20,0.38281,4.0117,-0.67383,-0.33461,23
673,35,0.12109,3.793,-0.69922,0,20
673,35,0.24414,3.8066,-0.79492,0,31
673,35,0.24609,3.8262,-0.88477,0,24
673,35,0,3.8457,-0.99219,0,7
673,35,2.4043,1.3633,3.2617,0,37
673,35,2.4258,1.6602,3.1563,0,45
673,35,2.4473,1.9746,3.0059,0,25
673,35,2.3516,1.8359,3.2695,0,11
673,35,0.12109,3.8262,-0.49023,0.33461,36
673,35,0.12109,3.8516,-0.57813,0.33461,58
673,35,0.12305,3.8633,-0.73242,0.33461,47
673,35,0.24805,3.8555,-0.92578,0.33461,18
673,35,2.4043,0.51367,3.498,0.33461,69
673,35,2.4258,1.0254,3.416,0.33461,84
673,35,2.584,1.2363,3.2754,0.33461,48
673,35,0,3.8516,-0.23828,0.66921,22
673,35,0.12109,3.8789,-0.35156,0.66921,34
673,35,0.12305,3.8926,-0.56055,0.66921,27
673,35,2.4043,0,3.7188,0.66921,43
673,35,2.4258,0,3.6563,0.66921,52
673,35,2.4473,0.79492,3.5078,0.66921,29
673,35,0.25,3.8418,-1.123,-0.33461,10
673,35,0.25391,3.9141,-1.0039,-0.33461,11
673,35,0.64453,3.8477,-1.3398,-0.33461,16
673,35,0.51953,3.8828,-1.4043,-0.33461,19
673,35,0.13281,0.87305,4.1836,0,22
673,35,0.13477,1.8672,3.8848,0,29
673,35,0.13672,1.877,3.9238,0,20
673,35,0,1.4766,-4.1738,0,10
673,35,0.13281,1.4297,-4.0273,0.33461,43
673,35,0.26953,1.627,3.9844,0.33461,57
673,35,0.13672,1.7402,3.9844,0.33461,38
673,35,0.13281,1.9824,-3.7852,0.66921,27
673,35,0.13477,1.1914,-4.1426,0.66921,36
673,35,0.13672,0.96094,-4.2402,0.66921,24
674,13,0.12109,3.7598,-1.0137,0,20
674,13,0.12305,3.793,-1.0371,0,18
674,13,0.12109,3.8027,-0.64453,0.33461,15
674,13,0.12109,3.8184,-0.76758,0.33461,36
674,13,0.12305,3.8496,-0.80664,0.33461,38
674,13,0.125,3.873,-0.87891,0.33461,20
674,13,0.25586,4.002,-0.78906,0.33461,26
674,13,0.12109,3.8574,-0.53906,0.66921,22
674,13,0.12305,3.8867,-0.5957,0.66921,23
674,13,0.24805,3.7656,-1.2402,-0.33461,11
674,13,0.375,3.8301,-1.127,-0.33461,14
674,13,0.64453,3.9043,-1.1582,-0.33461,22
674,13,0.39063,4.0195,-1.0039,-0.33461,23
675,13,0.12109,3.8398,-0.64844,0,21
675,13,0.12305,3.8516,-0.79688,0,56
675,13,0.125,3.875,-0.86328,0,62
675,13,0.125,3.8945,-0.94727,0,29
675,13,0.12109,3.8691,-0.44336,0.33461,40
675,13,0.12305,3.8965,-0.5332,0.33461,103
675,13,0.125,3.9238,-0.60352,0.33461,115
675,13,0.125,3.9453,-0.70703,0.33461,56
675,13,0,3.8945,-0.11328,0.66921,23
675,13,0,3.9258,-0.25391,0.66921,56
675,13,0.125,3.957,-0.33789,0.66921,61
675,13,0.125,3.9883,-0.39063,0.66921,28
675,13,0.51563,3.8809,-1.2949,-0.33461,13
676,22,0,3.8574,-0.77734,0,22
676,22,0.125,3.8945,-0.77734,0,40
676,22,0.125,3.9238,-0.81836,0,29
676,22,2.3105,1.7168,3.2617,0,11
676,22,2.332,1.9043,3.1934,0,15
676,22,2.3516,1.748,3.3184,0,10
676,22,0.12305,3.9082,-0.44336,0.33461,47
676,22,0,3.9355,-0.54297,0.33461,82
676,22,0,3.9609,-0.62695,0.33461,59
676,22,2.4473,1.4688,3.2832,0.33461,23
676,22,2.332,1.0391,3.5703,0.33461,33
676,22,2.4902,1.373,3.3926,0.33461,23
676,22,0,3.9316,-0.13867,0.66921,18
676,22,0,3.9629,-0.28906,0.66921,32
676,22,0,3.9922,-0.38672,0.66921,24
676,22,0,3.8457,-0.99219,-0.33461,13
676,22,0.13672,0.42383,-4.3281,0,7
676,22,0.13672,1.709,4.0391,0,10
676,22,0.27734,2.7969,3.4199,0,9
676,22,0.13672,0.26367,4.3398,0.33461,19
676,22,0.13672,1.4141,4.1523,0.33461,24
676,22,0.13867,0.96875,4.3164,0.33461,15
677,8,0.51172,3.9609,-0.85938,0,9
677,8,0.25586,4.0313,-0.61133,0.33461,17
677,8,0.38672,4.0684,-0.55664,0.33461,16
677,8,0.51172,3.8262,-1.3398,-0.66921,11
677,8,0.50586,3.8398,-1.1797,-0.33461,18
677,8,0.51172,3.8965,-1.1191,-0.33461,31
677,8,0.51563,3.9102,-1.207,-0.33461,27
677,8,0.39063,3.9336,-1.3008,-0.33461,16
678,6,0.51172,3.9414,-0.95117,0,10
678,6,0.38281,3.9609,-0.92969,0.33461,15
678,6,0.63867,3.6797,-1.6602,-0.66921,11
678,6,0.63281,3.8652,-1.0254,-0.33461,19
678,6,0.63867,3.8555,-1.1953,-0.33461,31
678,6,0.51563,3.8359,-1.4219,-0.33461,24
679,1,0.51172,3.8906,-1.1406,-0.33461,14
681,2,0.24805,3.9199,-0.59375,0.33461,10
681,2,0.125,3.9512,-0.67773,0.33461,9
716,2,0.37891,3.9688,-0.70313,-0.33461,13
716,2,0.25586,4.0273,-0.64453,-0.33461,12
717,12,0.11133,3.5,-0.61914,0,16
717,12,0.22461,3.5371,-0.5957,0,30
717,12,0.22656,3.5469,-0.75195,0,26
717,12,0.11523,3.5957,-0.72266,0,11
717,12,0.22266,3.5371,-0.29688,0.33461,30
717,12,0.22461,3.5625,-0.41797,0.33461,56
717,12,0.22656,3.5859,-0.5332,0.33461,48
717,12,0.22852,3.6289,-0.49219,0.33461,21
717,12,0.11133,3.5508,-0.1582,0.66921,17
717,12,0.22461,3.584,-0.17188,0.66921,33
717,12,0.22656,3.6113,-0.31641,0.66921,28
717,12,0.22852,3.6406,-0.39453,0.66921,12
718,17,0.11328,3.541,-0.60742,0,17
718,17,0.22656,3.5781,-0.57813,0,31
718,17,0.11523,3.6055,-0.67578,0,27
718,17,0.11523,3.6406,-0.69531,0,14
718,17,0.11328,3.5801,-0.29102,0.33461,35
718,17,0.22656,3.6074,-0.36133,0.33461,63
718,17,0.11523,3.6387,-0.45703,0.33461,54
718,17,0.11523,3.668,-0.52734,0.33461,26
718,17,0.11328,3.5898,-0.14844,0.66921,26
718,17,0.11328,3.627,-0.16016,0.66921,45
718,17,0.11523,3.6641,-0.18555,0.66921,38
718,17,0.11523,3.6973,-0.24609,0.66921,17
718,17,0.25,3.9688,-0.52344,-0.33461,17
718,17,0.37891,3.9785,-0.65039,-0.33461,23
718,17,0.38281,3.9688,-0.89258,-0.33461,21
718,17,0.51563,3.9609,-1.0234,-0.33461,18
718,17,0.34375,3.627,-0.44531,0.33461,54
719,15,0.11328,3.6035,-0.44141,0,8
719,15,0.22852,3.6074,-0.63867,0,20
719,15,0.23242,3.6172,-0.78125,0,20
719,15,0.35156,3.6406,-0.80469,0,9
719,15,0.11328,3.6289,-0.052734,0.33461,14
719,15,0.22852,3.6406,-0.40039,0.33461,38
719,15,0.23242,3.668,-0.49023,0.33461,41
719,15,0.23438,3.6777,-0.66406,0.33461,18
719,15,0.11523,3.6621,-0.20508,0.66921,26
719,15,0.23242,3.6914,-0.26563,0.66921,30
719,15,0.23438,3.7246,-0.32031,0.66921,14
719,15,2.6738,3.6191,-0.15234,0.66921,14
719,15,0.375,3.9453,-0.60938,-0.33461,22
719,15,0.25391,3.998,-0.58789,-0.33461,21
719,15,0.25586,4.0313,-0.61523,-0.33461,17
720,17,0.11523,3.6348,-0.48828,0,24
720,17,0.11523,3.6367,-0.71484,0,44
720,17,0.11719,3.6621,-0.77539,0,39
720,17,0.35547,3.6523,-0.92383,0,18
720,17,0.11523,3.6563,-0.30273,0.33461,57
720,17,0.11523,3.6738,-0.48633,0.33461,107
720,17,0.11719,3.6973,-0.58203,0.33461,91
720,17,0.11914,3.7207,-0.67188,0.33461,38
720,17,0.11523,3.666,-0.091797,0.66921,55
720,17,0.11523,3.6973,-0.24805,0.66921,102
720,17,0.11719,3.7266,-0.35547,0.66921,84
720,17,0.11914,3.748,-0.50391,0.66921,33
720,17,0,3.666,0.14844,1.0038,15
720,17,0,3.707,-0.09375,1.0038,28
720,17,0,3.7402,-0.20117,1.0038,23
720,17,0.375,3.9473,-0.5957,-0.33461,30
720,17,0.37891,3.9805,-0.62891,-0.33461,30
721,33,0,3.6855,-0.40625,0,11
721,33,0.11719,3.6836,-0.67383,0,26
721,33,0.11914,3.6992,-0.7793,0,24
721,33,0.11914,3.7227,-0.85156,0,10
721,33,2.3418,1.6797,3.0039,0,18
721,33,2.4941,1.8281,2.8418,0,22
721,33,0.11523,3.7012,-0.18164,0.33461,26
721,33,0.11719,3.7188,-0.42383,0.33461,58
721,33,0.11914,3.7402,-0.55469,0.33461,59
721,33,0.23828,3.7637,-0.61719,0.33461,28
721,33,2.3418,0.51563,3.4023,0.33461,44
721,33,2.3613,1.2363,3.2441,0.33461,55
721,33,0.11523,3.7051,-0.03125,0.66921,23
721,33,0.11719,3.7402,-0.16797,0.66921,53
721,33,0.11914,3.7676,-0.32422,0.66921,58
721,33,0.11914,3.7988,-0.39844,0.66921,31
721,33,2.3418,0,3.5898,0.66921,46
721,33,2.3613,0,3.4922,0.66921,55
721,33,2.5156,1.0039,3.2578,0.66921,33
721,33,0.11719,3.7422,0.085938,1.0038,15
721,33,0.11914,3.7813,0.074219,1.0038,18
721,33,2.3613,0,3.7949,1.0038,18
721,33,0.25,3.9258,-0.7832,-0.33461,25
721,33,0.25391,3.9707,-0.75,-0.33461,28
721,33,0.38281,3.9688,-0.88867,-0.33461,20
721,33,0.13086,2.6543,3.2031,0,13
721,33,0.13086,2.75,3.1719,0,16
721,33,0.25977,3.0449,2.8262,0.33461,36
721,33,0.26172,2.6367,3.2578,0.33461,44
721,33,0.13086,1.3887,3.9219,0.66921,36
721,33,0.13086,1.6895,3.8418,0.66921,45
721,33,0.13281,2.1992,3.6191,0.66921,26
721,33,0,1.0195,4.0742,1.0038,15
722,13,0.11914,3.6895,-0.98828,0,16
722,13,0.12109,3.666,-1.1992,0,14
722,13,0,3.7422,-0.55859,0.33461,24
722,13,0.11914,3.75,-0.72852,0.33461,43
722,13,0.12109,3.7656,-0.83203,0.33461,36
722,13,0.12109,3.793,-0.88867,0.33461,14
722,13,0.11914,3.7598,-0.40625,0.66921,27
722,13,0.11914,3.7852,-0.51172,0.66921,45
722,13,0.12109,3.8008,-0.66016,0.66921,37
722,13,0,3.8008,-0.39453,1.0038,15
722,13,0.37305,3.8574,-0.875,-0.33461,26
722,13,0.375,3.9414,-0.63477,-0.33461,32
722,13,0.25391,3.9453,-0.87305,-0.33461,16
723,17,0.12109,3.7813,-0.75977,0,14
723,17,0,3.7969,-0.87891,0,16
723,17,0,3.8105,-0.98438,0,8
723,17,0.25,3.9707,-0.50195,0,16
723,17,0.12695,3.9707,-0.77734,0,19
723,17,0,3.7793,-0.56445,0.33461,16
723,17,0,3.8047,-0.64844,0.33461,31
723,17,0.12109,3.832,-0.69727,0.33461,35
723,17,0.24609,3.8828,-0.5918,0.33461,24
723,17,0.24805,3.9297,-0.52734,0.33461,19
723,17,0,3.8164,-0.19141,0.66921,14
723,17,0,3.834,-0.43164,0.66921,29
723,17,0.12109,3.8711,-0.42773,0.66921,30
723,17,0.12305,3.9063,-0.46289,0.66921,17
723,17,0.24805,3.8926,-0.75,-0.33461,24
723,17,0.375,3.9355,-0.67773,-0.33461,37
723,17,0.37891,3.9883,-0.57813,-0.33461,20
724,26,0.12109,3.8145,-0.78906,0,12
724,26,0.12305,3.8359,-0.86719,0,12
724,26,0,3.8008,-0.67188,0.33461,11
724,26,0.12109,3.8594,-0.52344,0.33461,22
724,26,0.12305,3.8887,-0.58594,0.33461,19
724,26,0.125,3.916,-0.65039,0.33461,17
724,26,0.125,3.9199,-0.83398,0.33461,30
724,26,0.12695,3.877,-1.1582,0.33461,22
724,26,2.4473,1.3398,3.3379,0.33461,53
724,26,2.4688,1.4023,3.3477,0.33461,40
724,26,0.24414,3.8828,-0.2168,0.66921,14
