Frame #,# Obj,X,Y,Z,Doppler,Intensity
300,30,0,2.0156,-0.33008,0.66921,87
300,30,-0.064453,2.0391,-0.41016,0.66921,52
300,30,-0.13281,2.0527,-0.50977,0.66921,29
300,30,2.5176,0.89258,-0.27734,0.66921,26
300,30,2.5547,0.86328,-0.39063,0.66921,30
300,30,0,1.9609,-0.16602,1.0038,23
300,30,0,1.998,-0.16406,1.0038,50
300,30,-0.064453,2.0313,-0.20313,1.0038,50
300,30,0,2.0664,-0.24609,1.0038,29
300,30,-0.066406,2.0918,-0.33203,1.0038,17
300,30,2.5547,0.92383,-0.21484,1.0038,13
300,30,0.26953,1.7695,-1.2012,-0.33461,16
300,30,0,2.2305,0.070313,-0.33461,34
300,30,0.070313,2.2695,-0.03125,-0.33461,35
300,30,0.28906,2.2422,-0.46094,-0.33461,21
300,30,0.36328,0.78516,2.7813,0.33461,12
300,30,1.5117,0.35742,2.1914,0.66921,23
300,30,-0.42578,2.6719,-0.31836,0.66921,24
300,30,-0.51172,2.6582,-0.30469,1.0038,10
301,48,0,1.9512,-0.4668,0,16
301,48,0,1.9883,-0.46875,0,36
301,48,0,2.0195,-0.50195,0,32
301,48,0,2.0801,-0.40625,0,11
301,48,0.068359,2.1445,-0.2207,0,11
301,48,0.068359,2.1641,-0.35547,0,15
301,48,-0.20898,1.7852,-1.3242,0,13
301,48,-0.14258,2.043,-0.98047,0,25
301,48,-0.0625,1.9824,-0.29883,0.33461,61
301,48,-0.064453,2.0137,-0.34375,0.33461,142
301,48,0,2.0488,-0.36328,0.33461,125
301,48,-0.066406,2.0664,-0.46094,0.33461,35
301,48,0.20313,2.1367,0.20117,0.33461,16
301,48,0.20508,2.1719,0.22852,0.33461,34
301,48,0.070313,2.2305,-0.066406,0.33461,52
301,48,0.070313,2.2246,-0.44336,0.33461,66
301,48,0,2.2422,-0.54688,0.33461,48
301,48,-0.0625,1.9961,-0.17773,0.66921,80
301,48,-0.064453,2.0313,-0.21094,0.66921,187
301,48,-0.064453,2.0664,-0.23633,0.66921,171
301,48,0,2.0996,-0.28125,0.66921,55
301,48,-0.20313,1.9785,-0.83398,0.66921,27
301,48,-0.13672,2.0469,-0.77734,0.66921,51
301,48,-0.20898,2.0586,-0.83984,0.66921,35
301,48,2.5898,0.92578,-0.25781,0.66921,19
301,48,2.625,0.85938,-0.46094,0.66921,15
301,48,-0.125,2,-0.0625,1.0038,34
301,48,-0.064453,2.041,-0.087891,1.0038,79
301,48,-0.064453,2.0762,-0.10742,1.0038,72
301,48,-0.066406,2.1152,-0.10938,1.0038,26
301,48,-0.13477,2.127,-0.33398,1.0038,19
301,48,-0.068359,2.168,-0.32813,1.0038,34
301,48,-0.13867,2.1973,-0.36523,1.0038,29
301,48,0.13477,2.1016,-0.46289,-0.66921,16
301,48,0.13672,2.1387,-0.4707,-0.66921,26
301,48,0.20898,2.1309,-0.63477,-0.66921,23
301,48,0.21289,2.0605,-0.92969,-0.66921,18
301,48,0.066406,2.0879,-0.35156,-0.33461,11
301,48,0.13477,2.127,-0.32813,-0.33461,45
301,48,0.13672,2.1582,-0.36914,-0.33461,76
301,48,0.13867,2.1719,-0.49609,-0.33461,68
301,48,0.21289,2.125,-0.76953,-0.33461,53
301,48,0.28906,2.0898,-0.9375,-0.33461,42
301,48,-0.90625,1.4785,1.4043,0,8
301,48,-0.47266,0.58398,-2.0215,0.33461,10
301,48,-0.41211,0.83008,1.9883,0.33461,21
301,48,-0.60352,2.6953,-0.058594,0.66921,12
301,48,-0.69922,2.7109,0,0.66921,10
302,47,-0.12695,2.0234,-0.25586,0,10
302,47,0,2.0488,-0.35938,0,33
302,47,0,2.0723,-0.44141,0,48
302,47,0,2.0762,-0.58594,0,34
302,47,-0.13672,2.0195,-0.8457,0,13
302,47,0,2.0918,-0.77734,0,13
302,47,0,2.1914,-0.58984,0,32
302,47,0,2.2012,-0.69531,0,37
302,47,0,2.25,-0.66016,0,21
302,47,2.3613,1.4766,-0.27734,0,9
302,47,2.5723,1.084,-0.51563,0,10
302,47,-0.12695,2.0313,-0.18359,0.33461,20
302,47,-0.064453,2.0664,-0.24219,0.33461,71
302,47,0,2.0918,-0.33789,0.33461,111
302,47,0,2.1191,-0.40234,0.33461,101
302,47,0.068359,2.1719,-0.30078,0.33461,60
302,47,0,2.1973,-0.38867,0.33461,48
302,47,0,2.1758,-0.64453,0.33461,76
302,47,0,2.1914,-0.72656,0.33461,79
302,47,0,2.2148,-0.77148,0.33461,40
302,47,2.625,0.82617,-0.51563,0.33461,16
302,47,2.6602,0.83203,-0.5332,0.33461,18
302,47,-0.19141,2.0332,0,0.66921,16
302,47,-0.13086,2.0742,-0.089844,0.66921,54
302,47,-0.066406,2.1094,-0.19141,0.66921,81
302,47,0,2.1348,-0.30664,0.66921,65
302,47,0,2.1699,-0.32422,0.66921,34
302,47,0,2.2051,-0.34961,0.66921,27
302,47,0,2.2148,-0.49414,0.66921,47
302,47,-0.072266,2.2344,-0.57617,0.66921,49
302,47,0,2.2695,-0.5918,0.66921,25
302,47,-0.064453,2.0781,-0.0625,1.0038,12
302,47,-0.13281,2.1133,-0.046875,1.0038,15
302,47,0.20508,2.1836,0.033203,-0.66921,13
302,47,0.20898,2.1758,-0.45703,-0.66921,11
302,47,0.35547,2.0762,-0.8457,-0.66921,18
302,47,0.36133,2.0566,-0.98438,-0.66921,18
302,47,0.20313,2.1172,0.35742,-0.33461,29
302,47,0.20508,2.1777,0.16992,-0.33461,38
302,47,0.2793,2.1914,-0.32617,-0.33461,35
302,47,0.35547,2.1309,-0.70117,-0.33461,50
302,47,0.36133,2.1211,-0.83203,-0.33461,50
302,47,0.36719,2.1387,-0.89258,-0.33461,24
302,47,1.4004,0.92969,2.2402,0,6
302,47,-0.35547,2.5488,-1.1973,0,6
302,47,1.4004,1.043,2.1895,0.33461,11
302,47,-0.44336,2.6035,-1.0352,0.33461,11
303,29,-0.066406,2.041,-0.5625,0,28
303,29,-0.068359,2.0781,-0.57422,0,50
303,29,-0.068359,2.123,-0.55273,0,36
303,29,0,2.125,-0.68164,0,12
303,29,0,2.0996,-0.86523,0,24
303,29,0,2.168,-0.79102,0,18
303,29,-0.13281,2.0977,-0.27148,0.33461,48
303,29,-0.13477,2.1309,-0.30078,0.33461,81
303,29,-0.20508,2.1699,-0.25,0.33461,47
303,29,0,2.2031,-0.35938,0.33461,28
303,29,-0.070313,2.2363,-0.38477,0.33461,59
303,29,-0.072266,2.2832,-0.33203,0.33461,45
303,29,0,2.3086,-0.41992,0.33461,24
303,29,-0.19922,2.1035,-0.1543,0.66921,21
303,29,-0.13477,2.1406,-0.2168,0.66921,37
303,29,-0.27344,2.1719,-0.15234,0.66921,21
303,29,0,2.2148,-0.26953,0.66921,14
303,29,-0.14258,2.2461,-0.29102,0.66921,28
303,29,-0.14453,2.291,-0.24414,0.66921,20
303,29,0.13477,2.0313,-0.71094,-0.66921,13
303,29,0.20508,2.0586,-0.73438,-0.66921,15
303,29,0.13281,2.0391,-0.56055,-0.33461,15
303,29,0.13477,2.0742,-0.57617,-0.33461,41
303,29,0.20508,2.1055,-0.58398,-0.33461,46
303,29,0.070313,2.1758,-0.49609,-0.33461,21
303,29,0.56836,1.8965,-1.1113,-0.33461,15
303,29,0.36133,2.123,-0.83008,-0.33461,17
303,29,-0.53906,1.7891,1.0781,-0.66921,7
303,29,-0.14258,2.252,0.24414,-0.33461,15
304,21,0,2.1074,-0.45898,0,18
304,21,-0.13672,2.127,-0.52344,0,17
304,21,0,2.0723,-0.44141,0.33461,38
304,21,0,2.1113,-0.44141,0.33461,86
304,21,0,2.1484,-0.44336,0.33461,86
304,21,0.070313,2.1855,-0.44727,0.33461,40
304,21,0.2832,2.2207,-0.37109,0.33461,23
304,21,0,2.1699,-0.78711,0.33461,17
304,21,0,2.1035,-0.25391,0.66921,14
304,21,0,2.1348,-0.30664,0.66921,32
304,21,0,2.1758,-0.28906,0.66921,31
304,21,0,2.2168,-0.26172,0.66921,13
304,21,0.068359,1.9766,-0.85742,-0.66921,18
304,21,0.068359,2.0176,-0.86133,-0.66921,20
304,21,0.20898,2.0742,-0.79688,-0.66921,13
304,21,0.066406,1.9746,-0.76563,-0.33461,24
304,21,0.068359,2.0215,-0.74609,-0.33461,57
304,21,0.13672,2.0605,-0.74414,-0.33461,62
304,21,0.20898,2.1016,-0.72461,-0.33461,39
304,21,0.35547,2.1387,-0.67578,-0.33461,28
304,21,0.28906,2.209,-0.60352,-0.33461,20
305,14,0,2.0879,-0.53906,0,12
305,14,0,2.0859,-0.68359,0,12
305,14,0.066406,1.9648,-0.78711,0.33461,14
305,14,0,1.9805,-0.85547,0.33461,27
305,14,-0.13672,2.0449,-0.7832,0.33461,31
305,14,0,2.2207,-0.2168,0.33461,23
305,14,0.21289,2.2324,-0.35742,0.33461,22
305,14,0.068359,1.8691,-1.0723,-0.66921,12
305,14,0.13281,1.9551,-0.80664,-0.33461,18
305,14,0.13477,1.959,-0.89258,-0.33461,36
305,14,0,1.8516,-1.1777,-0.33461,27
305,14,0,2.2227,-0.19727,-0.33461,17
305,14,0.2832,2.1445,-0.68555,-0.33461,26
305,14,0.28906,2.1387,-0.81641,-0.33461,15
306,3,0.13477,2.002,-0.78906,-0.33461,10
306,3,0.35547,2.1426,-0.6582,-0.33461,14
306,3,0.36133,2.1621,-0.72461,-0.33461,12
307,11,0,2.1094,-0.44922,0.33461,23
307,11,0,2.1465,-0.45313,0.33461,32
307,11,0,2.1328,-0.66016,0.33461,19
307,11,0.068359,1.9961,-0.9082,-0.66921,13
307,11,0.068359,2.0332,-0.7168,-0.33461,29
307,11,0.068359,2.0781,-0.70313,-0.33461,39
307,11,0.070313,2.0586,-0.85938,-0.33461,27
307,11,0.2832,1.9453,-1.1348,-0.33461,12
307,11,0.36133,2.0293,-1.0371,-0.33461,14
307,11,1.8984,1.3086,1.5195,-0.33461,14
307,11,0.43164,2.0176,1.8359,-0.33461,8
332,4,0.068359,2.1191,-0.5625,0.33461,14
332,4,0.070313,2.166,-0.53711,0.33461,15
332,4,0.068359,2.0586,-0.75586,-0.33461,16
332,4,0.070313,2.1113,-0.7207,-0.33461,16
333,2,0.13672,2.1465,-0.43359,0.33461,17
333,2,0.13672,2.0293,-0.82227,-0.33461,19
335,11,0,1.6953,-0.1543,0,13
335,11,0,1.7227,-0.25391,0,16
335,11,0,1.7539,-0.29297,0,9
335,11,0,1.6641,0.050781,0.33461,11
335,11,-0.052734,1.7012,-0.058594,0.33461,31
335,11,0,1.7344,-0.13477,0.33461,43
335,11,-0.054688,1.7695,-0.16211,0.33461,25
335,11,0,1.918,-1.5391,0.33461,16
335,11,0,1.7031,0.03125,0.66921,12
335,11,0,1.7402,-0.023438,0.66921,16
335,11,0,1.709,-0.32617,-0.33461,15
336,25,-0.052734,1.6875,-0.2168,0,54
336,25,0,1.7188,-0.26953,0,131
336,25,-0.054688,1.748,-0.31836,0,140
336,25,0,1.7754,-0.37891,0,66
336,25,-0.15625,2.1758,-1.2168,0,15
336,25,-0.15625,1.6582,-0.011719,0.33461,12
336,25,-0.052734,1.6973,-0.12305,0.33461,100
336,25,-0.054688,1.7324,-0.16406,0.33461,247
336,25,-0.054688,1.7656,-0.21094,0.33461,266
336,25,-0.056641,1.7949,-0.26758,0.33461,126
336,25,0,1.8027,-0.43164,0.33461,16
336,25,-0.23438,2.2402,-1.0762,0.33461,29
336,25,-0.10547,1.6992,-0.013672,0.66921,63
336,25,-0.054688,1.7383,-0.0625,0.66921,157
336,25,-0.054688,1.7734,-0.10352,0.66921,163
336,25,-0.056641,1.8066,-0.17383,0.66921,76
336,25,-0.10938,1.7363,0.023438,1.0038,17
336,25,-0.11133,1.7754,0.013672,1.0038,17
336,25,0.13672,1.9375,-1.0215,-0.66921,11
336,25,0,1.7012,-0.36914,-0.33461,14
336,25,0,1.7148,-0.4668,-0.33461,13
336,25,0.13477,2.002,-0.78906,-0.33461,30
336,25,0.13672,2.0547,-0.75977,-0.33461,34
336,25,0.13867,2.0605,-0.84961,-0.33461,17
336,25,2.4199,0,-0.62305,0,8
337,47,0,1.7207,-0.25977,0,46
337,47,-0.054688,1.7539,-0.29297,0,130
337,47,-0.056641,1.7813,-0.34961,0,165
337,47,-0.058594,1.8066,-0.41602,0,103
337,47,0,1.8223,-0.50781,0,29
337,47,2.4551,0.5,-0.38086,0,19
337,47,2.4922,0.41406,-0.48633,0,20
337,47,-0.10547,1.6992,0.021484,0.33461,14
337,47,-0.054688,1.7344,-0.13477,0.33461,118
337,47,-0.11133,1.7656,-0.18359,0.33461,315
337,47,-0.056641,1.7988,-0.23828,0.33461,390
337,47,-0.058594,1.8281,-0.30469,0.33461,232
337,47,-0.058594,1.8496,-0.39258,0.33461,61
337,47,2.377,0.85547,-0.2168,0.33461,38
337,47,2.4121,0.83984,-0.31055,0.33461,40
337,47,-0.18359,5.8223,-0.94531,0.33461,18
337,47,0,5.875,-0.88086,0.33461,26
337,47,0,5.9063,-0.92578,0.33461,17
337,47,-0.10547,1.6953,0.10547,0.66921,15
337,47,-0.054688,1.7383,-0.029297,0.66921,116
337,47,-0.11133,1.7734,-0.076172,0.66921,306
337,47,-0.056641,1.8105,-0.12695,0.66921,365
337,47,-0.058594,1.8438,-0.1875,0.66921,204
337,47,-0.058594,1.8672,-0.29297,0.66921,49
337,47,2.4551,0.625,-0.076172,0.66921,31
337,47,2.4121,0.88477,-0.13477,0.66921,32
337,47,-0.10938,1.7344,0.080078,1.0038,34
337,47,-0.054688,1.7773,0.029297,1.0038,90
337,47,-0.11328,1.8125,-0.0078125,1.0038,103
337,47,-0.058594,1.8516,-0.068359,1.0038,54
337,47,0.20898,2.1738,-0.46289,-0.66921,14
337,47,0,1.7324,-0.40039,-0.33461,27
337,47,0,1.7617,-0.44141,-0.33461,32
337,47,0,1.7832,-0.50977,-0.33461,18
337,47,0.13477,1.9141,-0.98438,-0.33461,28
337,47,0.068359,2.1035,-0.61719,-0.33461,42
337,47,0.13867,2.1992,-0.35352,-0.33461,43
337,47,0.21289,2.2324,-0.3457,-0.33461,23
337,47,0,5.7148,-1.4746,-0.33461,13
337,47,0,5.7305,-1.5625,-0.33461,20
337,47,0,5.709,-1.7715,-0.33461,13
337,47,-0.31641,2.4414,-0.60156,0,14
337,47,-0.40234,2.4824,-0.54102,0,13
337,47,-0.31641,2.4609,-0.51563,0.33461,28
337,47,-0.40234,2.4961,-0.47852,0.33461,29
337,47,-0.39648,2.4922,-0.23438,0.66921,21
337,47,-0.40234,2.5215,-0.30859,0.66921,23
338,46,-0.056641,1.7852,-0.32422,0,18
338,46,-0.058594,1.8105,-0.39648,0,35
338,46,0,1.8418,-0.43164,0,30
338,46,-0.12109,1.8477,-0.54102,0,21
338,46,0,1.8613,-0.63867,0,15
338,46,-0.0625,1.916,-0.58594,0,16
338,46,0,1.9453,-0.625,0,17
338,46,0,1.9707,-0.66602,0,18
338,46,0,2.0098,-0.66992,0,13
338,46,-0.11133,1.7715,-0.11914,0.33461,26
338,46,-0.11328,1.7969,-0.23047,0.33461,146
338,46,-0.058594,1.8301,-0.28711,0.33461,285
338,46,-0.058594,1.8594,-0.33789,0.33461,240
338,46,-0.060547,1.8848,-0.41211,0.33461,99
338,46,-0.12305,1.8867,-0.54297,0.33461,40
338,46,-0.0625,1.9453,-0.48438,0.33461,36
338,46,0.13672,2.1895,0.066406,0.33461,49
338,46,0.13867,2.2266,-0.074219,0.33461,59
338,46,0,5.8477,-0.79492,0.33461,24
338,46,-0.18555,5.877,-0.83789,0.33461,40
338,46,-0.1875,5.9043,-0.91016,0.33461,28
338,46,-0.16602,1.7695,-0.019531,0.66921,43
338,46,-0.11328,1.8086,-0.12109,0.66921,242
338,46,-0.058594,1.8457,-0.17188,0.66921,466
338,46,-0.11914,1.873,-0.23047,0.66921,396
338,46,-0.060547,1.9043,-0.30273,0.66921,152
338,46,-0.12305,1.916,-0.43359,0.66921,43
338,46,2.4121,0.88086,-0.16406,0.66921,23
338,46,2.5293,0.57813,-0.29102,0.66921,24
338,46,-0.18555,5.9102,-0.56055,0.66921,15
338,46,-0.16602,1.7695,0.060547,1.0038,22
338,46,-0.11328,1.8125,-0.0019531,1.0038,122
338,46,-0.11523,1.8496,-0.060547,1.0038,240
338,46,-0.11914,1.8848,-0.11328,1.0038,201
338,46,-0.12109,1.916,-0.1875,1.0038,74
338,46,0.20508,2.1504,-0.38672,-0.66921,25
338,46,0.13867,2.1758,-0.47852,-0.66921,25
338,46,0.13477,2.1406,-0.22461,-0.33461,27
338,46,0.20508,2.166,-0.29297,-0.33461,72
338,46,0.13867,2.1992,-0.35156,-0.33461,75
338,46,0.21289,2.2246,-0.39844,-0.33461,35
338,46,0,5.7363,-1.3867,-0.33461,16
338,46,0,5.7617,-1.4395,-0.33461,26
338,46,0,5.834,-1.3027,-0.33461,19
338,46,-0.32227,2.5313,-0.33594,0.66921,21
