Frame #,# Obj,X,Y,Z,Doppler,Intensity
108,45,0.29102,3.0117,-0.68945,-0.66921,24
108,45,0.29492,3.0391,-0.73242,-0.66921,29
108,45,0.19922,3.0664,-0.81445,-0.66921,22
108,45,2.1797,1.3672,2.6172,-0.66921,26
108,45,0.28711,3.0273,-0.38086,-0.33461,17
108,45,0.38867,3.0391,-0.48242,-0.33461,57
108,45,0.39258,3.0664,-0.55469,-0.33461,81
108,45,0.39648,3.0879,-0.64063,-0.33461,53
108,45,0,3.1992,0.33008,-0.33461,10
108,45,0.10156,3.1406,-0.8457,-0.33461,20
108,45,2.1563,0.82422,2.8027,-0.33461,42
108,45,2.1797,0.64453,2.8828,-0.33461,49
108,45,2.2012,0.87891,2.8516,-0.33461,30
108,45,0.11328,2.8047,2.3047,0,10
108,45,0.11523,2.668,2.5176,0,13
108,45,0.34766,1.8086,3.2188,0,10
108,45,0.11523,3.291,1.6191,-0.66921,14
108,45,0.22656,2.3223,2.7832,-0.33461,23
108,45,0.34375,2.6602,2.5039,-0.33461,28
108,45,0.23242,2.791,2.4297,-0.33461,16
109,40,0.19336,3.082,-0.30664,0,20
109,40,0.29492,3.125,-0.074219,0,32
109,40,0.29883,3.1641,-0.019531,0,27
109,40,0.20117,3.1582,-0.57227,0,17
109,40,0,5.8633,-0.95508,0,15
109,40,0,5.877,-1.0938,0,21
109,40,0.1875,5.8691,-1.3066,0,14
109,40,0.19141,3.0449,-0.28125,0.33461,19
109,40,0.29102,3.0801,-0.23047,0.33461,85
109,40,0.29492,3.1172,-0.23633,0.33461,150
109,40,0.29883,3.1523,-0.27734,0.33461,126
109,40,0.30078,3.1777,-0.38867,0.33461,60
109,40,0.20313,3.2168,-0.44922,0.33461,23
109,40,0.29102,3.0879,-0.025391,0.66921,30
109,40,0.29492,3.127,-0.03125,0.66921,52
109,40,0.29883,3.1621,-0.082031,0.66921,45
109,40,0.30078,3.1973,-0.16992,0.66921,22
109,40,0,2.8105,-0.90039,-1.3384,10
109,40,0.09375,2.8008,-1.0371,-1.3384,12
109,40,0,4.0078,-0.57031,-1.3384,18
109,40,0,4.041,-0.60742,-1.3384,19
109,40,0.091797,2.7949,-0.94141,-1.0038,11
109,40,0.09375,2.8418,-0.92188,-1.0038,17
109,40,0.09375,2.8848,-0.9082,-1.0038,14
109,40,0,3.0098,-0.58008,-0.66921,19
109,40,0.097656,3.0586,-0.50586,-0.66921,26
109,40,0.29492,2.957,-1.0176,-0.66921,28
109,40,0.29883,2.9414,-1.166,-0.66921,38
109,40,0.30078,3.0078,-1.0996,-0.66921,30
109,40,0.37109,5.7402,-1.4805,-0.66921,16
109,40,0.1875,5.668,-1.8906,-0.66921,20
109,40,0.095703,3.0547,-0.23047,-0.33461,13
109,40,0.29102,3.0176,-0.65625,-0.33461,48
109,40,0.29492,3.0137,-0.82813,-0.33461,100
109,40,0.29883,3.0332,-0.9043,-0.33461,113
109,40,0.20117,3.0703,-0.93555,-0.33461,72
109,40,0.20313,3.123,-0.88867,-0.33461,34
109,40,0.18555,5.8242,-1.1484,-0.33461,35
109,40,0.1875,5.8105,-1.3906,-0.33461,43
109,40,0.1875,5.7988,-1.5918,-0.33461,25
110,31,0.29492,3.1211,-0.16602,0,22
110,31,0.29883,3.1602,-0.17383,0,20
110,31,0,4.3711,0.38867,0,15
110,31,0.13867,4.4121,0.3418,0,19
110,31,0,5.8555,-0.74414,0,14
110,31,0.18555,5.8184,-1.1836,0,24
110,31,0.37305,5.8359,-1.2422,0,21
110,31,0.29102,3.084,0.16992,0.33461,31
110,31,0.29492,3.127,0.044922,0.33461,81
110,31,0.29883,3.1641,-0.0625,0.33461,83
110,31,0.30078,3.1973,-0.17383,0.33461,42
110,31,0.30469,3.2227,-0.32422,0.33461,24
110,31,0.18359,5.8887,-0.36719,0.33461,24
110,31,0,5.9219,-0.45898,0.33461,32
110,31,0.1875,5.957,-0.46875,0.33461,17
110,31,0.29492,3.1152,0.26758,0.66921,28
110,31,0.29883,3.1602,0.17578,0.66921,30
110,31,0.20117,3.209,0.046875,0.66921,15
110,31,0,2.7871,-0.70703,-0.66921,30
110,31,0.091797,2.8359,-0.6582,-0.66921,33
110,31,0.13867,4.4238,-0.068359,-0.66921,19
110,31,0.18555,5.6465,-1.834,-0.66921,23
110,31,0,2.8438,-0.42383,-0.33461,16
110,31,0,2.877,-0.46289,-0.33461,19
110,31,0.29492,3.1035,-0.375,-0.33461,43
110,31,0.29883,3.1172,-0.54688,-0.33461,50
110,31,0.13672,4.3828,0.16797,-0.33461,30
110,31,0.13867,4.4238,0.11133,-0.33461,35
110,31,0.18359,5.7617,-1.2637,-0.33461,44
110,31,0.18555,5.7656,-1.416,-0.33461,66
110,31,0.37305,5.7773,-1.4883,-0.33461,45
111,20,0.18359,5.8555,-0.27344,0,12
111,20,0.18359,5.8965,-0.18555,0,24
111,20,0,5.9199,-0.47461,0,21
111,20,0.19336,2.9824,-0.83398,0.33461,29
111,20,0.19531,3.0508,-0.71484,0.33461,35
111,20,0.29883,3.1367,-0.41797,0.33461,30
111,20,0.30078,3.1348,-0.65234,0.33461,15
111,20,0.19531,2.8242,-1.3574,-0.66921,13
111,20,0.18359,5.8184,-0.9707,-0.66921,19
111,20,0.18555,5.877,-0.8457,-0.66921,16
111,20,0.087891,2.7559,-0.48242,-0.33461,12
111,20,0.089844,2.7813,-0.72656,-0.33461,13
111,20,0.19336,2.8691,-1.166,-0.33461,38
111,20,0.29492,2.9199,-1.1191,-0.33461,41
111,20,0.29883,3.0371,-0.88477,-0.33461,23
111,20,0,5.8398,-0.52539,-0.33461,26
111,20,0.18359,5.875,-0.5293,-0.33461,52
111,20,0.18555,5.9082,-0.58789,-0.33461,43
111,20,0.37305,5.9258,-0.68945,-0.33461,15
111,20,0.36719,5.8242,-0.57031,-0.33461,26
112,23,0.085938,2.6875,-0.43164,0,8
112,23,0.085938,2.707,-0.53906,0,10
112,23,0.087891,2.7637,-0.43945,0,10
112,23,0,2.8047,-0.43359,0,17
112,23,0.089844,2.8164,-0.57422,0,19
112,23,0.29883,3.0703,-0.76367,0,24
112,23,0.30078,3.0742,-0.89453,0,26
112,23,0.40625,3.0938,-0.91992,0,19
112,23,0,2.7148,-0.23047,0.33461,11
112,23,0,2.7422,-0.33203,0.33461,18
112,23,0,2.7891,-0.24219,0.33461,18
112,23,0,2.8223,-0.30078,0.33461,35
112,23,0.089844,2.8496,-0.36914,0.33461,38
112,23,0.091797,2.8867,-0.38086,0.33461,20
112,23,0.39648,3.1348,-0.33594,0.33461,38
112,23,0.50195,3.1348,-0.51563,0.33461,47
112,23,0.50781,3.1426,-0.67188,0.33461,42
112,23,0,5.8965,-0.25586,0.33461,17
112,23,0,5.9238,-0.42578,0.33461,14
112,23,0.085938,2.748,-0.25977,0.66921,13
112,23,0,2.7969,-0.125,0.66921,12
112,23,0,2.834,-0.12891,0.66921,27
112,23,0,2.8711,-0.1582,0.66921,29
113,20,0,2.7852,-0.54688,0,7
113,20,0,2.9297,-0.35547,0.33461,15
113,20,0,2.9648,-0.38477,0.33461,16
113,20,0.29102,3.0469,-0.51172,0.33461,30
113,20,0.39258,3.0605,-0.58398,0.33461,42
113,20,0.29883,3.1035,-0.61914,0.33461,40
113,20,0.085938,2.7559,-0.15625,0.66921,16
113,20,0.087891,2.793,-0.16406,0.66921,35
113,20,0.17773,2.8242,-0.21875,0.66921,31
113,20,0,2.9453,-0.18555,0.66921,21
113,20,0.085938,2.7598,0,1.0038,16
113,20,0.087891,2.7988,0.011719,1.0038,33
113,20,0.17773,2.832,-0.050781,1.0038,29
113,20,0.29102,2.8535,-1.1816,-0.66921,15
113,20,0.29492,2.9023,-1.1602,-0.66921,16
113,20,0.19141,2.9023,-0.96484,-0.33461,22
113,20,0.29102,2.9316,-0.97266,-0.33461,48
113,20,0.39258,2.9668,-0.95313,-0.33461,50
113,20,0.39648,3.0059,-0.95508,-0.33461,35
113,20,0.40234,3.0234,-1.0195,-0.33461,25
114,32,0.089844,2.8496,-0.375,0,22
114,32,0.091797,2.8809,-0.42578,0,38
114,32,0.091797,2.918,-0.42578,0,34
114,32,0.09375,2.9512,-0.46289,0,22
114,32,0.09375,2.9863,-0.48047,0,16
114,32,0,2.875,-0.041016,0.33461,13
114,32,0,2.9082,-0.16602,0.33461,28
114,32,0,2.9238,-0.39258,0.33461,10
114,32,0,2.9824,-0.19531,0.33461,23
114,32,0.09375,3.0117,-0.2832,0.33461,28
114,32,0.19336,3.0566,-0.49219,0.33461,29
114,32,0.19531,3.1016,-0.45313,0.33461,36
114,32,0,2.8359,0.10938,0.66921,20
114,32,0.089844,2.873,0.013672,0.66921,132
114,32,0.091797,2.9121,-0.041016,0.66921,228
114,32,0.091797,2.9473,-0.10742,0.66921,152
114,32,0.09375,2.9688,-0.32813,0.66921,27
114,32,0.09375,3.0254,0.039063,0.66921,19
114,32,0,2.8262,0.24609,1.0038,35
114,32,0,2.8691,0.17578,1.0038,171
114,32,0,2.9102,0.13672,1.0038,278
114,32,0,2.9492,0.095703,1.0038,184
114,32,0.09375,2.9863,-0.054688,1.0038,45
114,32,0,2.8105,0.39453,1.3384,16
114,32,0,2.8555,0.34375,1.3384,66
114,32,0,2.8945,0.32813,1.3384,98
114,32,0.091797,2.9375,0.26953,1.3384,63
114,32,0,2.9746,0.29297,1.3384,16
114,32,0.19531,2.9668,-1.0117,-0.66921,12
114,32,0,2.8555,-0.57227,-0.33461,13
114,32,0.29102,2.9297,-0.98047,-0.33461,29
114,32,0.19531,3.0176,-0.84766,-0.33461,37
115,30,0.091797,2.9316,-0.32227,0,16
115,30,0.09375,2.9609,-0.39453,0,18
115,30,0,2.9844,-0.50391,0,12
115,30,0.091797,2.9082,-0.125,0.33461,28
115,30,0.091797,2.9453,-0.13867,0.33461,68
115,30,0.09375,2.9805,-0.19141,0.33461,88
115,30,0.09375,3.0117,-0.28906,0.33461,53
115,30,0,3.0449,-0.5918,0.33461,23
115,30,0.097656,3.1094,-0.43359,0.33461,33
115,30,0.091797,2.9102,0.078125,0.66921,58
115,30,0.091797,2.9492,0.0625,0.66921,145
115,30,0.09375,2.9883,0.021484,0.66921,169
115,30,0.09375,3.0254,-0.052734,0.66921,95
115,30,1.957,0,-3.168,0.66921,24
115,30,2.0898,0,-2.9961,0.66921,28
115,30,0,2.8945,0.32617,1.0038,38
115,30,0.091797,2.9375,0.26953,1.0038,99
115,30,0,2.9805,0.22461,1.0038,116
115,30,0,3.0234,0.15234,1.0038,63
115,30,1.957,0,-2.998,1.0038,16
115,30,1.9785,0,-2.9473,1.0038,18
115,30,0,2.8809,0.64258,1.3384,14
115,30,0,2.9531,0.4668,1.3384,18
115,30,0.19336,2.8828,-1.1289,-0.33461,19
115,30,0.19531,3.0723,-0.62305,-0.33461,25
115,30,0.19922,3.1582,-0.29297,-0.33461,20
115,30,0.43555,2.082,2.7559,0.66921,15
115,30,3.4082,0.87109,-0.046875,0.66921,18
115,30,3.2637,1.1973,0.17773,1.0038,10
115,30,-0.87891,3.4023,-0.18945,1.0038,12
116,31,0.09375,3.0059,-0.34961,0,20
116,31,0,3.0469,-0.32617,0,24
116,31,0,3.0781,-0.39258,0,24
116,31,0.097656,3.0996,-0.48828,0,23
116,31,2,0,3.3574,0,21
116,31,2.0215,0,3.3711,0,21
116,31,0,2.9883,0.089844,0.33461,22
116,31,0,3.0254,-0.095703,0.33461,44
116,31,0.095703,3.0488,-0.29492,0.33461,50
116,31,0,3.0859,-0.32031,0.33461,48
116,31,0.097656,3.1152,-0.37695,0.33461,44
116,31,2.1113,0,-3.5332,0.33461,41
116,31,2.1348,0,3.5645,0.33461,42
116,31,0,2.9805,0.21484,0.66921,28
116,31,0.09375,3.0234,0.12305,0.66921,45
116,31,0,3.0645,0,0.66921,40
116,31,0,3.0938,-0.23633,0.66921,21
116,31,0,3.1367,-0.15625,0.66921,23
116,31,2,0,-3.3066,0.66921,21
116,31,2.0215,0,-3.4082,0.66921,21
116,31,0,2.9551,0.44922,1.0038,11
116,31,0,2.9883,0.47852,1.0038,17
116,31,0,3.043,0.35938,1.0038,14
116,31,0.29102,2.8398,-1.2168,-0.33461,14
116,31,0.29492,2.8809,-1.2148,-0.33461,18
116,31,0.39648,2.959,-1.0898,-0.33461,15
116,31,3.334,1.1777,-0.37891,0,12
116,31,3.3691,1.1953,-0.36523,0,11
116,31,3.334,1.2285,-0.1543,0.33461,22
116,31,3.334,1.2266,0.16406,0.66921,13
116,31,-0.5625,3.5176,-0.47461,0.66921,13
117,27,0,3.0234,-0.1543,0,12
117,27,0,3.0547,-0.25391,0,27
117,27,0,3.0898,-0.28711,0,29
117,27,0,3.1055,-0.46289,0,15
117,27,2,0,-3.5215,0,12
117,27,2.0215,0,-3.4863,0,19
117,27,2.1563,0,-3.3867,0,15
117,27,0,3.0273,-0.037109,0.33461,24
117,27,0,3.0625,-0.09375,0.33461,56
117,27,0,3.0977,-0.16406,0.33461,62
117,27,0,3.1309,-0.23828,0.33461,33
117,27,-0.099609,3.1719,-0.16602,0.33461,15
117,27,2.0215,0,-3.2754,0.33461,32
117,27,2.043,0,-3.1992,0.33461,25
117,27,0,3.0234,0.11914,0.66921,17
117,27,0,3.0625,0.087891,0.66921,34
117,27,0,3.1016,0.074219,0.66921,37
117,27,0,3.1367,-0.13086,0.66921,19
117,27,2.1348,0,-2.959,0.66921,21
117,27,2.1563,0.58398,-2.8633,0.66921,15
117,27,3.2227,1.502,-0.054688,0,7
117,27,3.4824,0.83203,-0.32031,0,11
117,27,-0.68164,3.5137,-0.61523,0,12
117,27,3.4824,0.88867,0.070313,0.33461,22
117,27,-0.68164,3.5527,-0.32813,0.33461,22
117,27,3.3691,1.1934,0.375,0.66921,14
117,27,-0.79492,3.5449,0.023438,0.66921,13
118,30,0.095703,3.0605,-0.11914,0,37
118,30,0.097656,3.0957,-0.19336,0,73
118,30,0.097656,3.127,-0.27734,0,65
118,30,0,3.1543,-0.38867,0,25
118,30,2.0215,0,3.457,0,18
118,30,2.043,0,3.5371,0,23
118,30,0.095703,3.0625,0.023438,0.33461,72
118,30,0,3.1016,-0.03125,0.33461,147
118,30,0.097656,3.1367,-0.12109,0.33461,141
118,30,0.099609,3.1719,-0.18359,0.33461,58
118,30,2.0215,0,-3.457,0.33461,36
118,30,2.043,0,-3.502,0.33461,46
118,30,2.0645,0,-3.5176,0.33461,23
118,30,0,3.0566,0.23047,0.66921,36
118,30,0,3.0977,0.15625,0.66921,71
118,30,0,3.1387,0.099609,0.66921,65
118,30,0.099609,3.1758,-0.0019531,0.66921,26
118,30,2.0215,0,-3.3301,0.66921,17
118,30,1.9297,0,-3.3203,0.66921,21
118,30,0.19336,3.0195,-0.68164,-0.33461,16
118,30,0.39258,3.041,-0.68164,-0.33461,28
118,30,0.39648,3.0703,-0.71875,-0.33461,20
118,30,0.30469,3.1016,-0.9375,-0.33461,18
118,30,3.3691,1.2422,-0.14648,0,10
118,30,0.33984,1.6172,3.2344,0,14
118,30,0.33789,1.3086,3.3301,0.33461,21
118,30,0.45313,0.1875,3.5996,0.33461,30
118,30,0.34375,0.8457,-3.5547,0.33461,20
118,30,0.22461,1.0664,3.4258,0.66921,10
118,30,0.33984,0.4707,-3.5859,0.66921,14
119,38,0,3.0605,-0.1582,0,9
119,38,0,3.0957,-0.20313,0,40
119,38,0.097656,3.1309,-0.22266,0,70
119,38,0.099609,3.1621,-0.30664,0,52
119,38,0.099609,3.2031,-0.26758,0,15
119,38,2.0215,0,-3.5801,0,11
119,38,2.1563,0,3.5449,0,20
119,38,2.0645,0,3.5098,0,17
119,38,0,3.0625,0.099609,0.33461,18
119,38,0,3.1016,0,0.33461,87
119,38,0.097656,3.1387,-0.066406,0.33461,153
119,38,0.099609,3.1738,-0.13281,0.33461,117
119,38,0.099609,3.2012,-0.29492,0.33461,37
119,38,2.0215,0,-3.5293,0.33461,22
119,38,2.043,0,-3.5547,0.33461,45
119,38,2.1797,0,-3.5859,0.33461,40
119,38,0,3.0938,0.21875,0.66921,36
119,38,0,3.1367,0.14648,0.66921,62
119,38,0,3.1777,0.074219,0.66921,48
119,38,0,3.2148,-0.087891,0.66921,16
119,38,1.9297,0,-3.2734,0.66921,17
119,38,1.9492,0,-3.3672,0.66921,15
119,38,0.097656,3.0723,-0.64063,-0.66921,13
119,38,0.099609,3.0781,-0.78125,-0.66921,11
119,38,0,3.0879,-0.30859,-0.33461,20
119,38,0.19531,3.0898,-0.52148,-0.33461,36
119,38,0.099609,3.1133,-0.62695,-0.33461,30
119,38,0,2.9688,-1.2383,-0.33461,10
119,38,2.043,0,3.2402,-0.33461,12
119,38,0.22461,2.3516,2.709,0,6
119,38,0.22656,2.7402,2.373,0,11
119,38,0.22852,2.6699,2.5078,0,10
119,38,0.22461,1.6523,3.1836,0.33461,15
119,38,0.22656,2.3008,2.8027,0.33461,28
119,38,0.34375,2.373,2.7793,0.33461,25
119,38,3.291,1.5176,0.22656,0.66921,10
119,38,0.22852,2.2949,2.8555,0.66921,10
119,38,0.22656,2.6035,2.5234,-0.33461,9
145,3,0.39648,3.1523,0.056641,0.33461,12
145,3,0.30078,3.1992,-0.10547,0.33461,16
145,3,0.30078,3.0898,-0.83594,-0.33461,12
146,4,0.39258,3.1035,-0.2832,0.33461,18
146,4,0.29883,3.1348,-0.43164,0.33461,18
146,4,0.20117,3.1406,-0.66406,0.33461,15
146,4,0.30078,2.9648,-1.207,-0.33461,14
147,8,0.39648,3.0234,-0.89453,0,10
147,8,0.39258,3.0781,-0.48047,0.33461,17
147,8,0.49609,3.0664,-0.66992,0.33461,31
147,8,0.40234,3.0762,-0.8457,0.33461,31
147,8,0.40625,3.0898,-0.9375,0.33461,19
147,8,0.39648,2.9297,-1.1641,-0.33461,14
147,8,0.40234,2.9746,-1.1543,-0.33461,17
147,8,0.30469,2.998,-1.2246,-0.33461,13
148,2,0.50195,3.0781,-0.78516,0.33461,11
148,2,0.50781,3.166,-0.55273,0.33461,15
149,22,0.19922,3.0645,-0.81445,0,17
149,22,0.099609,3.1074,-0.82031,0,43
149,22,0.10156,3.1504,-0.80664,0,69
149,22,0.10352,3.1777,-0.84961,0,53
149,22,0,3.2344,-0.78711,0,23
149,22,0.19141,2.9883,-0.64844,0.33461,12
149,22,0.29102,3.002,-0.72656,0.33461,31
149,22,0.29492,3.043,-0.71484,0.33461,42
149,22,0.29883,3.0703,-0.76758,0.33461,33
149,22,0.40234,3.0234,-1.0195,0.33461,13
149,22,0.19531,3.0977,-0.47656,0.66921,14
149,22,0.099609,3.0098,-1.127,-0.66921,33
149,22,0.10156,3.0313,-1.1777,-0.66921,60
149,22,0.10352,3.0547,-1.2207,-0.66921,49
149,22,0.10352,3.1016,-1.2051,-0.66921,21
149,22,0.29102,2.9082,-1.043,-0.33461,22
149,22,0.29492,2.9277,-1.0977,-0.33461,28
149,22,0.099609,3.0801,-0.92188,-0.33461,68
149,22,0.10156,3.0996,-0.98633,-0.33461,127
149,22,0.10352,3.1289,-1.0195,-0.33461,103
149,22,0.10352,3.1738,-1.002,-0.33461,44
149,22,0.1875,5.7832,-1.5,-0.33461,15
150,36,0.097656,3.0547,-0.7207,0,22
150,36,0.099609,3.0938,-0.7168,0,65
150,36,0.099609,3.1348,-0.71289,0,79
150,36,0.10156,3.1523,-0.79883,0,39
150,36,0.1875,5.7695,-1.5488,0,10
150,36,0.1875,5.7969,-1.5977,0,12
150,36,0.29102,3.0273,-0.60938,0.33461,37
150,36,0.29492,3.084,-0.50977,0.33461,51
150,36,0.29883,3.1328,-0.4375,0.33461,50
150,36,0.20117,3.1797,-0.43555,0.33461,45
150,36,0.20313,3.2031,-0.53516,0.33461,29
150,36,0.1875,5.8691,-1.1211,0.33461,12
150,36,0.1875,5.8105,-1.5469,0.33461,13
150,36,0.19531,3.123,-0.26758,0.66921,16
150,36,0.19922,3.1582,-0.28516,0.66921,15
150,36,0.099609,3.2109,-0.16211,0.66921,12
150,36,0.097656,2.8672,-1.2793,-1.3384,16
150,36,0.099609,2.8984,-1.2988,-1.3384,33
150,36,0.099609,2.9102,-1.3633,-1.3384,30
150,36,0,2.9863,-1.293,-1.3384,15
150,36,-0.099609,3.0527,-0.88086,-1.0038,12
150,36,0.30469,2.6055,-1.9238,-1.0038,11
150,36,0,2.8594,-1.2969,-0.66921,23
150,36,0.099609,2.9473,-1.1836,-0.66921,76
150,36,0.099609,3,-1.1563,-0.66921,103
150,36,0.10156,3.0137,-1.2227,-0.66921,64
150,36,0.20508,2.8652,-1.6055,-0.66921,17
150,36,2.0645,1.8047,2.4395,-0.66921,20
150,36,0.29102,2.9102,-1.0352,-0.33461,26
150,36,0.19531,2.8906,-1.2109,-0.33461,36
150,36,0.099609,3.0215,-0.97852,-0.33461,99
150,36,0.099609,3.0703,-0.94922,-0.33461,125
150,36,0,3.1035,-0.97852,-0.33461,62
150,36,-1.0176,2.7168,1.4746,-1.0038,10
150,36,1.9551,1.7207,2.0137,-0.66921,11
150,36,0.11523,3.1504,1.877,-0.66921,12
151,33,0.097656,3.0664,-0.66602,0,31
151,33,0.099609,3.0977,-0.70117,0,70
151,33,0.20117,3.1172,-0.75977,0,76
151,33,0.20313,3.1406,-0.82422,0,39
151,33,0.1875,5.7754,-1.5332,0,15
151,33,0.1875,5.8184,-1.5137,0,15
151,33,0.19336,2.9941,-0.78711,0.33461,32
151,33,0.19531,3.0313,-0.79688,0.33461,48
151,33,0.19922,3.0977,-0.68359,0.33461,38
151,33,0.20117,3.1777,-0.45117,0.33461,15
151,33,0.29492,3.0625,-0.625,0.66921,16
151,33,0,2.7441,-1.2773,-2.0076,11
151,33,0,2.7617,-1.3301,-2.0076,13
151,33,0,2.8594,-0.99023,-1.673,26
151,33,0.095703,2.8594,-1.0977,-1.673,30
151,33,0,2.877,-1.1621,-1.673,13
151,33,0,2.9297,-0.75586,-1.3384,17
151,33,0,2.9316,-0.89258,-1.3384,17
151,33,0,2.8828,-1.0371,-1.0038,10
151,33,0,2.9531,-0.95117,-1.0038,14
151,33,0.19336,2.9609,-0.9043,-0.66921,14
