205,64,-0.052734,1.6816,-0.25781,-0.33461,34
205,64,-0.054688,1.7188,-0.26172,-0.33461,27
205,64,0.054688,1.7422,0.35547,-0.33461,14
205,64,-0.11328,1.8086,-0.12109,-0.33461,25
205,64,-0.83398,0.71289,1.4004,0,12
205,64,-0.9082,1.3965,0.72266,0,12
205,64,0.11523,1.6484,-0.83984,0,12
205,64,-0.26563,1.6426,-0.36328,0.33461,13
205,64,-0.81641,0.10156,1.5332,0.33461,23
205,64,-0.83398,0.49219,1.4922,0.33461,20
206,61,-0.20313,1.5996,0.21484,0,10
206,61,-0.10352,1.6309,-0.3125,0,40
206,61,-0.10547,1.6484,-0.41211,0,87
206,61,-0.054688,1.6973,-0.38086,0,106
206,61,-0.054688,1.7422,-0.35352,0,70
206,61,-0.056641,1.791,-0.29688,0,24
206,61,-0.10156,1.5898,-0.33008,0.33461,22
206,61,-0.052734,1.6406,-0.27539,0.33461,85
206,61,-0.10547,1.6738,-0.28711,0.33461,179
206,61,-0.10938,1.709,-0.31055,0.33461,202
206,61,-0.054688,1.7422,-0.35352,0.33461,115
206,61,0.056641,1.748,-0.48633,0.33461,31
206,61,-0.15234,1.5742,-0.37891,0.66921,16
206,61,-0.15625,1.6387,-0.24219,0.66921,64
206,61,-0.10547,1.6855,-0.2207,0.66921,137
206,61,-0.10938,1.7207,-0.23047,0.66921,151
206,61,-0.11133,1.752,-0.28125,0.66921,81
206,61,0,1.7539,-0.47266,0.66921,16
206,61,-0.15625,1.627,-0.31641,1.0038,20
206,61,-0.16016,1.6836,-0.20313,1.0038,38
206,61,-0.2168,1.7129,-0.21094,1.0038,38
206,61,-0.33398,1.7246,-0.27148,1.0038,21
206,61,-0.51172,1.7148,-0.30469,1.0038,13
206,61,-0.55664,1.6875,-0.074219,1.3384,8
206,61,-0.625,1.7031,-0.076172,1.3384,10
206,61,-0.69531,1.7168,-0.074219,1.3384,10
206,61,-0.25391,1.6074,-0.011719,-1.3384,12
206,61,-0.3125,1.6309,-0.125,-1.3384,12
206,61,-1.0332,0,-1.7324,-1.3384,14
206,61,-1.0566,0,-1.748,-1.3384,14
206,61,-0.20898,1.6367,-0.2207,-1.0038,22
206,61,-0.16016,1.6934,-0.072266,-1.0038,35
206,61,-0.16406,1.7305,-0.070313,-1.0038,26
206,61,-0.20313,1.6074,-0.15039,-0.66921,34
206,61,-0.15625,1.6543,-0.10547,-0.66921,56
206,61,-0.21289,1.6875,-0.052734,-0.66921,43
206,61,-0.32617,1.709,-0.0039063,-0.66921,18
206,61,0,1.709,-0.48828,-0.66921,18
206,61,-0.15234,1.6172,-0.091797,-0.33461,24
206,61,-0.15625,1.6543,0.095703,-0.33461,36
206,61,-0.26563,1.625,0.43555,-0.33461,22
206,61,0,1.6621,-0.51367,-0.33461,20
206,61,0,1.7715,-0.16016,-0.33461,30
206,61,-0.79492,1.5352,0.55469,-0.33461,26
206,61,-0.7832,1.7285,-0.34375,-0.33461,32
206,61,-0.79492,1.623,0.1875,0.33461,17
206,61,-0.79492,1.5957,0.3457,0.66921,15
206,61,-1.0566,0.64063,1.2793,1.0038,13
206,61,-1.1914,0.11914,1.3652,1.0038,11
206,61,-1.1113,0,1.4727,1.3384,7
206,61,-1.1914,0,1.4746,1.3384,7
206,61,0,1.5977,0.69141,-1.3384,12
206,61,-0.44531,1.7207,0.039063,-1.3384,8
206,61,-0.92383,0,1.6016,-1.0038,15
206,61,-0.9043,0,1.6211,-0.66921,22
206,61,-1.0332,0,1.5352,-0.66921,17
206,61,-0.77734,1.3809,0.80664,-0.66921,15
206,61,-1.0117,0,-1.5957,-0.33461,13
206,61,-1.1426,0,1.6367,-0.33461,14
206,61,-0.66602,1.4453,0.79297,-0.33461,20
206,61,-0.11328,1.7715,-0.38086,-0.33461,25
207,45,-0.23633,1.4922,-0.09375,0,10
207,45,-0.29102,1.5117,-0.19336,0,18
207,45,-0.19922,1.5684,-0.16211,0,16
207,45,0,1.625,-0.09375,0,11
207,45,0,1.5273,-0.66211,0,6
207,45,-0.10938,1.6426,-0.56641,0,27
207,45,-0.11133,1.6855,-0.55664,0,43
207,45,-0.056641,1.7168,-0.58984,0,34
207,45,-0.048828,1.5723,-0.2207,0.33461,13
207,45,0,1.625,-0.087891,0.33461,18
207,45,0,1.6621,-0.085938,0.33461,20
207,45,-0.10547,1.6855,-0.20898,0.33461,24
207,45,-0.10938,1.7109,-0.30469,0.33461,49
207,45,-0.11133,1.7422,-0.33594,0.33461,70
207,45,-0.056641,1.7793,-0.35938,0.33461,56
207,45,-0.10352,1.6621,0.0019531,0.66921,10
207,45,-0.10547,1.6758,-0.2793,0.66921,16
207,45,-0.054688,1.6914,-0.4082,0.66921,25
207,45,0,1.7207,-0.45117,0.66921,26
207,45,-0.054688,1.6621,-0.51172,1.0038,13
207,45,-0.054688,1.7012,-0.51172,1.0038,23
207,45,-0.11328,1.7344,-0.52734,1.0038,18
207,45,-0.34766,1.7969,-0.29688,1.0038,9
207,45,-0.50781,1.5078,-0.3418,-1.0038,9
207,45,-0.23633,1.418,-0.47266,-0.66921,10
207,45,-0.19336,1.4922,-0.37305,-0.66921,19
207,45,0,1.5645,-0.27734,-0.66921,19
207,45,0,1.0664,-1.2285,-0.66921,21
207,45,-0.67578,1.4727,0.38086,-0.66921,18
207,45,-0.23633,1.4766,-0.22852,-0.33461,20
207,45,-0.24219,1.5,-0.3125,-0.33461,39
207,45,-0.099609,1.5469,-0.35156,-0.33461,38
207,45,0,1.5645,-0.44336,-0.33461,39
207,45,0.052734,1.6211,-0.37109,-0.33461,33
207,45,0,1.6973,-0.13477,-0.33461,21
207,45,-0.66016,1.209,0.86719,0,7
207,45,-0.67578,1.4434,0.48242,0,5
207,45,1.7969,0.36914,-0.27344,1.0038,6
207,45,-1.0176,0.79492,0.99023,-1.0038,8
207,45,-0.69531,1.3086,0.57227,-0.66921,14
207,45,-0.60938,1.4746,0.3125,-0.66921,20
207,45,0.052734,1.2129,-1.1387,-0.66921,17
207,45,-0.66016,1.2852,0.74609,-0.33461,23
207,45,-0.625,1.377,0.69531,-0.33461,20
207,45,-0.69141,1.0977,1.1035,-0.33461,12
208,46,0,1.6172,-0.16992,0,13
208,46,0,1.6523,-0.20508,0,21
208,46,0,1.6953,-0.15625,0,24
208,46,0,1.7188,-0.2793,0,17
208,46,0,1.6875,-0.55859,0,11
208,46,-0.13086,2.0703,-0.17578,0,28
208,46,-0.13281,2.0996,-0.24414,0,37
208,46,-0.068359,2.1348,-0.30469,0,28
208,46,0.048828,1.584,-0.11523,0.33461,18
208,46,0.050781,1.6172,-0.16797,0.33461,42
208,46,0.052734,1.6543,-0.17383,0.33461,50
208,46,0.10547,1.6914,-0.15625,0.33461,42
208,46,0.10938,1.7246,-0.20703,0.33461,28
208,46,0.054688,1.7012,-0.51563,0.33461,16
208,46,0.050781,1.625,-0.058594,0.66921,15
208,46,0.052734,1.6621,-0.083984,0.66921,18
208,46,0.052734,1.6992,-0.10742,0.66921,15
208,46,0.10938,1.7363,-0.011719,0.66921,11
208,46,0,1.7461,-0.49805,-1.3384,10
208,46,-0.10547,1.625,-0.5,-1.0038,26
208,46,-0.054688,1.666,-0.50391,-1.0038,36
208,46,-0.11133,1.6895,-0.54492,-1.0038,21
208,46,-0.16992,1.6621,-0.71289,-1.0038,9
208,46,-0.25977,1.6445,-0.035156,-0.66921,11
208,46,-0.10547,1.6719,-0.30273,-0.66921,44
208,46,-0.10938,1.7012,-0.35156,-0.66921,69
208,46,-0.11133,1.7266,-0.4082,-0.66921,53
208,46,-0.11328,1.7266,-0.55078,-0.66921,23
208,46,-0.064453,2.0313,-0.44922,-0.66921,30
208,46,0,2.0742,-0.43359,-0.66921,39
208,46,0.10156,1.5781,-0.38477,-0.33461,23
208,46,0.20898,1.5977,-0.41602,-0.33461,25
208,46,-0.26563,1.6797,-0.091797,-0.33461,30
208,46,-0.16406,1.7188,-0.21289,-0.33461,43
208,46,-0.11133,1.7266,-0.4082,-0.33461,39
208,46,0,1.7031,-0.62891,-0.33461,21
208,46,-0.064453,2.0527,-0.32813,-0.33461,53
208,46,-0.066406,2.0859,-0.36719,-0.33461,70
208,46,-0.068359,2.1094,-0.43945,-0.33461,50
208,46,-0.59766,0.21484,1.6191,0.33461,17
208,46,-0.72266,0.87109,1.3711,0.33461,12
208,46,-0.70703,0,1.6309,0.66921,6
208,46,0.36328,1.1895,-1.1074,-0.66921,7
208,46,-0.45703,0.7793,1.3535,-0.33461,12
208,46,-0.36328,0.43945,1.5645,-0.33461,18
208,46,0.37305,1.2969,-1.0371,-0.33461,19
209,28,0,1.5898,0,0,7
209,28,0,1.625,-0.36133,0,24
209,28,-0.052734,1.6387,-0.46094,0,50
209,28,-0.054688,1.6563,-0.53125,0,53
209,28,0,1.6621,-0.63281,0,33
209,28,0,1.3965,-1.1602,0,16
209,28,-0.15625,1.5859,-0.48047,0.33461,43
209,28,-0.10547,1.6387,-0.45313,0.33461,82
209,28,-0.054688,1.6758,-0.46484,0.33461,94
209,28,0,1.6699,-0.61328,0.33461,64
209,28,0,1.0098,-1.5098,0.33461,37
209,28,0,2.0977,-0.30078,0.33461,26
209,28,0,2.1328,-0.32031,0.33461,24
209,28,-0.15625,1.623,-0.33594,0.66921,21
209,28,-0.16016,1.6602,-0.33984,0.66921,43
209,28,-0.10938,1.6992,-0.35938,0.66921,56
209,28,-0.054688,1.7188,-0.45117,0.66921,41
209,28,0,1.4648,-1.0723,0.66921,23
209,28,0.058594,0.72266,1.7051,0.66921,15
209,28,0.16016,1.6816,-0.21094,-0.66921,12
209,28,0.15625,1.6523,-0.12109,-0.33461,26
209,28,0.10547,1.6973,-0.097656,-0.33461,34
209,28,0.10938,1.7285,-0.16602,-0.33461,17
209,28,-0.56836,1.6445,-0.52344,0.33461,21
209,28,-1.1348,0.55664,1.3027,0.66921,12
209,28,-1.1016,0.60742,1.3633,0.66921,15
209,28,-0.41602,0.78906,-1.4063,-0.33461,15
209,28,-0.43555,0.98633,1.3672,-0.33461,9
210,16,0,1.6484,-0.42578,0,7
210,16,-0.10938,1.6641,-0.5,0,10
210,16,-0.21289,1.6738,-0.2207,0.33461,15
210,16,-0.10938,1.7129,-0.28711,0.33461,25
210,16,-0.11133,1.7324,-0.38477,0.33461,21
210,16,-0.16016,1.5586,-0.66797,-0.66921,9
210,16,-0.054688,1.5879,-0.71094,-0.66921,15
210,16,0,1.623,-0.72656,-0.66921,11
210,16,0.14844,1.5273,-0.4082,-0.33461,10
210,16,0.20313,1.5293,-0.51953,-0.33461,12
210,16,-0.3125,1.6152,-0.25781,-0.33461,10
210,16,-0.16016,1.623,-0.49219,-0.33461,27
210,16,-0.10938,1.6426,-0.56445,-0.33461,41
210,16,-0.054688,1.6563,-0.64648,-0.33461,32
210,16,-0.35547,0.94141,1.2793,-0.33461,8
210,16,0.3125,1.3066,-0.98242,-0.33461,9
230,27,0,1.5977,-0.30469,0,8
230,27,0,1.6406,-0.27734,0,26
230,27,-0.052734,1.6641,-0.35547,0,39
230,27,-0.10938,1.6934,-0.38477,0,33
230,27,-0.054688,1.7539,-0.28516,0,16
230,27,-0.10156,1.5957,-0.29883,0.33461,21
230,27,-0.052734,1.6426,-0.26367,0.33461,62
230,27,-0.10547,1.6777,-0.27148,0.33461,85
230,27,-0.10938,1.7168,-0.26953,0.33461,73
230,27,-0.16602,1.7637,-0.14453,0.33461,37
230,27,-0.10352,1.6523,-0.16406,0.66921,25
230,27,-0.10547,1.6875,-0.20117,0.66921,34
230,27,-0.10938,1.7285,-0.17969,0.66921,29
230,27,-0.16602,1.7695,-0.046875,0.66921,15
230,27,-0.20898,1.4258,-0.83203,-0.66921,10
230,27,-0.16016,1.5098,-0.77148,-0.66921,25
230,27,-0.16406,1.5527,-0.76953,-0.66921,32
230,27,-0.16602,1.5781,-0.80078,-0.66921,22
230,27,-0.15625,1.5254,-0.65039,-0.33461,17
230,27,-0.21289,1.5391,-0.69727,-0.33461,29
230,27,-0.16406,1.6172,-0.61914,-0.33461,36
230,27,-0.11133,1.7051,-0.49219,-0.33461,24
230,27,-0.83398,0.39258,1.5215,0,9
230,27,-0.83398,0,1.6797,0.33461,19
230,27,-0.81641,1.0527,1.1211,-0.66921,17
230,27,-0.83398,1.1641,1.0527,-0.66921,13
230,27,-0.77734,1.1914,1.0664,-0.33461,13
231,34,0,1.6035,-0.26953,0,7
231,34,0.052734,1.6426,-0.26758,0,13
231,34,0.052734,1.6738,-0.30273,0,14
231,34,0.10938,1.0996,-1.3438,0,6
231,34,-0.22266,1.7344,-0.31836,0,10
231,34,-0.11328,1.8066,-0.15625,0,10
231,34,0.048828,1.5859,-0.097656,0.33461,10
231,34,0,1.625,-0.085938,0.33461,32
231,34,0,1.6621,-0.10352,0.33461,54
231,34,0,1.6973,-0.12891,0.33461,53
231,34,0,1.7324,-0.16797,0.33461,27
231,34,-0.11133,1.7598,-0.22266,0.33461,18
231,34,-0.16992,1.7988,-0.17578,0.33461,19
231,34,0,1.627,-0.0078125,0.66921,11
231,34,0,1.6641,0.037109,0.66921,19
231,34,0,1.7031,0,0.66921,20
231,34,-0.10938,1.7363,-0.070313,0.66921,12
231,34,-0.052734,1.5918,-0.48242,-0.66921,13
231,34,-0.16016,1.5957,-0.57031,-0.66921,20
231,34,-0.16406,1.6563,-0.50781,-0.66921,24
231,34,-0.16602,1.707,-0.4707,-0.66921,20
231,34,0,1.7949,-0.28125,-0.66921,12
231,34,0.050781,1.5977,-0.30273,-0.33461,20
231,34,0,1.6348,-0.30859,-0.33461,34
231,34,-0.10547,1.6543,-0.39063,-0.33461,36
231,34,-0.10938,1.6875,-0.4082,-0.33461,32
231,34,-0.16602,1.7324,-0.36719,-0.33461,22
231,34,-0.63867,0,1.6055,0,8
231,34,0.2168,0.99023,-1.4141,0,6
231,34,-0.94531,0.20313,1.4922,0,7
231,34,-0.85156,0.38477,1.5566,0,9
231,34,-0.70703,0.50391,1.5078,0.33461,14
231,34,-0.83398,0.53711,1.4766,0.33461,11
231,34,-0.85156,0,1.6582,0.33461,12
232,64,0,1.627,0,0,7
232,64,-0.15625,1.6504,-0.14258,0,38
232,64,-0.16016,1.6855,-0.18359,0,87
232,64,-0.10938,1.7285,-0.16602,0,81
232,64,-0.11133,1.7734,-0.087891,0,34
232,64,-0.96484,0,1.5449,0,19
232,64,0,1.5508,0.048828,0.33461,15
232,64,0,1.5898,-0.019531,0.33461,36
232,64,0,1.625,-0.089844,0.33461,49
232,64,0.052734,1.6582,-0.14063,0.33461,34
232,64,-0.26563,1.4961,-0.76563,0.33461,24
232,64,-0.16406,1.6387,-0.56445,0.33461,31
232,64,0,1.4785,-0.98633,0.33461,14
232,64,-0.14453,1.5371,-0.14258,0.66921,13
232,64,-0.14844,1.5801,-0.09375,0.66921,24
232,64,-0.15234,1.6191,0.027344,0.66921,23
232,64,0,1.6387,0.29688,0.66921,13
232,64,-0.24219,1.5156,-0.22656,1.0038,11
232,64,-0.24805,1.5508,-0.24219,1.0038,17
232,64,-0.20313,1.6113,-0.082031,1.0038,12
232,64,-0.24219,1.5195,-0.19141,1.3384,17
232,64,-0.19922,1.5664,-0.17773,1.3384,34
232,64,-0.20313,1.6035,-0.18359,1.3384,30
232,64,-0.15625,1.6406,-0.23047,1.3384,13
232,64,-0.14453,1.543,-0.0625,1.673,27
232,64,-0.19922,1.5723,-0.10352,1.673,52
232,64,-0.20313,1.6094,-0.12305,1.673,47
232,64,-0.15625,1.6484,-0.17188,1.673,22
232,64,-0.24219,1.5313,-0.054688,2.0076,25
232,64,-0.19922,1.5762,-0.042969,2.0076,51
232,64,-0.20313,1.6133,-0.0625,2.0076,48
232,64,-0.15625,1.6543,-0.10742,2.0076,27
232,64,-0.19336,1.5391,-0.017578,2.3422,19
232,64,-0.14844,1.582,-0.019531,2.3422,45
232,64,-0.20313,1.6133,-0.042969,2.3422,53
232,64,-0.15625,1.6563,-0.052734,2.3422,35
232,64,-0.10547,1.6855,-0.21289,2.3422,11
232,64,0.048828,0.31445,-1.5566,-2.6769,22
232,64,0,0.2168,-1.6133,-2.6769,32
232,64,0.052734,0.48633,1.5918,-2.6769,23
232,64,0.050781,0.41602,-1.5723,-2.3422,11
232,64,0,1.7754,-0.097656,-2.0076,10
232,64,0,1.8125,-0.12109,-2.0076,15
232,64,0,1.8535,0.027344,-2.0076,14
232,64,-0.11133,1.7598,-0.23047,-1.673,11
232,64,0,1.8125,-0.12109,-1.673,15
232,64,0,1.8535,-0.019531,-1.673,11
232,64,-0.15625,1.5977,-0.44336,-1.3384,11
232,64,-0.16016,1.6387,-0.43359,-1.3384,17
232,64,-0.10938,1.6699,-0.47852,-1.3384,18
232,64,-0.16602,1.7109,-0.45703,-1.3384,12
232,64,0,1.5879,-0.61523,-1.0038,12
232,64,0.048828,1.5469,-0.35938,-0.66921,9
232,64,0,1.5527,-0.48438,-0.66921,17
232,64,-0.10352,1.5996,-0.45117,-0.66921,59
232,64,-0.10547,1.6465,-0.41992,-0.66921,112
232,64,-0.054688,1.6973,-0.38086,-0.66921,94
232,64,0,1.7598,-0.25391,-0.66921,31
232,64,0.048828,1.5371,-0.20898,-0.33461,14
232,64,0.048828,1.5703,-0.23438,-0.33461,34
232,64,0.050781,1.5898,-0.33984,-0.33461,52
232,64,-0.052734,1.625,-0.35742,-0.33461,102
232,64,-0.10547,1.6699,-0.31055,-0.33461,172
232,64,-0.10938,1.7148,-0.28125,-0.33461,147
233,64,-0.24805,1.5488,-0.25,0,23
233,64,-0.20313,1.6133,-0.070313,0,73
233,64,-0.20898,1.6523,0.0078125,0,99
233,64,-0.26563,1.6816,-0.0058594,0,69
233,64,-0.32617,1.7051,-0.13281,0,36
233,64,-1.0566,0,1.7285,0,23
233,64,-1.6543,0,2.2715,0,16
233,64,0.097656,1.5352,0.19336,0.33461,25
233,64,0.048828,1.5781,0.17773,0.33461,51
233,64,0.10156,1.6133,0.17773,0.33461,39
233,64,-0.20898,1.5957,-0.42578,0.33461,46
233,64,-0.16016,1.6719,-0.2832,0.33461,42
233,64,0,1.7402,0.015625,0.33461,33
233,64,-0.72266,0.62695,-1.5,0.33461,31
233,64,-1.0703,2.4805,-5.0332,0.33461,16
233,64,0,1.5645,0.2793,0.66921,16
233,64,0.10156,1.6074,0.22461,0.66921,13
233,64,-0.25977,1.6289,-0.21875,0.66921,18
233,64,-0.21289,1.6758,-0.20508,0.66921,18
233,64,-0.25977,1.6328,-0.18945,-1.3384,8
233,64,-1.0117,0,1.5586,-1.3384,12
233,64,-1.0332,0,1.5918,-1.3384,16
233,64,-1.0566,0,-1.5352,-1.3384,11
233,64,-0.79492,1.5977,-0.3418,-1.3384,15
233,64,-0.14844,1.5801,-0.083984,-1.0038,9
233,64,-0.15234,1.6191,-0.03125,-1.0038,30
233,64,-0.15625,1.6563,-0.048828,-1.0038,55
233,64,-0.26563,1.6816,-0.044922,-1.0038,62
233,64,-1.0332,0,1.6523,-1.0038,57
233,64,-1.0566,0,-1.5801,-1.0038,35
233,64,-0.79492,1.6094,-0.28125,-1.0038,26
233,64,-0.19922,1.5762,-0.046875,-0.66921,20
233,64,-0.20313,1.5938,-0.25977,-0.66921,53
233,64,-0.15625,1.6094,-0.39453,-0.66921,51
233,64,-0.31836,1.6719,-0.011719,-0.66921,29
233,64,-1.0332,0,-1.6934,-0.66921,44
233,64,-1.0566,0,-1.4961,-0.66921,31
233,64,-0.68164,1.6641,-0.25,-0.66921,32
233,64,0.048828,1.5508,-0.023438,-0.33461,19
233,64,-0.14844,1.5801,0.0625,-0.33461,48
233,64,-0.20313,1.6094,-0.11133,-0.33461,145
233,64,-0.20898,1.6348,-0.23438,-0.33461,192
233,64,-0.21289,1.6563,-0.33008,-0.33461,114
233,64,-0.38086,1.6777,-0.25586,-0.33461,45
233,64,-0.55664,1.6797,-0.18359,-0.33461,39
233,64,-0.68164,1.6699,-0.21094,-0.33461,37
233,64,-0.75391,1.6777,-0.23633,-0.33461,32
233,64,-1.7129,0,2.2754,-0.33461,28
233,64,-1.5723,0.4668,2.0801,-0.33461,33
233,64,-0.9043,0,-1.6797,0,37
233,64,-1.0332,0,1.6914,0,35
233,64,-0.38867,1.7207,-0.21484,0,16
233,64,-0.66211,2.5293,-0.42188,0,12
233,64,-0.70703,0.88867,-1.3184,0.33461,20
233,64,-0.054688,1.7773,-0.025391,0.33461,30
233,64,1.9629,0,5.4961,0.33461,14
233,64,-0.93555,0,-1.627,-1.3384,5
233,64,-0.37305,1.6426,-0.24609,-1.3384,12
233,64,-0.43555,1.6641,-0.26172,-1.3384,13
233,64,-0.55664,1.6348,-0.42578,-1.3384,9
233,64,-0.95703,0,1.6152,-1.0038,46
233,64,-0.38086,1.6973,-0.074219,-1.0038,52
233,64,-0.44531,1.7207,-0.076172,-1.0038,28
233,64,-0.95703,0,1.6914,-0.66921,24
234,64,-0.35547,1.4277,-0.69531,0,11
234,64,0.10352,1.5684,0.54883,0,14
234,64,0.052734,1.7012,0.017578,0,20
234,64,-0.054688,1.7285,-0.20313,0,28
234,64,-0.054688,1.7734,-0.125,0,28
234,64,0,1.6914,-0.66406,0,22
234,64,0.048828,1.541,0.17383,0.33461,18
234,64,0.099609,1.5762,0.18359,0.33461,47
234,64,0.15234,1.6113,0.16211,0.33461,58
234,64,0.15625,1.6426,0.2168,0.33461,43
234,64,0.052734,1.5762,0.64063,0.33461,30
234,64,-0.10938,1.6621,-0.50195,0.33461,59
234,64,-0.11133,1.7051,-0.49414,0.33461,69
234,64,-0.16992,1.709,-0.59375,0.33461,47
234,64,-0.47461,2.4883,-0.10547,0.33461,21
234,64,-0.48242,2.5176,-0.22852,0.33461,31
234,64,0.048828,1.5508,0.34375,0.66921,15
234,64,0.10156,1.5781,0.38477,0.66921,18
234,64,-0.36328,1.5,-0.62305,0.66921,17
234,64,-0.10547,1.5938,-0.58984,0.66921,48
234,64,-0.10938,1.6641,-0.5,0.66921,90
234,64,-0.054688,1.7129,-0.47266,0.66921,90
234,64,-0.11328,1.7344,-0.52734,0.66921,50
234,64,-0.10352,1.6367,-0.28906,1.0038,17
234,64,-0.10547,1.666,-0.33789,1.0038,37
234,64,-0.10938,1.7051,-0.33203,1.0038,56
234,64,-0.11133,1.7441,-0.33008,1.0038,52
234,64,0,1.7969,-0.26953,1.0038,27
234,64,0.060547,1.9629,0.10156,2.0076,12
234,64,-1.043,0,1.418,-2.0076,7
234,64,-0.18945,1.4961,-0.13281,-1.673,27
234,64,-0.24219,1.5234,-0.16797,-1.673,39
234,64,-0.14844,1.5801,-0.064453,-1.673,27
234,64,-0.71094,1.4238,0.33984,-1.673,17
234,64,-0.67578,1.5195,0.072266,-1.673,18
234,64,-0.27734,1.4492,-0.037109,-1.3384,12
234,64,-0.23633,1.4922,-0.083984,-1.3384,43
234,64,-0.24219,1.5273,-0.11719,-1.3384,64
234,64,-0.19922,1.5762,-0.060547,-1.3384,45
234,64,-0.10156,1.4941,0.63672,-1.3384,20
234,64,-0.78125,1.4629,0.14453,-1.3384,14
234,64,-0.2832,1.4863,-0.037109,-1.0038,24
234,64,-0.24219,1.5293,-0.076172,-1.0038,36
234,64,-0.19922,1.5645,-0.19141,-1.0038,25
234,64,-0.25391,1.4004,-0.78906,-1.0038,9
234,64,-1.0215,0,1.8809,-1.0038,15
234,64,0.099609,1.5723,-0.21484,-0.66921,14
234,64,0.10156,1.5742,-0.40039,-0.66921,17
234,64,-0.51953,1.5293,0.40625,-0.66921,16
234,64,-0.47852,1.6172,0.23633,-0.66921,21
234,64,2.3164,1.2246,-0.38086,-0.66921,35
234,64,2.3496,1.1367,-0.63281,-0.66921,25
234,64,0.14453,1.5371,-0.1582,-0.33461,15
234,64,0.099609,1.5781,-0.1582,-0.33461,41
234,64,0.10156,1.6055,-0.24023,-0.33461,46
234,64,0.15625,1.5859,-0.48438,-0.33461,30
234,64,-0.58594,1.3672,0.82813,-0.33461,25
234,64,-0.65234,1.5859,0.29492,-0.33461,26
234,64,-0.61133,1.3828,-0.93555,-0.33461,24
234,64,2.3164,1.248,-0.29297,-0.33461,34
234,64,2.2656,1.3711,-0.44336,-0.33461,25
234,64,0.15234,1.5156,0.57031,0,9
234,64,-0.51953,1.5313,-0.39258,0,12
234,64,-0.63867,1.1055,1.127,0,15
235,52,0,1.6445,-0.25781,0,20
235,52,0,1.6934,-0.17773,0,33
235,52,-0.054688,1.7344,-0.12305,0,27
235,52,0,1.7773,-0.052734,0,14
235,52,-0.85156,0,-1.7969,0,12
235,52,-4.875,4.7246,4.6172,0,11
235,52,-4.6387,5.2305,4.377,0,15
235,52,0.048828,1.5723,0.22266,0.33461,23
235,52,0.050781,1.6211,0.12305,0.33461,27
235,52,0.10352,1.6582,-0.089844,0.33461,21
235,52,0.16016,1.6895,0.13477,0.33461,16
235,52,-0.16406,1.6211,-0.61328,0.33461,19
235,52,-0.11133,1.7129,-0.46484,0.33461,20
235,52,-4.875,4.1523,5.1367,0.33461,20
235,52,-4.8965,4.2168,5.123,0.33461,28
235,52,0,1.5898,0,0.66921,13
235,52,0,1.627,-0.019531,0.66921,14
235,52,-0.29102,1.3203,-0.75977,1.0038,17
235,52,-0.24805,1.4063,-0.69922,1.0038,24
235,52,-0.25391,1.4766,-0.63477,1.0038,18
235,52,-0.33008,1.291,-0.71484,1.3384,9
235,52,-0.29102,1.3594,-0.68555,1.3384,21
235,52,-0.19922,1.4766,-0.55273,1.3384,28
235,52,-0.25391,1.5137,-0.53906,1.3384,20
235,52,-0.33984,1.3906,-0.59766,1.673,9
235,52,-0.24805,1.498,-0.46875,1.673,12
235,52,-0.25391,1.5566,-0.39453,1.673,9
235,52,-0.22266,1.6875,-0.51367,-1.3384,12
235,52,-0.16406,1.6797,-0.42578,-1.0038,18
235,52,-0.22266,1.7246,-0.37109,-1.0038,24
235,52,-0.33984,1.7715,-0.2168,-1.0038,15
235,52,-0.052734,1.6328,-0.32031,-0.66921,19
235,52,-0.10547,1.6543,-0.38672,-0.66921,33
235,52,-0.10938,1.7012,-0.35352,-0.66921,36
235,52,-0.054688,1.7617,-0.23828,-0.66921,23
235,52,0.048828,1.5879,0.042969,-0.33461,15
235,52,0.050781,1.625,0.021484,-0.33461,24
235,52,-0.10352,1.6582,0.09375,-0.33461,33
235,52,-0.10547,1.6836,-0.22656,-0.33461,54
235,52,-0.054688,1.7246,-0.22852,-0.33461,49
235,52,0,1.7734,-0.11719,-0.33461,24
235,52,-0.76172,0.45703,1.4961,0,14
235,52,-0.83398,0.50195,1.4883,0,13
235,52,-2.0527,7.6621,-2.1152,0,8
235,52,-1.8047,7.541,-2.8105,0,10
235,52,-0.42578,0.86133,-1.4043,0.33461,10
235,52,-2.3086,7.791,-1.1738,0.33461,15
235,52,-2.0625,7.7598,-1.8906,0.33461,20
235,52,-0.86523,0.7832,1.1328,1.0038,10
235,52,-0.86523,0.80469,1.1191,1.3384,11
235,52,-0.86523,0.23242,1.3594,1.673,5
235,52,-0.72266,0,1.7344,-0.33461,18
236,23,-0.21289,1.5898,-0.57227,0,9
236,23,-0.16406,1.6836,-0.41016,0,12
236,23,-0.16602,1.7227,-0.4043,0,11
236,23,0.048828,1.5605,-0.29883,0.33461,12
236,23,0.15234,1.5977,-0.26953,0.33461,16
236,23,0,1.6348,-0.47461,0.33461,13
236,23,-0.22266,1.7305,-0.34766,0.33461,14
236,23,-0.22266,1.7461,-0.25195,0.66921,11
236,23,-0.29102,1.3887,-0.62891,-1.0038,13
236,23,-0.19922,1.4512,-0.61523,-1.0038,14
236,23,-0.20313,1.4883,-0.62695,-1.0038,10
236,23,-0.14844,1.5234,-0.42773,-0.66921,11
236,23,0,1.5742,-0.40625,-0.66921,10
236,23,0,1.5566,-0.31836,-0.33461,10
