Frame #,# Obj,X,Y,Z,Doppler,Intensity
281,1,0,4.7285,0,0.33461,14
282,10,0,4.4512,-0.34766,0.33461,13
282,10,0,4.4824,-0.42773,0.33461,18
282,10,0,4.5,-0.13477,0.66921,14
282,10,0,4.5957,-0.73438,-0.66921,16
282,10,0.14648,4.6465,-0.625,-0.66921,17
282,10,0,4.5645,-0.68164,-0.33461,12
282,10,0.14453,4.6289,-0.46094,-0.33461,23
282,10,0.14648,4.6738,-0.38477,-0.33461,21
282,10,-0.3457,5.4902,-0.49609,-0.33461,20
282,10,0,5.5449,-0.43555,-0.33461,19
283,5,-0.3457,5.5137,-0.027344,0.33461,21
283,5,-0.34766,5.5488,-0.16797,0.33461,16
283,5,0,4.6484,-0.23242,0.66921,17
283,5,0,4.6113,0.18164,1.0038,15
283,5,0,4.6543,-0.03125,1.0038,15
284,15,0,4.6328,-0.42969,0,19
284,15,0,4.6777,-0.35547,0,34
284,15,0,4.7109,-0.42188,0,24
284,15,0,4.7617,-0.23828,0,9
284,15,0,4.6523,-0.087891,0.33461,45
284,15,0,4.6895,-0.097656,0.33461,80
284,15,0,4.7246,-0.18945,0.33461,62
284,15,0,4.7598,-0.27344,0.33461,19
284,15,0,4.6348,0.42578,0.66921,17
284,15,0,4.6836,0.26172,0.66921,32
284,15,0,4.7266,0.14648,0.66921,24
284,15,0,4.6074,-0.88281,-0.66921,15
284,15,0,4.625,-0.50781,-0.33461,15
284,15,0,4.6602,-0.54102,-0.33461,31
284,15,0,4.6816,-0.67188,-0.33461,29
285,8,0,4.6699,-0.45313,0,12
285,8,0,4.709,-0.42773,0,12
285,8,0,4.6895,-0.12695,0.33461,13
285,8,0,4.7246,-0.1875,0.33461,16
285,8,0,4.4375,-0.75586,-1.0038,14
285,8,0,4.4492,-0.37891,-0.66921,11
285,8,0,4.4922,-0.30859,-0.66921,19
285,8,0,4.5254,-0.36523,-0.66921,14
287,4,0,4.6895,-0.14453,0.33461,14
287,4,0,4.7246,-0.1875,0.33461,16
287,4,0,4.6211,-0.8125,-0.33461,16
287,4,0,4.6816,-0.66211,-0.33461,21
288,6,0,4.6855,-0.21875,0,14
288,6,0,4.7285,0.03125,0,13
288,6,0,4.6445,-0.6582,-0.66921,13
288,6,0,4.6758,-0.70898,-0.66921,15
288,6,0,4.6875,-0.18555,-0.33461,20
288,6,0,4.7148,-0.37305,-0.33461,24
290,14,0,4.6484,-0.21094,0,11
290,14,0,4.6406,-0.69141,0,24
290,14,0,4.6738,-0.72656,0,26
290,14,0,4.623,-0.52539,0.33461,20
290,14,0,4.6758,-0.38672,0.33461,44
290,14,0,4.7129,-0.39258,0.33461,47
290,14,0,4.7441,-0.4707,0.33461,24
290,14,0,4.6914,-0.056641,0.66921,22
290,14,0,4.7285,-0.037109,0.66921,23
290,14,0,4.5762,-0.095703,-1.0038,10
290,14,0,4.5684,-0.29688,-0.66921,16
290,14,0,4.6074,-0.26367,-0.66921,14
290,14,0,4.5645,-0.34961,-0.33461,18
290,14,0,4.5898,-0.49219,-0.33461,18
291,7,0.14648,4.6816,-0.25781,0,12
291,7,0.14844,4.6797,-0.66602,0,13
291,7,0,4.6816,-0.29297,0.33461,19
291,7,0,4.7051,-0.48438,0.33461,24
291,7,0,4.7422,-0.48828,0.33461,17
291,7,0,4.7285,-0.083984,0.66921,16
291,7,0,4.7617,-0.23828,0.66921,12
292,10,0,4.5684,-0.65625,0,7
292,10,0,4.5273,0.3418,0.33461,14
292,10,0.14258,4.5723,0.16016,0.33461,16
292,10,0.14453,4.6133,0.060547,0.33461,15
292,10,0,4.6406,-0.3457,0.33461,15
292,10,0,7.9668,-0.91992,0.33461,16
292,10,0,4.6426,-0.67969,-0.66921,14
292,10,0,4.6484,-0.21484,-0.33461,14
292,10,0.14648,4.6719,-0.39844,-0.33461,22
292,10,0.29492,4.6797,-0.61133,-0.33461,15
293,16,0,4.6152,0.082031,0,8
293,16,0.14453,4.6152,-0.58398,0,19
293,16,0.14648,4.6348,-0.70703,0,26
293,16,0.29492,4.6602,-0.75391,0,15
293,16,0,4.5781,0.070313,0.33461,17
293,16,0,4.6094,-0.24609,0.33461,23
293,16,0.14453,4.6445,-0.25586,0.33461,44
293,16,0.14648,4.6699,-0.41406,0.33461,52
293,16,0,4.7031,-0.50391,0.33461,32
293,16,0,4.6523,0.087891,0.66921,18
293,16,0,4.6875,-0.19141,0.66921,23
293,16,0,4.5469,-0.79492,-0.66921,13
293,16,0.28516,4.5391,-0.51367,-0.33461,26
293,16,0.14453,4.5781,-0.5625,-0.33461,35
293,16,0.14453,4.625,-0.49609,-0.33461,28
293,16,0.14648,4.666,-0.46875,-0.33461,17
311,1,0,4.7598,-0.27148,0.33461,11
312,1,0,5.4961,-0.84766,-0.33461,14
313,1,0,4.5762,-0.14648,0.33461,13
314,4,0,4.6914,0.074219,0.33461,20
314,4,0,4.7285,0.023438,0.33461,16
314,4,0,4.6621,-0.53125,-0.33461,12
314,4,0,4.6816,-0.67188,-0.33461,15
315,10,0,4.6465,-0.25,0,13
315,10,0,4.6855,-0.25195,0,24
315,10,0,4.7188,-0.31055,0,23
315,10,0,4.7578,-0.29688,0,13
315,10,0,4.6504,-0.14258,0.33461,24
315,10,0,4.6855,-0.24414,0.33461,39
315,10,0,4.7207,-0.29492,0.33461,33
315,10,0,4.6895,-0.14063,0.66921,15
315,10,0,4.6152,0.011719,-0.66921,17
315,10,0,4.6504,-0.19141,-0.66921,16
316,7,0.15039,4.707,-0.94922,0,15
316,7,0.15039,4.7285,-1.0313,0,12
316,7,0,4.7285,-0.10156,0.33461,16
316,7,0,4.7207,-0.89648,0.33461,24
316,7,0,4.8047,-0.60742,0.33461,22
316,7,0,4.7734,-0.55273,0.66921,17
316,7,0,4.834,-0.30469,0.66921,16
317,4,0,4.75,-0.4043,0,10
317,4,0.14648,4.6406,-0.66797,-0.33461,13
317,4,0.14844,4.6895,-0.59961,-0.33461,17
317,4,0,4.7383,-0.51758,-0.33461,16
319,8,0,4.6895,0.14258,0,10
319,8,0,4.7266,0.13672,0,15
319,8,-0.14844,4.7637,-0.046875,0,11
319,8,0,4.6934,-0.57813,-0.66921,19
319,8,0.14844,4.6992,-0.78906,-0.66921,16
319,8,0,4.6836,-0.25586,-0.33461,21
319,8,0,4.7188,-0.3125,-0.33461,37
319,8,0,4.7383,-0.5293,-0.33461,28
320,18,0,4.6445,-0.28711,0,15
320,18,0,4.6875,-0.18164,0,18
320,18,0,4.7266,-0.14453,0,19
320,18,0,4.7598,-0.25,0,13
320,18,0,4.6133,-0.14063,0.33461,15
320,18,0,4.6426,-0.33008,0.33461,23
320,18,0,4.6035,-0.89844,0.33461,15
320,18,0,4.6094,-0.25391,0.66921,21
320,18,0,4.6465,-0.27148,0.66921,26
320,18,0,4.6738,-0.41602,0.66921,19
320,18,0,4.6152,0.039063,1.0038,17
320,18,0,4.6504,0.15625,1.0038,18
320,18,0,4.6523,-0.60547,-0.66921,15
320,18,0,4.6895,-0.60938,-0.66921,18
320,18,0.14453,4.6387,-0.34961,-0.33461,18
320,18,0,4.6777,-0.36328,-0.33461,35
320,18,0,4.7109,-0.41211,-0.33461,42
320,18,0,4.7422,-0.48828,-0.33461,27
322,10,0.14648,4.6719,-0.4082,0,12
322,10,0,4.7109,-0.42188,0,17
322,10,0,4.7285,-0.59961,0,13
322,10,0,4.6816,-0.30273,0.33461,15
322,10,0,4.7109,-0.41797,0.33461,28
322,10,0,4.7539,-0.36523,0.33461,24
322,10,0,4.7285,-0.089844,0.66921,14
322,10,0,4.7637,-0.16797,0.66921,13
322,10,0,4.6836,-0.27344,-0.33461,16
322,10,0,4.7188,-0.3125,-0.33461,17
323,6,0,7.9883,-0.72852,0.33461,17
323,6,0,8.0156,-0.83984,0.33461,17
323,6,0,4.6445,-0.66016,-0.66921,12
323,6,0,4.7109,-0.41797,-0.66921,14
323,6,0,4.6758,-0.37695,-0.33461,14
323,6,0,4.7285,-0.11523,-0.33461,13
324,12,0,4.498,-1.1953,0,15
324,12,0.14648,4.6133,-0.8418,0,23
324,12,0,4.6387,-0.92383,0,18
324,12,0,4.6035,-0.34375,0.33461,15
324,12,0,4.6211,-0.54492,0.33461,36
324,12,0,4.6563,-0.56836,0.33461,47
324,12,0,4.6836,-0.6543,0.33461,34
324,12,0,4.623,-0.53125,0.66921,21
324,12,0,4.6563,-0.57617,0.66921,30
324,12,0,4.6934,-0.58203,0.66921,22
324,12,0,4.5605,-0.92383,1.0038,12
324,12,0,4.6348,-0.73242,1.0038,12
340,2,0,4.666,-0.48047,0,9
340,2,0,4.6855,-0.24023,0.33461,17
341,8,0,4.6035,-0.6875,0,11
341,8,0,4.6113,-0.86523,0,15
341,8,0,5.5605,0.052734,0,10
341,8,0,4.6445,-0.29297,0.33461,25
341,8,0.14648,4.6758,-0.35547,0.33461,34
341,8,0,4.6934,-0.58203,0.33461,20
341,8,0,4.6895,-0.15625,0.66921,18
341,8,0,5.5469,-0.40625,-0.33461,16
342,12,0,4.6445,-0.29297,0,10
342,12,0,4.6895,0.12891,0,20
342,12,0,4.7285,-0.027344,0,23
342,12,0,4.7656,-0.068359,0,14
342,12,0,4.7148,-0.37695,0.33461,14
342,12,0,4.6484,-0.63281,-0.66921,23
342,12,0,4.6738,-0.7168,-0.66921,26
342,12,0,4.709,-0.74609,-0.66921,14
342,12,0,4.6465,-0.26953,-0.33461,16
342,12,0,4.6777,-0.35742,-0.33461,45
342,12,0,4.709,-0.44531,-0.33461,51
342,12,0,4.7422,-0.48828,-0.33461,27
343,10,0,4.5781,-0.58594,0,10
343,10,0,4.6328,-0.44141,0,13
343,10,0,4.6543,-0.58398,0,11
343,10,0,4.5645,-0.35156,0.33461,14
343,10,0,4.6074,-0.27148,0.33461,23
343,10,0,4.6484,-0.22461,0.33461,26
343,10,0,4.6895,-0.12695,0.33461,21
343,10,-0.3457,5.5117,0.097656,0.33461,19
343,10,0,4.6152,-0.082031,0.66921,15
343,10,0,4.6523,0.087891,0.66921,16
344,9,0,4.6582,-0.81445,0,10
344,9,0.14648,4.666,-0.46875,0.33461,19
344,9,0,4.7168,-0.35547,0.33461,27
344,9,0,4.752,-0.37109,0.33461,21
344,9,0,4.7285,-0.099609,0.66921,15
344,9,0,4.6719,-0.42383,-0.66921,14
344,9,0,4.7129,-0.40039,-0.66921,16
344,9,0,4.6914,-0.09375,-0.33461,16
344,9,0,4.7207,-0.27148,-0.33461,18
345,2,0,7.9727,-0.41992,0.33461,15
345,2,0,8.0215,0,0.33461,16
346,4,0,4.7285,0,0,10
346,4,0,4.7656,-0.066406,0,7
346,4,0.14648,4.6797,-0.2832,-0.33461,17
346,4,0,4.7109,-0.42188,-0.33461,18
347,1,0,4.707,-0.44727,-0.33461,17
348,5,0,4.6914,0,0,9
348,5,0,4.7188,-0.30273,0,11
348,5,0,4.625,-0.52148,-0.33461,13
348,5,0,4.668,-0.4668,-0.33461,22
348,5,0,4.6973,-0.54883,-0.33461,20
349,6,0,4.5664,-0.31836,0.33461,16
349,6,0,4.6074,-0.26953,0.33461,21
349,6,0,4.6426,-0.31445,0.33461,15
349,6,0,4.5762,-0.10547,0.66921,13
349,6,0,4.6133,-0.16602,0.66921,20
349,6,-0.14453,4.6426,-0.29102,0.66921,16
350,10,0,4.6758,-0.38867,0,16
350,10,0,4.707,-0.4668,0,21
350,10,0,4.7324,-0.57031,0,12
350,10,0,4.6621,-0.51563,0.33461,21
350,10,0,4.707,-0.45898,0.33461,29
350,10,0,4.7461,-0.43945,0.33461,19
350,10,0,4.6875,-0.20117,0.66921,13
350,10,0,4.7266,-0.17188,0.66921,16
350,10,-0.14648,4.6855,-0.16016,-0.33461,20
350,10,0,4.7285,-0.097656,-0.33461,15
351,4,0,7.9824,-0.054688,0,9
351,4,0,8.0176,-0.2207,0,9
351,4,0,7.9766,0.32422,0.33461,17
351,4,0,8.0137,0.34766,0.33461,15
352,12,0,4.6914,-0.039063,0,13
352,12,0,4.7285,-0.089844,0,19
352,12,0,4.7559,-0.32813,0,17
352,12,0,4.7793,-0.49219,0,13
352,12,0,4.6211,-0.80664,-0.66921,21
352,12,0,4.6621,-0.79688,-0.66921,26
352,12,0,4.6992,-0.80664,-0.66921,20
352,12,0,4.6309,-0.46484,-0.33461,15
352,12,0,4.666,-0.48633,-0.33461,35
352,12,0,4.6992,-0.54102,-0.33461,43
352,12,0,4.7383,-0.53125,-0.33461,31
352,12,0,4.7871,-0.41406,-0.33461,18
353,9,0,4.6445,-0.29297,0,9
353,9,0,4.6855,-0.23438,0,18
353,9,0,4.7266,-0.15234,0,16
353,9,0,4.5938,-0.94922,-0.66921,17
353,9,0,4.6543,-0.83984,-0.66921,15
353,9,0,4.6211,-0.54492,-0.33461,20
353,9,0,4.666,-0.48047,-0.33461,35
353,9,0.14844,4.709,-0.41016,-0.33461,30
353,9,0,4.75,-0.41016,-0.33461,13
370,7,0,4.6797,-0.33594,0,14
370,7,0.14844,4.7168,-0.32227,0,13
370,7,0.14844,4.7461,-0.42578,0,9
370,7,0,4.6855,-0.22266,0.33461,21
370,7,0,4.7246,-0.19141,0.33461,21
370,7,0,4.752,-0.38867,0.33461,16
370,7,-1.7871,0,-4.7676,0,5
371,6,0,4.709,-0.44336,0.33461,16
371,6,0,4.748,-0.42188,0.33461,14
371,6,0,7.7559,-1.5371,0.33461,13
371,6,0,5.5137,-0.31641,-0.33461,19
371,6,0,5.541,-0.4668,-0.33461,21
371,6,0,7.9922,-0.66992,-0.33461,21
372,10,0,4.6211,-0.54688,0,10
372,10,0,4.6855,-0.23242,0,23
372,10,0,4.7227,-0.25781,0,24
372,10,0,4.7656,-0.10352,0,11
372,10,0,4.5625,-0.38281,1.0038,11
372,10,0,4.5762,-0.1543,1.3384,13
372,10,0,4.6328,-0.73633,-0.66921,19
372,10,0.14844,4.6504,-0.85156,-0.66921,20
372,10,0,4.6758,-0.37109,-0.33461,32
372,10,0,4.707,-0.45313,-0.33461,37
373,1,0,4.6836,-0.27344,0.33461,12
374,9,0,4.6738,-0.39844,0,9
374,9,0,4.6973,-0.55469,0,13
374,9,0,4.6465,-0.24023,0.33461,19
374,9,0,4.6836,-0.27539,0.33461,26
374,9,0,4.7227,-0.26172,0.33461,30
374,9,0,4.7559,-0.33203,0.33461,20
374,9,0,4.7285,0.10547,0.66921,14
374,9,0,4.5391,0.019531,-1.3384,11
374,9,0,4.5313,-0.29102,-1.0038,13
375,2,0,7.9824,-0.050781,0.33461,16
375,2,0,8.0176,-0.20898,0.33461,19
377,6,0,8.0215,0,0,9
377,6,0.14648,4.6855,-0.1875,0.33461,16
377,6,0,5.4512,-0.89258,-0.33461,16
377,6,0,5.5137,-0.73242,-0.33461,16
377,6,0,7.9785,-0.82227,-0.33461,15
377,6,0,8.0137,-0.8418,-0.33461,13
378,7,0,4.7188,-0.30273,0,13
378,7,0,4.502,0,0.66921,12
378,7,2.6289,0,-5.1387,1.0038,15
378,7,0,4.6172,-0.83398,-0.33461,19
378,7,0,4.6641,-0.78711,-0.33461,25
378,7,0,4.7129,-0.71289,-0.33461,16
378,7,4.6016,2.5449,0.054688,1.0038,9
379,10,0,4.6289,-0.47656,0,10
379,10,0,4.5723,-0.24023,0.33461,13
379,10,0,4.6133,-0.14648,0.33461,20
379,10,0,4.6465,-0.23828,0.33461,17
379,10,0,4.5684,0.30469,0.66921,15
379,10,0,4.6152,0.072266,0.66921,21
379,10,0,4.6543,0.03125,0.66921,16
379,10,0,4.6406,-0.34961,-0.33461,14
379,10,0,4.6504,-0.61719,-0.33461,17
379,10,0,4.6621,-0.79688,-0.33461,11
380,6,0,4.668,-0.45898,0,14
380,6,0,4.7012,-0.51563,0,11
380,6,0,4.6914,-0.076172,0.33461,17
380,6,0,4.6699,-0.75195,0.33461,13
380,6,0,4.5723,0.22852,-0.66921,18
380,6,-0.14453,4.6133,0.0019531,-0.66921,16
383,19,0.14453,4.6465,-0.2207,0,19
383,19,0,4.6855,-0.23633,0,30
383,19,0,4.7246,-0.21484,0,21
383,19,0,4.6504,-0.16406,0.33461,18
383,19,0,4.6875,-0.17969,0.33461,20
383,19,0,4.5117,-0.9707,1.0038,16
383,19,0.14453,4.5723,-0.85547,1.0038,22
383,19,0,4.6328,-0.73633,1.0038,14
383,19,0,4.5703,-0.64648,1.3384,14
383,19,0,4.6035,-0.68164,1.3384,17
383,19,0,4.5742,-0.85742,-0.66921,19
383,19,0,4.584,-0.99609,-0.66921,27
383,19,0.14844,4.6426,-0.88672,-0.66921,19
383,19,0.14453,4.6191,-0.54297,-0.33461,48
383,19,0,4.6563,-0.56836,-0.33461,67
383,19,0,4.6934,-0.58203,-0.33461,44
383,19,0,4.7324,-0.57813,-0.33461,12
383,19,-0.14453,4.6367,-0.36328,0,19
383,19,-1.6387,1.0078,4.3613,-0.33461,7
400,3,0,4.5254,-0.90625,-1.673,13
400,3,0.14453,4.5547,-0.73242,-1.3384,18
400,3,0,4.5625,-0.91797,-1.3384,13
401,14,0,4.6914,-0.59375,0,10
401,14,0,4.7363,-0.53516,0,10
401,14,0,5.5215,-0.14648,0,11
401,14,-0.17383,5.5566,-0.1875,0,12
401,14,0,8.0176,0.24023,0,11
401,14,0,4.6113,-0.18359,0.33461,12
401,14,0,4.6465,-0.27148,0.33461,24
401,14,0,4.6777,-0.35352,0.33461,22
401,14,0,4.6465,-0.64648,-0.33461,21
401,14,0,4.6914,-0.59961,-0.33461,20
401,14,0,5.5059,-0.4375,-0.33461,23
401,14,0,5.5254,-0.62891,-0.33461,21
401,14,0,8.0059,-0.50195,-0.33461,21
401,14,0,7.9785,-1.1348,-0.33461,15
402,6,0,4.7129,-0.38477,0,12
402,6,0,4.6777,-0.34766,0.33461,18
402,6,0,4.7168,-0.33398,0.33461,21
402,6,0,4.5293,-0.31055,1.0038,16
402,6,0,4.709,-0.43359,-0.33461,20
402,6,0,4.7363,-0.53711,-0.33461,14
403,5,0,4.6094,-0.24219,0,12
403,5,0,4.6426,-0.30859,0,10
403,5,0,4.5781,-0.082031,0.33461,21
403,5,0,4.6152,-0.10352,0.33461,27
403,5,0,4.6484,-0.21289,0.33461,16
404,9,0.14648,4.6465,-0.63281,0,22
404,9,0,4.6914,-0.60156,0,21
404,9,0,4.7305,-0.58984,0,10
404,9,0,4.6367,-0.38867,0.33461,15
404,9,0,4.6719,-0.42773,0.33461,38
404,9,0,4.7109,-0.41211,0.33461,38
404,9,0.14844,4.7402,-0.48438,0.33461,20
404,9,0,4.6914,-0.082031,0.66921,21
404,9,0,4.7285,-0.097656,0.66921,21
405,2,0.14453,4.5898,-0.46289,-0.33461,13
405,2,0.14453,4.5957,-0.7168,-0.33461,13
406,3,0,4.6992,-0.52539,0,12
406,3,0,4.7324,-0.57227,0,12
406,3,0,4.7012,-0.51563,-0.33461,15
407,7,0,7.9824,0.082031,0,8
407,7,0,8.0195,0.14258,0,11
407,7,0,4.6816,-0.31445,0.33461,20
407,7,0,4.7246,-0.2207,0.33461,19
407,7,0,7.9805,-0.21094,-0.33461,16
407,7,0,8.0098,-0.41992,-0.33461,22
407,7,0,8.0352,-0.61523,-0.33461,15
408,17,0,4.6895,-0.14844,0,10
408,17,0,4.7246,-0.21875,0,13
408,17,-0.14063,4.4961,-0.17188,0.66921,13
408,17,0,4.5352,-0.20313,0.66921,19
408,17,0,4.5684,-0.30664,0.66921,18
408,17,-0.14063,4.5,-0.023438,1.0038,18
408,17,0,4.5391,-0.11133,1.0038,23
408,17,-0.14258,4.5723,-0.19531,1.0038,19
408,17,0,4.502,0,1.3384,12
408,17,0,4.5391,-0.083984,1.3384,16
408,17,0,4.6543,-0.58594,-0.66921,14
408,17,0,4.6836,-0.6582,-0.66921,12
408,17,0,4.6309,-0.45508,-0.33461,16
408,17,0,4.668,-0.46484,-0.33461,31
408,17,0,4.7109,-0.42188,-0.33461,30
408,17,0,4.7461,-0.4375,-0.33461,15
408,17,0,7.752,-0.79883,-0.33461,12
409,4,-0.3457,5.5117,0.13086,0.33461,25
409,4,-0.34766,5.5488,0.125,0.33461,25
409,4,0,4.6133,0.15039,1.0038,16
409,4,0,4.6504,0.16406,1.0038,14
410,11,0,4.6895,-0.15234,0,16
410,11,0,4.7227,-0.24805,0,17
410,11,0,4.7578,-0.29883,0,9
410,11,0,4.6836,-0.27344,0.33461,22
410,11,0,4.5762,-0.15625,-0.66921,16
410,11,0,4.6152,-0.076172,-0.66921,19
410,11,0,4.6523,-0.13086,-0.66921,14
410,11,0,4.5781,-0.039063,-0.33461,12
410,11,0,4.6152,0,-0.33461,14
410,11,0,4.6914,-0.070313,-0.33461,14
410,11,0,4.7246,-0.2168,-0.33461,22
411,2,0,4.7227,-0.25391,0.33461,19
411,2,0,4.7578,-0.28125,0.33461,18
412,4,0.14648,4.6816,-0.27539,0,12
412,4,0,4.6895,-0.61914,0,14
412,4,0,4.6211,-0.80664,-0.33461,14
412,4,0,4.7051,-0.48438,-0.33461,16
413,12,0,4.6523,0.095703,0,9
413,12,0,4.6914,0,0,15
413,12,0,4.7285,0.087891,0,14
413,12,0,4.7676,0.039063,0,9
413,12,0.14453,4.584,-0.78906,-0.66921,17
413,12,0,4.6348,-0.73047,-0.66921,19
413,12,0,4.6758,-0.70898,-0.66921,15
413,12,0.14453,4.5742,-0.60547,-0.33461,15
413,12,0.14453,4.625,-0.5,-0.33461,30
413,12,0,4.6738,-0.41016,-0.33461,37
413,12,0,4.709,-0.43555,-0.33461,30
413,12,0,4.7461,-0.44922,-0.33461,17
430,2,0,4.5449,-1,-0.33461,18
430,2,0,4.5918,-0.96094,-0.33461,16
431,3,0,4.623,-0.52734,0,9
431,3,0,4.6621,-0.52539,0,10
431,3,0,4.6875,-0.17773,0.33461,18
432,5,0,7.9746,0.36133,0,8
432,5,0,8.0098,0.42188,0,8
432,5,0,5.4785,-0.71094,-0.33461,18
432,5,0,5.4941,-0.85938,-0.33461,18
432,5,-3.0078,0,-7.6582,0,5
433,13,0,4.6152,-0.10156,0,11
433,13,0,4.6484,-0.20703,0,25
433,13,0,4.6895,-0.1582,0,30
433,13,0,4.7168,-0.33008,0,18
433,13,-0.51758,5.5,-0.025391,0.33461,15
433,13,-0.34766,5.5508,0.044922,0.33461,14
433,13,0,4.5996,-0.70703,-0.66921,24
433,13,0,4.6406,-0.69531,-0.66921,26
433,13,0,4.6406,-0.91211,-0.66921,15
433,13,0,4.5957,-0.42188,-0.33461,21
433,13,0,4.6367,-0.40039,-0.33461,48
433,13,0.14648,4.6719,-0.40039,-0.33461,53
433,13,0,4.709,-0.43555,-0.33461,28
434,8,0,4.5957,-0.43164,0,13
434,8,0,4.6387,-0.36328,0,13
434,8,0,4.5781,-0.019531,0.33461,21
434,8,0,4.6152,-0.091797,0.33461,37
434,8,0,4.6504,-0.18359,0.33461,33
434,8,0,4.6855,-0.22461,0.33461,18
434,8,0,4.5547,-0.75195,-0.33461,14
434,8,0,4.5586,-0.93164,-0.33461,12
435,9,0,4.6582,-0.55078,0,13
435,9,0,4.6777,-0.69727,0,12
435,9,0,4.6523,0.052734,0.33461,12
435,9,0,4.6875,-0.20313,0.33461,27
435,9,0.14844,4.7246,-0.16211,0.33461,27
435,9,0,4.7656,-0.12695,0.33461,13
435,9,0,4.6895,0.125,0.66921,16
435,9,0,4.7285,-0.125,0.66921,18
435,9,0,4.541,0,-1.673,12
436,4,0,4.6387,-0.36328,0,9
436,4,0,4.6406,-0.69141,0,8
436,4,0,4.7109,-0.41797,0.33461,14
436,4,0.14453,4.6191,-0.54883,-0.33461,13
438,2,-0.17188,5.5039,-0.4375,-0.33461,19
438,2,0,5.5117,-0.74414,-0.33461,15
439,12,0,4.6504,-0.18359,0,10
439,12,0,4.6875,-0.1875,0,28
439,12,0,4.7227,-0.24805,0,31
439,12,0,4.7656,-0.125,0,16
439,12,0,4.5781,-0.052734,0.66921,15
439,12,0,4.6328,-0.73633,-0.66921,28
439,12,0,4.6641,-0.78516,-0.66921,29
439,12,0,4.6875,-0.87109,-0.66921,14
439,12,0.14453,4.625,-0.49609,-0.33461,24
439,12,0,4.6641,-0.50391,-0.33461,58
439,12,0,4.7012,-0.51172,-0.33461,60
439,12,0,4.7324,-0.56836,-0.33461,31
441,7,0,4.6602,-0.53906,0,13
441,7,0,4.6973,-0.54883,0,17
441,7,0,4.7148,-0.70313,0,9
441,7,0,4.6895,-0.13281,0.33461,26
441,7,0,4.7246,-0.18555,0.33461,29
441,7,0,4.7617,-0.21484,0.33461,15
441,7,0,4.5371,-0.17383,-1.3384,12
442,2,0,4.6777,-0.36523,0.33461,14
442,2,0,4.7207,-0.27344,0.33461,16
443,7,0,4.7285,0,0,10
443,7,0,4.7676,0,0,9
443,7,0,4.6641,-0.7832,-0.66921,17
443,7,0,4.6602,-1.0078,-0.66921,14
443,7,0,4.6563,-0.57617,-0.33461,14
443,7,0,4.709,-0.42969,-0.33461,24
443,7,0,4.7402,-0.51367,-0.33461,22
444,3,0,4.5625,-0.91797,0,8
444,3,0,4.543,-1.1719,0,7
444,3,0.14648,4.6563,-0.55273,0.33461,13
462,6,0,4.6094,-0.87891,0,9
462,6,0,4.6777,-0.69727,0,8
462,6,0,4.6387,-0.70313,0.33461,15
462,6,0,4.6914,-0.59961,0.33461,12
462,6,0,4.4629,-1.0234,-1.3384,13
462,6,0,4.5332,-0.86328,-1.3384,15
463,1,0,4.7168,-0.3418,0.33461,14
464,10,0,4.6465,-0.26953,0,16
464,10,0,4.6836,-0.26953,0,29
464,10,0,4.7129,-0.38477,0,24
464,10,0,4.6602,-0.54492,0.33461,14
464,10,0,4.7109,-0.41797,0.33461,15
464,10,0,4.5703,-0.87695,-0.66921,12
464,10,0,4.6152,-0.83984,-0.66921,19
464,10,0.14453,4.6289,-0.46094,-0.33461,24
464,10,0,4.668,-0.45898,-0.33461,38
464,10,0,4.7051,-0.46875,-0.33461,29
465,9,2.6855,0,5.0645,0,11
465,9,2.7051,0,5.1504,0,12
465,9,0,4.5703,-0.65039,0.33461,13
465,9,0,4.7148,-0.36914,0.33461,10
465,9,2.6855,0,-5.1738,0.33461,21
465,9,2.7051,0,-5.2051,0.33461,23
465,9,4.7012,2.4453,-0.88867,0,6
465,9,4.7012,2.584,-0.29688,0.33461,12
465,9,4.7344,2.6133,-0.17383,0.33461,12
466,11,0,4.6191,-0.56445,0,17
466,11,0,4.6563,-0.56445,0,32
466,11,0,4.6953,-0.56641,0,29
466,11,0,4.7148,-0.70313,0,12
466,11,0,4.6426,-0.31641,0.33461,29
466,11,0,4.6758,-0.38086,0.33461,54
466,11,0,4.7148,-0.35547,0.33461,48
466,11,0.14844,4.7539,-0.32422,0.33461,19
466,11,0,4.6484,-0.21289,0.66921,18
466,11,0,4.6895,-0.12891,0.66921,32
466,11,0,4.7285,-0.048828,0.66921,26
467,5,0,4.6719,-0.43555,0,11
467,5,0,4.6855,-0.63867,0,9
467,5,0,4.6719,-0.41797,0.33461,18
467,5,0,4.7188,-0.3125,0.33461,16
467,5,-1.9219,0,-4.541,0,5
468,3,0,4.6816,-0.31055,0,11
468,3,0,4.7246,-0.1875,0,10
468,3,0,4.7012,-0.51563,-0.33461,15
469,5,0,4.6016,-0.35938,0.33461,10
469,5,0.14453,4.6484,-0.18555,0.33461,16
469,5,0,4.6758,-0.37695,0.33461,24
469,5,0,4.7246,-0.19141,0.33461,26
469,5,0,4.7656,-0.072266,0.33461,14
470,10,0.14648,4.6602,-0.52344,0,12
470,10,0,4.4824,-0.41406,0.33461,19
470,10,0,4.5195,-0.4375,0.33461,18
470,10,0,4.4648,-0.068359,0.66921,13
470,10,0,4.4961,-0.22656,0.66921,22
470,10,0,4.5332,-0.24805,0.66921,21
470,10,0,4.5723,-0.22852,0.66921,12
