Frame #,# Obj,X,Y,Z,Doppler,Intensity
189,31,-0.86914,3.8594,-0.36719,0,18
189,31,-0.65039,4.0918,0.38867,0,16
189,31,0.19336,3.0957,0.011719,0.33461,27
189,31,0.19531,3.123,-0.27344,0.33461,39
189,31,0.099609,3.168,-0.23242,0.33461,73
189,31,0.20117,3.209,-0.091797,0.33461,122
189,31,0.30469,3.2383,-0.048828,0.33461,107
189,31,0.30859,3.2773,0.013672,0.33461,41
189,31,-0.78125,4.0273,0.70703,0.33461,39
189,31,0.097656,3.1367,-0.09375,0.66921,14
189,31,0.19922,3.1719,-0.025391,0.66921,27
189,31,0.20117,3.207,0.13086,0.66921,46
189,31,0.20313,3.2461,0.10547,0.66921,41
189,31,0,3.1211,-0.34375,-0.66921,12
189,31,0,3.1445,-0.45703,-0.66921,39
189,31,0,3.1797,-0.47852,-0.66921,52
189,31,0,3.2051,-0.56055,-0.66921,33
189,31,0.19336,3.0449,-0.55859,-0.33461,16
189,31,0.097656,3.123,-0.31641,-0.33461,34
189,31,0,3.166,-0.26953,-0.33461,100
189,31,0,3.2012,-0.29883,-0.33461,137
189,31,0.10156,3.2305,-0.36719,-0.33461,90
189,31,0.20508,3.2617,-0.38672,-0.33461,27
189,31,0.70313,2.6797,-1.6328,0,24
189,31,-0.60938,3.1895,-0.20313,0,22
189,31,-0.61719,2.4941,2.0566,0,8
190,37,0,3.0508,-0.56055,0,22
190,37,-0.19531,3.0898,-0.52539,0,41
190,37,-0.39648,3.1113,-0.51758,0,38
190,37,0.40234,3.1582,-0.45117,0,80
190,37,0.40625,3.2012,-0.42383,0,105
190,37,0.41211,3.2383,-0.42383,0,64
190,37,-0.74414,3.8633,-0.54492,0,26
190,37,0.095703,3.0625,-0.046875,0.33461,12
190,37,0.097656,3.1016,0,0.33461,34
190,37,0.097656,3.1387,0.066406,0.33461,46
190,37,0.29883,3.1445,-0.34766,0.33461,70
190,37,0.30078,3.1895,-0.28125,0.33461,185
190,37,0.40625,3.2227,-0.19531,0.33461,232
190,37,0.30859,3.2734,-0.16797,0.33461,144
190,37,0.3125,3.3105,-0.17773,0.33461,45
190,37,-0.74414,3.8867,-0.34961,0.33461,49
190,37,-0.87695,3.9102,-0.17773,0.33461,44
190,37,0,3.1016,0.058594,0.66921,12
190,37,0.19531,3.1289,0.1875,0.66921,17
190,37,0.29883,3.1602,-0.14258,0.66921,32
190,37,0.30078,3.2012,-0.097656,0.66921,84
190,37,0.30469,3.2402,-0.011719,0.66921,102
190,37,0.41211,3.2656,0.048828,0.66921,63
190,37,0,3.0469,-0.58008,-0.66921,24
190,37,0,3.0703,-0.65625,-0.66921,46
190,37,0,3.0742,-0.80273,-0.66921,45
190,37,0.099609,3.1133,-0.79883,-0.66921,33
190,37,0.10156,3.1602,-0.76758,-0.66921,24
190,37,0,3.0625,-0.10156,-0.33461,12
190,37,0,3.0859,-0.31836,-0.33461,52
190,37,0,3.1074,-0.45117,-0.33461,91
190,37,0,3.1074,-0.66211,-0.33461,82
190,37,0.099609,3.1426,-0.67383,-0.33461,63
190,37,0.20313,3.1914,-0.5957,-0.33461,56
190,37,0.20508,3.2422,-0.5332,-0.33461,40
190,37,0.69531,3.0137,-0.73438,0,25
190,37,-0.70313,0.92188,3,0,44
191,42,-0.095703,3.0605,-0.099609,0,19
191,42,0,3.1016,-0.033203,0,57
191,42,0,3.1406,0.015625,0,74
191,42,-0.19922,3.1641,0.23242,0,34
191,42,0.40234,3.0664,-0.88086,0,30
191,42,0.40625,3.1719,-0.60352,0,51
191,42,0.41211,3.2402,-0.40039,0,54
191,42,-0.74414,3.8672,-0.51563,0,64
191,42,-0.75195,3.8984,-0.56641,0,64
191,42,-0.75977,3.9238,-0.64063,0,43
191,42,0.095703,3.0605,0.11328,0.33461,13
191,42,0.19336,3.0938,-0.10156,0.33461,28
191,42,0.19531,3.1309,-0.14648,0.33461,48
191,42,0.29883,3.1563,-0.2207,0.33461,50
191,42,0.40234,3.1582,-0.45117,0.33461,67
191,42,0.40625,3.2109,-0.32617,0.33461,80
191,42,0.41211,3.2617,-0.14453,0.33461,97
191,42,0.41602,3.2988,-0.18359,0.33461,57
191,42,-0.74414,3.8926,-0.27148,0.33461,120
191,42,-0.75195,3.9219,-0.36133,0.33461,120
191,42,-0.75977,3.9531,-0.43359,0.33461,74
191,42,0.097656,3.1387,0.054688,0.66921,18
191,42,0.19922,3.168,-0.16602,0.66921,20
191,42,0.30078,3.1875,-0.29883,0.66921,30
191,42,0.40625,3.2246,-0.1543,0.66921,39
191,42,0.30859,3.2773,0.0625,0.66921,46
191,42,0.3125,3.3145,0.0039063,0.66921,27
191,42,-0.86914,3.877,-0.046875,0.66921,67
191,42,-0.87695,3.9102,-0.15625,0.66921,75
191,42,-0.88477,3.9453,-0.19531,0.66921,53
191,42,0,3.0156,-0.54297,-0.66921,20
191,42,0,3.0645,-0.47852,-0.66921,63
191,42,0,3.1113,-0.41992,-0.66921,79
191,42,0,3.1484,-0.42773,-0.66921,50
191,42,0,3.0508,-0.29688,-0.33461,26
191,42,-0.097656,3.0957,-0.19141,-0.33461,94
191,42,0,3.1367,-0.15234,-0.33461,133
191,42,0,3.1738,-0.1582,-0.33461,88
191,42,0.099609,3.2129,-0.091797,-0.33461,19
191,42,0.10156,3.2051,-0.55469,-0.33461,29
191,42,0.10352,3.2539,-0.48633,-0.33461,33
191,42,-0.80469,2.373,2.0156,0,16
192,44,-0.28711,2.9043,0.93555,0,11
192,44,-0.097656,3.0879,0.27344,0,37
192,44,0,3.1406,0.044922,0,63
192,44,0,3.1777,-0.0097656,0,48
192,44,-0.20117,3.0059,1.127,0,13
192,44,0.40625,3.1602,-0.6543,0,39
192,44,0.41211,3.2031,-0.63281,0,56
192,44,0.3125,3.248,-0.6582,0,37
192,44,-0.74414,3.8965,-0.21289,0,49
192,44,-0.75195,3.9258,-0.32617,0,76
192,44,-0.75977,3.959,-0.36914,0,51
192,44,0.095703,3.0371,0.39258,0.33461,25
192,44,0.19336,3.0703,0.40039,0.33461,56
192,44,0.097656,3.1133,0.40039,0.33461,56
192,44,0.099609,3.168,0.23242,0.33461,32
192,44,0.30078,3.1953,-0.21289,0.33461,40
192,44,0.30469,3.2188,-0.36328,0.33461,88
192,44,0.41211,3.2344,-0.44531,0.33461,108
192,44,0.3125,3.2832,-0.45313,0.33461,73
192,44,-0.74414,3.9023,-0.0019531,0.33461,94
192,44,-0.75195,3.9395,-0.066406,0.33461,148
192,44,-0.75977,3.9746,-0.14453,0.33461,101
192,44,0,3.0254,0.68359,0.66921,20
192,44,0,3.0879,0.57031,0.66921,20
192,44,0.19922,3.1426,0.43555,0.66921,13
192,44,0.30078,3.2012,-0.046875,0.66921,17
192,44,0.30469,3.2344,-0.18555,0.66921,41
192,44,0.30859,3.2695,-0.21094,0.66921,49
192,44,0.3125,3.3086,-0.18945,0.66921,31
192,44,-0.86914,3.8711,0.20117,0.66921,44
192,44,-0.75195,3.9355,0.15039,0.66921,68
192,44,-0.88477,3.9453,0.20508,0.66921,41
192,44,0,3.0625,0.11719,-0.66921,25
192,44,0,3.0996,-0.11523,-0.66921,50
192,44,0.097656,3.125,-0.28906,-0.66921,63
192,44,0.099609,3.1445,-0.45313,-0.66921,42
192,44,0.099609,3.1211,-0.76758,-0.66921,19
192,44,-0.18945,2.9277,0.74609,-0.33461,11
192,44,0,3.0391,0.38867,-0.33461,40
192,44,0.097656,3.0996,0.074219,-0.33461,116
192,44,0,3.1387,-0.09375,-0.33461,159
192,44,0,3.1699,-0.23438,-0.33461,106
192,44,0.099609,3.1797,-0.47266,-0.33461,44
192,44,0.80469,2.9531,-0.98828,0,8
193,42,0,2.918,-0.43555,0,9
193,42,0.09375,2.9727,-0.29102,0,47
193,42,0.18945,3.0098,-0.26172,0,90
193,42,0.19141,3.043,-0.30859,0,67
193,42,0,3.0918,0.25586,0,25
193,42,0.097656,3.1367,0.078125,0,47
193,42,0.099609,3.1719,0.16016,0,28
193,42,-0.67383,4.2578,-0.12891,0,21
193,42,0.28711,3.0332,0.33594,0.33461,18
193,42,0.19336,3.0664,0.43555,0.33461,46
193,42,0.19531,3.0977,0.48047,0.33461,48
193,42,0.19922,3.1699,0.12305,0.33461,62
193,42,0.20117,3.209,0.0058594,0.33461,69
193,42,0.20313,3.248,0.015625,0.33461,43
193,42,0.41211,3.2383,-0.41992,0.33461,48
193,42,0.41602,3.2617,-0.52148,0.33461,63
193,42,-0.77344,4.0234,-0.46289,0.33461,43
193,42,-0.78125,4.0625,-0.44922,0.33461,40
193,42,0.19336,3.041,0.58789,0.66921,19
193,42,0.097656,3.0762,0.62695,0.66921,19
193,42,0.099609,3.1563,0.35352,0.66921,24
193,42,0.20117,3.1992,0.25391,0.66921,28
193,42,0.20313,3.2461,0.058594,0.66921,19
193,42,0.30859,3.2715,-0.20508,0.66921,27
193,42,0.3125,3.291,-0.39063,0.66921,33
193,42,-0.77344,4.0449,-0.21484,0.66921,31
193,42,-0.78125,4.084,-0.18945,0.66921,28
193,42,0.09375,2.9199,-0.63281,-0.66921,47
193,42,0.18945,2.957,-0.61914,-0.66921,92
193,42,0.19141,2.9844,-0.66602,-0.66921,74
193,42,0.38867,2.8867,-1.0703,-0.66921,13
193,42,0.097656,3.0996,-0.49023,-0.66921,21
193,42,0.091797,2.8887,-0.5918,-0.33461,17
193,42,0.1875,2.9492,-0.45117,-0.33461,87
193,42,0.18945,2.9883,-0.4375,-0.33461,167
193,42,0.095703,3.0293,-0.45313,-0.33461,136
193,42,0.38867,2.9336,-0.92969,-0.33461,26
193,42,0.097656,3.1152,-0.37891,-0.33461,48
193,42,0.099609,3.123,-0.58398,-0.33461,50
193,42,-0.53516,4.2305,-0.30273,-0.33461,25
193,42,-0.67383,4.2402,-0.41016,-0.33461,38
193,42,-0.67969,4.2813,-0.36914,-0.33461,31
194,29,0.091797,2.9434,-0.17969,0,26
194,29,0.1875,2.9824,-0.056641,0,46
194,29,0.09375,3.0234,-0.10156,0,31
194,29,0.19336,3.082,0.30664,0,12
194,29,0.19531,3.1172,0.32617,0,20
194,29,0.19922,3.168,0.15039,0,25
194,29,-1.3477,1.7715,2.8223,0,46
194,29,0.19336,3.0957,0.091797,0.33461,32
194,29,0.19531,3.1328,0.11719,0.33461,61
194,29,0.19922,3.1484,0.38281,0.33461,62
194,29,0.20117,3.1992,0.25586,0.33461,63
194,29,0.20313,3.2441,0.15234,0.33461,29
194,29,-1.4609,0.41602,3.2578,0.33461,113
194,29,-0.75977,3.9727,0.19336,0.33461,44
194,29,0.19531,3.1055,0.41797,0.66921,24
194,29,0.19922,3.1035,0.6543,0.66921,25
194,29,0.20117,3.1797,0.43945,0.66921,27
194,29,-1.4609,0,3.4238,0.66921,42
194,29,0.091797,2.9082,-0.49609,-0.66921,23
194,29,0.1875,2.9473,-0.45703,-0.66921,42
194,29,0.18945,2.9941,-0.39258,-0.66921,30
194,29,0.091797,2.9297,-0.33984,-0.33461,45
194,29,0.1875,2.9707,-0.26367,-0.33461,78
194,29,0.09375,3.0156,-0.23633,-0.33461,49
194,29,0.19531,3.0469,-0.73242,-0.33461,25
194,29,0.67383,0,-3.5371,0,28
194,29,0.67383,1.4297,-3.2285,0.33461,71
194,29,0.5625,2.291,-2.7129,0.66921,29
194,29,-1.041,1.0098,2.6563,-0.33461,25
195,23,0.18164,2.9082,0.027344,0,14
195,23,0.18359,2.9453,-0.064453,0,35
195,23,0.1875,2.9824,-0.060547,0,36
195,23,0.18945,3.0195,-0.044922,0,16
195,23,0.19531,3.1289,0.17188,0,18
195,23,0.19336,3.0918,0.16797,0.33461,27
195,23,0.097656,3.1328,0.18359,0.33461,61
195,23,0.29883,3.1582,0.17969,0.33461,67
195,23,0.20117,3.2031,0.21289,0.33461,32
195,23,0.097656,3.1152,0.38086,0.66921,24
195,23,0.19922,3.1465,0.40039,0.66921,28
195,23,0.18359,2.9219,-0.37109,-0.66921,29
195,23,0.2793,2.9492,-0.39258,-0.66921,31
195,23,0.2832,3.002,-0.25781,-0.66921,14
195,23,0.27344,2.8945,-0.19141,-0.33461,26
195,23,0.18359,2.9375,-0.21289,-0.33461,63
195,23,0.2793,2.9668,-0.21875,-0.33461,66
195,23,0.2832,3,-0.28516,-0.33461,28
195,23,0.097656,3.1191,-0.3457,-0.33461,32
195,23,-0.66797,4.2031,-0.40039,-0.33461,33
195,23,-0.83984,1.2539,2.5801,-0.66921,16
195,23,-0.94531,1.4902,2.459,-0.66921,8
195,23,-0.85156,0.42969,2.873,-0.33461,16
196,29,0.18164,2.9063,0.10938,0,11
196,29,0.18359,2.9453,0.058594,0,17
196,29,0.1875,2.9824,0.082031,0,14
196,29,0.09375,3.0098,-0.30078,0,10
196,29,0.095703,3.0547,-0.2207,0,18
196,29,0.19336,3.0938,-0.12109,0,27
196,29,0.097656,3.1367,-0.12695,0,22
196,29,0.46484,4.8652,0.82031,0,18
196,29,0.625,4.8672,0.93164,0,19
196,29,0.37305,2.9648,0.019531,0.33461,11
196,29,0.19141,3.0586,-0.060547,0.33461,14
196,29,0.19336,3.0957,0.070313,0.33461,18
196,29,-0.75977,3.9766,0.023438,0.33461,32
196,29,0.18359,2.9277,-0.31641,-0.66921,16
196,29,0.2793,2.9512,-0.38477,-0.66921,14
196,29,0.19141,3.0039,-0.57617,-0.66921,12
196,29,0.19336,3,-0.76367,-0.66921,15
196,29,0.61914,4.9102,0.26758,-0.66921,27
196,29,0.78125,4.9277,0.20508,-0.66921,31
196,29,0.78711,4.9688,0.14063,-0.66921,20
196,29,0.18164,2.9063,-0.056641,-0.33461,23
196,29,0.27734,2.9355,-0.11328,-0.33461,40
196,29,0.2793,2.9707,-0.15625,-0.33461,33
196,29,0.37891,2.9824,-0.34961,-0.33461,22
196,29,0.19141,3.0273,-0.44336,-0.33461,30
196,29,0.19336,3.0547,-0.50977,-0.33461,37
196,29,0.61914,4.8887,0.52539,-0.33461,36
196,29,0.625,4.9336,0.45313,-0.33461,38
196,29,0.62891,4.9746,0.41602,-0.33461,22
197,24,0.1875,2.9805,0.14063,0,6
197,24,0.2832,3.0137,-0.052734,0,9
197,24,0.28711,3.0508,0.046875,0,8
197,24,0.097656,3.1289,-0.25781,0,18
197,24,0.45703,4.7129,1.1855,0,18
197,24,0.46094,4.8086,0.92188,0,22
197,24,0.47266,2.9883,0.041016,0.33461,17
197,24,0.28711,3.0508,-0.0625,0.33461,24
197,24,0.097656,3.0996,-0.099609,0.33461,45
197,24,0.097656,3.1348,-0.13672,0.33461,49
197,24,0.099609,3.1504,-0.4082,0.33461,24
197,24,-0.63281,3.998,0.029297,0.33461,39
197,24,-0.76563,4.0117,-0.10938,0.33461,38
197,24,0.097656,3.0957,0.19336,0.66921,17
197,24,0,3.1387,0.125,0.66921,18
197,24,0.46094,4.8711,0.49414,-0.66921,24
197,24,0.18164,2.9063,-0.048828,-0.33461,12
197,24,0.18359,2.9453,-0.0097656,-0.33461,14
197,24,0.19141,3.0039,-0.57422,-0.33461,19
197,24,0.19336,3.0547,-0.50391,-0.33461,43
197,24,0.097656,3.0801,-0.59961,-0.33461,56
197,24,0.099609,3.0977,-0.70703,-0.33461,40
197,24,0.45703,4.7813,0.86328,-0.33461,31
197,24,0.46094,4.8457,0.71094,-0.33461,40
198,17,0.097656,3.1348,-0.15234,0,12
198,17,0.19922,3.1445,-0.41797,0,12
198,17,-0.53516,4.2422,-0.0058594,0,23
198,17,0,3.0527,-0.25977,0.33461,15
198,17,0.097656,3.0996,-0.097656,0.33461,26
198,17,0.097656,3.1348,0.16211,0.33461,30
198,17,0.099609,3.1758,0.041016,0.33461,24
198,17,-0.5293,4.2031,0.035156,0.33461,31
198,17,-0.53516,4.2402,-0.12305,0.33461,42
198,17,0.097656,3.125,0.29492,0.66921,15
198,17,-0.53516,4.2324,0.26953,0.66921,18
198,17,-0.51172,5.0781,1.9063,-0.66921,15
198,17,0,3,-0.62305,-0.33461,13
198,17,0.097656,3.0332,-0.64063,-0.33461,21
198,17,-2.1367,0,-4.0625,0,12
198,17,-2.2129,2.5898,-4.252,-0.66921,12
198,17,-1.0527,1.5566,-2.4199,-0.33461,7
199,40,0.29883,3.1621,0.09375,0,17
199,40,0.20117,3.209,0.0019531,0,34
199,40,0.20313,3.2461,-0.099609,0,32
199,40,-0.44531,3.4316,0.82227,0,23
199,40,-0.44922,3.502,0.67383,0,55
199,40,-0.45313,3.5527,0.60547,0,56
199,40,-0.45898,3.5898,0.60547,0,27
199,40,0,3.1387,0.097656,0.33461,26
199,40,0,3.1777,0.0039063,0.33461,42
199,40,-0.66797,4.2188,-0.16797,0.33461,31
199,40,-0.53906,4.2715,-0.26172,0.33461,37
199,40,0.099609,3.1719,0.16211,0.66921,16
199,40,0.19531,3.0801,-0.57813,-0.66921,13
199,40,0.19922,3.1445,-0.41016,-0.66921,23
199,40,0.30078,3.1855,-0.31445,-0.66921,26
199,40,0.30469,3.2168,-0.38867,-0.66921,20
199,40,-0.44922,3.5488,0.3418,-0.66921,45
199,40,-0.45313,3.5918,0.2832,-0.66921,44
199,40,-0.34375,3.6504,0.16797,-0.66921,20
199,40,0.19336,3.0332,-0.62109,-0.33461,16
199,40,0.19531,3.1113,-0.37891,-0.33461,34
199,40,0.29883,3.1543,-0.25195,-0.33461,61
199,40,0.30078,3.1953,-0.19141,-0.33461,68
199,40,0.30469,3.2305,-0.23828,-0.33461,52
199,40,0.20508,3.2656,-0.35352,-0.33461,22
199,40,-0.33398,3.5137,0.44141,-0.33461,44
199,40,-0.44922,3.5313,0.50195,-0.33461,97
199,40,-0.45313,3.5742,0.45313,-0.33461,94
199,40,-0.45898,3.6133,0.45508,-0.33461,43
199,40,-1.5566,0,-3.25,0,17
199,40,-1.5723,0,-3.3262,0,43
199,40,-1.5898,0,-3.4063,0,45
199,40,-1.6055,0,-3.5566,0,20
199,40,-1.5723,0,3.4453,-0.66921,38
199,40,-1.5898,0,3.5176,-0.66921,38
199,40,-1.6055,0,-3.627,-0.66921,16
199,40,-1.4453,0,3.4844,-0.33461,33
199,40,-1.5723,0,-3.5273,-0.33461,79
199,40,-1.5898,0,-3.502,-0.33461,78
199,40,-1.6055,0,-3.4961,-0.33461,32
200,41,0.091797,2.9453,0.17578,0,21
200,41,0.09375,2.9863,0.083984,0,29
200,41,0.09375,3.0254,0.044922,0,18
200,41,0.095703,3.0449,0.33008,0,10
200,41,0,3.125,-0.3125,0,16
200,41,0,3.1641,-0.30664,0,28
200,41,0,2.9297,0.35156,0.33461,39
200,41,0.09375,2.9707,0.30664,0.33461,58
200,41,0.09375,3.0137,0.27148,0.33461,34
200,41,0.19141,3.0469,0.27734,0.33461,30
200,41,0.097656,3.0977,-0.12305,0.33461,41
200,41,0.097656,3.1348,-0.16016,0.33461,79
200,41,0,3.1758,-0.13477,0.33461,94
200,41,0.099609,3.2148,-0.029297,0.33461,67
200,41,0.091797,2.8926,0.58203,0.66921,28
200,41,0,2.9453,0.51172,0.66921,40
200,41,0.09375,2.9844,0.5,0.66921,25
200,41,0.095703,3.043,0.35352,0.66921,13
200,41,0.097656,3.0996,0.054688,0.66921,14
200,41,0.097656,3.1367,0.09375,0.66921,30
200,41,0,3.1758,0.10156,0.66921,39
200,41,-1.5977,4.666,-5.3848,0.66921,14
200,41,-1.377,7.002,1.7188,0.66921,15
200,41,-0.90234,4.002,0.42188,-1.0038,16
200,41,-1.041,4.0098,0.40039,-1.0038,21
200,41,-1.0508,4.043,0.43945,-1.0038,14
200,41,0.19336,2.9961,-0.78516,-0.66921,14
200,41,0.19531,3.0469,-0.73242,-0.66921,20
200,41,0.19922,3.1289,-0.52148,-0.66921,19
200,41,0.30078,3.1973,-0.18164,-0.66921,21
200,41,0.41602,3.2813,-0.38281,-0.66921,36
200,41,0.42188,3.3203,-0.36328,-0.66921,53
200,41,0.19141,3.002,-0.58594,-0.33461,16
200,41,0.19336,3.0332,-0.61719,-0.33461,39
200,41,0.19531,3.084,-0.55859,-0.33461,58
200,41,0.19922,3.1387,-0.45117,-0.33461,51
200,41,0.30078,3.2012,-0.091797,-0.33461,49
200,41,0.30469,3.2383,0.068359,-0.33461,34
200,41,-0.63867,4.0254,-0.30273,-0.33461,47
200,41,1.8262,0,7.3027,0.66921,10
200,41,2.0645,0,7.1797,0.66921,11
201,57,0,3.0176,0.24414,0,15
201,57,0.095703,3.041,0.37109,0,11
201,57,0.097656,3.0996,-0.041016,0,24
201,57,0.19531,3.1328,-0.048828,0,40
201,57,0.19922,3.1719,-0.070313,0,39
201,57,0,3.1758,-0.50195,0,18
201,57,-0.75977,3.9531,0.43164,0,75
201,57,-0.76563,3.9961,0.37891,0,65
201,57,3.7246,0,5.6426,0,17
201,57,-1.8438,2.9023,6.5273,0,18
201,57,0,2.9727,0.30664,0.33461,36
201,57,0,3.0098,0.3125,0.33461,82
201,57,0,3.0391,0.40039,0.33461,59
201,57,0.29102,3.0762,-0.27539,0.33461,27
201,57,0.19531,3.1328,0.11133,0.33461,50
201,57,0.099609,3.1738,0.10352,0.33461,55
201,57,0.20117,3.2051,-0.16992,0.33461,46
201,57,0,2.957,0.43555,0.66921,57
201,57,0,2.9922,0.45703,0.66921,131
201,57,0,3.0273,0.47461,0.66921,121
201,57,0,3.0605,0.50391,0.66921,34
201,57,0.099609,3.1504,0.41016,0.66921,30
201,57,0,2.9258,0.60938,1.0038,28
201,57,0,2.9609,0.625,1.0038,65
201,57,0,3.0039,0.60742,1.0038,65
201,57,0,3.0488,0.57617,1.0038,28
201,57,-0.87695,3.9141,-0.0078125,-1.0038,18
201,57,-0.75977,3.9746,-0.14648,-1.0038,27
201,57,-0.89453,3.9863,-0.058594,-1.0038,22
201,57,0.19531,3.1152,-0.35156,-0.66921,24
201,57,0.29883,3.1406,-0.39258,-0.66921,29
201,57,0.30078,3.1816,-0.36133,-0.66921,14
201,57,0.41211,3.0977,-1.0352,-0.66921,27
201,57,0.41602,3.2168,-0.75195,-0.66921,31
201,57,-0.87695,3.9102,0.17188,-0.66921,39
201,57,-0.75977,3.9746,0.082031,-0.66921,77
201,57,-0.76563,4.0137,0.027344,-0.66921,73
201,57,-0.77344,4.0508,0.03125,-0.66921,35
201,57,3.9023,0,5.0918,-0.66921,20
201,57,0.19141,3.0508,-0.20703,-0.33461,16
201,57,0.19336,3.0957,-0.052734,-0.33461,31
201,57,0.19531,3.1309,-0.14063,-0.33461,67
201,57,0.29883,3.1563,-0.23047,-0.33461,79
201,57,0.20117,3.2051,-0.16992,-0.33461,37
201,57,0.41211,3.1406,-0.89258,-0.33461,36
201,57,0.41602,3.2559,-0.55273,-0.33461,54
201,57,-0.75195,3.9336,0.21875,-0.33461,74
201,57,-0.75977,3.9707,0.2168,-0.33461,125
201,57,-0.76563,4.0078,0.22461,-0.33461,108
201,57,-0.77344,4.0391,0.30469,-0.33461,48
201,57,3.9023,0,5.2656,-0.33461,32
201,57,-1.8438,3.9922,5.9238,-0.33461,31
201,57,-5.498,1.3926,0.20313,0,17
201,57,2.0742,0,-7.1289,0,11
201,57,-5.3203,1.8242,-0.75781,-0.66921,17
201,57,-5.3203,1.9316,-0.41211,-0.33461,30
201,57,2.3047,0,7.1523,-0.33461,18
202,53,0,3.0488,0.30273,0,41
202,53,0,3.0859,0.32227,0,73
202,53,0,3.1074,0.45508,0,60
202,53,0.099609,2.9023,1.291,0,19
202,53,0.30078,3.1992,0.11133,0,54
202,53,0.30469,3.2383,-0.064453,0,109
202,53,0.30859,3.2754,-0.10156,0,117
202,53,0.20898,3.3203,-0.125,0,60
202,53,0,2.9961,0.43555,0.33461,25
202,53,0,3.0332,0.43164,0.33461,116
202,53,0,3.0762,0.39844,0.33461,203
202,53,-0.097656,3.1211,0.33594,0.33461,171
202,53,0,3.1758,-0.10352,0.33461,76
202,53,0,3.0566,1,0.33461,25
202,53,0,3.252,0.125,0.33461,75
202,53,0.10352,3.2891,0.0039063,0.33461,79
202,53,0,8.1582,2.293,0.33461,22
202,53,0,2.9395,0.71875,0.66921,27
202,53,-0.095703,3.0156,0.53906,0.66921,126
202,53,0,3.0645,0.48047,0.66921,231
202,53,-0.097656,3.1074,0.44141,0.66921,200
202,53,0,3.1484,0.43164,0.66921,90
202,53,0.099609,3.1738,0.50391,0.66921,36
202,53,0,3.2383,0.3125,0.66921,60
202,53,0,3.2832,0.23438,0.66921,60
202,53,-0.46875,7.4766,-0.080078,0.66921,17
202,53,-0.095703,2.9805,0.70313,1.0038,50
202,53,-0.097656,3.0391,0.61719,1.0038,92
202,53,-0.097656,3.0801,0.60156,1.0038,81
202,53,0,3.1289,0.55664,1.0038,36
202,53,-0.86914,3.875,0.10742,-1.3384,13
202,53,0.40625,3.1191,-0.83398,-1.0038,21
202,53,0.41211,3.1602,-0.82227,-1.0038,16
202,53,-0.73828,3.8281,0.53906,-1.0038,24
202,53,-0.86914,3.8613,0.33398,-1.0038,33
202,53,-0.87695,3.9023,0.29883,-1.0038,24
202,53,0.29492,3.0645,-0.61914,-0.66921,17
202,53,0.39648,3.125,-0.42578,-0.66921,36
202,53,0.40234,3.1543,-0.48242,-0.66921,77
202,53,0.40625,3.1875,-0.50977,-0.66921,125
202,53,0.41211,3.2266,-0.50195,-0.66921,116
202,53,0.41602,3.2539,-0.56445,-0.66921,51
202,53,0.19336,3.0488,-0.54492,-0.33461,15
202,53,0.19531,3.0703,-0.63086,-0.33461,45
202,53,0.29883,3.1484,-0.31641,-0.33461,73
202,53,0.40234,3.1816,-0.23047,-0.33461,119
202,53,0.40625,3.2168,-0.27148,-0.33461,178
202,53,0.41211,3.2539,-0.27344,-0.33461,179
202,53,0.41602,3.293,-0.26953,-0.33461,94
202,53,0,8.4355,0.81641,-0.33461,17
