Frame #,# Obj,X,Y,Z,Doppler,Intensity
1354,22,-1.7715,3.6387,0.080078,0.33461,32
1354,22,-1.9492,3.3633,-0.26758,0.66921,15
1354,22,-1.9668,3.4004,-0.23242,0.66921,50
1354,22,-1.8613,3.502,-0.23047,0.66921,65
1354,22,-1.8789,3.5371,-0.19336,0.66921,40
1354,22,-1.8613,3.4453,-0.66602,-0.66921,15
1354,22,-0.85742,0.9043,-0.068359,-0.33461,7
1354,22,-0.92383,0.89258,-0.060547,-0.33461,10
1354,22,-0.99219,0.87109,-0.083984,-0.33461,6
1354,22,-1.8438,3.3828,-0.79492,-0.33461,30
1354,22,-1.7383,3.543,-0.46289,-0.33461,48
1354,22,-1.7539,3.5898,-0.34766,-0.33461,38
1354,22,-1.7715,3.6211,-0.375,-0.33461,16
1355,21,-1.8438,3.4121,-0.65625,0,31
1355,21,-1.8613,3.4629,-0.56445,0,67
1355,21,-1.7539,3.5664,-0.5293,0,71
1355,21,-1.8984,3.5234,-0.61523,0,45
1355,21,-2.043,3.3926,-1.0039,0,19
1355,21,-0.92383,0.88672,0.11133,0.33461,9
1355,21,-1.8438,3.4531,-0.39063,0.33461,74
1355,21,-1.8613,3.5,-0.25,0.33461,148
1355,21,-1.8789,3.5371,-0.20313,0.33461,152
1355,21,-1.8984,3.5684,-0.24414,0.33461,93
1355,21,-2.043,3.4922,-0.57422,0.33461,37
1355,21,-1.9668,3.4043,-0.15625,0.66921,34
1355,21,-1.9863,3.4395,-0.078125,0.66921,72
1355,21,-2.0059,3.4727,-0.046875,0.66921,76
1355,21,-2.0234,3.5059,-0.052734,0.66921,43
1355,21,-0.85742,0.88086,-0.21289,-0.33461,7
1355,21,-0.92383,0.88867,-0.095703,-0.33461,9
1355,21,-1.8438,3.4121,-0.66211,-0.33461,16
1355,21,-1.8613,3.4902,-0.35547,-0.33461,24
1355,21,-1.7539,3.5977,-0.25195,-0.33461,22
1355,21,-2.0234,3.4941,-0.28125,-0.33461,14
1356,26,-1.8262,3.3984,0.54297,0,13
1356,26,-1.7207,3.5,0.51953,0,21
1356,26,-1.7383,3.5723,-0.017578,0,36
1356,26,-1.8789,3.5137,-0.44727,0,60
1356,26,-1.8984,3.541,-0.49219,0,56
1356,26,-1.916,3.543,-0.68555,0,30
1356,26,-0.93555,0.82617,0.03125,0.33461,9
1356,26,-0.92383,0.89063,0.076172,0.33461,12
1356,26,-0.99219,0.875,0.023438,0.33461,7
1356,26,-1.8262,3.3691,0.70117,0.33461,30
1356,26,-1.7207,3.4531,0.76953,0.33461,50
1356,26,-1.7383,3.5313,0.54492,0.33461,78
1356,26,-1.8789,3.541,-0.085938,0.33461,118
1356,26,-1.8984,3.5645,-0.28516,0.33461,112
1356,26,-1.916,3.5781,-0.47266,0.33461,59
1356,26,-1.8438,3.3535,0.91406,0.66921,19
1356,26,-1.8613,3.4805,0.44727,0.66921,32
1356,26,-2.0059,3.4727,-0.011719,0.66921,55
1356,26,-2.0234,3.502,-0.14648,0.66921,56
1356,26,-2.043,3.5273,-0.28711,0.66921,32
1356,26,-0.82031,0.94141,-0.021484,-0.33461,10
1356,26,-0.88477,0.93359,-0.033203,-0.33461,13
1356,26,-0.91016,0.95508,-0.10547,-0.33461,8
1356,26,-1.7207,3.5293,0.26367,-0.33461,16
1356,26,-1.7383,3.5684,0.14453,-0.33461,21
1356,26,-1.8789,3.5273,0.33594,-0.33461,15
1357,19,-2.0898,3.1543,1.0762,0,11
1357,19,-1.9863,3.4355,0.19531,0,16
1357,19,-2.1309,3.3281,-0.6875,0,14
1357,19,-2.043,3.4219,-0.9043,0,16
1357,19,-1.9336,3.5977,-0.57227,0,19
1357,19,-0.89648,0.86133,0.10938,0.33461,10
1357,19,-0.92383,0.88477,0.13281,0.33461,14
1357,19,-0.95117,0.91406,0.11328,0.33461,9
1357,19,-1.9492,3.1172,1.2949,0.33461,17
1357,19,-1.9668,3.1328,1.3418,0.33461,24
1357,19,-2.1113,3.3301,0.49219,0.33461,25
1357,19,-2.1309,3.2012,-1.1367,0.33461,20
1357,19,-2.043,3.4961,-0.54102,0.33461,30
1357,19,-2.0625,3.5391,-0.48438,0.33461,33
1357,19,-0.85742,0.90039,-0.099609,-0.33461,9
1357,19,-0.88477,0.93359,-0.042969,-0.33461,13
1357,19,-0.99219,0.875,0.042969,-0.33461,7
1357,19,-1.8789,3.5371,0.19531,-0.33461,14
1357,19,-0.82031,0.93555,0.10547,0.33461,10
1358,30,-0.96484,0.85156,-0.019531,0,6
1358,30,-2.0059,3.2559,-1.2109,0,23
1358,30,-1.8984,3.5293,-0.57617,0,39
1358,30,-2.043,3.5137,-0.41992,0,22
1358,30,-3.0859,5.7188,-1.0586,0,17
1358,30,-3.1035,5.7637,-0.99805,0,24
1358,30,-3.1211,5.7793,-1.0898,0,15
1358,30,-0.89648,0.86523,0.078125,0.33461,10
1358,30,-0.92383,0.88672,0.11328,0.33461,14
1358,30,-0.95117,0.91602,0.091797,0.33461,9
1358,30,-1.8438,3.4336,0.53711,0.33461,20
1358,30,-1.6133,3.5723,0.64648,0.33461,18
1358,30,-2.0059,3.4004,-0.70313,0.33461,42
1358,30,-1.8984,3.5645,-0.28516,0.33461,74
1358,30,-1.916,3.6094,-0.011719,0.33461,40
1358,30,-3.8984,0,5.6582,0.33461,22
1358,30,-3.0859,5.7617,-0.79102,0.33461,33
1358,30,-2.8965,5.9219,-0.61523,0.33461,47
1358,30,-2.9141,5.9648,-0.52539,0.33461,30
1358,30,-2.0059,3.4531,-0.38086,0.66921,20
1358,30,-2.0234,3.5059,0,0.66921,34
1358,30,-2.043,3.5332,0.18945,0.66921,19
1358,30,-3.0859,5.8027,-0.38672,0.66921,24
1358,30,-3.1035,5.8418,-0.27539,0.66921,36
1358,30,-3.1211,5.875,-0.29297,0.66921,23
1358,30,-0.89648,0.86328,-0.082031,-0.33461,8
1358,30,-0.92383,0.88867,-0.10742,-0.33461,11
1358,30,-0.91016,0.94141,-0.20117,-0.33461,8
1358,30,-2.9785,0,-3.5117,0.33461,10
1358,30,-2.041,5.5176,0.82227,0.33461,22
1359,25,-1.9863,3.4375,-0.11914,0,22
1359,25,-1.8789,3.502,-0.52734,0,68
1359,25,-1.8984,3.5547,-0.39844,0,119
1359,25,-1.916,3.5859,-0.40625,0,97
1359,25,-1.8047,3.6973,-0.28516,0,42
1359,25,-2.0801,3.6035,0.015625,0,24
1359,25,-0.89648,0.86133,0.11133,0.33461,8
1359,25,-0.88477,0.92969,0.091797,0.33461,12
1359,25,-2.7305,0,2.6191,0.33461,15
1359,25,-2.8594,0,2.8848,0.33461,16
1359,25,-1.9863,3.4395,0.058594,0.33461,43
1359,25,-1.8789,3.5254,-0.33984,0.33461,128
1359,25,-1.8984,3.5723,-0.17383,0.33461,225
1359,25,-1.916,3.6055,-0.15625,0.33461,184
1359,25,-2.0625,3.5703,-0.083984,0.33461,75
1359,25,-2.0801,3.5957,0.25391,0.33461,41
1359,25,-2.0059,3.4707,-0.10547,0.66921,57
1359,25,-1.8984,3.5742,0.082031,0.66921,101
1359,25,-1.916,3.6074,0.11328,0.66921,84
1359,25,-2.0625,3.5625,0.25586,0.66921,37
1359,25,-1.9512,3.627,0.60156,0.66921,23
1359,25,-0.85742,0.9043,-0.070313,-0.33461,8
1359,25,-0.88477,0.93164,-0.052734,-0.33461,13
1359,25,-0.95117,0.91211,-0.12891,-0.33461,8
1359,25,-1.8984,3.3262,-1.3105,-0.33461,17
1360,30,-1.8613,3.4727,0.49805,0,11
1360,30,-2.0059,3.3906,-0.75195,0,21
1360,30,-2.0234,3.4102,-0.81445,0,53
1360,30,-2.043,3.4102,-0.94531,0,53
1360,30,-2.0625,3.4688,0.84961,0,28
1360,30,-2.0801,3.5781,0.43945,0,37
1360,30,-0.93555,0.82031,0.097656,0.33461,6
1360,30,-0.92383,0.88867,0.10352,0.33461,9
1360,30,-0.95117,0.91992,0.050781,0.33461,6
1360,30,-1.8613,3.4258,0.76172,0.33461,17
1360,30,-2.0059,3.4316,-0.53516,0.33461,42
1360,30,-2.0234,3.4785,-0.43359,0.33461,124
1360,30,-1.916,3.5703,-0.53125,0.33461,130
1360,30,-1.9336,3.5215,-0.93164,0.33461,66
1360,30,-1.9512,3.6152,0.66992,0.33461,71
1360,30,-1.9688,3.6934,0.35352,0.33461,44
1360,30,-2.0059,3.4707,-0.13867,0.66921,15
1360,30,-2.0234,3.4961,-0.27148,0.66921,49
1360,30,-2.043,3.5215,-0.34375,0.66921,53
1360,30,-2.0625,3.5234,0.58789,0.66921,29
1360,30,-2.0801,3.4844,0.92188,0.66921,35
1360,30,-2.0234,3.3945,-0.87891,-0.66921,13
1360,30,-1.916,3.4297,-1.127,-0.66921,15
1360,30,-0.85742,0.89258,-0.15625,-0.33461,6
1360,30,-0.84375,0.96875,-0.054688,-0.33461,10
1360,30,-2.0059,3.457,-0.33008,-0.33461,17
1360,30,-1.8984,3.5313,-0.56445,-0.33461,37
1360,30,-1.916,3.5137,-0.82422,-0.33461,39
1360,30,-1.9336,3.5078,-0.98242,-0.33461,22
1360,30,-3.3516,0,-3.4922,0,6
1361,18,-1.8789,3.4316,0.88086,0,15
1361,18,-2.0234,3.4922,0.31641,0,24
1361,18,-2.0625,3.4746,0.83008,0,30
1361,18,-1.9512,3.6328,0.56445,0,31
1361,18,-2.0996,3.6309,0.2207,0,19
1361,18,-0.92383,0.88672,0.11133,0.33461,9
1361,18,-2.0059,3.3125,1.041,0.33461,31
1361,18,-2.0234,3.4863,0.36133,0.33461,57
1361,18,-2.043,2.8672,-2.0742,0.33461,14
1361,18,-2.0625,3.4121,1.0566,0.33461,52
1361,18,-2.0801,3.4941,0.88477,0.33461,56
1361,18,-2.0996,3.6152,0.38867,0.33461,35
1361,18,-2.0234,3.4063,0.83008,0.66921,23
1361,18,-1.9336,3.4082,1.2832,0.66921,28
1361,18,-2.0801,3.4277,1.1133,0.66921,29
1361,18,-0.88477,0.93359,0.0058594,-0.33461,8
1361,18,-1.8984,3.4785,-0.83008,-0.33461,16
1361,18,-1.7871,3.582,-0.81641,-0.33461,16
1362,16,-2.043,3.5156,0.40039,0,20
1362,16,-1.9336,3.6406,0.14063,0,36
1362,16,-1.9512,3.6758,-0.091797,0,33
1362,16,-1.9688,3.7012,-0.24414,0,17
1362,16,-0.92383,0.86133,0.24414,0.33461,8
1362,16,-2.043,3.416,0.92383,0.33461,33
1362,16,-2.0625,3.5508,0.38477,0.33461,69
1362,16,-1.9512,3.6758,0.070313,0.33461,70
1362,16,-1.9688,3.707,-0.13086,0.33461,39
1362,16,-2.1191,3.6406,-0.4668,0.33461,21
1362,16,-2.1699,3.332,0.93555,0.66921,17
1362,16,-1.9336,3.6016,0.54102,0.66921,31
1362,16,-2.0801,3.5977,0.21875,0.66921,28
1362,16,-2.0996,3.6367,-0.085938,0.66921,15
1362,16,-0.84375,0.96875,-0.0625,-0.33461,8
1362,16,-1.9512,3.6426,-0.49805,-0.33461,14
1363,20,-2.043,3.4492,-0.78711,0,20
1363,20,-2.0625,3.5469,-0.42578,0,31
1363,20,-2.0801,3.584,-0.38281,0,25
1363,20,-1.8379,3.6914,-0.79492,0,10
1363,20,-0.93555,0.82422,0.044922,0.33461,7
1363,20,-0.88477,0.92773,0.10938,0.33461,11
1363,20,-2.1504,3.2852,-0.98633,0.33461,20
1363,20,-2.043,3.5195,-0.36133,0.33461,52
1363,20,-1.9336,3.6387,-0.1543,0.33461,81
1363,20,-2.0801,3.6016,-0.15039,0.33461,65
1363,20,-2.0996,3.6133,-0.41602,0.33461,25
1363,20,-2.1699,3.4609,0.0078125,0.66921,19
1363,20,-2.0625,3.5703,0.082031,0.66921,30
1363,20,-2.2109,3.5254,0.035156,0.66921,24
1363,20,-0.85742,0.89258,-0.15625,-0.33461,8
1363,20,-0.84375,0.9668,-0.080078,-0.33461,11
1363,20,-0.95117,0.91992,-0.029297,-0.33461,6
1363,20,-2.043,3.4883,-0.5957,-0.33461,20
1363,20,-1.9336,3.6055,-0.51367,-0.33461,29
1363,20,-2.0801,3.5684,-0.51172,-0.33461,22
1364,28,-1.8984,3.4863,-0.79297,0,17
1364,28,-1.7871,3.5703,-0.86523,0,22
1364,28,-2.0625,3.5137,-0.63867,0,28
1364,28,-2.0801,3.5703,-0.49023,0,27
1364,28,-1.9688,3.6465,-0.68555,0,13
1364,28,-0.93555,0.82422,0.044922,0.33461,7
1364,28,-0.92383,0.89453,0.035156,0.33461,11
1364,28,-0.95117,0.91992,0.046875,0.33461,7
1364,28,-1.8789,3.5273,-0.33008,0.33461,14
1364,28,-1.8984,3.543,-0.48242,0.33461,40
1364,28,-1.916,3.5684,-0.54102,0.33461,55
1364,28,-2.0625,3.5527,-0.37109,0.33461,81
1364,28,-2.0801,3.5977,-0.22266,0.33461,76
1364,28,-2.0996,3.625,-0.29492,0.33461,36
1364,28,-2.1191,3.6602,-0.25781,0.33461,29
1364,28,-2.1367,3.7012,-0.076172,0.33461,23
1364,28,-2.0234,3.5,-0.20703,0.66921,15
1364,28,-1.916,3.584,-0.43164,0.66921,21
1364,28,-2.0625,3.5684,-0.125,0.66921,30
1364,28,-2.0801,3.6035,0.074219,0.66921,28
1364,28,-0.85742,0.90234,-0.083984,-0.33461,8
1364,28,-0.88477,0.93164,-0.0625,-0.33461,11
1364,28,-0.91016,0.96094,-0.029297,-0.33461,7
1364,28,-1.7715,3.5742,-0.68945,-0.33461,11
1364,28,-1.916,3.4668,-1,-0.33461,19
1364,28,-1.9336,3.5605,-0.76563,-0.33461,34
1364,28,-1.9512,3.6074,-0.70898,-0.33461,31
1364,28,-1.9688,3.6699,-0.54492,-0.33461,15
1365,23,-1.7715,3.6074,-0.49023,0,14
1365,23,-1.916,3.5664,-0.55078,0,24
1365,23,-1.9336,3.6133,-0.4707,0,23
1365,23,-1.9512,3.6719,-0.16602,0,17
1365,23,-2.0996,3.6367,0.087891,0,10
1365,23,-0.82031,0.92969,0.15234,0.33461,6
1365,23,-0.96484,0.84375,0.10547,0.33461,8
1365,23,-1.8984,3.5684,-0.23438,0.33461,28
1365,23,-1.7871,3.666,-0.24414,0.33461,53
1365,23,-1.9336,3.6406,-0.11719,0.33461,57
1365,23,-1.9512,3.6738,0.11133,0.33461,48
1365,23,-2.0996,3.6309,0.20703,0.33461,33
1365,23,-1.8984,3.5742,-0.10547,0.66921,11
1365,23,-1.7871,3.6738,0.0039063,0.66921,21
1365,23,-1.9336,3.6426,0.087891,0.66921,22
1365,23,-2.0801,3.582,0.39844,0.66921,18
1365,23,-2.2305,3.4941,0.66797,0.66921,12
1365,23,-0.85742,0.90234,-0.091797,-0.33461,6
1365,23,-0.88477,0.93164,-0.080078,-0.33461,8
1365,23,-2.043,3.5293,-0.25195,-0.33461,13
1365,23,-1.9336,3.6289,-0.32031,-0.33461,18
1365,23,-1.9512,3.6543,-0.39648,-0.33461,20
1365,23,-2.0996,3.6289,-0.24805,-0.33461,16
1366,21,-1.7871,3.6387,-0.51172,0,18
1366,21,-1.8047,3.6602,-0.5918,0,23
1366,21,-2.0801,3.5352,-0.70313,0,19
1366,21,-1.9688,3.6563,-0.62305,0,14
1366,21,-1.9863,3.7266,-0.36133,0,10
1366,21,-0.89648,0.86719,0.042969,0.33461,6
1366,21,-0.92383,0.88086,0.1543,0.33461,9
1366,21,-1.8984,3.5723,-0.17188,0.33461,15
1366,21,-1.7871,3.6719,-0.14844,0.33461,37
1366,21,-1.9336,3.6367,-0.19336,0.33461,50
1366,21,-1.9512,3.6348,-0.54883,0.33461,41
1366,21,-1.9688,3.6914,-0.36719,0.33461,34
1366,21,-1.9863,3.7422,-0.0058594,0.33461,25
1366,21,-2.0039,3.7715,-0.1875,0.33461,17
1366,21,-1.916,3.6074,0.10156,0.66921,14
1366,21,-1.9336,3.6426,0.0039063,0.66921,19
1366,21,-2.0801,3.5859,-0.36523,0.66921,17
1366,21,-0.92383,0.89063,-0.082031,-0.33461,8
1366,21,-1.916,3.6094,-0.0039063,-0.33461,11
1366,21,-1.9336,3.6406,-0.14648,-0.33461,16
1366,21,-3.3203,0,3.5762,-0.33461,6
1367,18,-2.0801,3.5762,-0.45508,0,15
1367,18,-1.9688,3.6973,-0.29883,0,20
1367,18,-1.9863,3.7344,-0.25586,0,17
1367,18,-2.1367,3.6934,-0.26953,0,11
1367,18,-0.92383,0.88672,0.11523,0.33461,10
1367,18,-1.9336,3.6426,-0.080078,0.33461,23
1367,18,-2.0801,3.6016,-0.15625,0.33461,45
1367,18,-2.0996,3.6367,-0.056641,0.33461,53
1367,18,-1.9863,3.7422,0.027344,0.33461,44
1367,18,-2.0039,3.7773,-0.019531,0.33461,29
1367,18,-2.0801,3.5977,0.21289,0.66921,17
1367,18,-2.0996,3.6289,0.22852,0.66921,21
1367,18,-2.1191,3.6641,0.20508,0.66921,17
1367,18,-0.82031,0.93945,-0.078125,-0.33461,6
1367,18,-0.88477,0.93359,0.0058594,-0.33461,9
1367,18,-1.9512,3.627,-0.5957,-0.33461,19
1367,18,-1.9688,3.6719,-0.5332,-0.33461,19
1367,18,-1.9863,3.709,-0.50977,-0.33461,15
1368,14,-1.916,3.5391,-0.70703,0,10
1368,14,-1.8047,3.6504,-0.64844,0,22
1368,14,-1.8203,3.6836,-0.6582,0,20
1368,14,-0.89648,0.86719,0.056641,0.33461,7
1368,14,-0.92383,0.89063,0.080078,0.33461,11
1368,14,-1.7871,3.623,-0.61133,0.33461,18
1368,14,-1.8047,3.6777,-0.46875,0.33461,38
1368,14,-1.8203,3.7324,-0.25781,0.33461,35
1368,14,-1.9336,3.6406,-0.13672,0.66921,19
1368,14,-1.9512,3.666,-0.27734,0.66921,17
1368,14,-0.85742,0.89063,-0.16797,-0.33461,8
1368,14,-0.88477,0.93164,-0.0625,-0.33461,11
1368,14,-0.95117,0.91992,-0.042969,-0.33461,7
1368,14,-1.9512,3.6309,-0.57227,-0.33461,13
1369,26,-2.0625,3.4707,-0.84375,0,15
1369,26,-1.9512,3.6328,-0.56055,0,34
1369,26,-1.9688,3.6895,-0.38086,0,34
1369,26,-2.1191,3.6699,-0.060547,0,19
1369,26,-0.89648,0.86719,0.0058594,0.33461,8
1369,26,-0.92383,0.88672,0.11719,0.33461,12
1369,26,-1.0352,0.82617,0.042969,0.33461,7
1369,26,-1.9336,3.6309,-0.2832,0.33461,46
1369,26,-2.0801,3.6016,-0.11914,0.33461,102
1369,26,-2.0996,3.6367,-0.0097656,0.33461,105
1369,26,-1.9863,3.7383,0.17773,0.33461,61
1369,26,-2.0039,3.7754,0.052734,0.33461,30
1369,26,-2.1914,3.4824,-0.28516,0.66921,17
1369,26,-1.9512,3.6758,0.091797,0.66921,39
1369,26,-2.0996,3.623,0.3125,0.66921,38
1369,26,-2.1191,3.6172,0.61719,0.66921,20
1369,26,-1.9512,3.6055,-0.72266,-0.66921,15
1369,26,-1.9688,3.6563,-0.62109,-0.66921,16
1369,26,-0.82031,0.93945,-0.078125,-0.33461,9
1369,26,-0.88477,0.93164,-0.070313,-0.33461,13
1369,26,-0.95117,0.91602,-0.091797,-0.33461,8
1369,26,-2.0625,3.5273,-0.55469,-0.33461,22
1369,26,-1.9512,3.6465,-0.47266,-0.33461,49
1369,26,-1.9688,3.6777,-0.48633,-0.33461,52
1369,26,-1.9863,3.7207,-0.4043,-0.33461,31
1369,26,-2.0039,3.7734,-0.1543,-0.33461,14
1370,27,-1.9336,3.5918,-0.60938,0,20
1370,27,-1.9512,3.6445,-0.47656,0,65
1370,27,-1.9688,3.6816,-0.45703,0,83
1370,27,-1.9863,3.7051,-0.5332,0,51
1370,27,-2.1367,3.6074,-0.83594,0,17
1370,27,-0.85742,0.89844,0.11523,0.33461,10
1370,27,-0.88477,0.92773,0.10938,0.33461,14
1370,27,-0.99219,0.86914,0.099609,0.33461,8
1370,27,-1.9336,3.627,-0.34375,0.33461,47
1370,27,-1.9512,3.668,-0.23438,0.33461,153
1370,27,-1.9688,3.7031,-0.20703,0.33461,197
1370,27,-1.9863,3.7363,-0.23438,0.33461,123
1370,27,-2.0039,3.7227,-0.63867,0.33461,42
1370,27,-2.0625,3.5645,-0.2168,0.66921,17
1370,27,-1.9512,3.6758,0.042969,0.66921,59
1370,27,-1.9688,3.709,0.068359,0.66921,76
1370,27,-2.1191,3.6699,-0.037109,0.66921,48
1370,27,-2.1367,3.6895,-0.31445,0.66921,18
1370,27,-1.8203,3.5449,-1.1973,-0.66921,13
1370,27,-1.8379,3.6133,-1.0957,-0.66921,18
1370,27,-0.85742,0.89844,-0.12109,-0.33461,10
1370,27,-0.84375,0.9668,-0.089844,-0.33461,15
1370,27,-0.95117,0.91602,-0.097656,-0.33461,9
1370,27,-1.9336,3.4648,-1.123,-0.33461,12
1370,27,-1.8203,3.6523,-0.8125,-0.33461,42
1370,27,-1.9688,3.6348,-0.74414,-0.33461,55
1370,27,-1.8535,3.7324,-0.76367,-0.33461,35
1371,22,-2.1914,3.4375,-0.62305,0,11
1371,22,-1.9512,3.6641,-0.28516,0,41
1371,22,-1.9688,3.6953,-0.31836,0,63
1371,22,-1.8535,3.7871,-0.41992,0,45
1371,22,-2.0039,3.7383,-0.53711,0,20
1371,22,-2.0215,3.7891,-0.39648,0,13
1371,22,-0.88477,0.92383,0.13867,0.33461,8
1371,22,-2.1914,3.4746,-0.35938,0.33461,23
1371,22,-1.9512,3.6758,-0.076172,0.33461,94
1371,22,-1.9688,3.709,-0.10352,0.33461,141
1371,22,-1.8535,3.8066,-0.1875,0.33461,98
1371,22,-2.0039,3.7656,-0.29492,0.33461,49
1371,22,-2.0215,3.7969,-0.32031,0.33461,30
1371,22,-1.9512,3.666,0.27344,0.66921,36
1371,22,-1.9688,3.7012,0.25391,0.66921,54
1371,22,-1.8535,3.8066,0.15039,0.66921,36
1371,22,-2.1367,3.7012,0.048828,0.66921,17
1371,22,-0.84375,0.9707,-0.015625,-0.33461,7
1371,22,-1.9512,3.6016,-0.73828,-0.33461,25
1371,22,-1.8379,3.6953,-0.77539,-0.33461,36
1371,22,-1.8535,3.7109,-0.86328,-0.33461,25
1371,22,-1.8711,3.7324,-0.92188,-0.33461,15
1372,17,-1.9512,3.6621,-0.31445,0,28
1372,17,-1.9688,3.6992,-0.2832,0,51
1372,17,-1.9863,3.7305,-0.29492,0,36
1372,17,-2.0039,3.7266,-0.61133,0,20
1372,17,-2.1563,3.6836,-0.61914,0,17
1372,17,-0.88477,0.92383,0.13867,0.33461,8
1372,17,-1.9512,3.6758,-0.0019531,0.33461,61
1372,17,-1.9688,3.709,0.060547,0.33461,113
1372,17,-1.9863,3.7422,-0.0097656,0.33461,79
1372,17,-2.0039,3.7578,-0.36914,0.33461,39
1372,17,-2.1563,3.7246,-0.29297,0.33461,37
1372,17,-2.0801,3.5938,0.27344,0.66921,25
1372,17,-1.9688,3.6973,0.29297,0.66921,45
1372,17,-1.9863,3.7305,0.30469,0.66921,30
1372,17,-2.1367,3.7012,-0.11914,0.66921,15
1372,17,-1.9688,3.6836,-0.43359,-0.33461,24
1372,17,-1.9863,3.7109,-0.48438,-0.33461,16
1373,25,-1.9512,3.6719,-0.15625,0,29
1373,25,-1.9688,3.709,0.011719,0,57
1373,25,-1.9863,3.7344,0.26563,0,43
1373,25,-2.0039,3.7637,-0.30273,0,20
1373,25,-1.8867,3.8242,-0.64453,0,36
1373,25,-2.0391,3.7715,-0.74023,0,33
1373,25,-0.85742,0.90234,0.083984,0.33461,7
1373,25,-0.92383,0.89258,0.039063,0.33461,10
1373,25,-0.99219,0.875,0.033203,0.33461,6
1373,25,-1.9512,3.6758,0.089844,0.33461,61
1373,25,-1.9688,3.6992,0.28711,0.33461,122
1373,25,-2.1191,3.627,0.5625,0.33461,95
1373,25,-2.0039,3.7109,0.70508,0.33461,40
1373,25,-1.8867,3.8633,-0.34766,0.33461,68
1373,25,-1.9043,3.8867,-0.43945,0.33461,61
1373,25,-2.0801,3.5918,0.29883,0.66921,25
1373,25,-2.0996,3.5977,0.53125,0.66921,49
1373,25,-2.1191,3.5605,0.88867,0.66921,37
1373,25,-2.0215,3.8066,-0.1543,0.66921,32
1373,25,-2.0391,3.8418,-0.12891,0.66921,30
1373,25,-0.85742,0.89648,-0.13672,-0.33461,6
1373,25,-0.92383,0.89258,-0.050781,-0.33461,8
1373,25,-1.9688,3.707,-0.13672,-0.33461,25
1373,25,-2.1191,3.668,-0.085938,-0.33461,23
1373,25,-2.1367,3.7031,0.042969,-0.33461,11
1374,21,-2.2305,2.5352,-2.4961,0,23
1374,21,-1.8535,3.4473,-1.625,0,33
1374,21,-1.8711,3.6914,-1.0703,0,51
1374,21,-1.8867,3.7383,-1.0352,0,39
1374,21,-2.0391,3.6543,-1.1934,0,16
1374,21,-0.96484,0.84766,0.080078,0.33461,7
1374,21,-2.0996,2.6406,-2.502,0.33461,47
1374,21,-1.9863,3.2852,-1.7949,0.33461,52
1374,21,-1.8711,3.7539,-0.83203,0.33461,89
1374,21,-1.8867,3.8047,-0.75,0.33461,74
1374,21,-1.7676,3.8887,-0.82227,0.33461,26
1374,21,-2.1191,3.4492,-1.2539,0.66921,29
1374,21,-2.0039,3.7363,-0.54688,0.66921,45
1374,21,-1.8867,3.8418,-0.53516,0.66921,34
1374,21,-0.92383,0.88672,-0.10938,-0.33461,7
1374,21,-1.9863,3.6934,0.60547,-0.33461,12
1374,21,-1.8711,3.8223,-0.40625,-0.33461,16
1374,21,-2.1563,3.6621,-0.73242,-0.33461,21
1374,21,-2.1758,3.6602,-0.89063,-0.33461,15
1374,21,-4.3516,0,4.0488,0.33461,15
