Frame #,# Obj,X,Y,Z,Doppler,Intensity
318,45,0,3.0762,0.63281,1.3384,39
318,45,0,3.1172,0.62109,1.3384,63
318,45,0,3.1543,0.62305,1.3384,56
318,45,0,3.1934,0.61914,1.3384,26
318,45,0,3.0098,0.75195,1.673,13
318,45,-0.097656,3.0332,0.80664,1.673,28
318,45,0,3.0684,0.82617,1.673,37
318,45,0,3.1074,0.82813,1.673,27
318,45,0.10742,3.332,-0.86133,-0.66921,17
318,45,0.2168,3.3555,-0.89648,-0.66921,22
318,45,0.2207,3.3848,-0.93555,-0.66921,15
318,45,0.10547,3.375,-0.44531,-0.33461,15
318,45,0.21484,3.3906,-0.55664,-0.33461,47
318,45,0.2168,3.4141,-0.64258,-0.33461,62
318,45,0.2207,3.4492,-0.66406,-0.33461,43
318,45,0,3.5352,-0.39258,-0.33461,14
318,45,-1.4453,1.6367,-2.8066,0,31
318,45,-1.4609,1.5625,-2.8887,0,36
318,45,-1.4746,1.0488,-3.1484,0,21
318,45,-0.87891,2.7461,-2.0176,0.33461,31
318,45,-1.4453,2.0664,-2.5078,0.33461,54
318,45,-1.3477,2.3223,-2.3887,0.33461,64
318,45,-1.3613,2.0703,-2.6543,0.33461,39
319,45,0,3.291,-0.027344,0,9
319,45,0,3.4805,0.019531,0,24
319,45,0,3.5176,-0.044922,0,20
319,45,-0.22461,3.5781,0.25781,0,53
319,45,-0.22656,3.6172,0.23242,0,58
319,45,0,3.6465,0.41797,0,29
319,45,0,4.5977,1.2598,0,22
319,45,-0.15039,4.6719,1.1152,0,20
319,45,0,4.7383,1.3164,0,22
319,45,-0.31055,4.8418,1.0137,0,17
319,45,0,3.4434,0.037109,0.33461,27
319,45,0,3.4766,0.15625,0.33461,53
319,45,0,3.5176,0.10156,0.33461,40
319,45,-0.44531,3.4824,0.56641,0.33461,31
319,45,-0.33789,3.5488,0.45898,0.33461,100
319,45,-0.22656,3.5938,0.48047,0.33461,110
319,45,-0.22852,3.6387,0.42383,0.33461,59
319,45,0,3.2773,0.30859,0.66921,18
319,45,0,3.3066,0.38477,0.66921,19
319,45,0,3.4121,0.45703,0.66921,15
319,45,0,3.4668,0.31445,0.66921,22
319,45,-0.33984,3.5684,0.58594,0.66921,48
319,45,0,3.1895,0.64258,1.0038,28
319,45,0,3.2402,0.58203,1.0038,78
319,45,0,3.2832,0.55273,1.0038,84
319,45,0,3.3203,0.55859,1.0038,39
319,45,0,3.1484,0.81641,1.3384,28
319,45,0,3.1914,0.80469,1.3384,92
319,45,0,3.2422,0.75781,1.3384,110
319,45,0,3.2988,0.67773,1.3384,54
319,45,0,3.1191,1.0508,1.673,30
319,45,0,3.1836,0.97266,1.673,42
319,45,0,3.2422,0.91016,1.673,23
319,45,0,4.7285,0.60547,-0.66921,24
319,45,-0.30078,4.791,0.20898,-0.66921,21
319,45,-0.14844,4.707,0.74023,-0.33461,42
319,45,0,4.7324,0.83203,-0.33461,36
319,45,-0.1543,4.8574,0.75,-0.33461,38
319,45,-0.1543,4.8887,0.79492,-0.33461,29
319,45,-1.377,1.5293,-3.0391,0,17
319,45,-1.8438,3.5371,-2.877,0,12
319,45,-2.0137,3.1055,-3.2949,0,9
319,45,-1.4902,1.5293,-2.9844,0.33461,32
319,45,-1.8438,3.3613,-3.0801,-0.33461,24
319,45,-1.8594,3.3379,-3.1582,-0.33461,17
320,37,0,3.334,0.47266,0,22
320,37,0,3.3828,0.38086,0,46
320,37,0,3.4141,0.44336,0,35
320,37,0,3.4707,0.27539,0,13
320,37,0,3.3359,0.45313,0.33461,88
320,37,0,3.3848,0.37695,0.33461,204
320,37,0,3.4297,0.30859,0.33461,192
320,37,0,3.4727,0.23242,0.33461,73
320,37,0.2207,3.5078,0.18164,0.33461,43
320,37,0.22266,3.5469,0.11328,0.33461,27
320,37,0,3.291,0.71289,0.66921,104
320,37,0,3.3477,0.62109,0.66921,252
320,37,0,3.3965,0.56641,0.66921,259
320,37,0,3.4453,0.49609,0.66921,111
320,37,0,3.4941,0.41211,0.66921,22
320,37,0,3.252,0.87695,1.0038,61
320,37,0,3.3145,0.78125,1.0038,174
320,37,0,3.3672,0.71875,1.0038,212
320,37,0,3.4219,0.64258,1.0038,116
320,37,0.10938,3.4688,0.58008,1.0038,25
320,37,0,3.2285,0.95703,1.3384,22
320,37,0,3.291,0.87305,1.3384,89
320,37,0,3.3379,0.8457,1.3384,138
320,37,0.10938,3.3906,0.78125,1.3384,91
320,37,0.10938,3.4355,0.75391,1.3384,24
320,37,0,3.2129,1.127,1.673,33
320,37,0,3.2695,1.0762,1.673,51
320,37,0,3.3184,1.0508,1.673,34
320,37,0.31836,3.3301,-0.63672,-0.66921,18
320,37,0.32227,3.3633,-0.66602,-0.66921,19
320,37,0.43945,3.4648,-0.43359,-0.66921,15
320,37,0.31641,3.3047,-0.55859,-0.33461,18
320,37,0.31836,3.3535,-0.49219,-0.33461,47
320,37,0.32227,3.3848,-0.53906,-0.33461,50
320,37,0.32617,3.4023,-0.6543,-0.33461,26
320,37,0.33008,3.4961,-0.22852,-0.33461,42
320,37,0.33398,3.5313,-0.26758,-0.33461,35
321,18,0,3.4355,0.2168,0,11
321,18,0.2207,3.5059,0.1875,0,10
321,18,0.22266,3.543,0.22656,0,14
321,18,0,3.3594,0.55664,0.33461,16
321,18,0,3.4023,0.52734,0.33461,28
321,18,0.10938,3.4668,0.2832,0.33461,18
321,18,0,3.3555,0.92383,0.66921,22
321,18,0,3.4141,0.84961,0.66921,59
321,18,0.11133,3.4727,0.76172,0.66921,55
321,18,0.11328,3.5371,0.63086,0.66921,21
321,18,0,3.3008,1.1035,1.0038,23
321,18,0,3.3809,0.97461,1.0038,47
321,18,0.11133,3.4297,0.93164,1.0038,47
321,18,0.11328,3.4922,0.84375,1.0038,22
321,18,0.21289,3.3984,-0.013672,-0.33461,19
321,18,0.10742,3.4395,0.12109,-0.33461,26
321,18,0.10938,3.4766,-0.12109,-0.33461,23
321,18,0.33008,3.4883,-0.32813,-0.33461,24
322,8,0.32227,3.416,-0.27539,0,10
322,8,0.2168,3.459,-0.3125,0,12
322,8,0.21484,3.4355,0.048828,0.33461,12
322,8,0.31836,3.3652,-0.41406,-0.33461,17
322,8,0.42969,3.3789,-0.49414,-0.33461,29
322,8,0.54297,3.3965,-0.53711,-0.33461,28
322,8,0.43945,3.4375,-0.60547,-0.33461,12
322,8,-0.87891,2.1543,2.6387,-0.33461,7
347,5,0,3.5176,-0.078125,0.33461,14
347,5,0.10547,3.4023,-0.087891,-0.33461,16
347,5,0.10742,3.4395,0.085938,-0.33461,18
347,5,0,3.4746,-0.21875,-0.33461,17
347,5,0,3.498,-0.38672,-0.33461,22
348,8,0,3.3477,-0.36719,0.33461,15
348,8,0.10547,3.3887,-0.32422,0.33461,16
348,8,0,3.4238,-0.35352,0.33461,13
348,8,0,3.4707,-0.25586,0.33461,15
348,8,-0.24805,3.9375,0.45703,0.33461,20
348,8,0,3.4414,-0.11328,-0.33461,17
348,8,0,3.4688,-0.2793,-0.33461,24
348,8,0,3.9727,-0.017578,-0.33461,13
349,7,0.21289,3.3711,-0.42578,0.33461,29
349,7,0.21484,3.416,-0.36914,0.33461,41
349,7,0.2168,3.4609,-0.29492,0.33461,31
349,7,0.10742,3.4316,-0.24609,0.66921,14
349,7,0.21289,3.334,-0.66211,-0.33461,20
349,7,0.10742,3.3984,-0.54102,-0.33461,31
349,7,0.2168,3.4395,-0.48633,-0.33461,26
350,10,0.32227,3.4219,-0.21484,0,8
350,10,0.2168,3.4727,-0.044922,0,9
350,10,0.42969,3.416,0.035156,0.33461,20
350,10,0.32617,3.4648,-0.039063,0.33461,29
350,10,0.33008,3.5,-0.12695,0.33461,12
350,10,0.32617,3.4648,0.054688,0.66921,10
350,10,0.54297,3.3984,-0.51563,-0.33461,14
350,10,0,3.7559,-0.45313,-0.33461,21
350,10,-0.54297,1.7637,-2.9512,-0.33461,9
350,10,-1.6543,0,3.4082,-0.33461,11
351,15,0.32227,3.4277,-0.039063,0,9
351,15,0.32617,3.4648,-0.027344,0,16
351,15,0.33008,3.502,-0.10156,0,12
351,15,0.10547,3.3633,0.099609,0.33461,29
351,15,0.10547,3.3965,0.20313,0.33461,25
351,15,0.42969,3.416,0.052734,0.33461,17
351,15,0.32617,3.4648,0.074219,0.33461,45
351,15,0.33008,3.502,0.085938,0.33461,33
351,15,-0.23633,3.7754,-0.064453,0.33461,41
351,15,0.32617,3.4551,0.2793,0.66921,16
351,15,0.21094,3.3418,-0.35156,-0.33461,23
351,15,0.21289,3.3828,-0.33203,-0.33461,23
351,15,0.43555,3.4395,-0.30859,-0.33461,18
351,15,0,3.7539,-0.46875,-0.33461,27
351,15,-1.5371,0.88086,3.3438,-0.33461,14
352,22,0,3.3555,-0.58398,0,22
352,22,-0.10742,3.4141,-0.42578,0,40
352,22,0,3.4727,-0.23438,0,31
352,22,0.2207,3.5098,-0.12109,0,13
352,22,0.10352,3.3242,0.14063,0.33461,13
352,22,0.21094,3.3594,0.089844,0.33461,37
352,22,0.10547,3.4023,0.083984,0.33461,44
352,22,0.10742,3.4297,0.27734,0.33461,21
352,22,0.32617,3.4648,-0.039063,0.33461,25
352,22,0.33008,3.502,0.056641,0.33461,26
352,22,-0.23828,3.8047,-0.26563,0.33461,51
352,22,0.10547,3.3496,0.32813,0.66921,13
352,22,0.10547,3.3926,0.27734,0.66921,17
352,22,0.10547,3.2949,-0.6875,-0.66921,14
352,22,0,3.3203,-0.75391,-0.66921,32
352,22,0,3.3613,-0.74414,-0.66921,41
352,22,0,3.3926,-0.78125,-0.66921,26
352,22,0.10547,3.3359,-0.4375,-0.33461,37
352,22,0,3.3652,-0.52344,-0.33461,76
352,22,0,3.3984,-0.54883,-0.33461,90
352,22,0,3.4297,-0.59375,-0.33461,57
352,22,-0.35742,3.6875,-0.93164,-0.33461,25
353,42,-0.21289,3.3711,-0.4375,0,14
353,42,-0.10742,3.418,-0.39648,0,19
353,42,0,3.4531,-0.43555,0,14
353,42,-0.22266,3.5371,-0.30469,0,27
353,42,-0.22461,3.5645,-0.40625,0,66
353,42,-0.22656,3.5977,-0.45117,0,77
353,42,-0.22852,3.6348,-0.44531,0,42
353,42,-0.125,3.9648,-0.58984,0,17
353,42,0,3.9863,-0.70703,0,22
353,42,0,3.9824,-0.91406,0,17
353,42,0.10352,3.3262,0.066406,0.33461,13
353,42,0.10547,3.3652,0.044922,0.33461,27
353,42,0.21289,3.3965,0.11914,0.33461,29
353,42,0.21484,3.4355,-0.03125,0.33461,22
353,42,0.32617,3.4648,0.033203,0.33461,29
353,42,0.43945,3.4902,0.033203,0.33461,30
353,42,-0.25,4.002,-0.011719,0.33461,43
353,42,-0.12695,4.0391,-0.23438,0.33461,51
353,42,-0.12695,4.0684,-0.34766,0.33461,37
353,42,-0.25,4,-0.14063,0.66921,20
353,42,-0.25391,4.0293,-0.29297,0.66921,25
353,42,0,4.0684,-0.38672,0.66921,16
353,42,0,3.3066,-0.63281,-0.66921,18
353,42,0,3.3398,-0.66016,-0.66921,26
353,42,0.10742,3.3711,-0.69531,-0.66921,27
353,42,0.10938,3.4043,-0.7207,-0.66921,22
353,42,0.2207,3.4082,-0.84375,-0.66921,14
353,42,0,3.4355,-0.91992,-0.66921,26
353,42,-0.11328,3.4824,-0.87891,-0.66921,59
353,42,-0.11328,3.5234,-0.87891,-0.66921,68
353,42,-0.22852,3.5566,-0.87305,-0.66921,38
353,42,0,3.3184,-0.28125,-0.33461,12
353,42,0,3.3496,-0.3418,-0.33461,33
353,42,0.10547,3.3711,-0.46875,-0.33461,50
353,42,0.10742,3.3965,-0.55273,-0.33461,53
353,42,0.10938,3.4434,-0.49805,-0.33461,48
353,42,0.33008,3.4629,-0.5332,-0.33461,35
353,42,-0.11133,3.4785,-0.72852,-0.33461,60
353,42,-0.11328,3.5391,-0.62109,-0.33461,138
353,42,-0.22656,3.5625,-0.66602,-0.33461,156
353,42,-0.22852,3.6055,-0.64844,-0.33461,86
353,42,-5.9746,1.2793,-0.83984,-0.33461,18
354,34,-0.31836,3.3867,0.12891,0,9
354,34,0.2168,3.4551,-0.36133,0,16
354,34,0.2207,3.5039,-0.24219,0,15
354,34,-0.22656,3.6172,-0.24805,0,23
354,34,0.10547,3.3652,-0.029297,0.33461,21
354,34,0.10547,3.4004,0.13086,0.33461,35
354,34,0.10742,3.4375,0.15234,0.33461,37
354,34,0.2168,3.4727,0.082031,0.33461,38
354,34,0.2207,3.5117,0.074219,0.33461,38
354,34,0.22266,3.5488,0.089844,0.33461,23
354,34,0,3.4297,0.30664,0.66921,13
354,34,0.10938,3.4648,0.30273,0.66921,13
354,34,0,3.0625,-0.98047,-2.0076,10
354,34,0,3.0664,-1.0859,-2.0076,17
354,34,0,3.1191,-1.0527,-2.0076,13
354,34,0,3.0957,-0.87305,-1.673,24
354,34,0,3.1602,-0.77148,-1.673,40
354,34,0,3.1992,-0.77344,-1.673,30
354,34,0,3.1563,-0.61328,-1.3384,17
354,34,0,3.1895,-0.64258,-1.3384,28
354,34,0,3.2324,-0.61523,-1.3384,23
354,34,0,3.2559,-0.48633,-1.0038,15
354,34,0,3.3047,-0.41211,-1.0038,19
354,34,0,3.3301,-0.49609,-1.0038,14
354,34,0,3.3086,-0.37109,-0.66921,24
354,34,0,3.3496,-0.35156,-0.66921,32
354,34,0.10547,3.3809,-0.39258,-0.66921,26
354,34,0.10742,3.3926,-0.57227,-0.66921,17
354,34,0,3.3164,-0.29883,-0.33461,17
354,34,0.10547,3.3555,-0.25977,-0.33461,40
354,34,0.10547,3.3926,-0.26563,-0.33461,49
354,34,0.10742,3.4219,-0.36133,-0.33461,41
354,34,0.2168,3.4258,-0.58203,-0.33461,24
354,34,-1.2344,1.793,2.4688,-2.0076,7
355,16,0,3.3281,-0.12109,0,8
355,16,0.10547,3.3652,-0.021484,0,12
355,16,0.10547,3.3965,-0.21484,0,18
355,16,0.10742,3.4238,-0.3457,0,15
355,16,0.10547,3.3633,0.11719,0.33461,33
355,16,0.21289,3.3945,0.14453,0.33461,46
355,16,0.21484,3.4336,0.14453,0.33461,32
355,16,0,3.4766,0.17383,0.33461,18
355,16,-0.36914,3.8809,-0.52734,0.33461,35
355,16,0.10547,3.3906,0.28711,0.66921,16
355,16,-0.48633,3.8535,-0.31836,0.66921,29
355,16,-0.36914,3.9063,-0.29688,0.66921,29
355,16,0,3.0664,-0.4707,-1.673,13
355,16,-0.33008,3.4629,-0.53125,-0.66921,32
355,16,0.42578,3.3438,-0.47656,-0.33461,18
355,16,-1.4297,0,-3.4785,-0.66921,23
356,20,0,3.6328,0.013672,0,19
356,20,0,3.6699,-0.050781,0,26
356,20,-0.39648,4.1777,0.58008,0,21
356,20,0.10547,3.4023,0.091797,0.33461,25
356,20,0.21484,3.4355,-0.058594,0.33461,36
356,20,0.2168,3.4688,-0.16992,0.33461,34
356,20,0.10938,3.5098,-0.21875,0.33461,28
356,20,0.11133,3.5469,-0.23828,0.33461,20
356,20,0.2168,3.4746,-0.039063,0.66921,13
356,20,0.21289,3.3984,0.068359,-0.33461,27
356,20,0.21484,3.4355,-0.0097656,-0.33461,36
356,20,0.10938,3.4746,-0.1875,-0.33461,34
356,20,0.10938,3.502,-0.33008,-0.33461,23
356,20,0,3.625,-0.23828,-0.33461,42
356,20,-0.11523,3.6465,-0.38867,-0.33461,66
356,20,-1.1699,0.77539,-3.1016,-0.33461,15
356,20,-1.1836,0.40234,-3.207,-0.33461,21
356,20,-1.1973,0,3.4375,-0.33461,18
356,20,-1.0996,1.3008,3.0781,-0.33461,12
356,20,-1.3613,0,-3.4863,-0.33461,23
357,18,0,3.4785,0.10938,0,37
357,18,-0.10938,3.5156,-0.050781,0,30
357,18,-0.19141,3.0586,0.0019531,0.33461,13
357,18,0,3.4355,0.21289,0.33461,62
357,18,-0.10938,3.4746,0.17383,0.33461,86
357,18,-0.10938,3.5137,0.12891,0.33461,62
357,18,-0.12109,3.8574,0.070313,0.33461,38
357,18,0,3.8965,-0.050781,0.33461,42
357,18,-0.12305,3.9336,-0.0078125,0.33461,27
357,18,-0.10938,3.459,0.37891,0.66921,42
357,18,0.10547,3.3867,-0.33984,-0.33461,17
357,18,0.10742,3.4258,-0.33398,-0.33461,23
357,18,0.2168,3.4609,-0.29688,-0.33461,19
357,18,0,3.627,-0.19141,-0.33461,29
357,18,-0.11523,3.6426,-0.42383,-0.33461,54
357,18,0,3.6836,-0.41797,-0.33461,56
357,18,-1.4141,0,-3.2188,0,19
357,18,-1.4297,0,-3.2715,0,17
358,23,-0.10352,3.3203,-0.20898,0,15
358,23,0,3.2891,0.13086,0.33461,16
358,23,0,3.3262,0.125,0.33461,24
358,23,0,3.3633,0.16211,0.33461,17
358,23,0,3.1738,0.14258,0.66921,14
358,23,0,3.2129,0.15625,0.66921,13
358,23,0,2.9707,0.58008,1.0038,14
358,23,0,3.0313,0.45313,1.0038,34
358,23,0,3.0879,0.30273,1.0038,33
358,23,0,3.1133,0.4043,1.0038,12
358,23,0,3.1328,0.5293,1.0038,16
358,23,-0.09375,2.9512,0.66797,1.3384,29
358,23,-0.095703,3.002,0.61133,1.3384,60
358,23,-0.097656,3.0566,0.52148,1.3384,61
358,23,0,3.0996,0.5,1.3384,25
358,23,-0.18945,2.9004,0.84766,1.673,20
358,23,-0.095703,2.9707,0.75,1.673,36
358,23,-0.097656,3.0156,0.7207,1.673,35
358,23,0,3.0723,0.65234,1.673,16
358,23,0.10938,3.4707,-0.24805,-0.33461,14
358,23,0.2207,3.5078,-0.16992,-0.33461,21
358,23,0.11133,3.5547,-0.0019531,-0.33461,16
358,23,-1.1973,0,-3.4336,-0.33461,8
359,51,0,3.252,-0.10742,0,9
359,51,0,3.291,-0.064453,0,15
359,51,0,3.3281,-0.082031,0,13
359,51,-0.2168,3.4668,0.21484,0,24
359,51,-0.2207,3.5,0.29102,0,89
359,51,-0.33398,3.5352,0.18945,0,155
359,51,-0.22461,3.582,0.20898,0,124
359,51,-0.33984,3.6152,0.080078,0,40
359,51,0,3.2754,0.32617,0.33461,21
359,51,0,3.3672,0.056641,0.33461,44
359,51,0.10547,3.4004,0.14063,0.33461,75
359,51,0.10742,3.4375,0.14648,0.33461,61
359,51,-0.10938,3.457,0.38477,0.33461,62
359,51,-0.33008,3.4688,0.49219,0.33461,177
359,51,-0.22266,3.5137,0.50781,0.33461,313
359,51,-0.22461,3.5586,0.45117,0.33461,256
359,51,-0.22656,3.6133,0.29883,0.33461,100
359,51,0,3.1953,0.36133,0.66921,13
359,51,0,3.3574,0.26172,0.66921,17
359,51,0,3.3809,0.40234,0.66921,28
359,51,-0.33008,3.418,0.76367,0.66921,90
359,51,-0.33398,3.4707,0.69922,0.66921,164
359,51,-0.33789,3.5234,0.62891,0.66921,134
359,51,-0.22656,3.5762,0.59375,0.66921,49
359,51,0,3.123,0.58984,1.0038,52
359,51,0,3.1699,0.54492,1.0038,93
359,51,0,3.2148,0.49414,1.0038,75
359,51,0,3.252,0.50977,1.0038,31
359,51,0,3.0234,0.85156,1.3384,20
359,51,0,3.084,0.76367,1.3384,83
359,51,-0.099609,3.1387,0.69141,1.3384,142
359,51,-0.10156,3.1875,0.64258,1.3384,115
359,51,0,3.2383,0.58594,1.3384,44
359,51,0,3.0039,0.91602,1.673,15
359,51,0,3.0566,0.86914,1.673,46
359,51,-0.099609,3.0938,0.86914,1.673,76
359,51,0,3.1504,0.81445,1.673,61
359,51,0,3.2285,0.64258,1.673,22
359,51,0.10547,3.2988,-0.66406,-0.66921,15
359,51,0.21289,3.3535,-0.54688,-0.66921,22
359,51,0.21484,3.3965,-0.52148,-0.66921,16
359,51,0,3.2793,-0.57227,-0.33461,17
359,51,0.21094,3.3398,-0.36914,-0.33461,45
359,51,0.21289,3.3789,-0.35547,-0.33461,62
359,51,0.21484,3.4199,-0.33594,-0.33461,46
359,51,0.2168,3.459,-0.32227,-0.33461,25
359,51,-1.4453,1.4258,-2.9199,0,79
359,51,-1.4609,1.3965,-2.9727,0,64
359,51,-1.5898,0.94727,-3.125,0,21
359,51,-1.5723,1.9277,-2.5938,0.66921,68
359,51,-1.5898,1.8301,-2.7051,0.66921,26
360,28,0,3.2773,0.30273,0,11
360,28,0,3.3203,0.24023,0,21
360,28,-0.21094,3.3301,0.44922,0,12
360,28,0,3.4023,-0.1543,0,16
360,28,0,3.4434,0,0,14
360,28,0,3.2617,0.44922,0.33461,31
360,28,0,3.3125,0.33398,0.33461,73
360,28,0,3.3555,0.28516,0.33461,74
360,28,-0.21289,3.3809,0.35156,0.33461,30
360,28,0.10938,3.4785,0.089844,0.33461,26
360,28,-6.0918,0,0.69531,0.33461,18
360,28,-0.10352,3.2227,0.66016,0.66921,67
360,28,-0.10352,3.2754,0.58984,0.66921,140
360,28,0,3.3242,0.5332,0.66921,128
360,28,0,3.3711,0.47461,0.66921,49
360,28,0,3.168,0.89453,1.0038,49
360,28,0,3.2305,0.80859,1.0038,108
360,28,0,3.2891,0.72266,1.0038,105
360,28,0,3.3359,0.6875,1.0038,45
360,28,-0.10352,3.1914,0.94141,1.3384,29
360,28,0,3.2344,0.93945,1.3384,35
360,28,0,3.2949,0.85547,1.3384,19
360,28,0.21094,3.2969,-0.64844,-0.33461,21
360,28,0.21289,3.3691,-0.4375,-0.33461,31
360,28,0.32227,3.418,-0.24805,-0.33461,22
360,28,0.32617,3.4355,-0.45508,-0.33461,18
360,28,0.2207,3.4805,-0.46289,-0.33461,18
360,28,-2.2852,1.5371,-5.4336,0.33461,10
361,23,-0.10352,3.3164,0.2832,0,36
361,23,0,3.3555,0.27539,0,94
361,23,0,3.3945,0.27734,0,101
361,23,0,3.4336,0.24023,0,50
361,23,0,3.4629,0.35742,0,11
361,23,-0.10352,3.2715,0.60938,0.33461,73
361,23,0,3.3184,0.57227,0.33461,202
361,23,0,3.3594,0.55078,0.33461,240
361,23,0,3.4023,0.52344,0.33461,126
361,23,0.10938,3.457,0.39453,0.33461,25
361,23,-0.10352,3.2266,0.8125,0.66921,56
361,23,-0.10547,3.2695,0.79883,0.66921,189
361,23,0,3.3223,0.74414,0.66921,258
361,23,0,3.373,0.69141,0.66921,148
361,23,0,3.4102,0.69336,0.66921,22
361,23,0,3.1719,1.0156,1.0038,15
361,23,-0.10547,3.2188,0.98047,1.0038,68
361,23,0,3.2734,0.94141,1.0038,106
361,23,0,3.3301,0.87305,1.0038,61
361,23,0.10547,3.3438,-0.37891,-0.33461,20
361,23,0.21289,3.3789,-0.37109,-0.33461,27
361,23,0.10742,3.4238,-0.33984,-0.33461,20
361,23,0,4.9941,0.87695,-0.33461,18
362,23,0,3.3477,0.35938,0,15
362,23,0,3.3926,0.29688,0,35
362,23,0,3.4414,0.066406,0,29
362,23,0.2168,3.4688,0.19336,0,12
362,23,0.10938,3.4902,0.42383,0,27
362,23,0,3.5273,0.44727,0,13
362,23,-0.10547,3.2891,0.71484,0.33461,34
362,23,-0.10547,3.3262,0.7168,0.33461,71
362,23,-0.10742,3.3848,0.61719,0.33461,50
362,23,0.2168,3.3867,0.77148,0.33461,30
362,23,0.10938,3.4355,0.75,0.33461,57
362,23,0,3.4766,0.74414,0.33461,27
362,23,0,3.2227,0.97461,0.66921,14
362,23,-0.10547,3.291,0.86914,0.66921,29
362,23,-0.21484,3.3457,0.7832,0.66921,14
362,23,0,3.334,1.002,0.66921,34
362,23,0,3.3887,0.94531,0.66921,49
362,23,0,3.4219,0.97266,0.66921,23
362,23,-0.31836,3.2246,1.0449,-0.33461,12
362,23,0.42969,3.3516,-0.6582,-0.33461,24
362,23,0.32617,3.4219,-0.54297,-0.33461,28
362,23,0.2207,3.498,-0.31055,-0.33461,22
362,23,0.31836,3.3809,-0.24414,-0.33461,11
385,4,0,3.4043,-0.035156,0.33461,19
385,4,0,3.4414,-0.076172,0.33461,21
385,4,0.21289,3.3652,-0.47461,-0.33461,20
385,4,0.21484,3.3945,-0.52734,-0.33461,24
386,3,0.31836,3.3535,-0.50195,-0.33461,15
386,3,0.21484,3.377,-0.63086,-0.33461,20
386,3,0.10938,3.3789,-0.83008,-0.33461,18
387,6,0.10547,3.4023,0.041016,0.33461,17
387,6,0.10742,3.4395,0.11914,0.33461,19
387,6,0.2168,3.4727,0.054688,0.33461,16
387,6,0.10547,3.4004,-0.14648,-0.33461,14
387,6,0.21484,3.4121,-0.40625,-0.33461,17
387,6,0.32617,3.418,-0.56641,-0.33461,16
388,6,0.21484,3.4336,0.11523,0.33461,21
388,6,0.2168,3.4746,0.0097656,0.33461,19
388,6,0,3.7344,0.29492,0.33461,18
388,6,0.21484,3.3984,-0.50195,-0.33461,19
388,6,0.32617,3.4297,-0.49023,-0.33461,21
388,6,0.43945,3.4297,-0.6543,-0.33461,13
389,13,0.10547,3.3652,-0.087891,0.33461,16
389,13,0.21289,3.3945,-0.16016,0.33461,34
389,13,0.21484,3.4297,-0.19922,0.33461,37
389,13,0.2168,3.4609,-0.29492,0.33461,28
389,13,0.10938,3.5156,-0.099609,0.33461,18
389,13,-0.24805,3.9492,0.34766,0.33461,17
389,13,-0.125,3.9668,0.58008,0.33461,13
389,13,0.21094,3.334,-0.42188,-0.33461,13
389,13,0.21289,3.3652,-0.47852,-0.33461,27
389,13,0.21484,3.3789,-0.62891,-0.33461,31
389,13,0.2168,3.4219,-0.5957,-0.33461,26
389,13,0.10938,3.4902,-0.43945,-0.33461,22
389,13,0.11133,3.5313,-0.41406,-0.33461,15
390,19,0,3.3672,-0.50195,0,13
390,19,0,3.4004,-0.53711,0,20
390,19,0,3.4629,-0.34375,0,19
390,19,0.10938,3.4453,-0.48438,0.33461,24
390,19,0,3.5117,-0.2207,0.33461,16
390,19,-0.24805,3.875,0.83984,0.33461,23
390,19,-0.25,3.8926,0.93359,0.33461,21
390,19,-0.10742,3.3555,-0.76172,-0.66921,13
390,19,0,3.377,-0.8457,-0.66921,15
390,19,0,3.3887,-0.33594,-0.33461,14
390,19,-0.21484,3.3613,-0.71094,-0.33461,24
390,19,0,3.4395,-0.5332,-0.33461,35
390,19,0,3.502,-0.33984,-0.33461,18
390,19,0.22266,3.5273,-0.39258,-0.33461,22
390,19,0.11328,3.5449,-0.58789,-0.33461,36
390,19,0,3.543,-0.79688,-0.33461,34
390,19,0,3.9668,0.20313,-0.33461,23
390,19,0,4.0098,0.097656,-0.33461,21
390,19,-1.3984,1.8809,2.5234,-0.66921,7
391,36,0.10547,3.3555,-0.25,0,7
391,36,0.31836,3.3711,-0.35156,0,14
391,36,0.10742,3.3926,-0.57422,0,20
391,36,0,3.4785,-0.14258,0,54
391,36,0.10938,3.5156,-0.072266,0,61
391,36,0.22266,3.5488,0.03125,0,32
391,36,0.10547,3.3633,-0.095703,0.33461,34
391,36,0.21289,3.3984,-0.033203,0.33461,74
391,36,0.21484,3.4355,-0.089844,0.33461,78
391,36,0.10938,3.4785,0.011719,0.33461,54
391,36,0,3.5176,0.080078,0.33461,46
391,36,0,3.5566,0.017578,0.33461,24
391,36,-0.25586,4.0684,-0.28516,0.33461,18
391,36,0.10547,3.3613,0.16016,0.66921,13
391,36,0.10547,3.4004,0.13086,0.66921,27
391,36,0.10742,3.4395,0.11328,0.66921,28
391,36,0,3.4766,0.18555,0.66921,20
391,36,0,3.5137,0.17578,0.66921,18
391,36,0,3.2363,-0.93164,-1.3384,12
391,36,0,3.3164,-0.77344,-1.3384,15
391,36,0,3.2988,-0.67578,-1.0038,18
391,36,0,3.332,-0.70508,-1.0038,17
391,36,0.10547,3.2871,-0.71875,-0.66921,14
391,36,0.10547,3.3496,-0.60156,-0.66921,27
391,36,0.10742,3.3945,-0.56836,-0.66921,38
391,36,0.10938,3.4414,-0.51563,-0.66921,60
391,36,0.10938,3.4805,-0.50586,-0.66921,63
