Frame #,# Obj,X,Y,Z,Doppler,Intensity
296,57,-1.0098,0.88867,-1.875,-0.33461,77
297,64,-0.12305,1.957,0.15625,0,19
297,64,-0.0625,1.998,0.16406,0,26
297,64,-0.12695,2.0176,0.29297,0,14
297,64,0.25977,2.0645,-0.044922,0,15
297,64,0.19922,2.1094,-0.0625,0,26
297,64,0.068359,2.1367,-0.27734,0,46
297,64,0,2.1582,-0.39844,0,65
297,64,0,2.1699,-0.52734,0,55
297,64,-0.62109,2.7617,-0.19336,0,42
297,64,-0.62891,2.793,-0.26367,0,36
297,64,-1.3496,5.9629,0.81641,0,12
297,64,0.13281,2.1133,-0.064453,0.33461,31
297,64,0.068359,2.1543,-0.064453,0.33461,117
297,64,0.068359,2.1934,-0.046875,0.33461,184
297,64,0.070313,2.2305,0.0019531,0.33461,146
297,64,0.070313,2.2676,0.099609,0.33461,93
297,64,0.072266,2.2988,0.17969,0.33461,61
297,64,0.2207,2.332,0.125,0.33461,48
297,64,-0.6543,2.875,0.48633,0.33461,27
297,64,0,2.1563,0.039063,0.66921,41
297,64,0,2.1934,0.064453,0.66921,66
297,64,0.070313,2.2246,0.1582,0.66921,52
297,64,0.070313,2.2578,0.2207,0.66921,35
297,64,0.072266,2.2949,0.22461,0.66921,26
297,64,0.14648,2.3418,0.019531,0.66921,24
297,64,0.25586,1.998,-0.3457,-1.3384,20
297,64,0.25977,2.0176,-0.4375,-1.3384,49
297,64,0.33008,2.0273,-0.51563,-1.3384,53
297,64,0.33789,2.0586,-0.54492,-1.3384,24
297,64,0,1.9258,-0.125,-1.0038,16
297,64,0,1.9609,-0.16406,-1.0038,52
297,64,-0.0625,1.9883,-0.25,-1.0038,67
297,64,-0.12695,1.8203,-0.91797,-1.0038,33
297,64,0.32422,2.0273,-0.34375,-1.0038,83
297,64,0.33008,2.0508,-0.41992,-1.0038,96
297,64,0.26953,2.082,-0.49414,-1.0038,49
297,64,-0.92188,1.0723,2.0117,-1.0038,21
297,64,-0.060547,1.9277,-0.044922,-0.66921,35
297,64,-0.060547,1.9648,-0.052734,-0.66921,119
297,64,-0.0625,2.002,-0.089844,-0.66921,156
297,64,-0.064453,2.0273,-0.25195,-0.66921,87
297,64,0.32422,2.041,-0.24805,-0.66921,67
297,64,0.26563,2.0762,-0.33008,-0.66921,87
297,64,0.26953,2.1094,-0.35547,-0.66921,43
297,64,-0.62109,2.7266,-0.47852,-0.66921,36
297,64,-0.71875,2.7324,-0.5293,-0.66921,32
297,64,0,1.9277,0.074219,-0.33461,24
297,64,-0.060547,1.9648,0.068359,-0.33461,86
297,64,-0.0625,2.0039,0.042969,-0.33461,113
297,64,-0.064453,2.041,-0.025391,-0.33461,66
297,64,-0.19531,1.8906,-0.84766,-0.33461,15
297,64,0.26563,2.0977,-0.14258,-0.33461,20
297,64,0,2.1367,-0.28711,-0.33461,40
297,64,0.13672,2.1895,0.017578,-0.33461,74
297,64,0.20898,2.2012,0.30273,-0.33461,86
297,64,-0.69922,2.6953,-0.29102,-0.33461,31
297,64,-0.62109,2.75,-0.31836,-0.33461,66
297,64,-0.62891,2.7754,-0.4043,-0.33461,59
297,64,-3.2754,0,5.7871,-0.33461,22
297,64,-0.75391,0.94531,1.8301,0,37
297,64,-0.90625,0.70313,1.9141,0,43
297,64,-3.2754,0,-6.1641,0,11
297,64,0.44727,1.9922,0.076172,-1.0038,25
297,64,0.61523,1.498,1.8516,-1.0038,20
298,55,0,1.8125,0.39063,0,10
298,55,-0.058594,1.8672,0.29297,0,26
298,55,-0.060547,1.9141,0.23438,0,56
298,55,-0.060547,1.957,0.19336,0,49
298,55,0,2.0039,0.039063,0,19
298,55,0.25586,2.0273,-0.041016,0,17
298,55,0.25977,2.0605,-0.13672,0,25
298,55,-0.69922,2.7109,-0.048828,0,31
298,55,-1.5234,5.6406,1.7227,0,13
298,55,-1.3398,5.9395,0.69922,0,14
298,55,-0.12109,1.8848,0.39258,0.33461,12
298,55,-0.12305,1.9434,0.28125,0.33461,11
298,55,0.068359,2.1543,-0.037109,0.33461,80
298,55,0.13672,2.1895,-0.048828,0.33461,168
298,55,0.13867,2.2285,0.03125,0.33461,171
298,55,0.14258,2.2578,0.1875,0.33461,92
298,55,0.068359,2.1543,0.09375,0.66921,30
298,55,0.068359,2.1914,0.083984,0.66921,62
298,55,0.070313,2.2246,0.16602,0.66921,63
298,55,0.14258,2.2441,0.30664,0.66921,34
298,55,0.068359,2.1914,0.083984,1.0038,10
298,55,0,2.2188,0.25195,1.0038,9
298,55,0.074219,2.3613,-0.31055,1.0038,14
298,55,0.076172,2.4102,-0.21289,1.0038,23
298,55,0.076172,2.4531,-0.15234,1.0038,21
298,55,0,1.8906,-0.083984,-1.0038,41
298,55,0,1.9258,-0.12891,-1.0038,86
298,55,0,1.959,-0.17578,-1.0038,72
298,55,-0.0625,1.957,-0.43164,-1.0038,26
298,55,0,1.8496,0.11523,-0.66921,26
298,55,0,1.8906,0.027344,-0.66921,103
298,55,0,1.9297,-0.017578,-0.66921,223
298,55,-0.060547,1.9648,-0.058594,-0.66921,189
298,55,-0.0625,1.9883,-0.25,-0.66921,68
298,55,0.12695,2.0098,-0.3457,-0.66921,30
298,55,-1.1484,6.0176,-0.14844,-0.66921,15
298,55,0,1.8359,0.25195,-0.33461,26
298,55,-0.058594,1.8848,0.14258,-0.33461,85
298,55,0,1.9277,0.097656,-0.33461,184
298,55,-0.060547,1.9648,0.056641,-0.33461,158
298,55,0,2.0039,-0.076172,-0.33461,58
298,55,0.19141,2.0215,-0.22852,-0.33461,34
298,55,0.32422,2.043,-0.23242,-0.33461,48
298,55,-0.69922,2.7051,-0.18359,-0.33461,52
298,55,-0.70898,2.7461,0.048828,-0.33461,50
298,55,-1.332,5.8711,0.91992,-0.33461,23
298,55,-1.1484,6.0195,0.0019531,-0.33461,27
298,55,-1.3496,6.0117,-0.25781,-0.33461,18
298,55,0.57031,1.7246,-5.8145,0,8
298,55,-3.2559,0,-5.9297,0,12
298,55,-0.76758,0.65234,-1.9922,1.0038,5
298,55,-3.2559,0,5.6934,-0.66921,12
298,55,0.57031,1.6836,5.8262,-0.33461,14
298,55,0.95703,3.2676,5.0957,-0.33461,20
298,55,0.96289,3.793,4.7656,-0.33461,16
299,31,0,1.748,0.32031,0,6
299,31,-0.056641,1.7871,0.31836,0,28
299,31,-0.058594,1.8379,0.24219,0,63
299,31,-0.058594,1.877,0.22852,0,67
299,31,-0.12109,1.9082,0.25977,0,29
299,31,0.24609,1.9473,-0.14453,0,11
299,31,0,1.8184,0.36328,0.33461,14
299,31,0,1.8516,0.38281,0.33461,15
299,31,0.20313,2.1406,0.15625,0.33461,40
299,31,0.20508,2.1836,-0.076172,0.33461,75
299,31,0.20898,2.2012,-0.30859,0.33461,64
299,31,0.20508,2.1836,0.083984,0.66921,27
299,31,0.070313,2.2246,-0.16406,0.66921,25
299,31,0,1.8145,-0.048828,-1.0038,31
299,31,0,1.8516,-0.078125,-1.0038,63
299,31,0,1.8887,-0.11328,-1.0038,66
299,31,0,1.9238,-0.13477,-1.0038,32
299,31,0,1.7734,0.13477,-0.66921,20
299,31,-0.056641,1.8145,0.068359,-0.66921,89
299,31,-0.058594,1.8535,0.033203,-0.66921,190
299,31,0,1.8926,-0.0019531,-0.66921,197
299,31,0,1.9297,-0.0058594,-0.66921,94
299,31,0,1.9668,0.0625,-0.66921,20
299,31,0,1.7559,0.27539,-0.33461,17
299,31,-0.056641,1.8066,0.18359,-0.33461,80
299,31,-0.058594,1.8477,0.14258,-0.33461,176
299,31,-0.058594,1.8867,0.11523,-0.33461,185
299,31,0,1.9238,0.13477,-0.33461,84
299,31,-0.18359,1.8945,0.49609,-0.33461,19
299,31,-0.62695,0,2.209,0.33461,34
299,31,-0.62695,0.92773,-1.9316,0.66921,13
300,25,-0.054688,1.7051,0.3457,0,13
300,25,-0.054688,1.7617,0.23828,0,67
300,25,0,1.8027,0.22461,0,130
300,25,-0.058594,1.8418,0.20313,0,117
300,25,0,1.8848,0.17188,0,44
300,25,0,1.707,0.49805,0.33461,10
300,25,-0.11328,1.7695,0.39453,0.33461,19
300,25,-0.058594,1.8223,0.33789,0.33461,18
300,25,0.32422,2.0449,0.20703,0.33461,32
300,25,0.25977,2.0254,0.4043,0.66921,12
300,25,0.26563,2.0664,0.39063,0.66921,14
300,25,0,1.7734,-0.13867,-1.0038,11
300,25,0,1.8125,-0.10352,-1.0038,21
300,25,0,1.8457,-0.17578,-1.0038,19
300,25,0,1.7402,0.035156,-0.66921,16
300,25,0,1.7773,0.0078125,-0.66921,82
300,25,0,1.8164,-0.0058594,-0.66921,164
300,25,0,1.8535,-0.033203,-0.66921,146
300,25,0,1.8906,-0.058594,-0.66921,55
300,25,-0.054688,1.7324,0.15234,-0.33461,24
300,25,-0.054688,1.7734,0.12695,-0.33461,126
300,25,0,1.8125,0.10938,-0.33461,244
300,25,0,1.8516,0.091797,-0.33461,218
300,25,0,1.8906,0.056641,-0.33461,84
300,25,0,1.9277,0.058594,-0.33461,19
301,23,0,1.6309,0.48633,0,9
301,23,0,1.7324,0.16211,0,10
301,23,0,1.7734,0.125,0,43
301,23,0,1.8066,0.17773,0,58
301,23,0,1.8438,0.19922,0,31
301,23,0.24609,1.9453,0.1543,0.33461,11
301,23,0.1875,1.9902,0.16211,0.33461,23
301,23,0.31836,1.9883,0.34766,0.33461,17
301,23,0.25977,2.0527,0.21094,0.33461,59
301,23,0.26563,2.0918,0.20508,0.33461,58
301,23,0.13477,2.1152,0.40234,0.33461,25
301,23,0.125,1.9707,0.35352,0.66921,12
301,23,0.19531,2.0449,0.33594,0.66921,27
301,23,0.19922,2.0879,0.30664,0.66921,27
301,23,0.13477,2.1016,0.4668,0.66921,13
301,23,0,1.7773,-0.074219,-0.66921,36
301,23,0.056641,1.8145,-0.054688,-0.66921,50
301,23,0.058594,1.8516,-0.056641,-0.66921,28
301,23,0,1.6563,0.39258,-0.33461,16
301,23,0,1.7383,-0.091797,-0.33461,20
301,23,0,1.7773,0.017578,-0.33461,78
301,23,0,1.8145,0.050781,-0.33461,107
301,23,0.058594,1.8516,0.056641,-0.33461,58
302,20,0,1.6602,0.37695,0,11
302,20,0,1.7227,0.25391,0,24
302,20,0,1.7676,0.19727,0,25
302,20,0,1.8086,0.16797,0,11
302,20,0,1.7129,0.30859,0.33461,21
302,20,0,1.7539,0.28906,0.33461,21
302,20,0.19531,2.0605,0.20703,0.33461,55
302,20,0.19922,2.0977,0.21875,0.33461,67
302,20,0.26953,2.1289,0.21094,0.33461,61
302,20,-0.46875,2.4004,0.50586,0.33461,74
302,20,0.25977,2.0352,0.34766,0.66921,27
302,20,0.19922,2.0801,0.34766,0.66921,31
302,20,0.20313,2.1191,0.34766,0.66921,27
302,20,0,1.7012,0.085938,-0.66921,10
302,20,0,1.7402,0.0097656,-0.66921,22
302,20,0,1.7773,0.013672,-0.66921,23
302,20,0,1.6895,0.20703,-0.33461,29
302,20,0,1.7344,0.13867,-0.33461,61
302,20,0,1.7754,0.097656,-0.33461,62
302,20,0.056641,1.8125,0.083984,-0.33461,27
303,23,0.19141,2.0313,0.11523,0,15
303,23,0.19531,2.0664,0.16016,0,29
303,23,0.19922,2.1035,0.15234,0,43
303,23,0.26953,2.1348,0.13477,0,41
303,23,0.20508,2.1777,0.17773,0,20
303,23,0.19141,2.0176,0.26172,0.33461,31
303,23,0.19531,2.0547,0.26758,0.33461,64
303,23,0.26563,2.0859,0.25586,0.33461,103
303,23,0.26953,2.1211,0.28125,0.33461,98
303,23,0.20508,2.1406,0.44141,0.33461,42
303,23,0,2.2285,0.11133,0.33461,23
303,23,0.12695,2,0.39258,0.66921,13
303,23,0.19531,2.0352,0.39063,0.66921,27
303,23,0.19922,2.0684,0.41211,0.66921,40
303,23,0.20313,2.1016,0.44336,0.66921,38
303,23,0.13672,2.1016,0.61719,0.66921,17
303,23,0.26563,2.0918,-0.21094,-0.66921,10
303,23,0.26953,2.1387,-0.082031,-0.66921,9
303,23,0.19531,2.0723,-0.013672,-0.33461,13
303,23,0.33008,2.0918,-0.044922,-0.33461,28
303,23,0.33789,2.1309,0.0078125,-0.33461,27
303,23,0.068359,2.1133,0.58398,-0.33461,18
303,23,0.13867,2.2207,-0.17969,-0.33461,23
304,14,0.26563,2.0879,0.24805,0,10
304,14,0.20313,2.1426,0.15234,0,14
304,14,0.13672,2.1816,0.18555,0,10
304,14,0.19531,2.0352,0.39063,0.33461,11
304,14,0.26563,2.0547,0.44336,0.33461,26
304,14,0.20313,2.1172,0.35352,0.33461,36
304,14,0.27344,2.1699,0.1875,0.33461,28
304,14,0.13867,2.2188,0.20117,0.33461,17
304,14,0.19922,2.0176,0.61328,0.66921,10
304,14,0.13477,2.1113,0.41992,0.66921,14
304,14,0.20508,2.1602,0.32813,0.66921,12
304,14,0.26563,2.0918,0.20703,-0.33461,10
304,14,0.4043,2.1191,-0.017578,-0.33461,15
304,14,0.20508,2.1738,-0.21094,-0.33461,11
335,42,0,2.1836,-0.22461,0,7
335,42,0.2832,2.1797,-0.56836,0,10
335,42,0.2168,2.2969,-0.011719,0,13
335,42,0.29297,2.3262,-0.042969,0,15
335,42,0.068359,2.1484,-0.18555,0.33461,36
335,42,0.068359,2.1855,-0.17773,0.33461,45
335,42,0.070313,2.1973,-0.38281,0.33461,21
335,42,0.21289,2.2598,0.037109,0.33461,40
335,42,0.2168,2.2969,0.050781,0.33461,53
335,42,0.29297,2.3281,-0.019531,0.33461,37
335,42,-0.83203,1.2559,1.8965,0.33461,55
335,42,-0.49609,2.5039,0.70898,0.33461,36
335,42,-0.50391,2.5664,0.60938,0.33461,54
335,42,-0.51172,2.6172,0.55859,0.33461,36
335,42,0.068359,2.1504,-0.14844,0.66921,13
335,42,0,2.1934,-0.023438,0.66921,15
335,42,0.14258,2.2656,0.058594,0.66921,13
335,42,0.14453,2.2988,0.13672,0.66921,17
335,42,-0.50391,2.5352,0.73242,0.66921,18
335,42,0.20508,2.123,-0.51953,-0.66921,13
335,42,0.2793,2.0898,-0.73633,-0.66921,14
335,42,0.2832,2.1465,-0.67969,-0.66921,17
335,42,0.28906,2.2598,-0.37305,-0.66921,21
335,42,0.29297,2.293,-0.40039,-0.66921,19
335,42,0.068359,2.1113,-0.4375,-0.33461,26
335,42,0.13672,2.1582,-0.37305,-0.33461,36
335,42,0.20898,2.1387,-0.60352,-0.33461,32
335,42,0.2832,2.2207,-0.375,-0.33461,50
335,42,0.28906,2.2793,-0.21094,-0.33461,71
335,42,0.29297,2.3125,-0.26563,-0.33461,58
335,42,-0.74414,1.5371,1.6641,-0.33461,33
335,42,-0.50391,2.625,0.27344,-0.33461,41
335,42,-0.51172,2.668,0.20117,-0.33461,28
335,42,-0.56836,1.1387,1.8789,0,6
335,42,-0.64844,0,-2.2148,0,7
335,42,-0.58594,0.57031,-2.1992,0,8
335,42,0.5293,0.79102,-2.2266,0.33461,34
335,42,-0.56836,1.5371,1.5703,-0.66921,9
335,42,-0.57617,1.1895,1.8906,-0.66921,12
335,42,-0.51367,1.1777,1.9629,-0.66921,12
335,42,-0.58594,0.92578,2.0742,-0.33461,32
335,42,0.29883,2.207,-0.85156,-0.33461,30
336,22,0.27344,2.1758,-0.085938,0,12
336,22,0.2793,2.209,-0.15039,0,19
336,22,0.2832,2.2441,-0.20117,0,17
336,22,0.2168,2.293,-0.15234,0,10
336,22,0.13281,2.0664,0.44727,0.33461,17
336,22,0.20313,2.1152,0.37109,0.33461,35
336,22,0.13672,2.1836,0.16602,0.33461,35
336,22,0.13867,2.2227,-0.13867,0.33461,18
336,22,0.070313,2.1328,0.77148,0.33461,13
336,22,-0.58008,2.5215,0.56641,0.33461,38
336,22,-0.50391,2.5781,0.5625,0.33461,57
336,22,-0.51172,2.6191,0.54688,0.33461,43
336,22,-0.58789,2.5137,0.74414,0.66921,19
336,22,-0.5957,2.5781,0.64453,0.66921,15
336,22,0.20313,2.1465,0.070313,-0.33461,27
336,22,0.20508,2.1699,-0.24609,-0.33461,35
336,22,0.34961,2.1406,-0.5293,-0.33461,31
336,22,0.35547,2.125,-0.7168,-0.33461,17
336,22,-0.49609,2.584,0.29492,-0.33461,29
336,22,-0.41992,2.6426,0.24414,-0.33461,43
336,22,-0.51172,2.668,0.19531,-0.33461,33
336,22,-0.56836,1.582,1.5254,-0.33461,10
337,15,0.2793,2.1426,-0.55859,0,6
337,15,0.2832,2.2148,-0.4082,0,10
337,15,0.28906,2.2695,-0.29688,0,11
337,15,0.2207,2.2852,-0.48047,0,9
337,15,0.20313,2.0957,0.46875,0.33461,21
337,15,0.068359,2.1211,0.56055,0.33461,23
337,15,0.2832,2.2285,-0.32813,0.33461,25
337,15,0.36133,2.252,-0.34961,0.33461,25
337,15,-0.58789,2.5391,0.65039,0.33461,38
337,15,0.20313,2.1445,0.09375,-0.33461,19
337,15,0.20508,2.1855,0.013672,-0.33461,24
337,15,-0.50391,2.627,0.24609,-0.33461,30
337,15,-0.57617,1.1582,1.9102,0,6
337,15,-0.66016,0.48047,2.1992,0,5
337,15,-0.50391,1.3223,1.8223,0.33461,13
338,24,0.27344,2.1523,-0.32422,0,7
338,24,0.34961,2.1504,-0.49023,0,16
338,24,0.42578,2.1465,-0.60547,0,8
338,24,0.28906,2.248,-0.43164,0,15
338,24,0.29297,2.2988,-0.35938,0,23
338,24,0.29883,2.3438,-0.31641,0,14
338,24,0.20508,2.1836,0.087891,0.33461,16
338,24,0.34961,2.1914,-0.24219,0.33461,27
338,24,-0.2832,1.6973,1.4805,0.33461,7
338,24,0.28906,2.2773,-0.23828,0.33461,45
338,24,0.29297,2.3145,-0.23828,0.33461,57
338,24,0.29883,2.3652,-0.041016,0.33461,32
338,24,0.2793,2.2109,-0.11523,0.66921,13
338,24,0.2168,2.2949,-0.10156,0.66921,16
338,24,0.29297,2.3262,-0.037109,0.66921,22
338,24,0.13672,2.1797,0.20313,-0.33461,8
338,24,0.35547,2.2344,-0.19336,-0.33461,14
338,24,0.36133,2.2188,-0.52539,-0.33461,21
338,24,0.36719,2.2695,-0.4668,-0.33461,19
338,24,-0.50391,2.627,0.25781,-0.33461,26
338,24,-0.48047,1.2617,1.7285,0,4
338,24,-0.56836,1.5371,1.5703,0,6
338,24,0.70898,1.9336,-0.95313,0.33461,5
338,24,-0.55859,0.66016,2.0586,0.66921,7
339,22,-0.064453,2.0801,0.015625,0,9
339,22,0,2.1172,-0.083984,0,7
339,22,0.2793,2.1094,-0.67578,0,14
339,22,0.2832,2.1758,-0.58398,0,17
339,22,0.2168,2.2402,-0.50781,0,18
339,22,-0.19531,2.0723,-0.027344,0.33461,12
339,22,0.13477,2.0781,0.56055,0.33461,17
339,22,0.13672,2.1836,0.17969,0.33461,30
339,22,0.2793,2.1641,-0.47461,0.33461,42
339,22,0.2832,2.207,-0.44727,0.33461,50
339,22,0.28906,2.2559,-0.39063,0.33461,53
339,22,0.36719,2.2695,-0.46484,0.33461,37
339,22,0.20508,2.1855,-0.021484,0.66921,17
339,22,0.2793,2.166,-0.46484,0.66921,29
339,22,0.2832,2.207,-0.44922,0.66921,31
339,22,0.28906,2.2734,-0.26953,0.66921,23
339,22,0,2.0469,-0.37305,-0.66921,10
339,22,-0.064453,2.041,-0.074219,-0.33461,18
339,22,0,2.0762,-0.13672,-0.33461,27
339,22,-0.13281,2.0957,-0.2793,-0.33461,20
339,22,0.068359,2.1523,0.11133,-0.33461,11
339,22,0.13672,2.1758,0.24805,-0.33461,15
340,45,-0.18359,1.9473,0.2168,0,14
340,45,-0.125,1.9902,0.20313,0,41
340,45,-0.12695,2.0332,0.14844,0,65
340,45,-0.13086,2.0742,0.10547,0,54
340,45,0,2.1172,0.095703,0,26
340,45,-0.38477,2.4277,-0.041016,0,41
340,45,-0.39063,2.4668,-0.015625,0,61
340,45,0.13477,2.1133,0.4043,0.33461,14
340,45,0.13672,2.1563,0.38086,0.33461,28
340,45,0.20898,2.2188,0.12109,0.33461,53
340,45,0.2832,2.2402,-0.23828,0.33461,96
340,45,0.28906,2.2578,-0.38086,0.33461,125
340,45,0.29297,2.2793,-0.4707,0.33461,92
340,45,0.20898,2.2168,0.14648,0.66921,23
340,45,0.2832,2.2441,-0.18945,0.66921,52
340,45,0.28906,2.2715,-0.28906,0.66921,73
340,45,0.29297,2.3008,-0.35352,0.66921,54
340,45,0.22266,2.3242,-0.48242,0.66921,16
340,45,-0.12305,1.9629,-0.048828,-0.66921,14
340,45,-0.0625,2.0039,-0.050781,-0.66921,44
340,45,-0.064453,2.0391,-0.099609,-0.66921,73
340,45,0,2.0762,-0.14258,-0.66921,67
340,45,0,2.1113,-0.17773,-0.66921,38
340,45,-0.13477,2.1445,-0.18359,-0.66921,23
340,45,-0.29883,2.3184,-0.46484,-0.66921,33
340,45,-1.1348,0,2.2734,-0.66921,26
340,45,-0.23047,2.4434,-0.15234,-0.66921,38
340,45,-0.3125,2.4688,-0.20898,-0.66921,47
340,45,-0.31641,2.4941,-0.32227,-0.66921,28
340,45,-0.12305,1.9609,0.10547,-0.33461,25
340,45,-0.125,2,0.064453,-0.33461,77
340,45,-0.064453,2.041,0.027344,-0.33461,122
340,45,-0.064453,2.0801,-0.0078125,-0.33461,105
340,45,-0.066406,2.1172,-0.029297,-0.33461,54
340,45,-0.20313,2.1445,0.082031,-0.33461,21
340,45,-1.0586,0,-2.4121,-0.33461,54
340,45,-0.23047,2.4473,0.037109,-0.33461,92
340,45,-0.23438,2.4844,-0.068359,-0.33461,117
340,45,-0.31641,2.5098,-0.17578,-0.33461,71
340,45,-0.89453,1.2988,1.7871,0.66921,9
340,45,-0.96875,0,-2.3047,-0.66921,28
340,45,-0.15039,2.4063,-0.23047,-0.66921,26
340,45,-1.2305,0,2.2363,-0.66921,23
340,45,-0.15039,2.416,-0.017578,-0.33461,43
340,45,-1.1523,0,2.3066,-0.33461,51
341,49,-0.12305,1.9277,0.36719,0,22
341,49,-0.125,1.9785,0.29883,0,40
341,49,-0.12695,2.0176,0.29102,0,33
341,49,0,2.0625,0.27148,0,13
341,49,-0.38477,2.4277,-0.052734,0,78
341,49,-0.125,1.9609,0.40039,0.33461,16
341,49,-0.19141,1.9766,0.47852,0.33461,13
341,49,0.068359,2.1543,0.060547,0.33461,36
341,49,0.068359,2.1895,-0.13281,0.33461,57
341,49,0,2.2246,-0.18555,0.33461,46
341,49,0.28906,2.2559,-0.39453,0.33461,65
341,49,0.36719,2.2773,-0.42773,0.33461,101
341,49,-0.74805,2.8945,0,0.33461,23
341,49,-0.75586,2.9238,-0.19141,0.33461,16
341,49,0,2.1426,0.24023,0.66921,11
341,49,0,2.1914,0.10742,0.66921,19
341,49,0,2.2324,-0.046875,0.66921,15
341,49,0.2168,2.2891,-0.19922,0.66921,28
341,49,0.29297,2.3105,-0.27539,0.66921,41
341,49,0.37305,2.3418,-0.24023,0.66921,30
341,49,0,1.959,-0.19141,-1.3384,24
341,49,-0.0625,1.9961,-0.18359,-1.3384,46
341,49,0,2.0293,-0.23633,-1.3384,38
341,49,-0.060547,1.9277,-0.025391,-1.0038,21
341,49,-0.060547,1.9668,-0.041016,-1.0038,100
341,49,-0.0625,2.0039,-0.066406,-1.0038,192
341,49,0,2.041,-0.09375,-1.0038,167
341,49,0,2.0742,-0.1543,-1.0038,58
341,49,0,1.9238,0.15234,-0.66921,24
341,49,-0.060547,1.9648,0.082031,-0.66921,97
341,49,-0.0625,2.0039,0.056641,-0.66921,196
341,49,-0.064453,2.041,0.033203,-0.66921,177
341,49,0,2.0801,-0.017578,-0.66921,67
341,49,-0.37891,2.3613,-0.37695,-0.66921,71
341,49,-0.38477,2.3652,-0.54883,-0.66921,62
341,49,-0.12305,1.9453,0.26563,-0.33461,17
341,49,-0.125,1.9961,0.15039,-0.33461,32
341,49,0,2.0371,0.16016,-0.33461,33
341,49,0,2.0781,0.10938,-0.33461,13
341,49,0.068359,2.1523,-0.12109,-0.33461,25
341,49,0.068359,2.1895,-0.11328,-0.33461,41
341,49,-0.45313,2.3477,-0.38086,-0.33461,122
341,49,-0.30664,2.4082,-0.39453,-0.33461,113
341,49,-0.15625,2.4824,-0.2207,-0.33461,59
341,49,-0.52148,0,-2.332,0.66921,17
341,49,-1.2305,0,2.3125,-0.66921,40
341,49,-1.2871,0,2.3379,-0.33461,63
341,49,-1.2305,0,-2.4453,-0.33461,80
341,49,-1.0918,0,-2.3203,-0.33461,57
342,64,-0.4043,2.1074,0.21094,0,17
342,64,-1.0977,0,-2.1855,0,33
342,64,-1.0469,0,2.1074,0,35
342,64,0,2.2617,-0.19922,0,31
342,64,-0.2168,2.2969,-0.029297,0,35
342,64,-0.36719,2.3008,-0.26563,0,31
342,64,0.068359,2.0195,0.75195,0.33461,36
342,64,0.068359,2.0313,0.82813,0.33461,43
342,64,0.34961,1.4648,-1.6484,0.33461,13
342,64,0.070313,2.2637,0.16406,0.33461,34
342,64,0.43359,2.2578,-0.20703,0.33461,15
342,64,0.29297,2.3203,-0.16797,0.33461,46
342,64,0.14844,2.377,-0.10938,0.33461,37
342,64,-0.22656,2.3848,0.35156,0.33461,53
342,64,-0.23047,2.3848,0.55273,0.33461,91
342,64,-0.23438,2.416,0.58984,0.33461,83
342,64,-0.44922,2.8145,0.375,0.33461,27
342,64,-0.45508,2.8633,0.2793,0.33461,23
342,64,0,1.9355,1.0332,0.66921,16
342,64,0.14648,2.3418,-0.0019531,0.66921,21
342,64,-0.23047,2.3594,0.65625,0.66921,33
342,64,-0.3125,2.3223,0.86523,0.66921,30
342,64,0,1.8516,0.082031,-1.3384,13
342,64,0,1.8906,-0.042969,-1.3384,49
342,64,0,1.9277,-0.066406,-1.3384,64
342,64,0,1.9648,-0.080078,-1.3384,33
342,64,-0.11523,1.8496,0.0097656,-1.0038,25
342,64,-0.058594,1.8906,0.044922,-1.0038,92
342,64,-0.060547,1.9277,0.033203,-1.0038,119
342,64,0,1.9668,0.033203,-1.0038,59
342,64,-0.125,2.002,-0.029297,-1.0038,19
342,64,-0.12695,2.0332,-0.16406,-1.0038,20
342,64,-0.17383,1.8457,0.050781,-0.66921,15
342,64,-0.058594,1.8848,0.14844,-0.66921,52
342,64,-0.060547,1.9219,0.15625,-0.66921,67
342,64,0,1.9629,0.13477,-0.66921,31
342,64,-0.25,1.9883,0.085938,-0.66921,12
342,64,0.20313,1.0254,-1.8867,-0.33461,42
342,64,0.20508,1.0859,-1.8965,-0.33461,72
342,64,-0.97656,0.74219,1.8652,-0.33461,71
342,64,-1.0645,0,2.1016,-0.33461,50
342,64,-0.2168,2.2969,-0.0625,-0.33461,57
342,64,-0.14648,2.3418,-0.021484,-0.33461,57
342,64,-0.8457,1.0371,2.0625,-0.33461,68
342,64,-0.85742,1.0664,2.0879,-0.33461,62
342,64,-1.0781,0,-2.1348,0,15
342,64,-0.41211,2.1348,0.29297,0,33
342,64,-0.41797,2.1602,0.37695,0,27
342,64,-0.99219,0,2.1953,0,23
342,64,-1.0098,0,-2.1289,0,18
342,64,-0.41797,2.1074,0.60938,0.33461,12
342,64,-0.28906,1.3242,-1.8672,0.33461,12
342,64,-0.98438,0,-2.2422,0.33461,37
342,64,-1,0,-2.332,0.33461,83
342,64,-1.0137,0,-2.4551,0.33461,81
342,64,-1.0762,0.61523,-2.125,0.66921,28
342,64,-1.0137,0,-2.375,0.66921,29
342,64,-0.53906,1.9883,0.63477,-0.33461,36
342,64,-0.54883,2.0273,0.63672,-0.33461,68
342,64,0.13867,1.6367,-1.5098,-0.33461,53
342,64,-0.070313,2.1855,-0.61133,-0.33461,43
342,64,-1.082,0,-2.291,-0.33461,42
342,64,-1.0996,0,-2.2793,-0.33461,33
342,64,-0.23047,2.416,0.39063,-0.33461,66
343,52,0,1.7383,0.37695,0,9
