Frame #,# Obj,X,Y,Z,Doppler,Intensity
279,29,0,4.8652,-0.39063,-0.33461,54
279,29,0,4.9082,-0.31445,-0.33461,133
279,29,0,4.9453,-0.32422,-0.33461,144
279,29,0,4.9824,-0.33789,-0.33461,81
279,29,0.1582,5.0195,-0.32617,-0.33461,27
280,32,0.15039,4.834,-0.23828,0,21
280,32,0.30469,4.8438,-0.50586,0,24
280,32,0.61523,4.7539,-1.0996,0,23
280,32,0.46484,4.8926,-0.63477,0,39
280,32,0.46875,4.9355,-0.60156,0,42
280,32,0.47266,4.9805,-0.53516,0,28
280,32,0.15039,4.7832,0.43359,0.33461,15
280,32,0.15039,4.832,0.28125,0.33461,52
280,32,0.30469,4.8711,0.037109,0.33461,91
280,32,0.30664,4.8965,-0.3418,0.33461,86
280,32,0.46484,4.9199,-0.38672,0.33461,84
280,32,0.3125,4.9785,-0.23438,0.33461,85
280,32,0.47266,5.0078,-0.15039,0.33461,55
280,32,0.15039,4.8105,0.53125,0.66921,20
280,32,0.15234,4.8711,0.27344,0.66921,35
280,32,0.30664,4.9082,-0.044922,0.66921,36
280,32,0.31055,4.9473,-0.037109,0.66921,38
280,32,0.3125,4.9824,0.10938,0.66921,39
280,32,0.31445,5.0176,0.19922,0.66921,24
280,32,0,4.752,-0.70898,-0.66921,10
280,32,0.15234,4.8262,-0.71484,-0.66921,28
280,32,0.1543,4.8359,-0.88281,-0.66921,33
280,32,0.1543,4.7988,-1.2305,-0.66921,17
280,32,0.15039,4.8398,-0.039063,-0.33461,20
280,32,0.15234,4.8574,-0.44727,-0.33461,58
280,32,0.1543,4.8828,-0.57813,-0.33461,63
280,32,0.1543,4.8848,-0.82031,-0.33461,30
280,32,-1.873,1.084,-5,-0.33461,36
280,32,-1.8867,0,-5.1719,-0.33461,27
280,32,-1.7031,1.8418,4.2734,-0.66921,9
280,32,1.0215,1.873,5.0137,-0.33461,21
280,32,0.34375,4.8457,2.5469,-0.33461,16
281,38,0.14844,4.7559,-0.2793,0,10
281,38,0.15039,4.8398,0.046875,0,33
281,38,0.15234,4.8789,0.0019531,0,48
281,38,0.1543,4.9121,0.18164,0,25
281,38,0.61914,4.748,-1.2773,0,11
281,38,0.46875,4.9375,-0.58594,0,30
281,38,0.47266,4.9844,-0.49609,0,34
281,38,0.15039,4.793,0.30078,0.33461,14
281,38,0.15039,4.8379,0.15039,0.33461,62
281,38,0.15234,4.877,0.13867,0.33461,100
281,38,0.30664,4.9082,0.10156,0.33461,75
281,38,0.31055,4.9375,-0.28516,0.33461,46
281,38,0.46875,4.9609,-0.32031,0.33461,62
281,38,0.47266,5.0059,-0.18555,0.33461,65
281,38,-0.94531,5.9668,-0.37891,0.33461,19
281,38,-0.76172,6.0273,-0.43555,0.33461,17
281,38,0.15039,4.8164,0.48047,0.66921,26
281,38,0.15234,4.8555,0.47852,0.66921,38
281,38,0.1543,4.8945,0.44922,0.66921,28
281,38,0.31055,4.9453,-0.11133,0.66921,21
281,38,0.3125,4.9844,0.019531,0.66921,29
281,38,0.31445,5.0215,0.085938,0.66921,29
281,38,0.14844,4.5723,-1.3418,-1.0038,17
281,38,0.15039,4.6348,-1.2578,-1.0038,15
281,38,0.14844,4.6211,-0.99805,-0.66921,18
281,38,0.14844,4.6777,-0.90234,-0.66921,42
281,38,0.30078,4.7207,-0.83984,-0.66921,37
281,38,0.15234,4.8223,-0.73438,-0.66921,26
281,38,0.1543,4.8555,-0.77344,-0.66921,29
281,38,0,4.6914,-0.58984,-0.33461,14
281,38,0.14844,4.7246,-0.62305,-0.33461,35
281,38,0.30078,4.7461,-0.69141,-0.33461,28
281,38,0.30273,4.7891,-0.65234,-0.33461,26
281,38,0.30469,4.8496,-0.45703,-0.33461,59
281,38,0.1543,4.8906,-0.49414,-0.33461,62
281,38,0.1543,4.9219,-0.55273,-0.33461,36
281,38,-0.92969,3.5645,3.3164,0,8
281,38,-1.6523,2.5547,3.7188,-1.0038,8
282,18,0.14648,4.6797,-0.31055,0,12
282,18,0.14844,4.7207,-0.22852,0,17
282,18,0.14844,4.7637,-0.041016,0,14
282,18,0.15234,4.8672,0.32227,0.33461,22
282,18,0.1543,4.8965,0.43555,0.33461,30
282,18,0.1543,4.9297,0.47852,0.33461,28
282,18,0.3125,4.9824,0.14844,0.33461,35
282,18,0.31445,5.0215,0.044922,0.33461,44
282,18,0.47461,5.0469,-0.10938,0.33461,36
282,18,0.1582,5.002,0.5332,0.66921,17
282,18,0.43945,4.5664,-0.98633,-1.0038,14
282,18,0.44336,4.5957,-1.0254,-1.0038,18
282,18,0.43945,4.6211,-0.67969,-0.66921,38
282,18,0.29492,4.668,-0.70313,-0.66921,48
282,18,0.29883,4.7207,-0.5957,-0.66921,32
282,18,0.29297,4.6621,-0.42578,-0.33461,34
282,18,0.29492,4.7012,-0.41602,-0.33461,46
282,18,0.14844,4.7461,-0.41211,-0.33461,32
283,18,0.14648,4.6895,0.019531,0,11
283,18,-1.873,2.5215,4.4512,0,13
283,18,0.15039,4.8398,-0.0019531,0.33461,19
283,18,0.15234,4.875,-0.17773,0.33461,31
283,18,0.1543,4.9023,-0.35547,0.33461,30
283,18,0.31055,4.9258,-0.44531,0.33461,27
283,18,0.46875,4.9492,-0.47656,0.33461,38
283,18,0.47266,4.9883,-0.45898,0.33461,44
283,18,0.3125,4.9844,-0.019531,0.66921,16
283,18,0.1582,5.0293,0.064453,0.66921,18
283,18,0.14453,4.6465,-0.20508,-0.33461,13
283,18,0.29297,4.6797,-0.16602,-0.33461,20
283,18,0.29492,4.709,-0.30859,-0.33461,15
283,18,-2.0293,2.3145,4.4492,-0.33461,26
283,18,-1.7031,3.3672,3.9297,-0.33461,35
283,18,0.51172,4.7383,-2.6406,0,9
283,18,1.0137,1.8301,-4.9883,-0.33461,14
283,18,1.0215,2.0723,-4.9336,-0.33461,19
284,5,0.15039,4.8398,-0.035156,0.33461,19
284,5,0.15234,4.8789,-0.039063,0.33461,25
284,5,0.1543,4.9121,-0.17188,0.33461,19
284,5,0.14453,4.6348,-0.39648,-0.33461,15
284,5,0.14648,4.6816,-0.26953,-0.33461,16
285,24,0.14453,4.6504,0.0078125,0,26
285,24,0.14648,4.6855,-0.19531,0,29
285,24,0.14844,4.7188,-0.27344,0,16
285,24,0.1543,4.9395,-0.38086,0,18
285,24,0.14453,4.5996,0.36523,0.33461,19
285,24,0.14453,4.6445,0.25391,0.33461,51
285,24,0.14648,4.6875,0.15234,0.33461,59
285,24,0.14844,4.7266,-0.033203,0.33461,32
285,24,0.15234,4.8789,-0.035156,0.33461,23
285,24,0.1543,4.9141,-0.1582,0.33461,22
285,24,0.31055,4.9453,-0.11133,0.33461,25
285,24,0.15625,4.9922,-0.048828,0.33461,21
285,24,-1.7148,0,5.2539,0.33461,36
285,24,-1.7266,0.88477,5.1719,0.33461,38
285,24,0.7168,7.5684,0.78125,0.33461,24
285,24,0.7207,7.6328,0.45117,0.33461,26
285,24,0.14453,4.6152,0.57422,0.66921,23
285,24,0,4.6738,0.39453,0.66921,26
285,24,0,4.7266,0.14063,0.66921,14
285,24,0,4.9551,0.13672,0.66921,14
285,24,-1.7266,2.8008,4.4375,-0.33461,19
285,24,0.85742,1.7734,-5.1211,0.33461,25
285,24,1.0352,1.2871,-5.2715,0.33461,25
285,24,1.0352,0.6582,-5.3867,-0.33461,11
286,23,0.14453,4.6504,0.025391,0,16
286,23,0.29297,4.6777,-0.19531,0,35
286,23,0.14844,4.7227,-0.18945,0,35
286,23,0.14844,4.7441,-0.43555,0,18
286,23,0.15625,4.9902,-0.15039,0,23
286,23,0.1582,5.0234,-0.25586,0,18
286,23,-0.93945,5.9082,0.62695,0,15
286,23,0.14453,4.6465,0.18945,0.33461,29
286,23,0.29297,4.6797,0.16992,0.33461,62
286,23,0.14844,4.7266,0.078125,0.33461,62
286,23,0.14844,4.7637,-0.125,0.33461,31
286,23,0,4.9492,0.27344,0.33461,27
286,23,0,4.9883,0.23047,0.33461,36
286,23,0,5.0293,0.16602,0.33461,30
286,23,0.14453,4.6309,0.42578,0.66921,17
286,23,0.29297,4.6543,0.51758,0.66921,37
286,23,0,4.7168,0.33984,0.66921,40
286,23,0,4.7637,0.18555,0.66921,24
286,23,-0.93359,5.9043,0.0058594,-0.66921,23
286,23,-0.93945,5.9414,-0.11719,-0.66921,27
286,23,-1.1348,5.9453,-0.080078,-0.66921,19
286,23,-0.93359,5.9004,0.21289,-0.33461,32
286,23,-0.93945,5.9355,0.26563,-0.33461,31
287,26,0.14844,4.7266,0.082031,0,10
287,26,0.14844,4.7637,0.09375,0,13
287,26,0.47266,5.0098,-0.0058594,0,34
287,26,0.47461,5.0469,-0.058594,0,27
287,26,0.14648,4.6855,0.17773,0.33461,13
287,26,0.14844,4.7246,0.13086,0.33461,34
287,26,0.14844,4.7637,0.095703,0.33461,35
287,26,0,4.8047,0,0.33461,19
287,26,0.14648,4.668,0.4375,0.66921,24
287,26,0.14844,4.7129,0.36523,0.66921,58
287,26,0.14844,4.7539,0.32031,0.66921,61
287,26,0,4.8027,0.11719,0.66921,36
287,26,0,4.8418,0,0.66921,20
287,26,0,4.6875,0.62695,1.0038,33
287,26,0.14844,4.7461,0.41602,1.0038,41
287,26,0,4.7969,0.27539,1.0038,33
287,26,0,4.834,0.27539,1.0038,17
287,26,-1.1133,5.834,-0.029297,-1.0038,18
287,26,0.625,4.8984,-0.74219,-0.66921,21
287,26,0.47266,4.9746,-0.5957,-0.66921,30
287,26,0.47461,4.9863,-0.78711,-0.66921,24
287,26,0.46484,4.9082,-0.5,-0.33461,21
287,26,0.46875,4.959,-0.36328,-0.33461,49
287,26,0.47266,4.998,-0.33984,-0.33461,74
287,26,0.47461,5.0332,-0.38086,-0.33461,60
287,26,0.47852,5.0664,-0.43555,-0.33461,26
288,32,0.1543,4.8789,-0.60742,0,16
288,32,0.1543,4.9316,-0.46094,0,25
288,32,0.15625,4.9707,-0.45117,0,23
288,32,0,5.0156,-0.39258,0,17
288,32,0,4.8711,-0.30664,0.33461,10
288,32,0,4.9102,-0.28906,0.33461,22
288,32,0,4.9551,-0.11719,0.33461,32
288,32,0,4.9941,0.091797,0.33461,34
288,32,0,5.0293,0.16406,0.33461,39
288,32,0.1582,5.0664,0.050781,0.33461,31
288,32,-1.5527,0,-5.4004,0.33461,21
288,32,0,4.7539,0.35156,0.66921,17
288,32,0,4.791,0.37305,0.66921,36
288,32,0,4.832,0.31641,0.66921,40
288,32,0,4.873,0.26172,0.66921,24
288,32,0,4.9121,0.25781,0.66921,13
288,32,6.8535,1.6543,0.58789,0.66921,13
288,32,0,4.7324,0.56641,1.0038,25
288,32,0,4.752,0.71094,1.0038,54
288,32,0,4.8008,0.63672,1.0038,56
288,32,0,4.8438,0.60352,1.0038,31
288,32,0,4.6875,1.0527,1.3384,26
288,32,0,4.7461,0.9668,1.3384,26
288,32,0.46484,4.8086,-1.1074,-0.66921,13
288,32,0.46875,4.8672,-1.0176,-0.66921,11
288,32,0.46094,4.8555,-0.63867,-0.33461,13
288,32,0.46484,4.8867,-0.68555,-0.33461,28
288,32,0.3125,4.9629,-0.45898,-0.33461,22
288,32,0.47266,5.0078,-0.1543,-0.33461,23
288,32,0.47461,5.0391,-0.29492,-0.33461,20
288,32,1.0352,1.1777,-5.2969,0.33461,14
288,32,-1.1055,6.9883,-0.078125,0.66921,9
289,38,0.30664,4.8965,-0.35547,0,17
289,38,0.31055,4.9355,-0.32813,0,37
289,38,0.15625,4.9824,-0.28906,0,45
289,38,0.31445,5.0176,-0.21094,0,33
289,38,0.1582,5.0488,-0.43164,0,11
289,38,-0.31055,4.9414,-0.23828,0.33461,18
289,38,0,4.9941,-0.072266,0.33461,30
289,38,-0.1582,5.0293,-0.054688,0.33461,30
289,38,-0.95117,5.9648,0.79297,0.33461,22
289,38,-0.76563,6.0488,0.62695,0.33461,18
289,38,-0.26563,8.293,1.7285,0.33461,17
289,38,0,8.3496,1.6582,0.33461,16
289,38,0,4.9551,0.056641,0.66921,28
289,38,-0.15625,4.9863,0.22461,0.66921,30
289,38,0,5.0234,0.29492,0.66921,20
289,38,-0.1543,4.8965,0.42773,1.0038,45
289,38,-0.1543,4.9336,0.44727,1.0038,57
289,38,0,4.9766,0.41406,1.0038,31
289,38,0,4.7988,0.88672,1.3384,18
289,38,-0.1543,4.8496,0.80664,1.3384,53
289,38,-0.1543,4.8945,0.75977,1.3384,58
289,38,0,4.9531,0.63281,1.3384,26
289,38,-0.1543,4.8438,0.83398,1.673,19
289,38,-0.1543,4.8535,0.99219,1.673,20
289,38,-0.89258,5.5918,0.75781,-1.3384,15
289,38,-0.71875,5.6758,0.58398,-1.3384,36
289,38,-0.9043,5.6914,0.55273,-1.3384,37
289,38,-0.91016,5.7441,0.34766,-1.3384,16
289,38,-0.89258,5.541,1.0703,-1.0038,16
289,38,-0.89844,5.6074,0.90625,-1.0038,37
289,38,-0.9043,5.6563,0.82813,-1.0038,37
289,38,-0.91016,5.7129,0.69141,-1.0038,16
289,38,0.46484,4.8477,-0.92383,-0.66921,21
289,38,0.46875,4.8867,-0.91211,-0.66921,21
289,38,0.30664,4.8555,-0.72656,-0.33461,29
289,38,0.46484,4.9043,-0.54883,-0.33461,52
289,38,0.3125,4.9629,-0.46289,-0.33461,55
289,38,0.47266,4.9961,-0.36133,-0.33461,32
290,24,0.30469,4.8262,-0.65234,0,12
290,24,0.46094,4.8848,-0.34766,0,28
290,24,0.31055,4.9414,-0.20508,0,39
290,24,0.3125,4.9844,-0.060547,0,41
290,24,0.1582,5.0293,-0.060547,0,39
290,24,0.1582,5.0625,-0.20313,0,27
290,24,0.77344,4.8848,0.31055,0.33461,12
290,24,-0.46875,4.8945,-0.87891,0.33461,15
290,24,0,5.0313,-0.033203,0.33461,39
290,24,0,5.0684,-0.087891,0.33461,39
290,24,0,5.1055,-0.16211,0.33461,20
290,24,0,4.9785,0.40234,0.66921,15
290,24,0,5.0098,0.46875,0.66921,15
290,24,-0.3125,4.9453,0.625,1.0038,28
290,24,-0.47266,4.9707,0.61719,1.0038,32
290,24,-0.31641,5.0156,0.66797,1.0038,17
290,24,0.46094,4.8164,-0.88672,-0.66921,20
290,24,0.46484,4.8711,-0.79297,-0.66921,29
290,24,0.46875,4.9219,-0.70313,-0.66921,23
290,24,0.45703,4.7559,-0.99805,-0.33461,19
290,24,0.46094,4.8555,-0.62695,-0.33461,50
290,24,0.61914,4.8984,-0.44141,-0.33461,76
290,24,0.46875,4.9609,-0.34375,-0.33461,62
290,24,0.47266,5.002,-0.27148,-0.33461,27
291,18,-0.1582,5.0195,-0.31445,0,19
291,18,-0.1582,5.0566,-0.31641,0,25
291,18,-0.16016,5.0762,-0.54492,0,17
291,18,0.1543,4.9434,0.31055,0.33461,13
291,18,0,4.9922,0.125,0.33461,24
291,18,0,5.0293,0.14648,0.33461,45
291,18,-0.31641,5.0605,-0.03125,0.33461,57
291,18,-0.16016,5.1035,-0.13281,0.33461,41
291,18,-0.21484,6.8477,0.68945,0.33461,16
291,18,-0.2168,6.9023,0.48828,0.33461,19
291,18,0,4.9805,0.36719,0.66921,11
291,18,-0.31445,5.0078,0.38867,0.66921,30
291,18,-0.31641,5.0488,0.33398,0.66921,50
291,18,-0.31836,5.0918,0.22656,0.66921,40
291,18,-0.31641,5.0137,0.68164,1.0038,15
291,18,-0.47852,5.0645,0.46289,1.0038,13
291,18,0.31055,4.9395,-0.25781,-0.33461,20
291,18,0.3125,4.9766,-0.25977,-0.33461,16
292,16,0,5.0293,-0.15234,0,10
292,16,0,5.0684,-0.13281,0,24
292,16,0,5.1035,-0.21484,0,27
292,16,0,5.1387,-0.26172,0,17
292,16,0.1543,4.9141,-0.1543,0.33461,17
292,16,0.46484,4.9297,-0.21484,0.33461,20
292,16,0.15625,4.9883,-0.18164,0.33461,14
292,16,0,5.0313,0.12695,0.33461,28
292,16,-0.1582,5.0645,0.16602,0.33461,61
292,16,0,5.1055,0.14844,0.33461,64
292,16,-0.16016,5.1426,0.089844,0.33461,38
292,16,0,5.0371,0.58008,0.66921,23
292,16,0,5.0918,0.41211,0.66921,25
292,16,0.30664,4.8457,-0.78711,-0.33461,13
292,16,0.31055,4.9043,-0.64258,-0.33461,14
292,16,0,5.0469,-0.47852,-0.33461,20
293,6,0.31055,4.9395,-0.28125,0.33461,16
293,6,0.15625,4.9805,-0.33203,0.33461,17
293,6,-0.85742,5.3867,-0.58984,1.3384,15
293,6,-0.86328,5.4141,-0.66797,1.3384,11
293,6,-0.68555,5.4375,-0.26172,1.673,15
293,6,0.3125,4.9473,-0.60938,-0.33461,13
294,8,0.30664,4.9043,0.19922,0.33461,20
294,8,0.31055,4.9434,0.17188,0.33461,26
294,8,0.3125,4.9844,-0.0078125,0.33461,19
294,8,-0.51367,5.4336,-0.55859,0.33461,27
294,8,-0.51367,5.457,-0.20508,0.66921,17
294,8,0.46094,4.8906,-0.25781,-0.33461,13
294,8,0.46484,4.918,-0.39648,-0.33461,17
294,8,-2.2285,0,-5.1152,0.66921,9
311,2,0.3125,4.9023,-0.90234,-0.33461,13
311,2,0.1582,4.9629,-0.82031,-0.33461,12
313,8,0.1543,4.9512,0.15039,0.33461,17
313,8,0,4.9922,0.16602,0.33461,12
313,8,0.1543,4.9004,-0.39063,-0.33461,17
313,8,0.1543,4.9316,-0.45898,-0.33461,27
313,8,0.15625,4.9844,-0.26953,-0.33461,20
313,8,0.1582,5.0254,-0.18555,-0.33461,16
313,8,0.31641,5.0547,-0.23828,-0.33461,13
313,8,-0.74219,5.8828,-0.3457,-0.33461,21
314,8,0,5.0156,0.39258,0,17
314,8,0,5.0703,0.035156,0,21
314,8,0.1582,4.998,-0.56641,-0.66921,15
314,8,0,5.043,-0.52539,-0.66921,17
314,8,0.15625,4.9688,0.47266,-0.33461,14
314,8,0.1582,5.0293,-0.056641,-0.33461,40
314,8,0,5.0605,-0.3125,-0.33461,45
314,8,0,5.0781,-0.55469,-0.33461,21
315,21,0,4.9141,0.64453,0,11
315,21,0,4.9902,0.18945,0,42
315,21,0,5.0313,0.039063,0,62
315,21,0,5.0684,-0.082031,0,44
315,21,0,5.1035,-0.20117,0,14
315,21,-0.74805,5.8359,-1.0566,0,13
315,21,0.31445,5.0176,0.19531,0.33461,27
315,21,0.31641,5.0586,0.072266,0.33461,23
315,21,-0.74219,5.8887,-0.23438,0.33461,28
315,21,-0.74805,5.9141,-0.45703,0.33461,33
315,21,-0.93945,5.9063,-0.64258,0.33461,24
315,21,-0.92773,5.8672,-0.052734,0.66921,17
315,21,-0.93359,5.8945,-0.33984,0.66921,26
315,21,-0.93945,5.9277,-0.39648,0.66921,24
315,21,0,4.9824,-0.35352,-0.66921,36
315,21,0,5.0117,-0.44922,-0.66921,52
315,21,0,5.0469,-0.48438,-0.66921,34
315,21,0,4.9453,0.33398,-0.33461,19
315,21,0,4.9941,-0.046875,-0.33461,76
315,21,0,5.0313,-0.12695,-0.33461,105
315,21,0,5.0645,-0.21484,-0.33461,68
316,16,0,4.9316,-0.5,0,12
316,16,0.15625,4.9902,-0.14453,0,21
316,16,0.1582,5.0273,-0.11523,0,20
316,16,0,5.0605,-0.29492,0,11
316,16,0.1543,4.916,0.095703,0.33461,15
316,16,0.1543,4.9512,-0.16211,0.33461,14
316,16,-0.75586,6.002,-0.20117,0.33461,19
316,16,-0.94531,5.9648,-0.42578,0.66921,19
316,16,-0.95117,6.0059,-0.3418,0.66921,17
316,16,0,4.9609,-0.57031,-0.66921,19
316,16,0,4.8555,-0.5,-0.33461,11
316,16,0.1543,4.8789,-0.60938,-0.33461,14
316,16,0.1543,4.832,-1.0957,-0.33461,18
316,16,0,4.9785,-0.39258,-0.33461,34
316,16,0,5.0273,-0.20508,-0.33461,27
316,16,-3.0273,0,5.5469,0.33461,10
317,12,0,4.916,-0.12109,0,12
317,12,0,4.9551,0.091797,0,14
317,12,0.1543,4.9531,-0.10938,0.33461,22
317,12,0.15625,4.9902,-0.072266,0.33461,28
317,12,0.31445,5.0215,-0.09375,0.33461,27
317,12,0.47461,5.0469,-0.074219,0.33461,26
317,12,-0.94531,5.9746,-0.21094,0.33461,18
317,12,0.15039,4.791,-0.68945,-0.66921,14
317,12,0.1543,4.873,-0.64648,-0.33461,25
317,12,0.1543,4.9219,-0.55469,-0.33461,43
317,12,0.15625,4.9668,-0.49219,-0.33461,38
317,12,0.31445,4.9941,-0.5332,-0.33461,25
318,7,0.31641,5.0586,0.076172,0.33461,16
318,7,0.29492,4.6934,-0.50781,-0.66921,25
318,7,0.29883,4.7285,-0.52734,-0.66921,32
318,7,0.15039,4.7715,-0.54492,-0.66921,18
318,7,0.29492,4.7188,-0.10742,-0.33461,19
318,7,0.14844,4.7617,-0.14063,-0.33461,25
318,7,0.15039,4.793,-0.29297,-0.33461,15
319,13,0.14844,4.7266,0.089844,0,11
319,13,0.14844,4.7617,0.16992,0,9
319,13,0,4.9102,-0.28125,0,12
319,13,0.1543,4.9141,-0.1543,0.33461,17
319,13,0.1543,4.9531,-0.048828,0.33461,14
319,13,0.14844,4.7031,-0.4707,-0.66921,19
319,13,0.14844,4.75,-0.36523,-0.66921,19
319,13,0.29297,4.6816,-0.095703,-0.33461,13
319,13,0.29492,4.7168,-0.17188,-0.33461,23
319,13,0.14844,4.7637,-0.074219,-0.33461,20
319,13,0.15234,4.8418,-0.58789,-0.33461,20
319,13,0.30664,4.8711,-0.61523,-0.33461,30
319,13,-1.6387,0.77539,4.4082,-0.66921,10
320,10,0.29297,4.6777,0.2207,0,14
320,10,0.14844,4.7246,0.17188,0,12
320,10,0.1543,4.9355,-0.42188,0,15
320,10,0.31055,4.9473,0.025391,0.33461,21
320,10,0.15625,4.9902,0.070313,0.33461,25
320,10,0.1582,4.9707,0.76367,-0.66921,22
320,10,0.14453,4.6504,-0.080078,-0.33461,15
320,10,0.29297,4.6797,-0.12109,-0.33461,30
320,10,0.29492,4.7148,-0.19922,-0.33461,27
320,10,0.29883,4.7422,-0.39258,-0.33461,13
321,19,0.14453,4.6504,0.0078125,0,12
321,19,0.14648,4.6895,-0.037109,0,22
321,19,0.29492,4.7188,-0.14258,0,18
321,19,0.14453,4.6367,0.36523,0.33461,26
321,19,0.14648,4.6816,0.25586,0.33461,50
321,19,0.14844,4.7246,0.13672,0.33461,42
321,19,0.14844,4.7598,0.19922,0.33461,14
321,19,0,4.918,-0.11523,0.33461,19
321,19,0.1543,4.9453,-0.27344,0.33461,15
321,19,0.7168,7.5781,0.68555,0.33461,35
321,19,0.96094,7.5938,0.62695,0.33461,38
321,19,0.72266,7.6563,0.65625,0.33461,18
321,19,0.14648,4.6719,0.40625,0.66921,20
321,19,0.14844,4.6992,0.50977,0.66921,16
321,19,0.14648,4.668,-0.44727,-0.33461,13
321,19,0.1543,4.8418,-0.8457,-0.33461,32
321,19,0.31055,4.9141,-0.5625,-0.33461,25
321,19,0.47852,7.623,-0.23438,-0.33461,20
321,19,0.7207,7.6426,-0.23047,-0.33461,21
322,20,0,4.6543,-0.03125,0,9
322,20,0.14648,4.6895,-0.029297,0,33
322,20,0.14844,4.7266,-0.11133,0,45
322,20,0.14844,4.7617,-0.14453,0,30
322,20,0.15039,4.7949,-0.25586,0,11
322,20,-0.93945,5.877,0.86914,0,15
322,20,0,4.6445,0.30273,0.33461,18
322,20,0.14648,4.6836,0.24023,0.33461,59
322,20,0.14844,4.7246,0.17383,0.33461,84
322,20,0.14844,4.7637,0.046875,0.33461,56
322,20,0.15039,4.7988,-0.20703,0.33461,16
322,20,0,4.6484,0.62891,0.66921,34
322,20,0,4.6953,0.55859,0.66921,47
322,20,0,4.75,0.39648,0.66921,31
322,20,0.1543,4.8809,-0.8457,-0.33461,18
322,20,0.31445,5.0137,-0.29102,-0.33461,28
322,20,0.31641,5.043,-0.42188,-0.33461,33
322,20,-0.76172,6.0234,-0.50195,-0.33461,24
322,20,-0.76563,6.0762,-0.2168,-0.33461,22
322,20,-0.77148,6.1152,0.2168,-0.33461,19
323,49,0.14844,4.7266,-0.0019531,0,8
323,49,0.14844,4.7617,0.18164,0,13
323,49,0.30078,4.7852,0.32031,0,11
323,49,0,4.918,-0.085938,0,15
323,49,0,4.9551,-0.095703,0,17
323,49,0.15625,4.9883,-0.19531,0,22
323,49,0.31445,5.0176,-0.2168,0,27
323,49,-0.74219,5.8789,0.42383,0,23
323,49,-0.74805,5.916,0.42578,0,23
