Frame #,# Obj,X,Y,Z,Doppler,Intensity
397,22,-0.13672,4.3477,-0.125,0.33461,18
397,22,0,4.3496,-0.58203,0.33461,16
397,22,0,4.002,-1.1426,-0.66921,29
397,22,-0.26172,4.0488,-1.084,-0.66921,45
397,22,-0.26563,4.1035,-1.0195,-0.66921,37
397,22,-0.26758,4.1719,-0.89258,-0.66921,28
397,22,-0.13477,4.2422,-0.76367,-0.66921,29
397,22,0,4.2656,-0.85938,-0.66921,17
397,22,-0.25977,4.0566,-0.88867,-0.33461,39
397,22,-0.26172,4.1094,-0.82227,-0.33461,60
397,22,-0.26563,4.1621,-0.75,-0.33461,47
397,22,-0.26758,4.2324,-0.54102,-0.33461,27
397,22,-0.26953,4.2637,-0.58984,-0.33461,27
397,22,-0.13672,4.3066,-0.60742,-0.33461,39
397,22,-0.27344,4.332,-0.64258,-0.33461,32
398,18,0,4.1523,-0.2832,0,17
398,18,-0.13086,4.1777,-0.40234,0,18
398,18,0,4.2266,-0.29492,0,13
398,18,0,4.2578,-0.39258,0,21
398,18,-0.13477,4.2852,-0.46484,0,29
398,18,0,4.334,-0.38672,0,22
398,18,0,4.25,-0.45508,0.33461,13
398,18,-0.13672,4.293,-0.69336,0.33461,16
398,18,0,4.1367,-0.72266,-0.66921,12
398,18,-0.13281,4.2188,-0.67578,-0.66921,19
398,18,0,4.2676,-0.62109,-0.66921,29
398,18,0,4.2871,-0.74609,-0.66921,23
398,18,-0.13086,4.1348,-0.45508,-0.33461,23
398,18,0,4.1563,-0.60156,-0.33461,24
398,18,-0.26563,4.2148,-0.33789,-0.33461,15
398,18,-0.13281,4.2559,-0.38672,-0.33461,29
398,18,0,4.2852,-0.49023,-0.33461,51
398,18,-0.13672,4.2949,-0.68359,-0.33461,48
399,30,0,4.1621,0,0,16
399,30,-0.26172,4.1914,0.072266,0,14
399,30,0,4.2461,-0.49023,0,11
399,30,0,4.2715,-0.59766,0,21
399,30,0,4.2773,-0.79492,0,20
399,30,0,4.3691,-0.42383,0,24
399,30,0,4.4023,-0.45508,0,25
399,30,0,4.4199,-0.63086,0,14
399,30,0,4.2266,-0.29102,0.33461,22
399,30,0,4.2578,-0.38672,0.33461,41
399,30,0,4.2832,-0.50781,0.33461,56
399,30,0,4.3242,-0.48242,0.33461,50
399,30,0,4.3594,-0.51172,0.33461,32
399,30,0,4.4063,-0.42773,0.33461,19
399,30,0,4.1953,-0.17969,0.66921,18
399,30,0,4.2344,-0.17773,0.66921,22
399,30,0,4.2695,-0.20508,0.66921,30
399,30,-0.13477,4.3047,-0.22461,0.66921,35
399,30,0,4.3477,-0.1582,0.66921,26
399,30,0,4.377,-0.33008,0.66921,20
399,30,0,4.3926,-0.54297,0.66921,22
399,30,0,4.4023,-0.46484,1.0038,17
399,30,0.13086,4.1836,-0.34375,1.3384,24
399,30,0.13281,4.2051,-0.50195,1.3384,25
399,30,0,4.1152,-0.26367,-0.33461,16
399,30,-0.13086,4.1426,-0.37891,-0.33461,33
399,30,0,4.1797,-0.40625,-0.33461,29
399,30,-0.4043,4.293,-0.052734,-0.33461,23
399,30,0,4.3809,-0.63672,-0.33461,42
399,30,0,4.3809,-0.85547,-0.33461,28
400,18,0,4.2988,-0.35156,0,10
400,18,0,4.334,-0.375,0,16
400,18,0,4.3613,-0.49219,0,13
400,18,5.8164,2.043,-0.70117,0,16
400,18,0,4.1582,-0.19141,0.33461,15
400,18,0,4.1953,-0.20703,0.33461,15
400,18,-0.13672,4.3867,-0.042969,0.33461,28
400,18,0,4.416,-0.30859,0.33461,23
400,18,5.8164,2.1426,-0.26758,0.33461,28
400,18,5.8516,2.1504,-0.30469,0.33461,19
400,18,-0.13672,4.3848,-0.14258,0.66921,21
400,18,0,4.416,-0.30859,0.66921,18
400,18,0,4.2383,-0.79492,-0.33461,22
400,18,0,4.209,-1.1035,-0.33461,20
400,18,0.13867,4.3652,-0.72461,-0.33461,14
400,18,-0.58203,6.1563,-0.51758,0,16
400,18,-0.77539,6.1523,-0.23633,0.33461,25
400,18,-0.78125,6.1797,-0.42383,0.33461,19
401,26,0,4.1465,-0.35352,0,10
401,26,0,4.1777,-0.41992,0,17
401,26,0,4.1914,-0.625,0,11
401,26,-0.58594,6.1523,-0.88672,0,16
401,26,-0.13086,4.1543,-0.19922,0.33461,22
401,26,0,4.1953,-0.1875,0.33461,37
401,26,0,4.2285,-0.26367,0.33461,25
401,26,6.0117,1.5,-0.33984,0.33461,25
401,26,-6.2422,0,-0.36914,0.33461,39
401,26,-6.2813,0,-0.45703,0.33461,27
401,26,0,4.1602,0.078125,0.66921,18
401,26,0,4.1992,-0.056641,0.66921,30
401,26,0,4.2363,-0.089844,0.66921,21
401,26,5.8164,2.1582,0.087891,0.66921,24
401,26,6.0469,1.5488,-0.025391,0.66921,38
401,26,6.084,1.5488,-0.1582,0.66921,26
401,26,6.0469,1.5156,0.31641,1.0038,12
401,26,-0.26953,4.3047,-0.074219,-0.33461,17
401,26,6.0469,1.3711,-0.71875,0,14
401,26,-0.58203,6.1348,-0.73242,0.33461,21
401,26,-0.78125,6.1758,-0.4707,0.33461,34
401,26,-0.58789,6.2188,-0.64453,0.33461,26
401,26,-0.58203,6.168,-0.33594,0.66921,20
401,26,-0.78125,6.1934,-0.095703,0.66921,33
401,26,-0.78516,6.2305,0.019531,0.66921,25
401,26,-0.97461,6.166,-0.056641,1.0038,9
402,27,0,4.2461,-0.50195,0,10
402,27,0,4.3027,-0.30078,0,13
402,27,0,4.3418,-0.27344,0,16
402,27,0,4.3887,0.078125,0,15
402,27,0.13867,4.4082,-0.37695,0,16
402,27,-0.13281,4.2344,0.10156,0.33461,17
402,27,0,4.2734,0.099609,0.33461,16
402,27,-0.13477,4.291,0.4043,0.33461,19
402,27,0,4.3457,0.22852,0.33461,36
402,27,0,4.3867,-0.15039,0.33461,66
402,27,0,4.4199,-0.25586,0.33461,63
402,27,-0.13281,4.2305,0.20117,0.66921,29
402,27,-0.13281,4.2734,0.054688,0.66921,32
402,27,-0.26953,4.3027,0.097656,0.66921,18
402,27,-0.13672,4.3457,0.17383,0.66921,24
402,27,0,4.3848,0.18359,0.66921,39
402,27,0,4.4258,0.056641,0.66921,34
402,27,6.084,1.5547,-0.085938,0.66921,14
402,27,6.1211,1.5605,-0.14453,0.66921,15
402,27,-0.26758,4.2656,0.13086,1.0038,15
402,27,0,4.1816,-1.334,-0.66921,14
402,27,0,4.1797,-0.90234,-0.33461,14
402,27,0,4.1484,-1.3125,-0.33461,24
402,27,0,4.2402,-1.1309,-0.33461,37
402,27,0,4.3105,-1.0098,-0.33461,31
402,27,3.5332,0,6.043,0.66921,11
402,27,3.752,0,5.7773,0.66921,12
403,23,-0.26758,4.2676,-0.041016,0,38
403,23,-0.26953,4.3027,-0.11523,0,55
403,23,-0.27148,4.3359,-0.24609,0,29
403,23,0,4.3652,-0.44922,0,9
403,23,-0.26563,4.2227,0.21875,0.33461,21
403,23,-0.26758,4.2598,0.23633,0.33461,73
403,23,-0.13477,4.3066,0.17773,0.33461,97
403,23,-0.27148,4.3418,0.080078,0.33461,57
403,23,-0.13672,4.3828,-0.16016,0.33461,28
403,23,0,4.418,-0.26172,0.33461,31
403,23,0,4.4531,-0.31055,0.33461,23
403,23,-0.26758,4.2461,0.42969,0.66921,39
403,23,-0.26953,4.2852,0.40234,0.66921,55
403,23,-0.27148,4.3281,0.3457,0.66921,33
403,23,5.9941,2.2168,0.20117,0.66921,19
403,23,5.8281,2.707,0.24414,0.66921,18
403,23,5.7949,2.6758,0.38867,1.0038,15
403,23,0.13672,4.3164,-0.78125,-0.33461,22
403,23,0.13867,4.3555,-0.78125,-0.33461,28
403,23,0.13867,4.3555,-0.9707,-0.33461,16
403,23,3.3965,0,-6.0547,0.66921,10
403,23,3.416,0,-6.0898,0.66921,10
403,23,-1,6.2969,-0.48242,1.0038,12
404,64,-0.26758,4.2656,0.085938,0,22
404,64,-0.26953,4.3047,-0.080078,0,56
404,64,-0.4082,4.3223,-0.2793,0,58
404,64,0,4.3379,-0.66797,0,30
404,64,0,4.3594,-0.77148,0,21
404,64,0,4.4531,-0.31445,0,14
404,64,-0.42188,4.4199,0.74219,0,19
404,64,-0.56836,4.4512,0.6875,0,28
404,64,-0.71484,4.5059,0.36914,0,24
404,64,-3.6934,0,-5.2207,0,12
404,64,6.0293,2.1563,-0.59766,0,23
404,64,6.0645,2.1289,-0.73242,0,25
404,64,-0.61328,6.4707,0.77734,0,29
404,64,-0.61719,6.5293,0.56055,0,33
404,64,-0.40039,4.2324,0.44922,0.33461,44
404,64,-0.4043,4.2813,0.32422,0.33461,109
404,64,-0.4082,4.3223,0.29883,0.33461,114
404,64,-0.27344,4.3711,0.26953,0.33461,52
404,64,-0.69141,4.1641,1.334,0.33461,15
404,64,5.9941,2.207,0.28516,0.33461,18
404,64,6.0293,2.2383,-0.0039063,0.33461,49
404,64,6.0645,2.248,-0.12305,0.33461,59
404,64,6.1016,2.252,-0.23828,0.33461,33
404,64,-0.53516,4.1445,0.90039,0.66921,18
404,64,-0.4043,4.25,0.61328,0.66921,46
404,64,-0.54297,4.2793,0.56445,0.66921,47
404,64,-0.41211,4.3301,0.58398,0.66921,23
404,64,6.0293,2.1836,0.49414,0.66921,40
404,64,6.0645,2.2246,0.34766,0.66921,54
404,64,6.1016,2.25,0.26172,0.66921,34
404,64,5.8281,2.5098,1.0449,1.0038,15
404,64,5.8633,2.6309,0.75,1.0038,23
404,64,5.8965,2.6973,0.53516,1.0038,16
404,64,0.27344,4.1953,-1.2617,-0.66921,19
404,64,0.27734,4.2168,-1.3145,-0.66921,15
404,64,-0.56836,4.5039,0.0097656,-0.66921,30
404,64,-2.002,1.1445,-3.9531,-0.66921,29
404,64,-0.61328,6.5156,-0.078125,-0.66921,31
404,64,-0.61719,6.5488,-0.28516,-0.66921,39
404,64,-0.67383,4.2148,0.61523,-0.33461,13
404,64,0.27148,4.1914,-1.1328,-0.33461,30
404,64,0.27344,4.2422,-1.0938,-0.33461,55
404,64,0.27734,4.2969,-1.0234,-0.33461,44
404,64,0.13867,4.4121,-0.66992,-0.33461,19
404,64,-0.42188,4.3984,0.86133,-0.33461,23
404,64,-0.56836,4.4863,0.4082,-0.33461,49
404,64,-0.71484,4.5215,0.015625,-0.33461,46
404,64,-2.1641,0,-4.1387,-0.33461,19
404,64,-1.0078,1.166,5.1465,-0.33461,22
404,64,5.2402,1.3398,-0.080078,-0.33461,18
404,64,3.7285,2.3652,4.4668,-0.33461,18
404,64,-0.61328,6.5117,0.25586,-0.33461,51
404,64,-0.41211,6.5684,0.10742,-0.33461,60
404,64,-1.9688,2.3516,-3.2949,0,11
404,64,-1.9863,2.5234,-3.209,0,23
404,64,-2.1465,1.6914,-3.6719,0,20
404,64,-1.1758,1.9102,-4.8809,0,11
404,64,-1.0059,6.2773,-0.98242,0,14
404,64,-1.0117,6.2871,-1.1426,0,17
404,64,0.27734,4.3848,-0.53906,0.33461,13
404,64,-1.0059,6.3457,-0.2832,0.33461,30
404,64,-1.0117,6.3555,-0.66992,0.33461,37
404,64,-1.2207,6.3223,-0.93555,0.33461,22
404,64,-1.0059,6.3516,0.14258,0.66921,25
405,18,0.13672,4.2813,-0.95508,0,21
405,18,0.13867,4.3418,-0.85156,0,22
405,18,0,4.4023,-0.73828,0,11
405,18,-0.4043,4.2832,0.29102,0.33461,40
405,18,-0.27148,4.3418,0.041016,0.33461,68
405,18,-0.13672,4.3828,-0.20117,0.33461,61
405,18,0.13867,4.4004,-0.45508,0.33461,32
405,18,-0.4043,4.2402,0.67383,0.66921,15
405,18,-0.4082,4.3066,0.46484,0.66921,24
405,18,-0.13672,4.3848,0.14063,0.66921,21
405,18,0,4.2402,-0.97266,-0.66921,24
405,18,0.13672,4.2012,-1.2598,-0.66921,31
405,18,0.13867,4.1367,-1.5703,-0.66921,22
405,18,-0.26953,4.2891,-0.37305,-0.33461,35
405,18,-0.13672,4.2891,-0.7168,-0.33461,70
405,18,0,4.2813,-0.96289,-0.33461,89
405,18,0.13867,4.291,-1.082,-0.33461,67
405,18,0.13867,4.291,-1.2266,-0.33461,25
406,11,-0.81836,6.4941,0.048828,0,14
406,11,0,4.4258,0.11328,0.33461,17
406,11,-0.67969,4.2969,-0.03125,-1.0038,20
406,11,-0.68555,4.3281,-0.23633,-1.0038,20
406,11,-0.67969,4.291,0.24805,-0.66921,18
406,11,-0.68555,4.334,0.09375,-0.66921,26
406,11,-1.2051,6.3027,0.41992,-0.66921,14
406,11,-1.2129,6.3555,0.0625,-0.66921,21
406,11,-1.0176,6.4258,-0.17969,-0.66921,17
406,11,0.13867,4.3613,-0.74023,-0.33461,16
406,11,-1.2441,0.5957,-4.2051,-0.33461,10
407,5,0,4.3496,0.082031,0.33461,14
407,5,0,4.3867,-0.11523,0.33461,12
407,5,0,4.4199,-0.24609,0.33461,13
407,5,0.27344,4.3125,-0.76758,-0.33461,18
407,5,0.13867,4.3496,-0.8125,-0.33461,19
408,24,-0.66797,4.1016,-1.002,0,10
408,24,-0.67383,4.0781,-1.2285,0,10
408,24,-0.54883,4.3164,-0.57617,0,11
408,24,-0.27734,4.4102,-0.27539,0,15
408,24,5.6934,3.1406,-0.24805,0,19
408,24,5.7266,3.1309,-0.49414,0,19
408,24,-0.53516,4.2305,-0.29492,0.33461,20
408,24,-0.67383,4.2246,-0.55469,0.33461,20
408,24,0,4.3379,-0.66992,0.33461,25
408,24,-0.13867,4.4121,-0.33984,0.33461,22
408,24,-0.41406,4.2988,-0.97266,-0.66921,14
408,24,-0.41797,4.3789,-0.75781,-0.66921,18
408,24,-0.5625,4.375,-0.9043,-0.66921,16
408,24,5.8965,2.459,-1.2344,-0.66921,18
408,24,5.9316,2.3555,-1.4512,-0.66921,19
408,24,0.13672,4.0605,-1.5586,-0.33461,13
408,24,0,4.3145,-0.80859,-0.33461,28
408,24,-0.27734,4.3633,-0.68945,-0.33461,32
408,24,-0.41797,4.4102,-0.54688,-0.33461,23
408,24,5.8965,2.6484,-0.74609,-0.33461,36
408,24,5.9316,2.6465,-0.80664,-0.33461,36
408,24,-1.2207,6.3047,-1.0469,0,11
408,24,6.1367,2.2051,-0.57227,0,19
408,24,-1.0234,6.3672,-1.1211,-0.33461,20
409,17,-0.4043,4.1035,-1.2656,0,26
409,17,-0.4082,4.1523,-1.2324,0,45
409,17,-0.41211,4.1934,-1.2246,0,41
409,17,-0.55273,4.2363,-1.1582,0,18
409,17,-0.4043,4.2266,-0.75781,0.33461,54
409,17,-0.4082,4.248,-0.85156,0.33461,96
409,17,-0.41211,4.2793,-0.88281,0.33461,84
409,17,-0.41406,4.3359,-0.78516,0.33461,39
409,17,-0.53906,4.252,-0.49023,0.66921,25
409,17,-0.4082,4.293,-0.58203,0.66921,45
409,17,-0.54883,4.3047,-0.64844,0.66921,38
409,17,-0.55273,4.3672,-0.46289,0.66921,15
409,17,-0.27734,4.3691,-0.65039,-0.66921,15
409,17,-0.41797,4.4141,-0.52539,-0.66921,13
409,17,-0.13672,4.334,-0.35352,-0.33461,16
409,17,0,4.377,-0.33203,-0.33461,21
409,17,0,4.4121,-0.34961,-0.33461,17
410,27,-0.4082,4.2969,-0.54297,0,13
410,27,-0.27344,4.3652,-0.36328,0,24
410,27,-0.27734,4.4023,-0.36133,0,24
410,27,-0.2793,4.4395,-0.37695,0,13
410,27,-2.4961,2.2422,3.6992,0,10
410,27,0,4.293,-0.4082,0.33461,14
410,27,0,4.3105,-0.58594,0.33461,24
410,27,0.13672,4.3535,-0.5332,0.33461,27
410,27,0,4.3984,-0.49023,0.33461,16
410,27,-2.3223,3.248,2.9355,0.33461,14
410,27,-2.3418,3.2285,3.0078,0.33461,16
410,27,-3.4043,1.5,3.9805,0.33461,29
410,27,-3.4277,1.4434,4.0313,0.33461,24
410,27,-3.4043,0,4.3965,0.66921,27
410,27,-3.4277,0.30469,4.2715,0.66921,24
410,27,-0.41211,4.2227,-1.123,-0.66921,28
410,27,-0.27734,4.2637,-1.1563,-0.66921,28
410,27,-0.41211,4.252,-1.0059,-0.33461,33
410,27,-0.27734,4.3203,-0.92773,-0.33461,37
410,27,-0.2793,4.3281,-1.0586,-0.33461,20
410,27,-1.0918,4.8691,-0.19922,0,7
410,27,0.46484,1.9668,4.5254,0.33461,9
410,27,0.46875,1.1172,4.8457,0.33461,10
410,27,-5.4473,0,-1.2773,0.33461,25
410,27,-5.4863,0,-1.0078,0.33461,19
410,27,-5.4473,0,-0.93945,0.66921,21
410,27,-5.4863,0,-0.82422,0.66921,16
425,1,0,4.373,-0.375,0.33461,12
426,5,0,4.3828,-0.24414,0.33461,12
426,5,-0.13867,4.3926,-0.53516,0.33461,16
426,5,0,4.3906,-0.80469,0.33461,14
426,5,-0.13672,4.2813,-0.95898,-0.33461,12
426,5,0,4.3242,-0.94727,-0.33461,11
427,2,0,4.2324,-0.83398,0.33461,15
427,2,0,4.207,-1.1113,0.33461,16
428,12,-0.53906,4.2793,0.023438,0,8
428,12,-0.54297,4.3066,-0.30664,0,10
428,12,-0.27734,4.4063,-0.32031,0,13
428,12,0,4.4355,-0.50977,0,9
428,12,5.8633,2.7051,-0.4082,0,13
428,12,-0.27148,4.332,-0.29492,-0.33461,22
428,12,-0.41797,4.3516,-0.90234,-0.33461,15
428,12,6.0293,2.125,-0.70508,-0.33461,19
428,12,5.8633,2.5625,-0.95703,-0.33461,28
428,12,6.1016,1.8984,-1.2344,-0.33461,19
428,12,3.4375,0,5.6914,0,7
428,12,3.416,2.2207,4.9766,-0.33461,10
429,22,-0.53516,4.2324,-0.26953,0,10
429,22,-0.4043,4.2832,-0.30664,0,24
429,22,-0.27148,4.3105,-0.51953,0,25
429,22,-0.27344,4.332,-0.64648,0,14
429,22,-0.13477,4.3027,-0.2793,0.33461,17
429,22,0,4.3438,-0.24414,0.33461,29
429,22,-0.13672,4.3828,-0.1875,0.33461,30
429,22,-0.27734,4.4023,-0.37891,0.33461,17
429,22,-0.53516,4.084,-1.1465,-1.0038,16
429,22,-0.4043,4.123,-1.2012,-1.0038,34
429,22,-0.27148,4.1543,-1.2637,-1.0038,29
429,22,-0.53516,4.166,-0.80078,-0.66921,34
429,22,-0.4043,4.207,-0.86328,-0.66921,71
429,22,-0.4082,4.2207,-0.97852,-0.66921,54
429,22,-0.2793,4.3555,-0.93555,-0.66921,16
429,22,7.1816,4.3789,-1.3008,-0.66921,11
429,22,-0.53516,4.2188,-0.4375,-0.33461,24
429,22,-0.4043,4.2598,-0.54688,-0.33461,49
429,22,-0.54297,4.2559,-0.71875,-0.33461,29
429,22,-0.27734,4.3516,-0.76563,-0.33461,19
429,22,-0.2793,4.4004,-0.69922,-0.33461,20
429,22,6.916,4.7715,-1.3633,-0.33461,13
430,28,-0.26953,4.2988,-0.20703,0,26
430,28,-0.4082,4.3281,-0.19727,0,53
430,28,-0.13672,4.3809,-0.24023,0,53
430,28,-0.27734,4.4063,-0.32813,0,25
430,28,0,4.2656,-0.28711,0.33461,14
430,28,0,4.3047,-0.26953,0.33461,28
430,28,0,4.3398,-0.30469,0.33461,31
430,28,-0.13672,4.3477,-0.58203,0.33461,16
430,28,5.7598,2.0293,-1.7617,-1.673,13
430,28,-0.26172,4.1074,-0.83203,-1.0038,18
430,28,-0.39648,4.1035,-0.97852,-1.0038,23
430,28,-0.40039,4.1543,-0.92969,-1.0038,15
430,28,-0.26953,4.2441,-0.7207,-1.0038,15
430,28,-0.27148,4.25,-0.89063,-1.0038,29
430,28,-0.13672,4.2988,-0.87109,-1.0038,27
430,28,-0.39648,4.1719,-0.62695,-0.66921,15
430,28,-0.26758,4.207,-0.71484,-0.66921,16
430,28,-0.13477,4.2734,-0.5625,-0.66921,37
430,28,-0.13672,4.3008,-0.65039,-0.66921,59
430,28,-0.27344,4.3125,-0.76953,-0.66921,52
430,28,-0.13867,4.3242,-0.93359,-0.66921,25
430,28,-0.26758,4.2461,-0.42969,-0.33461,18
430,28,-0.26953,4.293,-0.30469,-0.33461,47
430,28,-0.27148,4.3281,-0.35742,-0.33461,91
430,28,-0.27344,4.3594,-0.42188,-0.33461,93
430,28,-0.27734,4.3711,-0.63867,-0.33461,50
430,28,0,4.3887,-0.82031,-0.33461,20
430,28,3.377,3.1406,4.375,-1.673,8
431,36,0,4.0898,-0.5293,0,15
431,36,0,4.1094,-0.6543,0,21
431,36,0,4.1465,-0.66406,0,12
431,36,0,4.2422,-0.77344,0,27
431,36,0,4.2539,-0.91602,0,48
431,36,0,4.2871,-0.93945,0,43
431,36,0,4.334,-0.90234,0,22
431,36,-5.0371,0.97461,-1.5957,0,13
431,36,0,4.2109,-0.73633,0.33461,12
431,36,0,4.252,-0.7207,0.33461,42
431,36,0,4.293,-0.70508,0.33461,75
431,36,0,4.334,-0.6875,0.33461,68
431,36,0,4.3828,-0.62305,0.33461,32
431,36,-5.002,1.6191,-0.9082,0.33461,19
431,36,-5.2051,0.54297,-1.2168,0.33461,24
431,36,-5.2402,0,-1.5039,0.33461,15
431,36,0,4.3008,-0.32227,0.66921,18
431,36,0,4.3418,-0.27539,0.66921,30
431,36,0,4.3789,-0.28125,0.66921,26
431,36,-5.0371,1.6387,-0.89844,0.66921,16
431,36,0,4.3223,-0.75586,1.0038,18
431,36,0,3.9805,-1.0762,-0.66921,21
431,36,0,4.0039,-1.1367,-0.66921,27
431,36,0,4.0195,-1.2168,-0.66921,17
431,36,-0.13672,4.25,-0.92383,-0.66921,18
431,36,0,4.0469,-0.78906,-0.33461,30
431,36,0,4.0645,-0.89453,-0.33461,39
431,36,0,4.0957,-0.92773,-0.33461,24
431,36,-0.26953,4.25,-0.67969,-0.33461,30
431,36,0,4.2773,-0.79492,-0.33461,46
431,36,0,4.2461,-1.1074,-0.33461,33
431,36,-3.1895,2.2793,3.6719,0,7
431,36,-3,1.5078,4.1445,0.33461,11
431,36,-3.0215,2.0898,3.9199,0.33461,15
431,36,-3.2129,2.3164,3.6855,0.33461,8
431,36,-3.0215,0.49609,4.4141,0.66921,11
432,27,0,4.0898,-0.52344,0,13
432,27,0.13086,4.0957,-0.72461,0,17
432,27,-0.13281,4.2461,-0.48047,0,22
432,27,0,4.2637,-0.6543,0,31
432,27,0,4.3047,-0.63867,0,23
432,27,0.13281,4.2285,-0.25195,0.33461,14
432,27,-0.13281,4.2676,-0.23438,0.33461,39
432,27,0,4.3008,-0.33594,0.33461,62
432,27,0,4.3457,-0.23047,0.33461,50
432,27,-0.27344,4.3691,0.29688,0.33461,22
432,27,0,4.4531,-0.32227,0.33461,21
432,27,5.959,2.2109,0.0039063,0.33461,20
432,27,6.1934,1.5449,-0.35547,0.33461,16
432,27,0.12891,4.0879,-0.5332,0.66921,20
432,27,0.13086,4.1094,-0.64844,0.66921,30
432,27,0.26172,4.1348,-0.68555,0.66921,26
432,27,0.13281,4.2266,-0.2793,0.66921,14
432,27,0,4.2734,0.14453,0.66921,19
432,27,0,4.3105,-0.13672,0.66921,30
432,27,0,4.3496,-0.056641,0.66921,22
432,27,0.12891,4.1172,-0.19336,1.0038,17
432,27,0.13086,4.1465,-0.33008,1.0038,26
432,27,0.13086,4.1719,-0.45898,1.0038,18
432,27,0,4.0801,-0.81641,-0.33461,18
432,27,0,4.0547,-1.0938,-0.33461,13
432,27,-0.99219,6.2773,-0.13281,0.33461,15
432,27,-0.79883,6.3418,-0.11914,0.33461,13
433,15,0,4.0977,-0.46094,0,14
433,15,0,4.1426,-0.39453,0,23
433,15,0,4.1797,-0.4043,0,17
433,15,0,4.2188,-0.68945,0,11
433,15,-0.13477,4.2773,-0.53711,0,12
433,15,0,4.123,-0.037109,0.33461,26
433,15,0,4.1602,-0.13281,0.33461,45
433,15,0,4.1953,-0.20508,0.33461,35
433,15,0,4.2129,-0.46289,0.33461,17
433,15,0,4.1563,0.19336,0.66921,18
433,15,0,4.1992,0.087891,0.66921,15
433,15,0,4.1465,-0.87305,-0.33461,16
433,15,0,4.1973,-0.81055,-0.33461,28
433,15,-0.13477,4.1914,-1.0117,-0.33461,18
433,15,0.20313,6.4883,0.46875,-0.33461,25
434,20,0,4.3027,-0.28906,0,12
434,20,0,4.1875,-0.3125,0.33461,16
434,20,-0.13281,4.2285,-0.23828,0.33461,16
434,20,-0.26758,4.2559,-0.30859,0.33461,27
434,20,-0.13477,4.2969,-0.34961,0.33461,38
434,20,-0.27148,4.3223,-0.41016,0.33461,32
434,20,-0.13086,4.1582,-0.095703,0.66921,23
434,20,-0.13086,4.1973,-0.080078,0.66921,39
434,20,0,4.2285,-0.25781,0.66921,31
434,20,-0.25977,4.1523,0.11133,1.0038,16
434,20,-0.13086,4.1953,0.13086,1.0038,27
434,20,-0.13281,4.2344,0.10742,1.0038,22
434,20,0,4.1758,-1.0781,-0.66921,17
434,20,-0.13281,4.2051,-0.76367,-0.33461,38
434,20,0,4.2344,-0.82031,-0.33461,52
434,20,-0.13672,4.2539,-0.90234,-0.33461,40
434,20,-0.27344,4.293,-0.87305,-0.33461,25
434,20,-0.13867,4.3477,-0.82422,-0.33461,19
434,20,0,6.4824,0.56445,-0.33461,24
434,20,0,6.5234,0.54492,-0.33461,22
435,22,0,4.2754,0,0,9
435,22,0,4.3086,-0.19531,0,14
435,22,0,4.3379,-0.33398,0,17
435,22,-0.27344,4.3262,-0.6875,0,10
435,22,-0.13672,4.334,-0.36719,0.33461,18
435,22,0,4.4512,-0.33008,0.33461,12
435,22,-0.26563,4.2285,-0.0019531,0.66921,22
435,22,-0.13281,4.2734,-0.015625,0.66921,49
435,22,-0.13477,4.3105,0.013672,0.66921,51
435,22,0,4.3496,0.091797,0.66921,30
435,22,0,4.3887,0,0.66921,18
435,22,-0.13281,4.2285,0.22656,1.0038,23
435,22,-0.13281,4.2637,0.29688,1.0038,52
435,22,-0.26953,4.2988,0.2207,1.0038,54
435,22,0,4.3418,0.28906,1.0038,31
435,22,-0.27344,4.377,0.18555,1.0038,16
435,22,-0.40039,4.2422,0.3418,1.3384,12
435,22,-0.26953,4.291,0.34375,1.3384,13
435,22,-0.13477,4.2285,-0.83789,-0.33461,22
435,22,-0.13672,4.3105,-0.57422,-0.33461,28
435,22,0,4.3633,-0.47461,-0.33461,26
435,22,0,4.4082,-0.41211,-0.33461,19
436,39,0,4.2715,0.16406,0,9
436,39,-0.26953,4.3027,-0.13867,0,30
436,39,-0.27148,4.3379,-0.20508,0,39
436,39,-0.27344,4.3711,-0.26758,0,25
436,39,0,4.4102,-0.37109,0,23
436,39,0,4.4434,-0.43555,0,20
436,39,5.9941,2.1445,-0.5957,0,19
436,39,6.0293,2.1133,-0.73633,0,30
436,39,6.2676,1.373,-0.83203,0,20
436,39,-0.40039,4.25,0.2207,0.33461,16
436,39,-0.26953,4.3008,0.16992,0.33461,51
436,39,-0.27148,4.3418,0.029297,0.33461,63
436,39,-0.54883,4.3535,-0.10938,0.33461,29
436,39,0,4.3945,-0.52539,0.33461,38
436,39,0,4.4531,-0.32813,0.33461,39
436,39,5.9941,2.2246,-0.046875,0.33461,48
436,39,6.2305,1.5742,-0.25977,0.33461,74
436,39,6.2676,1.5273,-0.49414,0.33461,48
436,39,-0.4043,4.2715,0.44336,0.66921,28
436,39,-0.4082,4.3184,0.34961,0.66921,34
436,39,0,4.4258,-0.052734,0.66921,19
436,39,-0.2793,4.4551,0.027344,0.66921,22
436,39,5.9941,2.2051,0.30469,0.66921,44
436,39,6.0293,2.2324,0.15234,0.66921,70
436,39,6.0645,2.25,-0.046875,0.66921,47
436,39,5.7949,2.6289,0.625,1.0038,15
436,39,6.0293,2.2109,0.35352,1.0038,26
436,39,6.0645,2.25,0.089844,1.0038,20
436,39,-1,6.2285,-1.043,0,12
436,39,-1.0059,6.2383,-1.1992,0,19
436,39,-1.0117,6.2129,-1.4922,0,14
