Frame #,# Obj,X,Y,Z,Doppler,Intensity
175,19,0.2832,2.2461,-0.16797,-0.33461,18
175,19,0.36133,2.252,-0.35352,-0.33461,21
175,19,0.36719,2.2695,-0.46289,-0.33461,17
176,23,0.28906,2.2578,-0.38281,0,18
176,23,0.29297,2.2832,-0.45313,0,27
176,23,0.29883,2.3145,-0.48242,0,19
176,23,0.13672,2.1836,-0.16992,0.33461,21
176,23,0.13867,2.2246,-0.11523,0.33461,19
176,23,0.2832,2.25,-0.087891,0.33461,15
176,23,0.36133,2.2637,-0.26563,0.33461,44
176,23,0.29297,2.3066,-0.31055,0.33461,69
176,23,0.29883,2.332,-0.39063,0.33461,51
176,23,0.30273,2.3672,-0.40625,0.33461,17
176,23,0.28906,2.2852,-0.12891,0.66921,17
176,23,0.36719,2.3086,-0.19922,0.66921,27
176,23,0.22266,2.3633,-0.20703,0.66921,19
176,23,0.068359,2.0898,-0.52734,-0.33461,12
176,23,0.068359,2.1328,-0.50977,-0.33461,22
176,23,0.070313,2.1777,-0.48438,-0.33461,18
176,23,0.21289,2.2227,-0.40625,-0.33461,8
176,23,0.36133,2.2266,-0.48438,-0.33461,14
176,23,0.36719,2.2363,-0.60352,-0.33461,24
176,23,0.29883,2.2656,-0.67773,-0.33461,17
176,23,-0.63867,0,2.2188,0.33461,8
176,23,-0.49609,0.61523,-2.1289,-0.33461,6
176,23,-0.50391,1.168,1.9258,-0.33461,8
177,38,0.0625,1.9824,-0.29688,0,8
177,38,0.12695,1.9785,-0.49219,0,20
177,38,0.13086,2.0078,-0.5332,0,25
177,38,0.066406,2.0313,-0.59766,0,14
177,38,0.36133,2.2363,-0.44336,0,22
177,38,0.36719,2.248,-0.55664,0,31
177,38,0.37305,2.2773,-0.5957,0,18
177,38,0.125,1.9961,-0.14258,0.33461,14
177,38,0.064453,2.0156,-0.33008,0.33461,36
177,38,0.13086,2.0352,-0.41797,0.33461,43
177,38,0.066406,2.0527,-0.51758,0.33461,24
177,38,0,2.1543,0.097656,0.33461,15
177,38,0,2.1934,-0.011719,0.33461,27
177,38,0.070313,2.2266,-0.13086,0.33461,32
177,38,0.21289,2.2344,-0.3418,0.33461,30
177,38,0.28906,2.248,-0.43164,0.33461,57
177,38,0.29297,2.2793,-0.4707,0.33461,73
177,38,0.29883,2.3008,-0.54883,0.33461,44
177,38,0.12695,2.0313,-0.16992,0.66921,18
177,38,0.064453,2.0586,-0.29688,0.66921,21
177,38,0,2.0664,-0.4668,0.66921,11
177,38,0.28906,2.2715,-0.28906,0.66921,21
177,38,0.29297,2.2988,-0.35938,0.66921,27
177,38,0.29883,2.332,-0.38867,0.66921,17
177,38,0,2.1289,-0.5293,-0.66921,10
177,38,0,2.1523,-0.58984,-0.66921,12
177,38,0.14258,2.1563,-0.69336,-0.66921,9
177,38,0.068359,2.1445,-0.2207,-0.33461,11
177,38,0.068359,2.1582,-0.38672,-0.33461,31
177,38,0.070313,2.1855,-0.44531,-0.33461,38
177,38,0.14258,2.1875,-0.5918,-0.33461,26
177,38,0.28906,2.1563,-0.77344,-0.33461,20
177,38,0.36719,2.1582,-0.84375,-0.33461,22
177,38,0.37305,2.1895,-0.86523,-0.33461,14
177,38,-0.52148,1.6133,1.6758,0,10
177,38,-0.80859,0.86914,1.8008,0.33461,8
177,38,-0.86133,0.48242,1.875,0.66921,6
177,38,-0.5957,1.7148,1.543,-0.33461,8
178,41,0,1.9668,-0.67969,0,19
178,41,0.066406,1.9727,-0.76758,0,26
178,41,0,2.0586,-0.64453,0,24
178,41,0.068359,2.1426,-0.46875,0,54
178,41,0.070313,2.1855,-0.45313,0,58
178,41,0.070313,2.2188,-0.47266,0,30
178,41,0.14453,2.2773,-0.3418,0,13
178,41,0.29297,2.2832,-0.45117,0,16
178,41,0.29883,2.3008,-0.54297,0,13
178,41,0,1.9941,-0.44727,0.33461,11
178,41,0.064453,2.0176,-0.50586,0.33461,48
178,41,0.066406,2.0332,-0.5957,0.33461,70
178,41,0,2.084,-0.55469,0.33461,57
178,41,0.068359,2.168,-0.33789,0.33461,120
178,41,0.070313,2.2148,-0.26563,0.33461,140
178,41,0,2.2578,-0.23438,0.33461,84
178,41,0.14453,2.2891,-0.26367,0.33461,41
178,41,0.29297,2.3047,-0.32227,0.33461,45
178,41,0.29883,2.334,-0.37891,0.33461,37
178,41,0.064453,2.0508,-0.34961,0.66921,47
178,41,0.066406,2.0723,-0.43555,0.66921,74
178,41,0,2.0996,-0.49023,0.66921,57
178,41,0,2.1758,-0.2832,0.66921,62
178,41,0.070313,2.2246,-0.16602,0.66921,62
178,41,0,2.2676,-0.11914,0.66921,34
178,41,0.072266,2.3066,-0.035156,0.66921,14
178,41,0.29297,2.3184,-0.21289,0.66921,16
178,41,0.22266,2.3672,-0.16992,0.66921,12
178,41,0,2.0742,-0.17383,1.0038,15
178,41,0,2.1016,-0.26367,1.0038,24
178,41,0,2.1211,-0.38477,1.0038,18
178,41,0.070313,2.1797,-0.47266,-0.66921,16
178,41,0.070313,2.209,-0.51563,-0.66921,12
178,41,0.068359,2.0625,-0.625,-0.33461,9
178,41,0.068359,2.1543,-0.41406,-0.33461,28
178,41,0.070313,2.2012,-0.35938,-0.33461,46
178,41,0.14258,2.2402,-0.33789,-0.33461,36
178,41,0.14453,2.2285,-0.58008,-0.33461,19
178,41,0.29297,2.2422,-0.625,-0.33461,20
178,41,0.22266,2.293,-0.60742,-0.33461,16
178,41,-0.74219,1.0156,1.752,-0.33461,5
179,32,0.068359,2.0938,-0.51563,0,19
179,32,0,2.125,-0.54883,0,44
179,32,0.070313,2.166,-0.53711,0,62
179,32,0.070313,2.2148,-0.49219,0,56
179,32,0.072266,2.2754,-0.37695,0,34
179,32,0.074219,2.3164,-0.36133,0,12
179,32,-0.19922,1.9941,-0.6875,0.33461,9
179,32,-0.068359,2.0586,-0.63672,0.33461,36
179,32,0,2.1074,-0.61328,0.33461,81
179,32,0,2.1445,-0.62109,0.33461,113
179,32,0,2.1621,-0.69336,0.33461,92
179,32,0.072266,2.1445,-0.84961,0.33461,44
179,32,0.22266,2.3359,-0.41211,0.33461,19
179,32,-0.068359,2.0996,-0.48633,0.66921,31
179,32,0,2.1504,-0.4375,0.66921,61
179,32,0,2.1875,-0.44531,0.66921,78
179,32,0,2.2168,-0.49023,0.66921,62
179,32,0.072266,2.2363,-0.56836,0.66921,30
179,32,4.9121,0.5332,-1.1387,0.66921,13
179,32,0,2.1738,-0.29492,1.0038,12
179,32,0,2.2168,-0.26563,1.0038,13
179,32,0,2.2539,-0.27344,1.0038,10
179,32,0.070313,2.2656,-0.10352,-0.66921,17
179,32,0,2.2969,-0.22461,-0.66921,14
179,32,0.20313,2.1465,-0.050781,-0.33461,10
179,32,0.20508,2.1836,0.03125,-0.33461,18
179,32,0,2.2246,0.19336,-0.33461,27
179,32,0.070313,2.2695,-0.03125,-0.33461,49
179,32,0.072266,2.3047,-0.09375,-0.33461,44
179,32,0.14648,2.3242,-0.27539,-0.33461,19
179,32,0.29883,2.3047,-0.5332,-0.33461,11
179,32,0,5.0703,0,0.66921,8
180,26,0,2.1211,-0.39063,0,9
180,26,0,2.1582,-0.39844,0,30
180,26,0,2.1934,-0.41406,0,49
180,26,0,2.2246,-0.45313,0,49
180,26,0,2.252,-0.50391,0,32
180,26,0.074219,2.3066,-0.42383,0,15
180,26,0,2.1484,-0.18555,0.33461,23
180,26,-0.068359,2.1504,-0.43164,0.33461,55
180,26,-0.070313,2.1563,-0.57227,0.33461,73
180,26,-0.070313,2.1836,-0.61719,0.33461,70
180,26,-0.072266,2.2168,-0.63867,0.33461,47
180,26,0,2.2676,-0.60156,0.33461,24
180,26,0,2.1836,-0.22266,0.66921,24
180,26,-0.13867,2.1895,-0.41211,0.66921,40
180,26,-0.070313,2.2207,-0.46094,0.66921,46
180,26,-0.072266,2.2559,-0.48242,0.66921,38
180,26,0,2.2988,-0.46875,0.66921,19
180,26,0.14258,2.2656,0.046875,-0.66921,9
180,26,0.068359,2.1543,0.082031,-0.33461,14
180,26,0.20508,2.166,0.28516,-0.33461,24
180,26,0.20898,2.1992,0.32227,-0.33461,27
180,26,0.14258,2.2617,0.13477,-0.33461,29
180,26,0.072266,2.3047,0.076172,-0.33461,21
180,26,0.2207,2.3125,-0.32227,-0.33461,20
180,26,0.29883,2.3184,-0.46875,-0.33461,18
180,26,-0.80859,1.1758,1.6172,0,5
181,13,0.29297,2.252,-0.58594,0,9
181,13,0.37305,2.2383,-0.72656,0,8
181,13,0,2.2637,-0.1582,0.33461,9
181,13,0.14453,2.2949,-0.19727,0.33461,12
181,13,0.29297,2.3145,-0.24023,0.33461,14
181,13,0.068359,2.1875,-0.15625,-0.33461,10
181,13,0.13867,2.2168,-0.2207,-0.33461,12
181,13,0.14258,2.2344,-0.37109,-0.33461,10
181,13,0.28906,2.2246,-0.54492,-0.33461,17
181,13,0.29297,2.2402,-0.63281,-0.33461,28
181,13,0.37305,2.2344,-0.73828,-0.33461,23
181,13,-0.51367,1.5703,1.666,0,5
181,13,-0.5957,1.6504,1.6133,-0.33461,12
182,26,0,2.168,-0.3418,0,12
182,26,-0.070313,2.209,-0.31445,0,21
182,26,-0.070313,2.2422,-0.34375,0,16
182,26,0.2168,2.2578,-0.42383,0,17
182,26,0.36719,2.2832,-0.39844,0,22
182,26,0.29883,2.3203,-0.45703,0,16
182,26,0,2.2227,-0.21484,0.33461,12
182,26,0.2207,2.3047,-0.375,0.33461,11
182,26,0,2.1094,-0.60742,-0.66921,11
182,26,0,2.1387,-0.63867,-0.66921,17
182,26,0,2.1797,-0.63477,-0.66921,13
182,26,0.28906,2.1582,-0.76172,-0.66921,15
182,26,0.29297,2.2012,-0.75781,-0.66921,19
182,26,0.37305,2.2656,-0.63672,-0.66921,14
182,26,-0.068359,2.1328,-0.50977,-0.33461,28
182,26,-0.070313,2.1777,-0.48242,-0.33461,46
182,26,0,2.2246,-0.44727,-0.33461,35
182,26,0.28906,2.2207,-0.55859,-0.33461,37
182,26,0.36719,2.2539,-0.54102,-0.33461,49
182,26,0.37305,2.2852,-0.56836,-0.33461,36
182,26,0.37891,2.3242,-0.56641,-0.33461,14
182,26,-0.5957,0.44336,2.2656,0,9
182,26,-0.51367,1.2324,1.9297,-0.66921,10
182,26,-0.5957,1.3027,1.9043,-0.66921,8
182,26,-0.52148,1.1543,2.0195,-0.33461,20
182,26,-0.5293,1.3926,1.9082,-0.33461,9
183,21,0,2.127,-0.35938,0,33
183,21,0,2.1719,-0.30859,0,75
183,21,-0.070313,2.2148,-0.27148,0,83
183,21,0,2.2578,-0.23438,0,49
183,21,0.14453,2.291,-0.23242,0,18
183,21,0,2.1563,0.070313,0.33461,20
183,21,0.068359,2.1914,0.078125,0.33461,38
183,21,0.070313,2.2285,0.10742,0.33461,28
183,21,0,2.1836,0.22461,0.66921,12
183,21,0,2.0742,-0.58984,-0.66921,35
183,21,0,2.1211,-0.56641,-0.66921,79
183,21,0,2.1621,-0.55273,-0.66921,94
183,21,0,2.209,-0.52148,-0.66921,62
183,21,0.072266,2.2656,-0.4375,-0.66921,23
183,21,0,2.0996,-0.27734,-0.33461,12
183,21,0,2.1133,-0.43164,-0.33461,64
183,21,0,2.1543,-0.41602,-0.33461,140
183,21,0,2.1953,-0.40039,-0.33461,157
183,21,0,2.2422,-0.35547,-0.33461,96
183,21,0.14453,2.2734,-0.36914,-0.33461,40
183,21,0.29297,2.2988,-0.35938,-0.33461,23
184,34,-0.066406,2.0566,-0.50195,0,12
184,34,0,2.0996,-0.48828,0,23
184,34,0,2.1836,-0.2207,0,40
184,34,0,2.2148,-0.2793,0,38
184,34,0.070313,2.248,-0.30859,0,30
184,34,0,2.2949,-0.25,0,16
184,34,0,2.1191,0.023438,0.33461,10
184,34,0.068359,2.1543,0.054688,0.33461,27
184,34,0.068359,2.1914,0.072266,0.33461,42
184,34,0.070313,2.2305,0.042969,0.33461,27
184,34,0,2.1816,0.22852,0.66921,14
184,34,0.13867,2.2168,0.21094,0.66921,10
184,34,0,1.9863,-0.73438,-1.3384,16
184,34,0,2.041,-0.69727,-1.3384,24
184,34,0,2.0723,-0.71875,-1.3384,14
184,34,0,1.9824,-0.63281,-1.0038,33
184,34,0,2.0391,-0.57422,-1.0038,129
184,34,0,2.0801,-0.56641,-1.0038,187
184,34,0,2.1172,-0.57422,-1.0038,113
184,34,0.070313,2.1387,-0.63867,-1.0038,16
184,34,-0.064453,2.0195,-0.50195,-0.66921,51
184,34,0,2.0742,-0.43359,-0.66921,199
184,34,0,2.1152,-0.41992,-0.66921,305
184,34,0,2.1523,-0.42383,-0.66921,211
184,34,0,2.1914,-0.42969,-0.66921,56
184,34,0.070313,2.1875,-0.59961,-0.66921,26
184,34,0,2.0566,-0.31445,-0.33461,22
184,34,-0.066406,2.0977,-0.2832,-0.33461,96
184,34,0,2.1406,-0.25781,-0.33461,181
184,34,0.068359,2.1777,-0.25586,-0.33461,179
184,34,0,2.207,-0.33594,-0.33461,99
184,34,0.070313,2.2109,-0.51172,-0.33461,53
184,34,0.072266,2.2422,-0.54102,-0.33461,27
184,34,-2.2324,0,-0.47852,-1.0038,12
185,33,0.066406,2.0918,-0.32813,0,6
185,33,0.068359,2.1426,-0.23242,0,19
185,33,0.068359,2.1738,-0.29688,0,29
185,33,0.070313,2.1934,-0.40625,0,23
185,33,0.070313,2.2461,-0.32227,0,14
185,33,0.068359,2.1563,-0.0097656,0.33461,12
185,33,0.13672,2.1895,-0.0039063,0.33461,24
185,33,0.13867,2.2266,-0.050781,0.33461,29
185,33,0.070313,2.2676,-0.095703,0.33461,29
185,33,0.2168,2.2949,-0.09375,0.33461,26
185,33,0.29297,2.3145,-0.24023,0.33461,22
185,33,0,2.2324,-0.0097656,0.66921,10
185,33,0.064453,1.9277,-0.67383,-1.3384,17
185,33,0.13086,1.9609,-0.68555,-1.3384,20
185,33,0.13281,2.0234,-0.61523,-1.3384,12
185,33,0.125,1.9492,-0.45508,-1.0038,15
185,33,0.12695,1.9707,-0.52148,-1.0038,38
185,33,0.13086,2.002,-0.55469,-1.0038,44
185,33,0.13281,2.0371,-0.57031,-1.0038,25
185,33,0.064453,2.002,-0.4043,-0.66921,23
185,33,0.13086,2.0332,-0.42383,-0.66921,27
185,33,0.13281,2.0742,-0.41406,-0.66921,20
185,33,0.13477,2.0957,-0.49023,-0.66921,16
185,33,0.20508,2.0879,-0.64453,-0.66921,17
185,33,0.066406,2.0996,-0.27539,-0.33461,10
185,33,0.13477,2.123,-0.35742,-0.33461,27
185,33,0.20508,2.1309,-0.48047,-0.33461,36
185,33,0.20898,2.123,-0.6543,-0.33461,20
185,33,0.28906,2.2754,-0.26367,-0.33461,13
185,33,0.29297,2.2871,-0.42969,-0.33461,15
185,33,-0.66211,1.4258,1.4199,-1.3384,7
185,33,-0.66211,1.3145,1.5234,-1.0038,13
185,33,-0.51367,1.1602,1.9727,-0.33461,8
186,35,0.24609,1.9434,-0.17188,0,13
186,35,0.25,1.9727,-0.25977,0,19
186,35,0.31836,1.9922,-0.31836,0,14
186,35,0.13672,2.1328,-0.5,0,18
186,35,0.20898,2.168,-0.49219,0,17
186,35,0.14258,2.25,0.27148,0,14
186,35,0,2.3066,0.054688,0,11
186,35,0.068359,2.1484,-0.18164,0.33461,31
186,35,0.13672,2.1758,-0.25781,0.33461,60
186,35,0.13867,2.207,-0.29883,0.33461,59
186,35,0.21289,2.2363,-0.33203,0.33461,30
186,35,0.13477,2.1465,-0.14453,0.66921,19
186,35,0.20508,2.1719,-0.23438,0.66921,39
186,35,0.20898,2.2012,-0.31055,0.66921,39
186,35,0.21289,2.2168,-0.44336,0.66921,20
186,35,0.26172,2.6523,-0.85742,-1.0038,17
186,35,0.17773,2.6035,-1.1133,-1.0038,20
186,35,0.30664,1.8789,-0.49219,-0.66921,13
186,35,0.375,1.8887,-0.55664,-0.66921,15
186,35,0.31836,1.9336,-0.57617,-0.66921,14
186,35,0.17578,2.7598,-0.43945,-0.66921,16
186,35,0.087891,2.7813,-0.55664,-0.66921,26
186,35,0.089844,2.8613,-0.26367,-0.66921,26
186,35,0.30664,1.9238,-0.27148,-0.33461,17
186,35,0.3125,1.9434,-0.38477,-0.33461,30
186,35,0.38281,1.9648,-0.4082,-0.33461,24
186,35,0.068359,2.1855,-0.19141,-0.33461,20
186,35,0.13867,2.207,-0.30664,-0.33461,21
186,35,0,2.2676,-0.089844,-0.33461,10
186,35,0.072266,2.3066,-0.017578,-0.33461,17
186,35,0.2207,2.3184,-0.2793,-0.33461,19
186,35,0,2.8301,-0.19336,-0.33461,18
186,35,0.089844,2.8633,-0.23633,-0.33461,24
186,35,0,2.9121,-0.056641,-0.33461,13
186,35,1.2773,0,2.2012,-0.33461,6
187,25,0.41406,1.8457,-0.046875,0,28
187,25,0.42188,1.8809,-0.068359,0,61
187,25,0.49219,1.9023,-0.09375,0,58
187,25,0.43945,1.9531,-0.12109,0,24
187,25,0.13672,2.1855,-0.14453,0,15
187,25,0.070313,2.2266,-0.12891,0,16
187,25,0,2.2695,-0.058594,0,10
187,25,0.068359,2.1543,-0.046875,0.33461,21
187,25,0,2.1934,0.039063,0.33461,18
187,25,0.1582,2.5098,-0.32422,1.3384,12
187,25,0.47266,1.8145,-0.25391,-0.66921,26
187,25,0.48242,1.8418,-0.31055,-0.66921,56
187,25,0.49219,1.875,-0.33203,-0.66921,52
187,25,0.50195,1.9063,-0.36719,-0.66921,22
187,25,0,2.1875,-0.44141,-0.66921,13
187,25,0.47266,1.8242,-0.16016,-0.33461,52
187,25,0.48242,1.8574,-0.19336,-0.33461,112
187,25,0.49219,1.8926,-0.20703,-0.33461,104
187,25,0.50195,1.9297,-0.2207,-0.33461,43
187,25,0.068359,2.1055,-0.45898,-0.33461,26
187,25,0.068359,2.1406,-0.47461,-0.33461,34
187,25,0,2.2051,-0.3418,-0.33461,29
187,25,0,2.2598,-0.2168,-0.33461,23
187,25,-0.3125,1.0586,1.6738,-0.66921,12
187,25,-0.25,0.93164,1.7578,-0.33461,24
188,15,0.068359,2.1895,-0.125,0,19
188,15,0.070313,2.2285,-0.099609,0,20
188,15,0.42188,1.8711,0.21094,0.33461,14
188,15,0.36914,1.916,0.25586,0.33461,16
188,15,0.43945,1.9531,0.11719,0.33461,10
188,15,0.29297,2.3203,-0.17383,0.33461,33
188,15,0.22266,2.3574,-0.27734,0.33461,35
188,15,0.41406,2.4121,-1.0117,0.66921,12
188,15,0.41992,2.5371,-0.7793,0.66921,13
188,15,0,2.125,-0.54883,-0.66921,13
188,15,0.070313,2.1855,-0.44922,-0.66921,15
188,15,0,2.1699,-0.32617,-0.33461,35
188,15,0.070313,2.2129,-0.28516,-0.33461,41
188,15,0.070313,2.2637,-0.16016,-0.33461,20
188,15,0.2207,2.2832,-0.48633,-0.33461,22
189,20,0.36914,1.9316,-0.015625,0,17
189,20,0.375,1.9688,0.074219,0,23
189,20,0.38281,2.0039,0.089844,0,13
189,20,0.16992,2.3906,-1.2949,0,9
189,20,0.24023,1.9082,-0.1582,0.33461,14
189,20,0.36914,1.9277,0.13281,0.33461,34
189,20,0.375,1.959,0.19727,0.33461,45
189,20,0.38281,1.9941,0.22266,0.33461,25
189,20,0.25586,2.5156,-1.0137,0.33461,20
189,20,0.25977,2.668,-0.66602,0.33461,15
189,20,0.30664,1.9375,0.13672,0.66921,16
189,20,0.3125,1.9688,0.21875,0.66921,20
189,20,0.31836,1.9863,0.35156,0.66921,11
189,20,0.16992,2.6133,-0.75,0.66921,16
189,20,0.13281,2.0078,-0.66211,-0.33461,10
189,20,0.13477,2.0449,-0.67188,-0.33461,24
189,20,0.13672,2.0586,-0.74609,-0.33461,29
189,20,0.29297,2.2793,-0.47461,-0.33461,21
189,20,0.29883,2.2949,-0.57031,-0.33461,26
189,20,-0.68164,1.9609,1.7637,0,5
190,26,0.36133,1.8516,0.40039,0,16
190,26,0.42969,1.877,0.40625,0,44
190,26,0.375,1.9316,0.38672,0,53
190,26,0.31836,1.9961,0.29297,0,33
190,26,0.25977,2.0547,0.20313,0,10
190,26,0.30078,1.8301,0.5332,0.33461,28
190,26,0.36914,1.8633,0.51563,0.33461,83
190,26,0.375,1.9023,0.51367,0.33461,106
190,26,0.38281,1.9434,0.5,0.33461,70
190,26,0.25977,2.0313,0.36523,0.33461,21
190,26,0,2.1699,0.32422,0.33461,20
190,26,0.070313,2.207,0.32617,0.33461,24
190,26,0.070313,2.2578,0.2168,0.33461,19
190,26,0.17188,2.4805,-1.2012,0.33461,14
190,26,0.26172,2.4199,-1.3828,0.33461,15
190,26,0.30078,1.7773,0.68555,0.66921,15
190,26,0.36914,1.8145,0.66406,0.66921,43
190,26,0.375,1.8555,0.66406,0.66921,52
190,26,0.31836,1.9199,0.62305,0.66921,31
190,26,0.3125,1.9707,0.19141,-0.33461,13
190,26,0.38281,2,0.1543,-0.33461,11
190,26,0.070313,2.2246,0.16211,-0.33461,26
190,26,0.14258,2.2656,0.0039063,-0.33461,28
190,26,0.2168,2.2969,-0.025391,-0.33461,18
190,26,-0.51953,1.0449,-1.7227,0,6
190,26,-0.45508,1.3867,-1.4844,0.33461,12
191,36,0.12305,1.9199,0.41211,0,25
191,36,0.1875,1.9551,0.40625,0,70
191,36,0.19141,1.9902,0.42188,0,82
191,36,0.19531,2.0352,0.39063,0,41
191,36,0.13281,2.1113,0.13086,0,10
191,36,0.068359,2.1543,0.068359,0,14
191,36,0.13672,2.1836,0.16797,0,26
191,36,0.13867,2.2207,0.16797,0,22
191,36,0.14258,2.2598,0.16992,0,9
191,36,0.12305,1.8848,0.54883,0.33461,47
191,36,0.1875,1.9219,0.54102,0.33461,138
191,36,0.19141,1.9609,0.54102,0.33461,162
191,36,0.19531,2.0059,0.52148,0.33461,81
191,36,0.13281,2.082,0.36914,0.33461,15
191,36,0.13672,2.127,0.52148,0.33461,23
191,36,0.13867,2.2012,0.33984,0.33461,28
191,36,0.14258,2.2637,0.074219,0.33461,18
191,36,0.26563,2.7949,-0.41211,0.33461,16
191,36,0.12305,1.8398,0.68555,0.66921,21
191,36,0.125,1.8828,0.67773,0.66921,63
191,36,0.19141,1.9199,0.67383,0.66921,73
191,36,0.19531,1.959,0.67578,0.66921,36
191,36,0.13672,2.1895,0.041016,-0.66921,21
191,36,0.13867,2.2266,-0.066406,-0.66921,21
191,36,0.1875,1.9766,0.27344,-0.33461,17
191,36,0.25586,2.0098,0.26953,-0.33461,22
191,36,0.19531,2.0508,0.30078,-0.33461,11
191,36,0.13477,2.1465,0.16797,-0.33461,27
191,36,0.13672,2.1875,0.12109,-0.33461,64
191,36,0.13867,2.2246,0.10156,-0.33461,64
191,36,0.14258,2.2656,0.013672,-0.33461,30
191,36,0.2207,2.3242,-0.23047,-0.33461,23
191,36,0.29883,2.334,-0.38477,-0.33461,21
191,36,0.36523,3.748,1.002,-0.33461,19
191,36,0.24609,3.7773,1.0723,-0.33461,13
191,36,-0.79492,0.95898,-1.7148,0.33461,8
192,44,0,1.9277,0.39258,0,5
192,44,0.125,1.9492,0.45117,0,36
192,44,0.12695,1.9883,0.45508,0,89
192,44,0.13086,2.0293,0.44336,0,97
192,44,0.13281,2.0742,0.41016,0,42
192,44,0.068359,2.1855,0.19531,0,16
192,44,0.070313,2.2188,0.23828,0,16
192,44,0.070313,2.2676,0.052734,0,10
192,44,0,2.4883,-1.2832,0,18
192,44,0,2.6348,-1.0527,0,17
192,44,0,1.918,0.43555,0.33461,10
192,44,0.0625,1.9141,0.5957,0.33461,65
192,44,0.12695,1.9531,0.58398,0.33461,167
192,44,0.13086,1.998,0.56836,0.33461,182
192,44,0.13281,2.0508,0.51172,0.33461,90
192,44,0.13477,2.1465,0.14648,0.33461,53
192,44,0.068359,2.1895,0.14258,0.33461,72
192,44,0.070313,2.2266,0.13867,0.33461,56
192,44,0.14258,2.2637,0.072266,0.33461,24
192,44,0,2.4922,-1.1895,0.33461,21
192,44,0,2.5957,-1.0488,0.33461,37
192,44,0.087891,2.75,-0.69531,0.33461,34
192,44,0.0625,1.873,0.71484,0.66921,32
192,44,0.12695,1.9063,0.72266,0.66921,82
192,44,0.13086,1.9531,0.70313,0.66921,91
192,44,0.13281,2.002,0.67773,0.66921,45
192,44,0.068359,2.1289,0.33984,0.66921,19
192,44,0.068359,2.1738,0.28906,0.66921,24
192,44,0.070313,2.207,0.32617,0.66921,18
192,44,0,2.6953,-0.75586,0.66921,16
192,44,0.13477,2.1387,-0.24023,-0.66921,20
192,44,0.13672,2.1816,-0.19922,-0.66921,33
192,44,0.13867,2.2168,-0.21484,-0.66921,27
192,44,0.12695,2.0117,0.33789,-0.33461,11
192,44,0.19531,2.0645,0.17773,-0.33461,9
192,44,0.13281,2.1133,-0.056641,-0.33461,15
192,44,0.13477,2.1504,-0.09375,-0.33461,58
192,44,0.13672,2.1875,-0.087891,-0.33461,96
192,44,0.13867,2.2266,-0.083984,-0.33461,78
192,44,0.14258,2.2598,-0.15234,-0.33461,38
192,44,0.28906,2.2539,-0.4043,-0.33461,26
192,44,0.29297,2.2363,-0.64648,-0.33461,30
192,44,0.29883,2.1895,-0.89648,-0.33461,26
192,44,-0.5957,1.748,1.5078,-0.33461,15
193,42,0.0625,1.9863,0.26563,0,16
193,42,0,2.0078,0.37891,0,103
193,42,0,2.0488,0.36914,0,216
193,42,0,2.0898,0.3457,0,189
193,42,0,2.127,0.35156,0,62
193,42,0.21289,2.25,0.20508,0,18
