Frame #,# Obj,X,Y,Z,Doppler,Intensity
353,29,0.052734,1.6621,-0.064453,-0.66921,107
353,29,0.052734,1.7012,-0.048828,-0.66921,135
353,29,0.054688,1.7383,-0.068359,-0.66921,78
353,29,0.054688,1.7734,-0.10742,-0.66921,19
353,29,0,1.625,0.066406,-0.33461,10
353,29,0,1.6641,0.025391,-0.33461,28
353,29,0,1.7012,0.058594,-0.33461,36
353,29,0,1.7383,0.0625,-0.33461,21
353,29,0.058594,1.8906,-0.0019531,-0.33461,26
354,40,0,1.5352,0.22656,0,24
354,40,0,1.5742,0.21875,0,44
354,40,0,1.6172,0.18164,0,34
354,40,0,1.6602,0.125,0,12
354,40,0,1.5254,0.28516,0.33461,10
354,40,0,1.5586,0.30469,0.33461,19
354,40,0,1.6016,0.28711,0.33461,15
354,40,0.11523,1.8438,0.15625,0.33461,27
354,40,0.17773,1.8789,0.12109,0.33461,39
354,40,0.24023,1.9102,-0.13477,0.33461,49
354,40,0.24609,1.9375,-0.23242,0.33461,60
354,40,0.25,1.9746,-0.24414,0.33461,40
354,40,0.11914,1.8789,0.17969,0.66921,13
354,40,0.18164,1.9199,0.046875,0.66921,17
354,40,0.24609,1.9512,-0.052734,0.66921,21
354,40,0.25,1.9902,-0.027344,0.66921,14
354,40,0,1.541,-0.17188,-1.3384,20
354,40,0.048828,1.5742,-0.20898,-1.3384,37
354,40,0.050781,1.6055,-0.25391,-1.3384,29
354,40,0,1.6289,-0.3418,-1.3384,9
354,40,0,1.5117,-0.044922,-1.0038,24
354,40,0,1.5508,-0.064453,-1.0038,128
354,40,0,1.5859,-0.095703,-1.0038,232
354,40,0.050781,1.6211,-0.12109,-1.0038,188
354,40,0.052734,1.6523,-0.1875,-1.0038,67
354,40,0,1.5117,0.066406,-0.66921,31
354,40,0,1.5508,0.037109,-0.66921,165
354,40,0,1.5898,0.0097656,-0.66921,303
354,40,0,1.627,-0.023438,-0.66921,244
354,40,0,1.6621,-0.078125,-0.66921,90
354,40,0,1.4902,0.26367,-0.33461,9
354,40,0,1.5449,0.14648,-0.33461,50
354,40,0,1.584,0.11719,-0.33461,94
354,40,0,1.625,0.091797,-0.33461,77
354,40,0,1.6641,0.019531,-0.33461,29
354,40,0.11523,1.8496,0.011719,-0.33461,22
354,40,0.11914,1.8867,-0.080078,-0.33461,30
354,40,0.24023,1.8906,-0.30273,-0.33461,31
354,40,0.24609,1.9063,-0.41797,-0.33461,36
354,40,0.25,1.9492,-0.40234,-0.33461,25
355,38,0,1.4551,0.24805,0,21
355,38,0,1.4961,0.22656,0,45
355,38,0,1.5391,0.19922,0,41
355,38,0,1.582,0.15625,0,16
355,38,0.30664,1.8984,-0.41406,0,20
355,38,0.3125,1.9434,-0.38477,0,18
355,38,0,1.4375,0.33203,0.33461,9
355,38,0,1.4824,0.30859,0.33461,19
355,38,0,1.5234,0.29297,0.33461,17
355,38,0.058594,1.7578,0.69531,0.33461,18
355,38,0.30078,1.9043,-0.089844,0.33461,28
355,38,0.30664,1.9297,-0.23438,0.33461,58
355,38,0.3125,1.9688,-0.20703,0.33461,54
355,38,0.25586,2.0195,-0.16992,0.33461,23
355,38,0.18164,1.9082,0.22266,0.66921,10
355,38,0.30664,1.9414,-0.076172,0.66921,22
355,38,0.3125,1.9805,-0.0625,0.66921,20
355,38,0.046875,1.4648,-0.37891,-1.673,8
355,38,0.046875,1.4727,-0.080078,-1.3384,20
355,38,0.046875,1.5078,-0.125,-1.3384,44
355,38,0.048828,1.543,-0.15039,-1.3384,41
355,38,0.048828,1.5742,-0.21289,-1.3384,16
355,38,0,1.4375,0,-1.0038,15
355,38,0.046875,1.4746,-0.037109,-1.0038,115
355,38,0.046875,1.5117,-0.058594,-1.0038,250
355,38,0.048828,1.5488,-0.080078,-1.0038,232
355,38,0.099609,1.582,-0.10742,-1.0038,92
355,38,0,1.4336,0.095703,-0.66921,20
355,38,0.046875,1.4746,0.050781,-0.66921,143
355,38,0.046875,1.5117,0.033203,-0.66921,310
355,38,0.048828,1.5508,0.0078125,-0.66921,281
355,38,0.048828,1.5879,-0.027344,-0.66921,115
355,38,0,1.4688,0.14648,-0.33461,41
355,38,0.046875,1.5078,0.12109,-0.33461,88
355,38,0.048828,1.5469,0.099609,-0.33461,81
355,38,0.048828,1.5879,0.050781,-0.33461,33
355,38,0.36914,1.8887,-0.40625,-0.33461,23
355,38,0.3125,1.9316,-0.43555,-0.33461,23
356,40,0,1.3848,0.20703,0,7
356,40,0.044922,1.4297,0.14258,0,27
356,40,0.046875,1.4668,0.14844,0,36
356,40,0.046875,1.5098,0.083984,0,24
356,40,0,1.5469,0.12109,0,6
356,40,0.30664,1.873,-0.51758,0,26
356,40,0.3125,1.9102,-0.51953,0,31
356,40,0.31836,1.9375,-0.56445,0,18
356,40,0.30078,1.8906,-0.24805,0.33461,23
356,40,0.30664,1.9121,-0.34961,0.33461,69
356,40,0.3125,1.9414,-0.39648,0.33461,86
356,40,0.31836,1.9707,-0.43359,0.33461,50
356,40,0.25977,2.0098,-0.47461,0.33461,13
356,40,0.30664,1.9258,-0.25586,0.66921,25
356,40,0.25,1.9707,-0.26953,0.66921,31
356,40,0.31836,1.9941,-0.3125,0.66921,19
356,40,0.042969,1.3613,-0.0097656,-1.0038,15
356,40,0.042969,1.3984,-0.0078125,-1.0038,59
356,40,0.044922,1.4375,-0.021484,-1.0038,89
356,40,0.091797,1.4707,-0.072266,-1.0038,66
356,40,0.09375,1.5039,-0.14453,-1.0038,25
356,40,0.042969,1.3555,0.12109,-0.66921,25
356,40,0.042969,1.3965,0.074219,-0.66921,98
356,40,0.044922,1.4355,0.041016,-0.66921,158
356,40,0.091797,1.4727,-0.013672,-0.66921,138
356,40,0.09375,1.5078,-0.083984,-0.66921,66
356,40,0.097656,1.5449,-0.10547,-0.66921,15
356,40,0.042969,1.3496,0.17969,-0.33461,13
356,40,0.042969,1.3926,0.14453,-0.33461,50
356,40,0.044922,1.4336,0.10156,-0.33461,96
356,40,0.091797,1.4727,0.044922,-0.33461,106
356,40,0.09375,1.5098,0.0078125,-0.33461,61
356,40,0.097656,1.5469,-0.03125,-0.33461,16
356,40,0.36914,1.8535,-0.54492,-0.33461,27
356,40,0.375,1.8691,-0.61914,-0.33461,35
356,40,0.31836,1.8926,-0.70117,-0.33461,19
356,40,-0.58594,0.88867,1.7891,0.33461,7
356,40,-0.36914,1.0566,1.6172,-0.33461,14
356,40,-0.375,1.1582,1.5938,-0.33461,20
356,40,-0.38281,1.2402,1.5781,-0.33461,13
357,22,0,1.3184,0.125,0,12
357,22,0,1.3555,0.12891,0,20
357,22,-0.087891,1.3965,0.0058594,0,8
357,22,0.089844,1.4316,0.10547,0,18
357,22,0.046875,1.4746,0.046875,0,14
357,22,0.3125,1.957,-0.30273,0,9
357,22,0.058594,1.8809,0.18555,0.33461,10
357,22,0.24609,1.9414,-0.19531,0.33461,21
357,22,0.3125,1.959,-0.29492,0.33461,29
357,22,0.25586,2.002,-0.31445,0.33461,17
357,22,0.1875,1.9902,-0.16016,0.66921,10
357,22,0,1.3242,-0.044922,-0.66921,12
357,22,0,1.3613,-0.025391,-0.66921,20
357,22,0.089844,1.4297,-0.12305,-0.66921,17
357,22,0.091797,1.4629,-0.16992,-0.66921,13
357,22,0.041016,1.3223,0.066406,-0.33461,23
357,22,0,1.3613,0.054688,-0.33461,37
357,22,-0.13086,1.3848,-0.15234,-0.33461,15
357,22,0.089844,1.4355,-0.015625,-0.33461,33
357,22,0.091797,1.4727,-0.029297,-0.33461,24
357,22,0.24609,1.8691,-0.5625,-0.33461,11
357,22,0.3125,1.8926,-0.58594,-0.33461,14
378,4,0,1.8535,0,0.33461,9
378,4,-0.11914,1.8633,-0.30273,0.33461,10
378,4,0.30664,1.9395,-0.13477,0.33461,12
378,4,0,1.8418,-0.21484,-0.33461,11
379,1,0,1.8379,-0.44336,-0.33461,10
380,4,0.058594,1.8398,0.21289,0.33461,14
380,4,0.11914,1.8809,0.16797,0.33461,12
380,4,0.058594,1.8535,0.017578,-0.33461,14
380,4,0.058594,1.8867,-0.125,-0.33461,11
381,5,0.056641,1.8145,0.076172,0.33461,10
381,5,0.058594,1.8418,0.20508,0.33461,19
381,5,0,1.8809,0.21094,0.33461,14
381,5,0.11523,1.8496,-0.056641,-0.33461,19
381,5,0,1.8848,-0.16797,-0.33461,15
382,28,0.11328,1.7988,0.22656,0,10
382,28,0.058594,1.8398,0.22266,0,23
382,28,0.058594,1.8711,0.27539,0,21
382,28,0,1.9199,0.19727,0,14
382,28,0,1.9648,0.078125,0,18
382,28,0,2.0039,0.076172,0,12
382,28,0,1.7715,0.1582,0.33461,8
382,28,0.056641,1.7969,0.25781,0.33461,44
382,28,0.11523,1.8262,0.30078,0.33461,81
382,28,0.058594,1.873,0.26172,0.33461,74
382,28,0,1.9199,0.19531,0.33461,70
382,28,0,1.9551,0.22656,0.33461,58
382,28,0,1.9902,0.23633,0.33461,30
382,28,0.056641,1.7773,0.37109,0.66921,16
382,28,0.058594,1.8027,0.42578,0.66921,30
382,28,0,1.8555,0.36914,0.66921,27
382,28,0,1.9023,0.32617,0.66921,27
382,28,0,1.9316,0.37109,0.66921,24
382,28,0.056641,1.8027,-0.21484,-0.66921,10
382,28,0.058594,1.8457,-0.1582,-0.66921,16
382,28,0.058594,1.873,-0.26172,-0.66921,17
382,28,0.060547,1.9043,-0.31055,-0.66921,16
382,28,0.056641,1.8145,-0.0078125,-0.33461,28
382,28,0.058594,1.8516,-0.041016,-0.33461,45
382,28,0.058594,1.8867,-0.12891,-0.33461,49
382,28,0.060547,1.9238,-0.12305,-0.33461,46
382,28,0.12305,1.9629,0.013672,-0.33461,29
382,28,0.0625,2.0039,-0.0625,-0.33461,12
383,31,0.22656,1.7754,0.30664,0,12
383,31,0.11523,1.8418,0.16797,0,35
383,31,0,1.8906,0.054688,0,40
383,31,0.12109,1.8984,0.32031,0,31
383,31,0.18359,1.9434,0.24609,0,32
383,31,0.125,2,0.078125,0,14
383,31,0.054688,1.7559,0.27734,0.33461,13
383,31,0.11328,1.7949,0.25781,0.33461,73
383,31,0.058594,1.8359,0.25,0.33461,139
383,31,0.058594,1.875,0.23828,0.33461,114
383,31,0.18164,1.8945,0.3125,0.33461,38
383,31,0,1.9648,0.11133,0.33461,19
383,31,0,2,0.14844,0.33461,25
383,31,0.056641,1.7793,0.35742,0.66921,26
383,31,0.058594,1.8164,0.36328,0.66921,50
383,31,0.058594,1.8535,0.37695,0.66921,41
383,31,0,1.9922,0.22852,0.66921,12
383,31,0,1.8105,-0.15234,-0.66921,24
383,31,0,1.8477,-0.15625,-0.66921,38
383,31,0.058594,1.8867,-0.10938,-0.66921,33
383,31,0.24023,1.9141,-0.019531,-0.66921,29
383,31,0.18359,1.957,0.066406,-0.66921,22
383,31,0,1.7773,-0.078125,-0.33461,17
383,31,0,1.8164,-0.027344,-0.33461,67
383,31,0,1.8535,-0.027344,-0.33461,108
383,31,0.058594,1.8906,0.019531,-0.33461,94
383,31,0.18164,1.918,0.097656,-0.33461,77
383,31,0.18359,1.9512,0.17188,-0.33461,58
383,31,0.1875,1.9844,0.21484,-0.33461,19
383,31,-0.39648,1.584,-0.79492,0,11
383,31,-0.52148,1.209,-1.3047,0,19
384,27,-0.16602,1.7656,0.11914,0,21
384,27,-0.11328,1.8125,0.042969,0,40
384,27,-0.058594,1.8535,-0.03125,0,40
384,27,0,1.8906,-0.072266,0,27
384,27,0,1.9277,0.087891,0,18
384,27,0,1.9629,0.12695,0,13
384,27,0,1.7813,0.34961,0.33461,11
384,27,0.058594,1.8281,0.30273,0.33461,28
384,27,0.11914,1.877,0.20117,0.33461,30
384,27,0.12109,1.9258,-0.013672,0.33461,25
384,27,0.12305,1.9629,0.044922,0.33461,34
384,27,0.125,1.998,0.11523,0.33461,30
384,27,0,1.8027,0.43555,0.66921,11
384,27,0.11914,1.8359,0.43945,0.66921,11
384,27,0.060547,1.9492,0.25586,0.66921,13
384,27,-0.054688,1.7695,-0.16797,-0.66921,19
384,27,0,1.8086,-0.17188,-0.66921,39
384,27,0,1.8379,-0.23828,-0.66921,46
384,27,0,1.8711,-0.27148,-0.66921,32
384,27,0.12109,1.9199,-0.14453,-0.66921,14
384,27,-0.054688,1.7773,-0.0097656,-0.33461,39
384,27,-0.056641,1.8145,-0.044922,-0.33461,81
384,27,0,1.8516,-0.10352,-0.33461,94
384,27,0.058594,1.8887,-0.095703,-0.33461,66
384,27,0.18164,1.9199,0.042969,-0.33461,37
384,27,0.24609,1.9492,-0.10938,-0.33461,31
384,27,0.25,1.9824,-0.16992,-0.33461,21
385,33,0,1.7305,0.18164,0,19
385,33,-0.054688,1.7715,0.14258,0,41
385,33,-0.11328,1.8105,0.10156,0,33
385,33,0.17383,1.8418,0.11719,0,15
385,33,0.11914,1.8848,0.10938,0,31
385,33,0.12109,1.9219,0.11133,0,17
385,33,0.11328,1.7969,0.23242,0.33461,19
385,33,0.058594,1.8418,0.19727,0.33461,75
385,33,0.11914,1.8809,0.16602,0.33461,98
385,33,0.12109,1.9199,0.14844,0.33461,54
385,33,0.18359,1.959,0.023438,0.33461,13
385,33,0.058594,1.8242,0.32227,0.66921,30
385,33,0.058594,1.8652,0.3125,0.66921,37
385,33,0.12109,1.8965,0.33203,0.66921,21
385,33,0,1.7324,-0.17383,-1.0038,26
385,33,0,1.7656,-0.21484,-1.0038,61
385,33,0,1.7988,-0.24414,-1.0038,66
385,33,0,1.832,-0.28516,-1.0038,30
385,33,-0.052734,1.7012,0.025391,-0.66921,12
385,33,-0.054688,1.7383,-0.052734,-0.66921,71
385,33,-0.054688,1.7754,-0.095703,-0.66921,163
385,33,0,1.8125,-0.12695,-0.66921,173
385,33,0,1.8457,-0.16602,-0.66921,92
385,33,0.058594,1.8809,-0.20117,-0.66921,28
385,33,0,1.6895,0.21094,-0.33461,10
385,33,-0.054688,1.7383,0.064453,-0.33461,60
385,33,-0.054688,1.7773,0.023438,-0.33461,135
385,33,-0.056641,1.8145,-0.013672,-0.33461,147
385,33,0,1.8535,-0.064453,-0.33461,94
385,33,0.11914,1.8828,-0.13281,-0.33461,53
385,33,0.12109,1.9141,-0.21094,-0.33461,28
385,33,-0.46289,0.49609,1.7246,0,10
385,33,-0.49219,0.94141,1.6563,0.33461,8
386,25,0,1.6797,0.2832,0,11
386,25,0,1.7344,0.15039,0,15
386,25,0,1.7773,0.0625,0,9
386,25,0.058594,1.8711,0.26953,0,14
386,25,0.060547,1.9668,0.0019531,0,20
386,25,0.11523,1.7598,0.57227,0.33461,11
386,25,0.11914,1.7656,0.66602,0.33461,21
386,25,0.24023,1.8867,0.32031,0.33461,22
386,25,0.18359,1.9531,0.14258,0.33461,27
386,25,0,1.6855,-0.23438,-1.3384,20
386,25,0,1.7227,-0.24219,-1.3384,24
386,25,0,1.7617,-0.24023,-1.3384,14
386,25,-0.052734,1.6602,-0.10352,-1.0038,25
386,25,-0.052734,1.6953,-0.15625,-1.0038,70
386,25,-0.054688,1.7285,-0.19727,-1.0038,87
386,25,-0.054688,1.7637,-0.21484,-1.0038,50
386,25,0,1.8105,-0.13086,-1.0038,13
386,25,0,1.6602,0.12305,-0.66921,24
386,25,-0.052734,1.7012,-0.039063,-0.66921,65
386,25,-0.054688,1.7363,-0.10547,-0.66921,80
386,25,-0.054688,1.7734,-0.12305,-0.66921,48
386,25,0,1.8125,-0.12109,-0.66921,14
386,25,0,2.0996,-1.1289,-0.66921,21
386,25,-0.076172,2.2031,-1,-0.66921,24
386,25,-0.10938,1.7227,-0.2168,-0.33461,11
387,32,0,1.6113,0.22852,0,12
387,32,0,1.6523,0.19531,0,15
387,32,0,1.6953,0.15625,0,8
387,32,0.11523,1.8477,0.10352,0,21
387,32,0.058594,1.8848,0.15625,0,30
387,32,0.12109,1.9141,0.20508,0,22
387,32,0.11328,1.8008,0.20898,0.33461,19
387,32,0.11523,1.8457,0.12695,0.33461,75
387,32,0.058594,1.8828,0.16797,0.33461,109
387,32,0.060547,1.8906,0.38281,0.33461,71
387,32,0.24609,1.9316,0.2832,0.33461,38
387,32,0.25,1.9844,0.13867,0.33461,23
387,32,0.058594,1.8379,0.23438,0.66921,26
387,32,0.058594,1.8633,0.32227,0.66921,39
387,32,0.060547,1.8496,0.54688,0.66921,26
387,32,0.18359,1.9043,0.45703,0.66921,13
387,32,0,1.6465,-0.24609,-1.3384,12
387,32,0,1.5742,-0.22266,-1.0038,14
387,32,0,1.6172,-0.16992,-1.0038,52
387,32,0,1.6543,-0.17969,-1.0038,69
387,32,0,1.6914,-0.18945,-1.0038,39
387,32,0,1.5859,-0.10742,-0.66921,15
387,32,0,1.623,-0.10156,-0.66921,61
387,32,0,1.6621,-0.085938,-0.66921,85
387,32,-0.052734,1.6992,-0.082031,-0.66921,48
387,32,0,1.7363,-0.12305,-0.66921,10
387,32,0,2.127,-0.99023,-0.66921,15
387,32,0,1.627,0.015625,-0.33461,15
387,32,0,1.6641,0.019531,-0.33461,22
387,32,0,1.7031,-0.019531,-0.33461,13
387,32,0.11523,1.8379,-0.2168,-0.33461,40
387,32,0.11914,1.875,-0.22656,-0.33461,59
388,32,-0.048828,1.5332,0.23047,0,13
388,32,0,1.5801,0.17383,0,15
388,32,0,1.623,0.11328,0,7
388,32,0.11523,1.8398,-0.19336,0,11
388,32,0.058594,1.877,-0.22266,0,13
388,32,0.11523,1.8457,-0.12305,0.33461,41
388,32,0.11914,1.8867,-0.076172,0.33461,44
388,32,0.12109,1.8398,0.56641,0.33461,21
388,32,0.24609,1.9492,0.087891,0.33461,27
388,32,0.1875,1.9961,0.0078125,0.33461,20
388,32,0.11523,1.8477,0.097656,0.66921,14
388,32,0.058594,1.8809,0.19727,0.66921,15
388,32,0,1.5352,-0.22852,-1.3384,11
388,32,0,1.5703,-0.24805,-1.3384,14
388,32,0,1.6113,-0.23047,-1.3384,7
388,32,0,1.5117,-0.078125,-1.0038,44
388,32,-0.048828,1.5469,-0.10156,-1.0038,132
388,32,0,1.584,-0.12695,-1.0038,162
388,32,0,1.6191,-0.16406,-1.0038,87
388,32,0,1.6484,-0.23438,-1.0038,18
388,32,-0.046875,1.5117,0.025391,-0.66921,71
388,32,-0.048828,1.5508,-0.0019531,-0.66921,210
388,32,0,1.5879,-0.023438,-0.66921,254
388,32,0,1.625,-0.060547,-0.66921,137
388,32,0.052734,1.6602,-0.11719,-0.66921,29
388,32,-0.09375,1.5059,0.11719,-0.33461,30
388,32,-0.048828,1.5488,0.087891,-0.33461,91
388,32,-0.048828,1.5879,0.064453,-0.33461,110
388,32,0,1.627,0.044922,-0.33461,60
388,32,0,1.6641,-0.013672,-0.33461,13
388,32,0.17383,1.7891,-0.45703,-0.33461,24
388,32,-0.66016,0,1.5254,-1.3384,4
389,28,0,1.4668,0.15039,0,13
389,28,0,1.5078,0.12695,0,22
389,28,0,1.5469,0.11523,0,16
389,28,0.11523,1.8496,-0.060547,0.33461,30
389,28,0.11914,1.8887,0.017578,0.33461,43
389,28,0.12109,1.9258,0.035156,0.33461,39
389,28,0.18359,1.957,-0.082031,0.33461,30
389,28,0.3125,1.9766,-0.11523,0.33461,21
389,28,0.058594,1.8887,0.10352,0.66921,14
389,28,0.060547,1.9238,0.13672,0.66921,12
389,28,0.12305,1.9629,-0.044922,0.66921,9
389,28,0,1.4297,-0.15625,-1.0038,11
389,28,0,1.4707,-0.11719,-1.0038,47
389,28,0,1.5078,-0.13867,-1.0038,73
389,28,0.048828,1.543,-0.16016,-1.0038,50
389,28,0,1.5762,-0.19922,-1.0038,13
389,28,0,1.4375,-0.011719,-0.66921,23
389,28,0,1.4746,-0.029297,-0.66921,101
389,28,0,1.5137,-0.044922,-0.66921,160
389,28,0,1.5488,-0.066406,-0.66921,111
389,28,0,1.584,-0.125,-0.66921,30
389,28,0,1.4375,0.056641,-0.33461,16
389,28,-0.046875,1.4727,0.066406,-0.33461,68
389,28,-0.046875,1.5117,0.050781,-0.33461,110
389,28,0,1.5508,0.023438,-0.33461,78
389,28,0,1.5898,-0.0039063,-0.33461,22
389,28,0.11914,1.877,-0.20117,-0.33461,30
389,28,0.18164,1.9102,-0.21289,-0.33461,28
390,16,0,1.4375,0.0097656,0,18
390,16,0,1.4746,0.013672,0,30
390,16,0.046875,1.5117,0.017578,0,22
390,16,0.058594,1.8691,-0.28711,0.33461,13
390,16,0,1.9277,-0.10156,0.33461,14
390,16,0,1.9492,0.26563,0.33461,11
390,16,0,1.4375,0.015625,-1.0038,12
390,16,-0.087891,1.3965,0.050781,-0.66921,17
390,16,-0.13477,1.4199,0.18555,-0.66921,21
390,16,0,1.4375,-0.33203,-0.66921,21
390,16,0.046875,1.498,-0.21094,-0.66921,20
390,16,-0.13086,1.377,0.21289,-0.33461,12
390,16,0,1.4258,-0.18555,-0.33461,23
390,16,0,1.4707,-0.12305,-0.33461,46
390,16,0,1.5098,-0.10742,-0.33461,36
390,16,-0.089844,1.4082,-0.27539,-0.33461,23
391,18,0,1.3164,0.14453,0,8
391,18,-0.042969,1.3496,0.18359,0,31
391,18,-0.042969,1.3887,0.16406,0,50
391,18,0,1.4316,0.13281,0,43
391,18,0,1.4727,0.087891,0,20
391,18,0,1.3809,0.23047,0.33461,8
391,18,0,1.4316,0.13086,0.33461,7
391,18,0.17773,1.8594,-0.29688,0.33461,18
391,18,0,1.3242,0,-0.66921,9
391,18,0,1.3613,0.019531,-0.66921,36
391,18,0,1.4004,0.011719,-0.66921,55
391,18,0,1.4375,-0.019531,-0.66921,43
391,18,0,1.4727,-0.10156,-0.66921,18
391,18,0,1.3184,0.12891,-0.33461,14
391,18,-0.042969,1.3574,0.10742,-0.33461,56
391,18,-0.042969,1.3965,0.089844,-0.33461,90
391,18,0,1.4375,0.054688,-0.33461,77
391,18,0,1.4746,0.0097656,-0.33461,36
392,20,0.30664,1.9141,-0.33594,0,18
392,20,0.3125,1.9355,-0.42188,0,20
392,20,0.25586,1.9766,-0.44531,0,10
392,20,0.058594,1.8477,-0.39844,0.33461,14
392,20,0.24023,1.9141,-0.029297,0.33461,26
392,20,0.30664,1.9316,-0.21094,0.33461,73
392,20,0.3125,1.9629,-0.26953,0.33461,80
392,20,0.31836,1.9863,-0.34961,0.33461,39
392,20,0.24609,1.9512,-0.078125,0.66921,26
392,20,0.25,1.9863,-0.11719,0.66921,28
392,20,0.25586,2.0156,-0.20898,0.66921,13
392,20,0.30664,1.8594,-0.56055,-0.66921,14
392,20,0.375,1.875,-0.60352,-0.66921,15
392,20,0.11914,1.7832,-0.62305,-0.33461,14
392,20,0.24023,1.9023,-0.22266,-0.33461,19
392,20,0.30664,1.8984,-0.41797,-0.33461,43
392,20,0.375,1.8984,-0.52734,-0.33461,46
392,20,0.38281,1.9121,-0.61133,-0.33461,22
392,20,-0.43945,1.3418,1.4238,-0.66921,8
392,20,-0.44727,1.3789,1.4395,-0.33461,12
393,16,0.24609,1.9121,-0.39258,0,11
393,16,0.25,1.9395,-0.44531,0,15
393,16,0.25586,1.9785,-0.44336,0,10
393,16,0.24023,1.9141,-0.050781,0.33461,24
393,16,0.30664,1.9238,-0.27539,0.33461,49
393,16,0.3125,1.957,-0.30664,0.33461,61
393,16,0.31836,1.9922,-0.32031,0.33461,41
393,16,0.25977,2.0273,-0.39258,0.33461,12
393,16,0.18359,1.9492,-0.18945,0.66921,17
393,16,0.25,1.9785,-0.20117,0.66921,21
393,16,0.25586,2.0176,-0.19922,0.66921,14
393,16,0.18164,1.9023,-0.26172,-0.33461,18
393,16,0.30664,1.877,-0.50391,-0.33461,30
393,16,0.3125,1.8984,-0.56445,-0.33461,34
393,16,0.31836,1.9199,-0.62109,-0.33461,23
393,16,-0.51172,1.1582,1.6035,-0.33461,12
414,3,0,1.8906,-0.082031,0.33461,7
414,3,0.25,1.9883,-0.089844,0.33461,9
414,3,0,1.8711,-0.2793,-0.33461,8
415,9,0,1.8516,0.097656,0,6
415,9,0,1.8164,0.0097656,0.33461,11
415,9,-0.058594,1.8535,0.013672,0.33461,20
415,9,-0.11914,1.8867,-0.076172,0.33461,16
415,9,0,1.832,-0.28906,-0.66921,10
415,9,0,1.8066,-0.18555,-0.33461,16
415,9,-0.058594,1.8418,-0.19727,-0.33461,30
415,9,-0.058594,1.875,-0.24414,-0.33461,24
415,9,0,1.8906,-0.38672,-0.33461,8
416,9,0,1.8535,-0.044922,0.33461,11
416,9,0,1.8887,0.10938,0.33461,11
416,9,0.12109,1.918,0.16602,0.33461,13
416,9,0.18359,1.9531,0.14063,0.33461,15
416,9,0.1875,1.9961,0.027344,0.33461,12
416,9,0,1.8438,-0.1875,-0.33461,13
416,9,0,1.8867,-0.14258,-0.33461,13
416,9,0.060547,1.9277,0.013672,-0.33461,12
416,9,0.12305,1.9629,0.0097656,-0.33461,13
417,6,-0.11523,1.8496,-0.056641,0.33461,13
417,6,0,1.8867,0.125,0.33461,11
417,6,0,1.8066,-0.18555,-0.33461,9
417,6,0,1.8418,-0.21484,-0.33461,16
417,6,0,1.875,-0.25391,-0.33461,14
417,6,0,1.918,-0.21094,-0.33461,7
418,16,0,1.8164,-0.03125,0,20
418,16,0,1.8516,-0.089844,0,31
418,16,0,1.8867,-0.13867,0,22
418,16,-0.056641,1.8125,0.091797,0.33461,19
418,16,0,1.8535,0.050781,0.33461,28
418,16,-0.058594,1.8906,0.037109,0.33461,20
418,16,0,1.9238,0.15039,0.33461,9
418,16,0,1.8418,0.20898,0.66921,9
418,16,0,1.7813,-0.35742,-0.66921,19
418,16,0,1.8223,-0.33594,-0.66921,30
418,16,0,1.8438,-0.42188,-0.66921,21
418,16,0,1.7734,-0.14063,-0.33461,13
418,16,0,1.8066,-0.17383,-0.33461,51
418,16,0,1.8418,-0.20313,-0.33461,79
418,16,0,1.875,-0.24805,-0.33461,56
418,16,-0.060547,1.9043,-0.30078,-0.33461,18
419,16,-0.11133,1.7754,-0.011719,0,22
419,16,-0.11328,1.8125,-0.011719,0,34
419,16,0,1.8516,-0.091797,0,31
419,16,0.058594,1.8867,-0.11328,0,22
419,16,0.11914,1.8867,-0.076172,0.33461,13
419,16,0.060547,1.9238,-0.12695,0.33461,19
419,16,0.060547,1.9648,-0.09375,0.33461,18
419,16,0,1.7578,-0.26367,-0.66921,24
419,16,-0.056641,1.7949,-0.27539,-0.66921,40
419,16,0,1.8242,-0.33398,-0.66921,34
419,16,0,1.8574,-0.35547,-0.66921,20
419,16,-0.11133,1.7695,-0.13672,-0.33461,38
419,16,-0.056641,1.8027,-0.20508,-0.33461,61
419,16,0,1.834,-0.27344,-0.33461,56
419,16,0,1.877,-0.23633,-0.33461,35
419,16,0,1.9082,-0.28516,-0.33461,14
420,21,0,1.7285,0.20508,0,32
420,21,0,1.7715,0.14648,0,56
420,21,-0.056641,1.8125,0.11133,0,47
420,21,0,1.8516,0.070313,0,18
420,21,-0.11133,1.7285,0.4043,0.33461,12
420,21,0,1.7871,0.32227,0.33461,10
420,21,0,1.7324,-0.16797,-1.0038,38
420,21,0,1.7676,-0.18945,-1.0038,70
420,21,0,1.8008,-0.24219,-1.0038,58
420,21,0,1.8262,-0.31641,-1.0038,21
420,21,0,1.7031,-0.011719,-0.66921,21
420,21,0,1.7402,-0.035156,-0.66921,108
420,21,0,1.7773,-0.076172,-0.66921,195
420,21,0,1.8125,-0.11719,-0.66921,163
420,21,0.058594,1.8438,-0.17969,-0.66921,60
420,21,0,1.6973,0.14453,-0.33461,19
420,21,-0.054688,1.7383,0.064453,-0.33461,96
420,21,0,1.7773,0.033203,-0.33461,170
420,21,0,1.8164,-0.0019531,-0.33461,141
420,21,0,1.8535,-0.039063,-0.33461,55
420,21,0.058594,1.8906,0.025391,-0.33461,15
421,29,0,1.6641,0.037109,0,8
