Frame #,# Obj,X,Y,Z,Doppler,Intensity
245,63,-0.58594,1.5801,0.24805,0.33461,92
245,63,-0.49023,1.6582,0.19141,0.33461,57
245,63,-0.44531,1.7207,0.044922,0.33461,43
245,63,-0.45313,1.7578,-0.060547,0.33461,39
245,63,-0.13867,1.4551,0.19922,0.66921,52
245,63,-0.14258,1.4961,0.17383,0.66921,155
245,63,-0.097656,1.5371,0.17773,0.66921,192
245,63,-0.099609,1.5566,0.30664,0.66921,115
245,63,0.050781,1.0371,1.252,0.66921,46
245,63,-0.57227,1.5234,0.35156,0.66921,43
245,63,-0.58594,1.5586,0.35742,0.66921,42
245,63,0.14258,1.5039,0.078125,-0.66921,15
245,63,0.14453,1.543,0.0625,-0.66921,22
245,63,0.19922,1.5742,0.083984,-0.66921,17
245,63,0.25391,1.5605,0.38086,-0.66921,13
245,63,-0.3125,1.5664,-0.4707,-0.66921,11
245,63,0.046875,1.4414,0.31055,-0.33461,10
245,63,0.14258,1.4941,0.20117,-0.33461,45
245,63,0.14453,1.5352,0.16992,-0.33461,64
245,63,0.19922,1.5605,0.23047,-0.33461,48
245,63,-0.30469,1.5352,-0.44531,-0.33461,36
245,63,-0.25977,1.6113,-0.32813,-0.33461,35
245,63,-0.37305,1.6191,-0.375,-0.33461,21
245,63,0.054688,1.6699,-0.49023,-0.33461,13
245,63,-0.55664,1.6895,0.0097656,-0.33461,13
245,63,-0.625,1.6895,0.23242,-0.33461,18
245,63,-0.58008,1.5801,0.7793,-0.33461,11
245,63,-0.64648,0.45313,-1.3789,0,61
245,63,0.050781,1.0801,1.2168,0,42
245,63,-1,0,1.5332,0,13
245,63,-0.64648,0.84766,-1.1797,0.33461,113
245,63,-0.50781,1.5449,-0.019531,0.33461,99
245,63,0.25977,0.82617,1.4219,0.33461,51
245,63,-1.0566,0,1.6992,0.33461,27
245,63,-1.1914,0,-1.6621,0.33461,27
245,63,-0.55859,1.5254,0.078125,0.66921,41
245,63,0.20898,0.63281,1.5254,0.66921,22
245,63,-0.44727,1.2031,-0.93555,-0.66921,11
245,63,-0.30469,1.4883,-0.58008,-0.66921,12
245,63,0.36328,0.95313,1.3145,-0.66921,8
245,63,-0.39648,1.4355,-0.55273,-0.33461,32
245,63,0.25391,1.5352,0.47266,-0.33461,35
245,63,0.36328,1.0078,1.2734,-0.33461,21
245,63,-0.32617,1.6914,-0.25,-0.33461,11
245,63,0.11133,0.92773,-1.5117,-0.33461,9
245,63,-1.3047,0,-1.3398,-0.33461,14
245,63,-1.3906,0.62305,-1.0566,-0.33461,10
246,47,-0.23633,1.4941,0.015625,0,21
246,47,-0.19336,1.5391,-0.035156,0,50
246,47,-0.19922,1.5762,-0.046875,0,51
246,47,-0.35547,1.5879,0.035156,0,30
246,47,-0.41602,1.6113,0.023438,0,23
246,47,-0.47852,1.6328,0.0078125,0,14
246,47,-0.2832,1.4863,-0.054688,0.33461,49
246,47,-0.24219,1.5313,-0.035156,0.33461,120
246,47,-0.24805,1.5684,-0.0625,0.33461,124
246,47,-0.40625,1.5742,0.037109,0.33461,71
246,47,-0.41602,1.6055,0.13672,0.33461,56
246,47,-1.0117,0,-1.4453,0.33461,37
246,47,-0.2832,1.4863,0.027344,0.66921,19
246,47,-0.24219,1.5313,0.068359,0.66921,46
246,47,-0.24805,1.5684,0.058594,0.66921,48
246,47,-0.40625,1.5684,0.14844,0.66921,28
246,47,-0.46875,1.582,0.22852,0.66921,21
246,47,-0.47852,1.6113,0.26953,0.66921,14
246,47,-0.29102,1.4004,-0.59961,-0.66921,12
246,47,-0.24805,1.4297,-0.64844,-0.66921,13
246,47,-0.9668,0,-1.4609,-0.66921,8
246,47,-0.98828,0,-1.5,-0.66921,8
246,47,0.23633,1.4531,0.35352,-0.33461,17
246,47,-0.29102,1.4316,-0.52148,-0.33461,36
246,47,-0.24805,1.4746,-0.53711,-0.33461,38
246,47,-0.9668,0,-1.4336,-0.33461,26
246,47,-0.93555,0,-1.4863,-0.33461,27
246,47,0.052734,0.88867,1.4512,-0.33461,17
246,47,-0.91602,0,-1.6211,0,19
246,47,-0.98828,0,-1.6016,0,18
246,47,-1.0117,0,-1.5957,0,13
246,47,-0.91602,0,-1.4121,0.33461,56
246,47,-0.98828,0,-1.373,0.33461,55
246,47,-0.47852,1.6211,0.19727,0.33461,37
246,47,-0.91602,0.34766,-1.2988,0.66921,20
246,47,-0.98828,0.48438,-1.25,0.66921,20
246,47,-1.0645,0,-1.3809,0.66921,13
246,47,0.24219,1.4727,0.42383,-0.66921,8
246,47,0.24805,1.543,0.2832,-0.66921,7
246,47,-0.35547,1.4844,-0.56445,-0.66921,7
246,47,0.51953,1.2754,-0.93555,-0.66921,6
246,47,-0.33008,1.3262,-0.65039,-0.33461,17
246,47,0.24219,1.4629,0.45508,-0.33461,20
246,47,-0.84375,0,1.5781,-0.33461,21
246,47,0.40625,1.5508,-0.27734,-0.33461,21
246,47,0.51953,1.3906,-0.75391,-0.33461,19
246,47,-1.0645,0,-1.6074,-0.33461,16
247,10,0,1.5098,0.09375,0.33461,13
247,10,0,1.5508,0.056641,0.33461,28
247,10,0,1.5898,0.011719,0.33461,29
247,10,0,1.627,0.0097656,0.33461,16
247,10,0.046875,1.5078,-0.11133,-0.33461,13
247,10,0,1.543,-0.1543,-0.33461,25
247,10,0,1.5742,-0.21875,-0.33461,26
247,10,0.050781,1.5996,-0.29297,-0.33461,14
247,10,-0.78125,0.99414,1.084,-0.33461,11
247,10,0.25977,1.5918,-0.41016,-0.33461,7
248,6,0.046875,1.5098,0.09375,0.33461,8
248,6,0.097656,1.5469,0.03125,0.33461,13
248,6,0.048828,1.5879,0.029297,0.33461,8
248,6,0.046875,1.5,-0.19531,-0.33461,8
248,6,0.097656,1.5234,-0.26953,-0.33461,12
248,6,0.14844,1.5781,-0.11523,-0.33461,9
249,8,0,1.5781,-0.18359,0.33461,12
249,8,0.20313,1.6133,-0.048828,0.33461,19
249,8,0.20898,1.6367,-0.21875,0.33461,11
249,8,0,1.5586,-0.3125,-0.33461,13
249,8,0.15234,1.5957,-0.2793,-0.33461,17
249,8,0.20898,1.5957,-0.42578,-0.33461,10
249,8,-0.3125,1.3652,-0.89844,0.33461,9
249,8,-0.25977,1.4063,-0.85352,-0.33461,9
268,2,-0.79883,0,1.6348,0.33461,14
268,2,-0.10547,1.0762,-1.3145,0.33461,9
269,10,0.099609,1.5859,-0.0058594,0.33461,23
269,10,-0.72852,0,-1.5352,0.33461,21
269,10,-0.74414,0.35352,-1.4902,0.33461,22
269,10,0.099609,1.5723,-0.20898,-0.33461,21
269,10,-0.72852,0,1.6406,-0.33461,18
269,10,-0.69141,0,1.6895,-0.33461,21
269,10,-0.10352,1.1582,-1.1914,0.33461,13
269,10,-0.052734,1.166,-1.2383,0.33461,15
269,10,-0.10352,0.96875,-1.3496,-0.33461,10
269,10,0,0.66602,-1.5664,-0.33461,13
270,8,-0.72852,0.81641,-1.2559,0.33461,15
270,8,-0.69141,0.84766,-1.3047,0.33461,19
270,8,-0.72852,0.45703,-1.4258,-0.33461,13
270,8,-0.69141,0.54688,-1.457,-0.33461,17
270,8,0.3125,1.4785,0.69922,0.33461,13
270,8,0,0.92773,-1.4277,0.33461,15
270,8,0.3125,1.5176,0.60938,-0.33461,10
270,8,0.052734,0.63477,-1.5801,-0.33461,13
271,4,0.097656,1.5449,-0.095703,0.33461,11
271,4,0.25977,1.5957,-0.39453,0.33461,12
271,4,0.14453,1.5234,-0.25586,-0.33461,11
271,4,0.36328,1.5625,-0.44531,-0.33461,10
272,19,-0.16016,1.0059,0.085938,0,5
272,19,-0.099609,1.0527,0.066406,0,6
272,19,-0.12305,0.9668,0.13867,0.33461,8
272,19,-0.12695,1.0039,0.14453,0.33461,17
272,19,-0.13281,1.0449,0.10938,0.33461,18
272,19,-0.17188,1.0781,0.10742,0.33461,10
272,19,-0.73242,0,-1.0586,0.33461,16
272,19,0,1.5508,0.042969,0.33461,45
272,19,0,1.5898,-0.013672,0.33461,39
272,19,-0.048828,1.5449,0.125,0.66921,16
272,19,0,1.5859,0.09375,0.66921,13
272,19,-0.12695,1.0137,-0.029297,-0.33461,8
272,19,-0.13281,1.0508,0,-0.33461,9
272,19,0,1.5449,-0.13477,-0.33461,33
272,19,0,1.5781,-0.19336,-0.33461,29
272,19,0.10156,1.5996,-0.2832,-0.33461,18
272,19,0.20898,1.6367,-0.22266,-0.33461,20
272,19,0.31836,1.6523,-0.25977,-0.33461,19
272,19,0,0.67383,-0.96094,0.33461,12
273,40,-0.11914,0.93359,0.097656,0,5
273,40,-0.091797,0.97266,0.10938,0,25
273,40,-0.095703,1.0137,0.072266,0,50
273,40,-0.099609,1.0547,0.021484,0,56
273,40,-0.068359,1.0957,-0.0058594,0,36
273,40,-0.70898,0,-0.92969,0,9
273,40,-0.037109,0.88672,0.76758,0,18
273,40,-0.68164,0,-1.0488,0,17
273,40,-0.11914,0.92188,0.17383,0.33461,9
273,40,-0.091797,0.96484,0.17383,0.33461,47
273,40,-0.095703,1.0078,0.13086,0.33461,94
273,40,-0.099609,1.0508,0.089844,0.33461,105
273,40,-0.10352,1.0898,0.060547,0.33461,66
273,40,-0.67383,0.074219,-0.91016,0.33461,18
273,40,-0.69727,0,-0.9668,0.33461,35
273,40,-0.71875,0,-1.0137,0.33461,33
273,40,-0.12305,0.94922,0.22656,0.66921,22
273,40,-0.095703,0.99609,0.20117,0.66921,47
273,40,-0.099609,1.0449,0.14648,0.66921,52
273,40,-0.10352,1.0859,0.11914,0.66921,34
273,40,-0.67383,0.40625,-0.81836,0.66921,8
273,40,0,0.64648,0.97852,0.66921,15
273,40,0.25977,1.3789,-0.89453,-0.66921,12
273,40,0,1.5293,-0.25977,-0.33461,23
273,40,0.25391,1.4668,-0.6582,-0.33461,28
273,40,0.3125,1.4746,-0.70508,-0.33461,36
273,40,0.26563,1.5098,-0.73828,-0.33461,20
273,40,-0.79492,1.6328,0.021484,-0.33461,16
273,40,-0.2832,1.0996,0,0,7
273,40,-0.69727,0,-1.0371,0,17
273,40,-0.076172,1.0273,0.63672,0,15
273,40,-0.47266,0,-0.94531,0.33461,5
273,40,-0.31836,1.0879,0.070313,0.33461,13
273,40,-0.074219,0.85742,0.79492,0.33461,35
273,40,-0.076172,1,0.67773,0.33461,31
273,40,-0.24805,1.0898,0.20117,0.66921,7
273,40,-0.73242,0,-0.92578,0.66921,15
273,40,-0.46875,1.4961,0.55859,-0.66921,7
273,40,-0.57227,0.87695,1.293,-0.33461,20
273,40,-0.63867,0.74609,1.3906,-0.33461,13
274,43,0,1.0215,0,0,5
274,43,-0.066406,1.0566,0.0019531,0,14
274,43,-0.10352,1.0918,0.0019531,0,15
274,43,-0.14258,1.1191,-0.11719,0,9
274,43,0,1.6113,-0.2207,0,50
274,43,-0.12695,1.0078,0.10547,0.33461,9
274,43,-0.099609,1.0508,0.082031,0.33461,24
274,43,-0.068359,1.0938,0.066406,0.33461,24
274,43,-0.66016,0.25,-0.9375,0.33461,11
274,43,-0.15039,1.2012,-0.0039063,0.33461,27
274,43,-0.11719,1.2051,-0.30078,0.33461,36
274,43,-0.12109,1.2402,-0.31641,0.33461,36
274,43,-0.16602,1.2969,-0.20703,0.33461,38
274,43,0,1.5801,-0.16992,0.33461,82
274,43,0,1.6133,-0.21289,0.33461,110
274,43,0,1.6484,-0.23633,0.33461,78
274,43,-0.095703,1.0059,0.14844,0.66921,33
274,43,-0.099609,1.0449,0.14258,0.66921,89
274,43,-0.10352,1.084,0.12891,0.66921,94
274,43,-0.10547,1.125,0.10938,0.66921,34
274,43,-0.62305,0.55273,-0.82617,0.66921,17
274,43,-0.15039,1.1914,0.15039,0.66921,33
274,43,-0.11719,1.2324,-0.16406,0.66921,43
274,43,-0.050781,1.623,-0.091797,0.66921,49
274,43,-0.095703,0.98633,0.24414,1.0038,28
274,43,-0.066406,1.0391,0.19141,1.0038,73
274,43,-0.10352,1.0762,0.18945,1.0038,80
274,43,-0.14258,1.1152,0.16016,1.0038,32
274,43,-0.66016,0.49805,-0.83203,1.0038,8
274,43,-0.18945,1.166,0.26953,1.0038,14
274,43,-0.16602,1.3145,-0.0058594,1.0038,17
274,43,-0.099609,1.0156,0.28516,1.3384,13
274,43,-0.13672,1.0605,0.25,1.3384,14
274,43,0,1.0566,-0.060547,-0.33461,5
274,43,-0.13672,1.082,-0.11328,-0.33461,6
274,43,0.048828,1.5,-0.52344,-0.33461,20
274,43,0,1.4531,-0.73047,-0.33461,21
274,43,-0.074219,0.95313,0.67969,0.33461,10
274,43,-0.60547,0.17773,-1.0332,0.33461,17
274,43,-0.70313,0.49219,1.0078,0.33461,25
274,43,-0.18359,1.0156,0.55859,0.66921,10
274,43,-0.60547,0.43555,-0.95313,0.66921,26
274,43,-0.64258,0.51758,-0.88477,1.0038,12
275,61,-0.76367,0,1.1777,0,14
275,61,-0.74414,0,1.2188,0,18
275,61,-0.29883,1.291,-0.31836,0,12
275,61,-0.76367,0,1.2344,0.33461,13
275,61,-0.70313,0,-1.3027,0.33461,18
275,61,-0.29883,1.3164,-0.18945,0.33461,11
275,61,-0.67383,1.2363,-0.28906,0.33461,21
275,61,-0.69141,1.2813,0.24414,0.33461,22
275,61,-0.070313,1.1328,0.023438,0.66921,23
275,61,-0.074219,1.1699,0.015625,0.66921,47
275,61,-0.076172,1.209,-0.025391,0.66921,46
275,61,0,1.1348,-0.52148,0.66921,26
275,61,-0.72266,0,-1.1816,0.66921,76
275,61,-0.74414,0,-1.252,0.66921,101
275,61,-0.29883,1.3223,-0.13477,0.66921,60
275,61,-0.19531,1.8555,0.92188,0.66921,35
275,61,-0.19922,1.8984,0.91797,0.66921,39
275,61,0,1.0938,0.085938,1.0038,9
275,61,-0.070313,1.1289,0.099609,1.0038,38
275,61,-0.074219,1.168,0.076172,1.0038,76
275,61,-0.076172,1.207,0.048828,1.0038,75
275,61,-0.078125,1.2129,-0.28906,1.0038,39
275,61,-0.76367,0,-1.1504,1.0038,75
275,61,-0.78711,0,-1.2051,1.0038,100
275,61,-0.76563,0,-1.2246,1.0038,59
275,61,-0.18359,1.4629,-0.052734,1.0038,24
275,61,-0.19922,1.8242,1.0605,1.0038,19
275,61,-0.10547,1.1152,0.1875,1.3384,19
275,61,-0.074219,1.1602,0.1543,1.3384,37
275,61,-0.076172,1.2031,0.12109,1.3384,37
275,61,-0.039063,1.2441,-0.099609,1.3384,19
275,61,-0.76367,0,-1.0488,1.3384,20
275,61,-0.78711,0,-1.123,1.3384,26
275,61,-0.80859,0,-1.1641,1.3384,16
275,61,0.097656,1.5469,-0.080078,-0.66921,15
275,61,0.048828,1.5879,0.0625,-0.66921,13
275,61,0.09375,1.5098,-0.015625,-0.33461,22
275,61,0.14453,1.5449,-0.0039063,-0.33461,45
275,61,0.099609,1.582,0.11719,-0.33461,40
275,61,-0.15625,0.8457,1.4258,-0.33461,22
275,61,0,0.63086,-1.1211,0,9
275,61,-0.37305,1.207,-0.39453,0,14
275,61,-0.80859,0,1.1211,0,11
275,61,-0.36133,1.207,-0.25781,0.33461,10
275,61,-0.33008,1.2617,-0.22461,0.33461,14
275,61,-0.76563,0,1.332,0.33461,9
275,61,-0.17969,1.3906,-0.32227,0.33461,12
275,61,-0.18359,1.457,-0.13672,0.33461,20
275,61,-0.78125,0,-1.2305,0.66921,22
275,61,0.041016,0.83984,-0.97266,0.66921,52
275,61,-0.33008,1.2754,-0.13281,0.66921,76
275,61,-0.76563,0,-1.3105,0.66921,57
275,61,-0.82031,0,-1.2051,1.0038,20
275,61,0.041016,0.95313,-0.86328,1.0038,56
275,61,-0.37305,1.2676,-0.082031,1.0038,74
275,61,-0.33984,1.3164,-0.066406,1.0038,58
275,61,-0.73828,0.42383,-1.2051,1.0038,20
275,61,0.041016,1.0488,-0.74414,1.3384,17
275,61,-0.41406,1.2578,-0.046875,1.3384,18
275,61,-0.38281,1.3066,0.011719,1.3384,14
275,61,0.36328,1.5684,-0.42383,-0.33461,19
276,64,0,1.2305,-0.21484,0,8
276,64,-0.12109,1.2637,-0.20703,0,13
276,64,0,1.2949,-0.2793,0,12
276,64,-0.80859,0,1.168,0,7
276,64,-0.74414,0.11328,1.1797,0,17
276,64,-0.80859,0.44336,1.1035,0,16
276,64,-0.097656,1.5078,-0.34766,0,40
276,64,-0.099609,1.5742,-0.18359,0,65
276,64,-0.050781,1.625,-0.033203,0,84
276,64,-0.15625,1.6563,-0.078125,0,81
276,64,-0.85156,0,1.5703,0,52
276,64,-0.92383,0,1.5527,0,36
276,64,-0.38867,1.6543,-0.52344,0,22
276,64,-0.78711,0.55078,1.0176,0.33461,20
276,64,-0.71875,1.0938,0.59375,0.33461,34
276,64,-0.64648,1.2891,0.3125,0.33461,45
276,64,0,1.5098,-0.091797,0.33461,76
276,64,0,1.5488,-0.09375,0.33461,160
276,64,-0.048828,1.5859,-0.076172,0.33461,182
276,64,-0.15234,1.6191,-0.0058594,0.33461,179
276,64,-0.20898,1.6504,-0.033203,0.33461,163
276,64,-0.74414,0.28906,-1.5039,0.33461,137
276,64,-0.87109,0,-1.7168,0.33461,99
276,64,0.16602,0.76758,1.5957,0.33461,47
276,64,-0.076172,1.2051,0.083984,0.66921,25
276,64,-0.078125,1.2461,0.027344,0.66921,70
276,64,-0.080078,1.2832,-0.023438,0.66921,103
276,64,-0.041016,1.3203,-0.089844,0.66921,88
276,64,-0.76563,0,-1.3242,0.66921,40
276,64,-0.74414,0,1.2617,0.66921,92
276,64,-0.76367,0.75781,0.95313,0.66921,109
276,64,-0.69141,1.209,0.48633,0.66921,97
276,64,-0.097656,1.5449,-0.11328,0.66921,68
276,64,-0.14844,1.582,0,0.66921,79
276,64,-0.20313,1.6113,0.10352,0.66921,84
276,64,-0.20898,1.6484,0.11328,0.66921,85
276,64,-0.79883,0.44531,-1.4375,0.66921,62
276,64,-0.87109,0,-1.5977,0.66921,43
276,64,-0.11328,1.1953,0.15625,1.0038,37
276,64,-0.078125,1.2422,0.10938,1.0038,101
276,64,-0.080078,1.2832,0.052734,1.0038,146
276,64,-0.082031,1.3223,-0.0019531,1.0038,121
276,64,-0.042969,1.3535,-0.14063,1.0038,52
276,64,-0.78711,0,1.3945,1.0038,86
276,64,-0.80859,0.23633,1.1641,1.0038,90
276,64,-0.73828,1.0762,0.68945,1.0038,64
276,64,-0.70898,1.2656,0.42969,1.0038,44
276,64,-0.77539,1.1699,0.66016,1.0038,23
276,64,-0.54688,1.4863,0.12695,1.0038,20
276,64,-0.11328,1.1895,0.19922,1.3384,16
276,64,-0.11719,1.2266,0.19922,1.3384,44
276,64,-0.080078,1.2754,0.14844,1.3384,61
276,64,-0.082031,1.3184,0.10156,1.3384,47
276,64,-0.085938,1.3594,0.0097656,1.3384,19
276,64,-0.83203,0,-1.248,1.3384,18
276,64,-0.80859,0,-1.4199,1.3384,18
276,64,0.14258,1.5059,-0.019531,-0.66921,20
276,64,0.097656,1.5469,-0.064453,-0.66921,35
276,64,0.048828,1.5859,-0.066406,-0.66921,28
276,64,-0.20313,1.6055,-0.16602,-0.66921,14
276,64,0.25977,0.60352,-1.5293,-0.66921,17
276,64,-0.69141,0,-1.6602,-0.66921,22
276,64,0.09375,1.5098,0.033203,-0.33461,57
276,64,0.097656,1.5488,0.017578,-0.33461,105
277,64,-0.16602,1.3008,-0.18164,0,9
277,64,-0.12695,1.3457,-0.16016,0,17
277,64,-0.13086,1.375,-0.22852,0,15
277,64,0.09375,1.4922,0.23828,0,12
277,64,0.14453,1.5293,0.2207,0,16
277,64,0,1.627,0.044922,0,48
277,64,0,1.6602,0.10938,0,56
277,64,0,1.7012,0.085938,0,43
277,64,-0.16602,1.3125,-0.029297,0.33461,14
277,64,-0.12695,1.3555,-0.050781,0.33461,30
277,64,-0.042969,1.3984,-0.03125,0.33461,28
277,64,0,0.82422,1.1777,0.33461,19
277,64,0.046875,0.59375,1.3496,0.33461,27
277,64,0.09375,1.416,0.52734,0.33461,62
277,64,0.097656,1.5176,0.30664,0.33461,114
277,64,0,1.5781,0.17773,0.33461,163
277,64,-0.050781,1.625,0.074219,0.33461,189
277,64,-0.10352,1.6602,-0.078125,0.33461,147
277,64,-0.21289,1.6719,-0.24609,0.33461,87
277,64,-0.49023,1.6621,-0.16016,0.33461,49
277,64,-0.16016,1.2754,0.042969,0.66921,10
277,64,-0.125,1.3184,0.033203,0.66921,58
277,64,-0.12695,1.3555,0.019531,0.66921,115
277,64,-0.087891,1.3965,0.021484,0.66921,101
277,64,0,1.0371,0.99609,0.66921,53
277,64,-0.83008,0,-1.4023,0.66921,53
277,64,0.09375,0.49023,-1.4297,0.66921,54
277,64,0.097656,1.2227,0.95117,0.66921,54
277,64,-0.10156,1.623,-0.0058594,0.66921,67
277,64,-0.25977,1.6406,-0.12109,0.66921,78
277,64,-0.37305,1.6582,-0.10547,0.66921,82
277,64,-0.38086,1.6914,-0.14648,0.66921,55
277,64,-0.13867,1.8867,1.1855,0.66921,35
277,64,-0.20117,1.2617,0.14648,1.0038,8
277,64,-0.125,1.3125,0.125,1.0038,50
277,64,-0.12695,1.3516,0.099609,1.0038,98
277,64,-0.13086,1.3906,0.10156,1.0038,83
277,64,-0.044922,1.2813,0.65234,1.0038,40
277,64,-0.87695,0,-1.3418,1.0038,34
277,64,-0.85156,0,-1.3301,1.0038,28
277,64,-0.24805,1.5684,0.027344,1.0038,19
277,64,-0.30469,1.5977,-0.0097656,1.0038,20
277,64,-0.36328,1.625,-0.023438,1.0038,31
277,64,-0.42578,1.6484,-0.0039063,1.0038,35
277,64,-0.43555,1.6855,0.013672,1.0038,23
277,64,-0.20703,1.2969,0.16602,1.3384,9
277,64,-0.16992,1.3379,0.18945,1.3384,18
277,64,-0.17578,1.375,0.19141,1.3384,15
277,64,0.048828,1.5254,-0.28125,-1.0038,8
277,64,0,1.5527,-0.3418,-1.0038,10
277,64,0,1.5684,-0.42969,-1.0038,9
277,64,0.09375,1.5098,0.0019531,-0.66921,21
277,64,0.14453,1.543,-0.058594,-0.66921,43
277,64,0.048828,1.5859,-0.095703,-0.66921,45
277,64,0,1.6094,-0.23438,-0.66921,35
277,64,0.41602,1.6074,0.12695,-0.66921,26
277,64,0.31836,1.6699,0.09375,-0.66921,22
277,64,0.046875,1.4531,0.24609,-0.33461,13
277,64,0.14258,1.5039,0.087891,-0.33461,65
277,64,0.097656,1.5469,0.039063,-0.33461,129
277,64,0.048828,1.5879,-0.011719,-0.33461,141
277,64,-0.050781,1.6172,-0.16797,-0.33461,112
277,64,0.36328,1.5938,0.3125,-0.33461,77
277,64,0.37305,1.6484,0.20508,-0.33461,67
278,64,-0.13086,1.3828,-0.17383,0,15
278,64,-0.089844,1.416,-0.23438,0,29
278,64,0,1.3926,-0.49023,0,31
278,64,-0.85156,0,1.375,0,41
278,64,-0.87305,0,1.4238,0,42
278,64,-0.099609,1.5801,-0.14453,0,37
278,64,-0.050781,1.623,-0.085938,0,41
278,64,0,1.6367,-0.30859,0,42
278,64,-0.10547,1.6602,-0.36133,0,55
278,64,-0.10938,1.6914,-0.39258,0,45
278,64,-0.16992,1.3516,-0.042969,0.33461,14
278,64,-0.13086,1.3926,-0.052734,0.33461,54
278,64,-0.089844,1.4316,-0.087891,0.33461,103
278,64,-0.046875,1.4004,-0.46289,0.33461,90
278,64,-0.89844,0,1.4688,0.33461,100
278,64,0,1.4766,0.47266,0.33461,118
278,64,-0.048828,1.5879,-0.017578,0.33461,136
278,64,-0.050781,1.6211,-0.11328,0.33461,118
278,64,-0.052734,1.627,-0.35156,0.33461,81
278,64,-0.052734,1.6406,-0.44922,0.33461,96
278,64,0,1.6191,-0.63672,0.33461,67
278,64,-0.12695,1.3535,0.066406,0.66921,18
278,64,-0.17578,1.3887,0.046875,0.66921,70
278,64,-0.13477,1.4316,0.011719,0.66921,129
278,64,-0.046875,1.4551,-0.23633,0.66921,116
278,64,-0.89844,0,-1.4629,0.66921,100
278,64,-0.87305,0,-1.5117,0.66921,110
278,64,-0.099609,1.5859,-0.021484,0.66921,74
278,64,-0.10156,1.6211,-0.091797,0.66921,50
278,64,-0.10547,1.6777,-0.26563,0.66921,54
278,64,0,1.6523,-0.54688,0.66921,37
278,64,-0.5,1.6934,0.20313,0.66921,33
278,64,-0.17578,1.3789,0.1582,1.0038,29
278,64,-0.13477,1.4258,0.12305,1.0038,52
278,64,-0.091797,1.4707,-0.074219,1.0038,46
278,64,-0.89844,0,-1.3633,1.0038,30
278,64,-0.92188,0,-1.4336,1.0038,34
278,64,-0.89453,0,-1.5625,1.0038,17
278,64,0.14258,1.5059,-0.039063,-0.66921,18
278,64,0.097656,1.5469,-0.078125,-0.66921,28
278,64,0.048828,1.582,-0.14648,-0.66921,25
278,64,-0.050781,1.5527,-0.48047,-0.66921,18
278,64,0.41602,1.4512,-0.69922,-0.66921,17
278,64,0.046875,1.4707,-0.10156,-0.33461,19
278,64,0.14258,1.5059,-0.0019531,-0.33461,58
278,64,0.097656,1.5488,0.0058594,-0.33461,87
278,64,0.048828,1.5879,-0.050781,-0.33461,75
278,64,-0.10156,1.5957,-0.30273,-0.33461,55
278,64,0.41602,1.502,-0.58594,-0.33461,48
278,64,0.42578,1.3047,-1.0078,-0.33461,35
278,64,-0.87695,0,1.3652,0,17
278,64,0.09375,1.252,-0.84375,0,25
278,64,-0.048828,1.4023,-0.66211,0,25
278,64,-0.72852,0.79492,1.2676,0,23
278,64,-0.74414,0.74609,1.3379,0,32
278,64,-0.87109,0.25195,1.4863,0,23
278,64,0.09375,0.87695,1.2305,0.33461,62
278,64,-0.87305,0,1.4961,0.33461,105
278,64,-0.88477,0,1.5352,0.33461,41
278,64,-0.85156,0,1.5859,0.33461,66
278,64,-0.92383,0,1.6094,0.33461,44
278,64,0.046875,1.0391,-1.0996,0.66921,63
278,64,-0.048828,1.3281,0.79883,0.66921,74
278,64,-0.89453,0,1.4707,0.66921,49
279,64,-0.13477,1.4277,-0.10156,0,20
279,64,-0.091797,1.4688,-0.10352,0,47
279,64,-0.14258,1.4883,-0.23047,0,51
279,64,0,1.332,-0.79492,0,41
279,64,-0.39648,1.5313,-0.14258,0,38
279,64,0.050781,1.3047,-0.9707,0,25
279,64,-0.46875,1.5918,0.14258,0,23
279,64,-0.27148,1.7051,-0.2207,0,52
279,64,-0.83398,0.96094,1.2422,0,46
279,64,-0.79492,1.3066,0.97852,0,39
279,64,-0.75391,1.5742,0.62695,0,26
279,64,-0.13477,1.4316,-0.0019531,0.33461,42
279,64,-0.13867,1.4688,-0.039063,0.33461,93
279,64,-0.18945,1.4902,-0.17578,0.33461,95
279,64,-0.24219,1.4941,-0.3418,0.33461,66
279,64,-0.39648,1.5332,-0.13672,0.33461,67
279,64,-0.45703,1.5605,0.019531,0.33461,47
279,64,-0.51953,1.5781,-0.10156,0.33461,63
279,64,-0.37305,1.6602,-0.035156,0.33461,91
279,64,-0.32617,1.709,-0.070313,0.33461,111
279,64,-0.27734,1.748,-0.16992,0.33461,82
279,64,-0.85156,0.95508,1.2891,0.33461,63
279,64,-0.13477,1.4297,0.070313,0.66921,33
279,64,-0.13867,1.4668,0.078125,0.66921,71
279,64,-0.14258,1.5059,-0.048828,0.66921,70
279,64,-0.29102,1.5176,-0.13086,0.66921,49
279,64,-0.39648,1.5391,-0.017578,0.66921,47
279,64,-0.40625,1.5742,0.03125,0.66921,30
279,64,-0.46875,1.5918,0.13867,0.66921,34
279,64,-0.42578,1.6465,0.09375,0.66921,47
279,64,-0.32617,1.709,0.027344,0.66921,50
279,64,-0.88867,0,1.5801,0.66921,35
279,64,-0.85156,0.625,1.4785,0.66921,30
279,64,-0.23047,1.4492,0.1582,1.0038,13
279,64,-0.23633,1.4863,0.16602,1.0038,12
