Frame #,# Obj,X,Y,Z,Doppler,Intensity
254,20,0.15039,4.8008,-0.10938,0,19
254,20,0.30273,4.8242,-0.28711,0,13
254,20,0,4.7617,0.24219,0.33461,15
254,20,0,4.7969,0.2832,0.33461,24
254,20,0.15234,4.8711,0.25391,0.33461,17
254,20,0.30664,4.9063,0.16406,0.33461,24
254,20,0,4.7031,0.50586,0.66921,18
254,20,0.14844,4.7539,0.33398,0.66921,43
254,20,0.15039,4.791,0.3418,0.66921,44
254,20,0,4.8223,0.43945,0.66921,20
254,20,0,4.666,0.76758,1.0038,19
254,20,0,4.7168,0.69336,1.0038,46
254,20,0,4.7637,0.62305,1.0038,47
254,20,0,4.8105,0.55469,1.0038,21
254,20,0,4.6777,0.92188,1.3384,23
254,20,0,4.7383,0.79492,1.3384,23
254,20,0.15039,4.7402,-0.98047,-0.33461,12
254,20,0.30469,4.832,-0.60938,-0.33461,25
254,20,0.46094,4.8652,-0.54883,-0.33461,24
255,11,0.15039,4.8027,-0.0019531,0,18
255,11,0,4.8418,0.021484,0,27
255,11,0,4.873,-0.26367,0,14
255,11,0,4.791,0.36719,0.33461,29
255,11,0,4.834,0.28906,0.33461,52
255,11,0.15234,4.877,0.13867,0.33461,37
255,11,0,4.7266,0.86719,0.66921,16
255,11,0,4.7988,0.64453,0.66921,34
255,11,0,4.8594,0.46094,0.66921,30
255,11,0,4.6973,1.1758,1.0038,12
255,11,0.15234,4.791,0.91797,1.0038,13
256,9,0.15234,4.8379,0.62695,0,11
256,9,0.1543,4.9043,0.33594,0,26
256,9,0.1543,4.9473,0.23828,0,22
256,9,0.30469,4.7617,1.0234,0.33461,22
256,9,0,4.8672,0.70508,0.33461,49
256,9,0,4.8945,0.7793,0.33461,37
256,9,0,4.7344,1.1836,0.66921,21
256,9,0,4.8105,1.0215,0.66921,39
256,9,0,4.873,0.90039,0.66921,29
257,2,0,4.8027,1.0625,0.33461,12
257,2,0,4.8887,0.81836,0.33461,16
286,13,0,4.9102,-0.28125,0,10
286,13,0.1543,4.9531,0.017578,0,16
286,13,0.1543,4.7793,-1.3027,-1.0038,21
286,13,0.3125,4.8301,-1.2285,-1.0038,32
286,13,0.1582,4.8594,-1.293,-1.0038,23
286,13,0.30664,4.8281,-0.88672,-0.66921,20
286,13,0.1543,4.8672,-0.92578,-0.66921,53
286,13,0.15625,4.916,-0.86133,-0.66921,66
286,13,0.1582,4.9648,-0.79883,-0.66921,43
286,13,0,4.8789,-0.625,-0.33461,20
286,13,0.1543,4.9336,-0.45313,-0.33461,42
286,13,0,4.9707,-0.48438,-0.33461,37
286,13,0.1582,5.0098,-0.44727,-0.33461,22
287,23,0.15234,4.875,0.15234,0,11
287,23,0,4.918,0.027344,0,16
287,23,0,4.9492,-0.25391,0,18
287,23,0.15625,4.9648,-0.51367,0,19
287,23,0.1582,4.998,-0.5625,0,12
287,23,0.31055,4.9453,0.13281,0.33461,14
287,23,0.15234,4.7539,-1.0918,-2.0076,16
287,23,0.1543,4.8184,-0.97266,-2.0076,17
287,23,0,4.8145,-0.79688,-1.673,24
287,23,0,4.8477,-0.82617,-1.673,25
287,23,0.15234,4.8438,-0.58008,-1.3384,21
287,23,0,4.8789,-0.61523,-1.3384,17
287,23,0.15234,4.8398,-0.60938,-1.0038,13
287,23,0.1543,4.8535,-0.7793,-1.0038,18
287,23,0.30469,4.8379,-0.56836,-0.66921,17
287,23,0.1543,4.8594,-0.74023,-0.66921,37
287,23,0.31055,4.877,-0.82422,-0.66921,41
287,23,0.3125,4.8945,-0.9375,-0.66921,28
287,23,0.15234,4.8555,-0.4668,-0.33461,25
287,23,0.1543,4.8867,-0.5332,-0.33461,48
287,23,0.1543,4.9121,-0.64844,-0.33461,55
287,23,0.3125,4.9492,-0.58398,-0.33461,49
287,23,0.31445,4.9785,-0.6543,-0.33461,27
288,15,0.15039,4.8359,-0.19336,0,10
288,15,0.15234,4.877,-0.12891,0,13
288,15,0.1543,4.9141,0.16602,0,12
288,15,0.3125,4.9453,-0.625,0,14
288,15,0.1582,4.9824,-0.67969,0,13
288,15,0.30469,4.8711,-0.046875,0.33461,25
288,15,0.30664,4.9082,0.050781,0.33461,33
288,15,0.31055,4.9453,0.078125,0.33461,27
288,15,0.3125,4.9844,-0.054688,0.33461,20
288,15,0.30664,4.8711,-0.61523,-0.33461,33
288,15,0.31055,4.9121,-0.57617,-0.33461,38
288,15,0.3125,4.9453,-0.62109,-0.33461,30
288,15,0.1582,5.0078,-0.4707,-0.33461,19
288,15,0.17578,5.5898,-0.70313,-0.33461,19
288,15,0,5.5781,-1.043,-0.33461,17
289,7,0.30469,4.8613,-0.30273,0,8
289,7,0.1543,4.8984,-0.41797,0,9
289,7,0.1543,4.8945,-0.45703,0.33461,12
289,7,0.1543,4.9492,-0.22461,0.33461,15
289,7,0,4.9922,0.13086,0.33461,13
289,7,0.30469,4.7695,-0.99023,-0.33461,12
289,7,0.1543,4.8457,-0.82422,-0.33461,16
290,3,0.26758,8.5293,0.53516,-0.33461,10
290,3,0,8.5879,0,-0.33461,11
290,3,0,8.6172,0.38867,-0.33461,7
291,7,0.15234,4.877,-0.09375,0.33461,22
291,7,0.30664,4.9082,-0.070313,0.33461,33
291,7,0.1543,4.9512,-0.15234,0.33461,25
291,7,0.30664,4.8008,-1.0254,-0.66921,15
291,7,0.45703,4.8086,-0.69531,-0.33461,30
291,7,0.46094,4.8418,-0.72656,-0.33461,43
291,7,0.31055,4.8945,-0.71289,-0.33461,29
293,9,0.14844,4.7266,0.080078,0.33461,15
293,9,0.14844,4.7637,-0.13672,0.33461,13
293,9,0.14844,4.7051,0.44531,0.66921,15
293,9,0.14453,4.5938,0.43164,1.0038,21
293,9,0.14453,4.625,0.49219,1.0038,27
293,9,0.14648,4.666,0.4707,1.0038,13
293,9,0,4.5801,0.82227,1.3384,16
293,9,0.30469,4.8359,-0.57617,-0.33461,12
293,9,0.1543,4.9023,-0.35742,-0.33461,13
294,14,0.14844,4.7266,-0.0019531,0,10
294,14,0.29883,4.7559,-0.11328,0,17
294,14,0.15039,4.7969,-0.24609,0,16
294,14,0.30273,4.8262,-0.25781,0,13
294,14,0.14844,4.7617,0.15625,0.33461,23
294,14,0.15039,4.8027,0.0019531,0.33461,30
294,14,0.15039,4.8398,0.023438,0.33461,27
294,14,0.15234,4.877,-0.10547,0.33461,23
294,14,0.14648,4.6426,0.66406,0.66921,12
294,14,0.14844,4.7031,0.48242,0.66921,17
294,14,0,4.7852,0.42773,0.66921,18
294,14,0.15039,4.8242,0.38281,0.66921,17
294,14,0.14844,4.6543,0.82422,1.0038,21
294,14,0.14844,4.6699,0.94922,1.0038,17
295,15,0,4.7676,-0.054688,0,16
295,15,0.15039,4.8027,0.056641,0,27
295,15,0.15039,4.8398,0.041016,0,21
295,15,0,4.875,0.24805,0,8
295,15,0.14844,4.7598,0.23633,0.33461,34
295,15,0.15039,4.793,0.30859,0.33461,59
295,15,0.15039,4.8281,0.33398,0.33461,50
295,15,0.15234,4.8613,0.40039,0.33461,27
295,15,0.30664,4.8965,0.33398,0.33461,18
295,15,0.14844,4.7305,0.56836,0.66921,29
295,15,0,4.7559,0.68164,0.66921,50
295,15,0.15039,4.7949,0.65625,0.66921,42
295,15,0.15234,4.8184,0.75586,0.66921,21
295,15,0.15039,4.6602,1.1582,1.0038,14
295,15,0,4.7676,0.85352,1.0038,12
296,14,0.15039,4.8008,0.11719,0,33
296,14,0.15039,4.8359,0.2168,0,69
296,14,0.15234,4.8711,0.25,0,63
296,14,0.1543,4.9141,0.14063,0,27
296,14,0.15039,4.7852,0.41016,0.33461,64
296,14,0.15039,4.8125,0.51563,0.33461,131
296,14,0.15234,4.8477,0.53711,0.33461,122
296,14,0.1543,4.8828,0.56445,0.33461,47
296,14,0.15039,4.7441,0.75,0.66921,36
296,14,0.15039,4.7676,0.83789,0.66921,77
296,14,0.15234,4.8027,0.85547,0.66921,74
296,14,0.1543,4.8535,0.78125,0.66921,30
296,14,0.61914,4.8906,-0.50781,-0.33461,14
296,14,0.46875,4.9531,-0.44336,-0.33461,12
297,14,0,4.752,0.70898,0,7
297,14,0.15039,4.8262,0.37305,0,18
297,14,0.15234,4.8613,0.40625,0,20
297,14,0.30664,4.8965,0.35547,0,13
297,14,0.15039,4.7617,0.63086,0.33461,19
297,14,0.15039,4.8008,0.62305,0.33461,45
297,14,0.15234,4.8418,0.59375,0.33461,51
297,14,0.30664,4.8691,0.62305,0.33461,31
297,14,0.1543,4.9238,0.53906,0.33461,13
297,14,0,4.7305,1.0352,0.66921,16
297,14,0.15234,4.7559,1.084,0.66921,20
297,14,0.1543,4.8184,0.97461,0.66921,12
297,14,0.15039,4.8398,-0.074219,-0.33461,16
297,14,0.15234,4.877,-0.10938,-0.33461,17
326,4,0.46094,4.8945,0.13672,0.33461,13
326,4,0.1543,4.9531,0.10938,0.33461,11
326,4,0.1543,4.9434,-0.32617,-0.33461,16
326,4,0.15625,4.9629,-0.53516,-0.33461,18
327,17,0.1543,4.9082,0.2793,0,16
327,17,0.1543,4.9531,0.068359,0,35
327,17,0.15625,4.9922,-0.025391,0,28
327,17,0.30469,4.8652,0.25391,0.33461,13
327,17,0.1543,4.916,-0.068359,0.33461,12
327,17,0.3125,4.9727,0.32813,0.33461,13
327,17,0.30664,4.8789,-0.54492,-0.66921,26
327,17,0.1543,4.9199,-0.58008,-0.66921,52
327,17,0.15625,4.9492,-0.65625,-0.66921,41
327,17,0.1582,5.0059,-0.48633,-0.66921,19
327,17,0.1543,4.9141,-0.13867,-0.33461,31
327,17,0.31055,4.9414,-0.23047,-0.33461,77
327,17,0.15625,4.9824,-0.28711,-0.33461,66
327,17,0.31445,5.0156,-0.25195,-0.33461,19
327,17,-1.7168,1.0176,4.5781,-0.66921,21
327,17,-1.8867,1.0703,4.541,-0.66921,10
327,17,-1.8867,0,-5.0313,-0.33461,11
328,15,0,4.9141,-0.2168,0,8
328,15,0,4.9492,-0.27148,0,18
328,15,0.15625,4.9805,-0.33789,0,17
328,15,0,4.6973,-1.0117,-2.0076,17
328,15,0,4.7363,-1.0117,-2.0076,21
328,15,0,4.7383,-0.79883,-1.673,13
328,15,0.15039,4.7832,-0.73828,-1.673,13
328,15,0.1543,4.8672,-0.69141,-0.66921,20
328,15,0.31055,4.8867,-0.76172,-0.66921,25
328,15,0.3125,4.9102,-0.85547,-0.66921,23
328,15,0.30469,4.8418,-0.52344,-0.33461,17
328,15,0,4.8945,-0.48438,-0.33461,20
328,15,0.1543,4.916,-0.60742,-0.33461,33
328,15,0.3125,4.9473,-0.61133,-0.33461,38
328,15,0.31445,4.9922,-0.55078,-0.33461,20
329,18,0.15039,4.8066,-0.56641,0,10
329,18,0.30469,4.8633,-0.27344,0,19
329,18,0.30664,4.9004,-0.28516,0,23
329,18,0.46484,4.9297,-0.20508,0,15
329,18,0.30469,4.8711,0.078125,0.33461,47
329,18,0.30664,4.9082,0.0625,0.33461,68
329,18,0.31055,4.9453,0.09375,0.33461,51
329,18,0.3125,4.9805,0.17383,0.33461,31
329,18,0.30469,4.8496,0.44922,0.66921,18
329,18,0.30664,4.9043,0.19727,0.66921,25
329,18,0.1543,4.9492,0.22266,0.66921,18
329,18,0.30664,4.8652,-0.65039,-0.66921,14
329,18,0.31055,4.8809,-0.80273,-0.66921,14
329,18,0.3125,4.9023,-0.90234,-0.66921,13
329,18,0.45703,4.8496,-0.29102,-0.33461,18
329,18,0.46094,4.877,-0.4375,-0.33461,34
329,18,0.31055,4.9219,-0.48828,-0.33461,31
329,18,0.3125,4.9512,-0.56445,-0.33461,25
330,9,0.15234,4.8711,0.25586,0.33461,16
330,9,0.30664,4.9082,0.019531,0.33461,27
330,9,0.1543,4.9473,-0.23633,0.33461,25
330,9,0.3125,4.9824,-0.13477,0.33461,19
330,9,0.45703,4.832,-0.50781,-0.33461,19
330,9,0.30664,4.8672,-0.63477,-0.33461,27
330,9,0.31055,4.9043,-0.64648,-0.33461,22
330,9,0.3125,4.9707,-0.36719,-0.33461,22
330,9,0.1582,5.0234,-0.25,-0.33461,18
331,4,0.1543,4.916,-0.0097656,0.33461,19
331,4,0.1543,4.9531,-0.039063,0.33461,22
331,4,0.30664,4.877,-0.55273,-0.33461,18
331,4,0.31055,4.9219,-0.49805,-0.33461,18
332,3,0.30469,4.8105,-0.77148,-0.33461,13
332,3,0.30664,4.8574,-0.70703,-0.33461,20
332,3,0.46484,4.8574,-0.86719,-0.33461,13
333,5,0,4.5508,0.49805,1.0038,18
333,5,0.14453,4.5957,0.41406,1.0038,21
333,5,0.45703,4.834,-0.49805,-0.33461,21
333,5,0.30664,4.8809,-0.52148,-0.33461,26
333,5,0.31055,4.9121,-0.58203,-0.33461,14
334,21,0.14844,4.7227,-0.18945,0,10
334,21,0,4.7656,-0.083984,0,11
334,21,0,4.7949,-0.30273,0,11
334,21,0,4.8418,-0.11523,0,11
334,21,0.15234,4.8672,-0.32422,0,11
334,21,0.14844,4.7266,0.019531,0.33461,15
334,21,0.14844,4.7617,0.17188,0.33461,24
334,21,0.15039,4.7988,0.18555,0.33461,24
334,21,0.15039,4.8379,0.15625,0.33461,20
334,21,0,4.875,-0.23828,0.33461,14
334,21,0.14648,4.6816,0.26172,0.66921,33
334,21,0.14844,4.7188,0.26172,0.66921,32
334,21,0.14844,4.7559,0.28711,0.66921,24
334,21,0.15039,4.7949,0.25977,0.66921,19
334,21,0.14453,4.6094,0.62305,1.0038,24
334,21,0.14648,4.6523,0.58203,1.0038,50
334,21,0.14844,4.6895,0.5957,1.0038,46
334,21,0,4.7207,0.66211,1.0038,21
334,21,0,4.5918,0.76172,1.3384,12
334,21,0.14648,4.6133,0.8418,1.3384,25
334,21,0,4.6289,0.9668,1.3384,22
335,12,0,4.8047,-0.10156,0,11
335,12,0,4.8262,-0.41016,0,11
335,12,0,4.7676,0.056641,0.33461,23
335,12,0.15039,4.8008,0.099609,0.33461,41
335,12,0.15039,4.8379,0.13477,0.33461,35
335,12,0.30469,4.8691,0.14063,0.33461,18
335,12,0.14844,4.7461,0.41211,0.66921,35
335,12,0.15039,4.7813,0.44336,0.66921,54
335,12,0.15039,4.8242,0.39453,0.66921,41
335,12,0.15234,4.8516,0.51172,0.66921,16
335,12,0.15039,4.7441,0.74219,1.0038,23
335,12,0.15039,4.7793,0.76172,1.0038,16
336,14,0,4.8047,0,0,19
336,14,0.15039,4.8398,0.027344,0,38
336,14,0.15234,4.8789,0.044922,0,31
336,14,0,4.9141,-0.19531,0,9
336,14,0,4.7891,0.39648,0.33461,36
336,14,0.15039,4.8281,0.33398,0.33461,70
336,14,0.15234,4.873,0.21289,0.33461,56
336,14,0.1543,4.9121,-0.19727,0.33461,16
336,14,0.15039,4.7539,0.6875,0.66921,20
336,14,0.15039,4.8047,0.58008,0.66921,35
336,14,0.15234,4.8223,0.73242,0.66921,26
336,14,0,4.7715,1.0313,1.0038,13
336,14,-1.8438,2.5059,-3.8086,0,6
336,14,-1.8438,1.1406,-4.4141,0.33461,9
337,6,0.15234,4.8691,0.30469,0,12
337,6,0.1543,4.9023,0.37891,0,14
337,6,0.15039,4.8262,0.38281,0.33461,17
337,6,0,4.8301,0.69922,0.33461,17
337,6,0,4.8301,0.92578,0.33461,17
337,6,0,4.7383,1.3184,0.66921,12
338,4,0.15039,4.8164,0.47852,0.33461,12
338,4,0,4.8594,0.44727,0.33461,22
338,4,0,4.8984,0.44531,0.33461,23
338,4,0.1543,4.9297,0.49023,0.33461,17
365,2,0.15625,4.9883,0.16797,0.33461,11
365,2,0.3125,4.9551,-0.53125,-0.33461,12
367,8,0.15625,4.957,-0.58789,0,17
367,8,0.1582,4.998,-0.55859,0,17
367,8,0.30469,4.8574,0.37305,0.33461,15
367,8,0.15625,4.8145,-1.3164,-0.66921,15
367,8,0.31445,4.8906,-1.1387,-0.66921,15
367,8,0.1543,4.8086,-1.1914,-0.33461,17
367,8,0.15625,4.9004,-0.95313,-0.33461,37
367,8,0.31445,4.9453,-0.87695,-0.33461,36
368,25,0.1543,4.916,-0.0039063,0,32
368,25,0.1543,4.9531,0.029297,0,59
368,25,0.15625,4.9922,-0.035156,0,52
368,25,0.1582,5.0293,-0.060547,0,22
368,25,0.30469,4.8691,0.11523,0.33461,30
368,25,0.1543,4.916,0.064453,0.33461,33
368,25,0.1543,4.9531,0.11328,0.33461,15
368,25,0.1543,4.7598,-1.2305,-1.3384,22
368,25,0.1543,4.8008,-1.2246,-1.3384,33
368,25,0.3125,4.8301,-1.2324,-1.3384,23
368,25,0,4.75,-1.1211,-1.0038,16
368,25,0.1543,4.832,-0.91016,-1.0038,57
368,25,0.1543,4.8809,-0.85156,-1.0038,80
368,25,0.3125,4.9043,-0.88867,-1.0038,51
368,25,0.31445,4.9473,-0.86914,-1.0038,15
368,25,0.15234,4.7969,-0.88281,-0.66921,23
368,25,0.30664,4.8691,-0.61914,-0.66921,42
368,25,0.1543,4.9395,-0.36914,-0.66921,29
368,25,0.30469,4.8203,-0.70117,-0.33461,24
368,25,-0.30664,4.5273,1.8945,-0.33461,11
368,25,0,4.9473,-0.2832,-0.33461,69
368,25,0.15625,4.9785,-0.37109,-0.33461,87
368,25,0.1582,5.0078,-0.45898,-0.33461,48
368,25,-1.7031,0,4.8008,0.33461,8
368,25,-1.5723,2.0586,4.3145,-1.0038,8
369,15,0,4.916,0.15625,0,10
369,15,0.1543,4.9531,0.072266,0,19
369,15,0.15625,4.9883,-0.18359,0,17
369,15,0.30469,4.8496,-0.46484,0.33461,21
369,15,0.30664,4.875,-0.57031,0.33461,26
369,15,0.14844,4.6895,-0.8457,-2.0076,15
369,15,0,4.7344,-0.82031,-2.0076,18
369,15,0.1543,4.7891,-1.1133,-0.66921,19
369,15,0.31055,4.8066,-1.1719,-0.66921,23
369,15,0.3125,4.877,-1.0273,-0.66921,17
369,15,0.30469,4.8047,-0.80273,-0.33461,19
369,15,0.30664,4.8496,-0.76563,-0.33461,41
369,15,0.31055,4.8926,-0.72852,-0.33461,47
369,15,0.3125,4.9395,-0.66211,-0.33461,29
369,15,0.31445,5.002,-0.45117,-0.33461,13
370,12,0.15234,4.8691,-0.28516,0,10
370,12,0.1543,4.916,-0.076172,0,12
370,12,0.1543,4.9531,-0.0019531,0,10
370,12,0.15234,4.8691,0.30469,0.33461,13
370,12,0.30664,4.9082,-0.0058594,0.33461,30
370,12,0.31055,4.9473,0.042969,0.33461,36
370,12,0.3125,4.9805,0.20117,0.33461,28
370,12,0.1582,5.0234,0.22656,0.33461,15
370,12,0.1543,4.9434,0.33008,0.66921,14
370,12,0.1543,4.9121,-0.64258,-0.33461,27
370,12,0.15625,4.9551,-0.60547,-0.33461,35
370,12,0.1582,5,-0.55078,-0.33461,25
371,4,0.1543,4.8945,-0.45508,0,14
371,4,0.1543,4.9277,-0.50977,0,14
371,4,0.30664,4.8535,-0.73242,-0.33461,21
371,4,0.1543,4.9004,-0.71875,-0.33461,23
372,4,0.15234,4.8555,-0.47656,-0.33461,20
372,4,0.30664,4.8867,-0.45508,-0.33461,23
372,4,0.1543,4.9258,-0.52539,-0.33461,13
372,4,0,8.4746,0.099609,-0.33461,12
373,2,0.45703,4.7988,-0.76367,-0.33461,17
373,2,0.46094,4.8242,-0.83789,-0.33461,21
374,2,0,4.5996,0.375,1.0038,15
374,2,0.3125,4.8828,-1.0059,-0.33461,13
375,5,0.1543,4.916,0.033203,0.33461,13
375,5,0.1543,4.9473,0.25195,0.33461,16
375,5,0.14844,4.7324,0.56055,0.66921,20
375,5,0,4.7813,0.48438,0.66921,12
375,5,0,4.6836,0.89258,1.0038,12
376,12,0.29883,4.752,0.21875,0,13
376,12,0.15039,4.8027,0.025391,0,30
376,12,0.15039,4.8398,0.10742,0,30
376,12,0,4.875,0.2207,0,14
376,12,0,4.7461,0.45117,0.33461,27
376,12,0.15039,4.7852,0.4043,0.33461,64
376,12,0.15039,4.8223,0.42383,0.33461,64
376,12,0,4.8711,0.31641,0.33461,30
376,12,0,4.7285,0.61133,0.66921,23
376,12,0.15039,4.7637,0.60938,0.66921,54
376,12,0,4.7969,0.66211,0.66921,53
376,12,0,4.8242,0.74414,0.66921,24
377,12,0.15039,4.791,0.32422,0,30
377,12,0.15039,4.8359,0.22266,0,68
377,12,0.15234,4.873,0.24023,0,64
377,12,0.1543,4.9063,0.31836,0,25
377,12,0,4.7715,0.56641,0.33461,54
377,12,0.15039,4.8105,0.53711,0.33461,131
377,12,0.15234,4.8516,0.50781,0.33461,122
377,12,0.30664,4.8926,0.40625,0.33461,47
377,12,0,4.7168,0.91992,0.66921,34
377,12,0.15039,4.7637,0.85938,0.66921,80
377,12,0.15234,4.8086,0.81641,0.66921,77
377,12,0.1543,4.8555,0.76367,0.66921,30
378,2,0,4.8086,0.83984,0.33461,12
378,2,0,4.8398,0.87109,0.33461,15
405,9,0,4.9063,-0.93555,0,8
405,9,0.1582,4.9512,-0.88672,0,13
405,9,0,5.0254,-0.67188,0,9
405,9,0,5.0215,-0.31641,0.33461,17
405,9,0,5.0625,-0.26563,0.33461,12
405,9,0.31445,4.8672,-1.2383,-0.66921,15
405,9,0.15625,4.8223,-1.293,-0.33461,24
405,9,0.31445,4.9121,-1.0488,-0.33461,39
405,9,0.31641,4.9883,-0.85352,-0.33461,28
406,15,0.1543,4.8906,-0.49023,0,10
406,15,0.1543,4.9375,-0.39844,0,42
406,15,0.15625,4.9727,-0.42773,0,76
406,15,0.1582,5.0137,-0.40234,0,64
406,15,0.1582,5.0508,-0.40234,0,25
406,15,0.15625,4.9844,-0.25391,0.33461,13
406,15,0.31055,4.8379,-1.0293,-0.66921,36
406,15,0.3125,4.8594,-1.1113,-0.66921,66
406,15,0.31445,4.8984,-1.1113,-0.66921,56
406,15,0.31641,4.918,-1.1875,-0.66921,21
406,15,0.1543,4.8281,-0.92188,-0.33461,22
406,15,0.1543,4.8887,-0.79688,-0.33461,78
406,15,0.15625,4.9375,-0.73633,-0.33461,141
406,15,0.31445,4.9648,-0.75586,-0.33461,118
406,15,0.1582,5.002,-0.81055,-0.33461,45
407,15,0.1543,4.9141,-0.097656,0,16
407,15,0.1543,4.9531,-0.09375,0,21
407,15,0.15625,4.9648,-0.51953,0,20
407,15,0,5.002,-0.54102,0,15
407,15,0,4.8906,-0.80859,-1.0038,32
407,15,0,4.9336,-0.77539,-1.0038,32
407,15,0,4.9922,-0.63281,-1.0038,15
407,15,0.1543,4.8613,-0.72656,-0.66921,25
407,15,0.1543,4.9355,-0.42383,-0.66921,46
407,15,0.15625,4.9766,-0.38477,-0.66921,40
407,15,0,5.0156,-0.4043,-0.66921,18
407,15,0.30469,4.8398,-0.54688,-0.33461,17
407,15,0.1543,4.8828,-0.57617,-0.33461,26
407,15,0.1543,4.9531,-0.12305,-0.33461,21
407,15,0,4.9141,-1.0801,-0.33461,16
408,21,0,4.916,-0.13867,0,14
408,21,0.1543,4.9531,-0.09375,0,16
408,21,0.3125,4.9668,-0.42578,0,11
408,21,0.15039,4.8301,0.30273,0.33461,13
408,21,0.15234,4.875,0.20117,0.33461,36
408,21,0.30664,4.9043,0.19922,0.33461,45
408,21,0.31055,4.9453,-0.070313,0.33461,28
408,21,0.15625,4.9863,-0.24219,0.33461,16
408,21,0.30469,4.8574,0.35352,0.66921,14
408,21,0.1543,4.9043,0.32813,0.66921,17
408,21,0,4.7637,-0.63281,-2.0076,19
408,21,0.15039,4.8184,-0.45898,-2.0076,15
408,21,0,4.8008,-0.18945,-1.673,16
408,21,0.15039,4.832,-0.2832,-1.673,14
408,21,0.30469,4.7793,-0.9375,-0.66921,19
408,21,0.30664,4.8496,-0.76172,-0.66921,26
408,21,0.1543,4.9023,-0.71484,-0.66921,18
408,21,0.30273,4.8164,-0.41406,-0.33461,20
408,21,0.30469,4.8496,-0.45117,-0.33461,49
408,21,0.1543,4.8945,-0.46484,-0.33461,66
408,21,0.1543,4.9297,-0.48438,-0.33461,48
409,8,0.15234,4.877,-0.13672,0.33461,15
409,8,0.1543,4.9141,0.11523,0.33461,14
409,8,0.15625,4.9883,-0.19922,0.33461,12
409,8,0.15625,4.9375,-0.73828,-0.66921,17
409,8,0.30469,4.8379,-0.57227,-0.33461,16
409,8,0.1543,4.877,-0.61914,-0.33461,17
409,8,0.31055,4.9355,-0.33008,-0.33461,22
409,8,0.3125,4.9785,-0.24219,-0.33461,24
410,1,0.26563,8.4824,0.65625,-0.33461,13
412,6,0.14648,4.6855,-0.1875,0.33461,11
412,6,0.1543,4.916,-0.076172,0.33461,26
412,6,0.1543,4.9531,-0.025391,0.33461,24
412,6,0.45703,4.7852,-0.84766,-0.33461,17
412,6,0.46094,4.8418,-0.73242,-0.33461,27
412,6,0.31055,4.8984,-0.6875,-0.33461,21
413,9,0.15039,4.8379,-0.17188,0.33461,14
413,9,0.30469,4.8633,-0.26953,0.33461,24
413,9,0.1543,4.9102,-0.22852,0.33461,21
413,9,0,4.7246,0.21289,0.66921,15
413,9,0,4.7598,0.27734,0.66921,17
413,9,0.30469,4.7754,-0.95703,-0.33461,15
413,9,0.46094,4.8047,-0.94141,-0.33461,22
413,9,0.1543,4.8262,-1.1172,-0.33461,13
413,9,-1.5488,2.1777,4.1738,-0.33461,7
414,18,0.15234,4.8789,-0.0019531,0,11
414,18,0.14844,4.7637,0.035156,0.33461,21
414,18,0.15039,4.8027,0.025391,0.33461,32
414,18,0.15039,4.8398,-0.0058594,0.33461,31
414,18,0.15234,4.877,0.068359,0.33461,27
414,18,0.30664,4.9082,0.046875,0.33461,26
414,18,0.14844,4.7168,0.29492,0.66921,21
414,18,0.14844,4.752,0.3418,0.66921,51
414,18,0.30078,4.7852,0.3125,0.66921,57
414,18,0.15039,4.8262,0.36523,0.66921,37
414,18,0,4.8691,0.32813,0.66921,20
414,18,0,4.6914,0.60156,1.0038,24
414,18,0.14844,4.7266,0.60352,1.0038,49
414,18,0.15039,4.7656,0.59766,1.0038,44
414,18,0.15039,4.7969,0.64453,1.0038,20
414,18,0,4.6523,1.043,1.3384,16
414,18,0,4.6602,1.168,1.3384,12
414,18,0.46094,4.8477,-0.69141,-0.33461,13
415,12,0.15039,4.8008,-0.14453,0,32
415,12,0.15039,4.8379,-0.12305,0,57
415,12,0.15234,4.875,-0.15039,0,42
415,12,0.15039,4.7969,0.21484,0.33461,56
415,12,0.15039,4.8359,0.21289,0.33461,100
415,12,0.15234,4.875,0.14844,0.33461,76
415,12,0,4.918,-0.0058594,0.33461,24
415,12,0.15039,4.7871,0.38672,0.66921,32
415,12,0.15039,4.8184,0.45117,0.66921,55
415,12,0.15234,4.8555,0.4707,0.66921,39
415,12,0.15039,4.7617,0.86328,1.0038,21
415,12,0.15234,4.8164,0.77148,1.0038,18
416,19,0.15039,4.8398,0.019531,0,30
416,19,0.15234,4.8789,0.011719,0,53
416,19,0.1543,4.916,-0.013672,0,45
416,19,0.1543,4.9531,-0.054688,0,19
416,19,0.15039,4.8008,-0.15039,0.33461,13
416,19,0.15039,4.834,0.25195,0.33461,61
416,19,0.15234,4.8691,0.28711,0.33461,114
416,19,0.1543,4.9063,0.30469,0.33461,101
416,19,0.1543,4.9473,0.26758,0.33461,51
416,19,0.3125,4.9805,0.20703,0.33461,22
416,19,0,4.8086,0.57617,0.66921,32
416,19,0.15234,4.834,0.64844,0.66921,65
416,19,0,4.873,0.66992,0.66921,70
416,19,0.1543,4.9082,0.66406,0.66921,48
416,19,0,4.9609,0.57617,0.66921,18
416,19,0.1543,4.8066,1.0332,1.0038,20
416,19,0,4.8477,1.0352,1.0038,17
416,19,0.15234,4.8535,-0.48633,-0.33461,14
416,19,0.30664,4.8789,-0.5332,-0.33461,14
417,11,0,4.9043,0.38281,0,17
417,11,0.1543,4.9395,0.38867,0,29
