Frame #,# Obj,X,Y,Z,Doppler,Intensity
281,7,0.13867,4.3438,-1.0195,-0.33461,18
281,7,0,4.5449,-0.54883,-0.33461,15
281,7,-0.13867,4.3633,-0.9375,-0.33461,18
283,11,-0.53516,4.2422,-0.052734,0,14
283,11,-0.26953,4.3027,-0.11523,0,15
283,11,0,4.5078,-0.53906,0.33461,16
283,11,-0.26758,4.2109,-0.69141,-0.66921,23
283,11,-0.4043,4.2285,-0.74609,-0.66921,22
283,11,-0.40039,4.2402,-0.36328,-0.33461,29
283,11,-0.26953,4.2793,-0.45898,-0.33461,30
283,11,-0.4082,4.2891,-0.60352,-0.33461,13
283,11,0,4.3926,-1.1465,-0.33461,19
283,11,-3.3574,0,4.5547,-0.33461,14
283,11,5.2051,1.3105,-0.24023,-0.33461,11
285,6,-0.28125,4.4141,-0.8457,0.33461,15
285,6,-0.42578,4.4824,-0.58594,0.33461,20
285,6,-0.28516,4.5488,-0.42773,0.33461,14
285,6,-0.2832,4.4609,-0.79297,-0.33461,14
285,6,-0.14258,4.4883,-0.89453,-0.33461,18
285,6,-0.28906,4.5352,-0.80664,-0.33461,13
287,5,-0.28516,4.5215,-0.6582,0,10
287,5,0,4.5527,-0.76367,0,8
287,5,-0.2832,4.5254,0.21289,0.33461,13
287,5,-0.28516,4.5508,-0.40625,0.33461,30
287,5,-0.28906,4.5488,-0.72266,0.33461,23
302,1,-0.42188,4.332,-1.1484,-0.33461,15
303,5,-0.28516,4.5234,-0.64063,0.33461,12
303,5,-0.43359,4.5449,-0.67969,0.33461,19
303,5,-0.43555,4.5859,-0.65234,0.33461,14
303,5,-0.27734,4.2988,-1.0156,-1.3384,14
303,5,0,4.5176,-0.94531,-0.33461,13
304,1,0,4.4668,-0.56641,-0.33461,16
305,11,-0.26953,4.2813,-0.44922,0.66921,21
305,11,-0.4082,4.3105,-0.41992,0.66921,18
305,11,-3.5254,0,4.4961,0.66921,13
305,11,-0.4043,4.291,-0.17188,1.0038,14
305,11,-3.5254,0,4.5156,1.0038,14
305,11,-3.5508,0,4.5547,1.0038,14
305,11,0,4.3477,-0.82813,-0.33461,12
305,11,0,4.3594,-0.95898,-0.33461,13
305,11,-1.1758,2.2422,4.7383,0.66921,13
305,11,-1.1758,2.9023,4.3652,1.0038,13
305,11,-1.0137,2.0137,4.918,1.0038,12
306,1,-0.41406,4.4063,-0.076172,0.66921,14
307,13,-3.6914,7.4805,-1.2617,0,12
307,13,-3.6738,7.4941,-0.9375,0.33461,22
307,13,-3.9551,7.3301,-1.3438,0.33461,21
307,13,-0.41211,4.3496,-0.40625,-1.0038,14
307,13,-0.27734,4.4121,-0.20898,-1.0038,13
307,13,-0.27148,4.3281,-0.34961,-0.66921,19
307,13,-0.27344,4.3711,-0.27344,-0.66921,31
307,13,-0.27734,4.3965,-0.42969,-0.66921,25
307,13,-0.4082,4.3301,0.10547,-0.33461,14
307,13,-0.27344,4.375,-0.19141,-0.33461,24
307,13,-0.27734,4.3965,-0.44141,-0.33461,19
307,13,-0.28125,4.4238,-0.78711,-0.33461,16
307,13,0,4.4629,-0.83594,-0.33461,19
308,22,-0.13477,4.2617,-0.65625,-1.0038,18
308,22,-0.27148,4.2734,-0.77539,-1.0038,14
308,22,-3.5254,0,4.3223,-1.0038,14
308,22,-3.3809,0,4.5605,-1.0038,11
308,22,-0.26758,4.2656,-0.12891,-0.66921,20
308,22,-0.26953,4.2852,-0.40234,-0.66921,34
308,22,-0.27148,4.2988,-0.61523,-0.66921,26
308,22,-3.334,0,4.8457,-0.66921,16
308,22,-3.5254,0,4.6406,-0.66921,24
308,22,-3.3809,0,4.5293,-0.66921,18
308,22,-0.26758,4.2656,0.054688,-0.33461,16
308,22,-0.4043,4.2871,-0.22852,-0.33461,24
308,22,-0.4082,4.3105,-0.41992,-0.33461,18
308,22,0,4.5332,-0.64453,-0.33461,18
308,22,0,4.5,-1.0293,-0.33461,17
308,22,-5.373,0,-0.60938,-0.33461,16
308,22,-0.83984,3.1855,4.2441,-1.0038,13
308,22,-0.8457,2.8535,4.5176,-1.0038,9
308,22,-1,3.252,4.1094,-0.66921,14
308,22,-0.83984,2.5527,4.6523,-0.66921,23
308,22,-0.8457,1.9609,4.9707,-0.66921,16
308,22,-3.5254,0,4.7988,-0.33461,16
309,1,-0.4043,4.2637,-0.51172,0.33461,15
311,5,0,4.248,-0.74609,0,10
311,5,-0.13672,4.2773,-0.7832,0,10
311,5,-0.4043,4.2715,-0.43359,0.33461,19
311,5,-0.27148,4.3047,-0.57813,0.33461,20
311,5,-0.27148,4.3262,-0.37109,0.66921,14
313,24,-0.4043,4.293,0.080078,0,24
313,24,-0.27148,4.3418,-0.097656,0,35
313,24,-0.27344,4.377,-0.16602,0,24
313,24,-1.1758,0,5.3711,0,7
313,24,-3.5508,0,4.9004,0,11
313,24,-3.5762,0,5.1074,0,9
313,24,-0.4043,4.2695,-0.45898,-0.66921,28
313,24,-0.27148,4.2988,-0.60742,-0.66921,42
313,24,-0.27344,4.3262,-0.68164,-0.66921,28
313,24,5.2402,0.4375,-1.2695,-0.66921,13
313,24,-0.26953,4.2969,-0.25,-0.33461,44
313,24,-0.27148,4.3301,-0.33203,-0.33461,67
313,24,-0.27344,4.3613,-0.40039,-0.33461,43
313,24,-0.27734,4.377,-0.60547,-0.33461,12
313,24,-3.5254,0,4.8066,-0.33461,13
313,24,-3.5508,0,4.5352,-0.33461,21
313,24,-3.5762,0,4.5488,-0.33461,17
313,24,5.2051,1.2891,-0.33594,0,6
313,24,-1.0137,1.1309,-5.1934,0,10
313,24,5.1074,1.7695,-0.68164,0,7
313,24,-3.5508,0,4.3379,-0.66921,13
313,24,-1.0078,0,5.3203,-0.33461,13
313,24,-1.0137,1.5918,5.0703,-0.33461,20
313,24,-5.4473,0,-1.084,-0.33461,16
314,7,-0.26953,4.2891,-0.36523,0,11
314,7,0,4.5664,-0.33594,0.33461,22
314,7,-0.28906,4.5742,-0.54297,0.33461,21
314,7,-0.40039,4.1582,-0.90625,-0.66921,12
314,7,-0.26953,4.2207,-0.8418,-0.66921,14
314,7,-0.40039,4.2363,-0.40234,-0.33461,16
314,7,-0.26953,4.2773,-0.47656,-0.33461,21
315,2,-5.373,0,-1.9238,0.33461,11
315,2,-3.5254,2.0488,3.498,0.33461,11
316,7,0,4.3965,-1.1348,0,9
316,7,0,4.4746,-0.77344,0.33461,14
316,7,0,4.5293,-0.66016,0.33461,16
316,7,0,4.5801,-0.57617,0.33461,14
316,7,-3.4043,1.0938,4.1094,1.0038,12
316,7,0,4.5137,-0.96484,-0.33461,13
316,7,-5.4473,0,-0.70313,1.0038,11
317,15,0,4.3008,-1.3281,0,10
317,15,-0.2832,4.3164,-1.3809,0,35
317,15,-0.14258,4.3867,-1.2988,0,54
317,15,-0.28906,4.3965,-1.3789,0,34
317,15,-0.28125,4.4141,-0.83984,0.33461,15
317,15,-0.2832,4.4395,-0.90625,0.33461,64
317,15,-0.28516,4.4707,-0.94531,0.33461,105
317,15,-0.28906,4.4961,-1.0059,0.33461,70
317,15,-0.29102,4.4941,-1.168,0.33461,18
317,15,-0.28125,4.3828,-0.99023,0.66921,16
317,15,-0.2832,4.4902,-0.60547,0.66921,26
317,15,-0.28516,4.5313,-0.58203,0.66921,49
317,15,-0.28906,4.5488,-0.72266,0.66921,37
317,15,-0.42188,4.4082,-0.8125,1.0038,16
317,15,-0.42578,4.4102,-0.99414,1.0038,18
318,2,-0.57227,4.4551,-0.88867,0.33461,16
318,2,-0.43359,4.4473,-1.1563,0.33461,12
319,8,0,4.4902,-0.66992,0,7
319,8,0,4.5273,-0.67578,0,8
319,8,-0.56836,4.4941,-0.31641,0.33461,12
319,8,-0.42969,4.5508,-0.25195,0.33461,18
319,8,0,4.584,-0.54297,0.33461,12
319,8,-0.42578,4.4512,-0.79102,-0.33461,24
319,8,-0.28516,4.4902,-0.84766,-0.33461,30
319,8,-0.43359,4.5391,-0.71094,-0.33461,16
334,2,-0.28516,4.3711,-1.3281,-0.33461,22
334,2,-0.28906,4.3965,-1.377,-0.33461,20
335,9,-0.43359,4.5762,-0.41211,0.33461,13
335,9,-0.27734,4.166,-1.4707,-1.673,27
335,9,-0.2793,4.2305,-1.3984,-1.673,24
335,9,-0.41211,4.2539,-0.99805,-1.3384,22
335,9,-0.27734,4.291,-1.0488,-1.3384,46
335,9,-0.2793,4.3086,-1.1387,-1.3384,40
335,9,-0.28125,4.3086,-1.2754,-1.3384,15
335,9,-0.41406,4.3184,-0.87891,-1.0038,24
335,9,-0.2793,4.3613,-0.9082,-1.0038,21
336,3,-0.4043,4.1895,-0.9375,-1.0038,13
336,3,-0.4043,4.2305,-0.73828,-0.66921,17
336,3,-0.27148,4.2461,-0.90625,-0.66921,17
337,11,-0.42578,4.5098,-0.30078,0,13
337,11,-0.28516,4.5527,-0.38672,0,18
337,11,0,4.5938,-0.45508,0,10
337,11,-1.0137,1.1992,5.1777,1.0038,15
337,11,-0.27148,4.3281,-0.3457,1.3384,19
337,11,0,4.3574,-0.51563,1.3384,15
337,11,-0.28516,4.4941,-0.81836,-0.66921,18
337,11,-0.42578,4.498,-0.43945,-0.33461,24
337,11,-0.28516,4.5254,-0.62695,-0.33461,33
337,11,-0.28906,4.5527,-0.69922,-0.33461,22
337,11,5.2402,0.98047,-0.91602,1.0038,11
338,2,0,4.3789,-0.65234,0,10
338,2,-0.27734,4.4082,-0.28711,0.33461,18
339,10,0,4.5156,-0.46484,0,8
339,10,0,4.4961,-0.85742,0,8
339,10,0,4.5039,-0.57422,0.33461,15
339,10,0,4.5703,-0.26172,0.33461,11
339,10,0,4.5684,-0.66016,0.33461,11
339,10,-0.4082,4.3262,-0.2168,-1.0038,18
339,10,-0.27344,4.3672,-0.33008,-1.0038,25
339,10,-0.41211,4.3672,-0.11719,-0.66921,16
339,10,-3.6172,0,5.9102,-0.33461,19
339,10,0.40234,2.9082,5.7227,-0.33461,16
340,19,-0.26758,4.2676,-0.015625,0,16
340,19,-0.4043,4.2871,-0.22656,0,18
340,19,-0.27148,4.3281,-0.34766,0,10
340,19,-0.28125,4.4883,-0.21875,0.33461,15
340,19,-0.2832,4.5098,-0.44727,0.33461,27
340,19,-0.14258,4.5449,-0.53516,0.33461,24
340,19,-0.42578,4.5137,-0.22656,0.66921,14
340,19,-0.4043,4.2227,-0.77539,-0.66921,20
340,19,-3.5,0,4.1914,-0.66921,14
340,19,-3.5254,0,4.4492,-0.66921,15
340,19,-0.26758,4.2539,-0.3418,-0.33461,28
340,19,-0.26953,4.2715,-0.53906,-0.33461,33
340,19,-0.4082,4.248,-0.84766,-0.33461,18
340,19,-3.668,0,4.4316,-0.33461,12
340,19,-3.6934,0,4.5039,-0.33461,14
340,19,5.168,1.2656,-0.38867,-0.66921,12
340,19,-5.373,0,-0.60352,-0.66921,14
340,19,-5.334,0,-0.80469,-0.33461,11
340,19,-5.373,0,-0.51563,-0.33461,13
343,13,0,4.2598,-0.67188,0,12
343,13,-0.57617,4.5508,-0.50391,0,9
343,13,-3.5254,1.3984,3.8047,0,10
343,13,-5.4102,0,-1.0117,0,9
343,13,-0.26953,4.2715,-0.53906,0.33461,21
343,13,-3.5254,0,4.4473,0.33461,18
343,13,-3.3809,0,4.293,0.33461,16
343,13,-0.42969,4.5137,-0.63867,-0.33461,20
343,13,-0.28906,4.5566,-0.67773,-0.33461,20
343,13,-1.0078,3.5469,3.9082,0,9
343,13,-3.3809,1.5234,3.9395,0,9
343,13,-5.373,0,-0.58594,0.33461,17
343,13,-5.4102,0,-0.89844,0.33461,15
345,25,-0.4043,4.2813,-0.32813,0,14
345,25,-3.5,0,4.7891,0,9
345,25,-3.5254,0,4.7949,0,15
345,25,-3.5508,0,4.6172,0,11
345,25,-0.26758,4.2266,-0.58789,-0.66921,21
345,25,-0.26953,4.2578,-0.62695,-0.66921,27
345,25,-0.4082,4.2832,-0.64453,-0.66921,16
345,25,-3.5,0.96289,3.9082,-0.66921,14
345,25,-5.373,0,-1.1328,-0.66921,23
345,25,-5.4102,0,-1.0586,-0.66921,17
345,25,-0.26758,4.2383,-0.48828,-0.33461,24
345,25,-0.4043,4.2715,-0.43945,-0.33461,31
345,25,-0.27148,4.3125,-0.51563,-0.33461,19
345,25,-3.5,0,4.4629,-0.33461,18
345,25,-3.5254,0,4.4316,-0.33461,30
345,25,-3.5508,0,4.3145,-0.33461,22
345,25,-1.166,2.0469,4.7871,0,8
345,25,-1.0078,1.1914,5.1406,0,14
345,25,-1.1836,1.2813,5.1211,0,10
345,25,-0.83398,1.6582,5.002,-0.66921,13
345,25,-3.3574,0,4.3262,-0.66921,23
345,25,-0.8457,2.4238,4.7617,-0.66921,16
345,25,-1,2.543,4.582,-0.33461,17
345,25,-0.83984,0.88477,5.2324,-0.33461,28
345,25,5.2402,1.1055,-0.75977,-0.33461,21
346,7,-0.26758,4.1504,-0.99219,0,17
346,7,0,4.1602,-1.1367,0,14
346,7,-0.26563,4.1934,-0.55273,0.33461,16
346,7,-0.26758,4.2109,-0.68945,0.33461,32
346,7,-0.26953,4.2383,-0.74805,0.33461,27
346,7,-0.40039,4.2422,-0.33984,0.66921,15
346,7,-0.4043,4.2539,-0.58789,0.66921,13
347,12,-0.42578,4.4766,-0.62891,0,16
347,12,-0.28516,4.5293,-0.59766,0,20
347,12,-0.28906,4.5469,-0.74023,0,13
347,12,-0.28125,4.459,0.5625,0.33461,12
347,12,-0.42578,4.5195,0.021484,0.33461,20
347,12,-0.28516,4.5684,-0.10352,0.33461,20
347,12,-0.2832,4.3867,-1.1348,-0.66921,17
347,12,-0.28516,4.4434,-1.0645,-0.66921,19
347,12,-0.42188,4.4316,-0.66602,-0.33461,21
347,12,-0.2832,4.4629,-0.78516,-0.33461,46
347,12,-0.28516,4.4941,-0.81836,-0.33461,51
347,12,-0.28906,4.5254,-0.86328,-0.33461,29
348,4,-0.27734,4.2051,-1.3516,0.66921,19
348,4,-0.2793,4.2012,-1.4824,0.66921,16
348,4,-0.41406,4.2988,-0.96875,1.0038,16
348,4,-0.41797,4.3672,-0.82422,1.0038,14
365,5,-0.28516,4.5645,-0.21094,0.33461,21
365,5,-0.43359,4.5684,-0.50586,0.33461,17
365,5,-0.2793,4.2207,-1.4297,-1.0038,15
365,5,-0.41406,4.2715,-1.084,-0.66921,13
365,5,-0.2793,4.3066,-1.1445,-0.66921,17
366,1,-0.27148,4.2402,-0.93359,-1.0038,14
367,6,-0.4043,4.25,-0.61328,0.33461,16
367,6,-0.27148,4.2461,-0.90625,0.33461,17
367,6,-0.26953,4.2754,-0.49609,0.66921,17
367,6,-0.27148,4.293,-0.6543,0.66921,18
367,6,-3.5254,0,4.2363,0.66921,13
367,6,-0.83984,0.77734,5.25,0.66921,11
368,5,-0.28516,4.5527,-0.38867,0.33461,21
368,5,-0.27734,4.3848,-0.53906,1.0038,24
368,5,-0.2793,4.4199,-0.55859,1.0038,18
368,5,-0.2832,4.5078,-0.45313,-0.33461,19
368,5,-0.28516,4.5137,-0.71484,-0.33461,20
369,4,-0.41211,4.3691,-0.09375,-0.33461,13
369,4,-0.41406,4.3965,-0.29883,-0.33461,15
369,4,-3.6172,0,5.3379,-0.33461,16
369,4,0.40234,3.7695,5.1953,-0.33461,15
370,2,-0.2832,4.5156,-0.37305,0.33461,20
370,2,-0.28516,4.5566,-0.32227,0.33461,19
371,3,-0.26953,4.209,-0.90039,0,11
371,3,-0.26953,4.2422,-0.72656,0.33461,21
371,3,-0.27148,4.2559,-0.86523,0.33461,15
372,2,-0.43359,4.5195,-0.82617,0,9
372,2,-0.43359,4.5566,-0.59375,0.33461,15
373,2,0.14258,4.5273,-0.66016,0.33461,16
373,2,0,4.4297,-1.1582,-0.33461,17
374,2,-0.4043,4.2832,-0.31641,0.33461,17
374,2,-0.27148,4.3203,-0.44531,0.33461,14
375,9,-0.4043,4.2813,-0.32422,0,14
375,9,-0.4082,4.3223,-0.28906,0,11
375,9,-0.14258,4.5,-0.57813,0.33461,16
375,9,0,4.5391,-0.58789,0.33461,20
375,9,0,4.5859,-0.51953,0.33461,14
375,9,-0.40039,4.2363,-0.41016,-0.33461,17
375,9,-0.4043,4.252,-0.60547,-0.33461,28
375,9,-0.27148,4.2773,-0.74805,-0.33461,22
375,9,0,4.5117,-0.77734,-0.33461,17
376,1,-0.2832,4.4883,-0.61914,0.33461,13
377,1,-0.4043,4.2109,-0.8457,1.0038,13
378,12,0,4.4785,-0.75,0,12
378,12,-0.28516,4.498,-0.80469,0,18
378,12,-0.43359,4.5527,-0.62305,0,12
378,12,-0.14258,4.3594,-1.2598,0.33461,19
378,12,0,4.4766,-0.75391,0.66921,13
378,12,-0.14258,4.4375,-1.1152,-0.66921,15
378,12,-0.42188,4.4551,-0.49805,-0.33461,14
378,12,-0.2832,4.4707,-0.73828,-0.33461,31
378,12,-0.28516,4.4922,-0.83789,-0.33461,36
378,12,-0.14453,4.5078,-0.98438,-0.33461,26
378,12,-3.4766,0,4.3672,-0.33461,13
378,12,-0.86914,3.4844,4.2461,-0.33461,12
379,13,-0.28125,4.377,-1.0156,0,32
379,13,-0.2832,4.3848,-1.1406,0,67
379,13,-0.28516,4.4199,-1.1602,0,60
379,13,-0.28906,4.4453,-1.2051,0,21
379,13,-0.41797,4.4219,-0.44531,0.33461,14
379,13,-0.28125,4.4395,-0.69141,0.33461,69
379,13,-0.2832,4.4512,-0.8457,0.33461,129
379,13,-0.28516,4.4766,-0.91211,0.33461,108
379,13,-0.28906,4.498,-0.99805,0.33461,36
379,13,-0.28125,4.4668,-0.48242,0.66921,36
379,13,-0.2832,4.4922,-0.5957,0.66921,70
379,13,-0.28516,4.5176,-0.68164,0.66921,60
379,13,-0.43359,4.5332,-0.75586,0.66921,21
435,1,0,4.4277,-1.1602,-0.33461,10
436,2,-0.2832,4.2773,-1.498,-0.33461,11
436,2,0,4.3711,-1.3594,-0.33461,12
437,8,0,4.5059,-0.81055,0,9
437,8,-0.41797,4.252,-1.2949,-1.3384,14
437,8,-0.28125,4.3125,-1.2598,-1.3384,14
437,8,-0.41797,4.2969,-1.1387,-1.0038,17
437,8,-0.28125,4.377,-1.0117,-1.0038,15
437,8,0,4.3223,-1.5098,-0.66921,15
437,8,-0.28516,4.418,-1.1621,-0.33461,23
437,8,-0.28906,4.4902,-1.0273,-0.33461,13
438,6,0,4.2676,-0.8457,-1.673,13
438,6,-0.27148,4.2637,-0.82227,-1.3384,13
438,6,0,4.4746,-0.48828,-0.33461,19
438,6,0,4.4844,-0.71094,-0.33461,21
438,6,-0.14258,4.4863,-0.89648,-0.33461,23
438,6,0,4.5508,-0.77344,-0.33461,16
439,12,-0.42578,4.5137,-0.22656,0,11
439,12,-0.4043,4.2109,-0.83789,0.33461,13
439,12,-0.13867,4.418,-0.24609,0.33461,23
439,12,-0.2793,4.4395,-0.38672,0.33461,18
439,12,-0.83984,3.1855,4.2441,0.66921,17
439,12,0,4.3457,-0.61133,-0.33461,19
439,12,0,4.3379,-0.88477,-0.33461,29
439,12,0,4.3496,-1.0078,-0.33461,21
439,12,-0.42188,4.4453,-0.57813,-0.33461,16
439,12,-0.42578,4.498,-0.45313,-0.33461,24
439,12,-0.42969,4.498,-0.73047,-0.33461,19
439,12,-3.5254,0,4.2539,0.66921,16
440,19,-0.28125,4.4863,-0.26367,0,24
440,19,-0.2832,4.5215,-0.30859,0,39
440,19,-0.14258,4.5566,-0.42578,0,32
440,19,0,4.5918,-0.46484,0,14
440,19,-0.42188,4.4785,-0.17383,0.33461,21
440,19,-0.42578,4.5117,-0.26563,0.33461,22
440,19,-0.41406,4.4023,-0.21484,1.0038,12
440,19,-0.41406,4.4063,-0.11133,1.3384,12
440,19,-0.41797,4.4414,-0.17773,1.3384,12
440,19,-0.28125,4.4707,-0.46094,-0.66921,20
440,19,-0.2832,4.4668,-0.76563,-0.66921,37
440,19,-0.14258,4.4688,-0.98242,-0.66921,31
440,19,-0.41797,4.4219,-0.45898,-0.33461,12
440,19,-0.28125,4.4746,-0.4082,-0.33461,32
440,19,-0.2832,4.5,-0.53711,-0.33461,59
440,19,-0.14258,4.5332,-0.62695,-0.33461,56
440,19,0,4.541,-0.83008,-0.33461,28
440,19,-3.6816,0,5.957,-0.33461,19
440,19,-0.81836,2.7676,5.875,-0.33461,11
441,50,-0.41211,4.3672,0.12109,0,25
441,50,-0.41406,4.4063,-0.080078,0,66
441,50,-0.2793,4.4512,-0.21875,0,74
441,50,-0.28125,4.4766,-0.39063,0,36
441,50,-3.5762,0,4.9395,0,22
441,50,-3.5996,0,5.1055,0,28
441,50,-3.4531,0,5.1133,0,16
441,50,-3.6738,0,5.25,0,13
441,50,-3.6602,0,5.9746,0,9
441,50,-3.4766,0,6.0918,0,9
441,50,-3.6602,0,5.748,0.33461,17
441,50,-0.41211,4.3496,-0.41992,-1.0038,18
441,50,-0.27734,4.3887,-0.50586,-1.0038,40
441,50,-0.2793,4.4102,-0.63867,-1.0038,38
441,50,-0.28125,4.4199,-0.80469,-1.0038,17
441,50,-0.41211,4.3613,-0.26367,-0.66921,52
441,50,-0.27734,4.3965,-0.43359,-0.66921,121
441,50,-0.2793,4.4199,-0.57031,-0.66921,124
441,50,-0.28125,4.4219,-0.80273,-0.66921,57
441,50,-0.85156,3.3086,4.2441,-0.66921,20
441,50,-3.5996,0,4.6055,-0.66921,26
441,50,-3.4531,0,4.6426,-0.66921,15
441,50,-5.5996,0,-0.93555,-0.66921,16
441,50,-0.41211,4.3691,-0.070313,-0.33461,58
441,50,-0.27734,4.4102,-0.27344,-0.33461,144
441,50,-0.2793,4.4355,-0.41992,-0.33461,158
441,50,-0.42188,4.4395,-0.61719,-0.33461,74
441,50,-3.5762,0,4.7363,-0.33461,41
441,50,-3.5996,0,4.7734,-0.33461,53
441,50,-3.4531,0,4.8008,-0.33461,30
441,50,-3.6738,0,4.7969,-0.33461,25
441,50,-5.6367,0,-0.72656,-0.33461,22
441,50,-3.4766,0,6.2324,-0.33461,23
441,50,-1.0215,2.4316,4.7676,0,19
441,50,-0.85742,2.5918,4.7578,0,23
441,50,5.3516,1.3066,-0.41016,0,12
441,50,-1.0508,0.86523,-5.4316,0,12
441,50,-1.2207,6.3906,0.14648,0,7
441,50,-1.4316,6.3848,0.17773,0,7
441,50,0.20313,4.8555,4.3262,0.33461,10
441,50,-3.5762,0,4.4961,-0.66921,19
441,50,-0.85742,3.4102,4.2109,-0.66921,26
441,50,-5.5234,0,-0.69336,-0.66921,14
441,50,-3.6738,0,4.4707,-0.66921,16
441,50,-0.85156,2.9902,4.4727,-0.33461,37
441,50,-0.85742,3.043,4.4824,-0.33461,46
441,50,-5.5234,0,-0.59375,-0.33461,26
441,50,-0.875,0.99023,5.4414,-0.33461,23
441,50,-3.6992,0,4.6797,-0.33461,22
441,50,-1.0234,5.209,3.8301,-0.33461,16
442,3,-0.42578,4.5156,-0.18164,0.33461,16
442,3,-0.42188,4.4668,-0.37891,-0.33461,19
442,3,-0.42578,4.5039,-0.37695,-0.33461,19
443,5,0,4.4102,-0.38867,0.33461,22
443,5,-0.2793,4.4355,-0.42383,0.33461,21
443,5,0,4.4824,-0.42969,0.33461,18
443,5,0,4.5313,-0.28125,0.33461,15
443,5,0,4.4297,-0.80664,-0.33461,18
444,7,-0.14063,4.4629,-0.57031,0.33461,21
444,7,-0.2832,4.5137,-0.39844,0.33461,36
444,7,0,4.5508,-0.49414,0.33461,35
444,7,-0.28906,4.5684,-0.5957,0.33461,18
444,7,0,4.4961,-0.22656,-0.33461,15
444,7,0,4.4805,-0.73633,-0.33461,22
444,7,0,4.5,-0.83594,-0.33461,20
445,3,0,4.332,-1.2246,-0.33461,15
445,3,-0.2832,4.3984,-1.0859,-0.33461,19
445,3,-0.28516,4.4473,-1.0449,-0.33461,16
446,5,-0.42578,4.4824,-0.58594,0,11
446,5,-3.5508,0,5.0176,0.66921,13
446,5,0,4.3418,-1.1875,-0.33461,11
446,5,0,4.4258,-1.0156,-0.33461,13
446,5,5.2402,1.2988,-0.33789,0.66921,11
447,6,0,4.3926,-0.54883,0.33461,18
447,6,0,4.4277,-0.56445,0.33461,13
447,6,-0.4043,4.2813,-0.32422,-0.33461,15
447,6,-0.27148,4.3145,-0.49609,-0.33461,20
447,6,-0.27344,4.2949,-0.86328,-0.33461,14
447,6,0,4.3379,-0.88672,-0.33461,12
448,18,-0.42188,4.4668,-0.38281,0.33461,16
448,18,-0.2832,4.5059,-0.48633,0.33461,18
448,18,0,4.2227,-0.88086,-1.0038,13
448,18,-5.373,0,-0.66211,-1.0038,12
448,18,-0.40039,4.2402,-0.36328,-0.66921,26
448,18,-0.26953,4.2832,-0.42578,-0.66921,30
448,18,-0.4082,4.2871,-0.61914,-0.66921,15
448,18,-3.668,0,4.6172,-0.66921,16
448,18,-3.5254,0,4.6641,-0.66921,23
448,18,5.2402,1.2305,-0.5332,-0.66921,15
448,18,-0.40039,4.2559,0.042969,-0.33461,18
448,18,-0.26953,4.3027,-0.11328,-0.33461,21
448,18,5.2051,1.2324,-0.50781,-0.33461,14
448,18,-3.3574,0,4.3672,-1.0038,11
448,18,-1,2.4434,4.6348,-0.66921,16
448,18,5.2051,1.1797,-0.61914,-0.66921,22
448,18,-3.5508,0,4.8555,-0.66921,14
448,18,-3.6934,0,5.0527,-0.33461,14
449,13,0,4.1387,-0.91016,0,13
449,13,-0.13281,4.1758,-0.9082,0,19
449,13,0,4.2207,-0.88281,0,12
449,13,-0.42578,4.4824,-0.58594,0,12
449,13,-0.42969,4.4883,-0.78906,0,11
449,13,-0.26563,4.1992,-0.49609,0.33461,25
449,13,-0.26758,4.2324,-0.53516,0.33461,36
449,13,-0.26953,4.2305,-0.79102,0.33461,23
449,13,-0.2832,4.5059,-0.47852,0.33461,24
449,13,-0.28516,4.5508,-0.39844,0.33461,22
449,13,-0.26758,4.2637,-0.17188,0.66921,19
449,13,-0.4043,4.2676,-0.46875,0.66921,13
449,13,-0.13477,4.2988,-0.32617,0.66921,13
450,4,-0.57227,4.5352,-0.25195,0,10
450,4,-0.4082,4.2441,-0.86719,1.3384,14
450,4,-0.2832,4.5078,-0.46875,-0.33461,19
450,4,-0.42969,4.5098,-0.66016,-0.33461,21
451,7,-0.28516,4.4844,-0.875,0.33461,17
451,7,-0.27734,4.2539,-1.1953,1.0038,27
451,7,-0.2793,4.2754,-1.252,1.0038,32
451,7,-0.42188,4.2734,-1.3516,1.0038,16
451,7,-0.27734,4.3223,-0.91016,1.3384,24
451,7,-0.41797,4.3359,-0.98047,1.3384,28
451,7,-0.42188,4.3535,-1.0645,1.3384,14
452,11,-0.2832,4.4063,-1.0566,0,22
452,11,-0.14258,4.4629,-1.0078,0,25
452,11,-0.43359,4.4688,-1.0742,0,12
452,11,-0.28125,4.4316,-0.74023,0.33461,18
452,11,-0.2832,4.4648,-0.77734,0.33461,53
452,11,-0.28516,4.498,-0.79688,0.33461,61
452,11,-0.28906,4.5371,-0.79492,0.33461,30
452,11,-0.42578,4.5,-0.41992,0.66921,19
452,11,-0.42969,4.5371,-0.43359,0.66921,23
452,11,-0.14258,4.3105,-1.418,-0.33461,18
452,11,-0.28516,4.3535,-1.3867,-0.33461,19
470,2,-0.28125,4.4414,-0.68164,-0.33461,13
470,2,-0.56836,4.4082,-0.92578,-0.33461,13
472,4,-0.42969,4.5566,-0.0625,0,11
472,4,-0.57617,4.5566,-0.46094,0,11
472,4,-0.28516,4.5254,-0.63477,-0.33461,23
472,4,-0.28906,4.543,-0.76367,-0.33461,23
473,13,-0.2832,4.4805,-0.67773,0,12
473,13,0,4.5449,-0.55469,0,12
473,13,-0.28906,4.5625,-0.63281,0,10
473,13,-0.4043,4.2773,-0.38867,1.0038,25
473,13,-0.27148,4.3086,-0.53516,1.0038,36
