Frame #,# Obj,X,Y,Z,Doppler,Intensity
244,44,5.7461,2.0664,0.52539,1.3384,24
244,44,-3.2539,0,-5.7793,-0.66921,21
244,44,0,3.7988,-0.87109,-0.33461,15
244,44,0,3.75,-1.1914,-0.33461,13
244,44,0,3.7168,-1.4004,-0.33461,17
244,44,0,3.875,-1.0313,-0.33461,15
244,44,-3.4375,1.4746,-5.2793,-0.33461,32
244,44,-3.457,0,-5.6777,-0.33461,49
244,44,-3.4766,0,-5.8184,-0.33461,31
244,44,-0.60938,3.4414,-5.4902,0,20
244,44,-0.76172,6.002,-0.71289,0.66921,25
244,44,-0.57422,6.0684,-0.64844,0.66921,27
244,44,-0.57031,6.0508,-0.4043,1.0038,35
244,44,-0.76563,6.0684,-0.39844,1.0038,36
244,44,-0.95117,6.0156,-0.13867,1.3384,15
244,44,-0.76563,6.0762,-0.22266,1.3384,17
244,44,-0.40625,3.0332,-5.7422,-0.66921,18
244,44,-0.4043,3.1191,-5.6543,-0.33461,28
244,44,-0.40625,3.1816,-5.6621,-0.33461,42
244,44,-0.61328,2.9727,-5.7988,-0.33461,28
245,31,-0.47852,3.7832,0.23633,0,18
245,31,-0.36133,3.8418,-0.09375,0,58
245,31,-0.36523,3.875,-0.19531,0,72
245,31,-0.36914,3.9063,-0.2832,0,40
245,31,-0.375,3.9727,-0.39453,0,14
245,31,0,4.0117,-0.54883,0,22
245,31,0,4.0332,-0.65625,0,14
245,31,-0.35742,3.7871,0.36719,0.33461,41
245,31,-0.36133,3.8398,0.15234,0.33461,126
245,31,-0.36523,3.8789,0.042969,0.33461,159
245,31,-0.36914,3.916,-0.091797,0.33461,87
245,31,-0.37305,3.9375,-0.37891,0.33461,20
245,31,-0.37891,4.0215,-0.2793,0.33461,28
245,31,0,4.084,-0.13086,0.33461,35
245,31,0,4.1191,-0.20117,0.33461,26
245,31,7.9805,2.8984,-0.60742,0.33461,21
245,31,8.2832,1.959,-0.8125,0.33461,16
245,31,-0.47852,3.7441,0.59766,0.66921,35
245,31,-0.36133,3.8223,0.38672,0.66921,109
245,31,-0.48633,3.8574,0.25977,0.66921,139
245,31,-0.36914,3.9141,0.16797,0.66921,77
245,31,-0.49609,3.9414,-0.011719,0.66921,17
245,31,7.9805,2.9355,-0.40039,0.66921,18
245,31,8.0156,2.9688,-0.19336,0.66921,15
245,31,-0.48242,3.7793,0.61328,1.0038,26
245,31,-0.48633,3.834,0.50391,1.0038,34
245,31,-0.61523,3.873,0.31836,1.0038,19
245,31,-0.48633,3.8223,-0.58789,-0.33461,16
245,31,0.25391,3.9258,-0.95703,-0.33461,36
245,31,0.12695,3.9551,-1.0176,-0.33461,39
245,31,0.12891,3.9824,-1.0605,-0.33461,18
246,24,-0.60352,3.8105,0.060547,0,17
246,24,-0.48633,3.8594,-0.2207,0,69
246,24,-0.49219,3.8906,-0.32422,0,108
246,24,-0.49609,3.918,-0.42383,0,76
246,24,-0.50195,3.9492,-0.48242,0,25
246,24,-0.48242,3.8184,0.27344,0.33461,42
246,24,-0.48633,3.8652,0.044922,0.33461,159
246,24,-0.61523,3.8848,-0.082031,0.33461,239
246,24,-0.49609,3.9355,-0.20508,0.33461,163
246,24,-0.62695,3.9492,-0.30469,0.33461,43
246,24,-0.60352,3.7813,0.47852,0.66921,37
246,24,-0.60938,3.8398,0.26172,0.66921,140
246,24,-0.61523,3.8828,0.14648,0.66921,214
246,24,-0.62109,3.9238,0.042969,0.66921,142
246,24,-0.50195,3.9785,-0.082031,0.66921,35
246,24,-0.60938,3.8262,0.41406,1.0038,35
246,24,-0.61523,3.8711,0.35352,1.0038,54
246,24,-0.62109,3.916,0.25391,1.0038,35
246,24,-0.36523,3.832,-0.60352,-0.33461,13
246,24,-0.24609,3.8633,-0.70703,-0.33461,25
246,24,-0.24805,3.9004,-0.71484,-0.33461,26
246,24,0,3.959,-0.64258,-0.33461,23
246,24,0,3.9258,-0.98438,-0.33461,19
246,24,0.25586,3.9629,-0.96484,-0.33461,16
247,16,0,3.877,-0.39844,0,14
247,16,-0.24609,3.8848,-0.57031,0,40
247,16,-0.24805,3.9219,-0.58594,0,66
247,16,-0.375,3.9375,-0.66211,0,55
247,16,-0.37891,3.959,-0.75977,0,26
247,16,-0.24414,3.8887,-0.048828,0.33461,23
247,16,-0.24609,3.9258,-0.080078,0.33461,72
247,16,-0.37305,3.9453,-0.27539,0.33461,121
247,16,-0.375,3.9629,-0.48242,0.33461,99
247,16,-0.50586,3.9492,-0.73633,0.33461,41
247,16,-0.24609,3.9219,0.21875,0.66921,29
247,16,-0.24805,3.9648,-0.023438,0.66921,52
247,16,-0.375,3.9883,-0.17578,0.66921,45
247,16,-0.50586,3.9961,-0.40234,0.66921,22
247,16,0,3.7695,-0.98633,-0.33461,18
247,16,0,3.8457,-0.83203,-0.33461,20
248,22,0,3.8359,-0.68555,0,11
248,22,-0.86914,3.8418,-0.52148,0,21
248,22,-0.75195,3.8965,-0.57813,0,31
248,22,-0.75977,3.9023,-0.75977,0,21
248,22,0,3.8398,-0.39063,0.33461,13
248,22,0,3.8848,-0.30469,0.33461,19
248,22,-0.49219,3.8984,-0.20313,0.33461,22
248,22,-0.62109,3.918,-0.20508,0.33461,54
248,22,-0.62695,3.9473,-0.32227,0.33461,82
248,22,-0.63281,3.9785,-0.40039,0.33461,60
248,22,-0.63867,4.0117,-0.4375,0.33461,19
248,22,-0.74414,3.9023,0.074219,0.66921,23
248,22,-0.75195,3.9395,-0.054688,0.66921,35
248,22,-0.63281,3.9941,-0.20117,0.66921,26
248,22,0,3.7148,-1.1797,-0.66921,12
248,22,0,3.9199,-0.84766,-0.66921,13
248,22,0,3.7793,-0.77734,-0.33461,25
248,22,0,3.7891,-0.90625,-0.33461,36
248,22,0,3.8203,-0.94336,-0.33461,28
248,22,-0.125,3.9238,-0.60352,-0.33461,28
248,22,-0.25,3.9668,-0.5332,-0.33461,37
248,22,-0.25391,3.9844,-0.66992,-0.33461,30
249,15,0,3.793,-0.70898,0,10
249,15,0,3.8535,-0.57422,0,12
249,15,-0.25,3.9883,-0.3418,0,16
249,15,-0.37891,4.0117,-0.38281,0,24
249,15,-0.25586,4.0645,-0.33789,0,22
249,15,0,3.834,-0.42969,0.33461,14
249,15,-0.12109,3.8633,-0.48828,0.33461,20
249,15,0,3.8867,-0.60938,0.33461,13
249,15,-0.25391,3.9434,-0.87695,-0.66921,25
249,15,-0.25586,3.959,-0.98047,-0.66921,22
249,15,-0.37305,3.9023,-0.64258,-0.33461,19
249,15,-0.375,3.9316,-0.69531,-0.33461,38
249,15,-0.25391,3.9863,-0.65625,-0.33461,52
249,15,-0.25586,4.0137,-0.7207,-0.33461,46
249,15,-0.25781,4.0313,-0.83398,-0.33461,22
250,23,-0.62109,3.8203,-0.89648,0,15
250,23,-0.62695,3.8672,-0.86133,0,15
250,23,4.9473,0,-1.3945,0,10
250,23,0,3.8496,-0.26953,0.33461,20
250,23,0,3.8711,-0.45313,0.33461,27
250,23,0,3.8867,-0.61719,0.33461,16
250,23,-3.3262,0,4.1094,0.33461,12
250,23,-3.3516,0,4.4238,0.33461,17
250,23,-5.1445,0,-0.99609,0.33461,15
250,23,-0.25586,3.9629,-0.96484,-1.0038,15
250,23,-0.38672,3.957,-1.0957,-1.0038,18
250,23,-0.37305,3.791,-1.127,-0.66921,27
250,23,-0.50195,3.7734,-1.2637,-0.66921,28
250,23,-0.37891,3.8145,-1.3027,-0.66921,16
250,23,-0.25781,4.0254,-0.85547,-0.66921,16
250,23,-0.36914,3.8652,-0.64258,-0.33461,18
250,23,-0.49609,3.8438,-0.86719,-0.33461,41
250,23,-0.50195,3.8516,-1.002,-0.33461,44
250,23,-0.37891,3.8203,-1.2852,-0.33461,18
250,23,-3.1914,0,4.2285,0,9
250,23,4.752,1.5566,-0.82813,0.33461,10
250,23,4.9473,1.0195,-0.75195,0.33461,16
250,23,-3.377,0,4.2813,0.33461,14
251,24,-0.36523,3.8008,-0.78125,0,13
251,24,-0.49219,3.8086,-0.86133,0,21
251,24,-0.37305,3.8652,-0.83789,0,19
251,24,-0.25,3.9629,-0.56055,0,20
251,24,-0.12695,4.0117,-0.53125,0,24
251,24,-0.25586,4.043,-0.53906,0,16
251,24,0,3.9941,-0.35742,0.33461,13
251,24,-3.8867,0,5.9023,0.33461,22
251,24,-0.25391,3.8164,-1.3281,-1.0038,14
251,24,-0.36914,3.7109,-1.2578,-0.66921,19
251,24,-0.24805,3.8027,-1.1191,-0.66921,22
251,24,-0.25,3.8906,-0.94336,-0.66921,38
251,24,-0.25391,3.9121,-1.0098,-0.66921,52
251,24,-0.25586,3.9453,-1.0293,-0.66921,35
251,24,5.8164,1.2969,-1.7266,-0.66921,23
251,24,-0.36523,3.7773,-0.88477,-0.33461,21
251,24,-0.36914,3.791,-0.98438,-0.33461,37
251,24,-0.37305,3.8281,-0.99414,-0.33461,37
251,24,-0.25,3.9316,-0.74805,-0.33461,52
251,24,-0.25391,3.9727,-0.74023,-0.33461,64
251,24,-0.25586,3.9941,-0.82031,-0.33461,39
251,24,6.0117,0.79688,-1.3164,-0.33461,28
251,24,-0.81836,1.9277,6.2012,0.33461,13
251,24,-0.96875,6.0078,-1.2109,-0.33461,15
252,11,-0.24805,3.8926,-0.75195,0,35
252,11,-0.25,3.9316,-0.75391,0,47
252,11,-0.25391,3.9551,-0.82227,0,27
252,11,-0.125,3.7813,-1.209,-0.66921,29
252,11,-0.125,3.8125,-1.2402,-0.66921,41
252,11,-0.12695,3.8652,-1.1973,-0.66921,25
252,11,-0.36914,3.7168,-1.2363,-0.33461,13
252,11,-0.24805,3.8359,-1,-0.33461,67
252,11,-0.25,3.8828,-0.9707,-0.33461,93
252,11,-0.12695,3.9043,-1.0605,-0.33461,54
252,11,0,3.8359,-1.4102,-0.33461,13
272,20,-0.36523,3.8242,-0.6582,0,22
272,20,-0.24609,3.9023,-0.44141,0,55
272,20,-0.24805,3.9414,-0.43359,0,65
272,20,-0.25,3.9746,-0.4707,0,37
272,20,-0.12695,3.9551,-0.84961,0,12
272,20,-0.24609,3.9277,-0.023438,0.33461,32
272,20,-0.24805,3.9629,-0.11523,0.33461,47
272,20,-0.25,3.9961,-0.23242,0.33461,34
272,20,-0.12695,4.0117,-0.52539,0.33461,15
272,20,-0.49609,3.9395,0.097656,0.66921,14
272,20,-0.24414,3.7148,-1.1504,-0.66921,20
272,20,-0.24609,3.8047,-0.97266,-0.66921,49
272,20,-0.24805,3.8574,-0.91992,-0.66921,59
272,20,-0.25,3.875,-0.99805,-0.66921,36
272,20,-0.24414,3.8125,-0.76563,-0.33461,48
272,20,-0.24609,3.8711,-0.6582,-0.33461,123
272,20,-0.24805,3.9121,-0.64648,-0.33461,155
272,20,-0.25,3.9414,-0.69336,-0.33461,97
272,20,0,3.959,-0.8457,-0.33461,33
272,20,5.7813,1.7402,-1.2559,-0.33461,23
273,23,-0.24414,3.873,-0.34961,0,31
273,23,-0.24609,3.9141,-0.32617,0,74
273,23,-0.24805,3.9414,-0.42188,0,92
273,23,-0.25,3.9688,-0.51758,0,63
273,23,-0.25391,3.9844,-0.67188,0,30
273,23,-0.25586,4.0273,-0.64453,0,13
273,23,0,3.9355,0,0.33461,14
273,23,-0.24805,3.9629,-0.099609,0.33461,17
273,23,0,4,-0.28906,0.33461,13
273,23,0.12695,4.0352,-0.30469,0.33461,14
273,23,-0.24023,3.7051,-1.0527,-0.66921,21
273,23,-0.24414,3.7734,-0.93945,-0.66921,49
273,23,-0.24609,3.8223,-0.89648,-0.66921,86
273,23,-0.125,3.8516,-0.96289,-0.66921,98
273,23,0,3.8691,-1.0527,-0.66921,62
273,23,-0.12695,3.8535,-1.2324,-0.66921,29
273,23,-0.36133,3.7715,-0.73438,-0.33461,23
273,23,-0.24414,3.8379,-0.63086,-0.33461,72
273,23,-0.12305,3.8848,-0.60742,-0.33461,156
273,23,-0.24805,3.9043,-0.68945,-0.33461,188
273,23,-0.125,3.9277,-0.79688,-0.33461,126
273,23,-0.12695,3.9316,-0.95703,-0.33461,55
273,23,-0.25586,3.8965,-1.2031,-0.33461,20
274,27,0,3.8535,-0.2207,0,9
274,27,-0.24414,3.8828,-0.21484,0,45
274,27,-0.24609,3.916,-0.29688,0,74
274,27,-0.125,3.9473,-0.42383,0,57
274,27,0,3.9336,-0.78125,0,20
274,27,0,3.9258,-0.27344,0.33461,21
274,27,-0.125,3.9277,-0.58398,0.33461,21
274,27,0,3.6055,-1.1465,-1.3384,32
274,27,0,3.6523,-1.127,-1.3384,34
274,27,0,3.6465,-1.2656,-1.3384,17
274,27,0,3.6074,-1.0117,-1.0038,17
274,27,-0.11914,3.6758,-0.88672,-1.0038,43
274,27,0,3.7188,-0.88086,-1.0038,46
274,27,0,3.7598,-0.87109,-1.0038,22
274,27,-0.28125,4.3047,-1.2891,-1.0038,22
274,27,-0.23633,3.7227,-0.63086,-0.66921,17
274,27,0,3.7676,-0.63281,-0.66921,18
274,27,-0.24023,3.8027,-0.60938,-0.66921,14
274,27,-0.24414,3.8398,-0.61719,-0.66921,48
274,27,-0.12305,3.8789,-0.64453,-0.66921,87
274,27,-0.125,3.8965,-0.76563,-0.66921,65
274,27,0,3.875,-1.0313,-0.66921,22
274,27,-0.24023,3.8184,-0.5,-0.33461,22
274,27,-0.24414,3.8672,-0.41016,-0.33461,80
274,27,-0.12305,3.9063,-0.45898,-0.33461,132
274,27,-0.125,3.9316,-0.55664,-0.33461,97
274,27,0,3.918,-0.85352,-0.33461,34
275,34,0,3.9609,-0.31445,0,10
275,34,0,3.9961,-0.32813,0,14
275,34,0,4.041,-0.25391,0,11
275,34,-4.957,0,-0.33398,0,11
275,34,-4.9941,0,-0.49023,0,11
275,34,0,3.8809,-0.36133,0.33461,21
275,34,0,3.9219,-0.31641,0.33461,30
275,34,0,3.9688,-0.15625,0.33461,37
275,34,-0.125,4.0078,-0.066406,0.33461,43
275,34,0,4.043,-0.1875,0.33461,34
275,34,0,4.0762,-0.27539,0.33461,15
275,34,0,3.9336,-0.11328,0.66921,11
275,34,0,3.9707,0.091797,0.66921,13
275,34,0,4.0059,0.20898,0.66921,13
275,34,0,3.5723,-0.8418,-1.3384,20
275,34,0.11523,3.5703,-0.99023,-1.3384,14
275,34,0,3.6133,-0.64063,-1.0038,21
275,34,0,3.6641,-0.56641,-1.0038,14
275,34,-4.8008,0.63867,-1.0508,-0.66921,17
275,34,-4.8379,0,-1.3223,-0.66921,17
275,34,0,3.7832,-0.76172,-0.33461,18
275,34,0,3.8184,-0.7793,-0.33461,32
275,34,0,3.8613,-0.75195,-0.33461,29
275,34,0,3.9121,-0.69141,-0.33461,20
275,34,0.125,3.9395,-0.73438,-0.33461,21
275,34,0,3.9844,-0.71289,-0.33461,17
275,34,-4.8008,0.9707,-0.75391,-0.33461,23
275,34,-4.9941,0,-0.93359,-0.33461,22
275,34,-2.7871,0,4.7695,0,9
275,34,-3.1211,0,4.5508,0,8
275,34,-2.9434,1.0313,3.8516,-0.66921,13
275,34,-2.8086,1.6055,3.8047,-0.66921,12
275,34,-2.9434,0,4.2539,-0.33461,17
275,34,-2.8086,0,4.2285,-0.33461,16
276,37,0.11328,3.5898,-0.14258,0,10
276,37,-0.12109,3.8652,-0.48438,0,15
276,37,0,3.8867,-0.60938,0,9
276,37,-4.7285,1.207,0.089844,0,12
276,37,-4.7656,1.209,-0.16797,0,31
276,37,-4.8008,1.1934,-0.29297,0,35
276,37,-4.8379,1.1328,-0.50195,0,18
276,37,0,4.0098,0.041016,0.33461,16
276,37,0,4.0371,-0.29102,0.33461,19
276,37,0.11133,3.5313,-0.40234,-0.66921,15
276,37,0,3.5664,-0.44727,-0.66921,24
276,37,0.11328,3.6074,-0.40625,-0.66921,21
276,37,0,3.791,-0.90625,-0.66921,14
276,37,-4.6113,1.5586,-0.70703,-0.66921,28
276,37,-4.6465,1.4824,-0.88086,-0.66921,31
276,37,-4.6816,1.4453,-0.96484,-0.66921,17
276,37,0,3.5469,-0.26367,-0.33461,15
276,37,0.11328,3.584,-0.25781,-0.33461,25
276,37,0.11328,3.6191,-0.28125,-0.33461,21
276,37,0,3.8145,-0.57813,-0.33461,23
276,37,0,3.8457,-0.63086,-0.33461,31
276,37,0,3.8691,-0.71094,-0.33461,24
276,37,-4.5762,1.6875,-0.19727,-0.33461,22
276,37,-4.6113,1.6387,-0.49805,-0.33461,58
276,37,-4.6465,1.6191,-0.5918,-0.33461,66
276,37,-4.6816,1.5898,-0.70117,-0.33461,34
276,37,-2.8984,0,-4.7969,0,8
276,37,-2.7656,0,-4.9023,0,19
276,37,-2.7871,0,4.834,0,20
276,37,-2.9648,0,4.7676,0,10
276,37,-1.2305,2.1387,4.2539,-0.66921,17
276,37,-1.2383,1.6621,4.502,-0.66921,17
276,37,-1.0918,0,4.8828,-0.66921,10
276,37,-1.2207,1.4199,4.5078,-0.33461,16
276,37,-2.7656,0,4.5469,-0.33461,33
276,37,-2.7871,0,4.3926,-0.33461,35
276,37,-1.248,0,-4.9824,-0.33461,18
277,10,0,3.5723,-0.40234,0,10
277,10,0,3.5918,-0.14258,0.33461,18
277,10,0,3.6309,-0.11133,0.33461,14
277,10,0,3.9609,-0.31055,0.33461,21
277,10,0,3.9961,-0.33594,0.33461,28
277,10,0,4.0332,-0.35352,0.33461,25
277,10,0,3.8555,-0.78906,-0.33461,30
277,10,0,3.8691,-0.90234,-0.33461,35
277,10,0,3.8789,-1.0156,-0.33461,25
277,10,0,3.9199,-1.0117,-0.33461,14
278,19,0,3.8594,-0.76758,0,10
278,19,0,3.832,-0.71289,0.33461,18
278,19,0,3.8887,-0.5957,0.33461,36
278,19,-0.24805,3.9336,-0.49609,0.33461,37
278,19,-0.125,3.998,-0.29688,0.33461,14
278,19,0,3.6289,0.1543,0.66921,27
278,19,0,3.6699,0.017578,0.66921,40
278,19,0,3.707,-0.056641,0.66921,29
278,19,-0.24609,3.9121,-0.33789,0.66921,17
278,19,-0.125,3.959,-0.31641,0.66921,14
278,19,0,3.6113,0.37891,1.0038,42
278,19,0,3.6602,0.27734,1.0038,59
278,19,0,3.7012,0.21484,1.0038,40
278,19,0,3.584,0.58789,1.3384,21
278,19,0,3.6211,0.60156,1.3384,27
278,19,0,3.6777,0.4668,1.3384,17
278,19,0,3.7871,-1.0645,-0.33461,20
278,19,0,3.7793,-1.2227,-0.33461,30
278,19,0,3.7773,-1.3477,-0.33461,15
279,17,-0.37305,3.9492,-0.2168,0,14
279,17,-0.125,3.9883,-0.41016,0,26
279,17,-0.12695,4.0195,-0.4668,0,25
279,17,-0.37305,3.9453,-0.27344,0.33461,32
279,17,-0.25,4,-0.13672,0.33461,59
279,17,-0.12695,4.041,-0.19922,0.33461,61
279,17,-0.12695,4.0742,-0.28711,0.33461,29
279,17,-0.25,4,0.13281,0.66921,26
279,17,-0.25391,4.0391,0.082031,0.66921,27
279,17,-0.23438,3.7324,0.21289,1.0038,18
279,17,-0.35547,3.7656,0.085938,1.0038,16
279,17,-0.35156,3.7031,0.44336,1.3384,18
279,17,-0.23633,3.7598,0.35938,1.3384,19
279,17,-0.12305,3.7813,-1.0781,-0.33461,15
279,17,-0.24805,3.7754,-1.2129,-0.33461,18
279,17,0,3.9043,-0.91602,-0.33461,16
279,17,0,3.9707,-0.78711,-0.33461,18
280,42,-0.36133,3.8418,-0.085938,0,10
280,42,-0.24414,3.8887,-0.099609,0,17
280,42,-0.24609,3.9238,-0.15039,0,22
280,42,-0.37305,3.9375,-0.36523,0,20
280,42,0,3.9844,-0.45703,0,17
280,42,-0.12695,4.0098,-0.54297,0,20
280,42,-0.12695,4.0449,-0.55859,0,16
280,42,5.7813,2.0332,-0.68359,0,22
280,42,-3.8418,0,-5.2676,0,25
280,42,-3.8633,0,-5.5156,0,33
280,42,-3.6816,0.66602,-5.3711,0,22
280,42,-0.36523,3.8789,0.10742,0.33461,30
280,42,-0.36914,3.916,0.072266,0.33461,45
280,42,-0.24805,3.9648,-0.044922,0.33461,47
280,42,-0.25,4,-0.125,0.33461,46
280,42,-0.12695,4.041,-0.20313,0.33461,46
280,42,-0.25586,4.0723,-0.2207,0.33461,33
280,42,-0.59766,3.7695,0.19141,0.66921,15
280,42,-0.48242,3.8281,-0.035156,0.66921,18
280,42,-0.36523,3.8789,-0.037109,0.66921,19
280,42,-0.36914,3.9063,0.30273,0.66921,22
280,42,-0.37305,3.9414,0.32617,0.66921,20
280,42,-0.25,4,0.16211,0.66921,24
280,42,-0.12695,4.0449,0.12695,0.66921,28
280,42,-0.47852,3.7539,0.52734,1.0038,20
280,42,-0.48242,3.8105,0.37109,1.0038,27
280,42,-0.48633,3.8613,0.20898,1.0038,19
280,42,-3.4375,1.4531,-5.2852,-0.66921,21
280,42,-3.2539,2.791,-4.8965,-0.66921,29
280,42,0,3.9355,-0.54492,-0.33461,15
280,42,-3.6387,0.49805,-5.3262,-0.33461,48
280,42,-3.6602,0,-5.502,-0.33461,67
280,42,-3.4766,1.2461,-5.4043,-0.33461,42
280,42,-0.77148,5.9785,-1.2969,0,12
280,42,-0.20313,2.7422,-5.8555,0,22
280,42,-0.40625,2.498,-5.9941,0,27
280,42,-0.61328,1.3477,-6.375,0,16
280,42,-0.20313,3.127,-5.6602,-0.66921,18
280,42,-0.20313,2.625,-5.9512,-0.66921,25
280,42,-0.20313,3.1816,-5.6289,-0.33461,44
280,42,-0.40625,2.334,-6.0605,-0.33461,59
280,42,-0.4082,1.9805,-6.2246,-0.33461,36
281,12,-0.48633,3.8652,-0.054688,0,15
281,12,-0.49219,3.8984,-0.20508,0,26
281,12,-0.62109,3.9082,-0.3457,0,19
281,12,-0.48633,3.8633,0.14453,0.33461,36
281,12,-0.36914,3.918,0.025391,0.33461,65
281,12,-0.49609,3.9414,-0.052734,0.33461,50
281,12,-0.60938,3.8359,0.31641,0.66921,34
281,12,-0.49219,3.8945,0.27148,0.66921,59
281,12,-0.49609,3.9375,0.16797,0.66921,47
281,12,-0.62695,3.9492,0.30469,0.66921,14
281,12,-0.73828,3.834,0.49219,1.0038,16
281,12,0,4.0078,-0.16016,-0.33461,14
282,23,-0.60938,3.8496,-0.011719,0,14
282,23,-0.49219,3.8984,-0.18555,0,58
282,23,-0.62109,3.9063,-0.36328,0,97
282,23,-0.50195,3.9551,-0.43945,0,76
282,23,-0.50586,3.9668,-0.62695,0,29
282,23,-0.60938,3.8438,0.18164,0.33461,27
282,23,-0.61523,3.8867,-0.03125,0.33461,113
282,23,-0.49609,3.9395,-0.10938,0.33461,193
282,23,-0.50195,3.9727,-0.21094,0.33461,157
282,23,-0.50586,4.0059,-0.30273,0.33461,61
282,23,-0.73047,3.8203,0.24805,0.66921,20
282,23,-0.61523,3.8789,0.23242,0.66921,82
282,23,-0.62109,3.9219,0.125,0.66921,137
282,23,-0.62695,3.9609,0.023438,0.66921,108
282,23,-0.63281,3.998,-0.10547,0.66921,42
282,23,-0.73828,3.8418,0.42188,1.0038,16
282,23,-0.74414,3.8867,0.35156,1.0038,27
282,23,-0.62695,3.9414,0.40234,1.0038,22
282,23,-0.24609,3.9043,-0.42578,-0.33461,25
282,23,-0.24805,3.9199,-0.58984,-0.33461,35
282,23,-0.25,3.9609,-0.57227,-0.33461,24
282,23,-5.1074,0,-0.97266,-0.33461,13
282,23,-3.1914,0.12695,3.9844,-0.33461,10
283,15,-0.36914,3.8809,-0.53711,0,11
283,15,-0.62109,3.8926,-0.49414,0,24
283,15,-0.62695,3.9297,-0.50391,0,32
283,15,-0.63281,3.9707,-0.46289,0,24
283,15,-0.49219,3.8984,-0.1875,0.33461,21
283,15,-0.49609,3.9375,-0.17188,0.33461,59
283,15,-0.50195,3.9727,-0.23633,0.33461,82
283,15,-0.50586,4.002,-0.34766,0.33461,56
283,15,-0.51172,4.0156,-0.55273,0.33461,16
283,15,-0.62109,3.9238,0.015625,0.66921,24
283,15,-0.62695,3.9609,-0.0019531,0.66921,34
283,15,-0.63281,3.9961,-0.12305,0.66921,23
283,15,-0.37305,3.9473,-0.25586,-0.33461,16
283,15,-0.25,3.9648,-0.55078,-0.33461,27
283,15,-0.37891,3.9512,-0.79297,-0.33461,17
284,18,-0.75977,3.7422,-1.3438,0,11
284,18,0,3.8418,-0.36719,0.33461,12
284,18,0,3.8906,-0.20508,0.33461,12
284,18,-0.49609,3.9395,-0.13086,0.33461,25
284,18,-0.50195,3.9609,-0.37891,0.33461,52
284,18,-0.50586,3.9824,-0.51953,0.33461,56
284,18,-0.51172,4.0039,-0.63867,0.33461,34
284,18,-0.38672,4.0391,-0.73633,0.33461,13
284,18,-0.62695,3.9512,-0.27734,0.66921,18
284,18,-0.50586,4.0098,-0.23047,0.66921,21
284,18,-0.25,3.9277,-0.76563,-0.66921,17
284,18,-0.37891,3.916,-0.95703,-0.66921,17
284,18,-0.25586,3.9512,-1.0059,-0.66921,17
284,18,-0.12305,3.918,-0.33594,-0.33461,14
284,18,-0.24805,3.9473,-0.375,-0.33461,33
284,18,-0.25,3.9629,-0.55469,-0.33461,50
284,18,-0.25391,3.9629,-0.7832,-0.33461,44
284,18,-0.25586,3.998,-0.80078,-0.33461,32
285,7,0,4.0449,-0.16016,0,12
285,7,0,3.8359,-0.42578,0.33461,25
285,7,0,3.8672,-0.48047,0.33461,26
285,7,-0.24805,3.9355,-0.48047,-0.33461,20
285,7,-0.125,3.9746,-0.51953,-0.33461,28
285,7,-0.12695,4.0156,-0.49414,-0.33461,28
285,7,-0.12695,4.0605,-0.43945,-0.33461,20
286,19,-0.36914,3.873,-0.58203,0,18
286,19,-0.24805,3.9316,-0.51172,0,54
286,19,-0.25,3.9688,-0.52344,0,64
286,19,-0.25391,4.002,-0.5625,0,40
286,19,-0.25586,4.0469,-0.51172,0,16
286,19,-0.25,3.748,-1.4063,-1.0038,19
286,19,-0.25391,3.8516,-1.2207,-1.0038,26
286,19,-0.25586,3.9102,-1.1602,-1.0038,18
286,19,-0.24609,3.7617,-1.125,-0.66921,21
286,19,-0.24805,3.8203,-1.0586,-0.66921,57
286,19,-0.25,3.8633,-1.0488,-0.66921,79
286,19,-0.25391,3.9043,-1.043,-0.66921,66
286,19,-0.12695,3.9434,-1.0605,-0.66921,36
286,19,-0.36914,3.8438,-0.75977,-0.33461,33
286,19,-0.24805,3.8887,-0.77148,-0.33461,92
286,19,-0.25,3.9238,-0.79297,-0.33461,115
286,19,-0.25391,3.9609,-0.79688,-0.33461,83
286,19,-0.25586,4,-0.79492,-0.33461,42
286,19,0,4.0293,-0.88086,-0.33461,12
287,8,-0.24609,3.8555,-0.74414,0,14
287,8,-0.24805,3.8867,-0.7832,0,27
287,8,-0.25,3.9297,-0.76367,0,18
287,8,-0.24805,3.7813,-1.1895,-0.66921,27
287,8,-0.375,3.8691,-0.98828,-0.66921,18
287,8,-0.36914,3.8203,-0.86523,-0.33461,25
287,8,-0.24805,3.8633,-0.88867,-0.33461,51
287,8,-0.25,3.9141,-0.8418,-0.33461,35
288,8,-0.125,3.957,-0.33594,0.33461,16
288,8,0,3.9844,-0.44922,0.33461,21
288,8,0,4,-0.62305,0.33461,24
288,8,0,4.002,-0.82227,0.33461,16
288,8,0,3.8223,-1.0859,-0.33461,16
288,8,0.125,3.877,-1.0215,-0.33461,26
288,8,0.12695,3.8926,-1.1055,-0.33461,30
288,8,0.12695,3.9141,-1.166,-0.33461,18
289,2,0,3.9961,-0.3457,0.33461,18
289,2,-0.12695,4.0039,-0.58008,0.33461,20
302,1,0,3.9043,-0.73242,-0.33461,12
303,7,0,3.9492,-0.42578,0.33461,17
303,7,0,3.9395,-0.75586,0.33461,17
303,7,0,3.9766,-0.75781,0.33461,12
303,7,0,3.9199,-0.35156,-0.33461,11
303,7,-0.125,3.9082,-0.70117,-0.33461,18
