Frame #,# Obj,X,Y,Z,Doppler,Intensity
196,30,0,4.1465,-0.66406,-1.0038,23
196,30,0,4.1543,-0.83398,-1.0038,26
196,30,0,4.1426,-0.39258,-0.66921,24
196,30,0,4.1758,-0.44336,-0.66921,60
196,30,0,4.2031,-0.54297,-0.66921,65
196,30,0,4.2305,-0.61914,-0.66921,34
196,30,5.8516,2.0508,-0.7168,-0.66921,18
196,30,6.084,1.2949,-0.86719,-0.66921,33
196,30,6.1211,1.1621,-1.0527,-0.66921,26
196,30,-0.13086,4.1563,-0.16211,-0.33461,19
196,30,0,4.1973,-0.16406,-0.33461,47
196,30,0,4.2285,-0.27539,-0.33461,53
196,30,0,4.2539,-0.42773,-0.33461,27
196,30,0,4.3691,-0.40625,-0.33461,27
196,30,0,4.3867,-0.58789,-0.33461,21
196,30,6.084,1.4707,-0.51367,-0.33461,43
196,30,6.1211,1.4219,-0.65625,-0.33461,34
196,30,-0.98047,6.2031,-0.042969,0,12
196,30,-0.98633,6.2324,0.31641,0,11
196,30,3.707,0,5.7051,-0.66921,13
196,30,3.7285,0,5.2246,-0.66921,22
196,30,-0.78906,6.2227,-0.76563,-0.66921,19
196,30,3.5332,0,5.875,-0.33461,26
196,30,-0.98633,6.2324,-0.31836,-0.33461,23
197,13,0.13672,4.3418,-0.25977,0.33461,28
197,13,0.13672,4.375,-0.3125,0.33461,30
197,13,0,4.0801,-0.59961,-1.0038,17
197,13,0,4.1074,-0.67383,-1.0038,27
197,13,0,4.1211,-0.80469,-1.0038,19
197,13,-0.12891,4.1113,-0.29883,-0.66921,29
197,13,0,4.1445,-0.37891,-0.66921,44
197,13,0,4.1582,-0.59375,-0.66921,32
197,13,0,4.123,0.072266,-0.33461,15
197,13,-0.13086,4.1563,-0.16406,-0.33461,24
197,13,0,4.1934,-0.22266,-0.33461,17
197,13,0.13672,4.2305,-1.0078,-0.33461,28
197,13,0.13672,4.1816,-1.3262,-0.33461,23
198,17,0,4.0859,0.017578,0,12
198,17,0,4.1172,-0.23438,0,10
198,17,0,4,-0.62305,-1.0038,23
198,17,0,4.0234,-0.71094,-1.0038,37
198,17,0,4.0313,-0.87109,-1.0038,27
198,17,0,4.0352,-0.33398,-0.66921,52
198,17,-0.12695,4.0586,-0.44727,-0.66921,82
198,17,-0.12891,4.0859,-0.54492,-0.66921,60
198,17,0,4.0938,-0.74805,-0.66921,20
198,17,-0.12695,4.0449,-0.11523,-0.33461,37
198,17,-0.12695,4.0801,-0.17188,-0.33461,57
198,17,0,4.1133,-0.30078,-0.33461,42
198,17,0,4.1348,-0.46484,-0.33461,14
198,17,-5.2598,0,-0.71875,-0.33461,12
198,17,-5.2969,0,-0.82617,-0.33461,12
198,17,-1.1504,2.0645,-4.6973,-0.33461,12
198,17,-0.99219,0,-5.2754,-0.33461,12
199,20,-0.125,3.9668,0.1582,0,14
199,20,0,4.0098,0.070313,0,31
199,20,0,4.0488,-0.041016,0,32
199,20,0,4.0859,-0.076172,0,15
199,20,-5.0586,1.2656,-0.27344,0,9
199,20,-4.9297,1.7949,-0.35547,0,10
199,20,0,3.9551,-0.66016,-1.0038,19
199,20,0,3.9648,-0.82031,-1.0038,19
199,20,0,3.9629,-0.26953,-0.66921,29
199,20,0,3.9844,-0.45898,-0.66921,71
199,20,0,4.0098,-0.55273,-0.66921,72
199,20,0,4.0234,-0.71094,-0.66921,32
199,20,-0.125,3.9707,-0.070313,-0.33461,32
199,20,0,4.0059,-0.20313,-0.33461,75
199,20,0,4.0391,-0.27734,-0.33461,77
199,20,0,4.0645,-0.41797,-0.33461,34
199,20,7.9453,2.8164,-0.87305,-0.33461,15
199,20,-1.1426,0.79102,-5.0332,0,7
199,20,-1.1504,0.31641,5.1211,0,7
199,20,0.26563,8.4434,-0.67383,-0.33461,11
200,12,0,3.9336,0.046875,0,21
200,12,-0.125,3.9707,0.039063,0,48
200,12,-0.125,4.0078,-0.085938,0,49
200,12,0,4.041,-0.25195,0,23
200,12,0,3.9141,-0.39453,-0.66921,26
200,12,0,3.9414,-0.49023,-0.66921,60
200,12,0,3.9668,-0.5957,-0.66921,61
200,12,0,3.9785,-0.74414,-0.66921,27
200,12,0,3.9316,-0.14258,-0.33461,39
200,12,0,3.9668,-0.22852,-0.33461,91
200,12,0,3.9961,-0.33789,-0.33461,92
200,12,0,4.0137,-0.52539,-0.33461,43
201,12,-0.12109,3.8867,0.25,0,13
201,12,0,3.9355,0.0039063,0,38
201,12,0,3.9707,-0.13281,0,48
201,12,0,3.9902,-0.4043,0,28
201,12,0,3.8398,-0.66016,-0.66921,13
201,12,0,3.8945,-0.55859,-0.66921,39
201,12,0,3.9141,-0.67773,-0.66921,49
201,12,0,3.9199,-0.84961,-0.66921,27
201,12,0,3.8945,-0.15234,-0.33461,23
201,12,0,3.9258,-0.27539,-0.33461,71
201,12,0,3.9512,-0.4082,-0.33461,88
201,12,0,3.9668,-0.58984,-0.33461,51
202,11,0,3.8594,0.066406,0,9
202,11,0,3.8965,-0.027344,0,27
202,11,0,3.9297,-0.19336,0,34
202,11,0,3.9648,-0.25,0,18
202,11,0,3.8613,-0.52539,-0.66921,26
202,11,0,3.8887,-0.5957,-0.66921,31
202,11,0,3.9141,-0.68359,-0.66921,16
202,11,0,3.8594,-0.041016,-0.33461,18
202,11,0,3.8867,-0.27148,-0.33461,51
202,11,0,3.916,-0.375,-0.33461,63
202,11,0,3.9414,-0.49805,-0.33461,35
203,2,0,3.873,-0.42578,-0.33461,22
203,2,0,3.9063,-0.4668,-0.33461,20
231,7,0,4.2305,-0.24609,0,15
231,7,-0.13281,4.2559,-0.39063,0,21
231,7,0,4.2617,-0.66797,0,12
231,7,0,4.1816,-0.88672,-0.66921,18
231,7,0,4.2148,-0.43359,-0.33461,31
231,7,0,4.2305,-0.61133,-0.33461,42
231,7,0,4.2324,-0.83008,-0.33461,28
232,20,0,4.1992,0,0,21
232,20,-0.13281,4.2324,-0.17383,0,40
232,20,0,4.2676,-0.24414,0,31
232,20,0,4.2969,-0.38281,0,11
232,20,5.9238,2.1738,-0.32422,0,18
232,20,0,4.1543,-0.61914,-0.66921,20
232,20,0,4.1895,-0.62891,-0.66921,37
232,20,0,4.209,-0.75195,-0.66921,29
232,20,5.9238,1.8223,-1.2305,-0.66921,16
232,20,-0.13086,4.1895,-0.26953,-0.33461,38
232,20,0,4.2188,-0.38672,-0.33461,69
232,20,0,4.2441,-0.51758,-0.33461,54
232,20,0,4.2578,-0.68555,-0.33461,18
232,20,-0.27734,4.3828,-0.55273,-0.33461,18
232,20,-5.3145,1.1113,-0.78711,-0.33461,16
232,20,6.1211,1.3691,-0.76172,-0.33461,34
232,20,-0.98633,6.2324,-0.32227,0,13
232,20,-0.78906,6.1504,-1.2109,-0.66921,11
232,20,-3.2578,1.0293,4.293,-0.33461,13
232,20,-0.78906,6.2344,-0.64648,-0.33461,24
233,12,-0.13086,4.1484,0.29688,0,11
233,12,0,4.1992,0.042969,0,22
233,12,0,4.2363,-0.097656,0,22
233,12,0,4.2715,-0.19336,0,11
233,12,0,4.1484,-0.32422,-0.66921,15
233,12,0,4.168,-0.51758,-0.66921,31
233,12,0,4.1855,-0.66016,-0.66921,32
233,12,0,4.1914,-0.83984,-0.66921,17
233,12,0,4.1582,-0.16406,-0.33461,21
233,12,0,4.1875,-0.32227,-0.33461,43
233,12,0,4.2168,-0.41797,-0.33461,46
233,12,0,4.2266,-0.64063,-0.33461,25
234,7,0,4.1602,0.11328,0,10
234,7,0,4.1074,-0.37109,-0.66921,19
234,7,0,4.1406,-0.42188,-0.66921,27
234,7,0,4.1582,-0.59375,-0.66921,17
234,7,0,4.1191,-0.20508,-0.33461,19
234,7,0,4.1602,-0.14258,-0.33461,25
234,7,0,4.1934,-0.23438,-0.33461,16
235,12,0,4.0859,0.0625,0,11
235,12,0,4.123,-0.10547,0,9
235,12,0,4.0098,-0.7832,-1.0038,21
235,12,0,4.0352,-0.84766,-1.0038,20
235,12,0,4.0371,-0.30078,-0.66921,26
235,12,0,4.0645,-0.42773,-0.66921,55
235,12,0,4.084,-0.57227,-0.66921,51
235,12,0,4.0977,-0.72656,-0.66921,22
235,12,-0.25391,4.0391,-0.12891,-0.33461,21
235,12,-0.12695,4.0801,-0.17773,-0.33461,42
235,12,-0.12891,4.1113,-0.28516,-0.33461,38
235,12,-0.13086,4.1309,-0.49023,-0.33461,16
236,16,0,4.0098,0.09375,0,13
236,16,-0.12695,4.0469,0.029297,0,17
236,16,0,3.9355,-0.53516,-1.0038,16
236,16,0,3.9629,-0.61133,-1.0038,41
236,16,0,3.998,-0.64063,-1.0038,44
236,16,0,4.0117,-0.77539,-1.0038,21
236,16,-0.125,3.9629,-0.24805,-0.66921,35
236,16,-0.125,3.9961,-0.30664,-0.66921,87
236,16,0,4.0273,-0.41992,-0.66921,95
236,16,0,4.0547,-0.50195,-0.66921,45
236,16,-0.125,3.9707,-0.021484,-0.33461,24
236,16,0,4.0098,-0.085938,-0.33461,60
236,16,0,4.0449,-0.17578,-0.33461,66
236,16,0,4.0742,-0.31641,-0.33461,31
236,16,7.9453,2.916,-0.43555,-0.33461,12
236,16,0.26563,8.4395,-0.7207,-0.33461,8
237,24,-0.12305,3.9316,0.060547,0,12
237,24,-0.125,3.9707,0.011719,0,25
237,24,0,4.0078,-0.11914,0,28
237,24,0,4.041,-0.25391,0,14
237,24,-4.9844,1.2676,-0.15234,0,13
237,24,-5.0215,1.1836,-0.50195,0,15
237,24,0,3.9023,-0.50391,-0.66921,19
237,24,0,3.9355,-0.54492,-0.66921,36
237,24,0,3.9551,-0.66797,-0.66921,39
237,24,0,3.9395,-0.93555,-0.66921,20
237,24,-4.8242,1.6543,-0.68359,-0.66921,14
237,24,-5.0215,0.44531,-1.2051,-0.66921,16
237,24,0,3.9336,-0.095703,-0.33461,23
237,24,-0.125,3.9609,-0.27148,-0.33461,48
237,24,0,3.9902,-0.40039,-0.33461,54
237,24,0,4.0117,-0.54492,-0.33461,27
237,24,-4.8242,1.7402,-0.41797,-0.33461,24
237,24,-4.8594,1.6582,-0.70898,-0.33461,28
237,24,-2.8945,0,4.8613,0,9
237,24,-2.916,0,5.0664,0,10
237,24,-1.125,0.63477,4.9805,-0.66921,10
237,24,-2.916,0.43945,4.2637,-0.66921,9
237,24,-1.125,0,-5.0273,-0.33461,16
237,24,-2.916,0,4.5645,-0.33461,17
238,9,-0.12109,3.8945,0.095703,0,16
238,9,0,3.9355,-0.019531,0,22
238,9,-0.125,3.9668,-0.17773,0,16
238,9,0,3.8809,-0.34766,-0.66921,20
238,9,0,3.8965,-0.54102,-0.66921,29
238,9,0,3.9102,-0.69727,-0.66921,18
238,9,0,3.8945,-0.12109,-0.33461,29
238,9,0,3.9238,-0.2832,-0.33461,42
238,9,0,3.9512,-0.4043,-0.33461,28
239,4,-0.12109,3.8945,0.035156,0,13
239,4,0,3.9336,-0.10547,0,13
239,4,0,3.8848,-0.3125,-0.33461,23
239,4,0,3.9023,-0.50781,-0.33461,23
265,3,0,4.3125,0.10547,0.33461,12
265,3,0.13477,4.2383,-0.78906,-0.33461,14
265,3,0,4.2969,-0.6875,-0.33461,12
267,1,0,4.2402,-0.54297,-0.33461,16
268,3,0,4.2246,-0.32422,0,9
268,3,-0.13281,4.1758,-0.70703,-0.33461,21
268,3,0,4.2051,-0.77148,-0.33461,17
269,8,0,4.1953,-0.18164,0,20
269,8,0,4.2305,-0.24609,0,27
269,8,0,4.2598,-0.36719,0,16
269,8,0,4.1523,-0.62305,-0.66921,17
269,8,0,4.1758,-0.71484,-0.66921,24
269,8,0,4.1836,-0.36328,-0.33461,38
269,8,0,4.2109,-0.48047,-0.33461,53
269,8,0,4.2324,-0.60156,-0.33461,34
270,19,0,4.1621,0,0,21
270,19,-0.13086,4.1973,-0.054688,0,44
270,19,0,4.2363,-0.11523,0,41
270,19,0,4.2676,-0.25195,0,16
270,19,0.13477,4.3105,-0.041016,0.33461,14
270,19,0,4.3477,0.16797,0.33461,17
270,19,0,4.1348,-0.47852,-0.66921,25
270,19,0,4.1621,-0.55273,-0.66921,53
270,19,0,4.1914,-0.625,-0.66921,49
270,19,0,4.1855,-0.86719,-0.66921,22
270,19,-0.13086,4.1543,-0.22852,-0.33461,41
270,19,0,4.1895,-0.29688,-0.33461,83
270,19,0,4.2188,-0.39063,-0.33461,78
270,19,0,4.2441,-0.51367,-0.33461,37
270,19,0,4.2637,-0.64648,-0.33461,19
270,19,0,4.3262,-0.45898,-0.33461,24
270,19,0,4.3438,-0.62305,-0.33461,22
270,19,-5.3145,0.82031,-1.0859,-0.33461,16
270,19,-3.4277,1.9238,3.8262,-0.33461,14
271,12,0,4.1582,0.17773,0,12
271,12,0,4.0684,-0.67188,-1.0038,18
271,12,0,4.1035,-0.69727,-1.0038,29
271,12,0,4.1289,-0.76563,-1.0038,22
271,12,0,4.1152,-0.27734,-0.66921,43
271,12,0,4.1387,-0.43945,-0.66921,70
271,12,0,4.168,-0.51758,-0.66921,53
271,12,0,4.1953,-0.59375,-0.66921,18
271,12,-0.12891,4.1211,-0.033203,-0.33461,31
271,12,0,4.1602,-0.13867,-0.33461,52
271,12,0,4.1934,-0.23047,-0.33461,40
271,12,0,4.2305,-0.24219,-0.33461,13
272,10,-0.12695,4.0801,0.19336,0,12
272,10,0,4.123,-0.10938,0,12
272,10,0,4.041,-0.25,-0.66921,17
272,10,0,4.0605,-0.45117,-0.66921,38
272,10,0,4.0918,-0.51367,-0.66921,38
272,10,0,4.1152,-0.61328,-0.66921,17
272,10,-0.12695,4.0449,-0.091797,-0.33461,16
272,10,-0.12695,4.0781,-0.20898,-0.33461,35
272,10,0,4.1133,-0.29883,-0.33461,35
272,10,0,4.1484,-0.33984,-0.33461,15
273,6,-0.125,4.0059,0.16016,0,13
273,6,-0.25391,4.041,-0.027344,0,13
273,6,-0.125,3.9961,-0.30664,-0.66921,24
273,6,0,4.0273,-0.4082,-0.66921,22
273,6,-0.125,4.0078,-0.017578,-0.33461,28
273,6,-0.12695,4.0449,-0.078125,-0.33461,28
274,14,0,3.9316,-0.15039,0,8
274,14,0,3.9727,0.0058594,0,19
274,14,0,4.0078,-0.125,0,23
274,14,0,4.0469,-0.10742,0,11
274,14,8.1738,2.0762,-0.26563,0,10
274,14,0,3.9219,-0.31641,-0.66921,18
274,14,0,3.9473,-0.44727,-0.66921,41
274,14,0,3.9648,-0.60352,-0.66921,43
274,14,0,3.9766,-0.75391,-0.66921,22
274,14,0,3.9336,-0.099609,-0.33461,17
274,14,0,3.9629,-0.27734,-0.33461,43
274,14,0,3.9941,-0.36133,-0.33461,49
274,14,0,4.0234,-0.44141,-0.33461,25
274,14,-8.4375,0,-0.66797,-0.33461,18
275,17,0,3.9336,-0.058594,0,23
275,17,0,3.9688,-0.16016,0,25
275,17,0,4.002,-0.26367,0,12
275,17,-4.8242,1.7891,-0.052734,0,10
275,17,-5.0215,1.2715,-0.18359,0,7
275,17,0.27734,4.4102,-0.27539,0.33461,16
275,17,0.13867,4.4551,-0.24219,0.33461,14
275,17,0,3.9023,-0.50781,-0.66921,21
275,17,0,3.9355,-0.54102,-0.66921,25
275,17,0,3.8965,0,-0.33461,14
275,17,0,3.9277,-0.23633,-0.33461,41
275,17,0,3.957,-0.34375,-0.33461,47
275,17,0,3.9785,-0.49805,-0.33461,22
275,17,-4.8242,1.7383,-0.42578,-0.33461,18
275,17,-3.0547,0,4.582,0,6
275,17,-3.0781,0,4.5527,0,5
275,17,-3.0547,0,4.5527,-0.33461,10
276,12,0,3.8594,0.046875,0,21
276,12,0,3.8965,-0.056641,0,53
276,12,0,3.9316,-0.17383,0,57
276,12,0,3.959,-0.32031,0,30
276,12,0,3.8418,-0.35742,-0.66921,18
276,12,0,3.8613,-0.52148,-0.66921,46
276,12,0,3.8828,-0.63672,-0.66921,50
276,12,0,3.9023,-0.74414,-0.66921,25
276,12,0,3.8574,-0.13281,-0.33461,39
276,12,0,3.8848,-0.31445,-0.33461,98
276,12,0,3.9141,-0.4082,-0.33461,108
276,12,0,3.9316,-0.56445,-0.33461,54
277,5,0,3.8594,-0.068359,0,11
277,5,0,3.8867,-0.27148,0,13
277,5,0,3.8301,-0.46875,-0.33461,22
277,5,0,3.8555,-0.56641,-0.33461,27
277,5,0,3.873,-0.69922,-0.33461,16
278,3,0,3.8848,-0.30469,0,9
278,3,0,3.8281,-0.48633,-0.33461,20
278,3,0,3.8477,-0.61133,-0.33461,21
306,4,0,4.3125,0.11328,0,9
306,4,0,4.3457,-0.19922,0,13
306,4,0,4.3105,-0.16992,-0.33461,18
306,4,0,4.3203,-0.51367,-0.33461,27
307,22,0,4.1992,0,0,11
307,22,-0.13281,4.2344,0.080078,0,20
307,22,-0.13281,4.2734,-0.025391,0,16
307,22,5.3145,1.2539,-0.5293,0,8
307,22,0,4.2559,-0.40039,0.33461,25
307,22,0,4.291,-0.44141,0.33461,25
307,22,0,4.1621,-0.79688,-1.0038,26
307,22,0,4.1914,-0.8457,-1.0038,23
307,22,0,4.1875,-0.32422,-0.66921,37
307,22,0,4.209,-0.48242,-0.66921,76
307,22,-0.13281,4.2285,-0.61523,-0.66921,71
307,22,0,4.252,-0.71875,-0.66921,32
307,22,0,4.1973,-0.10938,-0.33461,34
307,22,-0.13281,4.2285,-0.23242,-0.33461,72
307,22,0,4.2539,-0.43555,-0.33461,76
307,22,0,4.2656,-0.64258,-0.33461,40
307,22,0.13867,4.3867,-0.57813,-0.33461,21
307,22,-5.3145,1.2305,-0.58203,-0.33461,18
307,22,-5.3516,0.84766,-1.0762,-0.33461,17
307,22,-3.5996,0,4.4102,0,8
307,22,-3.2578,1.0918,4.2773,-0.33461,16
307,22,-3.2793,1.2363,4.2695,-0.33461,15
308,17,0,4.4043,-0.43945,0,10
308,17,0,4.3086,-0.19531,0.33461,14
308,17,0,4.3418,-0.27344,0.33461,21
308,17,0.13672,4.3809,-0.24219,0.33461,27
308,17,0.27734,4.4082,-0.28906,0.33461,28
308,17,0.2793,4.4336,-0.44727,0.33461,17
308,17,0,4.1328,-0.49805,-1.0038,16
308,17,-0.13086,4.1387,-0.69727,-1.0038,17
308,17,-0.13086,4.1406,-0.38867,-0.66921,31
308,17,0,4.1758,-0.45313,-0.66921,29
308,17,0,4.2051,-0.52539,-0.66921,15
308,17,0,4.1602,-0.10938,-0.33461,16
308,17,0,4.1973,-0.11914,-0.33461,16
308,17,0.13672,4.3008,-0.64453,-0.33461,21
308,17,0.13672,4.3125,-0.80273,-0.33461,27
308,17,0.13867,4.3477,-0.82617,-0.33461,29
308,17,0.13867,4.3672,-0.91602,-0.33461,18
309,15,0,4.1113,0.32227,0,8
309,15,0.27734,4.418,-0.044922,0.33461,21
309,15,0.2793,4.4531,-0.13867,0.33461,22
309,15,0,4.0566,-0.48438,-1.0038,22
309,15,0,4.0938,-0.49414,-1.0038,43
309,15,0,4.123,-0.56836,-1.0038,38
309,15,0,4.1348,-0.73828,-1.0038,14
309,15,0,4.082,-0.1582,-0.66921,29
309,15,0,4.1152,-0.25391,-0.66921,58
309,15,0,4.1465,-0.35352,-0.66921,54
309,15,0.13086,4.1758,-0.42383,-0.66921,21
309,15,0,4.123,-0.09375,-0.33461,19
309,15,0,4.1543,-0.24805,-0.33461,19
309,15,0.13867,4.3438,-0.84375,-0.33461,17
309,15,0.2793,4.3379,-1.0195,-0.33461,15
310,15,0,4.0059,0.20508,0,17
310,15,-0.12695,4.0449,0.072266,0,32
310,15,0,4.0859,-0.050781,0,26
310,15,0,3.9805,-0.48828,-1.0038,28
310,15,0,4.002,-0.60938,-1.0038,55
310,15,0,4.0234,-0.71484,-1.0038,46
310,15,0,4.0391,-0.83203,-1.0038,17
310,15,0,3.998,-0.30664,-0.66921,73
310,15,0,4.0293,-0.39844,-0.66921,137
310,15,0,4.0547,-0.50586,-0.66921,116
310,15,0,4.0703,-0.66797,-0.66921,42
310,15,0,4.0098,-0.025391,-0.33461,58
310,15,-0.12695,4.043,-0.13867,-0.33461,111
310,15,0,4.0781,-0.25781,-0.33461,91
310,15,0,4.1074,-0.37109,-0.33461,32
311,15,0,3.9277,0.22852,0,11
311,15,0,3.9727,0.074219,0,34
311,15,-0.125,4.0078,0.050781,0,43
311,15,0,4.0449,-0.13867,0,23
311,15,0,3.9375,-0.5332,-1.0038,22
311,15,0,3.9414,-0.73828,-1.0038,28
311,15,0,3.9648,-0.8125,-1.0038,15
311,15,0,3.9258,-0.25195,-0.66921,27
311,15,0,3.9551,-0.37305,-0.66921,80
311,15,0,3.9824,-0.46484,-0.66921,99
311,15,0,4.0039,-0.5957,-0.66921,53
311,15,0,3.9355,-0.027344,-0.33461,27
311,15,0,3.9707,-0.12891,-0.33461,83
311,15,-0.125,4.0039,-0.19531,-0.33461,104
311,15,0,4.0371,-0.30078,-0.33461,56
312,12,0,3.8965,0,0,12
312,12,0,3.9355,0.027344,0,32
312,12,-0.125,3.9688,-0.13672,0,41
312,12,0,4.002,-0.26953,0,23
312,12,0,3.8828,-0.32031,-0.66921,16
312,12,0,3.9063,-0.4707,-0.66921,41
312,12,0,3.9219,-0.62695,-0.66921,50
312,12,0,3.9434,-0.73438,-0.66921,28
312,12,0,3.8926,-0.19336,-0.33461,23
312,12,0,3.9258,-0.26367,-0.33461,62
312,12,0,3.957,-0.34766,-0.33461,76
312,12,0,3.9805,-0.48633,-0.33461,42
313,13,0,3.8594,-0.0625,0,13
313,13,0,3.8965,-0.09375,0,36
313,13,0,3.9297,-0.20898,0,43
313,13,0,3.9609,-0.29492,0,22
313,13,0.13477,4.2715,-0.58203,0.33461,18
313,13,0,4.3145,-0.56836,0.33461,12
313,13,0,3.8398,-0.66602,-0.66921,31
313,13,0,3.8594,-0.76172,-0.66921,37
313,13,0,3.8652,-0.91406,-0.66921,19
313,13,0,3.8535,-0.2207,-0.33461,23
313,13,0,3.8789,-0.37695,-0.33461,65
313,13,0,3.9102,-0.44336,-0.33461,77
313,13,0,3.9336,-0.55469,-0.33461,40
343,12,0,4.2344,-0.14453,0,11
343,12,0,4.2695,-0.20898,0,21
343,12,0,4.3027,-0.29297,0,17
343,12,-4.043,7.5684,-0.88672,0,8
343,12,-4.3125,7.4609,-0.38867,0.33461,15
343,12,-4.332,7.498,-0.29492,0.33461,11
343,12,0,4.2363,-0.56836,-0.66921,19
343,12,0,4.252,-0.71875,-0.66921,17
343,12,0,4.2188,-0.39258,-0.33461,22
343,12,0,4.252,-0.44141,-0.33461,44
343,12,0,4.2656,-0.64258,-0.33461,40
343,12,0,4.2383,-0.98047,-0.33461,15
344,14,-0.26172,4.1895,0.15234,0,15
344,14,-0.13281,4.2344,-0.035156,0,31
344,14,0,4.2715,-0.18359,0,28
344,14,0,4.3027,-0.30273,0,12
344,14,0,4.1602,-0.57031,-0.66921,17
344,14,0,4.1953,-0.5957,-0.66921,35
344,14,-0.13281,4.2188,-0.67578,-0.66921,33
344,14,0.13477,4.2363,-0.80078,-0.66921,15
344,14,0,4.1934,-0.2207,-0.33461,27
344,14,-0.13281,4.2266,-0.28125,-0.33461,56
344,14,-0.13281,4.252,-0.42188,-0.33461,51
344,14,0,4.2695,-0.60938,-0.33461,22
344,14,-0.27734,4.3984,-0.41602,-0.33461,24
344,14,0,4.4258,-0.58203,-0.33461,26
345,10,6.084,1.5586,-0.0078125,0,17
345,10,0.13672,4.3496,-0.013672,0.33461,14
345,10,0,4.3887,0.064453,0.33461,17
345,10,6.084,0.90625,-1.2676,-0.66921,19
345,10,6.084,1.4629,-0.5332,-0.33461,30
345,10,6.1211,1.3125,-0.85547,-0.33461,25
345,10,-0.98047,6.2012,-0.16602,0,11
345,10,3.5332,0,5.5664,-0.66921,13
345,10,3.5332,0,5.5703,-0.33461,20
345,10,3.5547,0,5.3203,-0.33461,18
346,9,0,4.1035,-0.41211,-1.0038,17
346,9,0,4.1152,-0.625,-1.0038,23
346,9,0,4.125,-0.78516,-1.0038,15
346,9,0,4.1133,-0.29102,-0.66921,32
346,9,0,4.1445,-0.375,-0.66921,43
346,9,0,4.1699,-0.49805,-0.66921,27
346,9,0,4.123,0.013672,-0.33461,20
346,9,-0.13086,4.1582,-0.13477,-0.33461,26
346,9,0,4.1953,-0.16992,-0.33461,15
347,13,0.13477,4.2988,-0.32422,0.33461,16
347,13,0,4.3438,-0.23633,0.33461,21
347,13,0,4.3867,-0.13477,0.33461,20
347,13,0,4.0156,-0.51758,-1.0038,30
347,13,0,4.0488,-0.55469,-1.0038,43
347,13,0,4.0684,-0.67188,-1.0038,27
347,13,-0.25,4.002,-0.052734,-0.66921,15
347,13,-0.12695,4.0371,-0.27539,-0.66921,54
347,13,-0.12695,4.0684,-0.35742,-0.66921,76
347,13,0,4.1016,-0.42383,-0.66921,48
347,13,-0.12695,4.0469,0.0058594,-0.33461,29
347,13,0,4.084,-0.12891,-0.33461,40
347,13,0,4.1211,-0.14453,-0.33461,26
348,15,-0.25,4.002,-0.10352,0,15
348,15,0,4.0449,-0.18359,0,13
348,15,0,3.9414,-0.48828,-1.0038,31
348,15,0,3.9688,-0.57813,-1.0038,55
348,15,0,3.9844,-0.71094,-1.0038,43
348,15,-0.24805,3.959,-0.2168,-0.66921,60
348,15,-0.125,3.9922,-0.35352,-0.66921,111
348,15,-0.12695,4.0176,-0.48242,-0.66921,89
348,15,-0.12695,4.0332,-0.63672,-0.66921,29
348,15,-0.24805,3.9648,-0.03125,-0.33461,39
348,15,-0.125,4.0059,-0.1543,-0.33461,75
348,15,-0.12695,4.0352,-0.28516,-0.33461,61
348,15,0,4.0508,-0.54297,-0.33461,21
348,15,-5.0586,1.2168,-0.44336,-0.33461,13
348,15,-3.0996,0,4.6484,-0.33461,8
