Frame #,# Obj,X,Y,Z,Doppler,Intensity
150,14,-0.30664,4.8477,-0.76758,-0.66921,14
150,14,0,4.8633,-0.95313,-0.66921,11
150,14,-0.30469,4.8438,-0.51367,-0.33461,23
150,14,-0.30664,4.873,-0.5918,-0.33461,41
150,14,-0.31055,4.8809,-0.80664,-0.33461,33
150,14,0,4.8906,-1.0137,-0.33461,14
151,7,0,4.9375,-0.4375,0,13
151,7,0,4.9609,-0.57422,0,12
151,7,0,4.916,-0.17969,0.33461,17
151,7,0,4.9492,-0.26563,0.33461,32
151,7,0,4.9785,-0.38672,0.33461,30
151,7,-0.1543,4.9512,-0.16992,0.66921,15
151,7,0,4.9941,-0.037109,0.66921,14
152,5,0,4.7871,-0.73828,0,13
152,5,-0.15234,4.8281,-0.69727,0,13
152,5,-0.15039,4.8301,-0.31836,0.33461,31
152,5,0,4.8574,-0.47266,0.33461,31
152,5,0,4.9023,-0.40234,0.33461,14
153,4,0,4.8555,-0.99219,0.33461,20
153,4,0,4.8887,-1.0234,0.33461,18
153,4,0,4.6875,-1.4922,-0.33461,13
153,4,0,4.7246,-1.5,-0.33461,18
154,4,-0.43555,4.627,0.23633,1.0038,15
154,4,-0.29297,4.6797,0.17383,1.0038,20
154,4,-0.43555,4.5977,0.57422,1.3384,20
154,4,-0.43945,4.6543,0.38086,1.3384,25
155,12,-0.71875,2.7422,5.0039,0.66921,16
155,12,-3.6172,0,-5.0332,0.66921,12
155,12,-0.14844,4.752,0.35352,1.0038,28
155,12,-0.30078,4.7949,0.10938,1.0038,31
155,12,0,4.8418,0,1.0038,14
155,12,-3.4141,0,-5.1641,1.0038,12
155,12,-0.44727,4.7012,0.64453,1.3384,30
155,12,-0.30078,4.7715,0.48242,1.3384,35
155,12,-0.45313,4.8164,0.22852,1.3384,16
155,12,-3.4141,0,-5.416,0.66921,15
155,12,-1.0859,1.2441,5.5488,0.66921,11
155,12,-0.89844,0,-5.6875,1.0038,11
156,29,-0.30273,4.832,0.091797,0,31
156,29,-0.30469,4.8691,-0.10742,0,59
156,29,-0.1543,4.9082,-0.26367,0,49
156,29,-0.31055,4.9316,-0.37891,0,19
156,29,-0.72852,3.8809,4.2832,0,15
156,29,-0.45117,4.707,0.85547,0.33461,15
156,29,-0.30273,4.8223,0.33398,0.33461,73
156,29,-0.15234,4.875,0.16211,0.33461,135
156,29,-0.30664,4.9082,0.056641,0.33461,113
156,29,-0.31055,4.9453,-0.10938,0.33461,48
156,29,-0.3125,4.9824,-0.09375,0.33461,24
156,29,-0.72266,3.0059,4.8945,0.33461,19
156,29,-0.72852,3.377,4.6914,0.33461,23
156,29,6.2754,2.9238,0.13672,0.33461,18
156,29,-0.45313,4.7715,0.6875,0.66921,62
156,29,-0.30469,4.8457,0.49805,0.66921,114
156,29,-0.30664,4.8945,0.37695,0.66921,94
156,29,-0.46484,4.9277,0.25,0.66921,34
156,29,-0.54297,2.5781,5.1543,0.66921,13
156,29,-0.72852,2.2656,5.3184,0.66921,15
156,29,-0.45313,4.7148,1.0117,1.0038,17
156,29,-0.45703,4.7969,0.7793,1.0038,31
156,29,-0.46094,4.8574,0.625,1.0038,25
156,29,-5.6445,1.0801,0.96094,0,10
156,29,-5.7891,0,1.4902,0.33461,13
156,29,-3.6406,0,-5.1895,0.33461,19
156,29,-1.2988,6.8008,-0.0019531,0.33461,10
156,29,-3.6172,0.14453,-4.5156,0.66921,10
156,29,-3.6406,0,-4.6758,0.66921,14
157,1,0,4.9258,-0.54688,0.33461,12
158,14,-0.45313,4.7695,0.70703,0,19
158,14,-0.45703,4.8125,0.67188,0,45
158,14,-0.46094,4.8594,0.59961,0,46
158,14,-0.31055,4.9258,0.45898,0,21
158,14,-0.45313,4.8203,0.037109,-0.66921,15
158,14,-0.30469,4.8711,0.0097656,-0.66921,37
158,14,-0.30664,4.9082,0.041016,-0.66921,36
158,14,-0.31055,4.9473,0.0039063,-0.66921,15
158,14,-0.30273,4.8125,0.45313,-0.33461,36
158,14,-0.30469,4.8555,0.38281,-0.33461,85
158,14,-0.30664,4.8984,0.32617,-0.33461,82
158,14,-0.46484,4.9258,0.27344,-0.33461,33
158,14,-1.2754,2.7012,-5.002,-0.33461,12
158,14,-3.8242,0,-4.9648,-0.33461,10
159,9,-0.45703,4.8359,0.47656,0,11
159,9,-0.45703,4.832,0.50781,0.33461,20
159,9,-0.30664,4.9063,0.17969,0.33461,21
159,9,0,4.9414,-0.38281,0.33461,14
159,9,-0.30469,4.8672,-0.21094,-0.66921,14
159,9,-0.45313,4.8184,0.18945,-0.33461,21
159,9,-0.30469,4.8711,0.076172,-0.33461,38
159,9,-0.30664,4.9023,-0.25781,-0.33461,33
159,9,-0.1543,4.8848,-0.82813,-0.33461,19
187,30,-0.46094,4.8672,-0.5293,0,14
187,30,-0.46484,4.8887,-0.66406,0,28
187,30,-0.46875,4.9238,-0.69141,0,21
187,30,-0.62891,4.9922,0.082031,0,8
187,30,-0.47461,5.0332,-0.38086,0,10
187,30,-3.5039,0,5.6367,0,14
187,30,0,4.8926,-0.50781,0.33461,16
187,30,0,4.9414,-0.38672,0.33461,18
187,30,-0.3125,4.9512,-0.57227,0.33461,15
187,30,-0.31055,4.7461,-1.3965,-1.0038,21
187,30,-0.3125,4.6914,-1.6836,-1.0038,23
187,30,-0.31445,4.7051,-1.7578,-1.0038,15
187,30,-0.46094,4.7891,-1.0195,-0.66921,37
187,30,-0.1543,4.8262,-1.1191,-0.66921,71
187,30,-0.15625,4.8105,-1.332,-0.66921,63
187,30,-0.47266,4.7715,-1.5293,-0.66921,24
187,30,-3.3203,1.9727,4.4629,-0.66921,16
187,30,-0.45703,4.8457,-0.35352,-0.33461,10
187,30,-0.30664,4.8555,-0.7207,-0.33461,42
187,30,-0.31055,4.8711,-0.85938,-0.33461,74
187,30,-0.3125,4.8633,-1.0938,-0.33461,57
187,30,-0.47266,4.832,-1.3184,-0.33461,8
187,30,-3.4824,0,4.8691,-0.33461,18
187,30,-3.5039,0,5.1641,-0.33461,27
187,30,-3.1563,0,5.4238,-0.33461,16
187,30,-5.5332,1.9863,-0.52344,-0.66921,9
187,30,2.3594,2.4824,3.6875,-0.33461,5
187,30,-5.6816,1.4551,-0.0019531,-0.33461,11
187,30,-5.7168,1.4277,-0.32227,-0.33461,15
187,30,-0.92773,1.6563,-5.6289,-0.33461,13
188,29,-0.46484,4.9238,-0.30859,0,10
188,29,0,4.9707,-0.48242,0,12
188,29,-0.30273,4.8242,-0.2793,0.33461,15
188,29,-0.30469,4.8555,-0.39258,0.33461,17
188,29,-0.30664,4.8848,-0.48242,0.33461,22
188,29,-0.1543,4.9375,-0.4043,0.33461,36
188,29,0,4.9707,-0.47852,0.33461,38
188,29,-0.1582,4.9844,-0.66406,0.33461,22
188,29,-0.30273,4.6016,-1.4785,-2.3422,26
188,29,-0.30469,4.6113,-1.5684,-2.3422,24
188,29,-0.15039,4.625,-1.2949,-2.0076,33
188,29,-0.30273,4.6621,-1.2754,-2.0076,62
188,29,-0.15234,4.7012,-1.3027,-2.0076,50
188,29,-0.30664,4.6621,-1.5371,-2.0076,17
188,29,-0.30078,4.6816,-1.041,-1.673,47
188,29,-0.30273,4.7207,-1.0332,-1.673,84
188,29,-0.30469,4.7441,-1.1016,-1.673,67
188,29,-0.46094,4.75,-1.1914,-1.673,21
188,29,-5.9023,0,-0.71484,-1.673,15
188,29,-3.7129,1.3965,4.4219,-1.673,20
188,29,-0.45117,4.7461,-0.60547,-1.3384,25
188,29,-0.45313,4.7637,-0.74219,-1.3384,46
188,29,-0.30469,4.793,-0.86523,-1.3384,37
188,29,-0.15234,4.8086,-0.81641,-0.33461,15
188,29,-0.30664,4.8379,-0.82617,-0.33461,22
188,29,-0.31055,4.8281,-1.0801,-0.33461,24
188,29,0,4.7949,-1.3984,-0.33461,16
188,29,-3.6895,1.4668,4.3672,-1.673,15
188,29,-5.9395,0,-1.002,-1.673,19
189,18,-0.45703,4.8535,-0.24414,0,14
189,18,-0.46094,4.8926,-0.20117,0,24
189,18,-0.31055,4.9297,-0.41797,0,32
189,18,-0.3125,4.957,-0.52344,0,28
189,18,-0.1582,4.9824,-0.68164,0,19
189,18,0,4.8809,-0.056641,0.33461,12
189,18,0,4.9063,-0.33984,0.33461,17
189,18,-0.31055,4.9434,-0.19141,0.33461,19
189,18,-0.15625,4.9844,-0.26953,0.33461,33
189,18,-0.31445,5.0059,-0.41406,0.33461,29
189,18,0,4.8164,-0.78516,-0.66921,14
189,18,-0.30664,4.8145,-0.96289,-0.66921,20
189,18,-0.31055,4.7793,-1.2773,-0.66921,20
189,18,0,4.8086,-0.56641,-0.33461,14
189,18,-0.30469,4.8418,-0.52734,-0.33461,31
189,18,-0.30664,4.8809,-0.52148,-0.33461,42
189,18,-0.31055,4.9121,-0.58203,-0.33461,38
189,18,-0.3125,4.9238,-0.7793,-0.33461,21
190,9,0,4.9414,-0.38672,0,12
190,9,-0.15625,4.9551,-0.60742,0,13
190,9,0,5,-0.55859,0,12
190,9,0,4.916,0.12305,0.33461,26
190,9,0,4.957,0.011719,0.33461,33
190,9,0,4.9941,-0.056641,0.33461,26
190,9,-0.1582,5.0273,-0.16211,0.33461,22
190,9,0,4.9141,0.64453,0.66921,12
190,9,0,4.8848,-0.83984,-0.33461,18
191,12,0,4.7715,-0.83398,0,18
191,12,-0.15234,4.748,-1.1211,0,25
191,12,0,4.75,-1.2754,0,14
191,12,-0.3125,4.959,-0.49219,0,12
191,12,-0.15039,4.7852,-0.73242,0.33461,33
191,12,0,4.8125,-0.81445,0.33461,51
191,12,-0.1543,4.8359,-0.87891,0.33461,38
191,12,0,4.8398,-0.1543,0.66921,21
191,12,-0.15234,4.8594,-0.42773,0.66921,32
191,12,0,4.8906,-0.52734,0.66921,21
191,12,0,4.8262,-0.95117,-0.33461,13
191,12,0,4.8223,-1.1445,-0.33461,17
192,6,-0.31055,4.9238,-0.4707,0,9
192,6,-0.15625,4.9668,-0.50586,0,17
192,6,0,4.9961,-0.60352,0,14
192,6,-0.31055,4.9395,-0.25586,0.33461,20
192,6,-0.15625,4.9883,-0.16992,0.33461,36
192,6,-0.31445,5.0176,-0.21875,0.33461,31
193,6,-0.14648,4.666,0.47266,1.3384,19
193,6,-0.14844,4.7207,0.22461,1.3384,22
193,6,-0.89258,1.1367,-5.5273,1.3384,19
193,6,-0.29297,4.6445,0.59766,1.673,18
193,6,-0.29492,4.6855,0.56836,1.673,19
193,6,-3.75,0,-4.9707,1.3384,15
194,14,-0.15039,4.8398,-0.019531,0.33461,20
194,14,0,4.873,-0.28516,0.33461,20
194,14,-0.30078,4.7773,0.42578,0.66921,24
194,14,-0.30273,4.8281,0.24023,0.66921,53
194,14,-0.30469,4.8711,0.037109,0.66921,51
194,14,0,4.916,-0.15039,0.66921,20
194,14,-0.30078,4.7734,0.45898,1.0038,28
194,14,-0.30273,4.8145,0.42969,1.0038,52
194,14,-0.30469,4.8555,0.39844,1.0038,45
194,14,-0.30664,4.9082,0.12109,1.0038,16
194,14,-0.30078,4.7773,0.41602,1.3384,15
194,14,-0.45313,4.7715,0.69727,1.3384,23
194,14,-0.45703,4.8145,0.6543,1.3384,17
194,14,0,4.8203,-1.1523,-0.33461,13
195,13,-0.15039,4.8359,0.2207,0,19
195,13,-0.30469,4.8691,0.10352,0,57
195,13,-0.30664,4.9082,-0.070313,0,70
195,13,-0.31055,4.9434,-0.18359,0,39
195,13,-0.3125,4.9453,-0.625,0,10
195,13,-0.30273,4.7988,0.57227,0.33461,33
195,13,-0.30469,4.8535,0.4043,0.33461,104
195,13,-0.30664,4.9004,0.29492,0.33461,131
195,13,-0.31055,4.9414,0.21484,0.33461,69
195,13,-0.30273,4.7461,0.91602,0.66921,18
195,13,-0.30469,4.8145,0.73633,0.66921,57
195,13,-0.30664,4.873,0.59961,0.66921,71
195,13,-0.31055,4.9219,0.5,0.66921,38
197,6,-0.45703,4.8281,0.54297,0,10
197,6,-0.46094,4.8574,0.61719,0,12
197,6,-0.45703,4.8184,0.63281,0.33461,13
197,6,-0.30469,4.8691,0.11914,-0.33461,31
197,6,-0.30664,4.9082,0.09375,-0.33461,33
197,6,-0.31055,4.9434,0.15625,-0.33461,15
198,4,-0.45703,4.8496,0.30469,0,8
198,4,-0.30469,4.8652,0.24219,-0.33461,21
198,4,-0.30664,4.9082,0.0097656,-0.33461,19
198,4,-0.15234,4.8516,0.50195,0,8
230,7,0,4.8398,-0.16992,0.33461,18
230,7,-0.30469,4.8516,-0.43555,0.33461,20
230,7,-0.1543,4.9375,-0.41211,0.33461,13
230,7,-0.27344,4.375,-0.19531,0.66921,15
230,7,0,4.7383,-1.168,-0.33461,18
230,7,0,4.7129,-1.4063,-0.33461,24
230,7,0,4.7266,-1.4922,-0.33461,17
231,7,0,4.9434,-0.3457,0,13
231,7,-0.46094,4.8945,-0.11719,0.33461,28
231,7,-0.31055,4.9434,-0.19141,0.33461,44
231,7,-0.3125,4.9746,-0.32031,0.33461,32
231,7,-0.46484,4.9277,0.25781,0.66921,16
231,7,0,4.7871,-1.127,-0.33461,21
231,7,0,4.832,-1.1074,-0.33461,22
233,11,0,4.5234,-0.39648,0,8
233,11,-0.28516,4.5488,-0.42188,0,13
233,11,-0.14258,4.5332,0.20313,0.33461,17
233,11,-0.14258,4.5742,-0.10742,0.33461,24
233,11,-0.28906,4.6035,-0.15039,0.33461,15
233,11,-0.1543,4.832,-0.90234,0.33461,16
233,11,0,4.9297,-0.51953,0.33461,24
233,11,-0.15625,4.9688,-0.47852,0.33461,21
233,11,-0.14258,4.5645,0.32031,0.66921,18
233,11,0,4.8203,-1.1484,-0.33461,21
233,11,0,4.8887,-1.0176,-0.33461,21
234,2,0,4.5625,0.375,0.66921,15
234,2,0,4.6152,0.078125,0.66921,14
235,3,0,4.6836,-0.27734,0.33461,12
235,3,-0.29297,4.6797,0.16992,0.66921,16
235,3,0,4.7266,0.17188,0.66921,12
236,8,-0.29492,4.6934,0.50781,0.66921,26
236,8,-0.29883,4.752,0.25,0.66921,35
236,8,-0.15039,4.8008,0.15625,0.66921,21
236,8,-3.7734,0,-5.0117,0.66921,14
236,8,-0.29492,4.6895,0.54102,1.0038,22
236,8,-0.29883,4.7305,0.50586,1.0038,28
236,8,-0.45117,4.7695,0.37109,1.0038,15
236,8,-0.71875,1.6523,5.4609,0.66921,12
237,19,0,4.7676,-0.039063,0,9
237,19,-0.30078,4.7949,0.0019531,0,31
237,19,-0.30273,4.8301,-0.17773,0,42
237,19,-0.30469,4.8652,-0.24805,0,24
237,19,-0.72266,3.5664,4.502,0,9
237,19,-0.29883,4.7344,0.46875,0.33461,23
237,19,-0.30078,4.7891,0.25977,0.33461,72
237,19,-0.30273,4.8301,0.18164,0.33461,95
237,19,-0.30469,4.8711,0.011719,0.33461,52
237,19,-0.9043,2.9922,4.873,0.33461,22
237,19,-0.44727,4.6855,0.75391,0.66921,22
237,19,-0.30078,4.7578,0.5918,0.66921,66
237,19,-0.30273,4.8125,0.45508,0.66921,85
237,19,-0.45703,4.8516,0.28516,0.66921,48
237,19,-0.45117,4.7285,0.7207,1.0038,18
237,19,-0.30273,4.7813,0.70703,1.0038,23
237,19,-0.30469,4.8242,0.67188,1.0038,14
237,19,-5.7891,0,0.625,0,8
237,19,-3.6172,0,-5.3281,0.33461,17
238,13,0,4.7832,0.45508,0,11
238,13,-0.30273,4.8281,0.24023,0,31
238,13,-0.30469,4.8691,0.15039,0,38
238,13,-0.30664,4.9082,0.019531,0,21
238,13,-0.45117,4.7324,0.69141,0.33461,23
238,13,-0.30273,4.8027,0.53711,0.33461,67
238,13,-0.30469,4.8477,0.4668,0.33461,81
238,13,-0.30664,4.8848,0.49219,0.33461,43
238,13,-0.45313,4.7598,0.76953,0.66921,26
238,13,-0.45703,4.7949,0.78711,0.66921,32
238,13,-0.30664,4.8477,0.77539,0.66921,17
238,13,-0.30273,4.8301,0.1582,-0.33461,12
238,13,-0.30469,4.8691,0.12695,-0.33461,15
239,1,-0.15234,4.8711,-0.27148,-0.33461,15
240,3,-0.30273,4.8223,0.32617,-0.33461,17
240,3,-0.45703,4.8477,0.32617,-0.33461,14
240,3,-2.1191,1.0039,-4.2383,-0.33461,9
242,2,-0.45313,4.8066,0.37695,-0.33461,21
242,2,-0.30469,4.8691,0.10156,-0.33461,17
243,5,-0.45117,4.7383,0.65625,0,11
243,5,-0.45313,4.7754,0.66992,0,11
243,5,-0.45117,4.7734,0.30078,-0.33461,22
243,5,-0.30273,4.8301,0.16406,-0.33461,24
243,5,-0.30469,4.8691,-0.10938,-0.33461,13
271,34,-0.46094,4.8574,-0.61328,0,18
271,34,-0.46484,4.8789,-0.73438,0,31
271,34,-0.46875,4.9121,-0.76563,0,24
271,34,-3.666,0,5.2715,0,26
271,34,-3.5039,0,5.0566,0,30
271,34,-3.5273,0,4.8906,0,15
271,34,-0.46484,4.8965,-0.60547,0.33461,17
271,34,-0.46875,4.9297,-0.64453,0.33461,16
271,34,-3.666,0,5.4961,0.33461,18
271,34,-3.6895,0,5.4414,0.33461,18
271,34,-0.46094,4.6816,-1.4355,-0.66921,17
271,34,-0.31055,4.7324,-1.4395,-0.66921,30
271,34,-0.3125,4.7793,-1.4121,-0.66921,23
271,34,-3.666,1.9434,4.1445,-0.66921,23
271,34,-3.5039,2.4746,4.0547,-0.66921,26
271,34,-0.30664,4.791,-1.0664,-0.33461,40
271,34,-0.31055,4.8203,-1.1094,-0.33461,70
271,34,-0.15625,4.8535,-1.1699,-0.33461,56
271,34,-0.31445,4.8262,-1.3926,-0.33461,20
271,34,-3.459,0.97266,4.5859,-0.33461,22
271,34,-3.4824,1.0313,4.6055,-0.33461,60
271,34,-3.5039,1.291,4.5703,-0.33461,67
271,34,-3.5273,1.2793,4.6055,-0.33461,31
271,34,-0.73242,3.1719,4.877,0,21
271,34,-5.7168,1.4609,0.085938,0,21
271,34,-5.9395,0,0.37305,0,11
271,34,-0.73242,2.1484,5.4063,0.33461,12
271,34,-0.92188,1.2793,5.6875,0.33461,14
271,34,-0.73242,3.8379,4.373,-0.66921,18
271,34,-5.7168,1.3125,-0.65039,-0.66921,21
271,34,-0.72852,2.9824,4.9531,-0.33461,21
271,34,-0.54883,3.9473,4.3027,-0.33461,48
271,34,-5.7168,1.4238,-0.34375,-0.33461,50
271,34,-5.7539,1.4512,-0.25195,-0.33461,24
272,29,-0.60938,4.8008,-0.62891,0,11
272,29,-0.46094,4.8594,-0.60156,0,28
272,29,-0.31055,4.8984,-0.68359,0,33
272,29,-0.46875,4.918,-0.73633,0,18
272,29,-3.8477,0,5.4023,0,11
272,29,-3.873,0,5.6035,0,11
272,29,-0.46484,4.9238,-0.32227,0.33461,16
272,29,-0.3125,4.9609,-0.47656,0.33461,17
272,29,-0.30469,4.6973,-1.2852,-1.0038,24
272,29,-0.30664,4.7305,-1.3086,-1.0038,31
272,29,-0.31055,4.752,-1.377,-1.0038,20
272,29,-3.666,2.0371,4.0996,-1.0038,15
272,29,-5.7168,0.67188,-1.3008,-1.0038,10
272,29,-0.45703,4.7422,-1.0605,-0.66921,23
272,29,-0.30664,4.7676,-1.1699,-0.66921,26
272,29,-0.31055,4.709,-1.5156,-0.66921,15
272,29,-0.30469,4.8145,-0.73828,-0.33461,16
272,29,-0.30664,4.8242,-0.91016,-0.33461,42
272,29,-0.31055,4.8555,-0.94727,-0.33461,58
272,29,-0.3125,4.8887,-0.97266,-0.33461,41
272,29,-0.47266,4.8867,-1.0996,-0.33461,15
272,29,-3.873,0,4.959,-0.33461,22
272,29,-3.7129,0,4.7637,-0.33461,19
272,29,-0.91602,2.0996,-5.3984,0,8
272,29,-0.92188,3.2051,4.8691,0,9
272,29,-5.6816,0.73633,-1.2539,-1.0038,12
272,29,-3.6895,1.918,4.1895,-1.0038,10
272,29,-0.55273,3.5332,4.6953,-0.33461,20
272,29,-0.74219,4.2891,4.041,-0.33461,16
273,22,0,4.8984,-0.44336,0.33461,11
273,22,-0.1543,4.9355,-0.41406,0.33461,15
273,22,-0.29883,4.5176,-1.4922,-2.0076,19
273,22,-0.45117,4.5957,-1.3281,-2.0076,22
273,22,-0.44727,4.5977,-1.1816,-1.673,21
273,22,-0.30078,4.6563,-1.1465,-1.673,26
273,22,-0.71484,3.4316,4.5117,-1.673,17
273,22,-0.71875,3.6973,4.3457,-1.673,27
273,22,-3.4375,2.6855,3.8066,-1.673,20
273,22,-0.71484,3.3789,4.5508,-1.3384,35
273,22,-0.71875,3.4316,4.5586,-1.3384,56
273,22,-0.9043,3.0117,4.8594,-1.3384,43
273,22,-0.71875,2.9629,4.877,-1.0038,39
273,22,-0.9043,2.6191,5.082,-1.0038,31
273,22,-3.5703,2.0938,3.9375,-1.673,16
273,22,-3.4141,2.6523,3.793,-1.673,26
273,22,-0.72266,3.6602,4.4258,-1.673,20
273,22,-3.5703,1.1973,4.2949,-1.3384,33
273,22,-3.4141,2.041,4.1523,-1.3384,55
273,22,-3.4375,2.0586,4.1777,-1.3384,42
273,22,-3.5938,0,4.6641,-1.0038,37
273,22,-3.6172,0,4.8672,-1.0038,28
274,7,-0.30469,4.8691,-0.15234,0,17
274,7,-0.30664,4.9004,-0.29102,0,17
274,7,-0.15625,4.9609,-0.55469,0,13
274,7,0,4.8809,0.074219,0.33461,23
274,7,0,4.9141,0.21094,0.33461,20
274,7,-0.46484,4.916,-0.42188,0.33461,10
274,7,-0.3125,4.9824,-0.12109,0.33461,22
275,12,0,4.8652,-0.38086,0,12
275,12,-3.666,0,5.0996,0,12
275,12,-0.30469,4.8672,-0.21289,0.33461,15
275,12,0,4.9043,-0.38281,0.33461,18
275,12,0,4.957,0.029297,0.33461,14
275,12,0,4.9922,-0.095703,0.33461,24
275,12,0,4.7988,-0.65625,-0.33461,15
275,12,-3.4824,1.0137,4.6094,-0.33461,26
275,12,-3.3203,2.0566,4.4258,-0.33461,23
275,12,-0.73242,4.1758,4.0527,0,10
275,12,-5.6816,1.2813,-0.6875,-0.33461,20
275,12,-5.7168,1.1543,-0.90039,-0.33461,17
276,4,0,4.9258,-0.54102,0.33461,18
276,4,0,4.9746,-0.43555,0.33461,15
276,4,0,4.8887,-0.81836,-0.33461,14
276,4,0,4.9238,-0.83594,-0.33461,14
278,3,-0.30664,4.873,-0.58789,0.33461,16
278,3,-0.1543,4.6953,-1.4531,-0.33461,14
278,3,-0.1543,4.7539,-1.3926,-0.33461,16
279,1,-0.31055,4.9082,-0.61914,0.33461,15
280,3,-0.3125,4.9824,-0.14063,0.33461,21
280,3,-0.44336,4.6875,0.44336,0.66921,21
280,3,-0.29883,4.7461,0.33984,0.66921,18
282,13,-0.29883,4.7324,0.49023,0,19
282,13,-0.30078,4.7871,0.29297,0,38
282,13,-0.30273,4.832,0.050781,0,38
282,13,-0.30469,4.8691,-0.10938,0,18
282,13,-0.29883,4.7012,0.73242,0.33461,34
282,13,-0.30078,4.7637,0.54883,0.33461,71
282,13,-0.30273,4.8125,0.43945,0.33461,72
282,13,-0.30469,4.8594,0.33789,0.33461,36
282,13,-0.9043,2.6172,5.084,0.33461,16
282,13,-0.45117,4.6992,0.89453,0.66921,35
282,13,-0.45313,4.7578,0.78125,0.66921,34
282,13,-0.60938,4.7285,1.043,0.66921,17
282,13,-3.6172,0,-4.9121,0.33461,15
283,2,-0.45313,4.8184,0.14258,0.33461,12
283,2,-0.30469,4.8672,-0.21289,0.33461,11
315,2,-0.46484,4.7344,-1.3906,-0.33461,17
315,2,-0.46875,4.748,-1.4766,-0.33461,18
316,21,-0.46094,4.8574,-0.61719,0,34
316,21,-0.46484,4.8945,-0.62695,0,47
316,21,-0.46875,4.9219,-0.71094,0,25
316,21,6.0918,3.2656,-0.83594,0,16
316,21,-0.31055,4.6191,-1.7715,-1.0038,16
316,21,-0.30664,4.7656,-1.1797,-0.66921,51
316,21,-0.31055,4.7754,-1.2871,-0.66921,80
316,21,-0.15625,4.7891,-1.4082,-0.66921,50
316,21,6.5254,1.7871,-1.6348,-0.66921,16
316,21,-0.45703,4.8379,-0.45117,-0.33461,14
316,21,-0.30664,4.834,-0.85352,-0.33461,67
316,21,-0.46484,4.8418,-0.95117,-0.33461,100
316,21,-0.3125,4.8633,-1.0957,-0.33461,58
316,21,6.2754,2.7246,-1.0703,-0.33461,22
316,21,6.5254,2.1094,-1.1895,-0.33461,31
316,21,6.5625,1.9844,-1.4141,-0.33461,18
316,21,-1.3047,6.8203,-0.49414,0,10
316,21,-1.3047,6.5,-2.127,-0.66921,9
316,21,-1.2988,6.6895,-1.2285,-0.33461,12
316,21,-1.3047,6.7324,-1.1914,-0.33461,18
316,21,-1.3125,6.7617,-1.2422,-0.33461,13
317,35,-0.45703,4.8535,-0.22266,0,18
317,35,-0.46094,4.8926,-0.19141,0,57
317,35,-0.31055,4.9355,-0.32617,0,70
317,35,-0.46875,4.9453,-0.51367,0,41
