Frame #,# Obj,X,Y,Z,Doppler,Intensity
111,33,0,2.7012,-1.5273,1.0038,22
111,33,0,2.7305,-1.5508,1.0038,37
111,33,0,2.7832,-1.5352,1.0038,28
111,33,0,2.4961,0.027344,1.3384,13
111,33,0,2.5332,-0.083984,1.3384,66
111,33,0,2.5723,-0.074219,1.3384,100
111,33,0,2.6074,-0.14258,1.3384,59
111,33,0,2.6406,-0.21094,1.3384,17
111,33,0,2.8125,-1.3965,1.3384,21
111,33,0,2.5332,0.09375,1.673,34
111,33,0,2.5723,0.052734,1.673,46
111,33,0,2.6113,0,1.673,26
111,33,0.17578,2.7578,-0.45117,-0.33461,25
111,33,0.26563,2.8047,-0.3418,-0.33461,23
111,33,0.17969,2.8496,-0.33594,-0.33461,30
111,33,0.091797,2.8926,-0.32617,-0.33461,26
112,37,0,2.6035,-0.48438,0,9
112,37,0,2.5742,-0.76563,0,9
112,37,0.087891,2.7949,0.12305,0,17
112,37,0.17773,2.8301,0.09375,0,22
112,37,0,3.1172,-0.37109,0,21
112,37,0,3.1465,-0.44922,0,20
112,37,0.085938,2.7598,0.048828,0.33461,14
112,37,0.087891,2.7988,0.042969,0.33461,43
112,37,0.17773,2.832,-0.0039063,0.33461,58
112,37,0.089844,2.873,-0.033203,0.33461,41
112,37,0.091797,2.9121,-0.03125,0.33461,39
112,37,0.091797,2.9434,-0.18359,0.33461,37
112,37,0,2.6367,-0.25586,0.66921,18
112,37,0.083984,2.6621,-0.35156,0.66921,21
112,37,0,2.6934,-0.40625,0.66921,13
112,37,0,2.6094,-0.058594,1.0038,38
112,37,0,2.6445,-0.14648,1.0038,73
112,37,0,2.6797,-0.19336,1.0038,66
112,37,0,2.7129,-0.24414,1.0038,30
112,37,0,2.752,-0.22656,1.0038,14
112,37,0,2.6094,0.068359,1.3384,44
112,37,0,2.6484,0,1.3384,75
112,37,0,2.6855,-0.03125,1.3384,57
112,37,0,2.7227,-0.083984,1.3384,21
112,37,0,2.6055,0.15039,1.673,14
112,37,0,2.6445,0.14648,1.673,21
112,37,0,2.6816,0.1543,1.673,15
112,37,0.26172,2.752,-0.44531,-0.66921,24
112,37,0.17773,2.7988,-0.42969,-0.66921,32
112,37,0.17969,2.8379,-0.42578,-0.66921,19
112,37,0.091797,2.8848,-0.39063,-0.66921,13
112,37,0.085938,2.7578,-0.12891,-0.33461,21
112,37,0.17578,2.7852,-0.21484,-0.33461,72
112,37,0.17773,2.8203,-0.26563,-0.33461,93
112,37,0.17969,2.8574,-0.27539,-0.33461,52
112,37,0.18164,2.9063,-0.11133,-0.33461,37
112,37,0.18359,2.9434,-0.11523,-0.33461,29
113,31,0.085938,2.7402,-0.33594,0,16
113,31,0,2.7891,-0.23633,0,18
113,31,0.17773,2.832,-0.064453,0,9
113,31,0,2.6992,-0.36523,0.33461,18
113,31,0,2.748,-0.26953,0.33461,30
113,31,0,2.7988,-0.087891,0.33461,31
113,31,0.087891,2.834,-0.10547,0.33461,28
113,31,0,2.8711,-0.15039,0.33461,18
113,31,-0.18164,2.8926,-0.29297,0.33461,21
113,31,-5.2207,0,-0.61328,0.33461,22
113,31,0,2.6855,-0.058594,0.66921,16
113,31,0,2.7188,-0.1582,0.66921,59
113,31,0,2.7559,-0.18164,0.66921,102
113,31,0,2.7949,-0.17188,0.66921,92
113,31,0.087891,2.8281,-0.20117,0.66921,32
113,31,-0.26953,2.8496,-0.27539,0.66921,18
113,31,-0.091797,2.9043,-0.2168,0.66921,30
113,31,0,3.1914,-0.38867,0.66921,32
113,31,5.0586,1.2539,-0.32617,0.66921,21
113,31,0,2.7246,-0.0097656,1.0038,46
113,31,0,2.7617,-0.011719,1.0038,82
113,31,0,2.7988,-0.029297,1.0038,75
113,31,0,2.8379,0.052734,1.0038,25
113,31,0,2.752,0.23047,1.3384,14
113,31,0,2.7832,0.30664,1.3384,14
113,31,0.17578,2.793,0.044922,-0.33461,30
113,31,0.17773,2.8203,-0.25977,-0.33461,38
113,31,0.26953,2.8086,-0.55469,-0.33461,17
113,31,0.37305,2.9316,-0.45117,-0.33461,24
113,31,-0.97461,0,2.7207,0.66921,18
113,31,-0.97461,0,-2.6914,1.0038,14
114,19,0,2.7617,0.03125,0.33461,18
114,19,0,2.7988,-0.015625,0.33461,40
114,19,0.087891,2.8359,0.023438,0.33461,48
114,19,0.089844,2.873,0.025391,0.33461,32
114,19,0.27344,2.875,-0.38672,0.33461,19
114,19,0,2.7949,0.17383,0.66921,14
114,19,0,2.8262,0.24414,0.66921,17
114,19,0.26563,2.7871,-0.46094,-0.66921,17
114,19,0.26953,2.7871,-0.6543,-0.66921,14
114,19,0.17578,2.791,-0.11523,-0.33461,34
114,19,0.17773,2.8223,-0.23242,-0.33461,52
114,19,0.26953,2.8438,-0.33008,-0.33461,42
114,19,0.36328,2.7949,-0.73633,-0.33461,31
114,19,0.46094,2.6621,-1.1875,-0.33461,34
114,19,0.37305,2.7188,-1.1816,-0.33461,22
114,19,3.377,0,4.3848,-0.33461,14
114,19,3.5625,0,4.332,-0.33461,17
114,19,-4.6621,2.123,-0.4707,-0.33461,12
114,19,-4.8594,1.7305,-0.50781,-0.33461,13
115,27,0.35938,2.8301,-0.35352,0,9
115,27,0.36328,2.877,-0.2832,0,23
115,27,0.36914,2.9063,-0.35547,0,29
115,27,0.37305,2.9434,-0.36328,0,19
115,27,0.17578,2.7891,-0.1543,0.33461,26
115,27,0.17773,2.8184,-0.27148,0.33461,40
115,27,0.17969,2.8418,-0.39648,0.33461,38
115,27,0.27344,2.8945,-0.18164,0.33461,37
115,27,0.36914,2.9219,-0.19336,0.33461,42
115,27,0.2793,2.9688,-0.21484,0.33461,30
115,27,0.17773,2.8164,-0.30469,0.66921,13
115,27,0.089844,2.8574,-0.30664,0.66921,13
115,27,0.27344,2.8965,-0.13281,0.66921,13
115,27,0.27734,2.9375,0.0019531,0.66921,15
115,27,0.087891,2.7148,-0.82227,-0.66921,13
115,27,0.26953,2.7656,-0.74219,-0.66921,16
115,27,0.36328,2.8203,-0.62891,-0.66921,25
115,27,0.36914,2.8457,-0.6875,-0.66921,32
115,27,0.4668,2.8652,-0.71484,-0.66921,23
115,27,0.17578,2.752,-0.48242,-0.33461,26
115,27,0.26563,2.7559,-0.62109,-0.33461,42
115,27,0.35938,2.7891,-0.60156,-0.33461,45
115,27,0.36328,2.8516,-0.47266,-0.33461,72
115,27,0.36914,2.8867,-0.49219,-0.33461,89
115,27,0.37305,2.9102,-0.57422,-0.33461,61
115,27,0.37891,2.9258,-0.67578,-0.33461,22
115,27,-0.88672,2.0293,1.7734,-0.66921,7
131,5,0.17773,2.8281,-0.1543,0.33461,17
131,5,0.089844,2.8652,-0.22852,0.33461,15
131,5,0.17773,2.7676,-0.60352,-0.33461,16
131,5,0.17969,2.8125,-0.57031,-0.33461,16
131,5,0.27344,2.8691,-0.42773,-0.33461,11
133,7,0.089844,2.8711,0.10742,0.33461,13
133,7,0.37305,2.9531,-0.26758,0.33461,18
133,7,0.17773,2.832,-0.064453,-0.33461,11
133,7,0.26953,2.8574,-0.16016,-0.33461,12
133,7,0.36914,2.8789,-0.5293,-0.33461,13
133,7,0.37305,2.9023,-0.61133,-0.33461,29
133,7,0.47266,2.9258,-0.61328,-0.33461,25
134,2,0.074219,2.3418,0.095703,0.33461,13
134,2,0,2.3809,0.12695,0.33461,10
135,22,0,2.3418,-0.12891,0,10
135,22,0.074219,2.377,-0.16797,0,17
135,22,0,2.4121,-0.20117,0,18
135,22,0,2.3457,-0.023438,0.33461,18
135,22,0.074219,2.3828,-0.041016,0.33461,34
135,22,0.076172,2.4199,-0.050781,0.33461,36
135,22,0,2.457,-0.087891,0.33461,14
135,22,0.17969,2.8691,-0.089844,0.33461,22
135,22,0.18164,2.9082,-0.0097656,0.33461,28
135,22,0.27734,2.9355,-0.099609,0.33461,36
135,22,0.2793,2.9727,-0.14648,0.33461,26
135,22,0,2.3809,0.11133,0.66921,15
135,22,0,2.418,0.10938,0.66921,15
135,22,0.36328,2.8281,-0.59766,-0.66921,11
135,22,0.36914,2.8594,-0.63477,-0.66921,13
135,22,0.37305,2.8438,-0.83789,-0.66921,10
135,22,0.17773,2.7813,-0.5332,-0.33461,21
135,22,0.26953,2.8223,-0.47852,-0.33461,26
135,22,0.27344,2.8711,-0.4043,-0.33461,32
135,22,0.36914,2.8926,-0.45117,-0.33461,41
135,22,0.37305,2.9199,-0.52148,-0.33461,32
135,22,0.2832,2.9375,-0.66797,-0.33461,12
136,19,0.074219,2.373,-0.20313,0.33461,14
136,19,0,2.4102,-0.23242,0.33461,27
136,19,0,2.4453,-0.26758,0.33461,26
136,19,0,2.459,-0.43945,0.33461,11
136,19,0,2.3438,0.078125,0.66921,19
136,19,0,2.3828,-0.042969,0.66921,30
136,19,0,2.418,-0.13672,0.66921,50
136,19,0,2.4551,-0.15625,0.66921,51
136,19,0,2.4883,-0.20898,0.66921,21
136,19,0,2.3398,0.16797,1.0038,14
136,19,0,2.3809,0.11328,1.0038,21
136,19,0,2.4219,-0.0058594,1.0038,29
136,19,0,2.459,0,1.0038,30
136,19,0,2.4941,-0.11523,1.0038,13
136,19,0.17773,2.8105,-0.35547,-0.33461,14
136,19,0.17969,2.7949,-0.6543,-0.33461,19
136,19,0.36914,2.9238,0.1543,-0.33461,19
136,19,0.37305,2.959,-0.1875,-0.33461,19
136,19,-0.85742,0.80469,2.2031,0.33461,6
137,31,0.087891,2.7969,0.11328,0.33461,20
137,31,0.26563,2.8242,0.0097656,0.33461,32
137,31,0.26953,2.8633,-0.017578,0.33461,33
137,31,0.27344,2.8984,0.095703,0.33461,28
137,31,0.27734,2.9316,0.18945,0.33461,27
137,31,0.2793,2.9746,0.087891,0.33461,27
137,31,0,3.1328,-0.2168,0.33461,19
137,31,0,2.457,-0.095703,0.66921,17
137,31,0.078125,2.4902,-0.16797,0.66921,23
137,31,0,2.5234,-0.24609,0.66921,20
137,31,0,2.5332,-0.44336,0.66921,13
137,31,-5.0313,0,-0.10938,0.66921,15
137,31,0,2.459,0.03125,1.0038,27
137,31,0,2.4922,-0.14648,1.0038,48
137,31,0.080078,2.5234,-0.2168,1.0038,57
137,31,0.080078,2.5547,-0.30078,1.0038,37
137,31,0,2.4961,-0.082031,1.3384,33
137,31,0,2.5332,-0.10156,1.3384,48
137,31,0.080078,2.5664,-0.17383,1.3384,33
137,31,0,2.5352,0,1.673,10
137,31,0.17773,2.7695,-0.5957,-0.66921,13
137,31,0.26953,2.7813,-0.67383,-0.66921,16
137,31,0.27344,2.8379,-0.59961,-0.66921,17
137,31,0.36914,2.8711,-0.57422,-0.66921,18
137,31,0.17578,2.7793,-0.28125,-0.33461,24
137,31,0.17773,2.8066,-0.38281,-0.33461,42
137,31,0.17969,2.8418,-0.39844,-0.33461,49
137,31,0.27344,2.877,-0.36523,-0.33461,48
137,31,0.36914,2.916,-0.25977,-0.33461,48
137,31,0.37305,2.9492,-0.31445,-0.33461,44
137,31,0.37891,2.9746,-0.4082,-0.33461,27
138,50,0.26172,2.7832,-0.16797,0,18
138,50,0.17773,2.8223,-0.23828,0,23
138,50,0.17969,2.8477,-0.35547,0,17
138,50,0,2.8848,-0.4082,0,19
138,50,0,2.9141,-0.46875,0,22
138,50,0,3.0781,-0.61914,0,20
138,50,0.099609,3.1367,-0.49609,0,23
138,50,0.20117,3.2031,0.21875,0,12
138,50,0.17188,2.7559,0.066406,0.33461,19
138,50,0.17578,2.793,-0.10156,0.33461,57
138,50,0.17773,2.8242,-0.20508,0.33461,73
138,50,0.17969,2.8555,-0.28906,0.33461,42
138,50,0,2.9082,-0.17383,0.33461,49
138,50,0,2.9414,-0.22852,0.33461,40
138,50,0,3.1582,-0.35352,0.33461,42
138,50,0.30078,3.1309,0.66992,0.33461,23
138,50,0,2.7988,0.037109,0.66921,18
138,50,0.087891,2.8359,-0.044922,0.66921,24
138,50,0,2.9141,0.0039063,0.66921,21
138,50,0,3.1719,-0.18945,0.66921,29
138,50,-4.9844,1.1289,-0.5957,0.66921,22
138,50,0,2.5996,-0.24023,1.0038,30
138,50,0.082031,2.6309,-0.28906,1.0038,60
138,50,0.083984,2.6621,-0.3457,1.0038,46
138,50,0,2.7051,-0.32422,1.0038,14
138,50,4.9473,1.2656,-0.068359,1.0038,20
138,50,-5.1445,0,-0.30469,1.0038,31
138,50,-5.1836,0,-0.42383,1.0038,19
138,50,0,2.5723,-0.017578,1.3384,15
138,50,0.082031,2.6094,-0.054688,1.3384,41
138,50,0.082031,2.6445,-0.11133,1.3384,87
138,50,0.083984,2.6797,-0.16406,1.3384,72
138,50,0.085938,2.709,-0.27148,1.3384,23
138,50,0,2.6074,0.11328,1.673,16
138,50,0,2.6484,0.060547,1.673,37
138,50,0,2.6855,-0.0039063,1.673,32
138,50,0.17578,2.7441,-0.52344,-0.66921,28
138,50,0.26563,2.7461,-0.66016,-0.66921,36
138,50,0.17969,2.75,-0.81836,-0.66921,20
138,50,0.17188,2.75,-0.1875,-0.33461,28
138,50,0.17578,2.7656,-0.39648,-0.33461,83
138,50,0.26563,2.7793,-0.50781,-0.33461,108
138,50,0.26953,2.7871,-0.6543,-0.33461,61
138,50,-0.99219,0,3.0938,0,14
138,50,-0.9043,1.4785,2.709,0,12
138,50,-0.89453,0.86133,-2.9258,0.33461,26
138,50,-0.80469,1.4766,2.7422,0.33461,21
138,50,-0.99219,0,3.082,0.66921,16
138,50,-0.32422,5.1367,-0.61719,1.0038,10
138,50,-0.80859,1.8613,2.0371,-0.66921,11
139,35,0.085938,2.7324,-0.39258,0,12
139,35,0.087891,2.7871,-0.25,0,25
139,35,0.087891,2.8262,-0.24219,0,28
139,35,0.089844,2.8652,-0.21484,0,16
139,35,0,3.1582,-0.60156,0,15
139,35,0.085938,2.7598,0.019531,0.33461,23
139,35,0.17578,2.7949,0.011719,0.33461,57
139,35,0.17773,2.832,-0.033203,0.33461,57
139,35,0.17969,2.8691,-0.091797,0.33461,27
139,35,0,2.8926,-0.35352,0.33461,15
139,35,-0.099609,3.1875,-0.4082,0.33461,26
139,35,0,2.6797,-0.18555,0.66921,26
139,35,0,2.7051,-0.31445,0.66921,34
139,35,0.085938,2.75,-0.24023,0.66921,37
139,35,0.087891,2.7969,-0.11523,0.66921,51
139,35,0.087891,2.834,-0.10156,0.66921,31
139,35,5.0215,1.2715,-0.19141,0.66921,18
139,35,5.0586,1.2363,-0.38867,0.66921,26
139,35,5.0938,1.2344,-0.42188,0.66921,16
139,35,0,2.6855,-0.023438,1.0038,30
139,35,0,2.7207,-0.14453,1.0038,41
139,35,0,2.7578,-0.14453,1.0038,34
139,35,0,2.793,-0.18555,1.0038,33
139,35,5.0586,1.291,0.09375,1.0038,14
139,35,0,2.7227,0.10742,1.3384,15
139,35,0.17578,2.7598,-0.43164,-0.66921,27
139,35,0.17773,2.7793,-0.54688,-0.66921,32
139,35,0.17969,2.7949,-0.6543,-0.66921,16
139,35,0.17188,2.748,-0.20703,-0.33461,31
139,35,0.17578,2.7773,-0.31055,-0.33461,84
139,35,0.17773,2.8086,-0.36914,-0.33461,96
139,35,0.17969,2.8418,-0.39258,-0.33461,51
139,35,0.27344,2.8945,-0.16797,-0.33461,21
139,35,0.36914,2.916,-0.26758,-0.33461,24
139,35,-0.49219,5.127,-1.0586,0.66921,10
140,35,0,2.7031,-0.33008,0,10
140,35,0,2.7305,-0.41016,0,33
140,35,0,2.7637,-0.44727,0,47
140,35,-0.087891,2.7773,-0.57422,0,35
140,35,0.26953,2.8535,-0.23633,0,16
140,35,0.36328,2.8809,-0.22852,0,35
140,35,0.46094,2.9043,-0.24023,0,34
140,35,0.37305,2.9492,-0.3125,0,15
140,35,4.9297,1.8145,-0.24023,0,11
140,35,-0.085938,2.7188,-0.13086,0.33461,20
140,35,0,2.7598,-0.097656,0.33461,64
140,35,0,2.7988,-0.082031,0.33461,102
140,35,0.087891,2.8359,-0.056641,0.33461,86
140,35,0.089844,2.873,0.066406,0.33461,44
140,35,0.36328,2.8906,0.0097656,0.33461,46
140,35,0.36914,2.9277,-0.080078,0.33461,53
140,35,0.37305,2.959,-0.20508,0.33461,31
140,35,5.0938,1.2832,-0.23633,0.33461,22
140,35,5.1309,1.2832,-0.28516,0.33461,17
140,35,-0.085938,2.7598,0.082031,0.66921,38
140,35,0,2.7988,0.048828,0.66921,59
140,35,0,2.8359,0.068359,0.66921,48
140,35,0,2.8711,0.15039,0.66921,22
140,35,0.36328,2.8887,0.083984,0.66921,16
140,35,0.35547,2.8066,-0.22266,-0.66921,11
140,35,0.35938,2.8184,-0.44336,-0.66921,20
140,35,0.45508,2.8145,-0.5957,-0.66921,37
140,35,0.46094,2.8359,-0.67188,-0.66921,38
140,35,0.4668,2.877,-0.6582,-0.66921,19
140,35,0.34961,2.7637,0.28711,-0.33461,13
140,35,0.35547,2.8145,0.029297,-0.33461,27
140,35,0.35938,2.8398,-0.27148,-0.33461,56
140,35,0.45508,2.8496,-0.39453,-0.33461,104
140,35,0.46094,2.8809,-0.44336,-0.33461,108
140,35,0.4668,2.9043,-0.52539,-0.33461,56
141,10,0.27344,2.8516,-0.53125,0,11
141,10,0.27734,2.9004,-0.46289,0,10
141,10,0.087891,2.8359,0.064453,0.33461,16
141,10,0.36328,2.8906,-0.056641,0.33461,19
141,10,0.27734,2.9277,-0.25586,0.33461,22
141,10,0.36328,2.8047,-0.69922,-0.66921,13
141,10,0.36914,2.8262,-0.76758,-0.66921,13
141,10,0.087891,2.8301,0.17773,-0.33461,13
141,10,0.45508,2.8105,-0.61719,-0.33461,37
141,10,0.36914,2.8809,-0.52539,-0.33461,39
142,16,0.36328,2.7813,-0.78906,0,14
142,16,0.27734,2.8438,-0.73828,0,12
142,16,0,2.7988,0.015625,0.33461,18
142,16,0.087891,2.834,-0.11328,0.33461,22
142,16,0.17969,2.8633,-0.19531,0.33461,16
142,16,0.27344,2.8828,-0.32227,0.33461,19
142,16,0.27734,2.9258,-0.27539,0.33461,20
142,16,0.087891,2.7285,-0.77344,-0.66921,11
142,16,0.36328,2.7129,-0.99805,-0.66921,14
142,16,0.36914,2.7422,-1.0293,-0.66921,14
142,16,0,2.7598,-0.082031,-0.33461,19
142,16,0,2.793,-0.20117,-0.33461,29
142,16,0.17773,2.7832,-0.52148,-0.33461,33
142,16,0.26953,2.7422,-0.82422,-0.33461,28
142,16,0.36328,2.7715,-0.81836,-0.33461,41
142,16,0.36914,2.8242,-0.76953,-0.33461,40
159,1,0.18359,2.9453,0.0019531,0.33461,11
160,1,0.17969,2.8477,-0.35938,0.33461,11
161,9,0.087891,2.8066,-0.4043,0.33461,42
161,9,0.089844,2.834,-0.47656,0.33461,32
161,9,0.091797,2.8809,-0.41992,0.33461,19
161,9,0.18359,2.9102,-0.45898,0.33461,21
161,9,0.1875,2.9199,-0.61523,0.33461,20
161,9,0.087891,2.7129,-0.6875,-0.33461,24
161,9,0.17773,2.7305,-0.75391,-0.33461,33
161,9,0.17969,2.7422,-0.84766,-0.33461,26
161,9,0,2.8145,-0.75195,-0.33461,13
162,14,0,2.3867,-0.41016,0,9
162,14,0,2.4355,-0.33398,0,9
162,14,0.076172,2.4023,-0.29492,0.33461,11
162,14,0,2.3828,-0.025391,0.66921,30
162,14,0.076172,2.418,-0.10156,0.66921,55
162,14,0.076172,2.4551,-0.11133,0.66921,47
162,14,0,2.3242,0.31836,1.0038,12
162,14,0,2.3809,0.12305,1.0038,28
162,14,0,2.4199,0.056641,1.0038,54
162,14,0,2.459,0.025391,1.0038,51
162,14,0.078125,2.4961,0.03125,1.0038,18
162,14,0,2.4531,0.1582,1.3384,15
162,14,0.17578,2.7891,-0.15234,-0.33461,20
162,14,0.087891,2.8359,-0.050781,-0.33461,19
163,32,0.087891,2.832,-0.16797,0,17
163,32,0.17578,2.7949,0.0097656,0.33461,33
163,32,0.17773,2.832,0.0019531,0.33461,43
163,32,0.26953,2.8633,-0.042969,0.33461,28
163,32,0.36328,2.8906,0.015625,0.33461,18
163,32,0.27734,2.9375,-0.023438,0.33461,19
163,32,-5.0703,0,-0.20117,0.66921,15
163,32,0,2.4941,-0.11719,1.0038,30
163,32,0.080078,2.5273,-0.16797,1.0038,46
163,32,0.080078,2.5605,-0.24414,1.0038,43
163,32,0,2.5996,-0.24414,1.0038,26
163,32,0,2.6328,-0.28906,1.0038,17
163,32,-5.0313,0,0.25,1.0038,12
163,32,-5.0703,0,0.20117,1.0038,15
163,32,0.078125,2.4961,0.052734,1.3384,38
163,32,0,2.5352,-0.011719,1.3384,64
163,32,0.080078,2.5703,-0.0625,1.3384,60
163,32,0.082031,2.6055,-0.15234,1.3384,28
163,32,0,2.4863,0.2207,1.673,14
163,32,0,2.5313,0.14453,1.673,27
163,32,0,2.5703,0.12109,1.673,25
163,32,0.17578,2.7598,-0.43359,-0.66921,15
163,32,0.17773,2.793,-0.46875,-0.66921,22
163,32,0.17969,2.8242,-0.51367,-0.66921,17
163,32,0.17188,2.7539,-0.13281,-0.33461,14
163,32,0.17578,2.7832,-0.24219,-0.33461,46
163,32,0.17773,2.8145,-0.30859,-0.33461,66
163,32,0.17969,2.8496,-0.33594,-0.33461,52
163,32,0.27344,2.8809,-0.3418,-0.33461,32
163,32,0.36914,2.9004,-0.4043,-0.33461,25
163,32,3.168,0,4.4395,0.66921,8
163,32,2.9883,0,-4.3535,1.0038,7
164,48,0.087891,2.7988,0.033203,0,16
164,48,0.17773,2.832,0.013672,0,24
164,48,0.17969,2.8691,-0.080078,0,16
164,48,0,3.0938,-0.54102,0,18
164,48,0,3.1055,-0.67969,0,24
164,48,0,3.0742,-0.94141,0,16
164,48,0.087891,2.7891,0.21875,0.33461,42
164,48,0.17773,2.8281,0.16211,0.33461,61
164,48,0.26953,2.8613,0.050781,0.33461,39
164,48,0,3.127,-0.29102,0.33461,37
164,48,0,3.1484,-0.43359,0.33461,47
164,48,0,3.1504,-0.64453,0.33461,30
164,48,0,2.5996,-0.50977,0.66921,10
164,48,0,2.752,-0.22266,0.66921,13
164,48,0,2.7988,0.089844,0.66921,20
164,48,0,3.1387,0.095703,0.66921,19
164,48,0,3.1777,0.039063,0.66921,26
164,48,0,3.2148,-0.10547,0.66921,21
164,48,-5.1445,0,-0.5332,0.66921,16
164,48,0,2.6035,-0.18359,1.0038,29
164,48,0,2.6406,-0.19922,1.0038,30
164,48,0,2.7207,-0.13867,1.0038,20
164,48,0,2.7539,-0.20898,1.0038,23
164,48,-0.087891,2.7891,-0.23047,1.0038,21
164,48,4.9844,1.2637,-0.17383,1.0038,22
164,48,5.0215,1.2793,-0.11914,1.0038,17
164,48,0,2.6113,-0.029297,1.3384,33
164,48,0,2.6484,-0.033203,1.3384,35
164,48,0.083984,2.6836,-0.060547,1.3384,31
164,48,0,2.7246,-0.013672,1.3384,30
164,48,0,2.7617,-0.054688,1.3384,20
164,48,0,2.6035,0.20313,1.673,14
164,48,0,2.6465,0.11328,1.673,20
164,48,0,2.6836,0.13281,1.673,22
164,48,0,2.7188,0.16016,1.673,14
164,48,0.17578,2.7754,-0.32422,-0.66921,24
164,48,0.26563,2.793,-0.42578,-0.66921,35
164,48,0.26953,2.8281,-0.4375,-0.66921,23
164,48,0.17188,2.7559,-0.0625,-0.33461,20
164,48,0.26172,2.7852,-0.13086,-0.33461,69
164,48,0.17773,2.8242,-0.20117,-0.33461,101
164,48,0.26953,2.8477,-0.29883,-0.33461,66
164,48,0.27344,2.8594,-0.48047,-0.33461,21
164,48,-1.0918,1.3398,2.668,0,13
164,48,-1.1055,1.7949,2.4297,0,10
164,48,-1.2051,1.1895,2.7344,0.33461,17
164,48,-1.1055,0,3.127,0.66921,12
164,48,-0.48242,4.9492,-1.3223,0.66921,9
165,29,0.091797,2.9043,-0.21289,0,12
165,29,0.091797,2.9141,-0.45898,0,17
165,29,0,2.9258,-0.60742,0,18
165,29,0,2.6973,-0.38281,0.33461,23
165,29,0,2.7227,-0.46289,0.33461,25
165,29,0,2.7988,0,0.33461,17
165,29,0.087891,2.832,0.13867,0.33461,14
165,29,0.17969,2.8516,-0.31641,0.33461,27
165,29,0,2.873,-0.48242,0.33461,39
165,29,0,2.9023,-0.5332,0.33461,41
165,29,0,2.9395,-0.54102,0.33461,39
165,29,0,2.6836,-0.099609,0.66921,29
165,29,0,2.7207,-0.15039,0.66921,68
165,29,0,2.7559,-0.19531,0.66921,66
165,29,0,2.793,-0.20117,0.66921,33
165,29,0,2.8379,0.050781,0.66921,14
165,29,0,2.9023,-0.25781,0.66921,35
