Frame #,# Obj,X,Y,Z,Doppler,Intensity
1120,58,-0.67383,1.1855,-0.45313,-0.33461,194
1120,58,-0.69141,1.2422,-0.39648,-0.33461,121
1120,58,-0.42578,1.4355,0.2207,-0.33461,82
1120,58,-0.29297,0,-0.67773,0.33461,6
1120,58,-1.1348,1,-0.041016,0.33461,12
1120,58,-0.51953,1.4199,-0.054688,-0.66921,37
1120,58,-0.51953,1.4141,0.14258,-0.33461,81
1121,57,-0.36719,1.1035,0.14844,0,36
1121,57,-0.33984,1.1504,0.16602,0,84
1121,57,-0.39063,1.1777,0.13281,0,98
1121,57,-0.48242,1.1914,0.054688,0,97
1121,57,-0.53711,1.207,-0.074219,0,116
1121,57,-0.5957,1.209,-0.19141,0,90
1121,57,-1.2246,0,1.3945,0,40
1121,57,-1.3027,0,-1.3867,0,30
1121,57,-0.63867,0.39063,0.11133,0.33461,12
1121,57,-0.69531,0.375,0.085938,0.33461,11
1121,57,-0.42969,1.1719,0.056641,0.33461,60
1121,57,-0.52344,1.1719,0.095703,0.33461,58
1121,57,-0.70313,1.0684,0.34375,0.33461,55
1121,57,-0.36914,1.3848,-0.34961,0.33461,95
1121,57,-0.37891,1.4141,-0.38672,0.33461,87
1121,57,-0.38867,1.4395,-0.42969,0.33461,52
1121,57,-0.46875,1.1523,0.11719,0.66921,21
1121,57,-0.5625,1.1406,0.19727,0.66921,20
1121,57,-0.31445,1.3359,-0.42969,0.66921,50
1121,57,-0.32227,1.3848,-0.39063,0.66921,83
1121,57,-0.37891,1.4121,-0.39453,0.66921,68
1121,57,-0.43555,1.4258,-0.42383,0.66921,33
1121,57,-0.30664,1.2773,-0.48242,1.0038,21
1121,57,-0.31445,1.2969,-0.5332,1.0038,32
1121,57,-0.32227,1.3262,-0.56055,1.0038,35
1121,57,-0.33984,1.1621,-0.0058594,-0.66921,72
1121,57,-0.35156,1.1973,-0.056641,-0.66921,87
1121,57,-0.44141,1.2031,-0.097656,-0.66921,81
1121,57,-0.53711,1.2012,-0.14258,-0.66921,89
1121,57,-0.5957,1.1738,-0.34766,-0.66921,73
1121,57,-1.2246,0,1.1992,-0.66921,37
1121,57,-1.3027,0,1.2598,-0.66921,28
1121,57,-0.32227,1.3027,-0.61133,-0.66921,28
1121,57,-0.33008,1.3828,-0.51758,-0.66921,18
1121,57,-0.58398,0.41797,-0.027344,-0.33461,8
1121,57,-0.5918,0.46875,0.052734,-0.33461,19
1121,57,-0.64648,0.46289,0.0078125,-0.33461,16
1121,57,-0.33984,1.1602,0.068359,-0.33461,175
1121,57,-0.39063,1.1855,0.017578,-0.33461,220
1121,57,-0.48242,1.1934,-0.0078125,-0.33461,212
1121,57,-0.53711,1.209,-0.066406,-0.33461,237
1121,57,-0.63867,1.166,-0.29492,-0.33461,190
1121,57,-1.2246,0,1.2871,-0.33461,91
1121,57,-1.2578,0,1.4219,-0.33461,73
1121,57,-0.32227,1.3613,-0.4707,-0.33461,62
1121,57,-0.2832,1.4492,-0.32813,-0.33461,40
1121,57,-0.74414,1.1719,-0.18359,0,34
1121,57,-0.44922,0.92773,-1.002,0,22
1121,57,-1.0449,0,1.25,0.33461,31
1121,57,-0.79492,0,1.1387,-0.66921,38
1121,57,-0.82031,0,1.0703,-0.66921,44
1121,57,-0.65625,1.1797,-0.36914,-0.66921,30
1121,57,-0.26953,1.3105,-0.52539,-0.66921,19
1121,57,1.3711,0.32227,-0.55273,-0.66921,10
1121,57,-0.65625,1.1973,-0.31055,-0.33461,82
1121,57,-0.31445,1.3008,-0.52344,-0.33461,43
1121,57,1.3711,0.57422,-0.2832,-0.33461,23
1122,64,-0.5625,0.40625,0.19141,0,6
1122,64,-0.5918,0.42969,0.19531,0,9
1122,64,-0.66992,0.41211,0.11133,0,5
1122,64,-0.40234,1.2051,-0.19727,0,102
1122,64,-0.41406,1.2422,-0.19727,0,122
1122,64,-0.42578,1.2734,-0.22656,0,75
1122,64,-0.4043,1.3789,-0.039063,0,52
1122,64,-0.64648,1.1289,0.69727,0,38
1122,64,-0.23633,1.3965,-0.5332,0,104
1122,64,-0.24219,1.4141,-0.58984,0,88
1122,64,-0.24805,1.373,-0.76172,0,25
1122,64,-0.61523,0.37695,0.23047,0.33461,10
1122,64,-0.54688,1.123,0.033203,0.33461,95
1122,64,-0.5625,1.1543,-0.078125,0.33461,196
1122,64,-0.53711,1.207,-0.095703,0.33461,189
1122,64,-0.55273,1.2422,-0.0625,0.33461,69
1122,64,-0.67383,1.2383,-0.28516,0.33461,60
1122,64,-0.23047,1.3789,-0.47266,0.33461,146
1122,64,-0.23633,1.4102,-0.49414,0.33461,253
1122,64,-0.29102,1.418,-0.55859,0.33461,202
1122,64,-0.29883,1.4121,-0.66406,0.33461,77
1122,64,-0.58594,1.0977,0.10938,0.66921,33
1122,64,-0.5625,1.1563,0.023438,0.66921,67
1122,64,-0.53711,1.2109,0.0019531,0.66921,64
1122,64,-0.63867,1.2031,0.013672,0.66921,25
1122,64,-0.23047,1.3867,-0.44727,0.66921,94
1122,64,-0.2832,1.4141,-0.45508,0.66921,159
1122,64,-0.29102,1.4316,-0.51953,0.66921,134
1122,64,-0.29883,1.4355,-0.61133,0.66921,59
1122,64,-0.5625,1.1484,0.13086,1.0038,14
1122,64,-0.49609,1.2129,0.18555,1.0038,15
1122,64,-0.27734,1.4375,-0.17773,1.0038,21
1122,64,-0.2832,1.4629,-0.26367,1.0038,29
1122,64,-0.33984,1.4688,-0.36523,1.0038,19
1122,64,-0.48242,1.1113,-0.42969,-1.0038,16
1122,64,-0.45508,1.1699,-0.41992,-1.0038,18
1122,64,-0.61523,0.43359,0.085938,-0.66921,8
1122,64,-0.44141,1.1602,-0.33594,-0.66921,118
1122,64,-0.41406,1.209,-0.34766,-0.66921,138
1122,64,-0.42578,1.2402,-0.37109,-0.66921,69
1122,64,-0.31445,1.3711,-0.29883,-0.66921,50
1122,64,-0.32227,1.4375,0.076172,-0.66921,45
1122,64,-0.53906,0.44922,0.15234,-0.33461,15
1122,64,-0.56836,0.47656,0.15039,-0.33461,25
1122,64,-0.69531,0.34766,0.16406,-0.33461,14
1122,64,-0.83203,0,0,-0.33461,11
1122,64,-0.78906,0.16406,-0.33008,-0.33461,20
1122,64,-0.76563,0.41797,-0.25195,-0.33461,24
1122,64,-0.42969,1.1445,-0.25391,-0.33461,130
1122,64,-0.44141,1.1816,-0.25195,-0.33461,323
1122,64,-0.45508,1.2148,-0.26758,-0.33461,377
1122,64,-0.46875,1.2441,-0.29492,-0.33461,185
1122,64,-0.31445,1.3965,-0.12891,-0.33461,109
1122,64,-0.32227,1.4258,0.20117,-0.33461,101
1122,64,-0.33008,1.4023,0.46289,-0.33461,49
1122,64,-0.62109,0.47852,0.12891,0,5
1122,64,-0.93555,0,1.3535,0,39
1122,64,-0.13867,1.3398,-0.60352,0,29
1122,64,-0.84375,1.1699,0.66602,0,17
1122,64,-0.22461,1.041,-0.96484,0.33461,41
1122,64,-0.73828,1.002,0.79297,0.33461,91
1122,64,-0.89453,0.95703,0.90039,0.33461,39
1122,64,-0.92188,0.54492,1.123,1.0038,12
1122,64,-0.59766,0.085938,-0.57227,-0.33461,8
1123,64,-0.49023,0.45117,0.14258,0,9
1123,64,-0.5625,0.43359,0.11719,0,25
1123,64,-0.61523,0.43164,0.095703,0,38
1123,64,-0.69531,0.38477,-0.015625,0,40
1123,64,-0.72852,0.39648,-0.066406,0,28
1123,64,-0.41406,1.248,-0.16211,0,116
1123,64,-0.38281,1.2793,-0.26758,0,63
1123,64,-0.31445,1.3848,-0.22852,0,69
1123,64,-0.32227,1.4316,-0.14648,0,51
1123,64,-0.2832,1.4824,-0.097656,0,35
1123,64,-0.29102,1.498,-0.2832,0,31
1123,64,-0.34766,1.4844,-0.44727,0,28
1123,64,-0.51172,0.4043,0.19922,0.33461,6
1123,64,-0.5625,0.41211,0.17773,0.33461,21
1123,64,-0.61523,0.41406,0.15234,0.33461,31
1123,64,-0.69531,0.37305,0.09375,0.33461,27
1123,64,-0.72852,0.39844,0.0625,0.33461,16
1123,64,-0.70313,1.0352,-0.43359,0.33461,75
1123,64,-0.68164,1.1504,-0.25977,0.33461,90
1123,64,-0.67383,1.2207,-0.35156,0.33461,48
1123,64,-0.64648,1.3125,-0.18945,0.33461,51
1123,64,-0.29102,1.4941,-0.29492,0.33461,51
1123,64,-0.29883,1.5176,-0.36719,0.33461,53
1123,64,-0.53906,0.41016,0.24219,0.66921,7
1123,64,-0.66211,0.32227,0.17578,0.66921,10
1123,64,-0.7207,0.30859,0.13281,0.66921,9
1123,64,-0.74414,1.0566,-0.28711,0.66921,35
1123,64,-0.72266,1.1387,-0.18164,0.66921,42
1123,64,-1.9102,3.2383,-0.68359,0.66921,27
1123,64,-1.8086,3.3574,-0.58984,0.66921,31
1123,64,-0.51172,0.44922,0.035156,-0.66921,7
1123,64,-0.53906,0.47461,0.03125,-0.66921,25
1123,64,-0.5918,0.47266,0.0019531,-0.66921,37
1123,64,-0.66992,0.41211,-0.10938,-0.66921,37
1123,64,-0.72852,0.36133,-0.17969,-0.66921,23
1123,64,-0.36133,1.2168,-0.20508,-0.66921,79
1123,64,-0.33008,1.25,-0.28516,-0.66921,99
1123,64,-0.38281,1.2598,-0.3457,-0.66921,65
1123,64,-0.31445,1.373,-0.28516,-0.66921,58
1123,64,-0.27734,1.4336,-0.2168,-0.66921,44
1123,64,-0.51172,0.44336,0.076172,-0.33461,20
1123,64,-0.53906,0.46875,0.080078,-0.33461,65
1123,64,-0.5918,0.46875,0.052734,-0.33461,95
1123,64,-0.66992,0.42383,-0.046875,-0.33461,95
1123,64,-0.70313,0.43555,-0.099609,-0.33461,62
1123,64,-0.65234,0.55859,0.14258,-0.33461,27
1123,64,-0.40234,1.2168,-0.11719,-0.33461,208
1123,64,-0.37305,1.2559,-0.19922,-0.33461,260
1123,64,-0.38281,1.2793,-0.26758,-0.33461,171
1123,64,-0.34961,1.3242,-0.28906,-0.33461,67
1123,64,-0.31445,1.3887,-0.20117,-0.33461,128
1123,64,-0.32227,1.4316,-0.14844,-0.33461,99
1123,64,-0.2832,1.4863,-0.0058594,-0.33461,38
1123,64,-0.27734,0,-0.67773,0,5
1123,64,-0.26953,0,-0.7168,0,14
1123,64,-0.76563,0.98633,0.54492,0,44
1123,64,-0.25586,0.1582,-0.61133,0.33461,5
1123,64,-0.29297,0.14648,-0.64063,0.33461,12
1123,64,-0.37305,1.2617,0.14844,0.33461,70
1123,64,-1.2129,0,1.2305,0.33461,32
1123,64,-1.1992,0,-1.3457,0.33461,30
1123,64,-0.29297,0.14648,-0.64063,0.66921,4
1123,64,-0.23438,0,0.65039,-0.33461,12
1123,64,-0.26953,0,0.67773,-0.33461,33
1124,64,-0.51172,0.43555,0.11328,0,8
1124,64,-0.53906,0.45898,0.125,0,20
1124,64,-0.63867,0.39648,0.083984,0,24
1124,64,-0.74414,0.27539,-0.029297,0,27
1124,64,-0.78125,0.27148,-0.099609,0,18
1124,64,-0.76172,0.40039,-0.12891,0,19
1124,64,-0.79492,0.41797,-0.13867,0,18
1124,64,-0.49609,1.1934,-0.28516,0,168
1124,64,-0.5957,1.1797,-0.33203,0,162
1124,64,-0.65625,1.1875,-0.34375,0,140
1124,64,-1.2578,0,1.1914,0,105
1124,64,-1.291,0,1.291,0,79
1124,64,-0.2832,1.4258,-0.41797,0,54
1124,64,-0.33984,1.4453,-0.44922,0,46
1124,64,-0.55273,0.35352,0.18164,0.33461,9
1124,64,-0.53906,0.43359,0.19727,0.33461,24
1124,64,-0.5918,0.41602,0.22266,0.33461,21
1124,64,-0.74414,0.24805,0.12109,0.33461,8
1124,64,-0.37891,1.1367,0.17773,0.33461,80
1124,64,-0.35156,1.1973,0.0625,0.33461,95
1124,64,-0.72266,0.89648,-0.57227,0.33461,94
1124,64,-0.66211,1.1309,-0.18945,0.33461,205
1124,64,-0.63867,1.1895,-0.17773,0.33461,264
1124,64,-0.65625,1.2168,-0.22461,0.33461,273
1124,64,-0.67383,1.2461,-0.24805,0.33461,194
1124,64,-1.3379,0,1.3672,0.33461,135
1124,64,-1.418,0,1.3027,0.33461,62
1124,64,-0.37891,1.123,0.25195,0.66921,26
1124,64,-0.39063,1.1738,0.16211,0.66921,31
1124,64,-0.68359,1.043,-0.31836,0.66921,45
1124,64,-0.66211,1.1426,-0.091797,0.66921,104
1124,64,-0.68164,1.1738,-0.10938,0.66921,133
1124,64,-0.65625,1.2285,-0.14844,0.66921,133
1124,64,-0.71875,1.2344,-0.16992,0.66921,90
1124,64,-1.3828,0,1.4512,0.66921,66
1124,64,-1.8086,3.375,-0.47852,0.66921,36
1124,64,-1.8262,3.416,-0.42773,0.66921,50
1124,64,-1.9297,3.3223,-0.36719,1.0038,19
1124,64,-1.9492,3.3652,-0.25977,1.0038,28
1124,64,-1.8438,3.459,-0.34375,1.0038,18
1124,64,-0.36133,1.1973,-0.29883,-1.0038,13
1124,64,-0.49023,0.47266,0.03125,-0.66921,9
1124,64,-0.53906,0.47266,0.046875,-0.66921,21
1124,64,-0.61523,0.44141,-0.015625,-0.66921,22
1124,64,-0.7207,0.30273,-0.14648,-0.66921,24
1124,64,-0.78125,0.22461,-0.18164,-0.66921,15
1124,64,-0.73438,0.41406,-0.21484,-0.66921,16
1124,64,-0.33008,1.1914,-0.47461,-0.66921,84
1124,64,-0.23633,1.3984,-0.52734,-0.66921,46
1124,64,-0.51172,0.44531,0.068359,-0.33461,23
1124,64,-0.53906,0.4668,0.091797,-0.33461,57
1124,64,-0.5918,0.4668,0.068359,-0.33461,60
1124,64,-0.74414,0.26758,-0.066406,-0.33461,53
1124,64,-0.75391,0.3125,-0.16016,-0.33461,33
1124,64,-0.76172,0.36719,-0.20508,-0.33461,34
1124,64,-0.79492,0.39453,-0.19531,-0.33461,34
1124,64,-0.36133,1.209,-0.24609,-0.33461,272
1124,64,-0.37305,1.209,-0.38867,-0.33461,221
1124,64,-0.33984,1.2578,-0.39258,-0.33461,143
1124,64,-0.27734,1.4023,-0.36523,-0.33461,86
1124,64,-0.18945,1.4492,-0.39453,-0.33461,101
1124,64,-0.19336,1.4824,-0.41211,-0.33461,88
1124,64,0.63867,0,-0.42578,0,7
1124,64,0.65234,0,-0.5293,0,12
1125,64,0.62305,0.14453,-0.068359,0,9
1125,64,-0.66016,0.13477,-0.10156,0,30
1125,64,-0.67383,0.22656,-0.10547,0,58
1125,64,-0.73242,0.16797,-0.083984,0,53
1125,64,0.76953,0.18945,-0.052734,0,16
1125,64,-0.70313,0.41016,-0.17578,0,41
1125,64,-0.76172,0.4082,-0.10352,0,49
1125,64,-0.3125,1.2051,-0.10352,0,134
1125,64,-0.32227,1.2344,-0.17188,0,184
1125,64,-0.33008,1.2539,-0.26758,0,104
1125,64,-0.51172,1.1992,-0.39648,0,104
1125,64,-0.39453,1.2266,-0.54883,0,81
1125,64,-0.55273,1.2754,-0.49219,0,104
1125,64,-0.61523,1.2988,-0.47656,0,96
1125,64,-0.72656,1.3594,-0.17383,0,48
1125,64,-1.291,0,1.0488,0,38
1125,64,-1.3223,0.4043,0.85742,0,36
1125,64,-0.55273,0.34766,0.19141,0.33461,7
1125,64,-0.5625,0.38672,0.22656,0.33461,12
1125,64,-0.61523,0.35156,0.26758,0.33461,8
1125,64,-0.72852,0.39258,-0.087891,0.33461,21
1125,64,-0.76172,0.41602,-0.0625,0.33461,24
1125,64,-0.28125,1.2305,-0.24805,0.33461,50
1125,64,-0.62109,1.168,0.050781,0.33461,73
1125,64,-0.63867,1.1973,-0.12109,0.33461,139
1125,64,-0.65625,1.2207,-0.19531,0.33461,57
1125,64,-0.53906,1.291,-0.32813,0.33461,84
1125,64,-0.59961,1.2891,-0.39648,0.33461,192
1125,64,-0.61523,1.3418,-0.33398,0.33461,183
1125,64,-0.67773,1.3945,0.0019531,0.33461,85
1125,64,-1.291,0,1.2852,0.33461,83
1125,64,-1.3223,0,0.99219,0.33461,76
1125,64,-1.2773,2.9766,-1.0527,0.33461,87
1125,64,-0.62109,1.168,0.042969,0.66921,53
1125,64,-0.63867,1.2012,-0.0625,0.66921,92
1125,64,-0.69922,1.1992,-0.17969,0.66921,37
1125,64,-0.58398,1.2969,-0.20703,0.66921,30
1125,64,-0.64648,1.3008,-0.25781,0.66921,80
1125,64,-0.66211,1.3535,-0.14648,0.66921,89
1125,64,-1.3086,0,-1.5488,0.66921,53
1125,64,-1.291,0,-1.3457,0.66921,54
1125,64,-1.3223,0,1.084,0.66921,47
1125,64,-1.2773,3.0391,-0.85352,0.66921,54
1125,64,-0.68164,1.1777,-0.078125,1.0038,12
1125,64,0.60352,0.16992,-0.14648,-0.66921,9
1125,64,-0.63867,0.14648,-0.1875,-0.66921,30
1125,64,-0.67383,0.1582,-0.19336,-0.66921,55
1125,64,-0.70898,0.19727,-0.17383,-0.66921,50
1125,64,0.76953,0.13672,-0.14063,-0.66921,15
1125,64,-0.67578,0.39648,-0.28125,-0.66921,36
1125,64,-0.70703,0.45898,-0.2168,-0.66921,45
1125,64,-0.28125,1.207,-0.3457,-0.66921,145
1125,64,-0.28906,1.2148,-0.43945,-0.66921,88
1125,64,-0.35938,0.72461,-1.1895,-0.66921,44
1125,64,-0.29102,1.4199,-0.55273,-0.66921,44
1125,64,-0.24805,1.4219,-0.66602,-0.66921,27
1125,64,-0.64258,0,-0.12109,-0.33461,17
1125,64,-0.63867,0.19336,-0.13672,-0.33461,57
1125,64,-0.67383,0.20313,-0.14453,-0.33461,109
1125,64,-0.70898,0.23438,-0.12109,-0.33461,99
1125,64,0.74414,0.25781,-0.097656,-0.33461,30
1125,64,-0.70313,0.39258,-0.21289,-0.33461,90
1125,64,-0.73438,0.4375,-0.16406,-0.33461,109
1125,64,-0.76563,0.47266,-0.12109,-0.33461,53
1126,64,-0.62305,0.14844,-0.058594,0,14
1126,64,-0.61719,0.28711,-0.0058594,0,19
1126,64,-0.69727,0.17773,0.0039063,0,25
1126,64,-0.68555,0.31445,0.056641,0,69
1126,64,-0.7207,0.33594,0.015625,0,84
1126,64,-0.72852,0.39648,-0.076172,0,68
1126,64,-0.76172,0.40039,-0.13086,0,35
1126,64,-0.35156,1.1816,-0.19336,0,109
1126,64,-0.041016,1.2695,0.19922,0,105
1126,64,-0.125,1.3145,0.11328,0,164
1126,64,-0.12695,1.3555,0.050781,0,96
1126,64,-0.13086,1.3887,-0.11914,0,76
1126,64,-0.13477,1.4238,-0.14258,0,122
1126,64,-0.13867,1.4609,-0.14648,0,109
1126,64,-0.47266,1.3613,0.46289,0,84
1126,64,-0.5332,1.2598,-0.73242,0,92
1126,64,-0.54688,1.2617,-0.79688,0,36
1126,64,-0.72852,0.39648,-0.070313,0.33461,12
1126,64,-0.29297,1.123,0.17383,0.33461,46
1126,64,-0.33984,1.1582,0.10156,0.33461,59
1126,64,-0.3125,1.209,0.0078125,0.33461,111
1126,64,-0.32227,1.2441,0.039063,0.33461,141
1126,64,-0.41406,1.25,0.14453,0.33461,117
1126,64,-0.42578,1.291,-0.072266,0.33461,85
1126,64,-0.56836,1.2266,-0.36328,0.33461,62
1126,64,-0.62891,1.2266,-0.4082,0.33461,126
1126,64,-1.2441,0,1.1641,0.33461,147
1126,64,-0.47266,1.1953,-0.79883,0.33461,160
1126,64,-0.5332,1.291,-0.67578,0.33461,170
1126,64,-1.291,0,1.3535,0.33461,76
1126,64,-1.373,0,1.2363,0.33461,56
1126,64,-0.33984,1.1406,0.21875,0.66921,22
1126,64,-0.35156,1.1914,0.12109,0.66921,40
1126,64,-0.40234,1.209,0.17383,0.66921,55
1126,64,-0.41406,1.2461,0.16992,0.66921,52
1126,64,-0.51172,1.2617,0,0.66921,47
1126,64,-0.56836,1.2656,-0.17969,0.66921,44
1126,64,-0.62891,1.2676,-0.25781,0.66921,80
1126,64,-0.69141,1.2383,-0.40625,0.66921,76
1126,64,-1.2773,0,1.3027,0.66921,64
1126,64,-0.58203,1.3457,-0.50586,0.66921,77
1126,64,-1.291,0,1.4727,0.66921,67
1126,64,-1.373,0,1.3828,0.66921,74
1126,64,-1.457,0,1.3301,0.66921,51
1126,64,-1.2773,2.9121,-1.2188,0.66921,71
1126,64,-1.4395,0,1.4707,1.0038,23
1126,64,-1.4238,0,1.4609,1.0038,32
1126,64,-0.61719,2.1035,-0.10547,1.0038,22
1126,64,-1.3672,3,-0.68359,1.0038,29
1126,64,-1.3828,3.0254,-0.72266,1.0038,51
1126,64,-1.3984,3.0371,-0.82031,1.0038,41
1126,64,-0.20117,1.2109,-0.38281,-1.3384,13
1126,64,-0.125,1.2461,-0.42773,-1.3384,17
1126,64,-0.042969,1.2617,-0.50977,-1.3384,46
1126,64,-0.042969,1.2969,-0.52344,-1.3384,90
1126,64,-0.089844,1.3242,-0.55078,-1.3384,84
1126,64,-0.091797,1.3398,-0.60938,-1.3384,39
1126,64,-0.19531,1.2148,-0.21094,-1.0038,37
1126,64,-0.12109,1.2656,-0.19531,-1.0038,83
1126,64,-0.125,1.3047,-0.19336,-1.0038,110
1126,64,-0.085938,1.3125,-0.35156,-1.0038,137
1126,64,-0.042969,1.334,-0.41992,-1.0038,195
1126,64,-0.044922,1.3652,-0.44922,-1.0038,145
1126,64,-0.091797,1.3574,-0.57227,-1.0038,78
1127,64,0.53125,0.19141,-0.048828,0,4
1127,64,-0.5293,0.19141,-0.22266,0,17
1127,64,-0.54297,0.33203,0.095703,0,39
1127,64,-0.5957,0.26758,0.19336,0,48
1127,64,-0.65234,0.29688,0.060547,0,53
1127,64,-0.68555,0.31836,-0.023438,0,55
1127,64,-0.7207,0.33594,-0.0039063,0,49
1127,64,-0.75391,0.35156,0.011719,0,35
1127,64,-0.11328,1.2031,0.083984,0,176
1127,64,-0.11719,1.2422,0.056641,0,488
1127,64,-0.080078,1.2832,0.023438,0,564
1127,64,-0.082031,1.3223,-0.0058594,0,296
1127,64,-0.085938,1.3555,-0.09375,0,86
1127,64,-0.13086,1.3691,-0.26172,0,78
1127,64,-0.13477,1.3965,-0.31445,0,66
1127,64,-0.50781,1.332,-0.38281,0,106
1127,64,-0.51953,1.3555,-0.42578,0,133
1127,64,-1.1641,0,1.2402,0,60
1127,64,1.3398,0.83203,-0.1875,0,27
1127,64,-0.71875,0,-0.033203,0.33461,8
1127,64,-0.25586,1.1426,-0.070313,0.33461,26
1127,64,-0.15039,1.1934,0.13867,0.33461,49
1127,64,-0.11719,1.2383,0.11328,0.33461,110
1127,64,-0.12109,1.2793,0.074219,0.33461,110
1127,64,-0.24805,1.2734,-0.25977,0.33461,59
1127,64,-0.33984,1.2559,-0.40234,0.33461,57
1127,64,-0.34961,1.2793,-0.44727,0.33461,49
1127,64,-0.50781,1.3262,-0.40234,0.33461,196
1127,64,-0.51953,1.3711,-0.375,0.33461,243
1127,64,-1.2109,0,1.3223,0.33461,108
1127,64,-0.19531,1.2285,0.10742,0.66921,27
1127,64,-0.20117,1.2695,0.015625,0.66921,30
1127,64,-0.28906,1.2715,-0.22656,0.66921,26
1127,64,-0.33984,1.2871,-0.28906,0.66921,24
1127,64,-0.34961,1.334,-0.24414,0.66921,22
1127,64,-0.50781,1.3359,-0.37109,0.66921,115
1127,64,-0.56836,1.3672,-0.31445,0.66921,147
1127,64,-0.58203,1.4258,-0.18945,0.66921,66
1127,64,-0.54883,2.1133,-0.22266,1.0038,28
1127,64,-0.62695,2.1152,-0.33789,1.0038,22
1127,64,-0.31641,2.0391,1.4707,2.3422,13
1127,64,0,2.3594,-0.81445,-2.6769,21
1127,64,-0.080078,2.3613,-0.91992,-2.6769,29
1127,64,0,2.3867,-0.96094,-2.6769,17
1127,64,0,2.4102,-0.65039,-2.3422,13
1127,64,0,2.4277,-0.73047,-2.3422,19
1127,64,0,2.4219,-0.86914,-2.3422,13
1127,64,0,4.5898,-1.5449,-2.0076,19
1127,64,0,4.5977,-1.6367,-2.0076,21
1127,64,0,1.1855,-0.49805,-1.673,14
1127,64,0,1.2207,-0.51563,-1.673,21
1127,64,0,1.2051,-0.63672,-1.673,17
1127,64,0,4.7168,-1.0977,-1.673,28
1127,64,0,4.7188,-1.248,-1.673,35
1127,64,0.1543,4.7363,-1.3164,-1.673,22
1127,64,-0.078125,1.1934,-0.36133,-1.3384,30
1127,64,-0.041016,1.207,-0.44531,-1.3384,91
1127,64,0,1.2383,-0.4707,-1.3384,107
1127,64,0,1.2734,-0.48438,-1.3384,53
1127,64,0,4.7871,-0.72656,-1.3384,31
1127,64,0,4.793,-0.92188,-1.3384,54
1127,64,0,4.793,-1.1035,-1.3384,44
1127,64,-0.076172,1.1953,-0.17773,-1.0038,37
1127,64,-0.039063,1.2324,-0.19727,-1.0038,99
1128,64,-0.51367,0.16211,-0.17773,0,7
1128,64,-0.5293,0.26953,-0.11523,0,17
1128,64,-0.60352,0.20117,0.097656,0,16
