Frame #,# Obj,X,Y,Z,Doppler,Intensity
115,39,-0.21289,3.2559,-0.97266,-2.0076,64
115,39,-0.32227,3.2871,-0.9707,-2.0076,19
115,39,-0.3125,3.2051,-0.84766,-1.673,25
115,39,-0.21094,3.2461,-0.86914,-1.673,42
115,39,-0.31836,3.2773,-0.86719,-1.673,31
115,39,-0.31641,3.293,-0.63086,-1.3384,14
115,39,4.4707,0,-1.543,-1.3384,13
115,39,4.5078,0,-1.4668,-1.3384,18
115,39,0,3.3574,-0.75977,-0.66921,36
115,39,-0.10938,3.375,-0.84375,-0.66921,83
115,39,-0.10938,3.3906,-0.93359,-0.66921,77
115,39,-0.11133,3.3965,-1.0508,-0.66921,34
115,39,0,3.3672,-0.50195,-0.33461,22
115,39,-0.10742,3.3984,-0.54492,-0.33461,88
115,39,-0.10938,3.4199,-0.64258,-0.33461,157
115,39,-0.10938,3.4434,-0.71484,-0.33461,136
115,39,-0.11133,3.4629,-0.80078,-0.33461,61
115,39,0,3.459,-0.97461,-0.33461,16
115,39,-1.2988,3.0898,3.1738,-1.3384,10
115,39,-3.0547,2.0566,2.8457,-1.3384,12
116,13,-0.21484,3.4199,-0.32422,0,14
116,13,0,3.4414,0.091797,0.33461,13
116,13,0,3.4648,-0.33008,0.33461,12
116,13,-0.29102,2.9863,-0.79102,-2.3422,17
116,13,-0.29492,3.0117,-0.8418,-2.3422,20
116,13,-0.29883,3.0234,-0.92969,-2.3422,13
116,13,-0.19531,3.0527,-0.70508,-2.0076,20
116,13,-0.29883,3.0566,-0.81641,-2.0076,17
116,13,0,3.5195,-0.73242,-0.66921,14
116,13,0,3.3926,-0.29492,-0.33461,17
116,13,-0.10742,3.4219,-0.36914,-0.33461,26
116,13,0,3.4727,-0.24805,-0.33461,16
116,13,0,3.5137,-0.1875,-0.33461,16
117,20,-0.10938,3.4375,-0.53906,0,12
117,20,4.5449,0.61914,-0.98633,0,8
117,20,-4.7285,0,-0.74414,0,11
117,20,-4.7676,0,-1.1914,0,7
117,20,0,3.3633,0.73633,0.33461,15
117,20,0,3.3828,0.82227,0.33461,17
117,20,0,3.4258,-0.80078,0.33461,19
117,20,0,3.5078,-0.58789,0.33461,25
117,20,0,3.5703,-0.41797,0.33461,17
117,20,-0.36914,2.8633,-0.61133,-1.0038,13
117,20,-0.22461,3.5566,-0.46484,-0.66921,14
117,20,0,3.4063,-1.0234,-0.33461,17
117,20,0,3.5117,-0.76758,-0.33461,18
117,20,-4.7285,0,-1.2832,-0.33461,19
117,20,-4.7676,0,-1.4492,-0.33461,14
117,20,-2.9316,0,3.998,0,5
117,20,-1.1816,1.7168,4.2441,0,7
117,20,-1.4902,1.7617,4.1719,0,5
117,20,-2.9551,1.4395,3.4004,-0.33461,12
117,20,-2.9785,2.0781,3.0879,-0.33461,9
118,19,-0.1875,2.9785,-0.16602,0,9
118,19,-0.2168,3.3984,-0.7207,0,19
118,19,-0.2207,3.4512,-0.65234,0,18
118,19,-0.27734,2.9336,-0.15234,0.33461,12
118,19,-0.2793,2.9668,-0.22461,0.33461,15
118,19,-0.21289,3.3848,-0.30664,0.33461,29
118,19,-0.10742,3.4238,-0.35352,0.33461,52
118,19,-0.2168,3.4512,-0.39844,0.33461,59
118,19,-0.10938,3.4863,-0.45898,0.33461,41
118,19,-0.11133,3.5293,-0.42188,0.33461,17
118,19,-0.21484,3.4355,-0.087891,0.66921,29
118,19,-0.2168,3.4727,-0.12109,0.66921,36
118,19,-0.10938,3.5137,-0.16797,0.66921,26
118,19,0,3.2773,-0.92578,-0.66921,15
118,19,0,3.3242,-0.89648,-0.66921,13
118,19,0,3.2813,-0.75586,-0.33461,25
118,19,0,3.3125,-0.79102,-0.33461,39
118,19,0,3.3672,-0.7168,-0.33461,34
118,19,0,3.4277,-0.60547,-0.33461,17
119,27,0,3.5313,-0.42188,0,11
119,27,-0.11328,3.5664,-0.43359,0,11
119,27,-4.7285,0,-1.3496,0,13
119,27,-4.5449,0.8418,-0.80469,0.33461,24
119,27,-4.582,0.86719,-0.78906,0.33461,38
119,27,-4.4688,1.4688,-0.76953,0.33461,27
119,27,-0.2832,3.0137,0.017578,0.66921,23
119,27,-0.19141,3.0586,-0.068359,0.66921,31
119,27,-0.19336,3.0957,-0.058594,0.66921,20
119,27,-4.7285,0,-0.60742,0.66921,14
119,27,-0.1875,2.9766,0.20313,1.0038,20
119,27,-0.18945,3.0176,0.14063,1.0038,51
119,27,-0.19141,3.0566,0.11523,1.0038,64
119,27,-0.19336,3.0957,0.068359,1.0038,39
119,27,-0.1875,2.9473,0.45898,1.3384,17
119,27,-0.2832,2.998,0.30078,1.3384,34
119,27,-0.19141,3.0469,0.27344,1.3384,40
119,27,-0.19336,3.084,0.27148,1.3384,23
119,27,0,3.3164,-0.58594,-0.33461,18
119,27,0.10547,3.3535,-0.57422,-0.33461,23
119,27,0,3.3789,-0.6582,-0.33461,12
119,27,0,3.4434,-0.88867,-0.33461,16
119,27,-2.8086,1.2129,3.6074,0,9
119,27,-2.7852,0,4.0117,0.33461,16
119,27,-2.8086,0,4.0352,0.33461,24
119,27,-2.8301,0,3.9668,0.33461,16
119,27,-2.9551,0,4.3613,0.66921,9
120,31,-0.32227,3.416,-0.29297,0,14
120,31,-0.2168,3.4609,-0.28906,0,20
120,31,-0.2207,3.5,-0.28516,0,20
120,31,-0.22266,3.5156,-0.48438,0,13
120,31,-0.10547,3.3789,-0.4082,0.33461,25
120,31,-0.21484,3.4238,-0.29492,0.33461,34
120,31,-0.10938,3.4785,-0.044922,0.33461,36
120,31,-0.2207,3.5117,0,0.33461,34
120,31,-0.22266,3.5469,-0.15039,0.33461,30
120,31,0,3.582,-0.30078,0.33461,21
120,31,-4.582,1.0801,-0.45898,0.33461,22
120,31,-4.6172,0.99219,-0.64258,0.33461,19
120,31,0,3.1387,0.089844,0.66921,15
120,31,-0.19922,3.1719,-0.0058594,0.66921,20
120,31,-0.20117,3.209,0.025391,0.66921,14
120,31,-0.29102,3.0527,0.46875,1.0038,15
120,31,-0.19531,3.1211,0.29297,1.0038,47
120,31,-0.19922,3.1641,0.2207,1.0038,57
120,31,-0.20117,3.209,0.044922,1.0038,32
120,31,-0.29102,3.0234,0.63281,1.3384,14
120,31,-0.19531,3.0938,0.49805,1.3384,42
120,31,-0.19922,3.1465,0.40625,1.3384,52
120,31,-0.30078,3.1836,0.3418,1.3384,27
120,31,0,3.2813,-0.75977,-0.33461,20
120,31,0,3.2871,-0.88477,-0.33461,33
120,31,0,3.3047,-0.9668,-0.33461,26
120,31,-4.582,0,-1.2559,-0.33461,21
120,31,-4.7676,0,-1.2852,-0.33461,16
120,31,-2.9551,0,4.4004,0.33461,12
120,31,-2.8086,1.1094,3.6406,-0.33461,12
120,31,-2.9785,0.90039,3.6113,-0.33461,9
121,27,0,3.25,-0.14648,0,10
121,27,0,3.291,-0.070313,0,11
121,27,-0.3125,3.3145,-0.050781,0.33461,12
121,27,-0.10742,3.4414,0.033203,0.33461,21
121,27,0,3.4805,0,0.33461,20
121,27,-0.20117,3.1992,0.26172,0.66921,29
121,27,-0.20313,3.2402,0.21875,0.66921,70
121,27,-0.20508,3.2813,0.17383,0.66921,71
121,27,-0.20898,3.3223,0.10156,0.66921,36
121,27,4.4355,1.082,0.3418,0.66921,19
121,27,-4.6152,0,0.34961,0.66921,23
121,27,-0.20117,3.1699,0.50195,1.0038,41
121,27,-0.30469,3.2129,0.41602,1.0038,95
121,27,-0.30859,3.2578,0.34766,1.0038,94
121,27,-0.20898,3.3145,0.24609,1.0038,41
121,27,4.4355,0.96484,0.59766,1.0038,16
121,27,4.4707,1.0273,0.50586,1.0038,18
121,27,-0.30078,3.1289,0.67578,1.3384,16
121,27,-0.30469,3.1738,0.64844,1.3384,38
121,27,-0.30859,3.2305,0.54688,1.3384,37
121,27,-0.41602,3.2773,0.41211,1.3384,14
121,27,0,3.4395,-0.16406,-0.33461,20
121,27,0,3.4727,-0.22852,-0.33461,20
121,27,-1.2871,2.5195,-3.5977,0.66921,12
121,27,-2.8848,0,-4.502,0.66921,13
121,27,-1.2871,2.7129,-3.457,1.0038,11
121,27,-3.0293,0,-4.293,1.0038,11
122,53,0,3.4785,-0.13281,0,17
122,53,0,3.5098,-0.24805,0,19
122,53,-4.6543,0,-0.18945,0,13
122,53,-6.5625,2.4023,-0.40234,0,11
122,53,-0.20508,3.2734,0.27539,0.33461,29
122,53,-0.20898,3.3164,0.19922,0.33461,79
122,53,-0.21094,3.3574,0.13867,0.33461,93
122,53,-0.21289,3.3965,0.085938,0.33461,57
122,53,0,3.4414,0.11719,0.33461,16
122,53,-4.6152,0,0.16016,0.33461,27
122,53,-4.6543,0,0.11719,0.33461,43
122,53,-4.6914,0,0,0.33461,32
122,53,-6.5625,2.4336,0.091797,0.33461,21
122,53,-6.5977,2.4473,-0.083984,0.33461,19
122,53,-0.20508,3.2559,0.43945,0.66921,74
122,53,-0.20898,3.3027,0.35742,0.66921,193
122,53,-0.21094,3.3477,0.29688,0.66921,218
122,53,-0.21289,3.3906,0.23633,0.66921,112
122,53,-0.21484,3.4336,0.125,0.66921,21
122,53,4.4707,1.0527,0.44922,0.66921,30
122,53,4.5078,1.0996,0.34766,0.66921,50
122,53,-4.6914,0,0.30469,0.66921,38
122,53,-4.7285,0,0.10938,0.66921,13
122,53,-0.20508,3.2246,0.62695,1.0038,52
122,53,-0.20898,3.2754,0.55859,1.0038,138
122,53,-0.21094,3.3242,0.5,1.0038,156
122,53,-0.21289,3.3711,0.43555,1.0038,77
122,53,-0.21484,3.4199,0.32617,1.0038,14
122,53,-4.6543,0,0.74805,1.0038,20
122,53,4.5449,1.0137,0.57031,1.0038,15
122,53,-0.3125,3.1953,0.88086,1.3384,21
122,53,-0.31641,3.2637,0.76563,1.3384,24
122,53,-0.31836,3.2813,0.84961,1.3384,12
122,53,0,3.4512,-0.44922,-0.66921,12
122,53,0,3.4297,-0.78711,-0.66921,13
122,53,0,3.3867,-0.34961,-0.33461,19
122,53,0,3.4238,-0.36133,-0.33461,29
122,53,0,3.4551,-0.42188,-0.33461,35
122,53,0.10938,3.4805,-0.50781,-0.33461,36
122,53,0,3.498,-0.64258,-0.33461,23
122,53,-1.3086,0,-4.5352,0,9
122,53,4.8125,0,6.9727,0,6
122,53,-1.1543,2.3438,-3.8047,0.33461,23
122,53,-1.1641,2.0566,-4.0078,0.33461,31
122,53,-2.9316,0,4.623,0.33461,20
122,53,4.8125,0,-6.75,0.33461,11
122,53,-0.43945,6.6914,-2.1309,0.33461,10
122,53,-1.2988,2.5586,-3.6152,0.66921,27
122,53,-1.1641,2.5586,-3.709,0.66921,39
122,53,-1.1719,2.5234,-3.7773,0.66921,25
122,53,-2.9551,0,-4.6367,0.66921,10
122,53,-1.1641,3.1738,-3.1973,1.0038,16
122,53,-1.1719,3.1152,-3.3066,1.0038,11
123,47,-0.21094,3.3477,0.29297,0,36
123,47,-0.21289,3.3965,0.11523,0,93
123,47,-0.21484,3.4355,-0.0058594,0,103
123,47,-0.2168,3.4727,-0.12305,0,55
123,47,0,3.5098,-0.25977,0,16
123,47,4.5078,1.1543,-0.015625,0,8
123,47,4.5449,1.1621,0.064453,0,12
123,47,4.582,1.1621,-0.1582,0,8
123,47,5.3555,1.9551,0.36523,0,24
123,47,5.3906,2,0.078125,0,40
123,47,5.4277,2.0137,-0.072266,0,28
123,47,-0.20898,3.2695,0.59766,0.33461,17
123,47,-0.21094,3.3379,0.38281,0.33461,99
123,47,-0.10547,3.3926,0.26953,0.33461,222
123,47,-0.21484,3.4297,0.19727,0.33461,215
123,47,-0.2168,3.4707,0.12695,0.33461,82
123,47,4.3633,1.6035,0.22852,0.33461,14
123,47,4.5449,1.125,0.29883,0.33461,19
123,47,5.5352,1.3457,0.44531,0.33461,49
123,47,5.5703,1.3828,0.34766,0.33461,78
123,47,5.6074,1.4121,0.25586,0.33461,54
123,47,-0.20898,3.2227,0.81055,0.66921,16
123,47,-0.21094,3.3105,0.57422,0.66921,89
123,47,-0.21289,3.3633,0.48438,0.66921,189
123,47,-0.32227,3.4023,0.41406,0.66921,171
123,47,-0.2168,3.459,0.3125,0.66921,65
123,47,5.3555,1.8359,0.76367,0.66921,23
123,47,5.3906,1.8789,0.6875,0.66921,37
123,47,5.2461,2.3965,0.49219,0.66921,25
123,47,-0.31641,3.2637,0.76758,1.0038,28
123,47,-0.21289,3.332,0.66406,1.0038,62
123,47,-0.21484,3.3926,0.54883,1.0038,61
123,47,-0.2168,3.4434,0.45313,1.0038,26
123,47,0.21289,3.2813,-0.88672,-0.33461,11
123,47,0,3.459,-0.39453,-0.33461,26
123,47,0.10938,3.4805,-0.50977,-0.33461,21
123,47,-1.0176,2.9023,-3.4922,0,8
123,47,-1.1719,2.5918,-3.7305,0,10
123,47,-3.3984,0,4.2441,0,5
123,47,-0.53906,5.6895,-0.64063,0,22
123,47,-0.54297,5.7188,-0.70898,0,19
123,47,-1.1641,2.9434,-3.4121,0.33461,13
123,47,-1.0254,3.2285,-3.2441,0.33461,16
123,47,-0.53906,5.7051,-0.49023,0.33461,41
123,47,-0.54297,5.7461,-0.44336,0.33461,35
123,47,-0.71875,5.7051,-0.11133,0.66921,20
123,47,-0.54297,5.7637,0.027344,0.66921,17
124,46,-0.10547,3.4004,0.14258,0,37
124,46,-0.21484,3.4355,-0.023438,0,57
124,46,-0.2168,3.4688,-0.19336,0,34
124,46,-0.43945,3.4805,-0.27344,0,7
124,46,-1.1719,1.3145,-4.3477,0,15
124,46,-4.7285,0,-0.16992,0,22
124,46,4.6172,1.1016,-0.42969,0,13
124,46,5.3906,1.957,0.41602,0,16
124,46,5.4277,1.9824,0.35938,0,21
124,46,-0.21289,3.3789,0.36523,0.33461,63
124,46,-0.32227,3.4199,0.23438,0.33461,105
124,46,-0.10938,3.4785,-0.027344,0.33461,64
124,46,0,3.5,-0.36914,0.33461,22
124,46,4.5449,1.1602,0.09375,0.33461,30
124,46,-4.7285,0,0.125,0.33461,49
124,46,4.6172,1.1777,-0.10352,0.33461,33
124,46,5.3906,1.8711,0.71094,0.33461,30
124,46,5.4277,1.8828,0.71875,0.33461,38
124,46,-0.31836,3.3457,0.55078,0.66921,28
124,46,-0.21484,3.416,0.36328,0.66921,42
124,46,-0.33008,3.4453,0.63672,0.66921,18
124,46,4.582,1.0527,0.51563,0.66921,23
124,46,4.6172,1.1465,0.28711,0.66921,17
124,46,5.2109,2.2383,0.94922,0.66921,15
124,46,5.4277,1.7832,0.93555,0.66921,20
124,46,0,3.4199,-0.65234,-0.66921,13
124,46,0,3.3516,-0.5957,-0.33461,21
124,46,0,3.418,-0.41992,-0.33461,32
124,46,0,3.4473,-0.47461,-0.33461,42
124,46,0,3.4766,-0.54688,-0.33461,35
124,46,0,3.502,-0.61719,-0.33461,16
124,46,1.7598,0,3.3594,0,4
124,46,4.5449,1.1641,-0.027344,0,14
124,46,-1.1816,1.5801,-4.2969,0,20
124,46,-1.043,1.291,-4.4688,0,13
124,46,-0.71875,5.668,-0.66016,0,9
124,46,-0.54297,5.7285,-0.63867,0,14
124,46,-1.1719,2.2559,-3.9434,0.33461,27
124,46,-1.1816,2.1094,-4.0645,0.33461,38
124,46,-4.6172,1.1816,0.019531,0.33461,33
124,46,-0.53906,5.7246,-0.021484,0.33461,20
124,46,-0.54297,5.7578,-0.24805,0.33461,25
124,46,-1.1816,2.877,-3.5625,0.66921,19
124,46,-1.1914,2.8008,-3.6699,0.66921,15
124,46,-0.71875,5.6992,0.26563,0.66921,10
124,46,-0.72266,5.7363,0.28125,0.66921,14
125,25,-0.21484,3.4258,0.26172,0,30
125,25,-0.2168,3.4688,0.18359,0,71
125,25,-0.2207,3.5098,0.125,0,84
125,25,-0.22266,3.5488,0.074219,0,57
125,25,-0.33789,3.5781,-0.03125,0,21
125,25,5.6074,1.4297,0.12305,0,11
125,25,5.4629,1.957,0.53125,0,12
125,25,-0.21289,3.3945,0.16797,0.33461,21
125,25,-0.21484,3.4141,0.38867,0.33461,67
125,25,-0.2168,3.4531,0.37891,0.33461,140
125,25,-0.2207,3.4941,0.3457,0.33461,162
125,25,-0.22266,3.5352,0.31445,0.33461,108
125,25,-0.33789,3.5703,0.23242,0.33461,40
125,25,5.4277,1.916,0.62109,0.33461,23
125,25,5.4629,1.9238,0.64063,0.33461,25
125,25,-0.21484,3.3789,0.62695,0.66921,32
125,25,-0.2168,3.4199,0.61133,0.66921,72
125,25,-0.2207,3.4629,0.58594,0.66921,88
125,25,-0.33398,3.5,0.53125,0.66921,62
125,25,-0.33789,3.5449,0.49414,0.66921,24
125,25,0,3.4004,-0.53906,-0.33461,15
125,25,-0.72266,5.7129,-0.59375,0,6
125,25,-0.36328,5.7969,-0.46484,0,8
125,25,-0.9043,5.7129,0.23047,0.33461,12
125,25,-0.54688,5.7891,0.36328,0.33461,17
151,2,0,3.3945,-0.26563,0.33461,14
151,2,0,3.3574,-0.56641,-0.33461,13
152,10,0,3.5195,-0.50586,0,10
152,10,-0.22461,3.5176,-0.69922,0,9
152,10,-0.33398,3.5098,-0.46289,0.33461,22
152,10,-0.33789,3.5273,-0.59766,0.33461,19
152,10,-0.33398,3.375,-1.0684,-0.66921,14
152,10,-0.22461,3.375,-1.2168,-0.66921,12
152,10,-0.2207,3.4199,-0.79688,-0.33461,25
152,10,-0.22266,3.4238,-0.93164,-0.33461,39
152,10,-0.22461,3.4668,-0.92188,-0.33461,33
152,10,-0.22656,3.4766,-1.0293,-0.33461,15
153,40,-0.2168,3.4609,-0.30859,0,12
153,40,-0.33008,3.416,-0.77539,0,21
153,40,-0.33398,3.4355,-0.85938,0,28
153,40,-0.22461,3.4434,-1.0059,0,20
153,40,-0.22656,3.4023,-1.2539,0,11
153,40,-4.7676,0,-1.6328,0,12
153,40,4.6543,0,-1.3359,0,17
153,40,4.6914,0.47656,-1.1035,0,9
153,40,-0.10547,3.3359,-0.45117,0.33461,23
153,40,-0.10547,3.373,-0.44727,0.33461,33
153,40,0,3.4141,-0.44336,0.33461,21
153,40,0,3.2109,-1.5313,-1.0038,14
153,40,-0.2207,3.2832,-1.248,-0.66921,35
153,40,-0.22266,3.3242,-1.2422,-0.66921,55
153,40,-0.22461,3.3535,-1.2734,-0.66921,41
153,40,0,3.2969,-1.5234,-0.66921,15
153,40,4.6172,0,-1.8887,-0.66921,13
153,40,-4.8047,0,-1.7871,-0.66921,19
153,40,0,3.2773,-0.77344,-0.33461,17
153,40,0,3.3262,-0.72656,-0.33461,25
153,40,0,3.3047,-0.9668,-0.33461,19
153,40,-0.2168,3.332,-0.98047,-0.33461,23
153,40,-0.2207,3.3418,-1.0801,-0.33461,45
153,40,-0.33398,3.3867,-1.0332,-0.33461,61
153,40,-0.11328,3.3906,-1.1855,-0.33461,43
153,40,-0.11328,3.3555,-1.3887,-0.33461,21
153,40,4.6172,0,-1.8535,-0.33461,21
153,40,-4.8047,0,-1.4414,-0.33461,37
153,40,-4.8418,0,-1.5605,-0.33461,19
153,40,-1.7031,1.8184,2.6426,0,6
153,40,-2.9785,1.1797,3.5293,0,11
153,40,-3.1523,0.93359,3.5039,0,15
153,40,-3.1777,0,3.7246,0,8
153,40,-1.4746,2.4668,2.2207,-0.66921,8
153,40,-2.9785,2.0781,3.0879,-0.66921,11
153,40,-3.0039,2.0449,3.1445,-0.66921,15
153,40,-1.4746,2.457,2.2324,-0.33461,11
153,40,-3.1289,1.9512,3.0215,-0.33461,19
153,40,-3.0039,1.6426,3.373,-0.33461,31
153,40,-2.875,1.8477,3.4297,-0.33461,17
154,60,-0.21289,3.334,-0.6582,0,11
154,60,-0.21484,3.4258,0.27148,0,11
154,60,-0.2168,3.4688,-0.19922,0,35
154,60,-0.2207,3.4629,-0.58398,0,38
154,60,-0.33398,3.4434,-0.82813,0,16
154,60,4.3984,1.5234,-0.58594,0,8
154,60,4.4336,1.3848,-0.88867,0,12
154,60,4.6172,0.66992,-0.97461,0,10
154,60,0.10742,3.4414,0.044922,0.33461,13
154,60,-0.2207,3.5059,-0.20508,0.33461,25
154,60,-0.22266,3.5469,-0.15625,0.33461,19
154,60,-0.21484,3.1758,-1.3105,-1.673,25
154,60,-0.2168,3.2148,-1.3184,-1.673,36
154,60,-0.2207,3.2363,-1.3613,-1.673,26
154,60,-0.21289,3.2188,-1.0879,-1.3384,19
154,60,-0.21484,3.2617,-1.0801,-1.3384,80
154,60,-0.2168,3.2949,-1.1016,-1.3384,125
154,60,-0.2207,3.3164,-1.1523,-1.3384,89
154,60,-0.33398,3.3145,-1.2461,-1.3384,26
154,60,4.5449,0,-1.8965,-1.3384,23
154,60,4.582,0,-1.8066,-1.3384,26
154,60,4.6172,0,-2.1113,-1.3384,12
154,60,-0.21484,3.3184,-0.89063,-1.0038,70
154,60,-0.2168,3.3496,-0.91797,-1.0038,134
154,60,-0.2207,3.3711,-0.98438,-1.0038,117
154,60,-0.22266,3.3809,-1.0781,-1.0038,47
154,60,4.5449,0,-1.584,-1.0038,22
154,60,-4.7285,0,-1.7031,-1.0038,27
154,60,-4.7676,0,-1.7207,-1.0038,16
154,60,-0.32227,3.3887,-0.51367,-0.66921,16
154,60,-0.2168,3.2949,-1.1035,-0.66921,40
154,60,-0.2207,3.334,-1.0996,-0.66921,66
154,60,-0.22266,3.3789,-1.0879,-0.66921,44
154,60,-4.6914,0,-1.1777,-0.66921,23
154,60,-4.7285,0,-1.3867,-0.66921,31
154,60,-4.6172,0,-1.5566,-0.66921,19
154,60,-0.21289,3.3926,-0.19141,-0.33461,16
154,60,-0.32227,3.4277,0.011719,-0.33461,27
154,60,-0.2168,3.457,0.34375,-0.33461,35
154,60,-0.2207,3.416,-0.81641,-0.33461,44
154,60,-0.22266,3.0117,-1.8789,-0.33461,19
154,60,-4.6914,0,-0.96094,-0.33461,23
154,60,-4.7285,0,-1.2344,-0.33461,34
154,60,4.6172,0,-1.4902,-0.33461,22
154,60,-2.9316,0,3.9648,0,7
154,60,-3.1035,0,3.791,0,9
154,60,-2.8301,0,4.123,0,7
154,60,-2.9316,2.0176,3.0566,-1.3384,20
154,60,-2.9551,2.1113,3.0293,-1.3384,23
154,60,-2.9785,2.1621,3.0273,-1.3384,11
154,60,-2.9316,1.2422,3.4453,-1.0038,20
154,60,-2.9551,1.0566,3.5371,-1.0038,24
154,60,-2.9785,1.0313,3.5762,-1.0038,15
154,60,-2.7852,0,3.8008,-0.66921,17
154,60,-2.8086,0.91016,3.6953,-0.66921,22
154,60,-2.9785,0.67578,3.6602,-0.66921,12
154,60,-1.5566,2.4258,2.084,-0.33461,10
