Frame #,# Obj,X,Y,Z,Doppler,Intensity
209,27,-0.19922,1.5723,0.125,0,69
209,27,-0.20313,1.6113,0.076172,0,58
209,27,-0.25977,1.6406,0.10156,0,18
209,27,0,1.8125,-0.099609,0.33461,39
209,27,0,1.8535,-0.068359,0.33461,44
209,27,0,1.8926,-0.0078125,0.33461,30
209,27,0.060547,1.9258,0.11133,0.33461,35
209,27,-0.18945,1.502,0,-1.0038,30
209,27,-0.19336,1.5352,-0.11914,-1.0038,158
209,27,-0.14844,1.5703,-0.18359,-1.0038,307
209,27,-0.15234,1.6016,-0.23633,-1.0038,266
209,27,-0.20898,1.623,-0.30273,-1.0038,93
209,27,-0.18945,1.5,0.060547,-0.66921,63
209,27,-0.19336,1.5391,-0.027344,-0.66921,330
209,27,-0.19922,1.5742,-0.082031,-0.66921,644
209,27,-0.20313,1.6094,-0.13086,-0.66921,555
209,27,-0.15625,1.6465,-0.19531,-0.66921,195
209,27,-0.18945,1.4941,0.1543,-0.33461,42
209,27,-0.19336,1.5371,0.064453,-0.33461,213
209,27,-0.19922,1.5762,0.017578,-0.33461,423
209,27,-0.20313,1.6133,-0.029297,-0.33461,355
209,27,-0.20898,1.6504,-0.082031,-0.33461,125
209,27,-0.058594,1.8359,-0.25586,-0.33461,43
209,27,-0.11914,1.8789,-0.19141,-0.33461,41
209,27,7.5156,3.7598,-1.7734,-0.33461,15
210,25,-0.18359,1.459,0.12695,0,25
210,25,-0.18945,1.5,0.074219,0,70
210,25,-0.19336,1.5391,0.044922,0,80
210,25,-0.19922,1.5762,0.0019531,0,37
210,25,-0.23633,1.4824,0.19922,0.33461,15
210,25,-0.24219,1.5254,0.13867,0.33461,17
210,25,0,1.9277,0.089844,0.33461,17
210,25,0.060547,1.9512,-0.24023,0.33461,20
210,25,0.125,1.9629,-0.39063,0.33461,23
210,25,-0.18359,1.457,-0.13672,-1.0038,30
210,25,-0.18945,1.4902,-0.1875,-1.0038,90
210,25,-0.14453,1.5254,-0.23438,-1.0038,109
210,25,-0.19922,1.5527,-0.27148,-1.0038,54
210,25,-0.18359,1.4629,-0.0625,-0.66921,84
210,25,-0.18945,1.498,-0.10156,-0.66921,250
210,25,-0.19336,1.5332,-0.12891,-0.66921,293
210,25,-0.19922,1.5664,-0.17383,-0.66921,143
210,25,-0.20313,1.5938,-0.25195,-0.66921,18
210,25,-0.18359,1.4629,0.015625,-0.33461,73
210,25,-0.18945,1.502,-0.013672,-0.33461,216
210,25,-0.19336,1.5391,-0.041016,-0.33461,250
210,25,-0.19922,1.5742,-0.085938,-0.33461,118
210,25,-0.20313,1.6055,-0.16602,-0.33461,13
210,25,0.66016,0.51367,1.3945,-0.66921,10
210,25,0.66016,0.42578,1.4238,-0.33461,8
211,28,-0.21875,1.3652,0.21484,0,22
211,28,-0.17969,1.4199,0.125,0,107
211,28,-0.18359,1.4609,0.083984,0,196
211,28,-0.18945,1.5,0.058594,0,159
211,28,-0.19336,1.5391,0.041016,0,53
211,28,-0.22461,1.4023,0.2207,0.33461,20
211,28,-0.18359,1.4551,0.15234,0.33461,39
211,28,-0.18945,1.4961,0.13477,0.33461,33
211,28,-0.19336,1.5313,0.1582,0.33461,12
211,28,0.060547,1.9277,0.044922,0.33461,25
211,28,0.12305,1.957,-0.16797,0.33461,27
211,28,0.125,1.9902,-0.21484,0.33461,16
211,28,-0.17969,1.4199,-0.12891,-1.0038,39
211,28,-0.13867,1.457,-0.18945,-1.0038,73
211,28,-0.14258,1.4902,-0.22656,-1.0038,60
211,28,-0.19336,1.5156,-0.26172,-1.0038,20
211,28,-0.13086,1.3926,-0.033203,-0.66921,36
211,28,-0.13477,1.4297,-0.068359,-0.66921,182
211,28,-0.13867,1.4648,-0.10352,-0.66921,336
211,28,-0.14258,1.5,-0.13672,-0.66921,267
211,28,-0.14453,1.5332,-0.18555,-0.66921,89
211,28,-0.28906,1.2188,-1.9375,-0.66921,36
211,28,-0.17578,1.3867,0.091797,-0.33461,45
211,28,-0.13477,1.4316,0.013672,-0.33461,223
211,28,-0.18359,1.4648,-0.0019531,-0.33461,412
211,28,-0.14258,1.5059,-0.046875,-0.33461,326
211,28,-0.19336,1.5371,-0.064453,-0.33461,109
211,28,-0.28906,1.5801,-1.6582,-0.33461,51
212,18,-0.21875,1.3828,-0.021484,0,23
212,18,-0.22461,1.418,-0.060547,0,69
212,18,-0.23047,1.4551,-0.091797,0,77
212,18,-0.18945,1.4941,-0.14648,0,37
212,18,-0.21875,1.3789,0.09375,0.33461,10
212,18,-0.22461,1.4199,0.011719,0.33461,23
212,18,-0.18359,1.4629,-0.0625,0.33461,23
212,18,-0.23633,1.4902,-0.10938,0.33461,10
212,18,0,1.9258,-0.10547,0.33461,19
212,18,0,1.9648,-0.085938,0.33461,17
212,18,-0.21875,1.3613,-0.24609,-0.66921,18
212,18,-0.17969,1.4043,-0.25195,-0.66921,57
212,18,-0.18359,1.4355,-0.2832,-0.66921,64
212,18,-0.18945,1.4609,-0.34375,-0.66921,31
212,18,-0.21875,1.375,-0.14648,-0.33461,47
212,18,-0.17969,1.416,-0.16602,-0.33461,139
212,18,-0.18359,1.4512,-0.18945,-0.33461,156
212,18,-0.18945,1.4805,-0.24805,-0.33461,72
213,18,-0.16992,1.3398,0.17578,0,11
213,18,-0.17578,1.3887,0.033203,0,28
213,18,-0.17969,1.4258,-0.015625,0,37
213,18,-0.23047,1.457,-0.029297,0,22
213,18,-0.21289,1.3359,0.15625,0.33461,10
213,18,-0.17578,1.3867,0.080078,0.33461,34
213,18,-0.17969,1.4258,0.035156,0.33461,49
213,18,-0.18359,1.4648,0.0019531,0.33461,32
213,18,-0.21875,1.3633,0.22852,0.66921,11
213,18,-0.26953,1.3984,0.19531,0.66921,15
213,18,-0.17578,1.3789,-0.16797,-0.66921,28
213,18,-0.17969,1.4082,-0.23242,-0.66921,38
213,18,-0.18359,1.4355,-0.29102,-0.66921,24
213,18,-0.16992,1.3516,0.0039063,-0.33461,26
213,18,-0.17578,1.3867,-0.078125,-0.33461,80
213,18,-0.17969,1.4199,-0.125,-0.33461,110
213,18,-0.18359,1.4531,-0.17773,-0.33461,68
213,18,-0.18945,1.4863,-0.20703,-0.33461,17
214,9,-0.21875,1.3828,0.042969,0.33461,22
214,9,-0.17969,1.4258,-0.011719,0.33461,28
214,9,-0.18359,1.459,-0.125,0.33461,15
214,9,-0.056641,1.7754,-0.375,0.33461,24
214,9,-0.11523,1.8223,-0.32422,0.33461,18
214,9,-0.17578,1.3809,-0.1543,-0.33461,19
214,9,-0.17969,1.4082,-0.22266,-0.33461,22
214,9,-0.18359,1.4316,-0.30273,-0.33461,12
214,9,0,1.707,-0.61719,-0.33461,17
215,2,0.12305,1.8555,-0.64258,-0.33461,12
215,2,0.125,1.8555,-0.75195,-0.33461,13
236,4,-0.22656,1.7988,-0.11328,0.33461,11
236,4,-0.11523,1.8477,-0.087891,0.33461,14
236,4,0,1.7988,-0.24805,-0.33461,13
236,4,0,1.832,-0.2832,-0.33461,15
237,3,0,1.8066,-0.17773,0.33461,9
237,3,0,1.8438,-0.18945,0.33461,10
237,3,0,1.8223,-0.3418,-0.33461,11
239,18,-0.22656,1.7754,-0.31055,0,12
239,18,-0.23242,1.8145,-0.29883,0,15
239,18,-0.23633,1.8066,-0.50781,0,8
239,18,0,1.752,-0.30859,0.33461,11
239,18,0.056641,1.7539,-0.4668,0.33461,13
239,18,0.11523,1.7676,-0.54492,0.33461,12
239,18,0.058594,1.8828,-0.17383,0.33461,13
239,18,0.12109,1.9258,-0.027344,0.33461,17
239,18,0.12305,1.9219,-0.40234,0.33461,21
239,18,0.125,1.9551,-0.43164,0.33461,15
239,18,0.054688,1.7344,-0.38867,-0.33461,10
239,18,-0.2832,1.793,-0.041016,-0.33461,23
239,18,-0.23242,1.8262,-0.21289,-0.33461,34
239,18,-0.23633,1.8672,-0.19727,-0.33461,19
239,18,0.060547,1.9141,-0.23633,-0.33461,16
239,18,0.18359,1.8809,-0.54688,-0.33461,19
239,18,-0.56836,1.5098,0.83398,0.33461,9
239,18,-0.46289,1.7012,0.57227,0.33461,10
240,20,-0.2168,1.7266,0.0039063,0,29
240,20,-0.22266,1.7617,-0.076172,0,66
240,20,-0.22656,1.7969,-0.12695,0,76
240,20,-0.17383,1.8418,-0.13086,0,42
240,20,0,1.748,-0.33008,0.33461,12
240,20,0,1.7949,-0.2793,0.33461,22
240,20,0,1.8398,-0.23438,0.33461,18
240,20,0,1.8633,-0.49805,0.33461,17
240,20,0.060547,1.9004,-0.50391,0.33461,24
240,20,0.125,1.9336,-0.51758,0.33461,21
240,20,0.064453,1.9766,-0.51172,0.33461,11
240,20,-0.16406,1.7207,-0.19727,-0.66921,28
240,20,-0.22266,1.7363,-0.30859,-0.66921,66
240,20,-0.16992,1.7715,-0.35742,-0.66921,76
240,20,-0.17383,1.7969,-0.42383,-0.66921,41
240,20,-0.2168,1.7227,-0.11523,-0.33461,51
240,20,-0.16602,1.7617,-0.17773,-0.33461,116
240,20,-0.22656,1.7832,-0.25391,-0.33461,131
240,20,-0.17383,1.8223,-0.29688,-0.33461,69
240,20,-0.19141,1.9883,-0.42578,-0.33461,27
241,34,-0.25977,1.6445,0.017578,0,8
241,34,-0.26563,1.6816,0.013672,0,39
241,34,-0.2168,1.7266,-0.042969,0,75
241,34,-0.22266,1.7598,-0.12305,0,62
241,34,-0.22656,1.7891,-0.21484,0,22
241,34,-0.30664,1.9141,-0.33984,0,17
241,34,-0.25,1.9531,-0.38086,0,22
241,34,-0.25586,1.9961,-0.35547,0,16
241,34,-0.2168,1.7266,-0.046875,0.33461,18
241,34,-0.11133,1.7617,-0.21289,0.33461,27
241,34,0,1.8047,-0.19531,0.33461,44
241,34,0,1.8418,-0.20898,0.33461,34
241,34,0,1.8125,-0.10938,0.66921,15
241,34,-0.21289,1.6465,-0.37695,-1.0038,17
241,34,-0.2168,1.6797,-0.39844,-1.0038,34
241,34,-0.16602,1.7109,-0.45508,-1.0038,30
241,34,-0.21289,1.6777,-0.18945,-0.66921,71
241,34,-0.2168,1.707,-0.25586,-0.66921,141
241,34,-0.22266,1.7363,-0.31641,-0.66921,120
241,34,-0.22656,1.7598,-0.38477,-0.66921,40
241,34,-0.24023,1.8691,-0.41406,-0.66921,24
241,34,-0.18359,1.9043,-0.45898,-0.66921,33
241,34,-0.1875,1.9238,-0.5332,-0.66921,33
241,34,-0.19141,1.9336,-0.63281,-0.66921,22
241,34,-0.20898,1.6523,0.025391,-0.33461,17
241,34,-0.21289,1.6875,-0.083984,-0.33461,86
241,34,-0.16406,1.7266,-0.13477,-0.33461,161
241,34,-0.22266,1.7539,-0.18945,-0.33461,134
241,34,-0.16992,1.7891,-0.26367,-0.33461,44
241,34,0,1.7969,-0.45508,-0.33461,29
241,34,-0.18164,1.9082,-0.2207,-0.33461,28
241,34,-0.24609,1.918,-0.35938,-0.33461,43
241,34,-0.1875,1.9492,-0.43555,-0.33461,49
241,34,-0.19141,1.9766,-0.48047,-0.33461,32
242,34,-0.20898,1.6504,0.083984,0,35
242,34,-0.21289,1.6895,0.011719,0,58
242,34,-0.2168,1.7266,-0.041016,0,44
242,34,-0.27734,1.752,-0.11133,0,14
242,34,-0.24023,1.8672,-0.42383,0,20
242,34,-0.26563,1.6777,0.11523,0.33461,12
242,34,0,1.7813,-0.34961,0.33461,16
242,34,0,1.8184,-0.36133,0.33461,22
242,34,0,1.8828,-0.18359,0.33461,28
242,34,0,1.9258,-0.11523,0.33461,31
242,34,0,1.9629,-0.13867,0.33461,23
242,34,-0.125,1.9922,-0.19141,0.33461,17
242,34,-0.064453,2.0215,-0.29102,0.33461,14
242,34,0,1.9668,-0.070313,0.66921,12
242,34,-0.0625,2,-0.13672,0.66921,10
242,34,-0.15625,1.6367,-0.25977,-1.0038,57
242,34,-0.21289,1.6621,-0.30273,-1.0038,97
242,34,-0.16406,1.6934,-0.36914,-1.0038,77
242,34,-0.22266,1.6992,-0.4707,-1.0038,26
242,34,-0.20313,1.6113,-0.083984,-0.66921,36
242,34,-0.20898,1.6465,-0.14063,-0.66921,146
242,34,-0.21289,1.6777,-0.18945,-0.66921,250
242,34,-0.2168,1.709,-0.24414,-0.66921,195
242,34,-0.22266,1.7305,-0.34766,-0.66921,63
242,34,-0.060547,1.7754,-0.75391,-0.66921,23
242,34,-0.12305,1.8203,-0.73828,-0.66921,23
242,34,-0.20313,1.6133,0.033203,-0.33461,30
242,34,-0.20898,1.6504,-0.033203,-0.33461,119
242,34,-0.21289,1.6875,-0.085938,-0.33461,197
242,34,-0.2168,1.7207,-0.13672,-0.33461,154
242,34,-0.22266,1.748,-0.24219,-0.33461,51
242,34,0,1.8145,-0.5332,-0.33461,29
242,34,-0.060547,1.8691,-0.47461,-0.33461,53
242,34,-0.12305,1.8906,-0.53125,-0.33461,37
243,38,-0.24805,1.5684,0.080078,0,30
243,38,-0.20313,1.6133,0.050781,0,103
243,38,-0.20898,1.6523,0.023438,0,142
243,38,-0.21289,1.6895,-0.023438,0,91
243,38,-0.2168,1.7266,-0.0625,0,27
243,38,3.1914,1.1738,0.16016,0,12
243,38,3.1191,1.4531,-0.076172,0,7
243,38,-0.25391,1.5957,0.18164,0.33461,22
243,38,-0.20898,1.6465,0.13867,0.33461,31
243,38,-0.26563,1.6816,0.033203,0.33461,20
243,38,0,1.7578,-0.27344,0.33461,22
243,38,0,1.8145,0.070313,0.33461,47
243,38,0,1.8418,0.20703,0.33461,60
243,38,0,1.8789,0.22461,0.33461,29
243,38,0.12305,1.9434,-0.2793,0.33461,19
243,38,0.125,1.9883,-0.23438,0.33461,26
243,38,0,1.8223,0.33789,0.66921,20
243,38,-0.19922,1.5645,-0.18945,-1.0038,28
243,38,-0.20313,1.5938,-0.25391,-1.0038,87
243,38,-0.15625,1.6289,-0.30273,-1.0038,114
243,38,-0.16016,1.6543,-0.36523,-1.0038,70
243,38,-0.2168,1.6758,-0.41406,-1.0038,20
243,38,-0.19922,1.5742,-0.099609,-0.66921,87
243,38,-0.20313,1.6074,-0.14844,-0.66921,276
243,38,-0.15625,1.6465,-0.19727,-0.66921,371
243,38,-0.16016,1.6758,-0.24805,-0.66921,232
243,38,-0.2168,1.7012,-0.30078,-0.66921,67
243,38,-0.19922,1.5762,0,-0.33461,82
243,38,-0.20313,1.6133,-0.046875,-0.33461,270
243,38,-0.20898,1.6484,-0.087891,-0.33461,362
243,38,-0.21289,1.6836,-0.13867,-0.33461,233
243,38,-0.16406,1.7227,-0.1875,-0.33461,65
243,38,0,1.8496,0.13867,-0.33461,42
243,38,-0.058594,1.8906,-0.064453,-0.33461,37
243,38,3.2988,0.82813,-0.16211,-0.33461,21
243,38,-1.2773,0,3.3223,0,7
243,38,-1.3984,0.12305,3.1445,0,6
243,38,-1.3828,0,3.3418,-0.33461,12
244,56,-0.19336,1.5391,-0.015625,0,25
244,56,-0.19922,1.5762,0.0078125,0,51
244,56,-0.20313,1.6133,-0.0019531,0,54
244,56,-0.20898,1.6523,-0.019531,0,35
244,56,-0.26563,1.6777,-0.10547,0,26
244,56,-0.2168,1.7188,-0.16797,0,24
244,56,-0.28906,1.8145,-0.24219,0,19
244,56,-0.23633,1.8613,-0.23633,0,34
244,56,-0.18164,1.9102,-0.20117,0,46
244,56,-0.18359,1.9434,-0.24609,0,31
244,56,0,1.9512,-0.46094,0,16
244,56,7.2773,4.4063,-1.4219,0,8
244,56,7.5801,3.4355,-2.4043,0,7
244,56,0,1.8789,0.2168,0.33461,36
244,56,0.24609,1.8711,-0.55664,0.33461,28
244,56,0.25,1.9316,-0.47852,0.33461,31
244,56,0.25586,1.9766,-0.44922,0.33461,17
244,56,6.9473,4.9824,-0.14453,0.33461,12
244,56,7.5156,4.1445,-0.33008,0.33461,21
244,56,7.2773,4.5723,-0.72461,0.33461,15
244,56,0,1.8555,0.36523,0.66921,13
244,56,-0.14453,1.5313,-0.19727,-0.66921,34
244,56,-0.14844,1.5684,-0.20508,-0.66921,70
244,56,-0.15234,1.6035,-0.22266,-0.66921,69
244,56,-0.20898,1.6328,-0.24805,-0.66921,43
244,56,-0.21289,1.6621,-0.30078,-0.66921,36
244,56,-0.2168,1.6953,-0.33008,-0.66921,32
244,56,-0.17383,1.8262,-0.26953,-0.66921,26
244,56,-0.17773,1.8281,-0.44922,-0.66921,35
244,56,-0.12109,1.8477,-0.54102,-0.66921,37
244,56,-0.18359,1.8418,-0.66602,-0.66921,23
244,56,7.2773,3.8867,-2.5176,-0.66921,10
244,56,-0.19336,1.5352,-0.10156,-0.33461,47
244,56,-0.19922,1.5742,-0.10156,-0.33461,98
244,56,-0.20313,1.6113,-0.10742,-0.33461,101
244,56,-0.15625,1.6523,-0.12891,-0.33461,66
244,56,-0.21289,1.6758,-0.21094,-0.33461,49
244,56,-0.2168,1.7109,-0.22852,-0.33461,45
244,56,-0.17383,1.8418,-0.12891,-0.33461,53
244,56,-0.11914,1.8672,-0.27539,-0.33461,87
244,56,-0.18164,1.8789,-0.4043,-0.33461,98
244,56,-0.18359,1.8848,-0.53125,-0.33461,61
244,56,6.9473,4.8086,-1.3125,-0.33461,17
244,56,7.2461,4.3535,-1.5156,-0.33461,31
244,56,7.5469,3.834,-1.6543,-0.33461,29
244,56,7.5801,3.6016,-2.1484,-0.33461,17
244,56,-1.6172,8.3164,-1.6211,0,5
244,56,-1.8945,8.3633,-1.2324,0,5
244,56,-0.42969,1.0918,1.5801,0.33461,17
244,56,-2.1367,8.2754,0.23633,0.33461,7
244,56,-1.8789,8.377,-0.25977,0.33461,15
244,56,-2.1563,8.3516,-0.072266,0.33461,13
244,56,-1.8867,8.1484,-2.1113,-0.66921,7
244,56,-1.8789,8.2422,-1.5176,-0.33461,18
244,56,-1.6172,8.3457,-1.4688,-0.33461,21
244,56,-1.625,8.4258,-1.1914,-0.33461,14
245,32,-0.18945,1.4902,0.18164,0,41
245,32,-0.14453,1.541,0.10547,0,92
245,32,-0.19922,1.5762,0.025391,0,90
245,32,-0.20313,1.6133,-0.046875,0,45
245,32,-0.20898,1.6504,-0.078125,0,29
245,32,-0.26563,1.6797,-0.056641,0,24
245,32,-0.24219,1.5215,0.17578,0.33461,18
245,32,-0.14844,1.5762,0.12695,0.33461,19
245,32,-0.17773,1.8711,-0.21094,0.33461,47
245,32,-0.17773,1.8809,-0.087891,0.66921,16
245,32,-0.14258,1.502,-0.11523,-1.0038,20
245,32,-0.097656,1.5352,-0.19922,-1.0038,43
245,32,-0.099609,1.5625,-0.27148,-1.0038,42
245,32,-0.15234,1.5703,-0.40039,-1.0038,20
245,32,-0.18359,1.4551,0.16406,-0.66921,12
245,32,-0.14258,1.5059,-0.0039063,-0.66921,80
245,32,-0.14453,1.541,-0.10352,-0.66921,174
245,32,-0.14844,1.5723,-0.17188,-0.66921,171
245,32,-0.15234,1.5996,-0.25391,-0.66921,82
245,32,-0.20898,1.625,-0.29492,-0.66921,41
245,32,-0.16016,1.6699,-0.28516,-0.66921,33
245,32,-0.13867,1.4492,0.24023,-0.33461,15
245,32,-0.14258,1.5039,0.083984,-0.33461,91
245,32,-0.14453,1.5449,0,-0.33461,203
245,32,-0.14844,1.5801,-0.070313,-0.33461,196
245,32,-0.20313,1.6074,-0.15234,-0.33461,96
245,32,-0.20898,1.6426,-0.16797,-0.33461,57
245,32,-0.21289,1.6797,-0.17578,-0.33461,47
245,32,-0.16992,1.7539,-0.4375,-0.33461,26
245,32,-0.11523,1.8125,-0.37305,-0.33461,46
245,32,-0.17773,1.8418,-0.39648,-0.33461,51
245,32,-0.18164,1.8555,-0.49805,-0.33461,36
246,27,-0.22461,1.3945,0.26953,0,15
246,27,-0.18359,1.4512,0.19336,0,65
246,27,-0.18945,1.4941,0.1543,0,103
246,27,-0.19336,1.5352,0.12109,0,72
246,27,-0.14844,1.5801,0.082031,0,19
246,27,-0.18359,1.4395,0.26563,0.33461,13
246,27,-0.23633,1.4785,0.2168,0.33461,20
246,27,-0.19336,1.5254,0.19922,0.33461,15
246,27,0,1.8359,0.25977,0.33461,40
246,27,0,1.8652,0.31055,0.33461,42
246,27,0.060547,1.9219,0.17188,0.33461,40
246,27,0.12305,1.9629,-0.021484,0.33461,28
246,27,0.1875,1.9629,-0.35938,0.33461,33
246,27,0,1.8223,0.50977,0.66921,15
246,27,-0.18359,1.4629,-0.056641,-1.0038,23
246,27,-0.14258,1.5039,-0.085938,-1.0038,38
246,27,-0.19336,1.5371,-0.09375,-1.0038,26
246,27,-0.17969,1.4199,0.13867,-0.66921,24
246,27,-0.18359,1.4629,0.041016,-0.66921,108
246,27,-0.18945,1.502,0,-0.66921,174
246,27,-0.14453,1.543,-0.050781,-0.66921,121
246,27,-0.14844,1.5781,-0.10352,-0.66921,32
246,27,-0.17969,1.4102,0.2168,-0.33461,31
246,27,-0.18359,1.459,0.11328,-0.33461,133
246,27,-0.18945,1.5,0.078125,-0.33461,217
246,27,-0.19336,1.5391,0.044922,-0.33461,149
246,27,-0.14844,1.582,-0.042969,-0.33461,39
247,21,-0.17578,1.3711,0.22656,0,17
247,21,-0.13477,1.4258,0.13672,0,107
247,21,-0.13867,1.4648,0.10156,0,207
247,21,-0.09375,1.5098,0.056641,0,161
247,21,-0.14453,1.5449,-0.0019531,0,51
247,21,-0.17969,1.4102,0.20898,0.33461,15
247,21,-0.18359,1.4531,0.16992,0.33461,27
247,21,-0.18945,1.4961,0.11914,0.33461,20
247,21,-0.13477,1.4219,-0.1582,-1.0038,11
247,21,-0.091797,1.4648,-0.15625,-1.0038,23
247,21,-0.14258,1.4941,-0.18945,-1.0038,18
247,21,-0.087891,1.3945,0.087891,-0.66921,19
247,21,-0.089844,1.4336,-0.052734,-0.66921,119
247,21,-0.091797,1.4707,-0.087891,-0.66921,230
247,21,-0.14258,1.502,-0.13086,-0.66921,183
247,21,-0.14453,1.5313,-0.20117,-0.66921,56
247,21,-0.13086,1.3848,0.16211,-0.33461,30
247,21,-0.089844,1.4336,0.041016,-0.33461,194
247,21,-0.13867,1.4688,0.0097656,-0.33461,375
247,21,-0.14258,1.5059,-0.03125,-0.33461,298
247,21,-0.097656,1.5449,-0.09375,-0.33461,93
248,22,-0.21289,1.334,0.16992,0,8
248,22,-0.13086,1.3887,0.10938,0,38
248,22,-0.13477,1.4316,0.035156,0,69
248,22,-0.13867,1.4688,-0.017578,0,59
248,22,-0.14258,1.5059,-0.070313,0,22
248,22,-0.17969,1.4258,0.048828,0.33461,16
248,22,-0.18359,1.4648,0,0.33461,14
248,22,0,1.7988,-0.25586,0.33461,33
248,22,-0.058594,1.8359,-0.24414,0.33461,32
248,22,0,1.9277,0.091797,0.33461,20
248,22,0,1.9668,0.076172,0.33461,17
248,22,-0.13086,1.3926,-0.042969,-0.66921,39
248,22,-0.089844,1.4297,-0.11523,-0.66921,67
248,22,-0.091797,1.4609,-0.1875,-0.66921,55
248,22,-0.14258,1.4805,-0.2832,-0.66921,21
248,22,-0.16992,1.3457,0.12891,-0.33461,17
248,22,-0.13086,1.3945,0.0097656,-0.33461,76
248,22,-0.089844,1.4336,-0.052734,-0.33461,136
248,22,-0.091797,1.4688,-0.11328,-0.33461,116
248,22,-0.14258,1.4961,-0.18359,-0.33461,45
248,22,-0.2832,1.623,-1.5625,-0.33461,20
248,22,-0.28906,1.7363,-1.4922,-0.33461,20
249,24,-0.16992,1.3457,0.11523,0,9
249,24,-0.17578,1.3887,0.050781,0,24
249,24,-0.13477,1.4316,-0.019531,0,31
249,24,-0.13867,1.4668,-0.087891,0,18
249,24,-0.16992,1.3398,0.17188,0.33461,15
249,24,-0.13086,1.3906,0.10156,0.33461,41
249,24,-0.17969,1.4258,0.064453,0.33461,54
249,24,-0.18359,1.4629,0.035156,0.33461,34
249,24,0,1.8398,-0.23438,0.33461,26
249,24,0.060547,1.9629,-0.11914,0.33461,21
249,24,0.0625,1.9961,-0.18555,0.33461,22
249,24,-0.21875,1.377,0.11914,0.66921,13
249,24,-0.22461,1.4082,0.18359,0.66921,17
249,24,-0.13086,1.3867,-0.12891,-0.66921,29
249,24,-0.13477,1.416,-0.20898,-0.66921,37
249,24,-0.13867,1.4492,-0.24219,-0.66921,22
249,24,-0.12695,1.3555,0.037109,-0.33461,29
249,24,-0.13086,1.3926,-0.066406,-0.33461,80
249,24,-0.13477,1.4258,-0.11914,-0.33461,104
249,24,-0.13867,1.457,-0.17969,-0.33461,63
249,24,-0.14258,1.4863,-0.24805,-0.33461,16
249,24,0,1.7949,-0.4668,-0.33461,30
249,24,0.12305,1.918,-0.41797,-0.33461,21
249,24,0.125,1.9336,-0.51758,-0.33461,24
250,4,0,1.7676,-0.41602,0.33461,17
250,4,0,1.8027,-0.43164,0.33461,13
250,4,0,1.7188,-0.58594,-0.33461,19
250,4,0,1.7422,-0.63477,-0.33461,14
273,12,-0.22266,1.7578,-0.13867,0,13
273,12,-0.22656,1.7871,-0.23438,0,19
273,12,-0.23242,1.8145,-0.30469,0,13
273,12,-0.2832,1.791,0.11328,0.33461,18
273,12,-0.28906,1.8301,0.050781,0.33461,16
273,12,-0.22266,1.7402,-0.29492,-0.66921,11
273,12,-0.22656,1.7695,-0.33594,-0.66921,17
273,12,-0.23242,1.7949,-0.39844,-0.66921,13
273,12,-0.27734,1.75,-0.1543,-0.33461,30
273,12,-0.22656,1.7852,-0.23828,-0.33461,49
273,12,-0.17383,1.8184,-0.31641,-0.33461,38
273,12,-0.23633,1.834,-0.40039,-0.33461,13
274,19,-0.2168,1.7246,-0.076172,0,29
274,19,-0.22266,1.7598,-0.11523,0,91
274,19,-0.22656,1.7949,-0.14648,0,112
274,19,-0.23242,1.8281,-0.20313,0,60
274,19,-0.29492,1.8359,-0.35156,0,12
274,19,0,1.7656,-0.20703,0.33461,14
274,19,0,1.8086,-0.1543,0.33461,26
274,19,0.058594,1.8516,-0.050781,0.33461,26
274,19,0.11914,1.8848,-0.11719,0.33461,15
274,19,-0.2168,1.6895,-0.35352,-0.66921,25
274,19,-0.22266,1.7324,-0.33008,-0.66921,83
274,19,-0.16992,1.7715,-0.36133,-0.66921,106
274,19,-0.17383,1.7988,-0.41211,-0.66921,59
274,19,-0.23633,1.8398,-0.37305,-0.66921,13
274,19,-0.2168,1.7168,-0.18945,-0.33461,50
274,19,-0.16602,1.7598,-0.20117,-0.33461,160
274,19,-0.16992,1.791,-0.24414,-0.33461,205
274,19,-0.17383,1.8223,-0.29297,-0.33461,114
274,19,-0.23633,1.8574,-0.26367,-0.33461,26
275,29,-0.26563,1.6797,0.058594,0,29
275,29,-0.27148,1.7188,-0.0078125,0,54
275,29,-0.27734,1.7559,-0.048828,0,50
275,29,-0.2832,1.791,-0.10742,0,21
275,29,0,1.7227,-0.25391,0.33461,10
275,29,0,1.748,-0.32422,0.33461,40
275,29,0,1.7637,-0.42969,0.33461,58
275,29,0,1.7109,-0.71484,0.33461,37
275,29,0,1.8887,0.099609,0.33461,18
275,29,0,1.9082,-0.2793,0.33461,14
275,29,0.060547,1.9258,-0.40039,0.33461,17
275,29,0.0625,1.9688,-0.375,0.33461,14
275,29,0,1.7656,-0.20703,0.66921,14
275,29,-0.056641,1.7969,-0.25586,0.66921,20
275,29,-0.2168,1.6855,-0.37305,-1.0038,22
275,29,-0.27734,1.7109,-0.39453,-1.0038,25
275,29,-0.33984,1.7227,-0.46484,-1.0038,11
275,29,-0.21289,1.6816,-0.1582,-0.66921,44
275,29,-0.2168,1.709,-0.24219,-0.66921,99
275,29,-0.27734,1.7246,-0.33203,-0.66921,102
275,29,-0.22656,1.7441,-0.44922,-0.66921,49
275,29,-0.25977,1.6445,0.037109,-0.33461,14
275,29,-0.21289,1.6875,-0.074219,-0.33461,58
275,29,-0.27148,1.7129,-0.1543,-0.33461,117
