Frame #,# Obj,X,Y,Z,Doppler,Intensity
92,37,-0.51172,4.0391,-0.35547,0,29
92,37,-0.51563,4.0391,-0.6582,0,11
92,37,-0.70508,7.4746,-0.55273,0.33461,20
92,37,-0.375,3.8105,-1.1895,-1.3384,19
92,37,-0.25391,3.8555,-1.209,-1.3384,18
92,37,-0.37305,3.791,-1.127,-1.0038,24
92,37,-0.25,3.8594,-1.0586,-1.0038,52
92,37,-0.37891,3.8906,-1.0547,-1.0038,47
92,37,-0.38281,3.9336,-1.0332,-1.0038,18
92,37,4.9473,0,-1.3281,-1.0038,20
92,37,4.9844,0,-1.3516,-1.0038,31
92,37,5.0215,0,-1.4277,-1.0038,20
92,37,-0.25391,3.9297,-0.94141,-0.66921,27
92,37,-0.25586,3.9551,-0.99219,-0.66921,32
92,37,-0.38672,3.9844,-0.99219,-0.66921,15
92,37,4.9473,0.88281,-0.9082,-0.66921,32
92,37,4.9844,0.76367,-1.0234,-0.66921,49
92,37,5.0215,0.44336,-1.207,-0.66921,33
92,37,-0.37305,3.9238,-0.49609,-0.33461,19
92,37,-0.50195,3.9668,-0.30859,-0.33461,49
92,37,-0.37891,4.002,-0.4707,-0.33461,73
92,37,-0.38281,4.0098,-0.67969,-0.33461,57
92,37,-0.38672,4.0293,-0.78906,-0.33461,24
92,37,-3.5117,0,4.2383,-0.33461,15
92,37,4.9844,1.0215,-0.76563,-0.33461,23
92,37,5.0215,0.58398,-1.1445,-0.33461,20
92,37,-3.1914,1.1055,3.8301,-1.0038,19
92,37,-3.377,1.4492,3.6016,-1.0038,29
92,37,-3.2402,1.5664,3.7305,-1.0038,18
92,37,-3.1914,0,4.1973,-0.66921,32
92,37,-3.377,0,3.9902,-0.66921,47
92,37,-0.97266,2.6992,4.3164,-0.66921,30
92,37,4.9473,1.0156,-0.75586,-0.33461,14
92,37,-3.377,0,4.1172,-0.33461,22
92,37,-1.2949,1.6758,4.7305,-0.33461,19
93,29,-0.375,3.9766,-0.36914,0,19
93,29,-0.25391,4.0137,-0.46484,0,32
93,29,-0.25586,4.0332,-0.60156,0,21
93,29,5.3965,2.9746,-0.24414,0,17
93,29,5.4297,2.9785,-0.39063,0,13
93,29,-0.24609,3.918,-0.25781,0.33461,29
93,29,-0.125,3.9629,-0.25,0.33461,40
93,29,0,3.9746,-0.5293,0.33461,21
93,29,-0.54688,5.7969,-0.19727,0.33461,18
93,29,-0.73242,5.8184,-0.039063,0.33461,14
93,29,-0.48242,3.6953,-1.0039,-2.0076,16
93,29,-0.48633,3.709,-1.0898,-2.0076,24
93,29,-0.49219,3.6836,-1.291,-2.0076,15
93,29,4.875,0,-1.2852,-1.673,14
93,29,0,3.8691,-1.0527,-0.66921,22
93,29,-0.25391,3.8867,-1.1035,-0.66921,30
93,29,-0.38281,3.8945,-1.1758,-0.66921,18
93,29,5.7813,1.8379,-1.1074,-0.66921,26
93,29,0,3.8262,-0.91797,-0.33461,20
93,29,0,3.877,-0.86328,-0.33461,35
93,29,-0.25,3.9023,-0.89453,-0.33461,51
93,29,-0.25391,3.957,-0.82031,-0.33461,55
93,29,-0.25586,3.9902,-0.83789,-0.33461,31
93,29,5.3633,2.916,-0.54688,-0.33461,21
93,29,5.5879,2.5117,-0.69922,-0.33461,34
93,29,5.623,2.5078,-0.76953,-0.33461,26
93,29,-1.3574,6.0547,-0.0019531,0,7
93,29,-1.1016,3.2715,3.6621,-1.673,11
93,29,-0.77539,6.123,-0.64063,-0.33461,17
94,16,-0.37305,3.9473,-0.25391,0,18
94,16,-0.25,3.9844,-0.37305,0,38
94,16,-0.37891,4.0039,-0.45703,0,27
94,16,-0.9043,5.7148,0.15039,0.33461,16
94,16,-0.72852,5.7793,-0.16016,0.33461,25
94,16,-0.73242,5.793,-0.53125,0.33461,19
94,16,-0.24805,3.8789,-0.82227,-0.66921,17
94,16,-0.125,3.918,-0.8457,-0.66921,34
94,16,-0.25391,3.9199,-0.97461,-0.66921,25
94,16,-0.24805,3.9238,-0.57227,-0.33461,32
94,16,-0.25,3.9473,-0.65625,-0.33461,69
94,16,-0.25391,3.9609,-0.79297,-0.33461,53
94,16,-0.12695,3.9219,-1.1387,-0.33461,19
94,16,-0.72266,5.6563,-1,-0.33461,22
94,16,-0.54688,5.7227,-0.95313,-0.33461,40
94,16,-0.73242,5.7363,-0.97266,-0.33461,32
95,20,-0.375,3.9922,-0.039063,0,21
95,20,-0.37891,4.0273,-0.16211,0,15
95,20,-0.12305,3.9297,-0.14258,0.33461,23
95,20,-0.24805,3.9629,-0.10352,0.33461,41
95,20,-0.125,4.0078,0.0097656,0.33461,38
95,20,0,4.043,-0.20508,0.33461,26
95,20,0,4.0586,-0.47461,0.33461,16
95,20,-0.54297,5.7637,-0.0058594,0.33461,24
95,20,-0.72852,5.7813,-0.011719,0.33461,35
95,20,-0.73242,5.8184,-0.041016,0.33461,21
95,20,-0.24805,3.959,0.19922,0.66921,15
95,20,-0.375,3.9863,0.22656,0.66921,14
95,20,-0.125,3.877,-0.85352,-0.66921,25
95,20,-0.125,3.9219,-0.82422,-0.66921,29
95,20,0,3.8633,-0.75,-0.33461,29
95,20,-0.125,3.9258,-0.58984,-0.33461,61
95,20,-0.125,3.9727,-0.53711,-0.33461,65
95,20,-0.25391,3.9727,-0.73828,-0.33461,27
95,20,-5.1836,0,-1.2832,-0.33461,21
95,20,-3.4023,1.584,3.5762,-0.33461,15
96,12,-0.24609,3.9004,-0.45703,0,12
96,12,-0.24805,3.9395,-0.44141,0,18
96,12,-0.375,3.9727,-0.39453,0,17
96,12,-0.37891,4.0137,-0.36133,0,11
96,12,-0.72266,5.7422,-0.076172,0.33461,24
96,12,-0.72852,5.7793,-0.091797,0.33461,28
96,12,-0.12305,3.8555,-0.77539,-0.33461,30
96,12,0,3.8945,-0.78516,-0.33461,34
96,12,-0.125,3.9453,-0.70703,-0.33461,24
96,12,-0.25391,4.0137,-0.45898,-0.33461,19
96,12,-0.72852,5.75,-0.59961,-0.33461,28
96,12,-0.73242,5.791,-0.56836,-0.33461,20
97,19,0,4.0234,-0.44531,0,12
97,19,-0.12695,4.0645,-0.40234,0,13
97,19,-0.54297,5.7383,0.52344,0,16
97,19,-0.72852,5.7793,0.083984,0,19
97,19,-0.73242,5.8164,-0.10156,0,12
97,19,0,3.9434,-0.47266,0.33461,22
97,19,-0.12695,4.041,-0.20508,0.33461,21
97,19,0,4.0801,-0.22656,0.33461,30
97,19,-0.72266,5.7031,0.67188,0.33461,39
97,19,-0.54688,5.7871,0.38867,0.33461,60
97,19,-0.54883,5.8359,0.19336,0.33461,41
97,19,-0.9043,5.6641,0.78125,0.66921,14
97,19,-0.72852,5.752,0.58203,0.66921,22
97,19,-0.73242,5.7969,0.49219,0.66921,15
97,19,-0.12305,3.8652,-0.72656,-0.33461,20
97,19,-0.125,3.877,-0.85742,-0.33461,30
97,19,-0.125,3.9063,-0.90039,-0.33461,22
97,19,-0.54688,5.7852,-0.42188,-0.33461,27
97,19,-0.54883,5.8125,-0.55273,-0.33461,21
98,13,0,3.9668,-0.21289,0.33461,18
98,13,-0.33789,3.5703,0.24805,0.66921,16
98,13,-0.11328,3.625,0.19141,0.66921,24
98,13,-0.22852,3.6621,0.0039063,0.66921,16
98,13,-0.33789,3.5586,0.375,1.0038,31
98,13,-0.33984,3.6074,0.25391,1.0038,41
98,13,-0.22852,3.6504,0.30273,1.0038,26
98,13,-0.33789,3.5488,0.46484,1.3384,19
98,13,-0.33984,3.584,0.48047,1.3384,22
98,13,0,3.7617,-1.2773,-0.66921,14
98,13,0,3.8613,-0.75391,-0.33461,32
98,13,-0.125,3.8945,-0.77734,-0.33461,36
98,13,0,3.9395,-0.75,-0.33461,18
99,17,-0.24609,3.918,-0.26563,0,18
99,17,-0.36133,3.8398,0.12695,0.33461,13
99,17,-0.36523,3.8633,0.34766,0.33461,16
99,17,-0.22852,3.627,0.51172,0.66921,18
99,17,-0.23242,3.6914,0.26953,0.66921,56
99,17,-0.23438,3.7363,0.13086,0.66921,67
99,17,-0.23633,3.7754,0.0039063,0.66921,32
99,17,-0.34375,3.5879,0.6875,1.0038,28
99,17,-0.23242,3.6699,0.48047,1.0038,88
99,17,-0.23438,3.7188,0.38086,1.0038,108
99,17,-0.23633,3.7676,0.26563,1.0038,56
99,17,-0.23242,3.6348,0.69336,1.3384,43
99,17,-0.23438,3.6914,0.58398,1.3384,53
99,17,-0.23633,3.7383,0.53125,1.3384,27
99,17,-0.12305,3.8691,-0.70703,-0.33461,22
99,17,0,3.8965,-0.77148,-0.33461,24
99,17,0,3.9414,-0.73633,-0.33461,17
100,12,-0.23633,3.7539,0.40039,0.66921,37
100,12,-0.23828,3.8047,0.25,0.66921,64
100,12,-0.24023,3.8477,0.16406,0.66921,50
100,12,-0.12109,3.8945,0.056641,0.66921,19
100,12,-0.23633,3.7266,0.61328,1.0038,56
100,12,-0.23828,3.7832,0.48828,1.0038,96
100,12,-0.24023,3.8301,0.41211,1.0038,72
100,12,-0.36523,3.8652,0.33789,1.0038,23
100,12,-0.23633,3.6797,0.84961,1.3384,24
100,12,-0.35742,3.7363,0.7168,1.3384,42
100,12,-0.36133,3.793,0.61133,1.3384,32
100,12,-0.72852,5.7578,-0.51563,-0.33461,16
101,35,-0.36523,3.877,-0.15625,0,9
101,35,-0.24609,3.9277,-0.0078125,0,19
101,35,-0.24805,3.9609,-0.15625,0,19
101,35,-0.375,3.9707,-0.41602,0,10
101,35,-0.95117,0,5.0664,0,18
101,35,0,3.8906,0.20703,0.33461,14
101,35,-0.12305,3.9277,0.2168,0.33461,34
101,35,-0.24805,3.9629,0.125,0.33461,43
101,35,-0.25,4.002,-0.025391,0.33461,28
101,35,-1.1016,1.832,-4.5547,0.33461,30
101,35,-1.1094,1.3789,-4.75,0.33461,47
101,35,-0.95703,1.127,-4.8887,0.33461,33
101,35,-0.24414,3.8594,0.48242,0.66921,30
101,35,-0.12305,3.918,0.33398,0.66921,25
101,35,-1.1016,2.4414,-4.2598,0.66921,32
101,35,-1.1094,2.3691,-4.3418,0.66921,49
101,35,-1.1172,1.9727,-4.5762,0.66921,34
101,35,-0.36133,3.7246,0.94531,1.0038,16
101,35,-0.24414,3.8223,0.7207,1.0038,37
101,35,-0.24609,3.8906,0.52734,1.0038,44
101,35,-0.24805,3.9453,0.38477,1.0038,28
101,35,-1.2676,2.8223,-4.0156,1.0038,15
101,35,-1.1172,2.9922,-3.9844,1.0038,11
101,35,-0.24609,3.8438,0.80273,1.3384,21
101,35,0,3.9434,-0.48047,-0.33461,16
101,35,0,3.9395,-0.75,-0.33461,17
101,35,4.9121,1.1328,-0.54492,0,14
101,35,4.875,1.2441,-0.099609,0.33461,18
101,35,4.9121,1.2383,-0.21484,0.33461,37
101,35,4.9473,1.2266,-0.31836,0.33461,29
101,35,4.875,1.2129,0.29492,0.66921,21
101,35,4.9121,1.2402,0.20313,0.66921,40
101,35,4.9473,1.2656,0.037109,0.66921,30
101,35,4.752,1.7168,0.4043,1.0038,13
101,35,4.7891,1.7012,0.51367,1.0038,9
102,27,-0.24414,3.8555,0.51367,0,14
102,27,-0.24609,3.9219,0.18359,0,67
102,27,-0.125,3.9707,0.082031,0,121
102,27,-0.25,4.002,-0.041016,0,92
102,27,-0.37891,4.0293,-0.037109,0,22
102,27,-1.2773,0,-4.9453,0,10
102,27,-0.36523,3.834,0.59766,0.33461,26
102,27,-0.24609,3.9043,0.41602,0.33461,132
102,27,-0.24805,3.9531,0.3125,0.33461,245
102,27,-0.25,3.998,0.20898,0.33461,185
102,27,-0.25391,4.0391,0.052734,0.33461,52
102,27,-1.1172,1.3828,-4.7891,0.33461,22
102,27,-1.125,0,5.0664,0.33461,18
102,27,-0.36523,3.8008,0.77734,0.66921,17
102,27,-0.24609,3.877,0.62891,0.66921,98
102,27,-0.24805,3.9297,0.53125,0.66921,181
102,27,-0.25,3.9746,0.47266,0.66921,145
102,27,-0.25391,4.0254,0.35156,0.66921,46
102,27,-0.24609,3.8301,0.86523,1.0038,19
102,27,-0.24805,3.8926,0.75586,1.0038,38
102,27,-0.375,3.9277,0.72266,1.0038,36
102,27,-0.37891,3.9551,0.77148,1.0038,17
102,27,-0.24805,3.9609,-0.17773,-0.33461,21
102,27,-0.375,3.9922,-0.076172,-0.33461,16
102,27,4.7891,1.7773,-0.029297,0,9
102,27,4.9473,1.2461,0.23242,0.33461,18
102,27,4.9844,1.2207,0.37109,0.33461,15
103,37,-0.37305,3.9531,0.14844,0,28
103,37,-0.25,4.002,0.097656,0,44
103,37,-0.25391,4.0391,-0.076172,0,35
103,37,0,4.084,-0.14453,0,18
103,37,5.9746,1.5195,0.17383,0,24
103,37,5.8164,2.1582,0.0097656,0,25
103,37,5.8516,2.1523,-0.29297,0,12
103,37,-0.94141,7.4395,0.67188,0,12
103,37,-0.70898,7.5254,0.36328,0,22
103,37,-0.71289,7.5625,0.34961,0,17
103,37,-0.24805,3.9414,0.42188,0.33461,56
103,37,-0.375,3.9805,0.32227,0.33461,88
103,37,-0.37891,4.0215,0.26172,0.33461,61
103,37,-0.38281,4.0508,0.38281,0.33461,23
103,37,-1.125,2.5977,-4.2969,0.33461,19
103,37,5.7813,2.0605,0.60156,0.33461,45
103,37,5.8164,2.1191,0.41602,0.33461,46
103,37,5.8516,2.1465,0.33398,0.33461,22
103,37,-0.37305,3.9102,0.59766,0.66921,22
103,37,-0.375,3.9551,0.55273,0.66921,35
103,37,-0.37891,3.9844,0.60352,0.66921,27
103,37,-0.25586,4.043,0.53125,0.66921,16
103,37,5.7813,1.9141,0.96875,0.66921,22
103,37,5.8164,1.9551,0.91406,0.66921,24
103,37,-0.70898,7.5156,-0.51953,-0.66921,18
103,37,0,3.9082,-1.0566,-0.33461,14
103,37,0,3.9883,-0.88867,-0.33461,15
103,37,-0.70508,7.4961,0.044922,-0.33461,25
103,37,-0.70898,7.5332,-0.10352,-0.33461,43
103,37,-0.71289,7.5684,-0.18555,-0.33461,33
103,37,-0.77539,6.1328,-0.52539,0,15
103,37,-0.97461,6.0918,-0.94727,0,9
103,37,4.9844,1.2734,-0.089844,0.33461,15
103,37,-0.96875,6.125,-0.22266,0.33461,27
103,37,-0.97461,6.123,-0.72656,0.33461,16
103,37,-0.96289,6.0508,0.70313,0.66921,12
103,37,-0.96875,6.123,0.2793,0.66921,15
104,17,-0.25,3.9648,0.54297,0,14
104,17,-0.25391,4.0156,0.44531,0,22
104,17,-0.25586,4.0723,0.20508,0,15
104,17,-0.25,3.9688,0.51172,0.33461,47
104,17,-0.25391,4.0156,0.44336,0.33461,69
104,17,-0.25586,4.0625,0.35547,0.33461,47
104,17,-0.25781,4.1152,-0.085938,0.33461,16
104,17,5.7813,2.0371,0.67383,0.33461,19
104,17,5.8164,2.0859,0.55859,0.33461,24
104,17,-0.375,3.9121,0.80273,0.66921,18
104,17,-0.25391,3.9941,0.61328,0.66921,26
104,17,-0.25586,4.0293,0.62891,0.66921,17
104,17,-0.125,3.9883,-0.40039,-0.33461,24
104,17,0,4.0352,-0.32813,-0.33461,32
104,17,-0.12695,4.0508,-0.52539,-0.33461,22
104,17,-1.1563,6.0566,-0.10547,0.33461,10
104,17,-0.96875,6.0977,-0.60547,0.33461,13
127,1,0,4.0098,-0.54883,0.33461,17
128,7,0,3.9668,0.21875,0.33461,19
128,7,-0.25,3.9922,-0.27539,0.33461,25
128,7,-0.25391,3.9961,-0.60156,0.33461,24
128,7,-0.25586,4.0195,-0.68359,0.33461,15
128,7,0,3.9707,-0.12695,-0.33461,23
128,7,0,3.957,-0.6543,-0.33461,21
128,7,0,3.9199,-1.0117,-0.33461,16
129,2,0,3.9727,0.072266,0.33461,15
129,2,0,3.9453,-0.46875,-0.33461,16
130,10,-0.37891,3.9785,-0.64648,0,11
130,10,-0.375,3.9902,-0.13867,0.33461,14
130,10,-0.37891,4.0156,-0.34961,0.33461,26
130,10,-0.38281,4.0371,-0.50586,0.33461,24
130,10,-0.25391,3.8848,-1.1074,-0.66921,14
130,10,-0.38281,3.8711,-1.252,-0.66921,13
130,10,-0.375,3.9141,-0.78516,-0.33461,20
130,10,-0.25391,3.9414,-0.88867,-0.33461,43
130,10,-0.25586,3.9629,-0.96289,-0.33461,40
130,10,-0.38672,3.9609,-1.082,-0.33461,15
131,31,-0.49609,3.9336,-0.25,0,16
131,31,-0.375,3.9727,-0.39063,0,46
131,31,-0.37891,4.002,-0.4707,0,51
131,31,-0.38281,4.043,-0.45508,0,23
131,31,-0.25781,4.0859,-0.49219,0,15
131,31,4.9844,0.67773,-1.0801,0,16
131,31,5.0215,0.68359,-1.0898,0,19
131,31,-0.375,3.9824,-0.29102,0.33461,19
131,31,-0.37891,4.0234,-0.22266,0.33461,26
131,31,-0.38281,4.0645,-0.16797,0.33461,23
131,31,-0.94141,7.4336,-0.74219,0.33461,15
131,31,-0.94531,7.4336,-1.0469,0.33461,14
131,31,-0.375,3.9063,-0.82813,-0.66921,44
131,31,-0.37891,3.9063,-0.99219,-0.66921,54
131,31,-0.38281,3.9551,-0.95508,-0.66921,26
131,31,4.9844,0,-1.8184,-0.66921,19
131,31,5.0215,0,-1.7031,-0.66921,21
131,31,-0.375,3.9531,-0.55859,-0.33461,71
131,31,-0.37891,3.9785,-0.64648,-0.33461,82
131,31,-0.25586,4.0313,-0.62109,-0.33461,44
131,31,-0.25781,4.0547,-0.71094,-0.33461,33
131,31,4.9844,0,-1.4219,-0.33461,35
131,31,5.0215,0,-1.3477,-0.33461,41
131,31,5.0586,0,-1.4785,-0.33461,20
131,31,-3.377,0,3.9453,0,15
131,31,-3.5625,0,4.0527,0,17
131,31,-3.2168,1.9688,3.5,-0.66921,15
131,31,-3.4023,1.8477,3.4473,-0.66921,17
131,31,-3.377,1.2754,3.666,-0.33461,30
131,31,-3.4023,1.0781,3.7598,-0.33461,35
131,31,-3.4258,0.77539,3.8633,-0.33461,18
132,41,-0.37305,3.9473,-0.25,0,27
132,41,-0.375,3.9824,-0.28125,0,64
132,41,-0.25391,4.0234,-0.37109,0,81
132,41,-0.25586,4.0488,-0.48828,0,48
132,41,-0.25781,4.084,-0.51563,0,12
132,41,-0.12305,3.9316,-0.066406,0.33461,40
132,41,-0.125,3.9668,-0.16016,0.33461,53
132,41,-0.25,4.002,-0.095703,0.33461,46
132,41,-0.37891,4.0273,-0.13086,0.33461,39
132,41,-0.25586,4.0605,-0.37109,0.33461,29
132,41,-0.24805,3.9492,0.35742,0.66921,20
132,41,-0.375,3.748,-1.377,-1.3384,18
132,41,-0.24609,3.834,-0.8457,-1.0038,33
132,41,-0.37305,3.8066,-1.0742,-1.0038,76
132,41,-0.375,3.834,-1.1133,-1.0038,79
132,41,-0.37891,3.8633,-1.1484,-1.0038,40
132,41,4.9473,0,-1.4258,-1.0038,20
132,41,4.9844,0,-1.5293,-1.0038,18
132,41,-0.36914,3.8867,-0.49023,-0.66921,34
132,41,-0.24805,3.9121,-0.65039,-0.66921,93
132,41,-0.25,3.9297,-0.76172,-0.66921,116
132,41,-0.25391,3.9434,-0.87891,-0.66921,92
132,41,-0.25586,3.959,-0.97852,-0.66921,47
132,41,4.9473,0.62109,-1.1055,-0.66921,31
132,41,4.8242,1.2188,-1.3125,-0.66921,26
132,41,5.5879,2.043,-1.6191,-0.66921,27
132,41,5.4297,2.3125,-1.918,-0.66921,17
132,41,-0.24609,3.9238,-0.17578,-0.33461,24
132,41,-0.37305,3.9473,-0.23633,-0.33461,71
132,41,-0.375,3.9648,-0.4668,-0.33461,145
132,41,-0.25391,3.9902,-0.62891,-0.33461,176
132,41,-0.25586,4.0059,-0.75977,-0.33461,111
132,41,-0.25781,4.0059,-0.94922,-0.33461,31
132,41,5.5879,2.459,-0.86914,-0.33461,27
132,41,5.8164,1.9023,-1.0215,-0.33461,25
132,41,-3.3516,1.4219,3.582,-1.0038,18
132,41,-3.377,1.8008,3.4395,-1.0038,15
132,41,-3.3516,0.80664,3.7676,-0.66921,28
132,41,-3.377,0.875,3.7832,-0.66921,24
132,41,3.2754,2.3105,4.6855,-0.66921,14
132,41,-0.96875,6.0449,-1.0078,-0.66921,9
133,37,-0.49609,3.9336,-0.25,0,12
133,37,-0.25,3.9609,-0.57813,0,26
133,37,-0.25391,3.9961,-0.59766,0,38
133,37,-0.25586,4.0156,-0.71289,0,26
133,37,0,3.9648,-0.25977,0.33461,23
133,37,-0.25,3.9902,-0.30859,0.33461,32
133,37,-0.12695,4.0371,-0.27734,0.33461,39
133,37,-0.12695,4.0645,-0.40625,0.33461,35
133,37,0,4.0879,-0.54883,0.33461,18
133,37,-0.48242,3.6855,-1.0371,-2.0076,16
133,37,-0.36523,3.6934,-1.1875,-2.0076,19
133,37,-0.23828,3.6016,-1.2559,-1.673,35
133,37,-0.12109,3.6328,-1.2969,-1.673,27
133,37,-0.23828,3.6914,-0.95508,-1.3384,47
133,37,-0.24023,3.7383,-0.92578,-1.3384,54
133,37,-0.36523,3.7285,-1.0723,-1.3384,23
133,37,4.8379,0,-1.6133,-1.3384,17
133,37,4.875,0,-1.4844,-1.3384,18
133,37,5.6758,1.1406,-1.7715,-1.3384,15
133,37,-0.36133,3.8047,-0.5332,-1.0038,15
133,37,4.7168,1.2773,-1.1992,-1.0038,13
133,37,5.4863,2.0684,-1.5059,-1.0038,16
133,37,-0.36523,3.8535,-0.45703,-0.66921,17
133,37,-0.36914,3.877,-0.56641,-0.66921,29
133,37,-0.24805,3.8887,-0.76953,-0.66921,31
133,37,-0.25,3.8457,-1.1094,-0.66921,28
133,37,-0.25391,3.8965,-1.0664,-0.66921,31
133,37,0,3.9316,-1.1152,-0.66921,17
133,37,-0.24609,3.8984,-0.47461,-0.33461,28
133,37,-0.24805,3.9082,-0.66992,-0.33461,48
133,37,-0.25,3.9258,-0.7832,-0.33461,63
133,37,-0.25391,3.9629,-0.78711,-0.33461,69
133,37,-0.25586,3.9727,-0.91797,-0.33461,37
133,37,-3.2773,1.5527,3.4336,-1.3384,16
133,37,-3.3027,1.3145,3.5625,-1.3384,16
133,37,3.2168,2.6133,4.4141,-1.3384,8
133,37,-3.459,0,3.748,-1.0038,13
134,14,-0.37305,3.9082,-0.60547,0,14
134,14,-0.375,3.9141,-0.78516,0,17
134,14,-0.50586,3.9453,-0.75781,0,11
134,14,-0.24609,3.9102,-0.36719,0.33461,27
134,14,-0.125,3.9395,-0.49609,0.33461,40
134,14,-0.25,3.8594,-1.0645,0.33461,22
134,14,0,4.0859,-0.048828,0.33461,16
134,14,-0.22852,3.541,-0.93555,-1.673,14
134,14,0,3.916,-0.37305,-0.33461,20
134,14,0,3.918,-0.6543,-0.33461,18
134,14,-0.375,3.9824,-0.29492,-0.33461,17
134,14,-0.25391,3.9863,-0.66406,-0.33461,25
134,14,-0.54688,5.752,-0.74609,-0.33461,27
134,14,-0.54883,5.7617,-0.94336,-0.33461,25
135,11,-0.37305,3.8672,-0.82813,0,14
135,11,-0.24609,3.9199,-0.22266,0.33461,27
135,11,-0.125,3.9609,-0.27734,0.33461,45
135,11,0,3.9902,-0.41016,0.33461,29
135,11,0,4.0469,-0.12305,0.33461,14
135,11,0,4.084,-0.13086,0.33461,23
135,11,-0.125,3.9688,-0.091797,0.66921,15
135,11,0,3.9258,-0.61328,-0.33461,22
135,11,0,4.0156,-0.75391,-0.33461,18
135,11,-0.54688,5.7715,-0.58984,-0.33461,19
135,11,-0.73242,5.7617,-0.80859,-0.33461,20
136,11,-0.24805,3.9238,-0.56445,0,22
136,11,0,3.9805,-0.49414,0,19
136,11,0,4.0176,-0.49805,0,12
136,11,-0.12305,3.918,-0.34961,0.33461,17
136,11,0,3.9531,-0.39063,0.33461,25
136,11,0,3.9941,-0.37109,0.33461,20
136,11,0,4.043,-0.19531,0.33461,19
136,11,0,4.0781,-0.26367,0.33461,24
136,11,-0.125,3.8926,-0.7832,-0.33461,25
136,11,0,3.9316,-0.78711,-0.33461,20
136,11,-0.72852,5.7227,-0.81641,-0.33461,18
137,14,-0.32227,3.4277,0.025391,0.33461,14
137,14,-0.25,3.9941,-0.25977,0.33461,29
137,14,-0.25391,4.0254,-0.35742,0.33461,31
137,14,0,4.0664,-0.4082,0.33461,22
137,14,-5.1445,0,-0.67188,0.33461,17
137,14,5.0215,0.90234,-0.91602,0.33461,17
137,14,-0.24805,3.957,-0.24609,-0.33461,23
137,14,-0.25,3.9395,-0.71289,-0.33461,34
