Frame #,# Obj,X,Y,Z,Doppler,Intensity
348,24,0.11523,3.6973,-0.25391,0,31
348,24,0.23438,3.7051,-0.49609,0,14
348,24,0.22656,3.6191,0.20117,0.33461,26
348,24,0.22852,3.6621,0.097656,0.33461,62
348,24,0.23242,3.6992,0.10547,0.33461,74
348,24,0.11719,3.7422,0.089844,0.33461,42
348,24,0.11523,3.6563,0.29883,0.66921,26
348,24,0.11523,3.7012,0.19336,0.66921,31
348,24,0.11719,3.7363,0.23438,0.66921,17
348,24,0.21484,3.3809,-0.61523,-1.0038,13
348,24,0.32617,3.4023,-0.66016,-1.0038,26
348,24,0.2207,3.4238,-0.77734,-1.0038,22
348,24,0.21484,3.4121,-0.40039,-0.66921,20
348,24,0.2168,3.4434,-0.46094,-0.66921,38
348,24,0.33008,3.459,-0.56055,-0.66921,33
348,24,0.2168,3.4551,-0.36133,-0.33461,20
348,24,0.33008,3.4648,-0.52148,-0.33461,19
348,24,0.23242,3.6914,-0.26367,-0.33461,18
348,24,0.11719,3.7324,-0.30078,-0.33461,18
348,24,-0.96875,1.877,2.7188,-1.0038,7
349,11,0.10742,3.4414,0.025391,0,19
349,11,0.2168,3.4727,-0.046875,0,23
349,11,0.2207,3.5059,-0.19531,0,13
349,11,0.11523,3.7051,0.0097656,0.33461,22
349,11,0.11719,3.7402,0.14844,0.33461,17
349,11,0.21484,3.4082,-0.43555,-0.66921,17
349,11,0.2168,3.4355,-0.51367,-0.66921,21
349,11,0.21289,3.3984,0.021484,-0.33461,12
349,11,0.21484,3.4277,-0.24023,-0.33461,33
349,11,0.32617,3.4512,-0.30469,-0.33461,39
349,11,0.2207,3.4863,-0.41797,-0.33461,21
350,13,0.11328,3.5703,-0.65625,0,12
350,13,0.60938,6.4121,0.92188,0,13
350,13,0,3.4082,0.48828,0.33461,15
350,13,0.10938,3.4473,0.47266,0.33461,18
350,13,0.11328,3.6172,-0.31836,0.33461,26
350,13,0,3.4082,-1.9668,0.33461,15
350,13,0.10742,3.4219,-0.36523,-0.33461,17
350,13,0.2168,3.4336,-0.52734,-0.33461,19
350,13,0.11328,3.5625,-0.69727,-0.33461,20
350,13,0.11523,3.5605,-0.88281,-0.33461,32
350,13,0.11523,3.5742,-0.97852,-0.33461,28
350,13,0.60742,6.4277,0.41602,-0.33461,21
350,13,0.60938,6.4727,0.27539,-0.33461,25
351,18,0,3.4414,-0.11328,0,10
351,18,0.10938,3.4785,-0.097656,0,12
351,18,0.10547,3.3965,0.21289,0.33461,16
351,18,0.21484,3.4336,0.14453,0.33461,42
351,18,0.2168,3.4727,0.064453,0.33461,45
351,18,0.10938,3.5176,-0.029297,0.33461,20
351,18,0,3.6309,-0.078125,0.33461,28
351,18,0,3.666,-0.15234,0.33461,47
351,18,0,3.7012,-0.22461,0.33461,37
351,18,0.10742,3.4316,0.26758,0.66921,15
351,18,0,3.4707,0.26758,0.66921,15
351,18,0.11523,3.5176,-1.041,-0.66921,16
351,18,0.21484,3.4258,-0.25977,-0.33461,24
351,18,0.2168,3.457,-0.33789,-0.33461,25
351,18,0.11328,3.5801,-0.60547,-0.33461,32
351,18,0.11523,3.6035,-0.68945,-0.33461,51
351,18,0.11523,3.6328,-0.73438,-0.33461,43
351,18,0,3.6758,-0.72266,-0.33461,20
352,21,0.2207,3.4531,0.63477,0,14
352,21,0.22266,3.5215,0.44531,0,9
352,21,0.23242,3.6816,-0.38086,0,12
352,21,0.11719,3.7285,-0.3457,0,12
352,21,0.11914,3.7773,-0.19531,0,9
352,21,0,3.4316,0.27148,0.33461,14
352,21,0.10938,3.4746,0.15625,0.33461,18
352,21,0.11523,3.6328,-0.50195,0.33461,26
352,21,0.22852,3.5313,-0.97266,-0.66921,12
352,21,-4.2383,2.3164,0.36133,-0.66921,15
352,21,0.10742,3.4414,0.039063,-0.33461,20
352,21,0.10938,3.4766,0.10352,-0.33461,13
352,21,0.33008,3.4551,0.58203,-0.33461,18
352,21,0.22266,3.4883,0.6582,-0.33461,15
352,21,0.11328,3.5859,-0.57031,-0.33461,22
352,21,0.22852,3.5391,-0.94336,-0.33461,35
352,21,0.11523,3.5117,-1.1836,-0.33461,28
352,21,0.35156,3.6074,-0.94141,-0.33461,17
352,21,3.8242,0,5.0234,-0.33461,19
352,21,0.60547,4.7813,0.47266,-0.66921,10
352,21,-5.6445,1.3867,-0.40625,-0.33461,17
353,24,0,3.3574,0.5625,0,16
353,24,0,3.4102,0.4668,0,37
353,24,0.10938,3.4531,0.42969,0,40
353,24,0.10938,3.502,0.33203,0,20
353,24,0.11523,3.7012,-0.20117,0,14
353,24,0,3.7344,-0.29297,0,12
353,24,-4.6914,1.0488,0.58398,0,8
353,24,0.11719,3.7441,0.0625,0.33461,22
353,24,-4.4688,1.6484,0.19141,-1.0038,18
353,24,0.21289,3.3867,0.28711,-0.66921,18
353,24,0.10742,3.4375,0.14453,-0.66921,43
353,24,0.10938,3.4785,0.09375,-0.66921,51
353,24,0.10938,3.5176,-0.027344,-0.66921,28
353,24,-4.6172,1.1484,0.28125,-0.66921,19
353,24,0.10547,3.3867,0.34375,-0.33461,32
353,24,0.10742,3.4316,0.24609,-0.33461,78
353,24,0.10938,3.4727,0.20313,-0.33461,87
353,24,0.10938,3.5137,0.16992,-0.33461,43
353,24,0.11523,3.625,-0.55469,-0.33461,20
353,24,-4.541,1.6855,-0.0097656,-0.33461,15
353,24,-2.875,0.74219,-3.8262,0,7
353,24,0.5957,4.7109,0.41016,-1.0038,11
353,24,-1.3398,1.4863,-4.3262,-0.66921,10
353,24,-2.875,0,-4.6133,-0.33461,10
354,27,0,3.2891,0.87695,0,11
354,27,0,3.3965,0.56836,0,11
354,27,0,3.7559,-0.46094,0,16
354,27,0.11914,3.7891,-0.48438,0,19
354,27,-0.36914,3.6016,-1.5391,0,13
354,27,-0.24805,3.748,-1.291,0,14
354,27,0,3.627,0.76758,0.33461,28
354,27,0,3.7344,0.28125,0.33461,31
354,27,0,3.7832,-0.078125,0.33461,36
354,27,0,3.8164,-0.19922,0.33461,31
354,27,0,3.7305,0.33203,0.66921,13
354,27,0,3.7715,0.29297,0.66921,17
354,27,0,3.8203,0.11133,0.66921,13
354,27,0,3.4043,0.019531,-1.0038,24
354,27,0,3.4414,-0.072266,-1.0038,20
354,27,0,3.3457,0.38086,-0.66921,36
354,27,0,3.3926,0.29492,-0.66921,61
354,27,0,3.4375,0.19141,-0.66921,53
354,27,0,3.4805,0.080078,-0.66921,20
354,27,0,3.3145,0.5918,-0.33461,25
354,27,0,3.3652,0.52539,-0.33461,47
354,27,0,3.4219,0.37891,-0.33461,42
354,27,0,3.4785,0.091797,-0.33461,15
354,27,0.23242,3.6992,0.044922,-0.33461,45
354,27,0.11719,3.7441,-0.033203,-0.33461,28
354,27,0,3.4766,-1.8438,-0.33461,23
354,27,-0.24805,3.7188,-1.375,-0.33461,24
355,31,-0.3125,3.2402,0.69922,0,10
355,31,0,3.7441,-0.55078,0,11
355,31,-3.6387,0,-5.623,0,21
355,31,-3.8633,0,-6.4258,0,14
355,31,0.11328,3.6309,-0.019531,0.33461,33
355,31,0.22852,3.6621,-0.017578,0.33461,50
355,31,0,3.707,-0.025391,0.33461,48
355,31,0,3.7461,-0.035156,0.33461,43
355,31,0,3.7773,-0.19727,0.33461,30
355,31,0,3.6602,0.25586,0.66921,17
355,31,0,3.7031,0.19531,0.66921,18
355,31,0,3.7422,0.15625,0.66921,17
355,31,0,3.7793,0.16992,0.66921,14
355,31,0.11523,3.6387,-0.45703,-0.66921,16
355,31,0.11523,3.6699,-0.51367,-0.66921,16
355,31,-3.4375,0,-6.0527,-0.66921,21
355,31,0,3.3242,0.19336,-0.33461,15
355,31,0,3.3613,0.21094,-0.33461,15
355,31,0.11328,3.6289,-0.12305,-0.33461,34
355,31,0.11523,3.6602,-0.24219,-0.33461,51
355,31,0.23242,3.6914,-0.26563,-0.33461,49
355,31,0.23438,3.7227,-0.34766,-0.33461,31
355,31,-3.416,0,-5.4805,-0.33461,28
355,31,-3.6387,0,-6.1719,-0.33461,40
355,31,-3.6602,0,6.4746,-0.33461,27
355,31,0.20313,3.1953,-5.6211,0,19
355,31,0,3.9395,-5.1797,0,13
355,31,0.4043,2.2227,-6.0625,-0.66921,19
355,31,0.20117,1.9648,-6.1211,-0.33461,26
355,31,0.20313,1.8828,-6.1855,-0.33461,37
355,31,0.20313,1.3828,-6.3555,-0.33461,25
356,19,0.11328,3.6289,-0.089844,0,29
356,19,0.11523,3.668,-0.050781,0,56
356,19,0.11523,3.7051,-0.078125,0,53
356,19,0.11719,3.7402,-0.15625,0,21
356,19,0.11328,3.6211,0.26367,0.33461,43
356,19,0.22852,3.6523,0.27734,0.33461,71
356,19,0.11523,3.6934,0.29688,0.33461,56
356,19,0.11719,3.7363,0.23047,0.33461,27
356,19,0.11523,3.6367,0.47656,0.66921,20
356,19,0.11523,3.6797,0.43555,0.66921,17
356,19,0.22656,3.5918,-0.48242,-0.66921,32
356,19,0.22852,3.6309,-0.47656,-0.66921,58
356,19,0.23242,3.6621,-0.5332,-0.66921,51
356,19,0.23438,3.6953,-0.56445,-0.66921,22
356,19,0.11328,3.5898,-0.14258,-0.33461,23
356,19,0.22656,3.6172,-0.23047,-0.33461,92
356,19,0.22852,3.6543,-0.24805,-0.33461,164
356,19,0.23242,3.6895,-0.27539,-0.33461,145
356,19,0.11719,3.7305,-0.30859,-0.33461,59
357,30,-0.22656,3.5176,-0.87305,0,27
357,30,-0.22852,3.5313,-0.97461,0,46
357,30,-0.23242,3.5254,-1.123,0,38
357,30,0,3.6621,-0.78906,0,21
357,30,-0.23633,3.7637,-0.29883,0,17
357,30,0,3.8203,-0.058594,0,17
357,30,-0.24023,3.8457,-0.22266,0,15
357,30,0,3.5938,0.015625,0.33461,24
357,30,-0.11328,3.6289,-0.097656,0.33461,92
357,30,0,3.6641,-0.19727,0.33461,150
357,30,0,3.6953,-0.30078,0.33461,112
357,30,0,3.7109,-0.50586,0.33461,33
357,30,-0.22656,3.625,0.046875,0.66921,58
357,30,-0.11523,3.666,-0.099609,0.66921,99
357,30,-0.11523,3.7012,-0.18359,0.66921,73
357,30,0,3.7266,-0.37695,0.66921,20
357,30,-0.11523,3.6641,-0.15234,1.0038,14
357,30,0.11328,3.5918,-0.52148,-0.66921,15
357,30,0.22852,3.6445,-0.35547,-0.66921,23
357,30,0,3.7012,-0.7832,-0.66921,22
357,30,0,3.7637,-0.66016,-0.66921,24
357,30,0,3.7715,-0.81445,-0.66921,17
357,30,0,3.5859,-0.25,-0.33461,14
357,30,0.22656,3.6191,-0.19141,-0.33461,38
357,30,0.22852,3.6621,-0.058594,-0.33461,57
357,30,0.23242,3.7012,-0.0097656,-0.33461,38
357,30,-0.35156,3.6035,-0.96094,-0.33461,19
357,30,-0.11914,3.7441,-0.52734,-0.33461,36
357,30,-0.11914,3.793,-0.45313,-0.33461,42
357,30,-0.12109,3.8184,-0.55078,-0.33461,32
358,58,0.11523,3.668,0.070313,0,8
358,58,0,3.6875,-0.37891,0,13
358,58,0,3.7383,-0.23438,0,10
358,58,0.20313,1.7207,6.2344,0,14
358,58,-3.457,1.1309,5.3965,0,24
358,58,-3.6816,1.7344,5.127,0,24
358,58,-3.291,0.42578,5.6855,0,25
358,58,-3.3105,1.6816,5.4824,0,30
358,58,0.11328,3.584,0.23633,0.33461,15
358,58,0.11328,3.6289,0.11719,0.33461,36
358,58,0.11523,3.666,0.095703,0.33461,47
358,58,0,3.707,0.0097656,0.33461,39
358,58,0,3.7441,-0.060547,0.33461,21
358,58,-4.7656,1.1914,-0.26172,0.33461,14
358,58,0,1.1973,6.3574,0.33461,26
358,58,-3.457,0,5.7988,0.33461,48
358,58,-3.2734,0,6.1094,0.33461,47
358,58,-3.498,0,5.9414,0.33461,45
358,58,-3.5176,0,5.8848,0.33461,54
358,58,0.11328,3.6289,0.10547,0.66921,12
358,58,0,3.6641,0.19531,0.66921,14
358,58,0,3.707,0.076172,0.66921,13
358,58,-3.6602,0,5.7578,0.66921,27
358,58,-3.6816,0,5.9707,0.66921,26
358,58,-3.498,0,6.4453,0.66921,25
358,58,-3.5176,0,6.4102,0.66921,31
358,58,0,3.4316,-0.93359,1.3384,13
358,58,0,3.3613,-1.041,1.673,13
358,58,0,3.4004,-1.043,1.673,17
358,58,-0.22461,3.4902,-0.82422,1.673,11
358,58,-0.2207,3.3633,-1.0078,2.0076,16
358,58,-0.22266,3.4219,-0.94336,2.0076,20
358,58,0.22656,3.5957,-0.45313,-0.66921,16
358,58,0.34375,3.6348,-0.37891,-0.66921,18
358,58,0.11328,3.5781,-0.32813,-0.33461,17
358,58,0.22656,3.6172,-0.24609,-0.33461,49
358,58,0.22852,3.6582,-0.18555,-0.33461,54
358,58,0.34766,3.6875,-0.14648,-0.33461,22
358,58,-4.4238,1.9824,-0.56836,-0.33461,16
358,58,-4.457,1.9512,-0.7207,-0.33461,20
358,58,-3.4375,0,5.7246,0,12
358,58,0.20313,1.5098,6.3262,0,23
358,58,0.20508,1.8184,6.2832,0,22
358,58,0,1.7773,-6.3379,0,20
358,58,0,1.1016,-6.5293,0,21
358,58,-2.6133,0,4.3887,0.33461,10
358,58,-3.6387,0,5.5313,0.33461,23
358,58,0.20313,0.75,6.4609,0.33461,45
358,58,0.20508,0.78906,6.4941,0.33461,42
358,58,0,1.1914,-6.4746,0.33461,36
358,58,-0.20703,1.0527,-6.5332,0.33461,38
358,58,0.20313,1.8789,-6.2266,0.66921,26
358,58,0.20508,0.95703,-6.4707,0.66921,24
358,58,0,2.3203,-6.1602,0.66921,21
358,58,-0.20703,2.3281,-6.1953,0.66921,23
358,58,-0.69531,3.2598,1.623,-0.33461,14
358,58,-2.5938,0,4.5762,-0.33461,11
358,58,-0.92188,2.1953,4.3027,-0.33461,12
359,38,0,3.5586,-0.72656,0,15
359,38,0.11523,3.5156,-1.0488,0,15
359,38,0,3.7344,-0.29297,0,12
359,38,0,3.7734,-0.28125,0,16
359,38,0.22461,3.5859,0.10742,0.33461,20
359,38,0.11328,3.6289,-0.10938,0.33461,45
359,38,0.11523,3.6543,-0.31641,0.33461,49
359,38,0,3.6855,-0.39648,0.33461,39
359,38,0,3.7344,-0.2832,0.33461,41
359,38,0,3.7793,-0.19531,0.33461,23
359,38,0,3.5645,-0.70117,0.66921,48
359,38,0,3.582,-0.80078,0.66921,66
359,38,0,3.627,-0.77344,0.66921,44
359,38,0,3.7324,-0.31055,0.66921,20
359,38,0,3.5176,-0.9082,1.0038,34
359,38,0,3.5547,-0.91602,1.0038,54
359,38,0,3.5957,-0.90625,1.0038,38
359,38,-4.6914,0,-1.3555,1.0038,20
359,38,-4.7285,0,-1.3711,1.0038,31
359,38,-4.7656,0,-1.5703,1.0038,20
359,38,0,3.6055,-0.6875,1.3384,17
359,38,-4.7285,0,-1.2227,1.3384,21
359,38,-4.7656,0,-1.3828,1.3384,15
359,38,0.11328,3.582,-0.5918,-0.66921,19
359,38,0.11523,3.5176,-1.0391,-0.66921,18
359,38,0,3.502,-1.2188,-0.66921,19
359,38,0.11719,3.6699,-0.73633,-0.66921,19
359,38,0,3.7305,-0.63281,-0.66921,15
359,38,0.22461,3.5664,-0.38281,-0.33461,27
359,38,0.11328,3.5977,-0.48828,-0.33461,56
359,38,0.11523,3.5938,-0.73828,-0.33461,53
359,38,0.11523,3.5527,-1.0527,-0.33461,40
359,38,0,3.6152,-0.98242,-0.33461,23
359,38,-2.7246,1.627,3.6582,1.0038,13
359,38,-2.7461,1.5332,3.7324,1.0038,21
359,38,-2.9199,1.9063,3.4688,1.0038,14
359,38,-2.8984,0.94922,3.8105,1.3384,14
359,38,-2.7656,1.2559,3.8672,1.3384,10
360,27,0.11328,3.5918,0.052734,0.33461,21
360,27,0.22656,3.623,-0.083984,0.33461,42
360,27,0.11523,3.668,0.027344,0.33461,33
360,27,0,3.6914,-0.63281,0.33461,34
360,27,0.11914,3.7129,-0.7207,0.33461,23
360,27,-4.4238,2.0293,-0.36914,0.33461,26
360,27,-4.457,2.0371,-0.41211,0.33461,38
360,27,-4.4922,2.0332,-0.50391,0.33461,27
360,27,0.11328,3.6211,0.25977,0.66921,15
360,27,-4.457,2.0781,-0.048828,0.66921,13
360,27,0.11328,3.5391,-0.80859,-0.66921,12
360,27,0.11523,3.5098,-1.0645,-0.66921,10
360,27,0.11328,3.5742,-0.37109,-0.33461,17
360,27,0.22656,3.584,-0.54492,-0.33461,36
360,27,0.22852,3.6035,-0.65039,-0.33461,32
360,27,0,3.6719,-0.73633,-0.33461,22
360,27,0,3.7012,-0.7832,-0.33461,18
360,27,-2.5332,1.0156,3.9082,-0.33461,13
360,27,-4.5762,1.2715,-1.125,-0.33461,23
360,27,-4.457,1.8125,-1.0215,-0.33461,28
360,27,-2.7461,0,4.4121,0.33461,15
360,27,-2.6133,0,4.4355,0.33461,21
360,27,-2.7871,0,4.3555,0.33461,14
360,27,-2.7656,0,4.6133,0.66921,8
360,27,-4.4688,1.1621,-1.1836,-0.33461,10
360,27,-2.5938,1.9199,3.6621,-0.33461,16
360,27,-2.6133,1.7129,3.7988,-0.33461,16
361,10,0,3.543,-0.95508,0,9
361,10,0,3.5996,-0.88867,0,11
361,10,0,3.6113,-0.39063,0.33461,18
361,10,0,3.6367,-0.49414,0.33461,30
361,10,0,3.6523,-0.64063,0.33461,27
361,10,0,3.7051,-0.54883,0.33461,17
361,10,0.11328,3.5566,-0.73047,-0.33461,19
361,10,0.11523,3.5645,-0.86328,-0.33461,24
361,10,0,3.5938,-0.91211,-0.33461,20
361,10,0,3.623,-0.94727,-0.33461,17
364,6,0,3.5879,-0.22656,0.33461,13
364,6,0.11328,3.6094,-0.39648,0.33461,26
364,6,0.22852,3.6094,-0.61719,0.33461,23
364,6,0.22461,3.5078,-0.75,-0.33461,18
364,6,0.22656,3.5508,-0.72656,-0.33461,37
364,6,0.22852,3.5527,-0.89063,-0.33461,32
365,1,0.11328,3.6289,-0.095703,0.33461,13
367,2,0.11523,3.6621,-0.21875,0.33461,13
367,2,0.22852,3.5996,-0.67969,-0.33461,13
370,2,-0.48242,7.6699,-0.7207,-0.33461,19
370,2,-0.48438,7.6816,-0.95703,-0.33461,18
415,7,0,3.6367,-0.48828,0.33461,18
415,7,0,3.6797,-0.45898,0.33461,15
415,7,0.11328,3.5703,-0.65625,-0.33461,14
415,7,0,3.5527,-0.91797,-0.33461,24
415,7,0,3.5488,-1.0703,-0.33461,22
415,7,-4.7656,0.44922,-1.1348,-0.33461,16
415,7,-2.9199,0.92773,3.8477,-0.33461,10
416,31,0,3.5781,-0.625,0,31
416,31,0,3.6133,-0.63672,0,46
416,31,0.11523,3.6582,-0.59375,0,40
416,31,0,3.6973,-0.60156,0,20
416,31,-4.7285,0.8457,-0.86719,0,21
416,31,-4.7656,0.82031,-0.9043,0,21
416,31,0.11328,3.627,-0.1543,0.33461,42
416,31,0.11523,3.6504,-0.35352,0.33461,56
416,31,0,3.6758,-0.49023,0.33461,38
416,31,0,3.7051,-0.54688,0.33461,17
416,31,0,3.666,-0.15234,0.66921,16
416,31,0,3.4297,-1.1953,-0.66921,19
416,31,0,3.5098,-1.0703,-0.66921,29
416,31,0,3.5508,-1.0645,-0.66921,25
416,31,0.11719,3.5684,-1.1348,-0.66921,13
416,31,-4.5762,1.0371,-1.3438,-0.66921,18
416,31,-4.6113,0.81836,-1.5039,-0.66921,17
416,31,-0.11328,3.498,-0.97266,-0.33461,24
416,31,-0.11523,3.5723,-0.83203,-0.33461,36
416,31,0,3.6406,-0.70117,-0.33461,36
416,31,0,3.6914,-0.63281,-0.33461,19
416,31,-4.541,1.4336,-0.88672,-0.33461,22
416,31,-4.5762,1.3789,-0.99023,-0.33461,43
416,31,-4.7656,0.49414,-1.1152,-0.33461,39
416,31,-2.7461,0,4.2266,0,14
416,31,-2.9199,1.2617,3.752,0,13
416,31,-2.7461,1.6563,3.6797,-0.66921,11
416,31,-2.7656,1.8418,3.625,-0.66921,11
416,31,-2.7246,0.87109,3.9082,-0.33461,14
416,31,-2.7461,1.043,3.8984,-0.33461,27
416,31,-2.7656,1.5605,3.7539,-0.33461,25
417,51,0,3.5703,-0.41211,0,23
417,51,0.11328,3.5059,-0.94336,0,13
417,51,0,3.6699,-0.058594,0,32
417,51,0,3.6992,-0.25,0,50
417,51,0,3.7383,-0.23047,0,22
417,51,-4.6914,1.1289,-0.4082,0,27
417,51,-4.5762,1.6016,-0.56836,0,34
417,51,-4.7656,0.63477,-1.043,0,17
417,51,5.7539,1.4648,-0.15039,0,13
417,51,0.11328,3.6289,-0.10742,0.33461,41
417,51,0.11523,3.668,-0.058594,0.33461,72
417,51,0.11523,3.7051,-0.011719,0.33461,61
417,51,0,3.7461,0.048828,0.33461,27
417,51,0,3.6328,0,0.66921,16
417,51,0,3.6699,0.066406,0.66921,26
417,51,0,3.7051,0.1582,0.66921,19
417,51,0.11328,3.3945,-1.1738,-1.0038,31
417,51,0.22656,3.4453,-1.127,-1.0038,40
417,51,0.11523,3.4922,-1.123,-1.0038,25
417,51,0.11523,3.5938,-0.9043,-1.0038,15
417,51,0,3.4082,-1.0137,-0.66921,28
417,51,0.11328,3.4688,-0.93359,-0.66921,87
417,51,0.11328,3.4785,-1.0352,-0.66921,108
417,51,0.22852,3.3379,-1.5078,-0.66921,33
417,51,0,3.6914,-0.34961,-0.66921,37
417,51,0,3.6953,-0.61523,-0.66921,29
417,51,-4.3887,1.7773,-1.0156,-0.66921,25
417,51,-4.5762,1.2168,-1.1836,-0.66921,29
417,51,0,3.4922,-0.66797,-0.33461,25
417,51,0.11328,3.5254,-0.69531,-0.33461,82
417,51,0.11328,3.5391,-0.80664,-0.33461,97
417,51,0.11523,3.6406,-0.44922,-0.33461,63
417,51,0,3.6934,-0.33008,-0.33461,95
417,51,0,3.7051,-0.55273,-0.33461,47
417,51,-4.3535,1.9082,-0.69531,-0.33461,24
417,51,-4.541,1.5195,-0.73047,-0.33461,57
417,51,-4.5762,1.4648,-0.85938,-0.33461,68
417,51,-4.6113,1.2715,-1.1465,-0.33461,36
417,51,-5.9395,0,-0.7207,-0.33461,25
417,51,-2.7246,0,4.3945,0,18
417,51,-2.7461,0,4.2383,0,22
417,51,-2.7656,1.8691,3.6113,0,12
417,51,3.1563,0,-5.1699,0,7
