Frame #,# Obj,X,Y,Z,Doppler,Intensity
116,15,-0.70898,5.5957,-0.61719,0.66921,39
116,15,0.15234,4.5332,-1.8027,-0.33461,17
116,15,0.1543,4.6816,-1.498,-0.33461,31
116,15,0.31055,4.7285,-1.4551,-0.33461,35
116,15,0.3125,4.7637,-1.4648,-0.33461,27
117,13,-0.33398,5.1602,-1.3105,0,34
117,13,-0.70898,5.5723,-0.80469,0,19
117,13,-0.89258,5.627,-0.41797,0,18
117,13,-0.66211,5.0762,-1.3613,0.33461,36
117,13,-0.5,5.1523,-1.291,0.33461,71
117,13,-0.33594,5.2383,-1.1484,0.33461,59
117,13,-0.70898,5.6211,-0.32422,0.33461,39
117,13,-0.71484,5.666,0.18164,0.33461,40
117,13,0,4.8164,-1.3203,-0.33461,15
117,13,0,4.873,-1.2578,-0.33461,13
117,13,-2.1523,0,-5.2598,0.33461,21
117,13,-2.168,0,5.2266,0.33461,36
117,13,2.3203,1.668,4.9473,0.33461,21
118,6,0.15234,4.75,-1.1074,0,9
118,6,0,4.8184,-0.98438,0,9
118,6,0,4.8594,-0.97852,0,9
118,6,0,4.8887,-0.53711,-0.33461,17
118,6,0,4.918,-0.61719,-0.33461,19
118,6,0,4.9375,-0.75391,-0.33461,13
119,8,0,4.8105,-0.82813,0.33461,14
119,8,0,4.8457,-0.8457,0.33461,15
119,8,0,4.9023,-0.73242,0.33461,13
119,8,0.15625,4.9199,-0.8418,0.33461,14
119,8,0.1543,4.8145,-0.99023,-0.33461,16
119,8,0,4.791,-1.2676,-0.33461,15
119,8,0.15625,4.7773,-1.4473,-0.33461,13
119,8,0.31445,4.9043,-1.0781,-0.33461,12
120,1,0,4.9297,-0.50781,0.33461,11
121,25,0,4.9004,0.41211,0,10
121,25,0,4.9551,0.11523,0,29
121,25,0,4.9902,-0.18945,0,36
121,25,0.1582,5.0098,-0.43945,0,23
121,25,-0.70508,5.4277,-1.3496,0,25
121,25,-0.53125,5.5,-1.293,0,52
121,25,-0.53516,5.5176,-1.3809,0,52
121,25,0,4.9473,-0.6875,0.33461,16
121,25,-0.70508,5.5488,-0.69531,0.33461,51
121,25,-0.70898,5.5781,-0.75977,0.33461,106
121,25,-0.71484,5.6133,-0.78906,0.33461,108
121,25,-0.53906,5.6719,-0.7793,0.33461,61
121,25,-0.70508,5.5723,-0.47852,0.66921,23
121,25,-0.70898,5.6113,-0.46289,0.66921,50
121,25,-0.71484,5.6445,-0.51172,0.66921,51
121,25,-0.71875,5.6836,-0.49609,0.66921,27
121,25,0.1543,4.8438,-0.83594,-0.66921,17
121,25,0.1543,4.873,-0.88672,-0.66921,42
121,25,0.15625,4.8848,-1.0234,-0.66921,47
121,25,0.1582,4.8633,-1.2813,-0.66921,27
121,25,0,4.918,-0.023438,-0.33461,24
121,25,0,4.9473,-0.2832,-0.33461,55
121,25,0,4.9688,-0.50781,-0.33461,62
121,25,0.1582,4.9824,-0.68555,-0.33461,39
121,25,0,4.9609,-1.043,-0.33461,16
122,21,0,4.8809,0,0,12
122,21,0,4.9121,0.24609,0,9
122,21,0.1543,4.8652,-0.92969,0,15
122,21,0,4.9199,-0.86133,0,20
122,21,0,4.8613,-0.43555,0.33461,21
122,21,0.1543,4.8711,-0.66602,0.33461,31
122,21,0.1543,4.8457,-1.0332,0.33461,21
122,21,0,4.6191,-1.5781,-1.3384,22
122,21,0,4.7188,-1.3867,-1.3384,20
122,21,0,4.7363,-1.1797,-1.0038,19
122,21,0,4.7617,-1.2305,-1.0038,20
122,21,0,4.7051,-1.5566,-1.0038,10
122,21,2.8184,4.7676,-1.0488,-1.0038,21
122,21,0,4.8125,-1.1816,-0.66921,17
122,21,0,4.75,-1.1211,-0.33461,24
122,21,0.1543,4.4961,-1.9883,-0.33461,19
122,21,0,4.9316,-0.49219,-0.33461,12
122,21,0,4.9004,-0.96094,-0.33461,25
122,21,2.5,0.5332,5.1094,-0.33461,35
122,21,-1.7031,3.1914,3.3887,-1.0038,6
122,21,-0.71484,5.0098,2.6504,-0.33461,24
123,33,0,4.7891,-0.71484,0,10
123,33,0.1543,4.793,-1.0898,0,11
123,33,0.1543,4.7832,-1.2871,0,12
123,33,0,4.877,-0.17969,0.33461,18
123,33,0,4.9004,-0.41602,0.33461,30
123,33,0.1543,4.8652,-0.93555,0.33461,30
123,33,0.15625,4.832,-1.25,0.33461,17
123,33,0,4.9102,-0.66992,0.66921,11
123,33,-0.72852,5.6934,-0.99805,1.0038,21
123,33,-0.73242,5.6895,-1.2168,1.0038,20
123,33,-0.91016,5.6484,-1.0977,1.3384,27
123,33,-0.73242,5.6875,-1.2227,1.3384,28
123,33,-0.92188,5.6699,-1.3574,1.3384,17
123,33,-1.0918,5.6523,-0.89453,1.673,17
123,33,-0.91602,5.7168,-0.93164,1.673,17
123,33,0,4.4258,-1.7734,-2.0076,16
123,33,0,4.5215,-1.3867,-1.673,15
123,33,0,4.5781,-1.3262,-1.673,25
123,33,0,4.5762,-1.4668,-1.673,19
123,33,0,4.6387,-1.1016,-1.3384,18
123,33,0,4.6602,-1.1699,-1.3384,14
123,33,0,4.7324,-0.83203,-1.0038,18
123,33,0,4.7266,-1.0547,-1.0038,26
123,33,0.15234,4.7422,-1.1465,-1.0038,25
123,33,0.1543,4.7871,-1.1211,-1.0038,18
123,33,0,4.8047,-0.61133,-0.66921,19
123,33,0,4.8359,-0.66406,-0.66921,25
123,33,0,4.8652,-0.72266,-0.66921,22
123,33,0.15039,4.5059,-1.6602,-0.33461,13
123,33,0,4.623,-1.4395,-0.33461,10
123,33,0,4.8438,-0.59375,-0.33461,23
123,33,0.1543,4.8359,-0.88281,-0.33461,27
123,33,0.46484,4.6602,-1.623,-0.33461,18
124,23,0,4.7949,-0.30273,0,16
124,23,0,4.8125,-0.54492,0,25
124,23,0,4.8223,-0.74609,0,30
124,23,0.1543,4.8379,-0.87695,0,28
124,23,0.1543,4.877,-0.86719,0,23
124,23,0,4.875,-0.22656,0.33461,15
124,23,0.1543,4.9023,-0.375,0.33461,19
124,23,0.31055,4.8359,-1.0391,0.33461,21
124,23,0.46875,4.8438,-1.1191,0.33461,24
124,23,-1.5,4.5547,2.3359,0.66921,41
124,23,-1.1758,5.002,1.5723,0.66921,34
124,23,0,4.6934,-1.0332,-0.66921,18
124,23,0,4.6797,-1.2441,-0.66921,26
124,23,0.15234,4.6641,-1.4297,-0.66921,30
124,23,0.1543,4.6973,-1.4512,-0.66921,28
124,23,0,4.748,-0.42188,-0.33461,15
124,23,0,4.7539,-0.69531,-0.33461,32
124,23,0.15039,4.7441,-0.95898,-0.33461,52
124,23,0.15234,4.7617,-1.0605,-0.33461,64
124,23,0.1543,4.8105,-1.0156,-0.33461,56
124,23,0,4.8809,-0.86523,-0.33461,31
124,23,1.166,2.2422,4.6973,0.66921,27
124,23,1.1758,2.5117,4.6016,0.66921,24
125,13,0.15039,4.6758,-1.25,0,20
125,13,0.15234,4.6914,-1.334,0,19
125,13,0.15039,4.3398,-2.1426,-0.66921,15
125,13,0.30469,4.4473,-1.9883,-0.66921,16
125,13,0,4.7988,-1.2383,-0.66921,23
125,13,0.15039,4.5625,-1.6152,-0.33461,40
125,13,0.15234,4.6309,-1.5332,-0.33461,41
125,13,0,4.8398,-0.87305,-0.33461,15
125,13,0,4.8828,-0.84961,-0.33461,35
125,13,0,4.9082,-0.92383,-0.33461,27
125,13,0.73047,7.5977,-1.5762,-0.33461,18
125,13,0.73438,7.5977,-1.75,-0.33461,23
125,13,0.73828,7.6875,-1.5137,-0.33461,16
126,11,0.58203,4.5625,-0.70508,0,11
126,11,0.43945,4.6035,-0.78711,0,14
126,11,0.5918,4.6367,-0.7207,0,9
126,11,0.58203,4.5996,-0.39063,0.33461,24
126,11,0.58594,4.6211,-0.55078,0.33461,29
126,11,0.5918,4.625,-0.79492,0.33461,14
126,11,0.43555,4.6289,-0.17773,0.66921,20
126,11,0.43945,4.6484,-0.46484,0.66921,24
126,11,0.1543,4.873,-0.64258,-0.33461,23
126,11,0.1543,4.9023,-0.70703,-0.33461,26
126,11,0.15625,4.9375,-0.73828,-0.33461,19
127,14,0.14844,4.709,-0.72266,0,11
127,14,0.15039,4.7227,-0.86914,0,11
127,14,0.1543,4.6914,-1.4727,0,17
127,14,0.43945,4.6367,-0.56836,0.33461,15
127,14,0.14844,4.7402,-0.47461,0.33461,20
127,14,0.30078,4.7539,-0.62891,0.33461,22
127,14,0,4.875,-0.23633,0.33461,24
127,14,0,4.8965,-0.4707,0.33461,36
127,14,0.43945,4.6699,-0.11328,0.66921,21
127,14,2.7871,0,-4.9492,1.0038,15
127,14,0.15234,4.7402,-1.1484,-0.33461,28
127,14,0.1543,4.7559,-1.2441,-0.33461,35
127,14,0.1543,4.7051,-1.5527,-0.33461,19
127,14,-0.1543,1.4805,4.7266,1.0038,11
128,34,0.14844,4.7305,-0.57422,0,13
128,34,0.30078,4.7168,-0.86133,0,24
128,34,0.15039,4.709,-1.1172,0,27
128,34,0.30469,4.6797,-1.3535,0,25
128,34,0.30664,4.6836,-1.4707,0,17
128,34,0.14844,4.7168,-0.31641,0.33461,23
128,34,0.14844,4.748,-0.40234,0.33461,45
128,34,0.15039,4.7793,-0.4707,0.33461,61
128,34,0.15039,4.793,-0.67188,0.33461,65
128,34,0.15234,4.7891,-0.92383,0.33461,57
128,34,0.1543,4.8145,-0.99805,0.33461,41
128,34,0.29492,4.7207,-0.027344,0.66921,36
128,34,0.29883,4.7559,-0.14453,0.66921,55
128,34,0.15039,4.8008,-0.13867,0.66921,50
128,34,0.15039,4.8301,-0.31641,0.66921,36
128,34,0.15234,4.8418,-0.5957,0.66921,25
128,34,0.29492,4.7168,0.16992,1.0038,19
128,34,0.29883,4.7559,0.10742,1.0038,25
128,34,0.30078,4.7949,0.035156,1.0038,17
128,34,0.31445,2.459,-4.3789,1.0038,41
128,34,0.31641,2.4609,-4.4199,1.0038,49
128,34,0.31445,3.0605,-3.9824,1.3384,23
128,34,0.1582,2.7461,-4.2598,1.3384,27
128,34,0.16016,2.6387,-4.3711,1.3384,15
128,34,2.5,4.7109,0.078125,1.3384,17
128,34,2.5176,4.7461,0.064453,1.3384,15
128,34,0.15039,4.5859,-1.5508,-0.33461,14
128,34,0.30469,4.6289,-1.5176,-0.33461,15
128,34,0.1543,4.8262,-1.1191,-0.33461,15
128,34,2.6738,0,4.9238,1.0038,41
128,34,2.6934,0,4.916,1.0038,46
128,34,2.6738,0,-4.7539,1.3384,22
128,34,2.5352,0,4.9922,1.3384,24
128,34,2.5547,0,5,1.3384,11
129,34,0.15039,4.7383,-0.7832,0,16
129,34,0.15039,4.7559,-0.90234,0,16
129,34,0,4.8398,-0.62891,0,7
129,34,0,4.8848,-0.57031,0,10
129,34,0.1543,4.8906,-0.78711,0,16
129,34,0.3125,4.9531,-0.55273,0,27
129,34,0.31445,5.0176,-0.20898,0,26
129,34,0.14844,4.7539,-0.32031,0.33461,37
129,34,0.15039,4.791,-0.33789,0.33461,71
129,34,0.15039,4.8223,-0.41602,0.33461,56
129,34,0.15234,4.8633,-0.37305,0.33461,25
129,34,-0.1543,4.916,0.087891,0.33461,15
129,34,0.14844,4.7656,0,0.66921,62
129,34,0.15039,4.8027,-0.066406,0.66921,128
129,34,0.15039,4.8398,-0.091797,0.66921,110
129,34,0.15234,4.875,-0.14844,0.66921,40
129,34,0.14844,4.752,0.34961,1.0038,29
129,34,0.15039,4.7969,0.24414,1.0038,65
129,34,0.15039,4.834,0.23047,1.0038,59
129,34,0.15234,4.877,0.11133,1.0038,23
129,34,0.32227,1.7383,-4.832,1.3384,20
129,34,0.16211,1.7969,-4.8594,1.3384,17
129,34,0.3125,4.7305,-1.5723,-0.66921,16
129,34,0.31445,4.7949,-1.4941,-0.66921,14
129,34,-0.53516,5.6777,-0.35352,-0.66921,31
129,34,-0.53906,5.709,-0.44531,-0.66921,40
129,34,0.15039,4.7773,-0.7793,-0.33461,11
129,34,0.30469,4.7461,-1.0977,-0.33461,15
129,34,0.46094,4.5918,-1.7012,-0.33461,12
129,34,0.46484,4.75,-1.3359,-0.33461,25
129,34,0.3125,4.8105,-1.3066,-0.33461,46
129,34,0.31445,4.8691,-1.2324,-0.33461,40
129,34,2.4121,0,-4.9531,1.3384,16
129,34,2.4297,0,-5.1035,1.3384,13
130,38,0,4.7793,-0.50195,0,15
130,38,0.15039,4.7852,-0.73242,0,50
130,38,0.15234,4.7988,-0.87305,0,75
130,38,0,4.7793,-1.1641,0,47
130,38,0,4.293,-2.4785,0,6
130,38,0.3125,4.8652,-1.082,0,21
130,38,-0.70898,5.625,0.25586,0,30
130,38,-0.53516,5.6797,0.30664,0,36
130,38,0,4.7969,-0.27148,0.33461,36
130,38,0.15039,4.8242,-0.39453,0.33461,123
130,38,0,4.8516,-0.53711,0.33461,180
130,38,0.1543,4.8535,-0.7793,0.33461,132
130,38,0.1543,4.8457,-1.0293,0.33461,59
130,38,0.15625,4.9082,-0.9082,0.33461,33
130,38,0,6.6387,-0.51953,0.33461,46
130,38,0,6.6777,-0.49805,0.33461,40
130,38,0,4.8047,0.085938,0.66921,32
130,38,0,4.8418,-0.027344,0.66921,110
130,38,0,4.8789,-0.13086,0.66921,156
130,38,0.1543,4.9043,-0.33203,0.66921,102
130,38,0.1543,4.9063,-0.69141,0.66921,35
130,38,0,6.6582,0.046875,0.66921,43
130,38,0,6.6953,-0.083984,0.66921,43
130,38,0,4.8262,0.39648,1.0038,32
130,38,0,4.8691,0.34766,1.0038,42
130,38,0,4.9141,0.20117,1.0038,24
130,38,-0.53516,5.6758,-0.37891,-1.3384,12
130,38,0.31055,4.6719,-1.627,-0.66921,18
130,38,0.3125,4.6836,-1.7051,-0.66921,22
130,38,0.31445,4.7578,-1.6055,-0.66921,15
130,38,0.30664,4.6992,-1.4199,-0.33461,18
130,38,0.46484,4.752,-1.332,-0.33461,49
130,38,0.46875,4.7598,-1.4395,-0.33461,63
130,38,0.47266,4.8105,-1.3984,-0.33461,42
130,38,0.31641,4.8906,-1.2988,-0.33461,18
130,38,-0.53125,5.6504,0.019531,-0.33461,56
130,38,-0.53516,5.6875,-0.037109,-0.33461,70
130,38,2.4785,2.1465,3.7168,0,4
131,21,0,4.7832,-0.96875,0,17
131,21,0,4.832,-0.91602,0,29
131,21,0,4.877,-0.88281,0,22
131,21,0,4.9063,-0.93555,0,13
131,21,0,4.8789,-0.15625,0.33461,45
131,21,0,4.9141,-0.20703,0.33461,74
131,21,0,4.9492,-0.26758,0.33461,54
131,21,0,4.9766,-0.41016,0.33461,25
131,21,0,4.9785,-0.72852,0.33461,21
131,21,0,4.875,0.22461,0.66921,30
131,21,0,4.916,0.12109,0.66921,58
131,21,0,4.9551,0.085938,0.66921,51
131,21,0,4.9941,-0.056641,0.66921,23
131,21,0.46094,4.5703,-1.7598,-0.66921,14
131,21,-0.5293,5.5996,-0.38477,-0.66921,31
131,21,-0.53125,5.6309,-0.46484,-0.66921,42
131,21,0.30469,4.7012,-1.2754,-0.33461,15
131,21,0.30664,4.6738,-1.502,-0.33461,23
131,21,0.1543,4.4941,-2.084,-0.33461,12
131,21,0.3125,4.7813,-1.4102,-0.33461,15
131,21,-0.53125,5.6426,-0.28711,-0.33461,66
132,20,0.30469,4.7617,-1.0234,0,15
132,20,0.1543,4.8457,-0.82813,0,20
132,20,0.1543,4.9277,-0.50977,0,25
132,20,0,4.9824,-0.32813,0,20
132,20,0.30469,4.832,-0.60938,0.33461,12
132,20,0,4.7832,-1.1465,0.33461,13
132,20,-0.31055,4.9336,-0.35156,0.33461,32
132,20,0,4.9922,-0.10156,0.33461,32
132,20,0,5.1621,0.4668,0.33461,37
132,20,0,5.1875,0.5957,0.33461,36
132,20,-0.31055,4.9473,0.027344,0.66921,16
132,20,-0.3125,4.9785,0.2207,0.66921,17
132,20,0,5.1406,0.66406,0.66921,31
132,20,0,5.1758,0.69336,0.66921,28
132,20,0.30469,4.5762,-1.6719,-0.66921,14
132,20,0.46094,4.5879,-1.7129,-0.66921,16
132,20,0.30273,4.6016,-1.4785,-0.33461,18
132,20,0.45703,4.6543,-1.3965,-0.33461,37
132,20,0.46094,4.7129,-1.3301,-0.33461,39
132,20,0.46484,4.7676,-1.2754,-0.33461,24
133,13,-0.48242,5.1035,0.44141,0,29
133,13,-0.48633,5.1523,0.27539,0,49
133,13,-0.49023,5.1973,0.13281,0,36
133,13,0,4.916,-0.15039,0.33461,14
133,13,0,4.9277,-0.53516,0.33461,16
133,13,0,4.9883,-0.23438,0.33461,12
133,13,-0.1582,5.0273,-0.14648,0.33461,14
133,13,-0.32227,5.1289,-0.25586,-0.66921,30
133,13,-0.32422,5.1582,-0.39648,-0.66921,53
133,13,-0.49023,5.1797,-0.44141,-0.66921,38
133,13,-0.32227,5.1348,0.017578,-0.33461,53
133,13,-0.32422,5.1719,-0.060547,-0.33461,91
133,13,-0.49023,5.1953,-0.18164,-0.33461,64
134,13,-0.63281,4.9902,0.625,0,13
134,13,-0.63867,5.0527,0.38867,0,40
134,13,-0.48242,5.1191,0.20117,0,57
134,13,-0.64844,5.1406,0.10742,0,35
134,13,-0.47852,5.0762,-0.28906,-0.66921,49
134,13,-0.48242,5.1055,-0.42188,-0.66921,68
134,13,-0.48633,5.1289,-0.57227,-0.66921,43
134,13,0,4.791,-1.2676,-0.33461,11
134,13,0,4.8477,-1.2012,-0.33461,15
134,13,-0.47461,5.0449,0.15234,-0.33461,23
134,13,-0.47852,5.0859,0.0097656,-0.33461,74
134,13,-0.48242,5.1211,-0.14063,-0.33461,107
134,13,-0.48633,5.1504,-0.3125,-0.33461,65
135,10,-0.77344,4.8945,0.0019531,0,8
135,10,-0.46875,4.9707,-0.10547,0,11
135,10,0,4.8652,-0.38086,0.33461,15
135,10,0.1543,4.8711,-0.66211,0.33461,22
135,10,0,4.875,-0.89453,0.33461,23
135,10,0,4.9453,-0.69922,0.33461,17
135,10,0,4.7891,-0.93945,-0.33461,11
135,10,0,4.7305,-1.3496,-0.33461,17
135,10,-0.1543,4.8301,-1.1016,-0.33461,26
135,10,-0.3125,4.9023,-0.9043,-0.33461,28
136,10,-0.77344,4.8867,0.30078,0,12
136,10,-0.78125,4.9316,0.11133,0,9
136,10,0,4.5879,-1.7715,0.33461,19
136,10,0,4.7734,-1.334,0.33461,27
136,10,0,4.8672,-1.1172,0.33461,17
136,10,0,4.8301,-1.1074,0.66921,11
136,10,0,4.8398,-1.0703,-0.66921,16
136,10,-0.30664,4.8711,-0.61523,-0.33461,22
136,10,-0.31055,4.8691,-0.875,-0.33461,36
136,10,-0.3125,4.8672,-1.0703,-0.33461,22
137,12,-0.60938,4.8164,-0.5,0,11
137,12,-0.46094,4.8594,-0.59961,0,26
137,12,-0.31055,4.9102,-0.5957,0,27
137,12,-0.15625,4.9473,-0.66016,0,16
137,12,0,4.8633,-0.41406,0.33461,15
137,12,0,4.9043,-0.37891,0.33461,18
137,12,-0.30664,4.793,-1.0566,-0.66921,25
137,12,-0.31055,4.8516,-0.96875,-0.66921,22
137,12,-0.30469,4.7871,-0.9043,-0.33461,31
137,12,-0.30664,4.8262,-0.89648,-0.33461,61
137,12,-0.31055,4.8633,-0.9082,-0.33461,53
137,12,-0.3125,4.8867,-0.97656,-0.33461,23
138,7,0.15234,4.8457,-0.55664,0.33461,16
138,7,0.1543,4.9082,-0.29297,0.33461,15
138,7,0.30469,4.6855,-1.3301,-0.33461,13
138,7,0.30664,4.707,-1.3926,-0.33461,13
138,7,0,4.8457,-1.043,-0.33461,14
138,7,0,4.8691,-1.1133,-0.33461,14
138,7,-1.373,4.1055,2.2539,-0.33461,7
139,2,0,4.8516,-1.0176,-0.33461,18
139,2,0.15625,4.9023,-0.93555,-0.33461,17
156,2,0,4.9375,-0.42383,0.33461,12
156,2,0.1543,4.8457,-1.0273,-0.33461,13
157,1,0,4.916,-0.88281,-0.33461,16
158,20,0,4.877,-0.64258,0,13
158,20,0,4.9453,-0.32617,0,24
158,20,0,4.9844,-0.31641,0,21
158,20,0,5.0273,-0.19922,0,11
158,20,0,4.9922,-0.88281,0,11
158,20,-0.53516,5.3945,-1.8008,0,26
158,20,-0.71484,5.6191,-0.74805,0.33461,40
158,20,-0.71875,5.6758,-0.57422,0.33461,32
158,20,-0.71484,5.6582,-0.34961,0.66921,19
158,20,0,4.6484,-1.7188,-1.0038,13
158,20,0,4.6211,-1.8926,-1.0038,10
158,20,0,4.7656,-1.2148,-0.66921,30
158,20,0,4.8008,-1.2285,-0.66921,45
158,20,0,4.8477,-1.2031,-0.66921,31
158,20,0,4.8184,-0.98828,-0.33461,37
158,20,0,4.8848,-0.83984,-0.33461,59
158,20,0,4.9434,-0.70508,-0.33461,39
158,20,0.1582,4.8496,-1.4707,-0.33461,23
158,20,2.5,1.1836,4.998,-0.33461,25
158,20,2.6777,4.2891,2.6602,0,16
159,42,0,4.875,-0.25195,0,12
159,42,0,4.8984,-0.45313,0,40
159,42,0,4.9258,-0.55664,0,73
159,42,0,4.9531,-0.63867,0,67
159,42,0,4.9844,-0.68945,0,29
159,42,-0.53125,5.6113,-0.66016,0,42
159,42,-0.53516,5.5117,-1.4004,0,52
159,42,0.15625,4.8887,-1.0059,0.33461,12
159,42,-0.70898,5.625,-0.26172,0.33461,50
159,42,-0.53516,5.6699,-0.45117,0.33461,68
159,42,-0.71484,5.6523,-0.42383,0.66921,36
159,42,-0.53906,5.668,-0.80273,0.66921,31
159,42,0,4.5977,-1.5234,-1.3384,29
159,42,0,4.6152,-1.5879,-1.3384,38
159,42,0,4.6738,-1.5293,-1.3384,23
159,42,0,4.6289,-1.2852,-1.0038,20
159,42,0,4.6641,-1.3027,-1.0038,57
159,42,0,4.6953,-1.3301,-1.0038,66
159,42,0,4.7207,-1.3789,-1.0038,29
159,42,0,4.7207,-1.082,-0.66921,38
159,42,0,4.7363,-1.1738,-0.66921,37
159,42,0.1543,4.7109,-1.4082,-0.66921,24
159,42,0.1543,4.8086,-1.1934,-0.66921,80
159,42,0.15625,4.8047,-1.3535,-0.66921,76
159,42,0.1582,4.793,-1.5234,-0.66921,34
159,42,2.5,0,5.4063,-0.66921,24
159,42,0,6.5586,-1.3555,-0.66921,15
159,42,-0.21094,6.6387,-1.1113,-0.66921,16
159,42,0.15234,4.6836,-1.3613,-0.33461,17
159,42,0.1543,4.8438,-0.83594,-0.33461,74
159,42,0,4.8672,-0.93945,-0.33461,148
159,42,0.15625,4.8848,-1.0293,-0.33461,138
159,42,0.1582,4.8945,-1.1582,-0.33461,63
159,42,2.3047,0,-5.4922,-0.33461,43
159,42,2.6777,0,5.5137,-0.33461,54
159,42,2.5156,1.6992,4.8848,-0.33461,25
159,42,2.6602,0.71875,-4.9609,0,24
159,42,2.5,0,5.5293,0,30
159,42,-0.35742,4.8145,3.0547,-0.66921,14
159,42,-0.35547,4.6465,3.2383,-0.33461,28
159,42,-0.35742,4.8262,3.0352,-0.33461,33
159,42,-0.35938,5.1113,2.6113,-0.33461,18
160,27,0,4.8242,-0.42188,0,11
160,27,0.15234,4.8516,-0.51563,0,20
160,27,0.1543,4.875,-0.62891,0,14
160,27,0,4.9336,-0.7793,0,16
160,27,0,4.9297,-1.0059,0,21
160,27,0,4.916,0.16602,0.33461,20
160,27,0.1543,4.9531,0.011719,0.33461,27
160,27,0.1582,5.0215,-0.29883,0.33461,15
160,27,-0.53906,5.666,-0.82813,0.33461,41
160,27,-0.54297,5.6738,-1.0098,0.33461,46
160,27,-0.54688,5.7051,-1.0488,0.33461,51
160,27,-0.54883,5.7441,-1.0449,0.33461,44
160,27,0.14844,4.4785,-1.5117,-1.3384,27
160,27,0.14844,4.5117,-1.5332,-1.3384,31
160,27,0.15039,4.4785,-1.7324,-1.3384,17
160,27,0.14844,4.5723,-1.1992,-1.0038,24
160,27,0.14844,4.5977,-1.248,-1.0038,31
160,27,0,4.6191,-1.3223,-1.0038,16
160,27,0.15039,4.752,-0.92383,-0.66921,14
160,27,0,4.7773,-0.99609,-0.66921,31
160,27,0.1543,4.832,-0.90039,-0.66921,34
160,27,0.15039,4.8008,-0.61328,-0.33461,24
160,27,0.15234,4.8359,-0.64258,-0.33461,46
160,27,0.1543,4.8594,-0.74414,-0.33461,51
160,27,0.1543,4.8809,-0.84961,-0.33461,37
160,27,0.15625,4.8711,-1.0918,-0.33461,32
160,27,0,4.8984,-1.1543,-0.33461,31
161,8,0,4.8047,-0.60938,0,16
161,8,0.30469,4.8418,-0.5293,0,15
161,8,0.1543,4.9473,0.25781,0.33461,12
161,8,-0.92188,5.7402,-1.0137,0.66921,46
161,8,-0.92773,5.7578,-1.125,0.66921,34
161,8,0,4.6777,-1.1016,-0.33461,14
161,8,0.15039,4.7402,-0.97852,-0.33461,31
161,8,0.15234,4.7695,-1.0254,-0.33461,29
162,14,0,4.8633,-0.73828,0,10
162,14,0,4.7637,-1.3711,0,17
162,14,0,4.7227,-1.625,0,18
162,14,0,4.7461,-1.1348,-0.66921,16
162,14,0.1543,4.7676,-1.1953,-0.66921,13
162,14,0,4.6777,-1.6367,-0.66921,15
162,14,0,4.5742,-2.0039,-0.66921,16
162,14,0.15039,4.7324,-0.82031,-0.33461,13
162,14,0,4.8086,-0.57422,-0.33461,18
162,14,0.15234,4.8281,-0.69531,-0.33461,22
162,14,0,4.8203,-0.97656,-0.33461,24
162,14,0,4.7402,-1.4453,-0.33461,38
162,14,0,4.7227,-1.623,-0.33461,39
162,14,0.73438,7.6582,-1.4668,-0.33461,14
163,14,0.15039,4.7246,-1.0508,0,19
163,14,0.15234,4.7969,-0.89063,0,27
163,14,0.1543,4.8359,-0.87891,0,27
