Frame #,# Obj,X,Y,Z,Doppler,Intensity
244,36,0,4.5566,-0.94727,-0.33461,119
244,36,0,4.5898,-0.96875,-0.33461,191
244,36,0,4.623,-0.99609,-0.33461,145
244,36,0,4.6563,-1.0176,-0.33461,39
244,36,2.7246,4.6699,0.67578,-0.33461,26
244,36,-0.21094,6.7207,-0.80469,-0.33461,20
244,36,-0.9043,5.7129,0.20898,0,11
244,36,-2.1992,4.8398,-2.4746,0,8
244,36,-0.72266,5.6582,0.98242,0.33461,23
244,36,-0.36328,5.1621,2.6758,0.33461,23
244,36,-2.1992,5.0703,-1.9629,0.33461,15
244,36,-0.72852,5.3945,2.0781,0.66921,12
244,36,0,4.2598,-3.3965,-0.33461,15
245,34,0,4.5625,-0.70117,0,18
245,34,0,4.6191,-0.56836,0,28
245,34,0.14648,4.666,-0.4707,0,31
245,34,0,4.6934,-0.57422,0,26
245,34,-0.83984,5.1133,-1.418,0,26
245,34,0.14453,4.5508,-0.75781,0.33461,15
245,34,0,4.6191,-0.55859,0.33461,21
245,34,0,4.6289,-0.76758,0.33461,41
245,34,0.14844,4.627,-0.9707,0.33461,49
245,34,0.29883,4.6543,-0.98633,0.33461,28
245,34,-0.83398,5.2227,-0.69141,0.33461,33
245,34,-0.83984,5.2266,-0.91602,0.33461,49
245,34,-0.67578,5.2852,-0.94141,0.33461,49
245,34,-0.68164,5.3535,-0.74609,0.33461,47
245,34,0,4.6621,-0.51563,0.66921,16
245,34,0,4.6777,-0.69727,0.66921,18
245,34,-1.0078,5.1953,-0.92969,0.66921,33
245,34,-0.8457,5.2305,-1.0918,0.66921,38
245,34,-0.85156,5.2695,-1.0938,0.66921,34
245,34,-0.83984,5.2383,-0.84961,1.0038,15
245,34,0,4.332,-1.4805,-1.0038,23
245,34,0,4.3691,-1.4883,-1.0038,30
245,34,0.14453,4.3633,-1.6094,-1.0038,18
245,34,0,4.3965,-1.2734,-0.66921,25
245,34,0,4.4492,-1.2285,-0.66921,32
245,34,0,4.459,-1.332,-0.66921,11
245,34,0,4.5703,-1.0586,-0.66921,21
245,34,0,4.5469,-1.3008,-0.66921,28
245,34,0.14844,4.5098,-1.5391,-0.66921,21
245,34,0,4.623,-0.5332,-0.33461,32
245,34,0,4.6191,-0.81641,-0.33461,59
245,34,0.14844,4.6172,-1.0078,-0.33461,58
245,34,0.14844,4.6035,-1.2285,-0.33461,32
245,34,0,6.7109,-0.91211,-0.33461,18
246,25,0,4.4785,-0.75,0,9
246,25,0,4.6152,-0.082031,0,12
246,25,0,4.6484,0.19922,0,16
246,25,0,4.6895,0.097656,0,19
246,25,0.14453,4.5781,-0.57617,0.33461,14
246,25,0.14453,4.6094,-0.61914,0.33461,29
246,25,0.14648,4.6387,-0.69141,0.33461,28
246,25,-0.67188,5.3066,-0.50391,0.33461,66
246,25,0.30469,3.9063,2.9102,-1.3384,24
246,25,0.1543,3.7715,3.1543,-1.3384,18
246,25,0,4.375,-1.2109,-1.0038,19
246,25,2.4395,2.3047,3.543,-1.0038,29
246,25,0.1543,3.291,3.6523,-1.0038,23
246,25,0,4.4512,-0.89063,-0.66921,13
246,25,0,4.541,-0.82813,-0.66921,23
246,25,0.14453,4.5762,-0.83594,-0.66921,37
246,25,0.14648,4.5703,-1.0488,-0.66921,37
246,25,0,4.5762,-0.59766,-0.33461,31
246,25,0,4.5859,-0.79102,-0.33461,54
246,25,0.14648,4.5977,-0.92383,-0.33461,65
246,25,0.29492,4.6191,-0.9668,-0.33461,44
246,25,2.4395,2.877,3.0977,-1.3384,22
246,25,2.6133,2.9902,2.9023,-1.3384,16
246,25,0.30469,3.1465,3.7188,-1.0038,28
246,25,2.459,2.6055,3.3691,-1.0038,22
247,17,0.13867,4.3535,-0.78516,0,12
247,17,0.13867,4.4082,-0.69141,0,17
247,17,0.28125,4.3887,-0.96094,0,11
247,17,0,4.625,-0.98633,0,36
247,17,0,4.627,-1.1484,0,39
247,17,0.29883,4.7188,-0.60938,0.33461,20
247,17,-1.7305,3.3809,3.3008,0.66921,36
247,17,-1.7422,3.4297,3.3008,0.66921,43
247,17,0.27734,4.2109,-1.3398,-0.66921,24
247,17,0.2793,4.2656,-1.2871,-0.66921,31
247,17,0.28125,4.3105,-1.2715,-0.66921,21
247,17,0.27734,4.2871,-1.0664,-0.33461,27
247,17,0.2793,4.3145,-1.1113,-0.33461,37
247,17,0.28125,4.373,-1.0293,-0.33461,24
247,17,0,4.5547,-0.74414,-0.33461,25
247,17,0,4.5918,-0.75391,-0.33461,32
247,17,0.95117,1.252,-4.8203,0.66921,28
248,31,0.14063,4.4883,-0.31836,0,14
248,31,0.14258,4.5117,-0.48047,0,20
248,31,0.14258,4.5664,-0.28906,0,18
248,31,0.14453,4.584,-0.52539,0,18
248,31,0,4.582,-0.80859,0,21
248,31,0,4.5664,-1.0781,0,22
248,31,0,4.6113,-1.0508,0,30
248,31,-0.68555,5.2539,-1.418,0,28
248,31,0.14453,4.6074,-0.64063,0.33461,17
248,31,0.29297,4.6094,-0.81641,0.33461,18
248,31,0.29492,4.5957,-1.0762,0.33461,13
248,31,-0.68555,5.3477,-1.0098,0.33461,50
248,31,-0.86328,5.3457,-1.0879,0.33461,48
248,31,-0.85742,5.3711,-0.71875,0.66921,44
248,31,-0.69141,5.4297,-0.74609,0.66921,40
248,31,0.14063,4.4023,-0.93359,-0.66921,16
248,31,0.14258,4.4199,-1.0313,-0.66921,24
248,31,0.14258,4.4941,-0.85742,-0.66921,20
248,31,0.14453,4.5215,-0.91602,-0.66921,16
248,31,0,4.4785,-1.2617,-0.66921,18
248,31,0,4.3672,-1.7148,-0.66921,22
248,31,0,4.373,-1.8008,-0.66921,30
248,31,0.14063,4.4512,-0.65625,-0.33461,27
248,31,0.14258,4.498,-0.60352,-0.33461,40
248,31,0.14258,4.5313,-0.63867,-0.33461,35
248,31,0.14453,4.5391,-0.82813,-0.33461,31
248,31,0.14453,4.5313,-1.0508,-0.33461,34
248,31,0,4.3848,-1.6699,-0.33461,32
248,31,0,4.5059,-1.4395,-0.33461,48
248,31,2.3828,2.8594,3.9785,-0.33461,35
248,31,-0.51172,5.2031,1.5293,-0.33461,31
249,20,0.41797,4.4004,-0.62695,0,10
249,20,0.14258,4.5156,-0.73633,0,13
249,20,0.14453,4.543,-0.80078,0,21
249,20,0,4.6543,-0.84375,0,24
249,20,-0.69141,5.3359,-1.2461,0,45
249,20,0.55273,4.3809,-0.29688,0.33461,15
249,20,0.41797,4.4043,-0.60156,0.33461,19
249,20,-0.86328,5.3965,-0.80664,0.33461,85
249,20,-0.85742,5.4023,-0.42578,0.66921,38
249,20,-0.86328,5.4297,-0.52734,0.66921,56
249,20,-0.86914,5.4512,-0.68359,0.66921,37
249,20,0.14453,4.3496,-1.5371,-0.66921,15
249,20,0.14453,4.3555,-1.6328,-0.66921,20
249,20,0,4.4551,-1.4668,-0.66921,25
249,20,0.14844,4.5313,-1.3438,-0.66921,25
249,20,0,4.502,-0.83008,-0.33461,19
249,20,0.14453,4.4609,-1.1797,-0.33461,39
249,20,0.14453,4.4551,-1.3398,-0.33461,48
249,20,0,4.5605,-1.0977,-0.33461,46
249,20,0.14844,4.6035,-1.0703,-0.33461,45
250,17,0.2793,4.4238,-0.52344,0,27
250,17,0.14063,4.457,-0.62695,0,38
250,17,0.2832,4.4551,-0.82813,0,29
250,17,0.14258,4.4766,-0.94727,0,10
250,17,-1.0293,5.3828,0.24023,0,24
250,17,-1.0352,5.4258,0.0039063,0,21
250,17,0.2793,4.4492,-0.22266,0.33461,52
250,17,0.28125,4.4785,-0.37109,0.33461,74
250,17,0.2832,4.5,-0.52539,0.33461,50
250,17,0.13867,4.4609,0.083984,0.66921,30
250,17,0.28125,4.4941,-0.044922,0.66921,42
250,17,0.2832,4.5215,-0.30273,0.66921,28
250,17,-0.68555,5.3984,-0.69336,-0.66921,22
250,17,-0.68164,5.4004,-0.21875,-0.33461,40
250,17,-0.68555,5.4063,-0.63281,-0.33461,49
250,17,3.1074,3.3496,3.1055,0,13
250,17,2.5723,0,5.1426,-0.33461,26
251,22,0.14063,4.4707,-0.51367,0,21
251,22,0.2832,4.4824,-0.66211,0,30
251,22,0.28516,4.4961,-0.81445,0,22
251,22,0,4.5078,-0.99414,0,30
251,22,0.14453,4.5273,-1.0645,0,34
251,22,0,4.5449,-1.1621,0,20
251,22,0.14063,4.4883,-0.33398,0.33461,42
251,22,0.14258,4.5215,-0.38672,0.33461,54
251,22,0.28516,4.5527,-0.38477,0.33461,27
251,22,0,4.5898,-0.49609,0.33461,36
251,22,0.14063,4.5,-0.0019531,0.66921,32
251,22,0.14258,4.5371,-0.083984,0.66921,42
251,22,0.14258,4.5703,-0.20313,0.66921,18
251,22,0,4.6055,-0.29492,0.66921,19
251,22,0,4.2715,-1.748,-0.66921,14
251,22,0,4.3008,-1.7793,-0.66921,24
251,22,0,4.3535,-1.748,-0.66921,19
251,22,0.28516,4.3555,-1.3828,-0.33461,19
251,22,0,4.3438,-1.5586,-0.33461,30
251,22,0.14453,4.3945,-1.5234,-0.33461,51
251,22,0.14648,4.4141,-1.582,-0.33461,43
251,22,0.29492,4.3984,-1.7109,-0.33461,24
252,15,0.14258,4.498,-0.60547,0,24
252,15,0.14258,4.5508,-0.48047,0,29
252,15,0.28906,4.5762,-0.52344,0,13
252,15,-0.50781,5.3848,0.16602,0,21
252,15,0,4.4941,0.26758,0.33461,12
252,15,0.14258,4.5352,-0.13867,0.33461,44
252,15,0.14258,4.5664,-0.2793,0.33461,63
252,15,0.14453,4.5898,-0.46289,0.33461,43
252,15,0,4.5371,0.18555,0.66921,24
252,15,0,4.5781,0.041016,0.66921,35
252,15,0,4.6152,-0.066406,0.66921,22
252,15,2.6113,4.5215,-0.097656,1.0038,15
252,15,-0.50391,5.3281,-0.46094,-0.66921,25
252,15,-0.67578,5.3477,-0.45898,-0.66921,29
252,15,0.14453,4.25,-1.793,-0.33461,18
253,33,0,4.5254,-0.36133,0,15
253,33,0,4.5566,-0.44727,0,43
253,33,0.14453,4.5859,-0.50781,0,54
253,33,0.14453,4.5977,-0.70117,0,27
253,33,-0.66602,5.2813,0.34375,0,22
253,33,-0.67188,5.3301,0,0,35
253,33,2.3828,1.2715,-5.2051,0,14
253,33,0,4.5371,-0.13867,0.33461,27
253,33,0.14258,4.5723,-0.16797,0.33461,83
253,33,0.14453,4.6074,-0.22852,0.33461,105
253,33,0.14453,4.6465,-0.20898,0.33461,45
253,33,0,4.6563,-0.56641,0.33461,26
253,33,0.14844,4.6816,-0.65039,0.33461,48
253,33,0.29883,4.6914,-0.79102,0.33461,34
253,33,-0.21094,6.7695,-0.0039063,0.33461,23
253,33,0,4.5371,0.16602,0.66921,12
253,33,0,4.5762,0.15234,0.66921,38
253,33,0,4.6152,0.089844,0.66921,47
253,33,0.14453,4.6504,0.080078,0.66921,22
253,33,0,4.7109,-0.42188,0.66921,17
253,33,0.44336,4.457,-1.5156,-0.66921,15
253,33,-0.66602,5.291,-0.16016,-0.66921,21
253,33,-0.67188,5.3184,-0.35742,-0.66921,34
253,33,2.5664,0,-5.8262,-0.66921,19
253,33,0.29297,4.4824,-1.3535,-0.33461,30
253,33,0.44336,4.5469,-1.2207,-0.33461,45
253,33,0.44727,4.5801,-1.2461,-0.33461,39
253,33,-0.66602,5.293,0.019531,-0.33461,44
253,33,-0.67188,5.3301,-0.10742,-0.33461,70
253,33,2.5664,0,-5.4648,-0.33461,30
253,33,4.7656,3.418,0.0625,0,9
253,33,4.7656,3.3398,-0.73242,-0.66921,11
253,33,4.7656,3.4141,-0.16797,-0.33461,17
254,36,0,4.5742,-0.18164,0,21
254,36,0,4.6074,-0.26953,0,40
254,36,0,4.6465,-0.26563,0,30
254,36,0,4.4824,-1.3848,0,12
254,36,-0.44141,7.0527,0.32422,0,18
254,36,-0.66602,7.082,-0.025391,0,17
254,36,0,4.5781,0.0078125,0.33461,49
254,36,0,4.6152,-0.052734,0.33461,101
254,36,0.14453,4.6465,-0.22852,0.33461,95
254,36,0,4.6719,-0.4375,0.33461,57
254,36,0.14844,4.6914,-0.58203,0.33461,38
254,36,0.14844,4.752,-0.33984,0.33461,32
254,36,0,4.5664,0.32227,0.66921,19
254,36,0,4.6074,0.27539,0.66921,39
254,36,0,4.6523,0.12891,0.66921,36
254,36,0,4.6895,-0.16016,0.66921,21
254,36,-0.66211,5.2559,-0.0058594,-1.0038,45
254,36,-0.5,5.3086,-0.18945,-1.0038,60
254,36,-0.67188,5.3203,-0.32422,-1.0038,32
254,36,0.14453,4.4336,-1.4043,-0.66921,15
254,36,0.29297,4.4395,-1.4902,-0.66921,16
254,36,0.29492,4.4883,-1.4629,-0.66921,13
254,36,-0.49609,5.2656,0.28516,-0.66921,55
254,36,-0.5,5.3086,0.15625,-0.66921,70
254,36,-0.50391,5.3477,0.046875,-0.66921,37
254,36,0,4.5273,-0.67578,-0.33461,13
254,36,0.14453,4.5332,-0.85352,-0.33461,33
254,36,0.14453,4.5313,-1.0488,-0.33461,44
254,36,0.29297,4.5195,-1.2246,-0.33461,46
254,36,0.29492,4.6035,-1.0371,-0.33461,40
254,36,0.44727,4.6504,-0.94531,-0.33461,28
254,36,-0.44141,7.0527,-0.35547,-0.33461,32
254,36,-0.44531,7.0879,-0.38477,-0.33461,34
254,36,-3.1113,0,-6.5977,0,9
254,36,-2.875,0,-6.7617,-0.33461,17
254,36,-2.668,2.0977,-6.252,-0.33461,18
255,11,0,4.4688,-1.1543,0,11
255,11,0,4.4453,-1.373,0,11
255,11,0.28516,4.4648,-0.97266,0.33461,14
255,11,0,4.5293,-0.88867,0.33461,35
255,11,0.14453,4.5645,-0.89258,0.33461,42
255,11,0,4.5957,-0.93945,0.33461,24
255,11,0.14453,4.5703,-0.63477,0.66921,14
255,11,0,4.6191,-0.56836,0.66921,16
255,11,0.14453,4.3535,-1.5254,-0.33461,16
255,11,0.29102,4.457,-1.3047,-0.33461,23
255,11,0.14648,4.4941,-1.3359,-0.33461,17
256,2,0.14648,4.4883,-1.3555,0.33461,16
256,2,0.29492,4.6152,-0.99219,0.33461,14
257,12,0.14258,4.4023,-1.2461,0.33461,17
257,12,0,4.5645,-0.68164,0.33461,24
257,12,0,4.6074,-0.65039,0.33461,28
257,12,-0.14648,4.5918,-0.94531,0.33461,21
257,12,-0.21094,6.7148,0.46094,0.33461,34
257,12,-0.21094,6.7656,0.22461,0.33461,37
257,12,0,6.8086,-0.11328,0.33461,18
257,12,0.14258,4.4375,-1.1172,-0.33461,18
257,12,0,4.5039,-1.0078,-0.33461,18
257,12,0,4.5391,-1.0273,-0.33461,14
257,12,-0.21094,6.7129,-0.5,-0.33461,27
257,12,0,6.7422,-0.63281,-0.33461,32
258,14,-0.44727,4.7422,0.17188,0,15
258,14,-0.60156,4.7578,0.2832,0,23
258,14,-0.60547,4.7988,0.23828,0,18
258,14,0,4.5898,-0.76172,0.33461,17
258,14,-0.14648,4.5781,-1.0176,0.33461,22
258,14,0,4.6191,-1.0156,0.33461,14
258,14,-0.5957,4.7266,-0.14258,-0.66921,13
258,14,-0.45117,4.7793,-0.22461,-0.66921,22
258,14,-0.30273,4.8223,-0.31641,-0.66921,15
258,14,-0.44727,4.7441,0.1543,-0.33461,24
258,14,-0.45117,4.7832,0.072266,-0.33461,41
258,14,-0.60547,4.8027,-0.16211,-0.33461,30
258,14,-0.42188,6.6895,-0.65039,-0.33461,23
258,14,-0.21094,6.7168,-0.83203,-0.33461,28
259,3,0,4.3496,-1.5449,-0.33461,12
259,3,0.14453,4.3633,-1.6113,-0.33461,13
259,3,0.29492,4.541,-1.2891,-0.33461,13
260,2,0.14453,4.293,-1.791,-0.33461,10
260,2,0.29297,4.3906,-1.627,-0.33461,11
262,8,0,4.5098,-0.98828,0.33461,10
262,8,-0.21094,6.7305,-0.023438,0.33461,21
262,8,-0.21094,6.7695,-0.052734,0.33461,26
262,8,0.28906,4.4102,-1.334,-0.33461,19
262,8,0.43555,4.3477,-1.6035,-0.33461,15
262,8,0,6.6582,-1.0059,-0.33461,18
262,8,0,6.6973,-1.0098,-0.33461,24
262,8,0,6.7129,-1.1484,-0.33461,15
264,1,0.14453,4.5371,-1.0195,0.33461,10
282,1,-0.42383,6.7578,-0.15234,0.33461,11
285,23,0,4.5098,-0.98438,0,14
285,23,0,4.5508,-0.9707,0,22
285,23,0,4.6094,-0.87305,0,22
285,23,0,4.6855,-0.64648,0,18
285,23,0,4.7109,-0.72852,0,10
285,23,2.5488,1.9375,4.8672,0,16
285,23,0,4.498,-1.0352,0.33461,16
285,23,0.14453,4.5254,-1.0742,0.33461,19
285,23,0,4.6563,-0.57227,0.33461,19
285,23,0,4.6855,-0.63867,0.33461,25
285,23,0,4.6836,-0.89258,0.33461,16
285,23,2.5488,0,5.3809,0.33461,30
285,23,0,4.3672,-1.4961,-0.66921,15
285,23,0,4.3789,-1.5762,-0.66921,22
285,23,0,4.4785,-1.3984,-0.66921,21
285,23,0.14844,4.5703,-1.2051,-0.66921,20
285,23,0,4.4551,-1.209,-0.33461,34
285,23,0,4.4727,-1.2871,-0.33461,52
285,23,0,4.5605,-1.0977,-0.33461,55
285,23,0,4.6191,-1.0117,-0.33461,54
285,23,0.14844,4.6348,-1.1094,-0.33461,32
285,23,-0.54688,5.3867,2.1504,0,10
285,23,-0.36328,5.0391,2.9023,0.33461,20
286,27,0,4.5488,-0.77734,0,22
286,27,0,4.5762,-0.84375,0,40
286,27,0,4.623,-0.79297,0,35
286,27,0,4.6895,-0.61523,0,15
286,27,-0.67578,5.2363,-1.1816,0,24
286,27,0,4.5176,-0.94531,0.33461,17
286,27,0.14453,4.502,-1.1699,0.33461,34
286,27,0.14648,4.5547,-1.1113,0.33461,37
286,27,0,4.6582,-0.81445,0.33461,24
286,27,-0.67188,5.2344,-1.002,0.33461,47
286,27,-0.67578,5.2617,-1.0586,0.33461,45
286,27,0.14453,4.5,-1.1738,0.66921,16
286,27,0,4.5488,-1.1504,0.66921,16
286,27,-0.67188,5.25,-0.92578,0.66921,49
286,27,-0.67578,5.2402,-1.166,0.66921,43
286,27,-0.67188,5.2715,-0.78906,1.0038,26
286,27,-0.67578,5.291,-0.90039,1.0038,27
286,27,0,4.3223,-1.5059,-0.66921,22
286,27,0.14453,4.4277,-1.293,-0.66921,30
286,27,0,4.5078,-1.1582,-0.66921,30
286,27,0,4.6055,-0.89648,-0.66921,16
286,27,0,4.4277,-1.1602,-0.33461,19
286,27,0.14453,4.5371,-0.83789,-0.33461,45
286,27,0,4.584,-0.80078,-0.33461,66
286,27,0.14648,4.6328,-0.72266,-0.33461,55
286,27,0.14844,4.668,-0.74609,-0.33461,34
286,27,0.14844,4.6777,-0.90234,-0.33461,22
287,32,0,4.4824,-0.7207,0,12
287,32,0,4.5449,-0.54883,0,11
287,32,0,4.5957,-0.43359,0,12
287,32,0.14453,4.6113,-0.61328,0,29
287,32,0.14648,4.6289,-0.74805,0,29
287,32,0,4.5918,-0.47266,0.33461,12
287,32,0.14453,4.6348,-0.39453,0.33461,22
287,32,0.14648,4.6855,-0.1875,0.33461,22
287,32,0.14844,4.709,-0.40234,0.33461,14
287,32,-0.67188,5.3125,-0.42773,0.33461,50
287,32,-0.8457,5.2949,-0.72656,0.33461,54
287,32,-0.68164,5.3281,-0.9082,0.33461,41
287,32,-1.0293,5.2891,-1.0273,1.3384,18
287,32,-0.86328,5.2949,-1.3125,1.3384,26
287,32,-0.86914,5.3301,-1.332,1.3384,18
287,32,-0.85742,5.3164,-1.0508,1.673,15
287,32,-0.86328,5.3574,-1.0313,1.673,19
287,32,0,4.252,-1.5918,-1.0038,18
287,32,0.14258,4.3105,-1.5332,-1.0038,18
287,32,0.14063,4.3105,-1.2949,-0.66921,22
287,32,0.14258,4.3574,-1.2656,-0.66921,35
287,32,0.14258,4.4063,-1.2363,-0.66921,30
287,32,0.28906,4.4863,-1.0469,-0.66921,21
287,32,0.14453,4.4688,-1.2871,-0.66921,34
287,32,0.14648,4.4473,-1.4883,-0.66921,31
287,32,0,4.3965,-0.9668,-0.33461,19
287,32,0,4.4375,-0.96289,-0.33461,32
287,32,0.14258,4.4824,-0.91797,-0.33461,31
287,32,0.28906,4.5273,-0.85352,-0.33461,34
287,32,0.14453,4.5527,-0.94922,-0.33461,70
287,32,0.29297,4.5605,-1.0605,-0.33461,65
287,32,-0.67578,5.1426,-1.5371,-0.33461,26
288,15,0.14063,4.4043,-0.92383,0,10
288,15,0,4.5332,-0.86328,0,11
288,15,0.14453,4.5801,-0.56055,0.33461,14
288,15,0.14453,4.5977,-0.69922,0.33461,17
288,15,0.29297,4.5566,-1.0742,0.33461,17
288,15,0.29492,4.6445,-0.84375,0.33461,13
288,15,-0.67578,5.2891,-0.91406,0.33461,50
288,15,-1.584,3.9668,2.7305,0.66921,43
288,15,-1.5957,3.9395,2.832,0.66921,39
288,15,-0.67578,5.3242,-0.67773,0.66921,31
288,15,0.28125,4.3418,-1.1582,-0.33461,15
288,15,0,4.5625,-0.69336,-0.33461,23
288,15,0.29102,4.5762,-0.79297,-0.33461,16
288,15,1.1094,1.1133,4.8203,0.66921,31
288,15,0.95703,0.49805,4.9922,0.66921,27
289,20,0,4.5742,-0.18164,0,10
289,20,0,4.5977,-0.40234,0,18
289,20,0,4.6035,-0.6875,0,32
289,20,0,4.6172,-0.83398,0,38
289,20,0,4.6094,-1.0605,0,26
289,20,-0.68555,5.3457,-1.0273,0,19
289,20,0.29102,4.627,-0.39258,0.33461,20
289,20,-0.67578,5.3516,0.42188,0.33461,39
289,20,-0.85742,5.418,-0.066406,0.66921,28
289,20,0.14453,4.4766,-1.1133,-0.66921,21
289,20,0.14453,4.4492,-1.3574,-0.66921,28
289,20,0.14648,4.4434,-1.4961,-0.66921,36
289,20,0.14844,4.4141,-1.6914,-0.66921,27
289,20,0,4.5039,-0.57227,-0.33461,16
289,20,0,4.5371,-0.61328,-0.33461,23
289,20,0.14453,4.5508,-0.75586,-0.33461,28
289,20,0,4.5156,-1.123,-0.33461,52
289,20,0,4.5254,-1.2402,-0.33461,70
289,20,0,4.5176,-1.4023,-0.33461,52
289,20,2.1973,1.2461,4.7832,0.33461,22
290,17,0,4.2988,-1.5742,0,8
290,17,2.4785,1.998,3.7988,0,25
290,17,2.4961,2.3613,3.623,0,22
290,17,0.41797,4.4375,-0.25195,0.33461,24
290,17,0.42188,4.4551,-0.49023,0.33461,22
290,17,0.28906,4.5215,-0.88086,0.33461,15
290,17,0.29102,4.459,-1.2988,0.33461,20
290,17,0.46484,4.6465,1.6602,-0.66921,29
290,17,0.2793,4.3633,-0.90625,-0.33461,12
290,17,0,4.3594,-1.3984,-0.33461,19
290,17,0.14648,4.4043,-1.6094,-0.33461,37
290,17,0.14844,4.541,-1.3105,-0.33461,41
290,17,0.31055,3.2285,3.748,-0.33461,50
290,17,0.31055,3.0957,3.8594,0,24
290,17,0.15625,2.7656,4.1563,0,19
290,17,2.4785,2.8184,3.2363,-0.66921,25
290,17,2.4785,2.3633,3.582,-0.33461,44
291,18,0.27734,4.4141,-0.17773,0,11
291,18,0.41797,4.4297,-0.35938,0,22
291,18,0.28125,4.4668,-0.48242,0,23
291,18,0.2832,4.4941,-0.58398,0,15
291,18,0.14258,4.5586,-0.38867,0,10
291,18,0.27734,4.418,-0.058594,0.33461,27
291,18,0.41797,4.4434,-0.10938,0.33461,55
291,18,0.28125,4.4863,-0.25586,0.33461,55
291,18,0.14258,4.5215,-0.38672,0.33461,36
291,18,0.14258,4.5332,-0.625,0.33461,21
291,18,0.2793,4.4551,0.09375,0.66921,21
291,18,0.28125,4.4902,0.14453,0.66921,21
291,18,0.14258,4.5371,0.10352,0.66921,15
291,18,0.41797,4.3828,-0.73633,-0.33461,17
291,18,0.42188,4.4141,-0.78125,-0.33461,17
291,18,0.14258,4.334,-1.3477,-0.33461,14
291,18,0.14258,4.3457,-1.4336,-0.33461,21
291,18,0.43359,4.3926,-1.3516,-0.33461,19
292,18,0.2793,4.4512,-0.18945,0,17
292,18,0.28125,4.4863,-0.24609,0,20
292,18,0.2832,4.5059,-0.48047,0,13
292,18,0,4.4688,-1.1543,0,12
292,18,0.13867,4.4082,0.375,0.33461,12
292,18,0.41797,4.4453,0.046875,0.33461,37
292,18,0.42188,4.4824,-0.050781,0.33461,44
292,18,0.42578,4.5195,-0.03125,0.33461,24
292,18,0,4.5547,-0.75195,0.33461,16
292,18,0.2793,4.4336,0.43555,0.66921,14
292,18,0.14063,4.4883,0.33789,0.66921,17
292,18,-0.68555,5.416,-0.54883,-0.66921,15
292,18,0,4.2852,-1.6133,-0.33461,17
292,18,0.14453,4.3809,-1.4492,-0.33461,35
292,18,0.14453,4.4492,-1.3594,-0.33461,37
292,18,0.14648,4.5,-1.3203,-0.33461,24
292,18,-0.85156,5.3672,-0.39063,-0.33461,26
292,18,-0.85742,5.3926,-0.53711,-0.33461,30
293,15,0.2793,4.4453,-0.30078,0,19
293,15,0.28125,4.4688,-0.4707,0,33
293,15,0.2832,4.502,-0.51563,0,26
293,15,0.14258,4.4844,-0.90625,0,8
293,15,0.13867,4.4609,-0.097656,0.33461,35
293,15,0.28125,4.4902,-0.17773,0.33461,64
293,15,0.2832,4.5195,-0.31836,0.33461,51
293,15,0.14258,4.5313,-0.63086,0.33461,22
293,15,0,4.5918,-0.4668,0.33461,19
293,15,0,4.4648,0.0625,0.66921,16
293,15,0.28125,4.4922,0.076172,0.66921,30
293,15,0.2832,4.5313,-0.056641,0.66921,24
293,15,0.14258,4.5703,-0.22266,0.66921,12
293,15,0.14453,4.5605,-0.91797,-0.33461,15
293,15,0.29492,4.6621,-0.73633,-0.33461,19
294,12,0.14258,4.5215,-0.70898,0,12
294,12,0.14453,4.5371,-0.83789,0,16
294,12,0.14453,4.5352,-1.0371,0,19
294,12,0.14648,4.5742,-1.0332,0,16
294,12,0.2832,4.5313,-0.085938,0.33461,16
294,12,0.28516,4.5645,-0.21484,0.33461,19
294,12,0.14453,4.4609,-1.3145,-0.66921,14
294,12,0.14453,4.4805,-1.1035,-0.33461,23
294,12,0.29102,4.5,-1.1484,-0.33461,42
294,12,0.29297,4.5234,-1.2129,-0.33461,37
294,12,0.44336,4.5684,-1.1367,-0.33461,19
294,12,-0.50781,5.3223,-0.83203,-0.33461,40
295,16,0,4.5,-0.1582,0,16
295,16,0.14258,4.5195,-0.41602,0,44
295,16,0.14258,4.543,-0.54102,0,51
295,16,0.14453,4.5508,-0.75781,0,28
295,16,0.29102,4.5215,-1.0586,0,12
295,16,0,4.502,0.013672,0.33461,31
295,16,0.14258,4.5352,-0.14453,0.33461,88
295,16,0.14258,4.5684,-0.24609,0.33461,102
295,16,0.14453,4.5918,-0.45313,0.33461,52
295,16,0,4.6172,-0.57422,0.33461,22
295,16,0,4.4922,0.30273,0.66921,15
295,16,0,4.5371,0.16406,0.66921,39
295,16,0.14258,4.5762,0.021484,0.66921,45
295,16,0.14453,4.6113,-0.12695,0.66921,23
295,16,0.14258,4.4395,-0.93555,-0.33461,11
295,16,0.14258,4.4414,-1.0996,-0.33461,12
296,25,0,4.5391,-0.11328,0,28
296,25,0.14258,4.5684,-0.25391,0,55
296,25,0.14453,4.5977,-0.39258,0,45
296,25,0.14453,4.6055,-0.64453,0,16
296,25,-0.66602,5.2832,0.30469,0,42
296,25,-0.67188,5.3242,0.25977,0,61
296,25,-0.8457,5.3418,0.16992,0,41
296,25,0,4.5371,0.1875,0.33461,57
296,25,0.14258,4.5762,0.021484,0.33461,116
296,25,0.14453,4.6113,-0.10938,0.33461,96
296,25,0.14453,4.6367,-0.36523,0.33461,35
296,25,0.73242,5.8164,-0.125,0.33461,26
296,25,0.14258,4.5156,0.44922,0.66921,23
296,25,0,4.5684,0.30273,0.66921,48
