Frame #,# Obj,X,Y,Z,Doppler,Intensity
215,24,-0.14648,4.5625,-1.082,-0.66921,39
215,24,0,4.6035,-1.0801,-0.66921,29
215,24,-0.30273,4.6289,-1.3867,-0.66921,36
215,24,-0.30469,4.6426,-1.4746,-0.66921,44
215,24,-0.29297,4.582,-0.96094,-0.33461,17
215,24,-0.14844,4.5938,-1.1133,-0.33461,14
215,24,-0.30078,4.709,-0.91016,-0.33461,34
215,24,-0.30273,4.7188,-1.0449,-0.33461,90
215,24,-0.30469,4.7383,-1.1309,-0.33461,111
215,24,-0.30664,4.7539,-1.2246,-0.33461,63
215,24,-0.79492,6.2168,-1.0605,-0.33461,28
216,4,0,4.7109,-0.4043,-0.33461,19
216,4,0.14844,4.6953,-0.80859,-0.33461,30
216,4,0.15039,4.6875,-1.0449,-0.33461,30
216,4,0,4.7285,-1.0469,-0.33461,22
217,9,0,4.7188,-0.67773,0,10
217,9,0,4.6699,-0.74219,0.33461,15
217,9,-0.29297,4.6445,-0.58594,0.66921,30
217,9,-0.29492,4.6738,-0.66211,0.66921,34
217,9,0,4.4902,-0.66992,1.0038,16
217,9,0,4.5098,-0.78711,1.0038,13
217,9,-0.29297,4.6797,-0.13672,1.0038,21
217,9,-0.29492,4.7051,-0.36719,1.0038,24
217,9,-0.31055,4.9316,-0.38867,-0.33461,26
218,16,-0.43945,4.666,-0.1875,0,11
218,16,-0.29492,4.709,-0.33203,0,20
218,16,-0.29883,4.7402,-0.4043,0,19
218,16,0,4.5273,-0.67383,-1.0038,21
218,16,0.14453,4.5449,-0.79688,-1.0038,18
218,16,0,4.5234,-0.39453,-0.66921,19
218,16,0,4.5488,-0.51172,-0.66921,33
218,16,0.14453,4.5742,-0.59961,-0.66921,26
218,16,0,4.6621,-0.79883,-0.66921,24
218,16,0,4.5684,-0.30078,-0.33461,17
218,16,-0.14648,4.6543,-0.56836,-0.33461,24
218,16,0,4.6953,-0.57227,-0.33461,43
218,16,0,4.7246,-0.64063,-0.33461,35
218,16,2.2344,1.3848,4.3789,-0.33461,25
218,16,2.4121,1.4766,4.2988,-0.33461,31
218,16,-0.32227,3.2051,4.0117,-0.33461,17
219,15,0,4.748,-0.94922,0,15
219,15,0.14453,4.6211,-0.52734,0.33461,20
219,15,0.14648,4.6523,-0.58984,0.33461,19
219,15,0,4.666,-0.97266,0.33461,19
219,15,0,4.7305,-0.83984,0.33461,32
219,15,0,4.752,-0.93164,0.33461,26
219,15,0,4.7969,-0.29102,0.66921,14
219,15,0,4.3809,-0.63867,-1.0038,19
219,15,0,4.3809,-0.86328,-1.0038,14
219,15,0.14453,4.5215,-1.0938,-0.33461,15
219,15,0.14648,4.584,-0.98828,-0.33461,18
219,15,0,4.6523,-0.85352,-0.33461,14
219,15,0,4.6563,-1.0176,-0.33461,16
219,15,0,4.6621,-1.1602,-0.33461,19
219,15,-0.15625,4.918,-0.85352,-0.33461,37
220,21,0,4.4844,-1.375,0,17
220,21,0,4.541,-1.3203,0,24
220,21,0,4.6563,-1.0234,0,20
220,21,0,4.7227,-0.88477,0,20
220,21,0,4.7832,-0.75195,0,22
220,21,0,4.6172,-0.58398,0.33461,31
220,21,0,4.6523,-0.59961,0.33461,70
220,21,0,4.6855,-0.63672,0.33461,80
220,21,0,4.7227,-0.64258,0.33461,47
220,21,0,4.7383,-0.80273,0.33461,23
220,21,0,4.6523,-0.11328,0.66921,13
220,21,0,4.6797,-0.33984,0.66921,33
220,21,0,4.7148,-0.37695,0.66921,39
220,21,0,4.75,-0.39844,0.66921,23
220,21,0,4.5176,-1.2656,-0.66921,13
220,21,0.14453,4.5566,-0.93164,-0.33461,19
220,21,0.14648,4.6328,-0.73047,-0.33461,37
220,21,0.14844,4.6641,-0.76367,-0.33461,34
220,21,0,4.7773,-0.51172,-0.33461,17
220,21,-0.15039,4.7773,-0.77344,-0.33461,43
220,21,-0.15234,4.7969,-0.89063,-0.33461,51
221,8,0.14453,4.3926,-1.4082,0,9
221,8,0.29102,4.3223,-1.7012,0,11
221,8,0.14453,4.4082,-1.3594,0.33461,25
221,8,0.29102,4.3984,-1.4941,0.33461,26
221,8,0.29492,4.6465,-0.82813,-0.33461,15
221,8,0.29883,4.7031,-0.72266,-0.33461,15
221,8,0,4.7656,-0.62109,-0.33461,19
221,8,0,4.7988,-0.65234,-0.33461,26
222,4,0,4.6563,-0.82227,0,15
222,4,0,4.6855,-0.23633,0.33461,21
222,4,0,4.7129,-0.38672,0.33461,32
222,4,-0.14844,4.7402,-0.48047,0.33461,24
223,16,0.14844,4.709,-0.40234,0.33461,12
223,16,0,4.4199,-0.63086,-1.673,21
223,16,0,4.4414,-0.73242,-1.673,32
223,16,0,4.4629,-0.83398,-1.673,24
223,16,0,4.457,-0.25586,-1.3384,26
223,16,0,4.4785,-0.45508,-1.3384,45
223,16,0.14258,4.4883,-0.67383,-1.3384,41
223,16,0,4.4727,-0.97461,-1.3384,19
223,16,0.14063,4.4824,-0.40039,-1.0038,33
223,16,0,4.4922,-0.66016,-1.0038,39
223,16,0,4.5078,-0.79883,-1.0038,20
223,16,-0.14648,4.6484,-0.62109,-1.0038,27
223,16,0,4.5098,-0.51758,-0.66921,18
223,16,-0.30273,4.7715,-0.76953,-0.33461,17
223,16,-0.30469,4.832,-0.62305,-0.33461,35
223,16,-0.46094,4.8496,-0.67969,-0.33461,33
224,1,-0.31055,4.8594,-0.92188,-0.33461,22
225,9,0,4.3555,-0.79297,0,10
225,9,0,4.6426,-0.90234,0,23
225,9,0,4.3672,-0.72656,0.33461,20
225,9,0,4.4043,-0.72656,0.33461,13
225,9,0,4.668,-0.76367,0.33461,37
225,9,0.14453,4.5879,-0.76563,-0.33461,19
225,9,0.14648,4.6309,-0.73242,-0.33461,21
225,9,0,4.6699,-0.75195,-0.33461,17
225,9,-0.15039,4.6738,-1.1016,-0.33461,19
226,3,0.14453,4.416,-1.332,0.33461,16
226,3,0.29102,4.4922,-1.1777,0.33461,24
226,3,0.29102,4.4023,-1.4785,-0.33461,16
245,1,0,4.4629,-1.3164,-0.33461,13
247,10,0,4.4238,-0.60547,0,9
247,10,-0.5918,6.2891,-0.097656,0,12
247,10,-0.79492,6.2734,-0.63477,0,17
247,10,-0.79883,6.2734,-0.94336,0,12
247,10,-0.15039,4.8105,-0.5293,0.33461,34
247,10,-0.30469,4.7988,-0.83984,0.33461,36
247,10,-0.30664,4.7949,-1.0508,0.33461,24
247,10,0,4.3477,-1.0117,-0.33461,17
247,10,-0.5957,6.2559,-0.95313,-0.33461,30
247,10,-0.59961,6.248,-1.2148,-0.33461,21
248,6,-0.30273,4.7988,-0.58203,0.33461,25
248,6,0,4.4805,-0.43945,1.0038,19
248,6,0,4.4863,-0.69727,1.0038,17
248,6,0,4.4941,-0.26172,1.3384,17
248,6,0,4.5273,-0.35156,1.3384,14
248,6,0,4.5879,-0.98438,-0.33461,18
249,5,-0.30469,4.832,-0.61914,0,18
249,5,0.14844,4.6445,-1.0645,-0.33461,13
249,5,0.15039,4.6934,-1.0137,-0.33461,20
249,5,0,4.7246,-1.0645,-0.33461,22
249,5,0,4.7734,-1.0195,-0.33461,20
250,8,-0.45703,4.8359,-0.48047,0,21
250,8,0,4.5488,-1.1465,-0.66921,15
250,8,0,4.4395,-1.3945,-0.33461,18
250,8,0.14648,4.5645,-1.0781,-0.33461,28
250,8,0.14844,4.6074,-1.0605,-0.33461,24
250,8,-0.45313,4.8008,-0.44141,-0.33461,24
250,8,-0.30469,4.8359,-0.58398,-0.33461,46
250,8,-0.46094,4.8398,-0.74414,-0.33461,42
251,4,0.14844,4.668,-0.73828,-0.33461,19
251,4,0,4.709,-0.74023,-0.33461,18
251,4,-0.75586,4.7754,-0.26758,-0.33461,25
251,4,-0.60938,4.7871,-0.72656,-0.33461,32
252,14,0,4.2559,-1.2188,0,12
252,14,0,4.2969,-1.2129,0,17
252,14,0,4.3008,-1.3281,0,11
252,14,0,4.3457,-0.8418,0.33461,27
252,14,0,4.377,-0.87891,0.33461,37
252,14,0,4.3828,-1.0273,0.33461,22
252,14,0,4.4043,-0.45117,0.66921,21
252,14,0,4.4316,-0.54297,0.66921,29
252,14,-0.14063,4.4375,-0.74805,0.66921,17
252,14,0.14648,4.6367,-0.69727,-0.33461,21
252,14,0.14844,4.6094,-1.0508,-0.33461,25
252,14,0.29883,4.6289,-1.0996,-0.33461,27
252,14,0.15039,4.6309,-1.2754,-0.33461,18
252,14,0,4.752,-0.93555,-0.33461,23
253,7,0,4.416,-1.0547,0.33461,14
253,7,0,4.4648,-1.0098,0.33461,19
253,7,0,4.4941,-0.64453,0.66921,25
253,7,0,4.5293,-0.66211,0.66921,31
253,7,0,4.5586,-0.72852,0.66921,17
253,7,0.14648,4.5859,-0.98047,-0.33461,15
253,7,0,4.5996,-1.0996,-0.33461,13
254,2,0,4.5918,-0.96094,-0.33461,15
254,2,0,4.6504,-0.85938,-0.33461,20
255,14,0.14453,4.5293,-1.0566,0,11
255,14,0,4.6465,-0.65234,0,12
255,14,0.14648,4.6758,-0.35156,0.33461,14
255,14,0.14844,4.6914,-0.57422,0.33461,14
255,14,0,4.7715,-0.57227,0.33461,20
255,14,0,4.8223,-0.44531,0.33461,22
255,14,0,4.8281,-0.71484,0.33461,22
255,14,0,4.4023,-0.73828,-2.0076,16
255,14,0,4.375,-0.67578,-1.673,23
255,14,0,4.4082,-0.70898,-1.673,26
255,14,0.14063,4.416,-0.86328,-1.673,14
255,14,0,4.3691,-0.70898,-1.3384,17
255,14,0,4.4258,-0.58008,-1.3384,20
255,14,0.29102,4.3613,-1.5957,-0.33461,15
257,2,0.14453,4.5352,-1.0371,-0.33461,20
257,2,0.14648,4.5898,-0.96289,-0.33461,18
275,1,0,4.8164,-0.50977,0.33461,13
276,10,0,4.6914,-0.8418,0,12
276,10,0,4.6328,-0.42969,0.33461,20
276,10,0.14648,4.6719,-0.39844,0.33461,20
276,10,0,4.4082,-1.3711,-0.66921,14
276,10,0,4.4199,-1.4551,-0.66921,16
276,10,0,4.4902,-1.0723,-0.33461,16
276,10,0,4.5527,-0.95898,-0.33461,24
276,10,0.29297,4.6016,-0.86719,-0.33461,19
276,10,0,4.666,-0.97266,-0.33461,28
276,10,0,4.7051,-0.97461,-0.33461,32
277,12,0,4.7891,-0.71484,0,14
277,12,-0.30469,4.7988,-0.83984,0,28
277,12,-0.30664,4.8457,-0.78516,0,27
277,12,-0.45703,4.834,-0.50195,0.33461,22
277,12,-0.1543,4.8848,-0.54883,0.33461,23
277,12,0,4.6895,-1.3535,-0.66921,24
277,12,0,4.7109,-1.4121,-0.66921,24
277,12,0.14844,4.5605,-1.2461,-0.33461,17
277,12,0,4.7363,-1.0117,-0.33461,35
277,12,-0.15234,4.7539,-1.0918,-0.33461,69
277,12,-0.1543,4.7852,-1.1289,-0.33461,68
277,12,0,4.8184,-1.1582,-0.33461,39
278,1,-0.30469,4.7676,-0.99609,-0.33461,29
279,13,0,4.5918,-0.96094,0,10
279,13,-0.45313,4.7344,-0.9082,0,22
279,13,-0.45703,4.7637,-0.95898,0,32
279,13,-0.30664,4.7363,-1.2871,0,21
279,13,-0.29297,4.5449,-1.123,0.33461,19
279,13,0,4.6641,-0.78516,0.33461,23
279,13,0,4.7109,-0.72461,0.33461,24
279,13,-0.15039,4.7793,-0.47266,0.33461,24
279,13,-0.45313,4.8047,-0.39844,0.33461,48
279,13,-0.45703,4.8242,-0.57617,0.33461,67
279,13,-0.46094,4.8223,-0.84961,0.33461,43
279,13,-0.29297,4.6523,-0.53516,0.66921,23
279,13,-0.14844,4.6875,-0.61523,0.66921,21
280,4,0,4.4629,-0.83594,0,12
280,4,0,4.4688,-0.99414,0,13
280,4,0,4.502,-0.59375,0.33461,21
280,4,0,4.5215,-0.71289,0.33461,23
281,4,0,4.6875,-0.20898,0.33461,19
281,4,0,4.7109,-0.41797,0.33461,15
281,4,0,4.7637,-0.18945,0.33461,17
281,4,0,4.7832,-0.46289,0.33461,23
282,7,-0.30469,4.834,-0.59961,0,25
282,7,-0.15234,4.709,-1.2715,-0.66921,27
282,7,0,4.7207,-1.377,-0.66921,25
282,7,0,4.582,-1.0098,-0.33461,16
282,7,-0.30273,4.7832,-0.69922,-0.33461,26
282,7,-0.15234,4.7949,-0.90234,-0.33461,67
282,7,-0.1543,4.8066,-1.0293,-0.33461,60
283,14,0,4.5703,-1.2148,0,11
283,14,0,4.6738,-0.94141,0,14
283,14,0,4.6895,-0.13867,0.33461,27
283,14,0.14844,4.707,-0.42969,0.33461,44
283,14,0,4.7383,-0.52344,0.33461,48
283,14,0,4.7813,-0.47461,0.33461,43
283,14,0,4.8223,-0.44141,0.33461,33
283,14,0,4.7285,-0.052734,0.66921,16
283,14,0,4.7656,-0.083984,0.66921,18
283,14,0.14453,4.5918,-0.74609,-0.33461,19
283,14,0.29297,4.6191,-0.76367,-0.33461,32
283,14,0.29492,4.6543,-0.78711,-0.33461,32
283,14,0.14844,4.6797,-0.90039,-0.33461,25
283,14,0,4.7363,-0.80859,-0.33461,26
284,1,0,4.6895,-1.2109,-0.33461,18
285,6,0,4.416,-0.875,0,13
285,6,0,4.4375,-0.96094,0,15
285,6,0,4.4824,-0.42578,0.33461,23
285,6,0,4.5,-0.60742,0.33461,29
285,6,0,4.5059,-0.80469,0.33461,14
285,6,0,4.5156,-0.46484,0.66921,17
286,4,0,4.7734,-0.54883,0.33461,19
286,4,0,4.8145,-0.52344,0.33461,24
286,4,0,4.3125,-1.291,-1.0038,14
286,4,0,4.4258,-0.82813,-0.66921,15
287,15,0,4.0605,-1.6621,0,8
287,15,0,4.6699,-0.45313,0,28
287,15,0,4.7109,-0.42383,0,28
287,15,0,4.2266,-1.1797,0.33461,17
287,15,0,4.5605,-1.0996,-0.66921,18
287,15,0.14844,4.6055,-1.0684,-0.66921,21
287,15,0.14844,4.6406,-1.082,-0.66921,12
287,15,0,4.748,-1.1289,-0.66921,22
287,15,0,4.6152,-0.8457,-0.33461,34
287,15,0,4.6602,-0.80273,-0.33461,39
287,15,0,4.6855,-0.875,-0.33461,24
287,15,0,4.6523,-1.2012,-0.33461,20
287,15,0,4.7559,-0.91211,-0.33461,42
287,15,-0.15234,4.7754,-0.99219,-0.33461,58
287,15,-0.30664,4.752,-1.2324,-0.33461,41
288,9,0,4.6152,-0.8457,0,22
288,9,0,4.6426,-0.90234,0,27
288,9,0,4.6836,-0.88672,0,22
288,9,0,4.7207,-0.89844,0,19
288,9,0,4.7227,-0.65039,0.33461,30
288,9,0.29297,4.5996,-0.87305,-0.33461,25
288,9,0.29492,4.6426,-0.85352,-0.33461,23
288,9,0.29883,4.6875,-0.81641,-0.33461,17
288,9,0,4.75,-0.72461,-0.33461,18
289,4,0.14648,4.6445,-0.65039,0.33461,20
289,4,0.14453,4.4668,-1.2988,-0.33461,17
289,4,0,4.4824,-1.3867,-0.33461,19
289,4,0,4.5176,-1.3965,-0.33461,16
305,4,0,4.4961,-1.041,0.33461,10
305,4,0.14453,4.6035,-0.66211,0.33461,16
305,4,0.14648,4.6445,-0.63867,0.33461,12
305,4,0.29102,4.4199,-1.4258,-0.33461,15
307,2,0.14648,4.6563,-0.55859,0.33461,13
307,2,0.29492,4.6875,-0.55664,0.33461,14
310,8,0,4.7734,-1.0137,0,16
310,8,-0.30664,4.8203,-0.93164,0,18
310,8,-0.15039,4.6934,-1.0215,0.33461,18
310,8,0,4.7617,-0.88281,0.33461,21
310,8,0,4.627,-1.293,-0.33461,21
310,8,-0.15039,4.6621,-1.3027,-0.33461,28
310,8,-0.15234,4.7148,-1.25,-0.33461,40
310,8,-0.1543,4.7363,-1.3184,-0.33461,42
311,8,0,4.6152,-1.0332,0,10
311,8,-0.15039,4.7324,-1.0176,0,12
311,8,-0.45703,4.7344,-1.0957,0,20
311,8,-0.30664,4.7422,-1.2637,0,18
311,8,0,4.7012,-0.50977,0.33461,15
311,8,0,4.6055,-1.0723,-0.66921,18
311,8,-0.15039,4.6934,-1.1855,-0.33461,25
311,8,-0.30469,4.6914,-1.3145,-0.33461,32
313,7,-0.45313,4.668,-1.2051,0,13
313,7,-0.45703,4.7305,-1.1113,0,21
313,7,-0.30273,4.7246,-1.0195,0.33461,39
313,7,-0.30469,4.791,-0.87695,0.33461,52
313,7,-0.46094,4.832,-0.79688,0.33461,33
313,7,0,4.6543,-1.3379,-0.33461,12
313,7,-0.15234,4.6445,-1.4922,-0.33461,14
314,9,0,4.6309,-0.45898,0,10
314,9,-0.29297,4.5625,-1.0508,0,24
314,9,-0.14844,4.6309,-0.94531,0,26
314,9,0,4.4668,-0.81055,0.33461,16
314,9,-0.29102,4.5957,-0.66992,0.33461,19
314,9,-0.29297,4.6348,-0.66016,0.33461,45
314,9,-0.14844,4.6836,-0.64453,0.33461,44
314,9,0,4.4824,-0.7168,0.66921,19
314,9,-0.29297,4.6738,-0.27148,0.66921,26
315,6,0,4.4453,-0.70703,-1.0038,15
315,6,0,4.4688,-0.80469,-1.0038,14
315,6,0,4.4844,-0.41016,-0.66921,17
315,6,0,4.5078,-0.53711,-0.66921,16
315,6,-0.14648,4.5957,-0.93555,-0.33461,24
315,6,-0.29492,4.625,-0.94531,-0.33461,22
316,14,0,4.6699,-0.44336,0,27
316,14,0,4.707,-0.45703,0,48
316,14,0,4.75,-0.4082,0,38
316,14,0,4.8008,0.18945,0,15
316,14,-0.79492,6.2852,-0.51758,0.33461,17
