Frame #,# Obj,X,Y,Z,Doppler,Intensity
157,48,0.25586,1.334,-0.091797,-0.66921,16
157,48,0.26172,1.3574,-0.21484,-0.66921,25
157,48,0.26953,1.3945,-0.22461,-0.66921,20
157,48,-0.035156,1.1328,0.058594,-0.33461,22
157,48,-0.037109,1.1699,-0.066406,-0.33461,75
157,48,0,1.207,-0.089844,-0.33461,105
157,48,-0.078125,1.2461,-0.029297,-0.33461,54
157,48,0.12109,1.0996,-0.65625,-0.33461,27
157,48,0.20703,1.0723,-0.75,-0.33461,27
157,48,0.25586,1.3379,0.046875,-0.33461,50
157,48,0.26172,1.3711,-0.10938,-0.33461,79
157,48,0.26953,1.4023,-0.16406,-0.33461,63
157,48,0.27734,1.4453,-0.11523,-0.33461,27
157,48,-0.18945,1.4609,-0.3457,-0.33461,16
157,48,0.23047,1.4121,-0.36133,0,5
157,48,0.19531,0.97852,-0.75195,0.33461,14
157,48,0.2832,1.4824,0.11133,0.33461,9
157,48,-0.32227,1.168,0.42969,-0.33461,15
157,48,-0.23047,1.3086,-0.64063,-0.33461,24
158,64,-0.10352,1.0859,0.11914,0,27
158,64,-0.070313,1.1328,0.011719,0,77
158,64,-0.037109,1.1719,0.0039063,0,311
158,64,-0.037109,1.2109,-0.0058594,0,414
158,64,-0.078125,1.2461,-0.033203,0,221
158,64,0,1.2813,-0.11914,0,48
158,64,-0.082031,1.3086,-0.17969,0,26
158,64,-0.085938,1.3438,-0.21094,0,81
158,64,-0.13086,1.3691,-0.25977,0,113
158,64,-0.13477,1.3984,-0.30273,0,80
158,64,-0.18359,1.4258,-0.33398,0,34
158,64,-0.2832,1.4609,-0.27344,0,10
158,64,0,2.332,-0.49219,0,23
158,64,0,2.3574,-0.55469,0,35
158,64,0,2.3965,-0.55078,0,27
158,64,-0.13672,1.0527,0.27344,0.33461,9
158,64,-0.14258,1.1055,0.2168,0.33461,15
158,64,-0.074219,1.1699,0.060547,0.33461,19
158,64,-0.11328,1.1973,0.13672,0.33461,28
158,64,0.11719,1.2188,-0.24805,0.33461,25
158,64,0.080078,1.2832,-0.015625,0.33461,58
158,64,0.16602,1.3125,0.064453,0.33461,65
158,64,0.25586,1.334,0.10352,0.33461,126
158,64,0.26172,1.375,0.035156,0.33461,198
158,64,0.26953,1.4121,-0.037109,0.33461,166
158,64,0.27734,1.4473,-0.089844,0.33461,74
158,64,0.2832,1.4805,-0.13867,0.33461,19
158,64,0.078125,2.4297,-0.56641,0.33461,16
158,64,-0.074219,1.166,0.099609,0.66921,13
158,64,-0.11328,1.1953,0.15039,0.66921,19
158,64,0.041016,1.2832,0.080078,0.66921,18
158,64,0.082031,1.3184,0.087891,0.66921,23
158,64,0.25586,1.3203,0.2168,0.66921,45
158,64,0.26172,1.3672,0.14844,0.66921,69
158,64,0.26953,1.4102,0.076172,0.66921,58
158,64,0.27734,1.4492,0.0078125,0.66921,26
158,64,0.26172,1.3711,0.10938,1.0038,13
158,64,0.17969,1.4258,0.035156,1.0038,10
158,64,0.30664,1.3145,-0.37305,-1.0038,10
158,64,-0.10352,1.0918,0.013672,-0.66921,23
158,64,-0.070313,1.1289,-0.097656,-0.66921,70
158,64,0,1.1641,-0.14258,-0.66921,271
158,64,-0.037109,1.2012,-0.15039,-0.66921,359
158,64,-0.039063,1.2344,-0.17773,-0.66921,189
158,64,-0.080078,1.2578,-0.25586,-0.66921,29
158,64,-0.16992,1.3359,0.20703,-0.66921,42
158,64,-0.17578,1.3848,0.11523,-0.66921,71
158,64,-0.17969,1.4258,0.050781,-0.66921,64
158,64,-0.23047,1.457,-0.058594,-0.66921,32
158,64,-0.23633,1.4863,-0.16211,-0.66921,10
158,64,0.076172,2.2637,-0.85547,-0.66921,29
158,64,0,2.2637,-0.95898,-0.66921,19
158,64,-0.099609,1.0508,0.095703,-0.33461,9
158,64,-0.10352,1.0898,0.064453,-0.33461,54
158,64,-0.070313,1.1309,-0.046875,-0.33461,143
158,64,-0.037109,1.1699,-0.068359,-0.33461,571
158,64,-0.037109,1.207,-0.074219,-0.33461,766
158,64,-0.039063,1.2441,-0.097656,-0.33461,393
158,64,-0.12109,1.2637,-0.20703,-0.33461,60
158,64,0.20703,1.2949,-0.17773,-0.33461,43
158,64,-0.21289,1.3008,0.3418,-0.33461,108
158,64,-0.17578,1.3633,0.26953,-0.33461,184
158,64,-0.17969,1.4121,0.20313,-0.33461,160
158,64,-0.18359,1.459,0.11914,-0.33461,78
159,64,-0.16602,1.0371,0.13867,0,13
159,64,-0.068359,1.0918,0.089844,0,61
159,64,-0.070313,1.1289,0.083984,0,156
159,64,-0.074219,1.168,0.070313,0,180
159,64,-0.076172,1.207,0.03125,0,92
159,64,0,1.2305,-0.20898,0,28
159,64,0.041016,1.2129,-0.42969,0,21
159,64,-0.16602,1.3105,0.082031,0,36
159,64,-0.085938,1.3535,-0.12109,0,109
159,64,-0.042969,1.3828,-0.21289,0,170
159,64,0,1.4082,-0.28906,0,131
159,64,-0.046875,1.416,-0.4082,0,39
159,64,0,1.5137,0.0078125,0,12
159,64,0,1.5469,-0.12109,0,14
159,64,-0.068359,1.084,0.15039,0.33461,13
159,64,-0.070313,1.123,0.14063,0.33461,34
159,64,-0.074219,1.1641,0.12109,0.33461,40
159,64,0,1.209,-0.050781,0.33461,38
159,64,0.039063,1.2227,-0.25,0.33461,89
159,64,0.041016,1.2578,-0.26758,0.33461,138
159,64,0,1.3047,-0.22656,0.33461,98
159,64,-0.042969,1.3535,-0.14258,0.33461,153
159,64,0,1.3887,-0.17383,0.33461,271
159,64,-0.044922,1.4141,-0.25781,0.33461,225
159,64,-0.046875,1.4199,-0.40234,0.33461,64
159,64,0,1.5059,0.14453,0.33461,27
159,64,0,1.5508,-0.0058594,0.33461,30
159,64,0,1.5879,0.03125,0.33461,15
159,64,-0.24023,2.4121,-0.86133,0.33461,23
159,64,-0.16406,2.5059,-0.71094,0.33461,28
159,64,-0.16602,2.418,-1.0664,0.33461,24
159,64,0,1.2051,-0.11328,0.66921,10
159,64,0,1.2344,-0.19336,0.66921,30
159,64,0.041016,1.2715,-0.19531,0.66921,47
159,64,0,1.3164,-0.14648,0.66921,36
159,64,-0.085938,1.3594,-0.050781,0.66921,83
159,64,-0.042969,1.3965,-0.082031,0.66921,150
159,64,-0.044922,1.4316,-0.13281,0.66921,117
159,64,-0.046875,1.457,-0.22852,0.66921,28
159,64,0,1.5059,0.14258,0.66921,27
159,64,0,1.5508,0.060547,0.66921,23
159,64,0,1.1602,-0.17578,-1.3384,11
159,64,-0.068359,1.0898,-0.10547,-1.0038,82
159,64,-0.035156,1.127,-0.12695,-1.0038,221
159,64,-0.037109,1.1621,-0.15234,-1.0038,248
159,64,-0.037109,1.1953,-0.1875,-1.0038,120
159,64,0,1.2129,-0.29688,-1.0038,24
159,64,-0.066406,1.0566,-0.011719,-0.66921,34
159,64,-0.068359,1.0938,-0.03125,-0.66921,222
159,64,-0.070313,1.1309,-0.048828,-0.66921,586
159,64,-0.074219,1.168,-0.072266,-0.66921,667
159,64,-0.037109,1.2051,-0.10938,-0.66921,326
159,64,-0.078125,1.2441,-0.070313,-0.66921,44
159,64,0.041016,1.2012,-0.45898,-0.66921,32
159,64,-0.082031,1.2832,-0.31836,-0.66921,53
159,64,-0.12695,1.3457,-0.16992,-0.66921,79
159,64,-0.17578,1.3828,-0.13867,-0.66921,61
159,64,-0.13477,1.4277,-0.089844,-0.66921,21
159,64,-0.099609,1.0527,0.048828,-0.33461,35
159,64,-0.068359,1.0938,0.033203,-0.33461,188
159,64,-0.070313,1.1328,0.019531,-0.33461,500
159,64,-0.037109,1.1719,-0.0078125,-0.33461,567
159,64,-0.076172,1.209,-0.021484,-0.33461,269
159,64,0.15625,1.082,-0.60352,-0.33461,35
160,64,-0.095703,1,0.18945,0,34
160,64,-0.099609,1.041,0.16992,0,77
160,64,-0.068359,1.0859,0.14453,0,82
160,64,-0.070313,1.127,0.10938,0,39
160,64,0.078125,1.1758,-0.41406,0,21
160,64,0.082031,1.2031,-0.54688,0,24
160,64,-0.25586,1.332,0.11914,0,24
160,64,-0.13086,1.3516,-0.33984,0,44
160,64,0,1.4102,-0.27734,0,74
160,64,0,1.4531,-0.25781,0,59
160,64,0.046875,1.4863,-0.27734,0,24
160,64,-1.3398,1.6172,4.2793,0,18
160,64,4.2051,2.252,0.58203,0,12
160,64,-0.12695,0.98047,0.25586,0.33461,15
160,64,-0.099609,1.0273,0.24219,0.33461,34
160,64,-0.10352,1.0703,0.2207,0.33461,34
160,64,-0.14258,1.1074,0.20703,0.33461,15
160,64,0.037109,1.1641,-0.33203,0.33461,22
160,64,0.078125,1.1934,-0.35742,0.33461,95
160,64,0.080078,1.2207,-0.40039,0.33461,150
160,64,0.125,1.2441,-0.43359,0.33461,105
160,64,0.16992,1.3203,-0.28711,0.33461,52
160,64,-0.087891,1.3379,-0.40234,0.33461,63
160,64,0.044922,1.4199,-0.22461,0.33461,123
160,64,0.046875,1.4609,-0.19922,0.33461,101
160,64,0.14258,1.4902,-0.22266,0.33461,35
160,64,0.078125,2.418,-0.61914,0.33461,31
160,64,0.080078,2.4629,-0.59375,0.33461,28
160,64,0.039063,1.2148,-0.28125,0.66921,32
160,64,0.080078,1.2441,-0.31836,0.66921,52
160,64,0.082031,1.2715,-0.36328,0.66921,37
160,64,0.16992,1.3379,-0.18555,0.66921,18
160,64,-0.087891,1.3828,-0.19531,0.66921,35
160,64,0,1.4316,-0.14063,0.66921,60
160,64,0,1.4648,-0.18359,0.66921,33
160,64,0,1.4902,-0.26758,0.66921,36
160,64,0,1.543,-0.1543,0.66921,37
160,64,0,1.5879,-0.021484,0.66921,20
160,64,0,1.4746,-0.013672,1.0038,30
160,64,0,1.5137,-0.041016,1.0038,47
160,64,0,1.5508,-0.046875,1.0038,37
160,64,0,1.5898,0.0039063,1.0038,18
160,64,0,1.5137,0.021484,1.3384,13
160,64,0,1.043,-0.18164,-1.673,12
160,64,-0.035156,1.0703,-0.23633,-1.673,13
160,64,-0.064453,1.0176,-0.068359,-1.3384,39
160,64,-0.033203,1.0527,-0.10547,-1.3384,98
160,64,-0.035156,1.0898,-0.12305,-1.3384,107
160,64,-0.035156,1.125,-0.15039,-1.3384,52
160,64,-0.091797,0.97461,0.097656,-1.0038,33
160,64,-0.064453,1.0195,0.0097656,-1.0038,201
160,64,-0.066406,1.0566,-0.027344,-1.0038,458
160,64,-0.068359,1.0938,-0.052734,-1.0038,459
160,64,-0.035156,1.1309,-0.091797,-1.0038,207
160,64,-0.037109,1.166,-0.11719,-1.0038,32
160,64,-0.091797,0.96875,0.14453,-0.66921,43
160,64,-0.064453,1.0176,0.074219,-0.66921,246
160,64,-0.066406,1.0566,0.041016,-0.66921,519
160,64,-0.068359,1.0957,0.015625,-0.66921,496
160,64,-0.070313,1.1328,-0.015625,-0.66921,217
160,64,-0.074219,1.1699,-0.03125,-0.66921,31
160,64,0.080078,1.0938,-0.67188,-0.66921,28
160,64,0.041016,1.1582,-0.63867,-0.66921,20
160,64,-0.16992,1.3398,-0.16797,-0.66921,19
161,64,-0.14258,0.84375,0.30469,0,9
161,64,-0.11914,0.90234,0.25586,0,35
161,64,-0.1543,0.94336,0.23242,0,46
161,64,-0.19141,0.98047,0.21484,0,21
161,64,0.041016,1.2715,-0.19336,0,30
161,64,0.082031,1.3145,-0.13477,0,35
161,64,0.16992,1.3516,0.0078125,0,21
161,64,0.30664,1.3652,-0.0078125,0,30
161,64,0.26953,1.4102,-0.072266,0,30
161,64,-0.14844,0.88281,0.30469,0.33461,13
161,64,-0.18359,0.92578,0.2793,0.33461,18
161,64,0.078125,1.2324,-0.17773,0.33461,57
161,64,0.041016,1.2813,-0.11328,0.33461,151
161,64,0.082031,1.3203,-0.056641,0.33461,171
161,64,0.12695,1.3555,0.056641,0.33461,96
161,64,0.26172,1.373,0.083984,0.33461,110
161,64,0.22461,1.4199,0.041016,0.33461,108
161,64,0.27734,1.4492,-0.042969,0.33461,38
161,64,0.37891,1.4453,0.24609,0.33461,13
161,64,0.039063,1.2441,-0.089844,0.66921,19
161,64,0.080078,1.2832,-0.021484,0.66921,52
161,64,0.041016,1.3223,0.029297,0.66921,58
161,64,0.12695,1.3496,0.13477,0.66921,34
161,64,0.21875,1.373,0.1582,0.66921,39
161,64,0.22461,1.416,0.10742,0.66921,38
161,64,0.052734,1.6582,0.13281,0.66921,18
161,64,0.041016,1.2852,0.058594,1.0038,10
161,64,0.052734,1.6445,0.25586,1.0038,18
161,64,-0.085938,0.9043,0.03125,-1.3384,14
161,64,-0.087891,0.94141,0.013672,-1.3384,49
161,64,-0.1543,0.9707,-0.0097656,-1.3384,55
161,64,-0.25586,0.88281,0.44727,-1.3384,21
161,64,0,1.0566,-0.078125,-1.3384,26
161,64,-0.085938,0.89844,0.10742,-1.0038,49
161,64,-0.087891,0.93945,0.074219,-1.0038,188
161,64,-0.12305,0.97461,0.056641,-1.0038,235
161,64,-0.22266,0.99219,0.087891,-1.0038,91
161,64,0,1.0586,-0.035156,-1.0038,64
161,64,-0.068359,1.0918,-0.083984,-1.0038,23
161,64,-0.085938,0.88672,0.17188,-0.66921,46
161,64,-0.11914,0.92969,0.13086,-0.66921,182
161,64,-0.12305,0.96875,0.11523,-0.66921,237
161,64,-0.19141,0.99609,0.11328,-0.66921,100
161,64,0,1.0586,0.017578,-0.66921,45
161,64,-0.068359,1.0957,0,-0.66921,19
161,64,0.080078,1.2324,-0.35742,-0.66921,32
161,64,0.082031,1.2832,-0.32031,-0.66921,35
161,64,0.12695,1.3398,-0.20898,-0.66921,20
161,64,0.21875,1.373,-0.16016,-0.66921,20
161,64,0.22461,1.4023,-0.21875,-0.66921,20
161,64,-0.11914,0.92188,0.17773,-0.33461,28
161,64,-0.12305,0.96094,0.17383,-0.33461,41
161,64,-0.19141,0.98828,0.17188,-0.33461,21
161,64,0.078125,1.1992,-0.33984,-0.33461,37
161,64,0.080078,1.2539,-0.27734,-0.33461,101
161,64,0.125,1.2969,-0.23438,-0.33461,111
161,64,0.12695,1.3496,-0.14063,-0.33461,62
161,64,0.21875,1.3809,-0.072266,-0.33461,61
161,64,0.22461,1.4141,-0.11914,-0.33461,62
161,64,0.18359,1.457,-0.14258,-0.33461,24
161,64,-0.21875,0.70508,-1.1895,0,17
161,64,-0.17969,0,-1.4277,0,19
161,64,0.095703,1.0078,-0.14063,-1.3384,18
161,64,-0.36328,0,1.0449,-0.66921,24
162,62,-0.10352,0.77148,0.29297,0,8
162,62,-0.082031,0.83008,0.24609,0,45
162,62,-0.085938,0.87891,0.21289,0,95
162,62,-0.11914,0.91797,0.19727,0,84
162,62,-0.091797,0.96484,0.16797,0,33
162,62,0.041016,1.2852,0.021484,0,18
162,62,0,1.3223,-0.056641,0,23
162,62,0,1.3555,-0.13867,0,15
162,62,-0.10938,0.81836,0.27539,0.33461,18
162,62,-0.11328,0.85547,0.2793,0.33461,38
162,62,-0.11914,0.90625,0.24414,0.33461,34
162,62,-0.12305,0.94922,0.22656,0.33461,13
162,62,0.16016,1.2637,0.17773,0.33461,49
162,62,0.20703,1.291,0.20898,0.33461,52
162,62,-0.16992,1.209,-0.60547,0.33461,31
162,62,0.26172,1.373,0.083984,0.33461,36
162,62,0.22461,1.418,0.058594,0.33461,56
162,62,0.27734,1.4492,-0.021484,0.33461,50
162,62,0.2832,1.4863,-0.033203,0.33461,26
162,62,0.33594,2.6621,-0.13867,0.33461,14
162,62,0.33984,2.6738,-0.39453,0.33461,19
162,62,0.12109,1.25,0.28125,0.66921,17
162,62,0.16602,1.2871,0.25977,0.66921,19
162,62,0.26172,1.3691,0.13477,0.66921,13
162,62,0.17969,1.416,0.17188,0.66921,19
162,62,-0.056641,0.90234,-0.09375,-1.673,15
162,62,-0.058594,0.93359,-0.14063,-1.673,13
162,62,-0.054688,0.86914,0,-1.3384,46
162,62,-0.056641,0.90625,-0.025391,-1.3384,110
162,62,-0.058594,0.94336,-0.037109,-1.3384,109
162,62,-0.060547,0.98047,-0.052734,-1.3384,44
162,62,-0.078125,0.82227,0.10547,-1.0038,34
162,62,-0.054688,0.86523,0.076172,-1.0038,210
162,62,-0.056641,0.9043,0.042969,-1.0038,473
162,62,-0.058594,0.94336,0.021484,-1.0038,445
162,62,-0.060547,0.98242,0.0039063,-1.0038,169
162,62,-0.064453,1.0176,0.058594,-1.0038,17
162,62,-0.078125,0.79492,0.23242,-0.66921,36
162,62,-0.054688,0.85742,0.14063,-0.66921,224
162,62,-0.056641,0.90039,0.10352,-0.66921,487
162,62,-0.087891,0.93945,0.076172,-0.66921,449
162,62,-0.091797,0.97656,0.060547,-0.66921,167
162,62,-0.095703,1.0078,0.14063,-0.66921,15
162,62,-0.054688,0.8418,0.21094,-0.33461,42
162,62,-0.085938,0.88867,0.16406,-0.33461,87
162,62,-0.087891,0.93164,0.13281,-0.33461,77
162,62,-0.091797,0.97266,0.11523,-0.33461,28
162,62,-0.20117,0.34766,1.2227,-0.33461,30
162,62,-0.16602,0.33398,-1.2695,-0.33461,39
162,62,-0.12695,1.1973,0.63672,-0.33461,25
162,62,0.26953,1.4043,-0.14258,-0.33461,30
162,62,-0.28125,0.87891,-0.89648,0.33461,32
162,62,-0.24805,1.0391,-0.7832,0.33461,37
162,62,0.25586,1.3281,0.16406,0.33461,24
162,62,-0.32227,0.98438,-0.76367,0.66921,11
162,62,-0.28906,1.0977,-0.67969,0.66921,12
162,62,-0.21875,0.43555,1.3125,0.66921,7
162,62,-1.0215,0,0,-1.0038,15
162,62,-1.0215,0,0.12695,-0.66921,13
162,62,0.24023,1.2617,-0.048828,-0.33461,25
162,62,0.24805,1.3008,-0.039063,-0.33461,26
162,62,0.29883,1.291,-0.31445,-0.33461,13
163,60,-0.048828,0.78906,0.085938,0,33
163,60,-0.052734,0.82422,0.10352,0,84
163,60,-0.054688,0.86133,0.10547,0,83
163,60,-0.056641,0.90039,0.095703,0,34
163,60,0.082031,1.2988,-0.24609,0,19
163,60,0.12695,1.2871,-0.42578,0,15
163,60,0.17578,1.3867,-0.072266,0,22
163,60,0.22461,1.4141,-0.13672,0,38
163,60,0.27734,1.4395,-0.16797,0,41
163,60,0.2832,1.4727,-0.19727,0,22
163,60,-0.052734,0.82422,0.10352,0.33461,12
163,60,-0.082031,0.85547,0.13672,0.33461,13
163,60,0.039063,1.2441,-0.099609,0.33461,40
163,60,0.041016,1.2832,-0.089844,0.33461,93
163,60,0.082031,1.3145,-0.13867,0.33461,92
163,60,0.16992,1.2969,-0.38086,0.33461,59
163,60,0.26172,1.375,-0.044922,0.33461,83
163,60,0.22461,1.4199,-0.037109,0.33461,148
163,60,0.27734,1.4453,-0.10156,0.33461,155
163,60,0.2832,1.4824,-0.12109,0.33461,79
163,60,0.29102,1.5215,-0.083984,0.33461,20
163,60,0,2.4844,-0.50781,0.33461,23
163,60,0.080078,2.5313,-0.45508,0.33461,26
163,60,0.041016,1.2852,0.0078125,0.66921,31
163,60,0.041016,1.3223,-0.042969,0.66921,31
163,60,0.16992,1.3223,-0.28125,0.66921,21
163,60,0.21875,1.3828,0.041016,0.66921,30
163,60,0.17969,1.4258,0.054688,0.66921,52
163,60,0.23047,1.457,-0.015625,0.66921,55
163,60,0.23633,1.4941,-0.021484,0.66921,29
163,60,-0.074219,0.79102,0.015625,-1.3384,15
163,60,-0.052734,0.83008,0.033203,-1.3384,15
163,60,-0.046875,0.75391,0.035156,-1.0038,64
163,60,-0.048828,0.79297,0.027344,-1.0038,235
163,60,-0.052734,0.83008,0.011719,-1.0038,376
163,60,-0.054688,0.86914,-0.011719,-1.0038,286
163,60,-0.056641,0.9043,-0.046875,-1.0038,100
163,60,-0.070313,0.75,0.078125,-0.66921,108
163,60,-0.074219,0.78711,0.070313,-0.66921,436
163,60,-0.052734,0.82813,0.052734,-0.66921,746
163,60,-0.054688,0.86719,0.033203,-0.66921,600
163,60,-0.056641,0.90625,0.0039063,-0.66921,219
163,60,-0.058594,0.94336,-0.019531,-0.66921,30
163,60,0.082031,1.2715,-0.36133,-0.66921,18
163,60,0.26953,1.3789,-0.30859,-0.66921,26
163,60,0.27734,1.4043,-0.35742,-0.66921,27
163,60,-0.070313,0.74414,0.11133,-0.33461,55
163,60,-0.074219,0.7832,0.10938,-0.33461,257
163,60,-0.052734,0.82617,0.091797,-0.33461,475
163,60,-0.054688,0.86523,0.078125,-0.33461,409
163,60,-0.056641,0.9043,0.056641,-0.33461,158
163,60,-0.058594,0.94336,0.0097656,-0.33461,21
163,60,0.080078,1.2617,-0.23242,-0.33461,65
163,60,0.082031,1.293,-0.27344,-0.33461,60
163,60,0.16992,1.2383,-0.54102,-0.33461,33
163,60,0.26172,1.332,-0.3418,-0.33461,48
163,60,0.26953,1.3965,-0.20898,-0.33461,83
163,60,0.27734,1.4199,-0.29102,-0.33461,85
163,60,0.2832,1.4492,-0.33008,-0.33461,42
163,60,-0.94531,0,-0.0039063,-0.66921,16
164,60,0,0.66797,0.13477,0,6
164,60,0,0.6543,0.29883,0,13
164,60,-0.14258,0.6543,0.35156,0,24
164,60,-0.074219,0.76563,0.19727,0,71
164,60,-0.052734,0.8125,0.17578,0,67
164,60,-0.054688,0.85547,0.14453,0,23
164,60,0,1.3105,-0.1875,0,27
164,60,0,1.3477,-0.19922,0,20
164,60,0.13086,1.3828,-0.17578,0,15
164,60,0.22461,1.4141,-0.12891,0,19
164,60,0.23047,1.4414,-0.21094,0,15
164,60,-0.074219,0.75391,0.24023,0.33461,14
164,60,-0.078125,0.79102,0.24805,0.33461,12
164,60,0,1.2852,-0.054688,0.33461,40
164,60,0,1.3242,-0.015625,0.33461,51
164,60,-0.085938,1.3555,0.10742,0.33461,32
164,60,0.26172,1.3672,-0.14063,0.33461,54
164,60,0.22461,1.4141,-0.13086,0.33461,87
164,60,0.23047,1.4453,-0.17969,0.33461,67
164,60,0.2832,1.4746,-0.1875,0.33461,25
164,60,0,1.2871,-0.0097656,0.66921,12
164,60,0,1.3242,0.03125,0.66921,15
164,60,0.21875,1.3809,-0.080078,0.66921,19
164,60,0.22461,1.418,-0.058594,0.66921,29
164,60,0.23047,1.4531,-0.099609,0.66921,23
164,60,0,0.67383,0.099609,-1.0038,8
164,60,-0.044922,0.7168,0.044922,-1.0038,21
164,60,-0.046875,0.75195,0.066406,-1.0038,21
164,60,-0.074219,0.79102,0.035156,-1.0038,20
164,60,-0.052734,0.83008,0.0019531,-1.0038,17
164,60,-0.042969,0.67383,0.085938,-0.66921,21
164,60,-0.044922,0.70898,0.10547,-0.66921,55
164,60,-0.11914,0.73047,0.16016,-0.66921,49
164,60,-0.048828,0.78711,0.087891,-0.66921,102
164,60,-0.052734,0.82813,0.056641,-0.66921,99
164,60,-0.054688,0.86719,0.029297,-0.66921,31
164,60,0,1.2656,-0.22656,-0.66921,24
164,60,0,1.291,-0.29883,-0.66921,32
164,60,0,1.3301,-0.29688,-0.66921,22
164,60,0.31445,1.2969,-0.5332,-0.66921,17
164,60,-0.021484,0.66992,0.125,-0.33461,19
164,60,-0.044922,0.69922,0.16016,-0.33461,44
164,60,-0.14258,0.6875,0.2832,-0.33461,50
164,60,-0.074219,0.77734,0.15039,-0.33461,137
164,60,-0.052734,0.82227,0.11719,-0.33461,132
164,60,-0.082031,0.86133,0.087891,-0.33461,44
164,60,0,1.2715,-0.19727,-0.33461,68
164,60,0,1.3086,-0.20508,-0.33461,92
164,60,0,1.3457,-0.21289,-0.33461,63
164,60,0.30664,1.248,-0.55664,-0.33461,32
164,60,0.26953,1.3633,-0.36523,-0.33461,54
164,60,0.27734,1.3984,-0.38281,-0.33461,41
164,60,-0.31836,0.35547,-0.48438,0,4
164,60,0.023438,0.75586,-0.025391,0,18
164,60,-0.27734,0.28516,-0.55273,-1.0038,5
164,60,-0.27734,0.25,-0.57031,-0.66921,12
164,60,-0.37891,0.20313,-0.62305,-0.66921,25
164,60,-0.29883,0.29297,-0.53906,-0.33461,10
164,60,0.09375,0.69531,-0.2832,-0.33461,26
164,60,-0.13086,1.3887,0.11719,-0.33461,30
165,42,-0.041016,0.63281,0.10547,0,5
165,42,-0.042969,0.66992,0.10938,0,18
165,42,-0.023438,0.71094,0.099609,0,43
165,42,-0.046875,0.75195,0.076172,0,54
165,42,-0.025391,0.79102,0.072266,0,37
165,42,-0.025391,0.82813,0.082031,0,11
165,42,0,1.2715,-0.18945,0,14
165,42,0,1.3086,-0.20313,0,15
165,42,0,1.3477,-0.20117,0,10
165,42,-0.064453,0.66797,0.12109,0.33461,14
165,42,-0.044922,0.70508,0.13477,0.33461,40
165,42,-0.046875,0.74414,0.12891,0.33461,56
165,42,-0.025391,0.78516,0.11914,0.33461,41
165,42,0,0.83008,0.064453,0.33461,13
165,42,0,1.3242,0.0058594,0.33461,20
