Frame #,# Obj,X,Y,Z,Doppler,Intensity
661,6,0,4.9629,-0.83008,-0.33461,28
663,1,0,4.9551,-0.050781,0.33461,12
664,5,0,4.9277,-0.80859,0,10
664,5,0,4.9336,-0.99414,0,11
664,5,-0.15625,4.9395,-0.71875,0.33461,18
664,5,0,4.9844,-0.69531,0.33461,21
664,5,0,4.9805,-0.94922,0.33461,15
668,3,0,4.9141,-0.65039,-0.33461,12
668,3,0,4.9414,-0.7207,-0.33461,21
668,3,0.1582,4.9785,-0.7168,-0.33461,18
669,20,0,4.7539,-1.4023,0,23
669,20,0,4.7988,-1.3848,0,36
669,20,0,4.8555,-1.3184,0,27
669,20,0,4.8145,-1.5859,0,10
669,20,0,4.791,-1.1152,0.33461,15
669,20,0,4.8633,-0.95898,0.33461,49
669,20,0,4.9063,-0.92969,0.33461,72
669,20,0,4.9492,-0.9082,0.33461,52
669,20,0,4.9766,-0.9668,0.33461,18
669,20,0,4.9531,-0.1582,0.66921,16
669,20,0,4.9766,-0.40625,0.66921,28
669,20,-0.1582,4.9941,-0.59961,0.66921,23
669,20,0,4.8105,-1.1973,1.0038,20
669,20,0,4.8906,-1.0098,1.0038,23
669,20,0,4.9434,-0.94141,1.0038,12
669,20,0,4.875,-0.89648,1.3384,15
669,20,-0.15625,4.916,-0.86133,1.3384,19
669,20,0,4.8516,-1.0156,-0.33461,17
669,20,0,4.8789,-1.0684,-0.33461,24
669,20,0,4.9355,-0.97852,-0.33461,18
670,8,0,4.9023,-0.95703,0,16
670,8,0,4.8945,-1.1699,0,16
670,8,0,4.918,-0.60742,0.33461,15
670,8,0,4.9473,-0.6875,0.33461,30
670,8,0,4.9805,-0.71875,0.33461,31
670,8,0,5.0137,-0.74805,0.33461,16
670,8,0,4.9746,-0.43359,0.66921,16
670,8,0,5.0137,-0.43359,0.66921,16
671,1,0,5.0078,-0.49609,0.33461,15
672,2,0,4.9336,-0.99219,-0.33461,20
672,2,0,4.9492,-1.1016,-0.33461,17
701,1,0,4.8691,-0.92188,-0.33461,11
707,3,0,4.8691,-0.92773,0,9
707,3,0,4.8887,-0.53906,0.33461,14
707,3,0,4.916,-0.62305,0.33461,13
708,2,0,4.9551,-0.61523,-0.33461,12
708,2,0,4.9629,-0.83594,-0.33461,11
709,4,0,4.875,-1.084,0,10
709,4,0,4.9414,-0.38672,0.33461,12
709,4,0,4.9199,-0.85156,0.33461,16
709,4,0,4.9844,-0.68359,0.33461,13
710,6,0,4.8262,-0.94727,0,11
710,6,0,4.7988,-1.2383,0,8
710,6,0,4.834,-0.67188,0.33461,19
710,6,0,4.8809,-0.60547,0.33461,29
710,6,0,4.9043,-0.71484,0.33461,23
710,6,0,4.9473,-0.67773,0.33461,13
713,3,0,5.0293,-0.17188,0,8
713,3,0,4.9043,-0.93945,-0.33461,14
713,3,0,4.9258,-1.0313,-0.33461,15
714,10,0,4.9434,-0.35938,0,16
714,10,0,4.9785,-0.40039,0,26
714,10,-0.1582,5.0215,-0.27539,0,19
714,10,0.15625,4.8066,-1.3457,-1.0038,14
714,10,-0.1543,4.8477,-1.0176,-0.66921,30
714,10,0,4.918,-0.86523,-0.66921,45
714,10,0,4.957,-0.86523,-0.66921,31
714,10,0,4.9043,-0.71875,-0.33461,31
714,10,0,4.9551,-0.62305,-0.33461,55
714,10,0,4.998,-0.58984,-0.33461,40
715,15,0,4.8457,-0.8457,0,9
715,15,0,4.8516,-1.0156,0,14
715,15,0,4.9473,-0.68945,0,11
715,15,-0.1543,4.791,-1.0996,0.33461,22
715,15,0,4.8379,-1.0742,0.33461,35
715,15,0,4.8887,-1.0234,0.33461,25
715,15,-0.1543,4.8203,-0.96094,0.66921,29
715,15,0,4.875,-0.89453,0.66921,43
715,15,0,4.9219,-0.84375,0.66921,30
715,15,-0.1543,4.8457,-0.83008,1.0038,13
715,15,-0.1543,4.9063,-0.68164,1.0038,19
715,15,0,4.9727,-0.46094,1.0038,14
715,15,0,4.8848,-0.83789,-0.33461,19
715,15,0,4.9043,-0.94141,-0.33461,24
715,15,0,4.9316,-1,-0.33461,15
716,12,0,4.7832,-1.1484,0,21
716,12,0,4.8359,-1.082,0,52
716,12,0,4.875,-1.0879,0,56
716,12,0,4.9023,-1.1348,0,27
716,12,0,4.8164,-0.99609,0.33461,36
716,12,0,4.8848,-0.83789,0.33461,96
716,12,0,4.9336,-0.77734,0.33461,104
716,12,0,4.9746,-0.75977,0.33461,52
716,12,0,4.8809,-0.60352,0.66921,21
716,12,0,4.9238,-0.57227,0.66921,56
716,12,0,4.9707,-0.47852,0.66921,60
716,12,0,5.0117,-0.45313,0.66921,28
717,6,0,4.8594,-0.97852,0,13
717,6,0,4.9199,-0.85938,0,12
717,6,0,4.8926,-0.50391,0.33461,13
717,6,0,4.9297,-0.50781,0.33461,24
717,6,0,4.9805,-0.37109,0.33461,22
717,6,0,4.9395,-0.40234,0.66921,11
718,2,0,4.9551,-0.61523,0.33461,14
718,2,0,4.8887,-1.0234,-0.33461,11
750,2,0,4.8398,-0.875,-0.33461,14
750,2,0,4.8906,-0.80078,-0.33461,14
756,6,0,4.9199,-0.85938,0,13
756,6,0,4.9707,-0.7832,0,14
756,6,0,4.8926,-0.79492,-0.33461,20
756,6,0,4.9121,-0.89844,-0.33461,31
756,6,0,4.9395,-0.95703,-0.33461,28
756,6,0,4.9629,-1.0391,-0.33461,13
758,3,0,4.9922,-0.63867,0,8
758,3,0,4.9512,-0.6582,0.33461,21
758,3,0,4.9922,-0.63477,0.33461,22
759,2,0,4.9219,-0.84766,0.33461,13
759,2,0,4.9863,-0.67773,0.33461,18
763,9,0,4.9551,-0.12695,0,10
763,9,-0.15625,4.9766,-0.38477,0,21
763,9,0,5.0215,-0.33789,0,19
763,9,0,4.8594,-1.1543,-0.66921,20
763,9,0,4.9141,-1.084,-0.66921,19
763,9,0,4.8418,-1.0586,-0.33461,17
763,9,0,4.9238,-0.83789,-0.33461,40
763,9,0,4.9746,-0.75586,-0.33461,39
763,9,0,5.0137,-0.75391,-0.33461,17
764,8,0,4.7852,-1.291,0,13
764,8,0,4.8164,-1.3223,0,12
764,8,0,4.8242,-1.1328,0.33461,31
764,8,-0.15625,4.875,-1.0703,0.33461,33
764,8,0,4.8613,-1.2969,0.33461,15
764,8,0,4.8809,-0.85547,0.66921,26
764,8,0,4.9121,-0.89648,0.66921,29
764,8,0,4.9609,-0.84766,0.66921,16
765,11,0,4.8262,-1.1309,0,18
765,11,0,4.8711,-1.1035,0,31
765,11,0,4.8945,-1.1641,0,27
765,11,0,4.9492,-1.0996,0,12
765,11,0,4.9063,-0.70703,0.33461,36
765,11,-0.15625,4.9238,-0.82227,0.33461,59
765,11,0,4.9609,-0.8457,0.33461,49
765,11,0,5.0059,-0.80273,0.33461,20
765,11,0,4.9141,-0.64648,0.66921,17
765,11,0,4.9648,-0.54297,0.66921,29
765,11,0,5.002,-0.54297,0.66921,25
766,7,0,4.7891,-1.416,0,8
766,7,0,4.8906,-1.1816,0,12
766,7,0,4.9434,-1.127,0,9
766,7,0,4.918,-0.86523,0.33461,21
766,7,0,4.959,-0.85742,0.33461,31
766,7,0,5.002,-0.82227,0.33461,22
766,7,0,4.9219,-1.0488,-0.33461,11
798,1,0,5.0156,-0.41016,0.33461,11
803,5,0,4.9844,-0.31445,0,11
803,5,0,5.0293,-0.18164,0,12
803,5,0,5.0664,-0.17188,0,8
803,5,0,4.9648,-0.53906,-0.33461,21
803,5,0,5,-0.56836,-0.33461,22
804,3,0,4.9922,-0.15625,0,10
804,3,0,4.9434,-0.70313,-0.33461,26
804,3,0,5,-0.56445,-0.33461,18
805,10,0,4.7773,-1.3203,0,16
805,10,0,4.8828,-1.0508,0,23
805,10,0,4.9063,-1.1152,0,17
805,10,0,4.8828,-0.85352,0.33461,35
805,10,0,4.9297,-0.79688,0.33461,46
805,10,0,4.957,-0.86133,0.33461,30
805,10,0,4.8516,-0.8125,0.66921,13
805,10,0,4.9023,-0.73242,0.66921,34
805,10,0,4.9648,-0.53906,0.66921,38
805,10,0,4.9941,-0.60938,0.66921,22
806,2,0,4.9629,-0.55859,0.33461,15
806,2,0,4.9883,-0.6543,0.33461,15
810,1,0,4.9922,-0.63477,-0.33461,13
811,20,0,4.8809,-0.60938,0,29
811,20,0,4.9316,-0.48438,0,66
811,20,0,4.9727,-0.45898,0,72
811,20,0,5.0098,-0.47461,0,39
811,20,0,4.8867,-0.83008,0.33461,16
811,20,0,4.8887,-1.0176,0.33461,15
811,20,0,4.7227,-1.2344,1.673,16
811,20,0,4.8027,-1.0605,1.673,24
811,20,0,4.8359,-1.0879,1.673,15
811,20,0,4.8262,-0.72852,2.0076,12
811,20,0,4.8633,-0.73047,2.0076,18
811,20,0,4.6934,-1.5957,-1.0038,13
811,20,0,4.793,-1.0996,-0.66921,39
811,20,0,4.8477,-1.0313,-0.66921,81
811,20,0,4.8945,-0.99023,-0.66921,80
811,20,0,4.9102,-1.1035,-0.66921,38
811,20,-0.1543,4.8457,-0.82422,-0.33461,54
811,20,0,4.9004,-0.73828,-0.33461,120
811,20,0,4.9434,-0.70898,-0.33461,127
811,20,0,4.9805,-0.71875,-0.33461,64
812,17,0,4.7051,-1.4336,0,16
812,17,0,4.7578,-1.3867,0,46
812,17,0,4.8047,-1.3652,0,57
812,17,0,4.8594,-1.3086,0,35
812,17,0,4.8887,-1.3418,0,11
812,17,0,4.7539,-1.2598,0.33461,36
812,17,0,4.8301,-1.1094,0.33461,97
812,17,0,4.8906,-1.0117,0.33461,117
812,17,0.1582,4.9395,-0.95117,0.33461,72
812,17,0,4.9883,-0.90625,0.33461,23
812,17,0,4.8184,-0.98438,0.66921,30
812,17,0,4.9004,-0.74609,0.66921,77
812,17,0,4.9492,-0.67383,0.66921,92
812,17,0,4.9941,-0.60742,0.66921,53
812,17,0,4.9395,-0.41211,1.0038,17
812,17,0,4.9766,-0.41992,1.0038,19
812,17,-1.7422,2.5156,4.043,0,6
813,13,0,4.873,-0.9082,0,18
813,13,0,4.8984,-0.97656,0,21
813,13,0,4.9102,-1.0957,0,14
813,13,0,4.9199,-1.2246,0,9
813,13,0,4.877,-0.63477,0.33461,14
813,13,0,4.9102,-0.67773,0.33461,38
813,13,0,4.9473,-0.67578,0.33461,46
813,13,0,4.9785,-0.72656,0.33461,35
813,13,0,5.0156,-0.73438,0.33461,20
813,13,-0.1543,4.9492,-0.20117,0.66921,17
813,13,0,4.9844,-0.31641,0.66921,20
813,13,0,5.0078,-0.49219,0.66921,18
813,13,-1.7422,2.7441,3.8906,0,5
815,3,0,4.9375,-0.9668,0,8
815,3,0,4.8945,-1.1719,-0.33461,19
815,3,0,4.8926,-1.3301,-0.33461,14
816,5,0,4.8887,-1.0234,0,11
816,5,0,4.9434,-0.94141,0,11
816,5,0,4.7695,-1.3477,-0.33461,11
816,5,0,4.8262,-1.2852,-0.33461,27
816,5,0,4.8926,-1.1777,-0.33461,27
836,1,0,4.957,-0.86523,0.33461,12
841,1,0,4.9531,-0.64453,0,9
842,2,0,4.9805,-0.36133,0.33461,13
842,2,0,5.0273,-0.20117,0.33461,13
847,9,0,4.9688,-0.49219,0,15
847,9,0,5.0117,-0.44531,0,17
847,9,0,5.0703,0,0,8
847,9,0,4.8574,-1.1602,-0.66921,15
847,9,0,4.9434,-0.94531,-0.66921,18
847,9,0,4.8594,-0.97852,-0.33461,14
847,9,0,4.9258,-0.82617,-0.33461,33
847,9,0,4.9805,-0.72266,-0.33461,37
847,9,0,5.0371,-0.57031,-0.33461,18
848,17,0,4.9063,-0.70313,0,25
848,17,0,4.9492,-0.66602,0,34
848,17,0,4.9766,-0.74219,0,24
848,17,0,4.918,-1.2324,0,8
848,17,0,4.9355,-0.44531,0.33461,17
848,17,0,4.9844,-0.31055,0.33461,22
848,17,0,5.0273,-0.20898,0.33461,12
848,17,0,4.8398,-1.0645,1.0038,14
848,17,0,4.8887,-0.81836,1.3384,13
848,17,0,4.8125,-1.1855,-0.66921,20
848,17,0,4.877,-1.0781,-0.66921,29
848,17,0,4.9102,-1.0977,-0.66921,20
848,17,0,4.7617,-1.2305,-0.33461,16
848,17,0,4.8809,-0.85938,-0.33461,51
848,17,0,4.9297,-0.80273,-0.33461,72
848,17,0,4.9688,-0.79492,-0.33461,48
848,17,0,5.0215,-0.69141,-0.33461,15
849,11,-0.1543,4.7051,-1.5488,0,12
849,11,0,4.8164,-1.3184,0,21
849,11,0,4.8359,-1.3906,0,17
849,11,0,4.7363,-1.457,0.33461,23
849,11,0,4.8789,-1.0664,0.33461,41
849,11,0,4.9336,-0.98633,0.33461,32
849,11,-7.5664,0,-0.77539,0.33461,9
849,11,0,4.8828,-0.85352,0.66921,15
849,11,0,4.9531,-0.63477,0.66921,28
849,11,0,5.0137,-0.43555,0.66921,22
849,11,0,7.543,-0.58984,0.33461,6
850,1,0,4.9609,-0.83789,0.33461,16
871,4,0.1543,4.9277,-0.50977,0,9
871,4,0,4.9531,-0.19531,0.33461,18
871,4,0,4.9902,-0.17188,0.33461,18
871,4,0,4.8789,-0.87305,-0.33461,15
873,4,0.15039,4.7129,-1.1016,-0.33461,14
873,4,0.1543,4.8086,-1.0234,-0.33461,14
873,4,0,4.7676,-1.3555,-0.33461,21
873,4,-0.3125,4.8828,-0.99609,-0.33461,18
874,13,0.15039,4.8164,-0.48242,0,10
874,13,0,4.8398,-0.63086,0,16
874,13,0.1543,4.8828,-0.57227,0,23
874,13,0.1543,4.9297,-0.49023,0,15
874,13,0.15039,4.8184,-0.46094,0.33461,12
874,13,0.15234,4.6934,-1.3281,-0.66921,15
874,13,0.1543,4.75,-1.2656,-0.66921,21
874,13,0.1543,4.8145,-1.1699,-0.66921,14
874,13,0.15039,4.7285,-0.84375,-0.33461,16
874,13,0.15039,4.7695,-0.82422,-0.33461,28
874,13,0.30469,4.7949,-0.85938,-0.33461,36
874,13,0.1543,4.8164,-0.98242,-0.33461,41
874,13,0.1543,4.873,-0.88672,-0.33461,27
875,15,0,4.7754,-0.53516,0,14
875,15,0.30273,4.8086,-0.48633,0,21
875,15,0.15234,4.8418,-0.59375,0,21
875,15,0,4.873,-0.66211,0,20
875,15,0.1543,4.916,-0.61719,0,16
875,15,0.30078,4.6914,-0.99805,-0.66921,16
875,15,0.30273,4.7363,-0.96484,-0.66921,28
875,15,0.15234,4.7617,-1.0566,-0.66921,31
875,15,0.1543,4.7871,-1.1172,-0.66921,24
875,15,0.29883,4.6719,-0.89453,-0.33461,14
875,15,0.15039,4.7285,-0.8418,-0.33461,31
875,15,0.30273,4.7676,-0.79883,-0.33461,47
875,15,0.15234,4.8047,-0.8418,-0.33461,47
875,15,0.30664,4.8145,-0.95508,-0.33461,42
875,15,0.1543,4.8809,-0.84961,-0.33461,29
876,22,0,4.7012,-0.79297,0,11
876,22,0.15039,4.7656,-0.5918,0,20
876,22,0.15039,4.7676,-0.83789,0,18
876,22,0,4.8379,-0.64844,0,57
876,22,0,4.8867,-0.55664,0,77
876,22,0.1543,4.9316,-0.47266,0,47
876,22,0.15234,4.8711,-0.26953,0.33461,17
876,22,0.1543,4.9141,-0.16797,0.33461,27
876,22,0,4.9551,-0.13672,0.33461,19
876,22,0,4.6211,-1.4473,-1.0038,12
876,22,0,4.5898,-1.291,-0.66921,15
876,22,0.15039,4.6563,-1.1758,-0.66921,33
876,22,0.30273,4.6465,-1.334,-0.66921,23
876,22,0.15234,4.7031,-1.2949,-0.66921,36
876,22,0.1543,4.7715,-1.1855,-0.66921,65
876,22,0.1543,4.8359,-1.0742,-0.66921,39
876,22,0,4.6602,-1.0039,-0.33461,23
876,22,0.15039,4.7012,-0.97852,-0.33461,46
876,22,0.30273,4.707,-1.0977,-0.33461,36
876,22,0,4.7793,-0.99219,-0.33461,108
876,22,0.1543,4.8477,-0.82031,-0.33461,156
876,22,0.1543,4.8906,-0.78906,-0.33461,99
877,20,0,4.7207,-0.65625,0,19
877,20,0.15039,4.752,-0.69531,0,39
877,20,0,4.8047,-0.60547,0,56
877,20,0.15234,4.8633,-0.38477,0,73
877,20,0.1543,4.9023,-0.35352,0,60
877,20,0.1543,4.9453,-0.29492,0,29
877,20,0.14844,4.5449,-1.4297,-0.66921,13
877,20,0.15039,4.6406,-1.2402,-0.66921,32
877,20,0.15039,4.6992,-1.1602,-0.66921,53
877,20,0.15234,4.7695,-1.0273,-0.66921,69
877,20,0.1543,4.8047,-1.0352,-0.66921,58
877,20,0.1543,4.8574,-0.9707,-0.66921,27
877,20,0.14844,4.6816,-0.89063,-0.33461,36
877,20,0.15039,4.707,-0.95703,-0.33461,74
877,20,0.15039,4.7637,-0.85352,-0.33461,108
877,20,0.15234,4.8262,-0.71289,-0.33461,141
877,20,0.1543,4.8691,-0.66992,-0.33461,120
877,20,0.1543,4.9082,-0.66602,-0.33461,57
877,20,3.9316,0,5.4473,-0.33461,15
877,20,6.4141,1.2813,-1.0273,-0.33461,11
878,17,0,4.7344,-0.54883,0,25
878,17,0,4.7832,-0.45508,0,41
878,17,-0.15039,4.832,-0.28906,0,53
878,17,0,4.877,-0.16211,0,41
878,17,0.15039,4.5469,-1.5449,-1.0038,22
878,17,0.15039,4.6621,-1.2988,-1.0038,20
878,17,0.14844,4.6426,-1.0723,-0.66921,45
878,17,0.15039,4.6953,-1.0059,-0.66921,75
878,17,0,4.7578,-0.90625,-0.66921,72
878,17,0,4.8359,-0.6543,-0.66921,47
878,17,0.1543,4.8887,-0.50977,-0.66921,19
878,17,0.14844,4.6113,-1.041,-0.33461,16
878,17,0.14844,4.6934,-0.82422,-0.33461,55
878,17,0,4.748,-0.74023,-0.33461,88
878,17,0,4.8066,-0.58789,-0.33461,101
878,17,0,4.8691,-0.3418,-0.33461,75
878,17,0.1543,4.916,-0.060547,-0.33461,28
879,23,0.14648,4.668,-0.43945,0,19
879,23,0,4.7148,-0.37695,0,34
879,23,0,4.7578,-0.29297,0,32
879,23,0,4.7949,-0.30078,0,32
879,23,0,4.8262,-0.39844,0,44
879,23,0,4.8613,-0.4375,0,36
879,23,0,4.6973,-0.55664,0.33461,11
879,23,0,4.7637,-0.19141,0.33461,11
879,23,0.29883,4.7363,-0.45508,-1.0038,33
879,23,0.15039,4.7715,-0.55273,-1.0038,46
879,23,0.30273,4.8164,-0.40625,-1.0038,37
879,23,0.30469,4.8535,-0.41211,-1.0038,20
879,23,0.14648,4.5762,-1.0195,-0.66921,24
879,23,0.14844,4.4902,-1.4785,-0.66921,22
879,23,0.29883,4.7441,0.34766,-0.66921,33
879,23,0.30078,4.7871,0.26953,-0.66921,51
879,23,0.45313,4.7285,0.94141,-0.66921,31
879,23,0.14648,4.6426,-0.65234,-0.33461,33
879,23,0.14844,4.666,-0.75586,-0.33461,50
879,23,0.14844,4.6484,-1.0488,-0.33461,36
879,23,0,4.4043,-1.9219,-0.33461,21
879,23,0,4.7129,-1.1172,-0.33461,55
879,23,0.15234,4.7969,-0.88281,-0.33461,60
880,34,0,4.6328,0.73438,0,9
880,34,-0.29492,4.6504,-0.80469,0,14
880,34,0,4.7168,-0.69727,0,31
880,34,-0.15039,4.7422,-0.76367,0,24
880,34,0.15039,4.8145,-0.50195,0,15
880,34,0,4.6895,-0.60938,0.33461,12
880,34,0,4.6973,-0.81445,0.33461,12
880,34,0.14648,4.6191,-0.80859,-1.3384,19
880,34,0.14844,4.6797,-0.66016,-1.3384,24
880,34,0.29883,4.7305,-0.51172,-1.3384,17
880,34,0,4.4453,-1.2402,-1.0038,18
880,34,0.14453,4.5645,-0.88867,-1.0038,64
880,34,0.14648,4.6367,-0.69922,-1.0038,114
880,34,0.14844,4.6855,-0.62109,-1.0038,116
880,34,0.29883,4.7188,-0.61133,-1.0038,73
880,34,0.30078,4.7441,-0.70508,-1.0038,36
880,34,0.14453,4.541,-0.82031,-0.66921,31
880,34,0.14453,4.6055,-0.64844,-0.66921,97
880,34,0.14648,4.6582,-0.5293,-0.66921,157
880,34,0.14844,4.6992,-0.51563,-0.66921,159
880,34,0.14844,4.7148,-0.69141,-0.66921,118
880,34,0.15039,4.7324,-0.81641,-0.66921,68
880,34,3.8633,0,5.6641,-0.66921,19
880,34,3.8867,0,5.8145,-0.66921,23
880,34,0,4.5645,-0.68164,-0.33461,15
880,34,0.14453,4.6328,-0.41211,-0.33461,42
880,34,0.14648,4.6719,-0.39648,-0.33461,66
880,34,0,4.6875,-0.62109,-0.33461,87
880,34,0,4.709,-0.74023,-0.33461,100
880,34,0,4.7383,-0.79688,-0.33461,65
880,34,3.8867,0,5.9668,-0.33461,17
880,34,6.3047,1.4141,-0.7793,-0.66921,15
880,34,6.3398,1.5156,-0.58203,-0.66921,18
880,34,6.3398,1.5469,-0.49414,-0.33461,13
881,24,0,4.6426,-0.30664,0,11
881,24,0,4.6738,-0.41211,0,25
881,24,0,4.7227,-0.24219,0,38
881,24,0.14844,4.7598,-0.23828,0,27
881,24,0.14258,4.5059,-0.79688,-1.3384,35
881,24,0.14453,4.5469,-0.7832,-1.3384,51
881,24,0.29102,4.5527,-0.91602,-1.3384,33
881,24,0,4.5957,-0.94141,-1.3384,14
881,24,0.14258,4.4746,-0.75586,-1.0038,21
881,24,0.14258,4.543,-0.55273,-1.0038,74
881,24,0.14453,4.584,-0.51367,-1.0038,114
881,24,0.29102,4.6152,-0.51758,-1.0038,78
881,24,0.14844,4.6191,-1.0039,-1.0038,29
881,24,0.14258,4.5156,-0.45313,-0.66921,13
881,24,0.14258,4.5703,-0.23828,-0.66921,46
881,24,0.14453,4.6074,-0.23828,-0.66921,70
881,24,0.29102,4.6445,-0.037109,-0.66921,45
881,24,0.14648,4.5742,-1.0332,-0.66921,39
881,24,0.14844,4.6621,-0.77539,-0.66921,85
881,24,0.44727,4.668,-0.85938,-0.66921,72
881,24,0,4.6543,-0.5918,-0.33461,53
881,24,0,4.707,-0.45508,-0.33461,86
881,24,0.29883,4.7246,-0.56445,-0.33461,70
881,24,0.45117,4.7402,-0.64453,-0.33461,31
882,21,0.28125,4.459,-0.56055,-1.673,29
882,21,0.2832,4.5176,-0.35547,-1.673,35
882,21,0.28516,4.5645,-0.18359,-1.673,14
882,21,0.13867,4.4297,-0.54297,-1.3384,34
882,21,0.14063,4.4727,-0.49609,-1.3384,91
882,21,0.2832,4.5176,-0.35938,-1.3384,104
882,21,0.14258,4.5625,-0.35156,-1.3384,41
882,21,0.14453,4.2813,-1.7207,-1.3384,22
882,21,0.29102,4.4922,-1.1777,-1.3384,24
882,21,0.13867,4.4453,-0.39844,-1.0038,36
882,21,0.14063,4.4883,-0.33789,-1.0038,96
882,21,0.14258,4.5293,-0.27734,-1.0038,111
882,21,0.14258,4.5605,-0.37305,-1.0038,49
882,21,0.14453,4.4629,-1.166,-1.0038,24
882,21,0.14453,4.5801,-0.80469,-1.0038,25
882,21,0,4.4512,-0.35352,-0.66921,12
882,21,0,4.4941,-0.25977,-0.66921,34
882,21,0,4.5352,-0.20508,-0.66921,40
882,21,0,4.5586,-0.41602,-0.66921,21
882,21,0,4.5977,-0.93359,-0.33461,16
882,21,0,4.6504,-0.85742,-0.33461,20
883,24,0.13672,4.3223,-0.47656,-1.673,12
883,24,0.13672,4.3633,-0.45703,-1.673,27
883,24,0.27734,4.3984,-0.42188,-1.673,27
883,24,0.13867,4.4453,-0.37891,-1.673,11
883,24,0.13672,4.3105,-0.56836,-1.3384,46
883,24,0.13672,4.3691,-0.39844,-1.3384,85
883,24,0.13867,4.418,-0.24219,-1.3384,73
883,24,0.13867,4.457,0.20508,-1.3384,22
883,24,0.13477,4.2715,-0.58203,-1.0038,13
883,24,0.13672,4.3203,-0.5,-1.0038,55
883,24,0.27344,4.3652,-0.35156,-1.0038,92
883,24,0.13867,4.4219,-0.11914,-1.0038,66
883,24,0.14063,4.3574,-1.125,-1.0038,24
883,24,3.752,0,5.7227,-1.0038,15
883,24,-6.9629,1.5547,-0.87305,-1.0038,19
883,24,-6.7754,2.3828,-0.80273,-1.0038,21
883,24,0.13672,4.3301,-0.40039,-0.66921,20
883,24,0.13672,4.373,-0.33203,-0.66921,32
883,24,0.13867,4.418,-0.23047,-0.66921,18
883,24,3.752,0,5.9766,-0.66921,14
883,24,-6.7383,2.4102,-0.66797,-0.66921,22
883,24,-7,1.5391,-0.91797,-0.66921,22
883,24,-0.39453,6.3027,-0.22461,-1.0038,12
883,24,-0.19727,6.3105,0.24414,-0.66921,13
884,36,0,4.3125,-0.03125,0,9
884,36,0,4.3516,0,0,10
884,36,0.27148,4.25,-0.89063,-2.3422,14
884,36,0.27344,4.1719,-1.332,-2.3422,22
884,36,0.27734,4.1602,-1.4844,-2.3422,15
884,36,0.13672,4.2695,-0.82813,-2.0076,23
884,36,0.27344,4.248,-1.0703,-2.0076,36
884,36,0.27734,4.3262,-0.89453,-2.0076,19
884,36,-0.2793,4.3184,-1.0957,-2.0076,29
884,36,-0.14063,4.3555,-1.127,-2.0076,28
884,36,0.13672,4.3008,-0.64453,-1.673,17
884,36,0.27344,4.3027,-0.82227,-1.673,23
884,36,-0.41406,4.1152,-1.5801,-1.673,21
884,36,-0.13867,4.3652,-0.91992,-1.673,51
884,36,0,4.4043,-0.92969,-1.673,43
884,36,0.13281,4.1621,-0.7832,-1.3384,21
884,36,0.13281,4.1641,-0.95508,-1.3384,54
884,36,0.13477,4.2168,-0.89258,-1.3384,79
884,36,0.13672,4.2617,-0.86914,-1.3384,70
884,36,0.13672,4.3203,-0.75391,-1.3384,32
884,36,-0.13867,4.3945,-0.77539,-1.3384,35
884,36,0.13281,4.1797,-0.68164,-1.0038,33
884,36,0.13281,4.2051,-0.76367,-1.0038,101
884,36,0.13477,4.2441,-0.75781,-1.0038,155
884,36,0.13672,4.2773,-0.78125,-1.0038,137
884,36,0.13672,4.2988,-0.87305,-1.0038,73
884,36,0,4.2207,-0.375,-0.66921,17
884,36,0.13281,4.2383,-0.55078,-0.66921,60
884,36,0.13477,4.2754,-0.55664,-0.66921,97
884,36,0.13672,4.3047,-0.61719,-0.66921,93
884,36,0.13672,4.3184,-0.77344,-0.66921,59
884,36,0.13867,4.3398,-0.86523,-0.66921,26
884,36,0,4.2969,-0.67969,-0.33461,15
884,36,0,4.3301,-0.71484,-0.33461,15
884,36,-1.3828,2.4004,3.4531,-2.3422,8
884,36,-1.1074,2.0332,-3.7734,-2.0076,14
885,28,0,4.2207,0.38281,0,11
885,28,0,4.0859,-0.56055,-1.673,13
885,28,0.13086,4.0586,-0.91211,-1.673,20
885,28,0.13086,4.0977,-0.91016,-1.673,30
885,28,0.13281,4.0918,-1.0957,-1.673,22
885,28,0,4.1602,-1.1406,-1.673,20
885,28,0,4.2207,-1.0566,-1.673,29
885,28,0.12695,4.0801,-0.19141,-1.3384,18
885,28,0.25781,4.1035,-0.33008,-1.3384,41
885,28,0.13086,4.1406,-0.4043,-1.3384,46
885,28,0,4.1992,0.056641,-1.3384,41
885,28,0.26563,4.1992,-0.49609,-1.3384,15
885,28,0.26758,4.0723,-1.2754,-1.3384,31
885,28,0.13477,4.1758,-1.0684,-1.3384,39
885,28,0,4.2461,-0.95117,-1.3384,48
885,28,0,4.0859,-0.076172,-1.0038,16
885,28,0.12891,4.1211,-0.099609,-1.0038,38
885,28,0.13086,4.1582,-0.074219,-1.0038,35
885,28,0.26172,4.0781,-0.96875,-1.0038,11
885,28,0.13281,4.1172,-0.99609,-1.0038,71
885,28,0.13281,4.1699,-0.92969,-1.0038,86
885,28,0.13477,4.2188,-0.88477,-1.0038,60
885,28,0.13672,4.2832,-0.74805,-1.0038,45
885,28,0,4.1504,-0.64258,-0.66921,27
885,28,0.13281,4.1953,-0.58398,-0.66921,63
885,28,0.13281,4.2324,-0.59375,-0.66921,63
885,28,0.13477,4.2676,-0.60547,-0.66921,36
