Frame #,# Obj,X,Y,Z,Doppler,Intensity
316,16,0,3.918,-0.65039,-0.66921,23
316,16,-0.12109,3.8359,-0.39844,-0.33461,27
316,16,0,3.8887,-0.26172,-0.33461,64
316,16,0,3.9238,-0.29102,-0.33461,71
316,16,0,3.959,-0.33203,-0.33461,43
316,16,0,3.9883,-0.41992,-0.33461,18
316,16,0,4.0332,-0.65234,-0.33461,29
316,16,-1.4902,0.91992,3.5664,-0.66921,12
317,12,-0.12109,3.8535,0.1543,0,23
317,12,-0.12109,3.8906,0.18164,0,33
317,12,-0.12305,3.9316,0.12695,0,24
317,12,0,3.9688,0.16992,0,9
317,12,0,3.832,-0.45703,-0.66921,30
317,12,-0.12109,3.8711,-0.42773,-0.66921,41
317,12,0,3.9063,-0.47461,-0.66921,28
317,12,0,3.8203,0.037109,-0.33461,15
317,12,-0.12109,3.8555,-0.095703,-0.33461,44
317,12,-0.12109,3.8926,-0.11328,-0.33461,61
317,12,0,3.9336,-0.12695,-0.33461,45
317,12,-0.125,3.957,-0.32227,-0.33461,16
318,14,-0.23828,3.7949,0.38477,0,12
318,14,0,3.8457,0.32227,0,11
318,14,0,3.8008,-0.39844,-1.0038,15
318,14,0,3.8496,-0.27148,-1.0038,19
318,14,0,3.8887,-0.26758,-1.0038,13
318,14,0,3.7793,-0.19336,-0.66921,23
318,14,-0.11914,3.8145,-0.17383,-0.66921,42
318,14,-0.12109,3.8516,-0.19141,-0.66921,49
318,14,0,3.8945,-0.14063,-0.66921,31
318,14,-0.23633,3.7754,-0.056641,-0.33461,21
318,14,-0.23828,3.8145,0.03125,-0.33461,36
318,14,-0.12109,3.8574,0.042969,-0.33461,39
318,14,-0.12109,3.8945,0.095703,-0.33461,25
318,14,-1.5527,0,3.4941,-1.0038,8
319,11,0,3.7637,0.38672,0,10
319,11,0,3.7578,-0.4375,-1.0038,18
319,11,0,3.8008,-0.38672,-1.0038,18
319,11,0,3.7441,-0.10547,-0.66921,25
319,11,0,3.7813,-0.14844,-0.66921,45
319,11,-0.11914,3.8164,-0.17188,-0.66921,42
319,11,0,3.8496,-0.26367,-0.66921,19
319,11,0,4.418,0.27734,-0.66921,16
319,11,-0.11719,3.7422,0.125,-0.33461,21
319,11,-0.11914,3.7793,0.10547,-0.33461,36
319,11,-0.11914,3.8184,0.048828,-0.33461,32
320,7,0,4.0313,-0.37695,0.33461,15
320,7,0,3.7031,-0.17188,-1.0038,19
320,7,-0.11719,3.7402,-0.16797,-1.0038,18
320,7,0,3.6699,0.041016,-0.66921,18
320,7,0,3.7051,0.13867,-0.66921,33
320,7,-0.11719,3.7422,0.064453,-0.66921,28
320,7,0,3.6875,0.37891,-0.33461,16
321,10,0,3.6191,0.31641,0,9
321,10,0,3.6543,0.33984,0,15
321,10,-0.11523,3.7012,0.17578,0,11
321,10,0,4.0469,0.070313,0.33461,19
321,10,0,3.627,-0.19727,-0.66921,21
321,10,-0.11523,3.6621,-0.21875,-0.66921,34
321,10,0,3.6973,-0.28906,-0.66921,25
321,10,0,3.6309,0.044922,-0.33461,23
321,10,-0.11523,3.668,0.0019531,-0.33461,36
321,10,0,3.707,-0.029297,-0.33461,24
322,12,0,3.5449,0.27344,0,17
322,12,-0.11328,3.584,0.24023,0,45
322,12,0,3.6289,0.16602,0,53
322,12,0,3.668,0.12695,0,29
322,12,0,3.5527,-0.1543,-0.66921,22
322,12,0,3.5879,-0.21094,-0.66921,59
322,12,-0.11328,3.6152,-0.33203,-0.66921,70
322,12,0,3.6504,-0.37109,-0.66921,39
322,12,0,3.5547,0.125,-0.33461,32
322,12,0,3.5938,0.013672,-0.33461,85
322,12,0,3.6309,-0.058594,-0.33461,100
322,12,0,3.668,-0.10352,-0.33461,55
323,12,0,3.5117,0.20508,0,18
323,12,-0.11133,3.5469,0.22266,0,44
323,12,0,3.5898,0.17383,0,44
323,12,0,3.627,0.19531,0,20
323,12,0,3.5137,-0.1875,-0.66921,19
323,12,0,3.5488,-0.24414,-0.66921,46
323,12,-0.11328,3.5781,-0.32813,-0.66921,46
323,12,0,3.6094,-0.40234,-0.66921,21
323,12,0,3.5176,0.082031,-0.33461,33
323,12,-0.11133,3.5547,-0.027344,-0.33461,80
323,12,0,3.5938,-0.068359,-0.33461,80
323,12,0,3.6289,-0.12695,-0.33461,37
364,2,-0.37305,3.9336,-0.40625,-0.33461,14
364,2,-0.25,3.9883,-0.34375,-0.33461,16
365,9,-0.24609,3.9258,-0.0625,0,9
365,9,0,3.9727,-0.060547,0,11
365,9,0,4.0625,-0.44531,0,8
365,9,0,4.0898,-0.53125,0,10
365,9,-0.24609,3.8926,-0.52344,-0.33461,17
365,9,-0.24805,3.9199,-0.59961,-0.33461,24
365,9,0,3.9668,-0.58398,-0.33461,17
365,9,0,4.0137,-0.76953,-0.33461,17
365,9,0,4.0469,-0.79688,-0.33461,22
366,14,-0.12109,3.8945,-0.013672,0,16
366,14,-0.24609,3.9258,-0.060547,0,30
366,14,-0.125,3.9688,-0.087891,0,28
366,14,-0.125,4.0078,-0.050781,0,13
366,14,0,4.1074,-0.37305,0.33461,14
366,14,0,3.8789,-0.36914,-0.66921,15
366,14,-0.12305,3.9043,-0.4707,-0.66921,31
366,14,0,3.9336,-0.55664,-0.66921,26
366,14,-0.12109,3.8867,-0.25977,-0.33461,28
366,14,-0.12305,3.9238,-0.27148,-0.33461,54
366,14,0,3.9609,-0.30859,-0.33461,48
366,14,0,3.998,-0.31055,-0.33461,19
366,14,0,3.9941,-0.85938,-0.33461,22
366,14,-1.6289,0,3.6895,-0.33461,10
367,11,-0.24023,3.8516,0.048828,0,14
367,11,0,3.8965,0.035156,0,18
367,11,-0.12305,3.9297,-0.13281,0,12
367,11,0,4.0488,0.046875,0.33461,15
367,11,0,4.0801,-0.21289,0.33461,14
367,11,0,3.8457,-0.32617,-0.66921,31
367,11,-0.12109,3.8672,-0.4668,-0.66921,42
367,11,0,3.9121,-0.42578,-0.66921,24
367,11,-0.12109,3.8535,-0.16602,-0.33461,33
367,11,-0.12109,3.8906,-0.16797,-0.33461,45
367,11,0,3.9277,-0.24219,-0.33461,26
368,10,0,4.0488,0.035156,0.33461,15
368,10,0,3.8105,-0.28711,-1.0038,28
368,10,-0.12109,3.8457,-0.30859,-1.0038,38
368,10,-0.12109,3.8809,-0.33398,-1.0038,26
368,10,0,3.8203,-0.03125,-0.66921,38
368,10,-0.12109,3.8574,-0.013672,-0.66921,53
368,10,-0.12109,3.8945,-0.10156,-0.66921,36
368,10,-0.23828,3.8125,0.085938,-0.33461,14
368,10,-0.24023,3.8457,0.19336,-0.33461,19
368,10,-0.24414,3.8809,0.24609,-0.33461,13
369,12,0,4.0469,0.078125,0.33461,14
369,12,0,3.7305,-0.33594,-1.0038,34
369,12,0,3.7637,-0.39063,-1.0038,51
369,12,0,3.7988,-0.41211,-1.0038,34
369,12,0,3.707,0.037109,-0.66921,15
369,12,-0.11719,3.7422,-0.083984,-0.66921,56
369,12,0,3.7813,-0.10938,-0.66921,80
369,12,0,3.8164,-0.17188,-0.66921,52
369,12,0,3.8574,-0.072266,-0.66921,14
369,12,-0.11719,3.7383,0.21289,-0.33461,25
369,12,0,3.7793,0.16016,-0.33461,35
369,12,-0.11914,3.8164,0.16016,-0.33461,23
370,15,0,4.0488,-0.027344,0.33461,15
370,15,0,4.0801,-0.21484,0.33461,14
370,15,0,3.6641,-0.20898,-1.0038,30
370,15,0,3.6953,-0.31445,-1.0038,49
370,15,0,3.7285,-0.35547,-1.0038,38
370,15,-0.11328,3.6289,-0.056641,-0.66921,14
370,15,-0.11523,3.668,0.0058594,-0.66921,53
370,15,-0.11523,3.7051,-0.052734,-0.66921,84
370,15,-0.11719,3.7402,-0.14844,-0.66921,64
370,15,0,3.7754,-0.23242,-0.66921,22
370,15,5.5332,2.0098,-0.42773,-0.66921,14
370,15,-0.22852,3.6602,0.14258,-0.33461,26
370,15,-0.23242,3.6992,0.125,-0.33461,41
370,15,-0.23438,3.7383,0.080078,-0.33461,31
370,15,5.7168,1.4414,-0.25781,-0.33461,16
371,14,0,3.5781,0.3418,0,14
371,14,-0.11328,3.623,0.23828,0,36
371,14,-0.11523,3.6641,0.16602,0,41
371,14,0,3.7031,0.17578,0,21
371,14,0,3.6133,-0.37109,-1.0038,15
371,14,0,3.627,-0.56445,-1.0038,17
371,14,0,3.5918,-0.12695,-0.66921,24
371,14,0,3.6289,-0.16797,-0.66921,64
371,14,0,3.6621,-0.24609,-0.66921,73
371,14,0,3.6914,-0.3457,-0.66921,38
371,14,-0.11328,3.5918,0.048828,-0.33461,29
371,14,0,3.6309,0.041016,-0.33461,77
371,14,-0.11523,3.668,-0.070313,-0.33461,87
371,14,0,3.707,-0.068359,-0.33461,45
372,10,-0.22266,3.5488,0.080078,0,16
372,10,-0.11328,3.5859,0.22461,0,29
372,10,0,3.6289,0.14844,0,24
372,10,0,3.5527,-0.17969,-0.66921,17
372,10,0,3.5879,-0.19727,-0.66921,31
372,10,-0.11328,3.6113,-0.37891,-0.66921,26
372,10,-0.11133,3.5547,0.0039063,-0.33461,29
372,10,0,3.5938,0.0058594,-0.33461,53
372,10,0,3.6309,-0.097656,-0.33461,44
372,10,0,3.6621,-0.22461,-0.33461,16
373,4,0,3.5469,0.24805,0,13
373,4,0,3.582,0.2832,0,13
373,4,0,3.5547,-0.10938,-0.33461,26
373,4,0,3.5918,-0.13086,-0.33461,26
408,4,0,4.0078,0.13477,0,9
408,4,0,3.9668,-0.19727,-0.33461,14
408,4,0,4.0059,-0.19336,-0.33461,21
408,4,0,4.0449,-0.18359,-0.33461,17
409,4,0,3.9512,-0.40625,0,10
409,4,0,3.9863,-0.43945,0,10
409,4,0,3.9473,-0.44727,-0.33461,20
409,4,0,3.9805,-0.48242,-0.33461,23
410,12,0,3.9336,0.10352,0,11
410,12,-0.125,3.9688,0.095703,0,16
410,12,0,4.0078,-0.125,0,10
410,12,0,4.0449,-0.58203,0,13
410,12,0,4.082,-0.58008,0,15
410,12,0,4.043,0.19727,0.33461,13
410,12,-0.125,3.9434,-0.4668,-0.66921,15
410,12,-0.24609,3.9219,-0.18164,-0.33461,21
410,12,-0.125,3.9648,-0.20117,-0.33461,25
410,12,0.12695,4.0215,-0.45117,-0.33461,17
410,12,0,4.0273,-0.69336,-0.33461,29
410,12,0,4.0586,-0.72656,-0.33461,30
411,11,0,3.8945,0.14258,0,12
411,11,0,3.9297,0.20703,0,14
411,11,0,3.9648,0.23242,0,8
411,11,0.125,4.0059,0.15234,0.33461,14
411,11,0,4.0469,0.087891,0.33461,16
411,11,0,3.873,-0.43945,-0.66921,24
411,11,0,3.918,-0.36719,-0.66921,25
411,11,0,3.9512,-0.40625,-0.66921,12
411,11,-0.12109,3.8945,-0.060547,-0.33461,28
411,11,0,3.9355,-0.017578,-0.33461,29
411,11,0,3.9727,-0.044922,-0.33461,13
412,17,0,4.0352,-0.32031,0,13
412,17,0,4.0742,-0.30664,0,14
412,17,0,4.0781,-0.60938,0,10
412,17,0.125,4.0078,0.039063,0.33461,14
412,17,0,4.0449,0.18359,0.33461,16
412,17,0,3.7891,-0.49219,-1.0038,36
412,17,0,3.8359,-0.42773,-1.0038,47
412,17,0,3.8711,-0.44141,-1.0038,29
412,17,0,3.7793,-0.19336,-0.66921,23
412,17,0,3.8164,-0.18945,-0.66921,68
412,17,-0.12109,3.8496,-0.24023,-0.66921,89
412,17,0,3.8887,-0.25977,-0.66921,54
412,17,-0.11914,3.8184,0.015625,-0.33461,39
412,17,0,3.8594,-0.025391,-0.33461,49
412,17,0,3.8965,-0.029297,-0.33461,30
412,17,0,4.0332,-0.66016,-0.33461,22
412,17,0,4.0859,-0.55273,-0.33461,18
413,7,0,4.0664,-0.39258,0.33461,12
413,7,0.25781,4.1055,-0.30469,0.33461,17
413,7,0.25977,4.1328,-0.41211,0.33461,14
413,7,0,3.7441,-0.12891,-1.0038,15
413,7,-0.23633,3.7578,-0.37305,-1.0038,16
413,7,-0.23438,3.7383,-0.056641,-0.66921,22
413,7,-0.23633,3.7734,-0.13477,-0.66921,21
414,19,0,4.1484,-0.32422,0,15
414,19,0,4.1934,-0.23438,0,15
414,19,0.13086,4.1563,-0.16016,0.33461,14
414,19,0,3.6484,-0.39648,-1.0038,15
414,19,0,3.6875,-0.37891,-1.0038,32
414,19,0,3.7207,-0.42773,-1.0038,30
414,19,-0.11523,3.6641,-0.18945,-0.66921,30
414,19,0,3.7051,-0.13477,-0.66921,62
414,19,0,3.7402,-0.19531,-0.66921,55
414,19,0,3.7715,-0.29883,-0.66921,21
414,19,0,4.084,-0.80273,-0.66921,15
414,19,0,4.1348,-0.73828,-0.66921,16
414,19,-0.11523,3.668,0.0019531,-0.33461,18
414,19,0,3.7051,0.12695,-0.33461,36
414,19,-0.11719,3.7422,0.076172,-0.33461,32
414,19,0,4.0273,-0.88477,-0.33461,15
414,19,0,4.1074,-0.67578,-0.33461,33
414,19,0,4.166,-0.52539,-0.33461,34
414,19,0,4.2129,-0.45703,-0.33461,17
415,9,-0.11328,3.623,0.23047,0,21
415,9,0,3.666,0.17578,0,21
415,9,-0.11523,3.7031,0.14844,0,10
415,9,0,3.6094,-0.4082,-0.66921,28
415,9,-0.11523,3.6504,-0.35938,-0.66921,26
415,9,-0.11328,3.5918,-0.10156,-0.33461,18
415,9,0,3.6309,-0.039063,-0.33461,39
415,9,0,3.6699,-0.068359,-0.33461,38
415,9,0,3.707,-0.087891,-0.33461,17
416,8,-0.22266,3.5449,0.16797,0,13
416,8,-0.22461,3.582,0.19141,0,23
416,8,-0.22656,3.6211,0.18164,0,19
416,8,-0.11328,3.5879,-0.18164,-0.66921,25
416,8,0,3.6172,-0.32422,-0.66921,20
416,8,-0.11133,3.5547,-0.019531,-0.33461,24
416,8,-0.22461,3.5859,-0.083984,-0.33461,42
416,8,-0.11328,3.6289,-0.066406,-0.33461,34
417,8,0,3.5156,0.54102,0,9
417,8,0,3.5879,0.22656,0,11
417,8,0,4.0801,-0.21484,0.33461,12
417,8,0.12891,4.1016,-0.40039,0.33461,12
417,8,0.25977,4.1445,-0.26953,0.33461,15
417,8,0,3.5566,-0.048828,-0.33461,17
417,8,0,3.5918,-0.11328,-0.33461,22
417,8,0,4.0684,-0.38867,-0.33461,14
418,2,0.13086,4.1445,-0.35352,0.33461,16
418,2,0.39063,4.0859,-0.68555,-0.33461,12
419,3,0.25781,4.0898,-0.46484,0.33461,12
419,3,0.13086,4.1328,-0.46484,0.33461,17
419,3,0.26172,4.1699,-0.41602,0.33461,14
454,8,0,4.0098,-0.097656,0,10
454,8,0,4.0488,0,0,9
454,8,0,4.0098,-0.087891,0.33461,11
454,8,0,4.0449,-0.13672,0.33461,12
454,8,0,3.918,-0.65234,-0.33461,13
454,8,0,3.9883,-0.42383,-0.33461,28
454,8,-0.12695,4.0176,-0.48047,-0.33461,28
454,8,0,4.0664,-0.40039,-0.33461,14
455,5,0,3.9707,-0.097656,0,9
455,5,0,4.0078,-0.14063,0,9
455,5,0,3.9609,-0.31055,-0.33461,20
455,5,-0.125,3.9961,-0.31641,-0.33461,22
455,5,0,4.0391,-0.27734,-0.33461,11
456,21,0,3.9336,0.056641,0,10
456,21,-0.24805,3.9648,0.0078125,0,21
456,21,-0.125,4.0078,0.097656,0,23
456,21,0,4.0469,0.11328,0,16
456,21,-0.12695,4.0684,-0.36719,0,18
456,21,0,4.1055,-0.39453,0,20
456,21,0,4.0781,-0.26953,0.33461,14
456,21,0,4.1211,-0.15039,0.33461,19
456,21,0,4.1602,-0.083984,0.33461,12
456,21,0,3.9336,-0.54883,-0.66921,19
456,21,0,3.9648,-0.60742,-0.66921,20
456,21,0,3.9824,-0.72266,-0.66921,14
456,21,0,3.9629,-1,-0.66921,17
456,21,0,4.0117,-0.95117,-0.66921,20
456,21,0,3.9316,-0.15625,-0.33461,18
456,21,-0.125,3.9668,-0.16797,-0.33461,37
456,21,-0.125,4.002,-0.22461,-0.33461,38
456,21,0,4.0352,-0.33008,-0.33461,29
456,21,0,4.0254,-0.69727,-0.33461,43
456,21,0,4.0684,-0.67773,-0.33461,53
456,21,0,4.1074,-0.66992,-0.33461,33
457,12,-0.12109,3.8926,-0.14063,0,11
457,12,0,3.9336,-0.091797,0,12
457,12,0,3.9629,0.26758,0,7
457,12,0,4.0391,0.27148,0.33461,14
457,12,0,4.0781,0.25586,0.33461,13
457,12,0,3.8516,-0.58789,-0.66921,13
457,12,0,3.8672,-0.72461,-0.66921,14
457,12,-0.12109,3.877,-0.38281,-0.33461,20
457,12,-0.12305,3.916,-0.35742,-0.33461,22
457,12,-0.24805,3.9609,0.16016,-0.33461,12
457,12,0,4.0078,0.11328,-0.33461,14
457,12,0,4.041,-0.25391,-0.33461,16
458,11,0,3.8691,0.45703,0,10
458,11,0,4.0469,-0.087891,0.33461,13
458,11,0,3.8848,-0.30469,-1.0038,12
458,11,0,3.9102,-0.4375,-1.0038,12
458,11,-0.12109,3.8555,-0.10547,-0.66921,19
458,11,-0.12109,3.8926,-0.11914,-0.66921,34
458,11,-0.12305,3.9238,-0.25586,-0.66921,34
458,11,0,3.9629,-0.2793,-0.66921,14
458,11,-0.24023,3.8516,0.066406,-0.33461,17
458,11,-0.24414,3.8887,0.041016,-0.33461,30
458,11,-0.24609,3.9277,0.0058594,-0.33461,29
459,5,0,4.0449,0.18359,0.33461,15
459,5,0,4.0859,0,0.33461,15
459,5,0.12891,4.1191,-0.14844,0.33461,14
459,5,0,3.8203,-0.023438,-0.66921,15
459,5,-0.12109,3.8574,-0.054688,-0.66921,17
460,5,0.12695,4.0352,0.29297,0.33461,15
460,5,0,4.0801,0.22852,0.33461,15
460,5,0.13086,4.1504,-0.26367,0.33461,13
460,5,0,3.7773,-0.22461,-0.66921,12
460,5,0,4.1133,-0.63672,-0.33461,18
461,16,-0.23242,3.6934,0.23633,0,20
461,16,-0.11719,3.7383,0.20703,0,21
461,16,0,3.7754,0.23828,0,10
461,16,0,4.0488,0,0.33461,15
461,16,0,4.0762,0.28711,0.33461,14
461,16,0,3.6777,-0.47852,-1.0038,16
461,16,0,3.7148,-0.47266,-1.0038,17
461,16,0,3.6699,-0.064453,-0.66921,22
461,16,0,3.7031,-0.18164,-0.66921,54
461,16,-0.11719,3.7363,-0.22461,-0.66921,55
461,16,0,3.7773,-0.21484,-0.66921,25
461,16,-0.22852,3.6621,0.082031,-0.33461,22
461,16,-0.11523,3.7051,0.035156,-0.33461,54
461,16,-0.11719,3.7441,-0.0078125,-0.33461,55
461,16,-0.11914,3.7813,-0.085938,-0.33461,25
461,16,0,4.0547,-0.50977,-0.33461,19
462,12,0,3.6504,0.375,0,11
462,12,0,3.6777,0.4668,0,10
462,12,0,4.1484,-0.32813,0.33461,13
462,12,-0.11523,3.6523,-0.34961,-1.0038,17
462,12,0,3.7012,-0.21289,-1.0038,15
462,12,0,3.6328,-0.025391,-0.66921,22
462,12,0,3.6699,-0.042969,-0.66921,45
462,12,0,3.707,-0.10938,-0.66921,42
462,12,0,3.7422,-0.15234,-0.66921,18
462,12,0,3.6289,0.15234,-0.33461,18
462,12,-0.11523,3.666,0.11328,-0.33461,37
462,12,0,3.7051,0.11133,-0.33461,34
463,10,0,3.5762,0.35156,0,14
463,10,0,3.6211,0.26953,0,15
463,10,0,3.5488,-0.56445,-1.0038,11
463,10,0,3.5977,-0.49414,-1.0038,13
463,10,0,3.5898,-0.16016,-0.66921,35
463,10,-0.11328,3.625,-0.18164,-0.66921,41
463,10,0,3.6543,-0.34375,-0.66921,21
463,10,0,3.5918,0.10547,-0.33461,35
463,10,-0.11328,3.6289,0.058594,-0.33461,40
463,10,0,3.6699,-0.027344,-0.33461,20
464,10,0,3.5566,0.052734,0,19
464,10,0,3.5918,0.10352,0,22
464,10,0,3.6289,0.16406,0,14
464,10,0,3.5469,-0.24609,-0.66921,23
464,10,0,3.5801,-0.32422,-0.66921,25
464,10,0,3.584,-0.58789,-0.66921,14
464,10,0,3.5176,-0.050781,-0.33461,15
464,10,0,3.5566,-0.054688,-0.33461,37
464,10,0,3.5918,-0.13477,-0.33461,43
464,10,0,3.627,-0.1875,-0.33461,25
506,2,-0.125,3.9453,-0.45508,-0.33461,19
506,2,0,3.9668,-0.58789,-0.33461,17
507,4,0,3.8926,-0.58008,-0.33461,15
507,4,0,3.9219,-0.63867,-0.33461,16
507,4,0,4.0508,-0.54102,-0.33461,21
507,4,0,4.0957,-0.48828,-0.33461,20
508,12,0,3.8965,-0.015625,0,14
508,12,0,3.9336,0.058594,0,25
508,12,0,3.9727,-0.052734,0,20
508,12,0,3.8945,-0.56445,-0.66921,24
508,12,0,3.9336,-0.56055,-0.66921,21
508,12,-0.12109,3.8848,-0.27539,-0.33461,26
508,12,0,3.9297,-0.21094,-0.33461,45
508,12,-0.125,3.9609,-0.28516,-0.33461,39
508,12,0.125,3.9883,-0.40625,-0.33461,17
508,12,0,4.0488,-0.55469,-0.33461,23
508,12,0,4.0762,-0.62695,-0.33461,26
508,12,-0.125,3.9785,-0.49609,-0.33461,17
509,10,-0.24023,3.8516,0.011719,0,13
509,10,-0.24414,3.8867,0.15039,0,17
509,10,-0.24609,3.9219,0.18555,0,12
