Frame #,# Obj,X,Y,Z,Doppler,Intensity
4,4,0,2.2656,0.14648,0.33461,16
4,4,0,2.3047,0.12695,0.33461,16
4,4,0,2.2695,-0.074219,-0.33461,17
4,4,0,2.3027,-0.14063,-0.33461,16
5,4,0,2.2578,0.24023,0.33461,15
5,4,0,2.2988,0.20898,0.33461,14
5,4,0,2.2676,-0.099609,-0.33461,15
5,4,0,2.3047,-0.10742,-0.33461,15
7,4,0,2.2578,0.24023,0.33461,14
7,4,0,2.3047,0.11133,0.33461,14
7,4,0,2.2695,-0.072266,-0.33461,14
7,4,0,2.3027,-0.16406,-0.33461,14
8,1,0,2.2617,0.19336,0.33461,12
9,4,0,2.2617,0.19141,0.33461,10
9,4,0,2.2988,0.19531,0.33461,9
9,4,0,2.2656,-0.12891,-0.33461,10
9,4,0,2.3047,-0.13477,-0.33461,10
10,4,0,2.2695,0.046875,0.33461,14
10,4,0,2.3066,0.076172,0.33461,13
10,4,0,2.2656,-0.14453,-0.33461,13
10,4,0,2.2949,-0.24414,-0.33461,13
11,4,0,2.2637,0.16406,0.33461,16
11,4,0,2.3066,0.097656,0.33461,15
11,4,0,2.2617,-0.19531,-0.33461,16
11,4,0,2.3008,-0.17578,-0.33461,15
12,2,0,2.2383,0.375,0.33461,10
12,2,0,2.2656,-0.12891,-0.33461,9
13,4,0,2.2539,0.27539,0.33461,11
13,4,0,2.2988,0.21484,0.33461,11
13,4,0,2.2676,-0.087891,-0.33461,11
13,4,0,2.3027,-0.1582,-0.33461,11
14,4,0,2.2637,0.16016,0.33461,14
14,4,0,2.3066,0.091797,0.33461,13
14,4,0,2.2676,-0.097656,-0.33461,16
14,4,0,2.2988,-0.20117,-0.33461,16
15,4,0,2.2539,0.27539,0.33461,12
15,4,0,2.2988,0.21484,0.33461,10
15,4,0,2.2695,-0.035156,-0.33461,11
15,4,0,2.3066,-0.09375,-0.33461,11
16,4,0,2.2637,0.16406,0.33461,15
16,4,0,2.3066,0.052734,0.33461,15
16,4,0,2.2676,-0.10156,-0.33461,15
16,4,0,2.3047,-0.10742,-0.33461,15
88,9,-0.34766,1.5449,-0.13477,0.33461,10
88,9,-0.30469,1.5977,-0.0058594,0.33461,18
88,9,-0.25977,1.6426,-0.046875,0.33461,17
88,9,-0.26563,1.6797,-0.089844,0.33461,9
88,9,-0.29883,1.5332,-0.28906,-0.33461,13
88,9,-0.25391,1.5938,-0.20313,-0.33461,25
88,9,-0.20898,1.6348,-0.23828,-0.33461,22
88,9,-0.21289,1.6582,-0.31836,-0.33461,11
88,9,-0.85156,0.39258,1.4219,-0.33461,6
89,31,-0.19336,1.5391,0,0,6
89,31,-0.19922,1.5762,-0.013672,0,19
89,31,-0.20313,1.6133,-0.0097656,0,32
89,31,-0.20898,1.6504,-0.048828,0,31
89,31,-0.21289,1.6816,-0.1543,0,21
89,31,-0.16406,1.7031,-0.31641,0,10
89,31,-0.14453,1.5371,-0.15039,0.33461,12
89,31,-0.19922,1.5762,-0.017578,0.33461,27
89,31,-0.20313,1.6133,-0.0097656,0.33461,38
89,31,-0.20898,1.6484,-0.09375,0.33461,42
89,31,-0.21289,1.6816,-0.15039,0.33461,40
89,31,-0.2168,1.7227,-0.10938,0.33461,21
89,31,-0.19922,1.5742,0.099609,0.66921,9
89,31,-0.30469,1.5938,0.11719,0.66921,12
89,31,-0.20898,1.6523,0.013672,0.66921,14
89,31,-0.26563,1.6816,0.011719,0.66921,13
89,31,-0.14844,1.5566,-0.2832,-0.66921,21
89,31,-0.20313,1.5879,-0.28711,-0.66921,33
89,31,-0.15625,1.623,-0.33008,-0.66921,34
89,31,-0.16016,1.6523,-0.37305,-0.66921,27
89,31,-0.16406,1.6621,-0.48828,-0.66921,13
89,31,-0.14453,1.5215,-0.26953,-0.33461,19
89,31,-0.14844,1.5742,-0.16016,-0.33461,57
89,31,-0.20313,1.6055,-0.16602,-0.33461,90
89,31,-0.20898,1.6348,-0.23047,-0.33461,91
89,31,-0.16016,1.666,-0.31641,-0.33461,74
89,31,-0.16406,1.6953,-0.35352,-0.33461,37
89,31,0,2.4395,0.68555,-0.33461,14
89,31,0,2.502,0.59961,-0.33461,14
89,31,-0.87109,0.91797,1.1953,-0.66921,7
89,31,-1.125,1.2793,-1.9277,-0.33461,8
90,42,-0.14453,1.5449,-0.023438,0,21
90,42,-0.19922,1.5742,0.080078,0,47
90,42,-0.20313,1.6133,0.017578,0,47
90,42,-0.20898,1.6211,-0.31836,0,42
90,42,-0.16016,1.6367,-0.44141,0,44
90,42,-0.10938,1.6855,-0.42383,0,27
90,42,0,1.7461,-0.3418,0,10
90,42,-0.14453,1.4766,0.45117,0.33461,16
90,42,-0.099609,1.5547,0.31055,0.33461,33
90,42,-0.10156,1.6113,0.19141,0.33461,40
90,42,0,1.6641,-0.0039063,0.33461,28
90,42,0.26563,1.6719,-0.17578,0.33461,31
90,42,0.2168,1.7168,-0.18359,0.33461,32
90,42,0.16602,1.7637,-0.15039,0.33461,20
90,42,3.0859,1.4395,0.037109,0.33461,14
90,42,-0.19922,1.5137,0.44336,0.66921,10
90,42,-0.10156,1.5918,0.32031,0.66921,13
90,42,0,1.6621,0.095703,0.66921,9
90,42,0.21289,1.6875,-0.083984,0.66921,10
90,42,0.27148,1.7109,-0.16211,0.66921,11
90,42,-0.14453,1.5391,-0.11719,-0.66921,18
90,42,-0.14844,1.5781,-0.11719,-0.66921,43
90,42,-0.15234,1.6074,-0.20313,-0.66921,43
90,42,-0.20898,1.541,-0.5957,-0.66921,38
90,42,-0.16016,1.5371,-0.71289,-0.66921,43
90,42,-0.16406,1.6152,-0.62695,-0.66921,27
90,42,0,1.5078,0.13281,-0.33461,8
90,42,-0.19336,1.5391,-0.037109,-0.33461,46
90,42,-0.14844,1.582,-0.0097656,-0.33461,108
90,42,-0.15234,1.6172,-0.070313,-0.33461,110
90,42,-0.20898,1.584,-0.46484,-0.33461,81
90,42,-0.16016,1.584,-0.60156,-0.33461,88
90,42,-0.2168,1.668,-0.44531,-0.33461,55
90,42,-0.22266,1.7598,-0.11523,-0.33461,18
90,42,3.1563,1.1523,-0.21484,-0.33461,21
90,42,3.1914,1.1465,-0.30078,-0.33461,27
90,42,-0.37305,0.47656,1.5918,0.33461,16
90,42,-2.4473,0,-3.3223,0.33461,8
90,42,-0.42578,0,-1.6602,0.66921,6
90,42,0.27734,1.5879,-0.75195,-0.33461,10
90,42,-2.3145,0,3.2168,-0.33461,13
90,42,-2.3418,0,3.0918,-0.33461,16
91,61,-0.19336,1.4531,-0.50781,0,12
91,61,-0.19922,1.5586,-0.24219,0,48
91,61,-0.15234,1.6074,-0.19336,0,91
91,61,-0.10352,1.6406,-0.26563,0,96
91,61,-0.10547,1.6699,-0.3125,0,53
91,61,-0.2168,1.709,-0.24414,0,17
91,61,3.0508,1.3125,-0.55078,0,20
91,61,2.9785,1.5527,-0.55469,0,23
91,61,3.0117,1.5469,-0.61914,0,14
91,61,0.097656,1.5117,0.33789,0.33461,19
91,61,0.099609,1.5293,0.42383,0.33461,27
91,61,0.15234,1.5254,0.54492,0.33461,13
91,61,-0.41602,1.6074,0.11523,0.33461,10
91,61,-0.37305,1.4844,-0.74414,0.33461,18
91,61,0.27148,1.709,-0.18359,0.33461,23
91,61,0.16602,1.7617,-0.16406,0.33461,16
91,61,-0.076172,2.127,1.1543,0.33461,16
91,61,0.048828,1.5078,0.49609,0.66921,10
91,61,-0.19922,1.4922,-0.51172,-1.0038,28
91,61,-0.15234,1.5293,-0.53516,-1.0038,39
91,61,-0.15625,1.5723,-0.52148,-1.0038,24
91,61,-0.14453,1.5117,-0.31641,-0.66921,31
91,61,-0.14844,1.5449,-0.33789,-0.66921,104
91,61,-0.15234,1.5781,-0.36328,-0.66921,155
91,61,-0.10352,1.6094,-0.41211,-0.66921,119
91,61,0,1.6289,-0.49414,-0.66921,52
91,61,0,1.6699,-0.48633,-0.66921,15
91,61,3.0508,1.0723,-0.93555,-0.66921,19
91,61,2.9785,1.3047,-1.0078,-0.66921,23
91,61,-0.097656,1.5391,-0.16797,-0.33461,36
91,61,-0.14844,1.5723,-0.16797,-0.33461,118
91,61,-0.15234,1.5996,-0.25391,-0.33461,198
91,61,-0.10352,1.623,-0.35938,-0.33461,191
91,61,-0.052734,1.6426,-0.44727,-0.33461,97
91,61,0.054688,1.6934,-0.40234,-0.33461,31
91,61,0.27734,1.6992,-0.44336,-0.33461,14
91,61,3.1211,0.92773,-0.69336,-0.33461,17
91,61,3.1563,0.93164,-0.71094,-0.33461,43
91,61,3.1914,0.92188,-0.74414,-0.33461,51
91,61,3.1191,1.2461,-0.75391,-0.33461,32
91,61,-0.69141,0.68164,1.3984,0,28
91,61,-0.81641,0.76172,1.3359,0,9
91,61,-2.3145,0,2.834,0,13
91,61,-2.4473,0,2.7734,0,14
91,61,-2.582,0,2.7188,0,8
91,61,-0.48438,1.0547,-1.0273,0.33461,12
91,61,-0.44727,1.2383,-0.88867,0.33461,20
91,61,-0.40625,1.2969,-0.89258,0.33461,10
91,61,0.20898,1.6465,-0.12891,0.33461,6
91,61,0.21289,1.6836,-0.13281,0.33461,17
91,61,-0.38086,0,1.7129,0.33461,13
91,61,-0.49609,1.3398,-0.69531,0.66921,6
91,61,-0.69141,0.76563,1.3535,-0.66921,30
91,61,-0.76172,1.0898,1.123,-0.66921,9
91,61,-2.3145,0,2.6602,-0.66921,11
91,61,-2.3418,0,2.5313,-0.66921,12
91,61,-0.69141,0.75195,1.3613,-0.33461,52
91,61,-0.70703,1.0039,1.2324,-0.33461,16
91,61,-2.2891,0,2.7813,-0.33461,11
91,61,-2.3145,0,2.6875,-0.33461,25
91,61,-2.4473,0,2.6016,-0.33461,27
92,64,-0.09375,1.5078,-0.080078,0,13
92,64,-0.097656,1.5488,0.013672,0,26
92,64,-0.099609,1.5859,-0.013672,0,22
92,64,-0.10156,1.6152,-0.16797,0,53
92,64,-0.10352,1.6543,-0.1582,0,49
92,64,0,1.6992,-0.11719,0,22
92,64,0.10938,1.7285,-0.16797,0,12
92,64,0,2.3672,0.79492,0,9
92,64,0,2.4551,0.63281,0,18
92,64,0,2.4746,0.70313,0,15
92,64,-0.046875,1.5098,-0.091797,0.33461,32
92,64,-0.048828,1.5488,-0.087891,0.33461,86
92,64,-0.048828,1.5859,-0.076172,0.33461,101
92,64,-0.10156,1.623,-0.039063,0.33461,42
92,64,-0.20898,1.6055,0.38867,0.33461,19
92,64,0.21289,1.6074,-0.51953,0.33461,27
92,64,0.2168,1.6406,-0.53516,0.33461,25
92,64,0.16602,1.7227,-0.40625,0.33461,12
92,64,-0.15625,2.2793,1.0098,0.33461,25
92,64,-0.1582,2.3672,0.89063,0.33461,48
92,64,-0.080078,2.4355,0.82227,0.33461,41
92,64,-0.046875,1.5117,-0.039063,0.66921,12
92,64,-0.048828,1.5508,-0.0058594,0.66921,34
92,64,-0.048828,1.5879,0.046875,0.66921,40
92,64,-0.15234,1.6133,0.13477,0.66921,14
92,64,-0.10352,1.6602,-0.039063,0.66921,16
92,64,-0.10547,1.6973,-0.076172,0.66921,20
92,64,0,1.7285,-0.19922,0.66921,11
92,64,-0.23828,2.3027,1.0332,0.66921,18
92,64,-0.080078,2.3418,1.0645,0.66921,15
92,64,-0.16016,1.6621,-0.33398,1.0038,10
92,64,-0.13867,1.3555,-0.56836,-2.6769,13
92,64,-0.18945,1.3691,-0.61523,-2.6769,12
92,64,-0.23047,1.3594,-0.52539,-2.3422,8
92,64,-0.23633,1.3848,-0.5625,-2.3422,8
92,64,-0.19336,1.4707,-0.45703,-1.0038,9
92,64,-0.14844,1.4941,-0.52148,-1.0038,17
92,64,-0.15234,1.5176,-0.56641,-1.0038,20
92,64,-0.20898,1.5137,-0.66211,-1.0038,12
92,64,3.0176,0.82227,-1.1426,-1.0038,17
92,64,3.0508,0.89648,-1.1055,-1.0038,25
92,64,2.9785,1.3535,-0.94141,-1.0038,19
92,64,0,1.3008,-0.8457,-0.66921,14
92,64,-0.099609,1.4766,-0.58008,-0.66921,43
92,64,-0.10156,1.5469,-0.49219,-0.66921,62
92,64,-0.10352,1.6094,-0.41016,-0.66921,44
92,64,0.052734,1.6328,-0.48047,-0.66921,21
92,64,0.2168,1.5918,-0.66797,-0.66921,15
92,64,2.9141,1.375,-0.8418,-0.66921,23
92,64,3.0508,1.1465,-0.84375,-0.66921,39
92,64,2.9785,1.459,-0.76758,-0.66921,31
92,64,3.0117,1.3633,-0.95703,-0.66921,14
92,64,0,1.3652,-0.65039,-0.33461,10
92,64,0,1.4492,-0.55273,-0.33461,44
92,64,-0.048828,1.5059,-0.50195,-0.33461,89
92,64,-0.10156,1.5664,-0.42773,-0.33461,104
92,64,-0.052734,1.6289,-0.3418,-0.33461,78
92,64,0.10547,1.6406,-0.43945,-0.33461,53
92,64,0.27148,1.6172,-0.58398,-0.33461,42
92,64,0.22266,1.6445,-0.64063,-0.33461,20
92,64,0,2.4902,0.47656,-0.33461,17
92,64,0,2.5586,0.27344,-0.33461,15
92,64,2.9473,1.5352,-0.54688,-0.33461,19
92,64,3.0859,1.3164,-0.58203,-0.33461,17
93,64,-0.19336,1.5391,0.050781,0,11
93,64,-0.14844,1.5781,0.10742,0,15
93,64,-0.15234,1.6113,0.16406,0,21
93,64,-0.20898,1.6367,0.2207,0,21
93,64,0.26563,1.582,-0.57031,0,24
93,64,0.27148,1.6309,-0.54297,0,20
93,64,0.22266,1.6758,-0.54883,0,8
93,64,-0.15625,2.459,0.4082,0,9
93,64,-0.23828,2.4902,0.41211,0,19
93,64,-0.32227,2.5352,0.29883,0,19
93,64,-0.09375,1.5098,-0.033203,0.33461,10
93,64,0,1.5508,-0.0019531,0.33461,28
93,64,-0.048828,1.5859,0.070313,0.33461,35
93,64,-0.15234,1.6055,0.21484,0.33461,36
93,64,-0.10352,1.6621,0.019531,0.33461,36
93,64,0.16016,1.6484,-0.39844,0.33461,43
93,64,0.16406,1.6875,-0.39063,0.33461,40
93,64,0.16602,1.7305,-0.37109,0.33461,20
93,64,-0.097656,1.543,0.11719,0.66921,10
93,64,0,1.582,0.15625,0.66921,14
93,64,-0.15234,1.5996,0.25781,0.66921,16
93,64,-0.10352,1.6543,0.15039,0.66921,13
93,64,-0.44727,0.7793,-2.209,2.3422,12
93,64,-0.3125,2.3848,-0.66797,-2.6769,9
93,64,-1.2676,0.86914,2.0156,-2.6769,10
93,64,0,1.2129,-0.29883,-2.3422,9
93,64,-0.080078,1.25,-0.29297,-2.3422,8
93,64,-0.14648,1.0879,-0.41406,-2.0076,8
93,64,-0.076172,1.1621,-0.33008,-2.0076,26
93,64,-0.078125,1.1992,-0.33594,-2.0076,39
