Frame #,# Obj,X,Y,Z,Doppler,Intensity
709,21,-0.50195,3.166,0.26563,0.33461,17
709,21,-0.40625,3.2246,0.14453,0.33461,16
709,21,0.65625,6.9688,-0.041016,0.33461,31
709,21,0.43945,7.0215,0.11133,0.33461,51
709,21,0.66406,7.043,-0.060547,0.33461,68
709,21,0.66602,7.082,-0.054688,0.33461,52
709,21,0.66992,7.1191,0.095703,0.33461,25
709,21,0.43945,6.9824,0.75586,0.66921,26
709,21,0.66406,7.0313,0.42383,0.66921,41
709,21,0.44531,7.0918,0.29492,0.66921,31
709,21,0.22852,7.25,-0.8418,-0.66921,13
709,21,-0.40234,3.1895,-0.099609,-0.33461,17
709,21,-0.40625,3.2285,0.035156,-0.33461,16
709,21,0.22656,7.248,-0.41211,-0.33461,19
709,21,0.45703,7.2773,-0.37891,-0.33461,31
709,21,0.45898,7.3145,-0.39453,-0.33461,23
711,11,0.66406,7.043,-0.085938,0,16
711,11,0.44531,7.0977,-0.099609,0,16
711,11,0,7.2598,0.24609,0,15
711,11,-0.40234,3.1797,0.26172,0.33461,14
711,11,-0.40625,3.2168,0.2793,0.33461,13
711,11,0.2207,7.0527,0.51563,0.33461,32
711,11,0.44531,7.0781,0.53516,0.33461,35
711,11,-0.50195,3.1758,0.03125,-0.33461,14
711,11,-0.40625,3.2285,0.042969,-0.33461,13
711,11,0.22656,7.2598,-0.044922,-0.33461,26
711,11,0.22852,7.291,-0.31055,-0.33461,21
712,14,0.22656,7.2227,-0.072266,0,27
712,14,0.22656,7.2559,-0.23242,0,24
712,14,0,7.293,-0.37109,0,11
712,14,-0.40234,3.166,0.38867,0.33461,16
712,14,-0.40625,3.2109,0.33398,0.33461,15
712,14,0.22656,7.1855,-0.72461,-0.66921,20
712,14,0.22656,7.2031,-0.90625,-0.66921,18
712,14,-0.40234,3.1914,-0.035156,-0.33461,17
712,14,-0.40625,3.2285,-0.044922,-0.33461,16
712,14,0.44922,7.1699,-0.23828,-0.33461,26
712,14,0.22656,7.207,-0.48438,-0.33461,50
712,14,0.22656,7.2441,-0.49805,-0.33461,46
712,14,0.45703,7.248,-0.75391,-0.33461,21
712,14,-2.2813,3.1348,6.1875,-0.33461,11
713,6,0,7.1855,-0.1875,0,13
713,6,0.22656,7.2188,-0.21094,0,17
713,6,0.22656,7.125,-1.1875,-0.66921,17
713,6,0.22461,7.1602,-0.58789,-0.33461,33
713,6,0.22656,7.1855,-0.72266,-0.33461,43
713,6,0.22656,7.2266,-0.69141,-0.33461,28
714,4,-0.40234,3.1914,0.011719,-0.33461,10
714,4,-0.40625,3.2285,-0.048828,-0.33461,10
714,4,0.22461,7.168,-0.5,-0.33461,20
714,4,0.22656,7.2109,-0.41602,-0.33461,21
715,2,0.22461,7.1621,-0.56836,-0.33461,23
715,2,0.22656,7.2012,-0.56641,-0.33461,20
716,5,-0.40234,3.1875,0.1543,0.33461,13
716,5,-0.50781,3.1992,0.29688,0.33461,12
716,5,-0.40234,3.1875,-0.13672,-0.33461,12
716,5,-0.40625,3.2188,-0.25391,-0.33461,12
716,5,0.44922,7.1484,-0.61523,-0.33461,22
717,15,0.44141,7.0566,-0.22461,0,17
717,15,0.66602,7.0801,-0.082031,0,18
717,15,0.44727,7.1348,-0.16211,0,19
717,15,0.44922,7.168,-0.3125,0,17
717,15,-0.50195,3.1406,0.47266,0.33461,11
717,15,0.44141,7.0293,-0.67188,-0.66921,17
717,15,0.44531,7.043,-0.88867,-0.66921,18
717,15,0.44727,7.0859,-0.85547,-0.66921,17
717,15,0.43945,7.0098,-0.43945,-0.33461,24
717,15,0.66406,7.0273,-0.47461,-0.33461,39
717,15,0.66602,7.0605,-0.53711,-0.33461,38
717,15,0.22266,7.1211,-0.61133,-0.33461,37
717,15,0.44922,7.1504,-0.58594,-0.33461,33
717,15,0.45117,7.1934,-0.52344,-0.33461,19
717,15,-0.30078,3.1699,0.44531,0.33461,11
718,15,0.43945,7.0195,-0.20313,0,16
718,15,0.22266,7.1465,-0.082031,0,15
718,15,0.44922,7.1738,0.058594,0,14
718,15,-0.50195,3.1621,0.29883,0.33461,14
718,15,-0.40625,3.2188,0.25391,0.33461,13
718,15,0.44727,7.0234,-1.2695,-0.66921,14
718,15,0.67383,7.1348,-0.55469,-0.66921,14
718,15,-0.40234,3.1895,-0.064453,-0.33461,16
718,15,-0.40625,3.2285,-0.056641,-0.33461,15
718,15,0.65625,6.9199,-0.81836,-0.33461,20
718,15,0.66016,6.9727,-0.69141,-0.33461,38
718,15,0.66406,7.0098,-0.6875,-0.33461,29
718,15,0.44727,7.1035,-0.6875,-0.33461,26
718,15,0.44922,7.168,-0.31445,-0.33461,24
718,15,0.45117,7.2012,-0.4082,-0.33461,18
719,5,-0.40234,3.1641,0.41211,0.33461,15
719,5,-0.50781,3.2012,0.27734,0.33461,14
719,5,-0.40234,3.1895,-0.042969,-0.33461,15
719,5,-0.40625,3.2285,-0.046875,-0.33461,14
719,5,0.43945,6.9902,-0.6875,-0.33461,25
720,2,0.66406,7.0234,-0.54102,-0.33461,18
720,2,0.66602,7.0586,-0.56836,-0.33461,18
722,5,-0.40234,3.1895,-0.11328,-0.33461,12
722,5,-0.40625,3.2285,0.048828,-0.33461,11
722,5,0.43555,6.9473,-0.066406,-0.33461,19
722,5,0.65625,6.9648,-0.23633,-0.33461,26
722,5,0.43945,7.0156,-0.32813,-0.33461,19
723,8,0.44727,7.1172,-0.51758,0,12
723,8,0.22461,7.168,-0.49609,0,12
723,8,-0.50195,3.1523,0.38672,0.33461,12
723,8,-0.50781,3.1855,0.41992,0.33461,12
723,8,0.44727,7.1348,-0.15625,0.33461,27
723,8,0.44922,7.1719,-0.19141,0.33461,27
723,8,-0.50195,3.168,-0.2207,-0.33461,12
723,8,-0.50781,3.2129,-0.097656,-0.33461,11
724,8,0.66602,7.002,-1.0527,0,15
724,8,-0.40234,3.1816,0.22852,0.33461,17
724,8,-0.50781,3.1953,0.33789,0.33461,15
724,8,0.88477,7.0078,-0.38672,0.33461,21
724,8,0.88867,7.043,-0.44141,0.33461,28
724,8,0.66992,7.1133,-0.30273,0.33461,24
724,8,-0.50195,3.1738,-0.14844,-0.33461,15
724,8,-0.30469,3.2402,-0.015625,-0.33461,15
727,2,-0.40234,3.1602,0.4375,0.33461,13
727,2,-0.50781,3.1914,0.38281,0.33461,12
728,2,0.88477,6.9766,-0.77148,-0.66921,22
728,2,0.88867,7.0391,-0.51563,-0.66921,16
729,9,0.875,6.9434,-0.14258,0,25
729,9,0.66016,7.0059,-0.083984,0,35
729,9,0.88477,7.0195,-0.066406,0,24
729,9,0.875,6.8672,-1.0293,-0.66921,26
729,9,1.0996,6.8867,-0.94727,-0.66921,38
729,9,1.1055,6.8984,-1.1172,-0.66921,26
729,9,1.0938,6.8965,-0.48438,-0.33461,44
729,9,0.87891,6.959,-0.57617,-0.33461,64
729,9,0.88477,6.998,-0.55469,-0.33461,43
730,6,-0.39648,3.1367,0.31836,0.33461,12
730,6,-0.50195,3.1621,0.29492,0.33461,22
730,6,-0.40625,3.2051,0.37891,0.33461,21
730,6,-0.30078,3.2012,-0.089844,-0.33461,22
730,6,-0.40625,3.2266,-0.11914,-0.33461,21
730,6,0.87891,6.9551,-0.61914,-0.33461,16
731,12,0.875,6.9023,-0.76758,0,18
731,12,0.66016,6.9688,-0.71289,0,17
731,12,0.66406,6.9883,-0.88672,0,9
731,12,0.45117,7.1426,-1.0039,0,15
731,12,0.45313,7.1699,-1.0664,0,13
731,12,0.87109,6.8906,-0.47461,0.33461,16
731,12,0.875,6.9336,-0.37109,0.33461,37
731,12,0.87891,6.9668,-0.44727,0.33461,37
731,12,0.45117,7.1836,-0.64063,0.33461,26
731,12,0.45313,7.2266,-0.58398,0.33461,24
731,12,0.65625,6.9688,0.0078125,0.66921,15
731,12,0.66016,7.0059,-0.054688,0.66921,15
732,10,0.87891,6.8848,-1.1602,0,15
732,10,0.66406,6.9785,-0.95313,0,22
732,10,0.88867,7.002,-0.88477,0,15
732,10,1.0996,6.9063,-0.78906,0.33461,34
732,10,0.88477,6.9922,-0.61719,0.33461,41
732,10,0.88867,7.043,-0.44727,0.33461,25
732,10,0.87891,6.9512,-0.66016,0.66921,23
732,10,0.88477,7.0137,-0.26953,0.66921,26
732,10,0.87109,6.9063,0.033203,-0.33461,14
732,10,0.65625,6.959,-0.36133,-0.33461,14
733,3,-0.40234,3.166,0.39844,0.33461,13
733,3,-0.40234,3.1914,0,-0.33461,15
733,3,-0.40625,3.2285,0,-0.33461,13
735,4,-0.40234,3.1777,0.29688,0.33461,16
735,4,-0.50781,3.2012,0.28906,0.33461,15
735,4,-0.50195,3.1758,0.027344,-0.33461,16
735,4,-0.40625,3.2285,-0.050781,-0.33461,16
737,3,-0.50195,3.1563,0.36328,0.33461,11
737,3,-0.50781,3.2129,0.070313,0.33461,11
737,3,-0.40234,3.1895,-0.072266,-0.33461,14
740,4,-0.50195,3.1699,0.21484,0.33461,17
740,4,-0.40625,3.2227,0.20508,0.33461,16
740,4,-0.40234,3.1875,-0.15234,-0.33461,20
740,4,-0.40625,3.2207,-0.21875,-0.33461,19
743,1,-0.40234,3.1895,-0.09375,-0.33461,11
744,3,-0.60352,3.1367,0.375,0.33461,12
744,3,-0.40234,3.1875,-0.13672,-0.33461,12
744,3,-0.40625,3.2266,0.09375,-0.33461,11
746,4,-0.40234,3.1621,0.42773,0.33461,14
746,4,-0.50781,3.1738,0.50195,0.33461,12
746,4,-0.40234,3.1895,-0.042969,-0.33461,13
746,4,-0.50781,3.2051,-0.24219,-0.33461,12
748,3,-0.40234,3.1699,0.36133,0.33461,11
748,3,-0.30469,3.2344,0.17773,0.33461,11
748,3,-0.30078,3.2012,0.046875,-0.33461,13
749,2,-0.40234,3.1914,0.027344,-0.33461,13
749,2,-0.30469,3.2383,0.033203,-0.33461,13
751,4,-0.40234,3.1738,0.32422,0.33461,12
751,4,-0.50781,3.207,0.2207,0.33461,11
751,4,-0.50195,3.1719,-0.1582,-0.33461,13
751,4,-0.40625,3.2246,-0.16797,-0.33461,13
754,5,-0.50195,3.1641,0.28906,0.33461,22
754,5,-0.50781,3.207,0.20508,0.33461,21
754,5,-0.49609,3.1387,0.029297,-0.33461,11
754,5,-0.40234,3.1895,-0.058594,-0.33461,24
754,5,-0.40625,3.2227,-0.20508,-0.33461,23
755,7,0.66016,6.9922,0.44141,0,14
755,7,0.875,6.9375,-0.32813,-0.66921,18
755,7,0.87891,6.9629,-0.51758,-0.66921,32
755,7,1.1055,6.957,-0.6543,-0.66921,25
755,7,0.65625,6.9688,0.083984,-0.33461,16
755,7,0.87891,6.9824,-0.041016,-0.33461,33
755,7,0.66406,7.041,-0.2168,-0.33461,27
757,4,-0.50195,3.168,0.22461,0.33461,19
757,4,-0.40625,3.2207,0.2207,0.33461,19
757,4,-0.40234,3.1875,-0.13867,-0.33461,22
757,4,-0.40625,3.2227,-0.18945,-0.33461,21
762,4,-0.50195,3.1543,0.37695,0.33461,16
762,4,-0.50781,3.2051,0.23242,0.33461,15
762,4,-0.50195,3.1738,-0.10156,-0.33461,18
762,4,-0.40625,3.2207,-0.21094,-0.33461,17
764,4,-0.40234,3.1738,0.32031,0.33461,19
764,4,-0.50781,3.2031,0.27148,0.33461,17
764,4,-0.40234,3.1895,-0.082031,-0.33461,19
764,4,-0.40625,3.2246,-0.14453,-0.33461,17
765,4,-0.50195,3.1719,0.18555,0.33461,14
765,4,-0.50781,3.2051,0.23047,0.33461,13
765,4,-0.40234,3.1875,-0.14844,-0.33461,15
765,4,-0.50781,3.2109,-0.12305,-0.33461,13
766,5,0.65625,6.9238,-0.7793,0,10
766,5,-0.40234,3.1738,0.33008,0.33461,11
766,5,0.65234,6.9121,0.50195,0.33461,14
766,5,0.875,6.9434,0.13477,0.33461,22
766,5,0.66016,7.0039,-0.14648,0.33461,15
767,4,-0.60352,3.1465,0.27148,0.33461,11
767,4,-0.50781,3.1953,0.33789,0.33461,10
767,4,-0.40234,3.1895,-0.078125,-0.33461,13
767,4,-0.50781,3.2031,-0.25195,-0.33461,12
768,4,-0.50195,3.166,0.26758,0.33461,14
768,4,-0.50781,3.1953,0.34766,0.33461,13
768,4,-0.40234,3.1895,0.056641,-0.33461,15
768,4,-0.30469,3.2383,-0.03125,-0.33461,14
770,2,-0.40234,3.1895,-0.072266,-0.33461,14
770,2,-0.40625,3.2266,-0.080078,-0.33461,13
771,2,-0.50195,3.1699,-0.20117,-0.33461,10
771,2,-0.30469,3.2383,0.056641,-0.33461,10
773,4,-0.40234,3.1484,0.51367,0.33461,11
773,4,-0.50781,3.209,0.17773,0.33461,10
773,4,0.66016,6.9727,-0.69336,0.33461,15
773,4,-0.40234,3.1895,-0.085938,-0.33461,12
774,2,-0.50195,3.1758,-0.017578,-0.33461,11
774,2,-0.40625,3.2266,-0.12891,-0.33461,10
775,4,-0.40234,3.1777,0.29102,0.33461,13
775,4,-0.50781,3.207,0.2207,0.33461,12
775,4,-0.40234,3.1895,-0.068359,-0.33461,15
775,4,-0.40625,3.2227,-0.18555,-0.33461,14
777,1,0.43945,7.0039,-0.50977,0.33461,13
779,1,-0.40234,3.1836,-0.20117,-0.33461,10
780,4,-0.40234,3.1719,0.33789,0.33461,14
780,4,-0.30469,3.2109,0.42969,0.33461,14
780,4,-0.40234,3.1836,-0.2168,-0.33461,14
780,4,-0.40625,3.2227,-0.17383,-0.33461,13
783,2,-0.50195,3.168,-0.23242,-0.33461,10
783,2,-0.30469,3.2363,-0.12891,-0.33461,10
786,1,-0.40234,3.1875,0.14453,-0.33461,8
787,4,-0.40234,3.1777,0.29102,0.33461,13
787,4,-0.40625,3.2207,0.22656,0.33461,12
787,4,-0.40234,3.1855,-0.17188,-0.33461,15
787,4,-0.40625,3.2109,-0.33398,-0.33461,14
792,4,-0.40234,3.1797,0.27344,0.33461,14
792,4,-0.50781,3.2031,0.26367,0.33461,13
792,4,-0.40234,3.1895,-0.082031,-0.33461,14
792,4,-0.30469,3.2402,0.0097656,-0.33461,14
794,2,-0.50195,3.1621,0.29688,0.33461,11
794,2,-0.50781,3.1875,0.40625,0.33461,11
1,2,-0.30078,3.1992,-0.12891,-0.33461,12
1,2,-0.30469,3.2363,-0.12891,-0.33461,11
3,4,-0.40234,3.1758,0.30273,0.33461,12
3,4,-0.50781,3.1992,0.30078,0.33461,11
3,4,-0.40234,3.1836,-0.19922,-0.33461,12
3,4,-0.30469,3.2402,0.0019531,-0.33461,12
8,3,-1.416,6.2969,-0.43945,0.33461,19
8,3,-0.40234,3.1855,-0.19141,-0.33461,14
8,3,-0.40625,3.2188,-0.25391,-0.33461,13
11,1,-0.40234,3.1758,0.30273,0.33461,12
13,5,0.86523,6.8438,-0.58594,0,9
13,5,0.65234,6.9238,-0.31055,0,12
13,5,0.4375,6.9727,-0.41211,0,8
13,5,-0.50195,3.1699,0.20313,0.33461,11
13,5,0.87109,6.873,-0.68164,-0.33461,19
18,5,0.87109,6.8418,-0.93945,0,14
18,5,0.875,6.875,-0.98242,0,10
18,5,0.86523,6.8281,-0.75586,0.33461,17
18,5,0.87109,6.8809,-0.60156,0.33461,28
18,5,0.875,6.9336,-0.38477,0.33461,21
91,4,0.24414,2.5957,-0.14063,0.33461,12
91,4,0.16602,2.6406,-0.125,0.33461,12
91,4,0.24414,2.5117,-0.67188,-0.33461,14
91,4,0.33008,2.5547,-0.61328,-0.33461,15
93,9,-0.13672,2.1875,0.12109,0.33461,13
93,9,-0.20898,2.2207,0.09375,0.33461,14
93,9,-0.50195,3.166,0.25586,0.33461,19
93,9,-0.40625,3.2227,0.20508,0.33461,18
93,9,-0.068359,2.1914,-0.066406,-0.33461,22
93,9,-0.13867,2.2246,-0.13477,-0.33461,26
93,9,0,2.2656,-0.13867,-0.33461,15
93,9,-0.40234,3.1875,-0.125,-0.33461,19
93,9,-0.40625,3.2207,-0.21875,-0.33461,18
94,9,-0.13672,2.1855,0.13672,0,8
94,9,0,2.2305,-0.058594,0,12
94,9,0,2.5332,0.0625,0.33461,19
94,9,0,2.5703,-0.11328,0.33461,17
94,9,0,2.6016,-0.20898,0.33461,15
94,9,-0.068359,2.1875,-0.16211,-0.33461,19
94,9,-0.13867,2.2246,-0.11719,-0.33461,30
94,9,-0.14258,2.2578,-0.1875,-0.33461,20
94,9,0.080078,2.5156,-0.30859,-0.33461,17
95,12,-0.20313,2.1465,-0.0019531,0.33461,20
95,12,-0.13672,2.1895,0.0078125,0.33461,29
95,12,-0.2793,2.2148,-0.041016,0.33461,13
95,12,-0.20117,3.2031,0.2168,0.33461,26
95,12,-0.20313,3.2383,0.23242,0.33461,27
95,12,-0.13477,2.1504,0.085938,0.66921,36
95,12,-0.13672,2.1875,0.089844,0.66921,49
95,12,-0.20898,2.2031,0.28516,0.66921,18
95,12,-0.13477,2.1465,0.1543,1.0038,20
95,12,-0.13672,2.1797,0.21875,1.0038,27
95,12,-0.099609,3.207,-0.20508,-0.33461,23
95,12,0,3.252,-0.087891,-0.33461,23
96,56,0,2.457,-0.11133,0,10
96,56,0,2.4941,-0.13086,0,27
96,56,0,2.5293,-0.17969,0,41
96,56,-0.080078,2.5566,-0.26953,0,49
96,56,-0.16406,2.5703,-0.42383,0,35
96,56,-0.33008,2.291,-1.2852,0,14
96,56,0,2.459,-0.042969,0.33461,19
96,56,0,2.4961,0.037109,0.33461,48
96,56,0,2.5352,0.056641,0.33461,54
96,56,0,2.5605,0.24414,0.33461,24
96,56,0.32617,2.5723,-0.30273,0.33461,51
96,56,0.33008,2.6113,-0.29297,0.33461,67
96,56,0.33594,2.6465,-0.30859,0.33461,39
96,56,-0.49609,3.1172,0.375,0.33461,19
96,56,-0.30078,3.1855,0.32813,0.33461,46
96,56,-0.30469,3.2305,0.22852,0.33461,46
96,56,-0.41211,3.2637,0.10352,0.33461,21
96,56,0,2.4922,0.14844,0.66921,17
96,56,0,2.5176,0.29883,0.66921,18
96,56,0.4082,2.5684,-0.22266,0.66921,16
96,56,0.24805,2.6309,-0.16602,0.66921,21
96,56,-0.50195,3.1406,0.47461,0.66921,14
96,56,-0.40625,3.2031,0.40625,0.66921,15
96,56,-0.14648,2.334,-0.1875,1.0038,14
96,56,-0.074219,2.3809,-0.082031,1.0038,14
96,56,-0.14453,2.3027,-0.027344,1.3384,26
96,56,-0.14648,2.3398,-0.054688,1.3384,56
96,56,-0.074219,2.3809,-0.082031,1.3384,57
96,56,-0.076172,2.418,-0.089844,1.3384,28
96,56,-0.14453,2.3008,0.087891,1.673,31
96,56,-0.14648,2.3398,0.078125,1.673,70
96,56,-0.074219,2.3828,0.041016,1.673,75
96,56,-0.076172,2.4199,-0.023438,1.673,40
96,56,0,2.2832,0.33984,2.0076,14
96,56,-0.074219,2.334,0.21875,2.0076,36
96,56,-0.074219,2.375,0.18359,2.0076,40
96,56,-0.076172,2.418,0.089844,2.0076,22
96,56,0.078125,2.457,-0.43945,-0.66921,33
96,56,0,2.4863,-0.49609,-0.66921,43
96,56,0,2.5234,-0.50391,-0.66921,37
96,56,0.082031,2.5625,-0.49609,-0.66921,26
96,56,0.24805,2.5352,-0.72656,-0.66921,17
96,56,0,2.4395,-0.31445,-0.33461,36
96,56,0.078125,2.4785,-0.28711,-0.33461,91
96,56,0,2.5156,-0.3125,-0.33461,119
96,56,0,2.5508,-0.33008,-0.33461,103
96,56,0.082031,2.5801,-0.39258,-0.33461,76
96,56,0.24805,2.5762,-0.56445,-0.33461,54
96,56,0.25195,2.6113,-0.57422,-0.33461,26
96,56,-0.30078,3.2012,-0.058594,-0.33461,40
96,56,-0.20313,3.2363,-0.26367,-0.33461,40
96,56,-0.30859,3.248,-0.4375,-0.33461,21
96,56,0.41406,2.5859,-0.39258,0,12
96,56,-0.57031,0,2.5684,0.33461,28
96,56,-0.49023,2.4492,-0.76172,0.66921,15
96,56,-0.66211,1.4121,-2.1406,0.66921,11
97,42,-0.076172,2.4473,-0.22461,0,8
97,42,0,2.4961,-0.046875,0,12
97,42,0,2.5352,0.037109,0,12
97,42,0,2.5723,0,0,15
97,42,0,2.5918,-0.31055,0,24
97,42,0.082031,2.5938,-0.53125,0,23
97,42,0.16797,2.6172,-0.58008,0,13
97,42,4.752,1.7441,-0.26563,0,13
97,42,-0.15039,2.416,0.015625,0.33461,17
97,42,-0.1543,2.4531,-0.0625,0.33461,45
97,42,-0.15625,2.4863,-0.17383,0.33461,52
97,42,-0.23828,2.5234,-0.072266,0.33461,29
97,42,-0.24023,2.5469,0.27734,0.33461,29
97,42,0,2.6074,-0.12891,0.33461,51
97,42,0.16602,2.6309,-0.24609,0.33461,70
97,42,0.16797,2.666,-0.28125,0.33461,50
97,42,-0.40234,3.1816,0.23633,0.33461,24
97,42,-0.20313,3.2402,0.21289,0.33461,26
97,42,0,3.752,0.48828,0.33461,34
97,42,4.752,1.7539,-0.18359,0.33461,35
97,42,4.7891,1.7754,-0.076172,0.33461,29
97,42,-0.15039,2.4141,0.11328,0.66921,32
97,42,-0.1543,2.4512,0.11914,0.66921,86
97,42,-0.15625,2.4902,0.097656,0.66921,105
97,42,-0.080078,2.5332,0.03125,0.66921,58
97,42,0,2.6465,-0.10156,0.66921,32
97,42,4.752,1.7598,0.12109,0.66921,32
97,42,4.7891,1.7578,0.26563,0.66921,28
97,42,-0.22656,2.4023,0.20703,1.0038,17
97,42,-0.1543,2.4355,0.30273,1.0038,46
97,42,-0.15625,2.4766,0.27344,1.0038,57
97,42,-0.1582,2.5176,0.25,1.0038,33
97,42,-0.36914,3.918,0.033203,-0.66921,16
97,42,0.078125,2.4961,0.052734,-0.33461,24
97,42,0.080078,2.5332,0.076172,-0.33461,34
97,42,0,2.5723,-0.083984,-0.33461,28
97,42,0,2.5332,-0.63086,-0.33461,21
97,42,0.16602,2.5996,-0.47656,-0.33461,31
97,42,0.25195,2.625,-0.50781,-0.33461,26
97,42,-0.30078,3.1973,-0.17578,-0.33461,21
97,42,-0.30469,3.2344,-0.16992,-0.33461,19
97,42,-0.83984,0.99414,2.3496,0,7
98,21,-0.22656,2.4063,0.15039,0,8
98,21,-0.23047,2.4453,0.10938,0,23
98,21,-0.23438,2.4824,0.14648,0,26
98,21,-0.080078,2.5547,-0.29688,0,13
98,21,-0.1543,2.4453,0.20508,0.33461,24
98,21,-0.15625,2.4863,0.16016,0.33461,38
98,21,-0.080078,2.5332,0.037109,0.33461,45
98,21,-0.16016,2.5684,0,0.33461,38
98,21,-0.082031,2.6016,0.19141,0.33461,16
98,21,-0.23438,2.4746,0.23633,0.66921,14
98,21,-0.1582,2.5254,0.1582,0.66921,18
98,21,-0.24023,2.5605,-0.0097656,0.66921,15
98,21,-0.1543,2.4512,-0.13281,-0.66921,24
98,21,-0.15625,2.4824,-0.22461,-0.66921,29
98,21,-0.080078,2.5254,-0.21289,-0.66921,18
98,21,-0.22656,2.4102,0,-0.33461,21
98,21,-0.1543,2.4551,-0.035156,-0.33461,62
98,21,-0.15625,2.4922,-0.068359,-0.33461,78
98,21,-0.080078,2.5313,-0.10938,-0.33461,47
98,21,0,2.5723,-0.044922,-0.33461,16
98,21,-0.20117,3.1973,-0.28906,-0.33461,15
99,13,0.082031,2.6387,-0.20703,0,12
99,13,0.083984,2.6719,-0.26953,0,9
99,13,-0.23047,2.4473,-0.087891,0.33461,16
99,13,0,2.4961,-0.066406,0.33461,16
99,13,-0.50195,3.1309,0.5332,0.33461,15
99,13,-0.30469,3.209,0.43945,0.33461,15
99,13,-0.23047,2.4355,-0.25781,-0.33461,22
99,13,-0.15625,2.4785,-0.26758,-0.33461,22
99,13,0,2.5234,-0.23828,-0.33461,12
99,13,0.16602,2.6133,-0.39844,-0.33461,27
99,13,0.16797,2.6348,-0.49609,-0.33461,25
99,13,-0.40234,3.1895,-0.0625,-0.33461,14
99,13,-0.40625,3.2285,-0.0078125,-0.33461,13
116,7,0.24805,2.6133,-0.35547,0.33461,12
116,7,-0.50195,3.168,0.21875,0.33461,12
116,7,-0.40625,3.2266,0.12891,0.33461,11
116,7,0.4082,2.4746,-0.72656,-0.33461,13
116,7,0.41406,2.5352,-0.64844,-0.33461,15
116,7,-0.40234,3.1914,0,-0.33461,12
116,7,-0.30469,3.2383,0.056641,-0.33461,12
117,4,-0.50195,3.1543,0.37305,0.33461,14
117,4,-0.50781,3.1738,0.50391,0.33461,13
117,4,-0.40234,3.1895,-0.041016,-0.33461,14
117,4,-0.50781,3.2129,0.015625,-0.33461,13
119,8,0.080078,2.5332,-0.017578,0.33461,13
119,8,0,2.5723,-0.068359,0.33461,13
119,8,0.16406,2.6016,-0.12891,0.33461,12
119,8,0.24805,2.625,-0.24219,0.33461,12
119,8,0,2.5039,-0.40039,-0.33461,13
119,8,0.080078,2.5352,-0.43359,-0.33461,12
119,8,0.24414,2.5371,-0.56055,-0.33461,13
