Frame #,# Obj,X,Y,Z,Doppler,Intensity
117,21,0,4.4395,-1.1133,0,12
117,21,0,5.4043,-0.24414,0,22
117,21,0,5.4395,-0.29102,0,28
117,21,0,5.4668,-0.46484,0,18
117,21,0,4.4785,-0.46094,0.33461,15
117,21,0,4.4824,-0.71875,0.33461,28
117,21,0,4.5254,-0.6875,0.33461,29
117,21,0,4.5664,-0.67578,0.33461,21
117,21,0,4.7188,-0.32227,0.33461,29
117,21,0,4.4824,-0.42383,0.66921,12
117,21,0,4.5293,-0.32227,0.66921,24
117,21,0,4.5566,-0.44336,0.66921,23
117,21,0,5.3691,-0.67383,-0.66921,31
117,21,0,5.3945,-0.76172,-0.66921,40
117,21,0,5.418,-0.86523,-0.66921,25
117,21,0.28906,4.5293,-0.8457,-0.33461,17
117,21,0.29102,4.5898,-0.7168,-0.33461,22
117,21,0,5.3965,-0.37305,-0.33461,43
117,21,0,5.4297,-0.44141,-0.33461,57
117,21,0,5.4512,-0.61523,-0.33461,38
118,10,0,4.541,-0.57813,0,18
118,10,0,4.543,-0.8125,0,18
118,10,0,4.5371,-0.14844,0.33461,13
118,10,-0.14258,4.5684,-0.25195,0.33461,35
118,10,-0.14453,4.6035,-0.29297,0.33461,41
118,10,0,4.6465,-0.26953,0.33461,26
118,10,-0.14258,4.5742,0.12305,0.66921,15
118,10,-0.14453,4.6133,0.078125,0.66921,18
118,10,0,4.6426,-0.32422,-0.33461,13
118,10,0.14648,4.6367,-0.69336,-0.33461,11
144,5,0,4.1445,-0.68359,0.33461,20
144,5,0,4.1855,-0.65625,0.33461,16
144,5,0,4.1719,-0.48828,0.66921,26
144,5,0,4.1895,-0.63086,0.66921,21
144,5,0,4.6113,-0.86328,-0.33461,12
145,9,0,4.1934,-0.60938,0.66921,20
145,9,0,4.2305,-0.62305,0.66921,23
145,9,0,4.2676,-0.62695,0.66921,15
145,9,-0.13281,4.2344,-0.060547,1.0038,14
145,9,-0.13281,4.2617,-0.30859,1.0038,15
145,9,0.29102,4.5781,-0.78516,-0.33461,22
145,9,0.29297,4.6113,-0.81641,-0.33461,20
145,9,0.14844,4.668,-0.74805,-0.33461,17
145,9,0.29883,4.6816,-0.8457,-0.33461,16
146,11,0,4.2656,-0.63672,0.33461,14
146,11,0,4.2813,-0.77734,0.33461,17
146,11,0,4.2676,-0.25195,0.66921,17
146,11,0,4.291,-0.4375,0.66921,39
146,11,0,4.3223,-0.5,0.66921,46
146,11,0,4.3535,-0.56055,0.66921,27
146,11,0,4.2754,0,1.0038,12
146,11,0,4.3125,-0.10547,1.0038,28
146,11,0,4.3457,-0.21289,1.0038,34
146,11,0,4.3809,-0.27344,1.0038,19
146,11,0.14453,4.6035,-0.6582,-0.33461,17
147,9,0,4.7285,-0.076172,0.33461,20
147,9,2.5176,4.498,-1.5137,0.33461,25
147,9,0,4.4004,-0.47266,0.66921,17
147,9,0,4.4219,-0.61914,0.66921,13
147,9,0,4.4063,-0.42773,1.0038,17
147,9,0,4.4434,-0.42383,1.0038,13
147,9,0.14453,4.4355,-1.2676,-0.33461,12
147,9,0.14648,4.6719,-0.41016,-0.33461,21
147,9,0.14844,4.6563,-0.81445,-0.33461,22
148,14,0,4.3555,-1.1387,0,12
148,14,0,4.416,-0.87109,0.33461,13
148,14,0.14453,4.5488,-0.76953,0.33461,18
148,14,-0.13867,4.4316,-0.51758,0.66921,40
148,14,0,4.4688,-0.55078,0.66921,65
148,14,0,4.4961,-0.63672,0.66921,44
148,14,-0.13867,4.459,-0.16797,1.0038,35
148,14,0,4.4941,-0.25586,1.0038,58
148,14,0,4.5273,-0.33398,1.0038,41
148,14,0.14258,4.5098,-0.77344,-0.33461,19
148,14,0.28906,4.4941,-1.0117,-0.33461,30
148,14,0.29102,4.4746,-1.2422,-0.33461,24
148,14,0.29297,4.4785,-1.3672,-0.33461,17
148,14,0.29492,4.5703,-1.1758,-0.33461,17
149,10,0,4.3965,-1.1348,0,9
149,10,0,4.4844,-0.91602,0,11
149,10,-0.14258,4.5,-0.5918,0.33461,29
149,10,0,4.5234,-0.70508,0.33461,42
149,10,0,4.5371,-0.84375,0.33461,29
149,10,-0.14258,4.5254,-0.32227,0.66921,37
149,10,0,4.5527,-0.48438,0.66921,50
149,10,0,4.5762,-0.60938,0.66921,29
149,10,0,4.5352,-0.20508,1.0038,14
149,10,0,4.5742,-0.1582,1.0038,19
150,13,0,4.5371,-0.61133,0,23
150,13,0,4.5566,-0.74023,0,30
150,13,0,4.5664,-0.89844,0,18
150,13,-0.14258,4.5313,-0.23828,0.33461,17
150,13,0,4.5605,-0.39258,0.33461,51
150,13,0,4.584,-0.54688,0.33461,69
150,13,0,4.5938,-0.74414,0.33461,40
150,13,-0.28516,4.5684,-0.080078,0.66921,24
150,13,-0.14453,4.6074,-0.22461,0.66921,32
150,13,0,4.627,-0.48828,0.66921,19
150,13,0.14258,4.4297,-1.1465,-0.33461,11
150,13,0.14453,4.416,-1.3379,-0.33461,17
150,13,0.14453,4.3125,-1.7441,-0.33461,11
151,7,0.14453,4.5977,-0.39258,0.33461,14
151,7,0.14453,4.6211,-0.52734,0.33461,18
151,7,0.14648,4.6543,-0.57422,0.33461,19
151,7,0.29492,4.6602,-0.75,0.33461,15
151,7,0.29102,4.5527,-0.91797,-0.33461,21
151,7,0.29297,4.5371,-1.1602,-0.33461,25
151,7,0.29492,4.5117,-1.3887,-0.33461,19
152,3,0.29492,4.6563,-0.7793,0.33461,13
152,3,0.29297,4.4941,-1.3145,-0.33461,20
152,3,0.44336,4.543,-1.2363,-0.33461,23
177,3,0,4.125,-0.55078,0,9
177,3,0,4.1113,-0.32227,0.33461,13
177,3,0,4.1484,-0.33594,0.33461,18
178,8,0,4.0879,-0.7793,0,9
178,8,0,4.1152,-0.83984,0,11
178,8,0,4.1348,-0.47461,0.33461,22
178,8,0,4.1504,-0.64258,0.33461,29
178,8,0,4.1543,-0.83789,0.33461,16
178,8,0,4.1504,-0.29688,0.66921,23
178,8,0,4.1797,-0.41602,0.66921,30
178,8,0,4.1875,-0.64844,0.66921,16
179,8,0,4.166,-0.5332,0.66921,16
179,8,0,4.1973,-0.57617,0.66921,35
179,8,0,4.2227,-0.67188,0.66921,40
179,8,0,4.248,-0.74609,0.66921,21
179,8,-0.13086,4.1855,-0.32813,1.0038,19
179,8,0,4.2227,-0.35352,1.0038,40
179,8,0,4.2598,-0.36523,1.0038,44
179,8,0,4.2813,-0.52539,1.0038,23
180,16,0,4.5918,-0.47266,0,10
180,16,0,4.623,-0.5293,0,12
180,16,0,4.6406,-0.69141,0,13
180,16,0.14453,4.5977,-0.39258,0.33461,23
180,16,0,4.625,-0.51953,0.33461,39
180,16,0,4.6602,-0.54688,0.33461,33
180,16,0,4.3242,-0.47656,0.66921,17
180,16,0,4.3242,-0.74414,0.66921,13
180,16,0,4.291,-0.42969,1.0038,19
180,16,0,4.334,-0.38867,1.0038,28
180,16,0,4.3613,-0.48633,1.0038,21
180,16,-0.13672,4.3457,-0.17383,1.3384,14
180,16,0.14258,4.4453,-1.0859,-0.33461,13
180,16,0.28906,4.4863,-1.043,-0.33461,31
180,16,0.29102,4.5293,-1.0254,-0.33461,34
180,16,0.29297,4.5273,-1.1953,-0.33461,15
181,12,0,4.2754,-1.1484,0,9
181,12,0,4.3125,-1.1582,0,9
181,12,-0.13672,4.3633,-0.44727,0.66921,22
181,12,-0.13867,4.3867,-0.57227,0.66921,48
181,12,0,4.4219,-0.61133,0.66921,49
181,12,0,4.457,-0.64258,0.66921,22
181,12,-0.13672,4.3789,-0.24414,1.0038,21
181,12,0,4.416,-0.30273,1.0038,46
181,12,0,4.4492,-0.36328,1.0038,49
181,12,0,4.4863,-0.36914,1.0038,22
181,12,0.43945,4.5508,-1.0547,-0.33461,32
181,12,0.44336,4.5742,-1.1191,-0.33461,34
182,11,0,4.3848,-0.83594,0.33461,11
182,11,0,4.4453,-0.7168,0.33461,24
182,11,0,4.4727,-0.78125,0.33461,23
182,11,-0.13867,4.4531,-0.2793,0.66921,19
182,11,0,4.4805,-0.44922,0.66921,40
182,11,0,4.5098,-0.53125,0.66921,38
182,11,0,4.543,-0.57227,0.66921,14
182,11,2.4395,0.79492,4.1504,0.66921,24
182,11,-0.14063,4.5,-0.068359,1.0038,21
182,11,0,4.5352,-0.21484,1.0038,20
182,11,0,2.4512,-4.2207,0.66921,16
183,14,0,4.4238,-1.0176,0,8
183,14,0,4.4492,-1.082,0,11
183,14,0,4.5156,-0.47656,0.33461,22
183,14,0,4.543,-0.56836,0.33461,34
183,14,0,4.5684,-0.65625,0.33461,28
183,14,0,4.6191,-0.56445,0.33461,17
183,14,0,4.5332,-0.25391,0.66921,24
183,14,0,4.5625,-0.36523,0.66921,39
183,14,-0.14453,4.5879,-0.49023,0.66921,30
183,14,0,4.6035,-0.67773,0.66921,11
183,14,0,4.5781,0.013672,1.0038,14
183,14,0.14453,4.4063,-1.3691,-0.33461,16
183,14,0,4.5488,-0.97852,-0.33461,21
183,14,0.14648,4.5684,-1.0605,-0.33461,21
184,3,0.14453,4.5977,-0.38281,0.33461,12
184,3,0.14453,4.5215,-0.91797,-0.33461,18
184,3,0.14453,4.5684,-0.87305,-0.33461,16
187,7,0,4.5488,-0.97852,0,8
187,7,0.14648,4.5664,-1.0645,0,11
187,7,0.29492,4.6055,-1.0332,0,9
187,7,0,4.5293,-0.89063,-0.33461,10
187,7,0.14453,4.4316,-1.4102,-0.33461,14
187,7,0.29297,4.4121,-1.5664,-0.33461,24
187,7,0.29492,4.4824,-1.4766,-0.33461,21
211,10,0,4.0703,-0.66797,0,10
211,10,0,4.0898,-0.77148,0,18
211,10,0,4.1133,-0.84375,0,16
211,10,0,4.1016,-0.43359,0.33461,17
211,10,0.13086,4.1367,-0.42773,0.33461,34
211,10,0,4.1563,-0.60352,0.33461,29
211,10,0,4.1465,-0.34766,0.66921,21
211,10,0,4.1777,-0.42969,0.66921,17
211,10,0.44727,4.6719,-0.83594,-0.33461,17
211,10,0.30078,4.6699,-1.0918,-0.33461,14
212,10,0,4.1465,-0.66406,0.33461,16
212,10,0,4.1758,-0.71484,0.33461,19
212,10,0,4.1797,-0.40039,0.66921,28
212,10,0,4.207,-0.50391,0.66921,34
212,10,0,4.2383,-0.55469,0.66921,17
212,10,0,4.1973,-0.16406,1.0038,15
212,10,0,4.2188,-0.4043,1.0038,19
212,10,0.14453,4.4941,-1.1973,-0.33461,13
212,10,0.14648,4.4297,-1.5371,-0.33461,12
212,10,0.29883,4.6816,-0.8457,-0.33461,14
213,7,0,4.2461,-0.49805,0.66921,21
213,7,0,4.2754,-0.57031,0.66921,16
213,7,0,4.2637,-0.31055,1.0038,21
213,7,0,4.3086,-0.21094,1.0038,16
213,7,0.29297,4.5898,-0.92578,-0.33461,19
213,7,0.29492,4.5996,-1.0605,-0.33461,20
213,7,0.29883,4.5918,-1.248,-0.33461,13
214,3,0,4.3457,-0.19727,0.66921,14
214,3,0,4.5586,-0.72656,-0.33461,12
214,3,0.14453,4.5957,-0.72266,-0.33461,14
215,12,0.13867,4.3691,-0.69531,0.33461,27
215,12,0,4.4004,-0.75,0.33461,29
215,12,0,4.4063,-0.92188,0.33461,16
215,12,0,4.3809,-0.26953,0.66921,18
215,12,0,4.4043,-0.44141,0.66921,47
215,12,0,4.4355,-0.50195,0.66921,51
215,12,0,4.4551,-0.65234,0.66921,26
215,12,0,4.4258,-0.12305,1.0038,24
215,12,0,4.457,-0.25781,1.0038,26
215,12,0,4.4883,-0.36133,1.0038,13
215,12,0.43945,4.5918,-0.84961,-0.33461,18
215,12,0.44336,4.5801,-1.0879,-0.33461,17
216,15,0,4.4434,-0.73047,0,10
216,15,0,4.4473,-0.91211,0,8
216,15,0,4.4277,-0.57617,0.33461,35
216,15,0,4.4492,-0.68359,0.33461,50
216,15,0,4.457,-0.86328,0.33461,34
216,15,0,4.4746,-0.96289,0.33461,14
216,15,0,4.4258,-0.035156,0.66921,17
216,15,0,4.4551,-0.27539,0.66921,52
216,15,0,4.4824,-0.41797,0.66921,71
216,15,0,4.502,-0.59375,0.66921,47
216,15,0,4.5273,-0.68359,0.66921,18
216,15,-0.13867,4.4629,0.017578,1.0038,24
216,15,-0.14063,4.5,-0.085938,1.0038,31
216,15,0,4.5332,-0.25977,1.0038,20
216,15,0.29492,4.6367,-0.88281,-0.33461,12
217,14,0,4.4551,-0.64453,0,8
217,14,0,4.4551,-0.87109,0,21
217,14,0,4.4844,-0.91602,0,24
217,14,0,4.4883,-1.0742,0,13
217,14,0,4.4746,-0.49414,0.33461,18
217,14,0,4.5059,-0.55859,0.33461,48
217,14,0,4.5313,-0.65625,0.33461,52
217,14,0,4.5098,-0.98242,0.33461,25
217,14,0,4.4824,-1.25,0.33461,12
217,14,0,4.502,-0.080078,0.66921,16
217,14,0,4.5352,-0.19141,0.66921,44
217,14,0,4.5645,-0.33984,0.66921,48
217,14,0,4.5742,-0.62305,0.66921,24
217,14,0,4.5781,0.0625,1.0038,12
218,19,0,4.4492,-0.90039,0,12
218,19,0,4.4844,-0.92188,0,25
218,19,0,4.5352,-0.86133,0,27
218,19,0,4.5352,-1.043,0,18
218,19,0,4.5488,-1.1465,0,12
218,19,0,2.0508,-4.4707,0,13
218,19,0.1543,1.377,4.7578,0,17
218,19,0,4.5156,-0.46484,0.33461,21
218,19,0,4.5449,-0.54297,0.33461,42
218,19,0,4.5664,-0.67188,0.33461,38
218,19,0,4.5488,-0.97852,0.33461,15
218,19,0,4.5723,-0.21875,0.66921,26
218,19,0,4.5898,-0.48047,0.66921,25
218,19,0,4.502,-1.0137,-0.33461,14
218,19,0.29102,4.502,-1.1406,-0.33461,21
218,19,0.29297,4.5195,-1.2227,-0.33461,22
218,19,0.14844,4.5859,-1.1484,-0.33461,17
218,19,2.459,1.6934,3.9082,0,13
218,19,2.168,2.0645,3.9512,0,14
219,4,0,4.6172,-0.82813,0.33461,16
219,4,0.29492,4.6465,-0.83398,0.33461,22
219,4,0.14844,4.6875,-0.85352,0.33461,17
219,4,0.14844,4.5391,-1.3164,-0.33461,13
220,2,0.14844,4.6309,-0.95117,0.33461,14
220,2,0.44336,4.4531,-1.5273,-0.33461,16
221,3,0.29883,4.5508,-1.3887,-0.33461,15
221,3,2.9434,2.5137,3.0957,-0.33461,12
221,3,-0.31055,1.9805,4.5332,-0.33461,11
244,10,0,4.0996,-0.44531,0,19
244,10,0,4.1113,-0.64258,0,27
244,10,0,4.123,-0.80078,0,20
244,10,0,4.1133,-0.29102,0.33461,35
244,10,0.13086,4.1387,-0.41016,0.33461,50
244,10,0,4.1621,-0.55664,0.33461,38
244,10,0,4.1738,-0.73242,0.33461,13
244,10,0,4.123,0,0.66921,19
244,10,0,4.1602,-0.091797,0.66921,28
244,10,0,4.1895,-0.29102,0.66921,21
245,3,0,4.1895,-0.63086,0.33461,14
245,3,0,4.1758,-0.44922,0.66921,15
245,3,0,4.2148,-0.44336,0.66921,19
246,9,0,4.248,-0.48242,0.66921,18
246,9,0,4.2715,-0.60156,0.66921,24
246,9,0,4.2988,-0.67383,0.66921,15
246,9,0,4.2656,-0.29688,1.0038,15
246,9,0.13477,4.2969,-0.34375,1.0038,21
246,9,0,4.3359,-0.35547,1.0038,12
246,9,0.29297,4.5742,-0.99805,-0.33461,17
246,9,0.29492,4.6465,-0.82617,-0.33461,19
246,9,0.29883,4.6035,-1.2012,-0.33461,16
247,8,0,4.3047,-0.62891,0.66921,27
247,8,0,4.3418,-0.63867,0.66921,24
247,8,0,4.3438,-0.24609,1.0038,29
247,8,0,4.3672,-0.43945,1.0038,25
247,8,0.14453,4.6035,-0.66992,-0.33461,20
247,8,0.29297,4.623,-0.74023,-0.33461,30
247,8,0.29492,4.6309,-0.91602,-0.33461,33
247,8,0.44727,4.6387,-1,-0.33461,25
248,11,0,4.3887,-0.087891,0.66921,16
248,11,0,4.4121,-0.36719,0.66921,34
248,11,0,4.4297,-0.55469,0.66921,33
248,11,0,4.4473,-0.70508,0.66921,15
248,11,2.7344,4.2988,-0.71875,0.66921,24
248,11,2.5918,4.4414,-0.65039,0.66921,22
248,11,0,4.4258,-0.039063,1.0038,28
248,11,0,4.4609,-0.17578,1.0038,27
248,11,0,4.4883,-0.34375,1.0038,12
248,11,2.5723,4.4473,-0.2832,1.0038,16
248,11,2.5918,4.4844,-0.18555,1.0038,16
249,6,0,4.4727,-0.50781,0.66921,31
249,6,0,4.4941,-0.64063,0.66921,39
249,6,0,4.5195,-0.72461,0.66921,23
249,6,0,4.5,-0.11523,1.0038,27
249,6,0,4.5273,-0.34961,1.0038,36
249,6,0,4.5605,-0.39453,1.0038,22
250,12,0,4.4941,-0.64648,0,18
250,12,0,4.5078,-0.79492,0,34
250,12,0,4.5137,-0.9668,0,29
250,12,0,4.5332,-1.0488,0,14
250,12,-0.14258,4.5254,-0.33008,0.33461,36
250,12,0,4.5527,-0.48828,0.33461,65
250,12,0,4.5684,-0.65625,0.33461,55
250,12,0,4.582,-0.80859,0.33461,22
250,12,0,4.5391,0.021484,0.66921,25
250,12,-0.14258,4.5723,-0.18555,0.66921,48
250,12,0,4.6016,-0.35156,0.66921,42
250,12,0,4.6191,-0.57227,0.66921,18
252,1,0.29492,4.4629,-1.5391,-0.33461,14
279,6,0,4.1113,-0.64063,0,13
279,6,0,4.1543,-0.61914,0,10
279,6,0,4.1074,-0.36328,0.33461,15
279,6,0,4.1387,-0.43555,0.33461,27
279,6,0.13086,4.168,-0.5,0.33461,21
279,6,0,4.1543,-0.23438,0.66921,11
280,6,0.13086,4.1543,-0.59766,0,10
280,6,0,4.1367,-0.91602,0,8
280,6,0,4.1582,-0.58594,0.33461,26
280,6,0.13281,4.1797,-0.68164,0.33461,23
280,6,0,4.1895,-0.27734,0.66921,28
280,6,0.13281,4.207,-0.48438,0.66921,25
281,7,0,4.2188,-0.40234,0.66921,21
281,7,0,4.248,-0.48828,0.66921,32
281,7,0.13477,4.2578,-0.67773,0.66921,22
281,7,0,4.2344,-0.14258,1.0038,18
281,7,0,4.2676,-0.24805,1.0038,27
281,7,0,4.2949,-0.39258,1.0038,19
281,7,0.44727,4.6484,-0.95898,-0.33461,15
282,7,0,4.1816,-1.2031,0,8
282,7,0,4.2988,-0.34766,0.66921,27
282,7,0,4.3164,-0.54102,0.66921,39
282,7,0,4.3184,-0.77734,0.66921,24
282,7,0,4.3105,-0.1543,1.0038,25
282,7,0,4.3418,-0.27148,1.0038,38
282,7,0,4.3691,-0.41992,1.0038,25
283,15,0,4.3496,-0.58984,0.33461,35
283,15,0.13867,4.3633,-0.73047,0.33461,52
283,15,0,4.3828,-0.84961,0.33461,37
283,15,0,4.3262,-1.2441,0.33461,13
283,15,0,4.3516,-0.039063,0.66921,18
283,15,0,4.377,-0.32227,0.66921,70
283,15,0,4.4023,-0.4707,0.66921,108
283,15,0,4.4258,-0.58398,0.66921,74
283,15,0,4.416,-0.87891,0.66921,24
283,15,0,4.3887,-0.017578,1.0038,41
283,15,0,4.4238,-0.1543,1.0038,64
283,15,0,4.4531,-0.31836,1.0038,44
283,15,0,4.4668,-0.57031,1.0038,13
283,15,0.14844,4.6523,-0.83203,-0.33461,18
283,15,0.29883,4.6777,-0.87305,-0.33461,21
284,18,0,4.3672,-0.7168,0,16
284,18,0.13867,4.3809,-0.84961,0,39
284,18,0,4.3984,-0.95703,0,39
284,18,0.14258,4.3867,-1.1621,0,19
284,18,0,4.4043,-0.44336,0.33461,41
284,18,0,4.4277,-0.56836,0.33461,98
284,18,0,4.4531,-0.66797,0.33461,98
284,18,0,4.4629,-0.83398,0.33461,46
284,18,0,4.4238,-0.16797,0.66921,42
284,18,0,4.4551,-0.29102,0.66921,97
284,18,0,4.4844,-0.4043,0.66921,99
284,18,0,4.5059,-0.55273,0.66921,47
284,18,0,4.4258,0.03125,1.0038,12
284,18,-0.13867,4.4609,-0.078125,1.0038,29
284,18,0,4.4961,-0.21875,1.0038,30
284,18,0,4.5254,-0.36719,1.0038,13
284,18,0.43945,4.5859,-0.88867,-0.33461,28
284,18,0,6.582,-0.0625,-0.33461,15
285,17,0,4.4375,-0.76172,0,24
285,17,0,4.4297,-0.99805,0,30
285,17,0,4.4551,-1.0508,0,17
285,17,0,4.459,-0.22266,0.33461,18
285,17,0,4.4727,-0.50781,0.33461,56
285,17,0,4.4922,-0.65234,0.33461,72
285,17,0,4.5137,-0.76172,0.33461,39
285,17,0,4.4648,0,0.66921,16
285,17,0,4.4941,-0.25195,0.66921,52
285,17,0,4.5254,-0.36133,0.66921,68
285,17,0,4.5586,-0.42773,0.66921,37
285,17,0,4.502,-0.013672,1.0038,14
285,17,0,4.5352,-0.20508,1.0038,18
285,17,0.29102,4.498,-1.1543,-0.33461,15
285,17,0.29297,4.5234,-1.207,-0.33461,22
285,17,0.29492,4.623,-0.94922,-0.33461,24
285,17,0.29883,4.6875,-0.81055,-0.33461,20
286,12,0,4.4902,-0.66602,0,17
286,12,0,4.5059,-0.80859,0,23
286,12,0,4.5176,-0.94531,0,15
286,12,0,4.5176,-0.44727,0.33461,32
286,12,0,4.543,-0.56055,0.33461,49
286,12,0,4.5508,-0.76758,0.33461,39
286,12,0.14453,4.5742,-0.84766,0.33461,24
286,12,-0.14258,4.5371,-0.10352,0.66921,21
286,12,0,4.5645,-0.33984,0.66921,31
286,12,0,4.5859,-0.52148,0.66921,23
286,12,0.14453,4.4531,-1.2051,-0.33461,16
286,12,0.14453,4.4902,-1.2129,-0.33461,16
287,12,0,4.5391,-0.09375,0,9
287,12,0,4.5547,-0.46289,0,24
287,12,0,4.5664,-0.67383,0,29
287,12,0,4.5645,-0.9043,0,18
287,12,0,4.5391,-0.050781,0.33461,17
287,12,-0.14258,4.5684,-0.24805,0.33461,43
287,12,0,4.5996,-0.37891,0.33461,52
287,12,0,4.6211,-0.55469,0.33461,35
287,12,0,4.6348,-0.72656,0.33461,18
287,12,0,4.5781,0.046875,0.66921,19
287,12,0,4.6133,-0.14453,0.66921,23
287,12,0,4.6484,-0.21289,0.66921,16
288,6,0,4.6387,-0.38281,0.33461,16
288,6,0.29297,4.6563,-0.49805,0.33461,17
288,6,0.14453,4.5742,-0.5957,-0.33461,11
288,6,0.14453,4.5957,-0.72266,-0.33461,19
288,6,0.29297,4.5703,-1.0215,-0.33461,21
288,6,0.29492,4.5645,-1.2012,-0.33461,13
314,7,0,4.0879,-0.7793,0,16
314,7,0,4.1094,-0.86523,0,15
314,7,0,4.1152,-0.27344,0.33461,15
314,7,0,4.1387,-0.44531,0.33461,30
314,7,0,4.1641,-0.54297,0.33461,29
314,7,0,4.1582,-0.16211,0.66921,16
314,7,0,4.1953,-0.16602,0.66921,15
315,2,0.44727,4.543,-1.373,-0.33461,13
315,2,0.45117,4.623,-1.2266,-0.33461,12
316,11,0,4.2012,-0.54688,0.66921,16
316,11,0,4.2422,-0.53516,0.66921,31
316,11,0,4.2617,-0.66602,0.66921,28
316,11,0,4.2266,-0.29492,1.0038,13
316,11,0,4.2676,-0.25391,1.0038,23
316,11,0,4.3027,-0.28906,1.0038,20
316,11,0.29102,4.5391,-0.98047,-0.33461,20
316,11,0.29297,4.5391,-1.1465,-0.33461,16
316,11,0,4.6699,-0.74805,-0.33461,11
316,11,0.14844,4.6719,-0.93555,-0.33461,23
316,11,0.45117,4.6543,-1.1055,-0.33461,17
317,13,0,4.3164,-0.55273,0.33461,25
317,13,0,4.3242,-0.75391,0.33461,31
317,13,0,4.3477,-0.83398,0.33461,17
317,13,0,4.3125,-0.11328,0.66921,16
317,13,0,4.3359,-0.35547,0.66921,48
317,13,0,4.3633,-0.47852,0.66921,58
317,13,0,4.3887,-0.58398,0.66921,31
317,13,2.6934,4.2676,-0.49414,0.66921,21
317,13,0,4.3496,-0.064453,1.0038,26
317,13,0,4.3848,-0.18555,1.0038,32
317,13,0,4.416,-0.29688,1.0038,16
317,13,0.44727,4.6738,-0.82031,-0.33461,18
317,13,0.30078,4.6875,-1.0117,-0.33461,15
318,13,0,4.293,-1.0762,0,8
318,13,0,4.3477,-0.59766,0.33461,15
318,13,0,4.375,-0.67188,0.33461,30
318,13,0,4.3926,-0.80078,0.33461,26
