Frame #,# Obj,X,Y,Z,Doppler,Intensity
132,23,0,4.9141,-0.20703,1.0038,47
132,23,0,4.9434,-0.35938,1.0038,33
132,23,0,3.5781,-3.75,1.0038,23
132,23,0,2.0352,4.8086,1.0038,39
132,23,0.16406,3.7793,3.6523,1.0038,32
132,23,0.31445,4.9414,-0.89258,-0.33461,13
132,23,0.31641,4.9414,-1.0898,-0.33461,17
132,23,0.16016,4.9297,-1.3281,-0.33461,14
132,23,2.1055,0,-4.9141,1.0038,13
132,23,2.1211,0,5.1758,1.0038,21
133,16,0,4.8691,-0.92773,0,20
133,16,0,4.8438,-1.2129,0,20
133,16,0,5.0449,-0.79102,0,12
133,16,0,4.9063,-0.33984,0.33461,19
133,16,0,4.9219,-0.57617,0.33461,48
133,16,0,4.9277,-0.81055,0.33461,46
133,16,0,4.793,-1.5293,0.33461,15
133,16,0,5.084,-0.49414,0.33461,22
133,16,0,4.918,-0.042969,0.66921,20
133,16,0,4.9492,-0.27539,0.66921,51
133,16,0,4.9688,-0.50586,0.66921,49
133,16,0.1582,4.9551,-0.86133,0.66921,15
133,16,2.625,4.9395,-0.25586,0.66921,19
133,16,2.6426,4.9785,-0.023438,0.66921,19
133,16,0,4.9551,0.11719,1.0038,16
133,16,0,4.9941,-0.068359,1.0038,14
136,2,0.47852,4.834,-1.5781,-0.33461,14
136,2,0.32227,4.8223,-1.7656,-0.33461,14
164,9,0,4.4902,-0.66992,0,9
164,9,0,4.5156,-0.75586,0,16
164,9,0,4.5215,-0.92383,0,14
164,9,0,4.5215,-0.41211,0.33461,18
164,9,0,4.5488,-0.51758,0.33461,29
164,9,0,4.584,-0.54688,0.33461,27
164,9,0.14453,4.5996,-0.69727,0.33461,13
164,9,0,4.5605,-0.39453,0.66921,19
164,9,0,4.5996,-0.39648,0.66921,17
167,8,0.14844,4.7207,-0.64258,0.33461,13
167,8,0.15039,4.75,-0.70898,0.33461,16
167,8,0,4.7559,-0.33008,0.66921,26
167,8,0,4.7793,-0.48828,0.66921,32
167,8,0,4.8066,-0.59766,0.66921,20
167,8,0,4.7656,-0.13672,1.0038,16
167,8,0,4.8027,-0.14453,1.0038,19
167,8,0.20898,6.6934,0.083984,-0.66921,18
168,7,0,4.7852,-0.96289,0,9
168,7,0,4.793,-0.6875,0.33461,24
168,7,0,4.8066,-0.8418,0.33461,28
168,7,0,4.832,-0.31055,0.66921,30
168,7,0,4.8574,-0.47852,0.66921,35
168,7,0,4.8711,-0.67773,0.66921,16
168,7,0,6.6523,0.31055,-0.33461,18
169,8,0,4.8516,-0.52734,0,10
169,8,0,4.8555,-0.78125,0,13
169,8,0,4.8516,-0.53516,0.33461,24
169,8,0,4.8867,-0.55469,0.33461,28
169,8,0,4.9121,-0.65625,0.33461,17
169,8,0,4.8789,-0.15625,0.66921,22
169,8,0,4.9043,-0.36914,0.66921,25
169,8,0,4.9414,-0.38672,0.66921,15
170,10,0,4.875,-0.64844,0,19
170,10,0,4.873,-0.90625,0,30
170,10,0.15625,4.8848,-1.0254,0,23
170,10,0,4.9004,-0.42188,0.33461,35
170,10,0,4.9238,-0.57422,0.33461,55
170,10,0,4.9355,-0.76367,0.33461,44
170,10,0,4.959,-0.85156,0.33461,20
170,10,-0.1543,4.9141,-0.1543,0.66921,23
170,10,0,4.9492,-0.25781,0.66921,37
170,10,0,4.9727,-0.4668,0.66921,29
171,7,0,4.9355,-0.45117,0,12
171,7,0,4.9512,-0.64844,0,16
171,7,0,4.918,-1.0645,0,9
171,7,0,4.9473,-0.29297,0.33461,24
171,7,0,4.9746,-0.45117,0.33461,30
171,7,0,5.0078,-0.48633,0.33461,21
171,7,0.1582,5.0605,-0.25,0.33461,14
202,4,0,4.4961,-0.85742,0,10
202,4,0,4.5234,-0.38477,0.33461,15
202,4,0,4.5566,-0.44336,0.33461,18
202,4,0,4.5684,-0.6582,0.33461,12
203,3,0,4.5625,-0.70117,0.33461,18
203,3,0.14453,4.6152,-0.58008,0.33461,15
203,3,0,4.6055,-0.31641,0.66921,14
204,2,0,4.6563,-0.56836,0.33461,11
204,2,0,4.6738,-0.41602,0.66921,14
205,4,0,4.6523,-1.043,0.33461,16
205,4,0,4.707,-0.4668,0.66921,23
205,4,0,4.7305,-0.58203,0.66921,27
205,4,0,4.7422,-0.77539,0.66921,14
206,9,0,4.7617,-0.63867,0.33461,21
206,9,0,4.7793,-0.78711,0.33461,19
206,9,0,4.7598,-0.25,0.66921,18
206,9,0,4.7832,-0.45117,0.66921,36
206,9,0,4.8164,-0.50195,0.66921,33
206,9,0,4.8047,-0.10547,1.0038,18
206,9,0,4.8359,-0.26953,1.0038,17
206,9,0.1582,5.0215,-0.68555,-0.33461,14
206,9,0.16016,5.0645,-0.63672,-0.33461,16
207,4,0,4.7754,-0.80078,0.33461,15
207,4,0,4.8047,-0.85156,0.33461,18
207,4,0,4.8223,-0.45508,0.66921,16
207,4,0,4.8477,-0.57227,0.66921,19
208,10,0,4.8105,-1.0215,0,15
208,10,0,4.8418,-1.0586,0,16
208,10,0,4.8574,-1.1602,0,10
208,10,0,4.8672,-0.34961,0.33461,14
208,10,0,4.8965,-0.47266,0.33461,30
208,10,0,4.9141,-0.64063,0.33461,31
208,10,0,4.9297,-0.80273,0.33461,17
208,10,0,4.9141,-0.21289,0.66921,23
208,10,0,4.9473,-0.29492,0.66921,23
208,10,0,4.9629,-0.55664,0.66921,14
209,10,0,4.8418,-0.86523,0,11
209,10,0,4.8828,-0.85352,0,19
209,10,0,4.8789,-1.0684,0,15
209,10,0,4.9004,-0.41016,0.33461,21
209,10,0,4.9258,-0.55078,0.33461,36
209,10,0,4.9473,-0.68164,0.33461,29
209,10,0,4.9629,-0.83203,0.33461,15
209,10,0,4.918,0.11523,0.66921,13
209,10,0,4.9512,-0.20703,0.66921,22
209,10,0,4.9844,-0.29688,0.66921,18
237,1,0.1582,4.959,-1.041,0.33461,15
239,2,0,4.5645,-0.35742,0.33461,12
239,2,0,4.5898,-0.49219,0.33461,15
240,4,0,4.6094,-0.63867,0.33461,13
240,4,0,4.6094,-0.87891,0.33461,15
240,4,0.14453,4.6289,-0.45117,0.66921,15
240,4,0,4.6582,-0.56445,0.66921,15
241,1,0.16016,4.9785,-1.1289,-0.33461,12
242,5,0,4.7813,-0.4707,0.66921,26
242,5,0,4.8066,-0.58594,0.66921,20
242,5,0,4.7988,-0.23047,1.0038,19
242,5,0,4.8379,-0.22852,1.0038,14
242,5,0,6.6934,-0.20508,-0.66921,19
243,5,0,4.8184,-0.77148,0.33461,12
243,5,0,4.8066,-0.5957,0.66921,18
243,5,0,4.8301,-0.69727,0.66921,21
243,5,0,4.8691,-0.69336,0.66921,14
243,5,0.1582,4.9219,-1.2031,-0.33461,13
244,6,0,6.5586,0.91211,0,13
244,6,0,4.9102,-0.67383,0.33461,12
244,6,0.20508,6.5605,-0.49219,-0.66921,14
244,6,0.20703,6.6094,-0.31641,-0.66921,18
244,6,0,6.5781,0.26563,-0.33461,20
244,6,0.20703,6.6113,0.28711,-0.33461,25
245,6,0,4.8809,-0.86328,0,12
245,6,0,4.9004,-0.95898,0,12
245,6,0,4.9238,-0.57227,0.33461,22
245,6,0,4.9531,-0.64453,0.33461,22
245,6,0,4.9551,0.064453,0.66921,14
245,6,-0.15625,4.9863,-0.2168,0.66921,14
246,8,0,4.9297,-0.80273,0,16
246,8,0,4.9512,-0.89258,0,14
246,8,0,4.9316,-0.49219,0.33461,16
246,8,0,4.9746,-0.44727,0.33461,32
246,8,0,5.002,-0.54883,0.33461,26
246,8,0,4.9883,-0.22461,0.66921,14
246,8,0.16016,5.0059,-1.002,-0.33461,13
246,8,0.16016,5.0508,-0.96484,-0.33461,13
275,4,0.14258,4.5586,-0.38867,0,14
275,4,0.14453,4.5742,-0.59375,0,13
275,4,0.14258,4.5684,-0.25781,0.33461,25
275,4,0,4.5957,-0.42773,0.33461,23
276,10,0.14453,4.543,-0.80469,0,12
276,10,0.14453,4.5586,-0.91992,0,9
276,10,0.14258,4.5547,-0.44336,0.33461,26
276,10,0,4.5703,-0.64648,0.33461,39
276,10,0.14453,4.5879,-0.76758,0.33461,29
276,10,0,4.5684,-0.2832,0.66921,32
276,10,0.14453,4.6016,-0.34375,0.66921,50
276,10,0,4.6191,-0.55859,0.66921,36
276,10,0,4.6133,-0.1543,1.0038,20
276,10,0,4.6387,-0.36328,1.0038,15
277,7,0,4.6328,-0.43164,0.66921,25
277,7,0.14648,4.6543,-0.56445,0.66921,37
277,7,0.14844,4.6563,-0.81055,0.66921,23
277,7,0.14453,4.6484,-0.14063,1.0038,24
277,7,0.14648,4.6836,-0.21289,1.0038,33
277,7,0,4.7168,-0.3418,1.0038,21
277,7,0.16016,4.9883,-1.082,-0.33461,16
278,6,0,4.707,-0.46094,0.66921,15
278,6,0,4.7285,-0.60938,0.66921,26
278,6,0,4.7578,-0.66797,0.66921,17
278,6,0,4.7266,-0.1582,1.0038,16
278,6,0,4.7539,-0.35742,1.0038,26
278,6,0,4.7832,-0.45898,1.0038,19
279,14,0,4.7793,-0.49219,0.66921,15
279,14,0,4.8125,-0.53516,0.66921,24
279,14,0,4.832,-0.6875,0.66921,21
279,14,0.16016,1.7188,4.8477,0.66921,36
279,14,0,4.7949,-0.30859,1.0038,13
279,14,0,4.8359,-0.24414,1.0038,20
279,14,0,4.8633,-0.40234,1.0038,17
279,14,0.16016,1.8008,4.8184,1.0038,29
279,14,0.16211,1.5508,4.9434,1.0038,25
279,14,0.31641,4.9824,-0.87891,-0.33461,20
279,14,0.31836,5.0137,-0.91992,-0.33461,19
279,14,2.4121,0,4.5859,0.66921,25
279,14,2.252,0.55664,4.5938,1.0038,22
279,14,2.2676,1.0742,4.5352,1.0038,17
280,12,0,4.8945,-0.48438,0.33461,19
280,12,0.1543,4.8945,-0.76758,0.33461,17
280,12,0.1582,5.0586,-0.31055,0.33461,24
280,12,0.16016,5.082,-0.48242,0.33461,31
280,12,0,4.8809,0,0.66921,14
280,12,0,4.916,-0.15234,0.66921,22
280,12,0,4.9453,-0.32227,0.66921,21
280,12,0.31445,4.9648,-0.75195,-0.33461,13
280,12,0.1582,5.0313,-0.59766,-0.33461,27
280,12,0.31836,5.0508,-0.69336,-0.33461,33
280,12,0.48242,5.0488,-0.86719,-0.33461,27
280,12,0.32422,5.1094,-0.8125,-0.33461,14
281,14,0,4.8965,-0.46875,0,17
281,14,0,4.8965,-0.76758,0,34
281,14,0.15625,4.9121,-0.88281,0,30
281,14,0.1582,4.8672,-1.2656,0,11
281,14,0,4.9102,-0.28711,0.33461,32
281,14,0,4.9297,-0.50977,0.33461,65
281,14,0,4.9473,-0.6875,0.33461,56
281,14,0,4.9199,-1.0586,0.33461,15
281,14,0,4.918,-0.046875,0.66921,20
281,14,0,4.9492,-0.24609,0.66921,43
281,14,0,4.9805,-0.36914,0.66921,36
281,14,0.31641,4.9766,-0.91016,-0.33461,17
281,14,0.31836,4.9863,-1.0566,-0.33461,14
281,14,0,6.582,0.074219,-0.33461,17
282,7,0,4.9551,-0.61523,0,10
282,7,0,4.9746,-0.75586,0,9
282,7,-0.1543,4.9395,-0.36523,0.33461,13
282,7,0,4.9531,-0.64453,0.33461,17
282,7,0,5.0684,0.089844,0.33461,15
282,7,0.31641,5.0078,-0.72461,-0.33461,22
282,7,0.16016,5.0684,-0.60742,-0.33461,12
283,2,0.31445,4.8789,-1.1953,-0.33461,12
283,2,0.31641,4.8477,-1.4512,-0.33461,11
311,2,0.14258,4.5742,-0.12891,0.33461,13
311,2,0.14453,4.5977,-0.39258,0.33461,16
312,4,0,4.582,-0.55078,0.33461,12
312,4,0,4.625,-0.52344,0.33461,13
312,4,0.16016,5.043,-1.0039,-0.33461,15
312,4,0.32422,5.082,-0.96875,-0.33461,13
314,5,0,4.6641,-0.50586,0.33461,13
314,5,0,4.6543,-0.83789,0.33461,16
314,5,0,4.6875,-0.19531,0.66921,18
314,5,0,4.709,-0.42969,0.66921,21
314,5,0.32422,5,-1.3262,-0.33461,14
315,8,0,4.7285,-0.09375,0.66921,15
315,8,0,4.7559,-0.33203,0.66921,22
315,8,0.15039,4.7852,-0.4082,0.66921,18
315,8,0.20898,6.6523,0.22852,-0.66921,20
315,8,0.20898,6.6914,-0.11523,-0.66921,32
315,8,0.21094,6.7266,-0.26953,-0.66921,22
315,8,0.20898,6.6758,0.47852,-0.33461,30
315,8,0,6.7305,0.24023,-0.33461,20
316,13,0,4.752,-0.70898,0,9
316,13,0,4.752,-0.93555,0,16
316,13,0,4.7949,-0.91406,0,15
316,13,0,4.8145,-1.0078,0,7
316,13,0,4.7754,-0.52734,0.33461,22
316,13,0.15039,4.8066,-0.57031,0.33461,42
316,13,0.15234,4.8242,-0.71875,0.33461,38
316,13,0,4.8535,-0.79883,0.33461,17
316,13,0,4.8047,-0.091797,0.66921,23
316,13,0,4.834,-0.28906,0.66921,44
316,13,0,4.8652,-0.375,0.66921,39
316,13,0,4.8965,-0.46484,0.66921,17
316,13,0,4.8398,0.14844,1.0038,14
317,12,0,4.7949,-0.91406,0,11
317,12,0.1543,4.8438,-0.83984,0,18
317,12,0,4.8652,-0.94531,0,14
317,12,0,4.9141,-0.88867,0,9
317,12,0,4.8516,-0.52344,0.33461,26
317,12,0.1543,4.8789,-0.60938,0.33461,38
317,12,0,4.9082,-0.6875,0.33461,30
317,12,0,4.9434,-0.71094,0.33461,18
317,12,0,4.8809,-0.068359,0.66921,22
317,12,0,4.9102,-0.28906,0.66921,32
317,12,0,4.9375,-0.4375,0.66921,23
317,12,0,4.9863,-0.29492,0.66921,13
318,8,0,4.8457,-0.8418,0,13
318,8,0,4.8613,-0.96289,0,12
318,8,0,4.8789,-0.12891,0.33461,11
318,8,0,4.9063,-0.35742,0.33461,24
318,8,0,4.9297,-0.51758,0.33461,23
318,8,0,4.9473,-0.6875,0.33461,11
318,8,0,4.9141,-0.19531,0.66921,15
318,8,0,4.9492,-0.27539,0.66921,13
319,2,0.31641,4.9609,-0.99609,-0.33461,11
319,2,0,5.0625,-0.91406,-0.33461,10
349,7,0,4.5391,-0.5957,0,12
349,7,0,4.5527,-0.76367,0,11
349,7,0,4.5078,-0.54297,0.33461,13
349,7,0.14258,4.5547,-0.4375,0.33461,23
349,7,0,4.5977,-0.4082,0.33461,21
349,7,0,4.5762,-0.12695,0.66921,15
349,7,0.14453,4.6113,-0.13086,0.66921,13
350,3,0.14453,4.5449,-0.79492,0.33461,12
350,3,0,4.5469,-0.78906,0.66921,16
350,3,0.14453,4.584,-0.78516,0.66921,16
351,1,0,4.668,-0.46094,0.66921,14
352,4,0.14844,4.6602,-0.78906,0.33461,16
352,4,0,4.7148,-0.70313,0.33461,16
352,4,0,4.707,-0.45898,0.66921,21
352,4,0,4.7441,-0.4668,0.66921,23
353,6,0,4.7578,-0.29883,0.33461,12
353,6,0,4.7637,-0.62891,0.33461,23
353,6,0,4.7598,-0.89063,0.33461,17
353,6,0,4.7637,-0.16406,0.66921,17
353,6,0,4.7871,-0.40234,0.66921,30
353,6,0,4.8027,-0.62695,0.66921,23
354,13,0,4.6699,-1.2813,0,9
354,13,0,4.7129,-1.2695,0,11
354,13,0,4.7813,-0.47656,0.33461,14
354,13,0,4.8066,-0.58594,0.33461,30
354,13,0,4.8164,-0.79297,0.33461,33
354,13,0.1543,4.8203,-0.96289,0.33461,18
354,13,0,4.8047,-0.085938,0.66921,17
354,13,0,4.8281,-0.36328,0.66921,37
354,13,0.15234,4.8594,-0.42969,0.66921,38
354,13,0,4.8809,-0.59961,0.66921,19
354,13,0,4.8418,0.0625,1.0038,14
354,13,0,4.875,-0.22266,1.0038,13
354,13,0.48242,4.9746,-1.2246,-0.33461,16
355,9,0,4.8262,-0.7207,0,12
355,9,0,4.8379,-0.88672,0,12
355,9,0,4.8398,-0.63477,0.33461,25
355,9,0.1543,4.8555,-0.77148,0.33461,29
355,9,0,4.875,-0.89063,0.33461,18
355,9,0,4.8652,-0.39063,0.66921,23
355,9,0,4.9004,-0.42578,0.66921,26
355,9,0,4.9141,-0.63867,0.66921,16
355,9,0,6.6094,0.4043,-0.33461,21
356,5,0,4.8652,-0.71484,0,11
356,5,0,4.8887,-0.81836,0,11
356,5,0,4.9023,-0.38672,0.33461,20
356,5,0,4.9277,-0.5332,0.33461,21
356,5,0.15625,4.9707,-0.45313,0.33461,13
357,5,0,4.9141,-0.65039,0,11
357,5,0,4.959,-0.59375,0,12
357,5,0,4.918,0.027344,0.33461,11
357,5,0,4.9512,-0.23633,0.33461,26
357,5,0,4.9688,-0.5,0.33461,26
358,3,2.6484,0,4.8633,0.33461,16
358,3,2.668,0,4.9922,0.33461,13
358,3,0.32227,4.9492,-1.3691,-0.33461,11
388,6,0,4.502,-0.83008,0,9
388,6,0.14453,4.5781,-0.57617,0,14
388,6,0,4.5391,-1.0293,0,8
388,6,0.14258,4.5625,-0.33398,0.33461,17
388,6,0.14453,4.584,-0.52344,0.33461,25
388,6,0.14453,4.5918,-0.74023,0.33461,16
389,7,0,6.7559,0.85547,0,13
389,7,0.14453,4.541,-0.81055,0.33461,16
389,7,0.14453,4.5391,-1.0156,0.33461,14
389,7,0.14453,4.5879,-0.49219,0.66921,24
389,7,0.14453,4.6172,-0.56641,0.66921,21
389,7,0.21289,6.8008,-0.28516,-0.66921,25
389,7,0,6.8086,0.16992,-0.33461,29
390,12,0,4.6465,-0.64258,0.33461,26
390,12,0,4.6797,-0.68945,0.33461,28
390,12,0.14844,4.7012,-0.77148,0.33461,13
390,12,0,4.6523,-0.080078,0.66921,18
390,12,0,4.6797,-0.33984,0.66921,42
390,12,0.14844,4.707,-0.43164,0.66921,46
390,12,0,4.7285,-0.60547,0.66921,20
390,12,0,4.6914,-0.011719,1.0038,22
390,12,0,4.7266,-0.13086,1.0038,23
390,12,0.21094,6.7676,-0.10547,-0.66921,19
390,12,0.16016,4.9473,-1.2598,-0.33461,15
390,12,0.32227,4.9199,-1.4746,-0.33461,17
391,8,0,4.7012,-0.78711,0.33461,16
391,8,0,4.7422,-0.77539,0.33461,15
391,8,0,4.7227,-0.23633,0.66921,14
391,8,0.14844,4.7461,-0.41211,0.66921,31
391,8,0,4.7852,-0.43945,0.66921,29
391,8,0,4.7617,-0.24023,1.0038,17
391,8,0,4.8027,-0.14844,1.0038,16
391,8,0.32227,4.9551,-1.3477,-0.33461,18
392,12,0,4.7012,-1.166,0,9
392,12,0,4.7383,-1.1719,0,9
392,12,0,4.7773,-0.52148,0.33461,19
392,12,0,4.7832,-0.75781,0.33461,33
392,12,0,4.7949,-0.9082,0.33461,27
392,12,0,4.791,-1.1094,0.33461,13
392,12,0,4.8027,-0.16016,0.66921,24
392,12,0,4.8242,-0.42969,0.66921,41
392,12,0,4.8457,-0.58984,0.66921,32
392,12,0,4.8477,-0.83398,0.66921,14
392,12,0,4.8418,-0.11328,1.0038,16
392,12,0.31641,4.9922,-0.82813,-0.33461,13
393,4,0.16406,2.8047,4.4004,0.66921,22
393,4,0.31641,4.9531,-1.0293,-0.33461,21
393,4,0.31836,4.959,-1.1816,-0.33461,16
393,4,2.4473,0,4.7832,0.66921,22
394,12,0,4.8633,-0.73242,0,21
394,12,0.1543,4.8574,-0.9707,0,24
394,12,0,4.9063,-0.93555,0,11
394,12,0,4.875,-0.24414,0.33461,12
394,12,0,4.8906,-0.51367,0.33461,42
394,12,0.1543,4.9121,-0.64648,0.33461,51
394,12,0,4.9473,-0.67773,0.33461,24
394,12,0,4.9082,-0.31445,0.66921,34
394,12,0,4.9414,-0.38672,0.66921,42
394,12,0,4.9746,-0.43945,0.66921,20
394,12,0.31836,5.0254,-0.85352,-0.33461,17
394,12,0.32227,5.0781,-0.76953,-0.33461,21
395,12,0,4.8652,-0.72656,0,15
395,12,0,4.8848,-0.8418,0,33
395,12,0,4.9023,-0.95313,0,32
395,12,0,4.8848,-1.207,0,13
395,12,0,4.9023,-0.40039,0.33461,28
395,12,0,4.9316,-0.5,0.33461,60
395,12,0,4.959,-0.58789,0.33461,55
395,12,0,5,-0.57422,0.33461,23
395,12,-0.1543,4.916,0,0.66921,19
395,12,0,4.9512,-0.20313,0.66921,38
395,12,0,4.9844,-0.32227,0.66921,35
395,12,0,5.0195,-0.34766,0.66921,14
396,9,0,4.9297,-0.50781,0,9
396,9,0,4.9453,-0.69336,0,17
396,9,0,4.9336,-0.98633,0,14
396,9,0,4.9531,-0.16016,0.33461,17
396,9,0,4.9805,-0.35547,0.33461,32
396,9,0,5.002,-0.54883,0.33461,27
396,9,0,5.0293,-0.63672,0.33461,10
396,9,0,4.9922,0.11133,0.66921,14
396,9,0,5.0313,0,0.66921,12
424,9,0,4.4824,-0.7207,0,13
424,9,0.14258,4.5195,-0.71484,0,21
424,9,0.14453,4.5313,-0.86523,0,16
424,9,0,4.5254,-0.35547,0.33461,24
424,9,0,4.5547,-0.46875,0.33461,37
424,9,0.14453,4.5801,-0.55859,0.33461,30
424,9,0,4.5391,0.025391,0.66921,14
424,9,0,4.5781,-0.068359,0.66921,23
424,9,0.14453,4.6055,-0.28516,0.66921,19
425,5,0,4.5742,-0.85156,0.33461,13
425,5,0,4.5781,-0.5918,0.66921,20
425,5,0,4.6094,-0.64063,0.66921,25
425,5,0.14648,4.6465,-0.62891,0.66921,17
425,5,0,4.6445,-0.29297,1.0038,14
426,6,0,4.6523,-0.60938,0.66921,22
426,6,0.14844,4.6758,-0.69336,0.66921,26
426,6,0,4.6738,-0.94141,0.66921,15
426,6,0,4.6738,-0.41016,1.0038,18
426,6,0,4.7031,-0.50586,1.0038,22
426,6,0,4.7266,-0.61523,1.0038,12
427,11,0.15039,4.6738,-1.1074,0,8
427,11,0,4.7148,-0.70313,0.33461,10
427,11,0.15039,4.7324,-0.81641,0.33461,16
427,11,0.15039,4.7363,-0.99805,0.33461,12
427,11,0.14844,4.748,-0.40625,0.66921,40
427,11,0.15039,4.7637,-0.60352,0.66921,56
427,11,0.30273,4.7793,-0.72461,0.66921,37
427,11,0,4.8066,-0.84961,0.66921,14
427,11,0,4.7637,-0.16406,1.0038,33
427,11,0,4.7969,-0.28906,1.0038,45
427,11,0.15039,4.8184,-0.45508,1.0038,30
428,19,0.32227,5.125,-0.32031,0,16
428,19,0.32422,5.1523,-0.45117,0,13
428,19,0,4.7949,-0.68359,0.33461,42
428,19,0.15234,4.8105,-0.80664,0.33461,49
428,19,0.1543,4.8047,-1.0391,0.33461,22
428,19,0,4.8047,-0.080078,0.66921,20
428,19,0.15039,4.8281,-0.3418,0.66921,63
428,19,0.15234,4.8496,-0.51953,0.66921,75
428,19,0.1543,4.8672,-0.68555,0.66921,35
428,19,0,4.8418,-0.056641,1.0038,28
428,19,0,4.877,-0.17578,1.0038,34
428,19,0,4.9043,-0.36719,1.0038,16
428,19,0.48242,4.9609,-1.2793,-0.66921,15
428,19,0.48633,4.9961,-1.2949,-0.66921,12
428,19,0.1582,5.0273,-0.63867,-0.33461,12
428,19,0.47852,5.0234,-0.78906,-0.33461,31
428,19,0.48242,5.0469,-0.88086,-0.33461,44
428,19,0.48633,5.0508,-1.0566,-0.33461,35
428,19,0.49023,5.0781,-1.1133,-0.33461,15
429,14,0.15039,4.8281,-0.33789,0,10
429,14,0,4.8242,-0.73633,0,29
429,14,0,4.8379,-0.88281,0,36
429,14,0.1543,4.8203,-1.1406,0,19
429,14,0,4.8379,-0.2207,0.33461,20
429,14,0,4.8516,-0.52539,0.33461,56
429,14,0,4.8809,-0.60938,0.33461,69
429,14,0.1543,4.877,-0.86719,0.33461,37
429,14,0,4.8418,0,0.66921,14
429,14,0,4.873,-0.27734,0.66921,38
429,14,0.1543,4.9004,-0.39648,0.66921,44
429,14,0.1543,4.9297,-0.49219,0.66921,23
429,14,0.47461,4.9414,-1.0332,-0.33461,20
429,14,0.47852,4.9844,-1.0039,-0.33461,20
430,8,0,4.875,-0.64648,0,18
430,8,0.1543,4.875,-0.87891,0,20
430,8,0,4.8359,-1.248,0,10
430,8,0,4.9063,-0.3418,0.33461,34
430,8,0,4.9355,-0.45898,0.33461,36
430,8,0,4.9473,-0.67773,0.33461,17
430,8,0,4.918,-0.095703,0.66921,17
430,8,0,4.9551,-0.070313,0.66921,18
431,5,0.1543,4.8828,-0.83594,0,14
431,5,0.15625,4.9141,-0.87891,0,13
431,5,0,4.8926,-0.50391,0.33461,14
431,5,0,4.9375,-0.42578,0.33461,26
431,5,0,4.959,-0.5957,0.33461,24
432,9,0,4.9473,-0.31055,0,10
432,9,0,4.9512,-0.64844,0,20
432,9,0,4.9512,-0.89648,0,17
432,9,0,4.9492,-0.24609,0.33461,20
432,9,0,4.9727,-0.4707,0.33461,39
432,9,0,4.9922,-0.625,0.33461,34
432,9,0,4.998,-0.8457,0.33461,14
432,9,0,4.9941,-0.054688,0.66921,19
432,9,0,5.0273,-0.2207,0.66921,17
433,1,0,5.0273,-0.22656,0.33461,15
466,6,0,4.5156,-0.95703,0,12
466,6,0.14453,4.5547,-0.93945,0,13
466,6,0,4.5801,-0.57617,0.33461,26
466,6,0.14453,4.5977,-0.70703,0.33461,28
466,6,0,4.5977,-0.4082,0.66921,20
466,6,0,4.6348,-0.41602,0.66921,23
467,3,0,4.6699,-0.44336,0.66921,20
467,3,0,4.7031,-0.5,0.66921,18
467,3,0.32227,5.1133,-0.47266,-0.33461,13
468,4,0.14844,4.7363,-0.51953,0.66921,20
468,4,0.15039,4.7813,-0.44531,0.66921,19
468,4,0.31836,5.0762,-0.4707,-0.33461,18
468,4,0.32227,5.0684,-0.82422,-0.33461,16
469,19,0,4.6992,-0.99805,0,14
469,19,0,4.6992,-1.168,0,18
