Frame #,# Obj,X,Y,Z,Doppler,Intensity
166,8,0,3.9941,-0.35547,0.33461,15
166,8,-0.125,3.918,-0.8418,-0.66921,18
166,8,0,3.7969,-0.87891,-0.33461,17
166,8,-0.125,3.9219,-0.61719,-0.33461,29
166,8,0,3.9316,-0.78711,-0.33461,39
166,8,0,3.9395,-0.92773,-0.33461,23
167,6,0,3.9395,-0.51758,0.33461,15
167,6,-0.125,3.9453,-0.70898,0.33461,17
167,6,-0.11523,3.6289,-0.53516,1.0038,23
167,6,0,3.6738,-0.50391,1.0038,23
167,6,-0.11523,3.6582,-0.27148,1.3384,25
167,6,-0.11523,3.6914,-0.33203,1.3384,25
168,40,0,3.7578,-0.4375,0,9
168,40,0,3.7734,-0.60352,0,20
168,40,0,3.752,-0.89844,0,19
168,40,0,3.7734,-0.97461,0,9
168,40,-0.23633,3.7695,-0.23438,0.33461,25
168,40,-0.11914,3.7969,-0.41797,0.33461,51
168,40,-0.24023,3.8125,-0.54492,0.33461,45
168,40,-0.24414,3.8203,-0.73242,0.33461,17
168,40,0,3.9297,-0.20508,0.33461,22
168,40,0,3.9629,-0.26758,0.33461,26
168,40,5.6387,2.0195,-0.55273,0.33461,19
168,40,5.8633,1.2949,-0.75781,0.33461,25
168,40,5.7109,1.7871,-1.1406,0.33461,13
168,40,-0.23633,3.7754,-0.10742,0.66921,22
168,40,-0.23828,3.8066,-0.24609,0.66921,43
168,40,-0.24023,3.8379,-0.31641,0.66921,38
168,40,0,3.8574,-0.55469,0.66921,14
168,40,5.6387,2.0547,-0.4043,0.66921,23
168,40,5.6758,2.0273,-0.57422,0.66921,31
168,40,5.7109,1.9863,-0.73828,0.66921,17
168,40,-0.23828,3.8105,-0.1543,1.0038,25
168,40,-0.12109,3.8438,-0.32422,1.0038,26
168,40,5.6387,2.0742,-0.2832,1.0038,13
168,40,5.6758,2.0742,-0.36523,1.0038,17
168,40,-0.23828,3.8105,-0.17383,1.3384,19
168,40,-0.12109,3.8457,-0.28711,1.3384,28
168,40,-0.12109,3.877,-0.375,1.3384,18
168,40,-0.23828,3.8125,0.085938,1.673,14
168,40,-0.24023,3.8516,0.042969,1.673,21
168,40,-0.24414,3.8867,0.125,1.673,15
168,40,0,3.8926,-0.57422,-0.33461,20
168,40,0,3.9277,-0.5957,-0.33461,24
168,40,3.1953,0,5.6289,0.33461,10
168,40,-0.94531,5.8086,-1.4199,0.33461,13
168,40,-0.95117,5.8594,-1.3633,0.33461,7
168,40,-0.93945,5.8066,-1.2559,0.66921,12
168,40,-0.94531,5.9063,-0.93555,0.66921,17
168,40,-0.76172,5.9824,-0.85742,0.66921,11
168,40,-0.93945,5.9043,-0.67188,1.0038,8
168,40,-0.94531,5.9551,-0.52539,1.0038,10
169,37,-0.35742,3.7988,-0.19141,0,14
169,37,-0.24023,3.8359,-0.3418,0,17
169,37,0,3.8809,-0.34766,0,12
169,37,0,3.9023,-0.5,0,8
169,37,5.4512,2.541,0.10352,0,10
169,37,5.6758,2.1035,-0.095703,0,15
169,37,5.7109,2.1055,-0.24609,0,10
169,37,0,3.8945,-0.11523,0.33461,16
169,37,0,3.9258,-0.26953,0.33461,21
169,37,0,3.9648,-0.26172,0.33461,14
169,37,-0.12109,3.8359,-0.39648,-1.673,28
169,37,-0.12109,3.8594,-0.52539,-1.673,30
169,37,0,3.877,-0.67773,-1.673,13
169,37,-0.24023,3.8496,-0.087891,-1.3384,31
169,37,-0.12109,3.8906,-0.19531,-1.3384,34
169,37,0,3.9141,-0.40234,-1.3384,15
169,37,0,3.7988,-0.42188,-1.0038,23
169,37,-0.12109,3.834,-0.41406,-1.0038,26
169,37,0,3.877,-0.39844,-1.0038,13
169,37,-0.23633,3.7676,-0.23633,-0.66921,18
169,37,-0.23828,3.7949,-0.375,-0.66921,46
169,37,-0.12109,3.8203,-0.5293,-0.66921,44
169,37,0,3.8359,-0.68945,-0.66921,16
169,37,5.6387,1.9004,-0.87891,-0.66921,15
169,37,5.6758,1.8965,-0.91602,-0.66921,24
169,37,5.7109,1.8281,-1.0723,-0.66921,17
169,37,-0.35547,3.7598,-0.21289,-0.33461,16
169,37,-0.23828,3.8008,-0.30469,-0.33461,41
169,37,-0.24023,3.8301,-0.40039,-0.33461,38
169,37,5.6387,2.0117,-0.57813,-0.33461,21
169,37,5.6758,1.9902,-0.68945,-0.33461,33
169,37,5.9004,1.2852,-0.79492,-0.33461,24
169,37,-1.1348,5.9453,-0.011719,0,9
169,37,-1.1426,5.9824,-0.13672,0,7
169,37,-0.76172,5.8809,-1.3945,-0.66921,11
169,37,-0.94531,5.8887,-1.0313,-0.33461,18
169,37,-0.76172,5.9551,-1.0254,-0.33461,16
170,13,0,3.9316,-0.16797,0,9
170,13,0,3.9336,-0.052734,0.33461,29
170,13,0,3.9668,-0.21484,0.33461,33
170,13,0,3.9785,-0.50195,0.33461,19
170,13,-0.22656,3.5957,-0.45313,-2.0076,13
170,13,-0.11523,3.6426,-0.43555,-2.0076,29
170,13,0,3.668,-0.53516,-2.0076,28
170,13,-0.22656,3.623,-0.13281,-1.673,15
170,13,-0.22852,3.6523,-0.27148,-1.673,33
170,13,-0.23242,3.6934,-0.23633,-1.673,33
170,13,-0.11719,3.7148,-0.45898,-1.673,15
170,13,0,3.9043,-0.48828,-0.33461,18
170,13,0,3.9082,-0.7168,-0.33461,25
171,1,-0.11328,3.6055,-0.41797,0.33461,12
172,13,0,3.9473,-0.90234,0,21
172,13,0,3.9727,-0.95313,0,23
172,13,0,4.0039,-0.98828,0,12
172,13,0.12109,3.8379,-0.66211,0.33461,13
172,13,0,3.9727,-0.076172,0.33461,17
172,13,0,3.9863,-0.43945,0.33461,36
172,13,0,4.0156,-0.51563,0.33461,57
172,13,0,4.0332,-0.65234,0.33461,54
172,13,0,4.0371,-0.8418,0.33461,25
172,13,0,4.002,-0.25195,0.66921,14
172,13,-0.12695,4.0313,-0.34766,0.66921,25
172,13,-0.12695,4.0566,-0.47852,0.66921,24
172,13,0.125,3.9141,-0.86719,-0.33461,22
173,9,-0.22852,3.6563,-0.20703,1.3384,13
173,9,0,3.6816,-0.43555,1.3384,13
173,9,0,3.6621,-0.23047,1.673,12
173,9,-0.11523,3.6641,-0.55469,1.673,19
173,9,0,3.6777,-0.71289,1.673,14
173,9,-0.11523,3.7031,-0.16602,2.0076,15
173,9,-0.36523,3.8145,-0.70508,-0.33461,13
173,9,0,3.9277,-0.24219,-0.33461,15
173,9,0,3.9473,-0.45313,-0.33461,18
174,18,-0.11914,3.75,-0.49219,0,24
174,18,-0.23828,3.7656,-0.60352,0,34
174,18,-0.12109,3.7832,-0.75,0,24
174,18,5.6387,1.9102,-0.85742,0,8
174,18,-0.23438,3.7363,-0.14258,0.33461,19
174,18,-0.23633,3.7598,-0.34766,0.33461,61
174,18,-0.11914,3.793,-0.44141,0.33461,82
174,18,0,3.8145,-0.58008,0.33461,51
174,18,0,3.8379,-0.66992,0.33461,16
174,18,5.6387,2.0371,-0.48047,0.33461,16
174,18,-0.23438,3.7383,-0.080078,0.66921,25
174,18,-0.11914,3.7754,-0.20508,0.66921,74
174,18,-0.23828,3.8047,-0.25586,0.66921,92
174,18,-0.12109,3.8398,-0.37305,0.66921,53
174,18,-0.23633,3.7754,-0.023438,1.0038,32
174,18,-0.23828,3.8125,-0.058594,1.0038,41
174,18,0,3.8574,-0.11328,1.0038,23
174,18,0,3.877,-0.66797,-0.33461,13
175,8,0,3.8359,-0.41602,0,11
175,8,0,3.8398,-0.66602,0,11
175,8,0,3.8535,-0.21875,0.33461,17
175,8,0,3.877,-0.38477,0.33461,30
175,8,0,3.8926,-0.56836,0.33461,21
175,8,-0.24805,3.9434,-0.41016,0.33461,17
175,8,0,3.9961,-0.34375,0.33461,20
175,8,0,3.8887,-0.26172,0.66921,15
176,9,0,3.5918,-0.53516,0,9
176,9,0,3.873,-0.69141,0,16
176,9,0,3.8906,-0.80469,0,15
176,9,-0.125,3.9668,-0.57813,0,11
176,9,0,3.8965,-0.072266,0.33461,17
176,9,0,3.9277,-0.24805,0.33461,31
176,9,0,3.957,-0.3457,0.33461,29
176,9,0,3.5742,-0.64063,-0.33461,16
176,9,0,3.5645,-0.875,-0.33461,12
177,5,0,3.8105,-0.98438,0,10
177,5,0,3.8223,-0.5293,0.33461,12
177,5,0,3.8301,-0.71484,0.33461,18
177,5,-0.12305,3.8203,-0.93359,0.33461,21
177,5,-0.125,3.8008,-1.1504,0.33461,17
178,20,-0.12109,3.8184,-0.77344,0,9
178,20,0,3.8262,-0.91406,0,21
178,20,-0.125,3.8555,-0.95117,0,26
178,20,-0.25,3.8828,-0.97266,0,15
178,20,-0.12109,3.8613,-0.51172,0.33461,24
178,20,-0.12305,3.8867,-0.60156,0.33461,58
178,20,-0.125,3.9199,-0.63477,0.33461,76
178,20,-0.125,3.9668,-0.57617,0.33461,52
178,20,0,4.0137,-0.53125,0.33461,18
178,20,-0.12305,3.918,-0.3457,0.66921,24
178,20,-0.24805,3.9414,-0.43359,0.66921,29
178,20,-0.25,3.9766,-0.46289,0.66921,19
178,20,0,3.6289,-1.1953,1.0038,15
178,20,0,3.5723,-1.4629,1.0038,14
178,20,-0.23828,3.6934,-0.94727,1.3384,14
178,20,0,3.7695,-0.82227,1.3384,14
178,20,0,3.8164,-0.95508,-0.33461,20
178,20,0,3.8516,-0.9707,-0.33461,34
178,20,0,3.8867,-0.98828,-0.33461,34
178,20,0,3.9063,-1.0605,-0.33461,19
191,4,0,3.7695,-1.2559,-0.33461,18
191,4,-0.25,3.7969,-1.2676,-0.33461,16
191,4,-1.6133,2.5273,2.6055,-0.33461,10
191,4,-1.6289,2.4141,2.7578,-0.33461,9
193,7,-0.24609,3.8066,-0.96875,0,11
193,7,-0.125,3.877,-0.85938,0,16
193,7,-0.25,3.877,-0.99805,0,11
193,7,0,3.7266,-1.375,-0.66921,13
193,7,0,3.7988,-1.0273,-0.33461,24
193,7,0,3.8203,-1.0918,-0.33461,29
193,7,-0.125,3.8477,-1.127,-0.33461,17
194,14,0,3.8223,-0.9375,0,9
194,14,-0.125,3.8828,-0.83398,0,19
194,14,0,3.8984,-0.94141,0,21
194,14,0,3.9082,-1.0527,0,14
194,14,0,3.666,-1.2031,-1.0038,17
194,14,-0.12109,3.7051,-1.1992,-1.0038,23
194,14,0,3.668,-1.4219,-1.0038,14
194,14,0,3.7266,-1.002,-0.66921,16
194,14,-0.12109,3.7813,-0.93164,-0.66921,26
194,14,-0.24609,3.8066,-0.96289,-0.66921,19
194,14,-0.125,3.7617,-1.2676,-0.66921,13
194,14,-0.12305,3.8281,-0.9043,-0.33461,17
194,14,-0.24805,3.793,-1.1543,-0.33461,27
194,14,0,3.8672,-1.0625,-0.33461,26
195,4,0,3.9551,-0.66211,0,11
195,4,0,3.8965,-0.10156,0.33461,12
195,4,0,3.9336,-0.12695,0.33461,17
195,4,0,3.9141,-0.4082,-0.33461,17
196,7,-0.24805,3.9453,-0.39258,0,12
196,7,0,3.9805,-0.49414,0,10
196,7,0,3.8867,-0.28125,0.33461,14
196,7,0,3.9336,-0.046875,0.33461,16
196,7,0,3.8926,-0.56836,-0.33461,30
196,7,0,3.9277,-0.5918,-0.33461,33
196,7,0,3.9688,-0.57422,-0.33461,23
197,21,-0.23828,3.7793,-0.51367,0,15
197,21,-0.24023,3.7734,-0.76758,0,21
197,21,-0.24414,3.8027,-0.82031,0,12
197,21,-0.24609,3.918,-0.27344,0,12
197,21,-0.24805,3.9395,-0.44531,0,19
197,21,0,3.9668,-0.58789,0,17
197,21,-0.23828,3.7891,-0.43359,0.33461,32
197,21,-0.12109,3.8262,-0.48828,0.33461,46
197,21,-0.24414,3.8535,-0.5293,0.33461,26
197,21,-0.23828,3.8066,-0.23438,0.66921,32
197,21,-0.12109,3.8457,-0.29688,0.66921,50
197,21,-0.24414,3.8652,-0.42773,0.66921,35
197,21,-0.24609,3.9063,-0.39648,0.66921,13
197,21,-0.23828,3.8086,-0.20313,1.0038,20
197,21,-0.24023,3.8457,-0.21289,1.0038,31
197,21,-0.24414,3.873,-0.34766,1.0038,24
197,21,0,3.9121,-0.68555,-0.66921,18
197,21,0,3.8945,-0.95508,-0.66921,15
197,21,-0.24609,3.9141,-0.3125,-0.33461,16
197,21,0,3.9395,-0.50586,-0.33461,30
197,21,0,3.959,-0.63477,-0.33461,28
198,39,-0.23633,3.7754,0.046875,0,19
198,39,-0.23828,3.8145,-0.042969,0,39
198,39,-0.24023,3.8496,-0.14258,0,38
198,39,-0.36523,3.8574,-0.42188,0,15
198,39,-0.24023,3.8398,-0.30273,0.33461,16
198,39,0,3.8867,-0.27344,0.33461,29
198,39,0,3.9258,-0.25977,0.33461,41
198,39,0,3.9648,-0.24219,0.33461,38
198,39,0,3.9902,-0.41016,0.33461,26
198,39,0,4.0156,-0.51367,0.33461,15
198,39,0,3.9336,-0.037109,0.66921,15
198,39,0,3.9727,0,0.66921,14
198,39,0,3.7656,-0.37109,-1.673,14
198,39,0,3.7871,-0.50977,-1.673,23
198,39,-0.12109,3.7852,-0.73828,-1.673,16
198,39,-0.11914,3.7754,-0.21094,-1.3384,39
198,39,-0.11914,3.8027,-0.35352,-1.3384,66
198,39,-0.12109,3.8301,-0.44727,-1.3384,49
198,39,0,3.8652,-0.50195,-1.3384,15
198,39,-0.11914,3.7695,-0.30273,-1.0038,47
198,39,-0.23828,3.791,-0.41406,-1.0038,91
198,39,-0.24023,3.8086,-0.57227,-1.0038,79
198,39,0,3.8203,-0.77148,-1.0038,33
198,39,-0.23633,3.7637,-0.3125,-0.66921,71
198,39,-0.23828,3.7891,-0.42969,-0.66921,151
198,39,-0.12109,3.8184,-0.54102,-0.66921,145
198,39,-0.12109,3.8262,-0.73242,-0.66921,67
198,39,0,3.834,-0.88672,-0.66921,27
198,39,0,3.8848,-0.82813,-0.66921,21
198,39,5.6758,2.0156,-0.61133,-0.66921,15
198,39,-0.23633,3.7734,-0.15234,-0.33461,57
198,39,-0.11914,3.8105,-0.25195,-0.33461,123
198,39,-0.12109,3.8379,-0.38672,-0.33461,122
198,39,-0.12109,3.8516,-0.58008,-0.33461,61
198,39,0,3.877,-0.66992,-0.33461,45
198,39,0,3.916,-0.66992,-0.33461,48
198,39,0,3.957,-0.64648,-0.33461,38
198,39,0,3.9922,-0.66602,-0.33461,20
198,39,-0.75586,5.8281,-1.4512,-0.66921,9
199,9,0,3.8965,0.072266,0.33461,22
199,9,0,3.9336,0.041016,0.33461,37
199,9,0,3.9727,-0.011719,0.33461,24
199,9,-0.11328,3.6113,-0.36914,-1.3384,17
199,9,-0.22852,3.6348,-0.45898,-1.3384,20
199,9,-0.22852,3.6406,-0.39844,-1.0038,14
199,9,0,3.8672,-0.48438,-0.33461,18
199,9,0,3.9082,-0.46289,-0.33461,33
199,9,0,3.9473,-0.44922,-0.33461,27
200,4,0,3.832,-0.70508,-0.33461,19
200,4,0,3.8789,-0.6543,-0.33461,19
200,4,0.125,3.9473,-0.43555,-0.33461,13
200,4,0.125,3.9609,-0.61523,-0.33461,11
201,13,-4.8418,0,-1.1191,0,12
201,13,-4.8809,0,-0.91406,0,14
201,13,0,3.8965,-0.039063,0.33461,15
201,13,0,3.877,0.67773,0.33461,15
201,13,0,3.957,0.34766,0.33461,11
201,13,0,3.9355,0.023438,-0.33461,20
201,13,0,3.9512,-0.4043,-0.33461,22
201,13,-4.6914,0.16602,-1.1895,-0.33461,22
201,13,-4.7285,0.33398,-1.1641,-0.33461,25
201,13,-2.875,0,4.127,0,9
201,13,-2.8984,0,3.9648,0,10
201,13,-2.875,1.084,3.7422,-0.33461,16
201,13,-2.8984,1.3223,3.6973,-0.33461,18
202,10,0,3.8965,0.068359,0.33461,15
202,10,0,3.9355,-0.027344,0.33461,29
202,10,0,3.9668,-0.22656,0.33461,33
202,10,0,3.9961,-0.33398,0.33461,24
202,10,0,3.8555,-0.78711,-0.66921,15
202,10,0,3.8535,-0.96289,-0.66921,14
202,10,0,3.8672,-0.47656,-0.33461,26
202,10,0,3.8906,-0.58398,-0.33461,45
202,10,0.125,3.9141,-0.66992,-0.33461,42
202,10,0.125,3.9004,-0.92578,-0.33461,24
204,7,-0.125,3.9102,-0.69336,0,11
204,7,0,3.7207,-0.43555,-2.0076,15
204,7,0,3.7051,-0.14258,-1.673,23
204,7,-0.11719,3.7344,-0.25586,-1.673,24
204,7,-0.23242,3.6992,-0.072266,-1.3384,15
204,7,-0.11719,3.7402,-0.16211,-1.3384,14
204,7,0,3.9395,-0.75,-0.33461,14
205,7,0,3.8945,0.14258,0.33461,16
205,7,0,3.9336,-0.087891,0.33461,29
205,7,0,3.9727,-0.076172,0.33461,23
205,7,-4.7285,0.75195,-0.94727,0.33461,16
205,7,0,3.9199,-0.33398,-0.33461,16
205,7,0,3.9395,-0.51172,-0.33461,16
205,7,-2.8984,0,4.2441,0.33461,11
206,6,-0.12305,3.7969,-1.0234,0,13
206,6,-0.125,3.8652,-0.9043,0,18
206,6,0,3.8711,-1.0488,0,13
206,6,-0.24609,3.793,-1.0156,0.33461,20
206,6,-0.24805,3.8574,-0.91211,0.33461,26
206,6,0.125,3.9277,-0.79883,-0.33461,15
207,17,0,3.8574,-0.55273,0.33461,17
207,17,0,3.9023,-0.50195,0.33461,25
207,17,-0.24805,3.9512,-0.33008,0.33461,27
207,17,-0.125,3.9902,-0.38672,0.33461,28
207,17,0,4.0352,-0.33008,0.33461,16
207,17,0,3.5742,-1.3516,0.66921,25
207,17,0,3.5762,-1.4473,0.66921,25
207,17,-0.11914,3.6113,-1.1191,1.0038,19
207,17,-0.23828,3.6426,-1.1309,1.0038,43
207,17,-0.12109,3.6914,-1.1172,1.0038,46
207,17,-0.24414,3.709,-1.1699,1.0038,20
207,17,-0.23828,3.7051,-0.90234,1.3384,22
207,17,-0.12109,3.75,-0.90625,1.3384,24
207,17,-0.24414,3.7695,-0.95898,1.3384,11
207,17,0,3.8613,-0.75977,-0.33461,14
207,17,0,3.9473,-0.44922,-0.33461,13
207,17,0,3.957,-0.65039,-0.33461,12
220,20,-0.24609,3.8301,-0.86328,0,10
220,20,-0.24805,3.8809,-0.81055,0,28
220,20,-0.125,3.9277,-0.79883,0,32
220,20,0,3.9766,-0.75781,0,15
220,20,0,3.5801,-1.4414,-1.3384,18
220,20,0,3.6367,-1.4004,-1.3384,24
220,20,-0.12305,3.748,-1.1895,-1.3384,14
220,20,-0.24023,3.6543,-1.2148,-1.0038,30
220,20,-0.12109,3.7461,-1.0684,-1.0038,41
220,20,-0.24609,3.7754,-1.082,-1.0038,24
220,20,-0.24023,3.7363,-0.93555,-0.66921,14
220,20,-0.24414,3.793,-0.85938,-0.66921,19
220,20,-0.24609,3.7598,-1.1367,-0.66921,19
220,20,0,3.7539,-1.2969,-0.66921,27
220,20,0,3.834,-1.1758,-0.66921,31
220,20,-0.24609,3.4883,-1.8047,-0.33461,15
220,20,-0.125,3.8145,-1.1035,-0.33461,51
220,20,0,3.8809,-1.0078,-0.33461,59
220,20,-0.12695,3.9238,-0.98828,-0.33461,30
220,20,0,3.9805,-0.92383,-0.33461,15
221,16,-0.24414,3.8652,-0.42969,0,12
221,16,-0.24609,3.8848,-0.57617,0,16
221,16,-0.24805,3.9023,-0.70508,0,18
221,16,-0.125,3.9414,-0.72852,0,19
221,16,0,3.9688,-0.79688,0,13
221,16,0,3.9277,-0.22266,0.33461,13
221,16,-0.24414,3.7168,-1.1445,-0.66921,16
221,16,0,3.7793,-1.0977,-0.66921,18
221,16,0,3.791,-1.1855,-0.66921,19
221,16,-0.125,3.8066,-1.2539,-0.66921,19
221,16,0,3.8066,-0.63281,-0.33461,13
221,16,-0.12109,3.8262,-0.72852,-0.33461,28
221,16,-0.12305,3.8457,-0.82617,-0.33461,40
221,16,-0.125,3.873,-0.87305,-0.33461,45
221,16,-0.125,3.8926,-0.95313,-0.33461,41
221,16,0,3.9414,-0.92383,-0.33461,27
222,5,0,3.584,-0.94922,-0.66921,13
222,5,0,3.6016,-1.0313,-0.66921,12
222,5,0,3.6387,-0.71289,-0.33461,12
222,5,-4.918,0,-1.2305,-0.33461,13
222,5,-3.0742,2.1445,3.1855,-0.33461,8
223,5,0,3.8984,-0.52734,0,10
223,5,0,3.9258,-0.60352,0,10
223,5,0,3.9004,-0.52344,-0.33461,24
223,5,0,3.9258,-0.61133,-0.33461,24
223,5,-0.375,3.9688,-0.43359,-0.33461,17
224,12,0,3.9688,-0.16016,0.33461,15
224,12,0,3.9922,-0.37891,0.33461,16
224,12,-0.23438,3.7168,-0.40625,1.3384,20
224,12,-0.11914,3.7617,-0.38672,1.3384,25
224,12,0,3.791,-0.48047,1.3384,13
224,12,-0.23438,3.7344,-0.1543,1.673,18
224,12,-0.23633,3.7695,-0.23438,1.673,21
224,12,0,3.8105,-0.28125,1.673,11
224,12,0,3.7441,-0.53711,2.0076,12
224,12,-0.24609,3.8438,-0.80859,-1.0038,14
224,12,-0.36914,3.8516,-0.71484,-0.66921,22
224,12,-0.24805,3.832,-1.0215,-0.66921,19
225,25,0,3.7969,-0.87891,0,9
225,25,0,3.873,-0.69727,0,8
225,25,0,3.9414,-0.48828,0,10
225,25,0,3.9668,-0.5918,0,11
225,25,6.0293,2.1699,-0.54883,0,17
225,25,6.0645,2.1367,-0.70703,0,20
225,25,-0.23828,3.8066,-0.22852,0.33461,16
225,25,-0.24023,3.8262,-0.44531,0.33461,31
225,25,-0.12109,3.8574,-0.54688,0.33461,24
225,25,0,3.8574,-0.11914,0.66921,14
225,25,0,3.8906,-0.22266,0.66921,21
225,25,0,3.9102,-0.42969,0.66921,24
225,25,0,3.9512,-0.40625,0.66921,14
225,25,-0.24414,3.8848,-0.18164,1.0038,21
225,25,-0.24609,3.918,-0.26172,1.0038,20
225,25,0,3.7949,-0.70508,-0.66921,19
225,25,-0.12109,3.7813,-0.93359,-0.66921,15
225,25,-0.23828,3.793,-0.4043,-0.33461,23
225,25,-0.24023,3.8105,-0.56055,-0.33461,34
225,25,-0.24414,3.8281,-0.68359,-0.33461,26
225,25,0,3.7891,-1.0605,-0.33461,20
225,25,0,3.8828,-0.84375,-0.33461,19
225,25,6.0293,1.9961,-1.0137,-0.33461,33
225,25,6.0645,1.8672,-1.2578,-0.33461,38
225,25,-0.60742,6.3359,-1.1582,-0.33461,20
226,21,-0.12305,3.9121,-0.40234,0,9
226,21,-0.125,3.9707,-0.039063,0,12
226,21,5.4863,2.5547,-0.1543,0,10
226,21,-0.36133,3.834,-0.23828,0.33461,14
226,21,-0.12109,3.877,-0.37891,0.33461,14
226,21,0,3.8848,-0.62305,0.33461,11
226,21,-0.12109,3.8457,-0.30273,-1.3384,28
226,21,-0.12109,3.875,-0.38477,-1.3384,33
226,21,0,3.9004,-0.52344,-1.3384,17
226,21,-0.12109,3.8555,-0.087891,-1.0038,26
226,21,-0.12109,3.8906,-0.18359,-1.0038,33
226,21,0,3.9199,-0.3418,-1.0038,15
226,21,-0.23633,3.7676,-0.26367,-0.66921,17
226,21,-0.11914,3.8008,-0.38281,-0.66921,38
226,21,-0.12109,3.8105,-0.5918,-0.66921,36
226,21,0,3.8613,-0.53125,-0.66921,18
226,21,-0.23633,3.7656,-0.2832,-0.33461,15
226,21,-0.23828,3.8027,-0.28711,-0.33461,36
226,21,-0.24023,3.8301,-0.4082,-0.33461,37
226,21,0,3.8496,-0.61133,-0.33461,21
226,21,5.6758,1.873,-0.96289,-0.33461,18
227,5,0,3.8965,-0.10156,0.33461,14
227,5,0,3.9297,-0.19531,0.33461,18
227,5,0,3.9707,-0.13477,0.33461,14
227,5,0,3.8301,-0.7168,-0.33461,23
227,5,0,3.8418,-0.85352,-0.33461,23
228,6,-0.11328,3.5254,-0.86914,0.33461,13
228,6,0,3.8086,-0.82422,-0.33461,24
228,6,0,3.8379,-0.87109,-0.33461,30
228,6,0.125,3.8457,-0.98828,-0.33461,20
228,6,0,3.9824,-0.73047,-0.33461,20
228,6,0,3.9961,-0.85156,-0.33461,21
230,11,0,3.5957,-0.51172,0,11
230,11,0,3.5859,-0.77734,0,9
230,11,0,3.5605,-0.49219,0.33461,12
230,11,-0.11328,3.5957,-0.50391,0.33461,24
230,11,0,3.6172,-0.625,0.33461,19
230,11,0,3.9141,-0.67578,0.33461,21
230,11,0,3.9609,-0.62891,0.33461,17
230,11,0,3.6094,-0.40234,0.66921,17
230,11,-0.22852,3.6289,-0.49219,0.66921,14
230,11,0,3.709,-1.4258,-0.33461,14
230,11,0.125,3.8633,-1.0703,-0.33461,22
231,22,-0.24023,3.8301,-0.40039,0,11
231,22,-0.24414,3.877,-0.31055,0,15
231,22,0,3.9102,-0.43555,0,14
231,22,0,3.9453,-0.45703,0,10
231,22,0,3.9336,-0.10547,0.33461,27
231,22,0,3.9668,-0.21484,0.33461,24
231,22,-0.23242,3.6563,-0.57617,1.3384,14
231,22,-0.11719,3.7109,-0.49609,1.3384,23
231,22,0,3.7305,-0.625,1.3384,16
231,22,-0.23242,3.6973,-0.16016,1.673,21
231,22,-0.11719,3.7363,-0.24805,1.673,40
231,22,0,3.7637,-0.39063,1.673,32
231,22,-0.23438,3.7383,0.0019531,2.0076,23
231,22,-0.11914,3.7754,-0.21094,2.0076,23
231,22,0,3.832,-0.70313,-0.66921,19
231,22,0,3.8418,-0.85156,-0.66921,23
231,22,0,3.8594,-0.9375,-0.66921,16
231,22,0,3.8359,-0.42969,-0.33461,15
231,22,0,3.8652,-0.49023,-0.33461,39
231,22,0,3.8887,-0.60547,-0.33461,53
231,22,0,3.9102,-0.70508,-0.33461,41
231,22,0,3.9258,-0.82227,-0.33461,23
232,18,-0.23633,3.7754,0.099609,0,14
232,18,-0.11914,3.8145,0.17383,0,17
232,18,0,3.8281,-0.72852,0,10
232,18,-0.24414,3.8535,-0.52734,0.33461,17
232,18,0,3.7227,-0.67188,-1.3384,14
232,18,0,3.7422,-0.76758,-1.3384,19
232,18,0,3.7461,-0.92383,-1.3384,12
232,18,-0.23438,3.7344,-0.16797,-1.0038,19
232,18,-0.23633,3.7559,-0.39258,-1.0038,59
232,18,0,3.7891,-0.5,-1.0038,78
232,18,-0.12109,3.8047,-0.63672,-1.0038,49
232,18,0,3.7598,-1.0273,-1.0038,13
232,18,-0.35156,3.7285,-0.068359,-0.66921,20
232,18,-0.11914,3.7793,-0.13477,-0.66921,63
232,18,-0.23828,3.8066,-0.23633,-0.66921,81
232,18,0,3.8398,-0.38086,-0.66921,48
232,18,-0.23633,3.7754,0.019531,-0.33461,17
232,18,0,3.8203,-0.11133,-0.33461,20
233,13,0,3.8926,0.16602,0.33461,21
233,13,0,3.9316,0.15234,0.33461,31
233,13,0,3.9727,-0.017578,0.33461,22
233,13,0,3.6641,-0.19336,-1.673,13
233,13,-0.23242,3.6934,-0.21484,-1.673,15
233,13,0,3.6152,-0.3457,-1.3384,18
233,13,0,3.6289,-0.54297,-1.3384,31
233,13,0,3.6602,-0.5957,-1.3384,24
233,13,-0.22656,3.6211,-0.16406,-1.0038,23
233,13,-0.11523,3.6582,-0.27734,-1.0038,41
233,13,-0.23242,3.6777,-0.40625,-1.0038,30
233,13,0,3.9141,-0.39453,-0.33461,20
233,13,0,3.9473,-0.44141,-0.33461,19
234,10,-4.7285,0,-1.2715,0.66921,21
234,10,-4.7656,0,-1.4004,0.66921,15
234,10,-0.11523,3.5039,-1.084,1.0038,19
234,10,-0.11523,3.5313,-1.123,1.0038,16
234,10,-4.8809,0,-1.1504,1.0038,13
234,10,-0.11523,3.5625,-0.87305,1.3384,19
234,10,-0.11523,3.5684,-1,1.3384,16
234,10,-2.8984,0.63281,3.875,0.66921,15
234,10,-2.9199,1.3008,3.7383,0.66921,10
234,10,-3.0508,0,4.0957,1.0038,10
235,12,0,3.834,-1.1758,0,8
