Frame #,# Obj,X,Y,Z,Doppler,Intensity
86,63,0,2.7148,-0.51172,0.33461,36
86,63,-0.17578,2.7734,-0.33984,0.33461,73
86,63,-0.087891,2.8125,-0.36523,0.33461,103
86,63,-0.089844,2.873,0.013672,0.33461,64
86,63,-1.6387,0,2.5879,0.33461,89
86,63,-1.6602,0,2.5859,0.33461,120
86,63,-0.74805,2.8867,-0.21484,0.33461,70
86,63,-1.041,2.8262,-0.29883,0.33461,60
86,63,-1.1484,2.834,-0.20703,0.33461,73
86,63,-1.1641,2.8633,-0.27539,0.33461,39
86,63,0,2.6855,-0.45117,0.66921,11
86,63,0,2.7363,-0.37695,0.66921,12
86,63,-0.17578,2.7871,-0.20313,0.66921,25
86,63,-0.17773,2.8262,-0.17383,0.66921,34
86,63,-0.089844,2.8691,0.17383,0.66921,21
86,63,-1.6387,0,2.8281,0.66921,32
86,63,-1.6602,0,2.7949,0.66921,41
86,63,-1.6816,0,2.9258,0.66921,25
86,63,-1.041,2.8418,-0.072266,0.66921,21
86,63,-1.2441,2.8008,-0.039063,0.66921,25
86,63,0,2.627,-0.9668,-0.66921,13
86,63,0,2.6895,-0.90625,-0.66921,21
86,63,0,2.8164,-0.57617,-0.66921,13
86,63,-1.5469,1.3281,2.0801,-0.66921,17
86,63,-1.5684,1.3691,2.0918,-0.66921,23
86,63,-0.6543,2.8203,-0.74609,-0.66921,14
86,63,-1.041,2.668,-0.98242,-0.66921,12
86,63,-1.2441,2.6875,-0.78711,-0.66921,14
86,63,0.085938,2.6133,-0.76172,-0.33461,27
86,63,0,2.623,-0.86719,-0.33461,27
86,63,0,2.6992,-0.74609,-0.33461,41
86,63,0,2.7461,-0.71484,-0.33461,63
86,63,0,2.8535,-0.36133,-0.33461,41
86,63,-1.5469,1.0332,2.2422,-0.33461,54
86,63,-1.5684,1.127,2.2305,-0.33461,73
86,63,-0.6543,2.8574,-0.58203,-0.33461,44
86,63,-1.041,2.7539,-0.69922,-0.33461,37
86,63,-1.1484,2.7734,-0.61914,-0.33461,45
86,63,-1.1641,2.8008,-0.6543,-0.33461,23
86,63,-0.63672,2.8145,-0.40039,0,18
86,63,-0.64648,2.8574,-0.35742,0,24
86,63,-0.74805,2.8691,-0.37695,0,16
86,63,-0.63672,2.834,-0.2207,0.33461,79
86,63,-0.64648,2.873,-0.19531,0.33461,104
86,63,-1.6816,0,2.7207,0.33461,69
86,63,-0.63672,2.8418,-0.037109,0.66921,28
86,63,-0.64648,2.8789,-0.0039063,0.66921,36
86,63,-0.74805,2.8945,-0.03125,0.66921,23
86,63,-0.63672,2.7441,-0.73828,-0.66921,15
86,63,-0.64648,2.7832,-0.73633,-0.66921,20
86,63,-1.6816,1.1094,2.209,-0.66921,13
86,63,-0.63672,2.7832,-0.57813,-0.33461,47
86,63,-0.64648,2.8242,-0.55664,-0.33461,63
86,63,-1.6816,0.75391,2.3535,-0.33461,43
87,2,4.0684,0,-1.498,-0.33461,12
87,2,-2.625,1.9922,2.6035,-0.33461,8
88,28,-0.16992,2.6035,-0.7793,0,19
88,28,-0.17188,2.6367,-0.80273,0,29
88,28,-0.17578,2.6484,-0.89063,0,20
88,28,-0.087891,2.6797,-0.92969,0,12
88,28,-0.17969,2.8125,-0.56641,0,10
88,28,0,2.6465,-0.64648,0.33461,14
88,28,0,2.7246,-0.45117,0.33461,23
88,28,0,2.7617,-0.46484,0.33461,30
88,28,0,2.7949,-0.48828,0.33461,29
88,28,-0.089844,2.7852,-0.70703,0.33461,15
88,28,-1.5684,0,2.7109,0.33461,23
88,28,-1.6816,0,2.8691,0.33461,16
88,28,0,2.4492,-1.1934,-0.66921,17
88,28,-0.17188,2.5273,-1.0996,-0.66921,26
88,28,0,2.5371,-1.1855,-0.66921,21
88,28,0,2.584,-1.1719,-0.66921,18
88,28,-0.083984,2.4824,-1.0254,-0.33461,13
88,28,0,2.5332,-1,-0.33461,39
88,28,-0.085938,2.5918,-0.95117,-0.33461,58
88,28,0,2.627,-0.96875,-0.33461,51
88,28,0,2.666,-0.96875,-0.33461,48
88,28,-0.089844,2.6465,-1.1191,-0.33461,29
88,28,-1.5684,1.1309,2.2305,-0.33461,23
88,28,-1.5879,1.3965,2.1113,-0.33461,20
88,28,-0.64648,2.8789,-0.078125,0.33461,19
88,28,-0.6543,2.9102,-0.18555,0.33461,12
88,28,-0.64648,2.8418,-0.4707,-0.33461,18
88,28,-0.56055,2.8613,-0.6582,-0.33461,14
89,19,0,2.7578,-0.47852,0,14
89,19,0.087891,2.7891,-0.51367,0,15
89,19,0,2.752,-0.22266,0.33461,20
89,19,0,2.7949,-0.16406,0.33461,43
89,19,0,2.834,-0.125,0.33461,46
89,19,0,2.873,-0.125,0.33461,22
89,19,-1.1484,2.8379,-0.12695,0.33461,23
89,19,-1.2598,2.8301,-0.16797,0.33461,17
89,19,0,2.7988,0,0.66921,14
89,19,0,2.834,0.13281,0.66921,15
89,19,0.087891,2.6953,-0.75391,-0.66921,22
89,19,0.087891,2.7363,-0.74805,-0.66921,23
89,19,0.085938,2.6641,-0.5625,-0.33461,12
89,19,0,2.707,-0.54492,-0.33461,28
89,19,0.087891,2.7383,-0.57617,-0.33461,65
89,19,0.087891,2.7715,-0.59961,-0.33461,70
89,19,0,2.8164,-0.57617,-0.33461,32
89,19,-1.1484,2.7891,-0.54492,-0.33461,33
89,19,-1.1641,2.8047,-0.63281,-0.33461,25
90,54,0,2.7207,-0.47461,0,10
90,54,-0.26172,2.666,-0.81641,0,14
90,54,-0.26563,2.5723,-1.166,0,17
90,54,0,1.4805,-2.4648,0,21
90,54,-1.7305,0,2.3926,0,31
90,54,-1.5684,1.6211,1.9043,0,30
90,54,-1.3086,2.666,0.34375,0,35
90,54,-1.3242,2.6367,-0.67383,0,36
90,54,0,2.6563,-0.60352,0.33461,21
90,54,0,2.6641,-0.72852,0.33461,29
90,54,0,2.7813,-0.31641,0.33461,79
90,54,-0.087891,2.8184,-0.3125,0.33461,104
90,54,0,2.8477,-0.39844,0.33461,63
90,54,0,2.7559,-0.94531,0.33461,14
90,54,-1.5879,0,2.7793,0.33461,26
90,54,0,2.7969,-0.14648,0.66921,23
90,54,-0.087891,2.832,-0.15234,0.66921,30
90,54,0,2.8711,-0.14844,0.66921,16
90,54,-0.16602,2.4219,-1.0586,-2.3422,19
90,54,-0.16797,2.4551,-1.0781,-2.3422,20
90,54,-0.16602,2.502,-0.84961,-2.0076,29
90,54,-0.16797,2.5293,-0.88867,-2.0076,31
90,54,-0.25586,2.582,-0.82813,-2.0076,15
90,54,-0.24805,2.5352,-0.72656,-1.673,16
90,54,-0.16797,2.5762,-0.74023,-1.673,21
90,54,0,2.543,-1.0762,-0.66921,12
90,54,0.087891,2.707,-0.70703,-0.66921,25
90,54,0.087891,2.7227,-0.79102,-0.66921,24
90,54,-1.6172,1.0234,2.1445,-0.66921,18
90,54,-1.5469,1.4258,2.0156,-0.66921,32
90,54,-1.4746,2.1738,1.3438,-0.66921,34
90,54,-1.2148,2.7305,0,-0.66921,51
90,54,-1.1348,2.7773,-0.40039,-0.66921,53
90,54,0,2.5566,-0.93945,-0.33461,13
90,54,0,2.5547,-1.0469,-0.33461,24
90,54,0.087891,2.7344,-0.5918,-0.33461,79
90,54,0.087891,2.7539,-0.67969,-0.33461,89
90,54,-1.5273,0.9375,2.248,-0.33461,33
90,54,-1.5469,1.1543,2.1816,-0.33461,59
90,54,-1.5684,1.7539,1.7832,-0.33461,60
90,54,-1.2148,2.6992,0.41211,-0.33461,69
90,54,-1.1348,2.793,-0.26172,-0.33461,78
90,54,0.62109,2.7461,0.35352,0,9
90,54,-1.707,0,2.5195,0,19
90,54,-0.72852,2.8184,-0.10352,0,25
90,54,-0.73828,2.8535,-0.16406,0,18
90,54,-1.6387,0,2.7188,0.33461,8
90,54,0.2793,0,-2.9883,0.33461,20
90,54,-0.62891,2.6816,-0.82617,-0.66921,12
90,54,-0.63672,2.7734,-0.625,-0.66921,24
90,54,-0.73828,2.8516,-0.19336,-0.66921,22
90,54,-0.44922,2.7813,-0.57422,-0.33461,31
90,54,-0.63672,2.8086,-0.43359,-0.33461,51
90,54,-0.73828,2.8477,-0.23242,-0.33461,45
91,41,-0.30664,2.4121,-0.36328,0,10
91,41,-0.23438,2.4531,-0.40234,0,13
91,41,-0.31641,2.4805,-0.41211,0,8
91,41,0,2.7324,-0.39844,0,38
91,41,0,2.7617,-0.45508,0,57
91,41,0,2.7539,-0.68555,0,50
91,41,-1.5273,0.085938,2.4336,0,28
91,41,-1.6387,0,2.6074,0,31
91,41,0.091797,0.7793,-2.8438,0,30
91,41,0,2.6699,-0.28711,0.33461,17
91,41,0,2.6973,-0.38477,0.33461,24
91,41,0.085938,2.7383,-0.3457,0.33461,40
91,41,0.17578,2.7793,-0.29492,0.33461,57
91,41,0.26563,2.8105,-0.28516,0.33461,38
91,41,-0.18359,2.8496,-0.74414,0.33461,28
91,41,0,2.752,-0.22461,0.66921,11
91,41,0.17578,2.791,-0.15234,0.66921,16
91,41,-0.091797,2.8789,-0.43555,0.66921,18
91,41,-0.18359,2.8867,-0.58789,0.66921,21
91,41,-0.15625,2.3965,-0.68555,-1.0038,19
91,41,-0.1582,2.4141,-0.75391,-1.0038,14
91,41,-0.1543,2.4121,-0.45898,-0.66921,25
91,41,-0.15625,2.4277,-0.56641,-0.66921,35
91,41,-0.1582,2.4746,-0.52539,-0.66921,22
91,41,0.087891,2.6777,-0.81445,-0.66921,60
91,41,-0.23047,2.4199,-0.375,-0.33461,24
91,41,-0.15625,2.4473,-0.4668,-0.33461,31
91,41,-0.23828,2.4883,-0.42188,-0.33461,18
91,41,0,2.6895,-0.43359,-0.33461,37
91,41,0.085938,2.7031,-0.56055,-0.33461,97
91,41,0.087891,2.7207,-0.65234,-0.33461,149
91,41,0.17773,2.707,-0.83398,-0.33461,116
91,41,-1.5273,0.93359,2.25,-0.33461,45
91,41,-1.5469,0,2.5,-0.33461,55
91,41,-1.6602,0,2.5527,-0.33461,43
91,41,0.089844,2.3184,-1.6973,0,24
91,41,0.18164,0.95703,-2.7461,0,30
91,41,-1.752,0,2.6621,0,21
91,41,0.26953,2.168,-1.8691,-0.33461,43
91,41,-0.63672,2.8223,-0.33203,-0.33461,50
91,41,0.27734,1.3535,2.6074,-0.33461,41
92,64,-0.24805,2.623,-0.27539,0,12
92,64,-0.16797,2.666,-0.2832,0,17
92,64,-1.6172,0,2.2832,0,12
92,64,-0.51758,2.6777,-0.42969,0,28
92,64,-0.4375,2.7246,-0.47656,0,34
92,64,-0.53125,2.7637,-0.36523,0,27
92,64,-1.0781,2.6445,-0.33203,0,31
92,64,-0.16602,2.6309,-0.26172,0.33461,20
92,64,-0.16797,2.6602,-0.33203,0.33461,33
92,64,0,2.7207,-0.12305,0.33461,38
92,64,-0.69141,2.6582,-0.29883,0.33461,29
92,64,-0.34961,2.7695,-0.20508,0.33461,35
92,64,0,2.832,-0.18359,0.33461,44
92,64,-1.168,2.5781,-0.50391,0.33461,42
92,64,-3.8301,0,-6.6602,0.33461,20
92,64,-3.8516,0,6.7324,0.33461,19
92,64,-0.24414,2.5938,-0.17969,0.66921,11
92,64,-0.24805,2.6211,-0.29102,0.66921,26
92,64,-0.16797,2.6602,-0.33203,0.66921,29
92,64,0,2.7012,0.35156,0.66921,23
92,64,-1.5527,0,2.5938,0.66921,22
92,64,-0.52539,2.7461,-0.13477,0.66921,26
92,64,-0.35547,2.8145,0.085938,0.66921,24
92,64,-0.32617,2.5898,-0.058594,1.0038,15
92,64,-0.24805,2.6328,-0.14063,1.0038,25
92,64,-0.25195,2.6641,-0.23242,1.0038,19
92,64,-0.32617,2.5879,0.083984,1.3384,15
92,64,-0.24805,2.6348,-0.10352,1.3384,22
92,64,-0.25195,2.6641,-0.22852,1.3384,13
92,64,-0.24414,2.5957,-0.12109,1.673,25
92,64,-0.16602,2.6328,-0.22852,1.673,28
92,64,0,2.6348,-0.52734,1.673,14
92,64,-0.24023,2.5605,-0.068359,2.0076,23
92,64,-0.16406,2.6016,-0.12305,2.0076,50
92,64,-0.16602,2.6387,-0.16797,2.0076,48
92,64,-0.16797,2.6465,-0.43164,2.0076,20
92,64,-0.24023,2.5605,0.0625,2.3422,18
92,64,-0.16406,2.6035,0.070313,2.3422,35
92,64,-0.24805,2.6367,-0.029297,2.3422,29
92,64,-0.17188,2.7188,-0.45117,-1.0038,26
92,64,-0.17578,2.7793,-0.28125,-1.0038,26
92,64,-0.17773,2.8281,-0.14453,-1.0038,16
92,64,-0.70898,2.6895,-0.55859,-0.66921,13
92,64,-0.80859,2.6973,-0.58398,-0.66921,18
92,64,-0.25586,2.6035,-0.75977,-0.33461,24
92,64,-0.25977,2.6719,-0.64648,-0.33461,38
92,64,0,2.7051,-0.7207,-0.33461,39
92,64,0.087891,2.7207,-0.80078,-0.33461,38
92,64,0.26953,2.4883,-1.4141,-0.33461,23
92,64,-0.68164,2.5566,-0.64453,0,10
92,64,-1.5527,0.35742,2.2559,0,24
92,64,-1.4883,0.89258,2.1973,0,19
92,64,-1.6406,0,2.3633,0.33461,27
92,64,0,2.8672,-0.22656,0.33461,27
92,64,0,3.6309,5.7617,0.33461,15
92,64,0.21484,3.3652,5.9609,0.33461,14
92,64,-1.7031,0,2.584,0.66921,13
92,64,-0.69141,2.6719,-0.10352,0.66921,22
92,64,-1.5742,0,-2.7148,0.66921,14
92,64,-1.1523,2.4063,-0.9668,0.66921,16
92,64,0.26563,2.2344,1.7305,-0.66921,12
92,64,0.17969,2.5117,1.3887,-0.66921,11
92,64,-1.2949,1.4004,1.998,-0.33461,22
92,64,-1.4883,1.1855,2.0547,-0.33461,21
93,64,-0.32617,2.5859,-0.13477,0,18
93,64,-0.33008,2.625,-0.11914,0,25
93,64,-0.25195,2.6738,-0.068359,0,17
93,64,0.085938,2.4629,1.1621,0,9
93,64,0,2.5762,0.99609,0,19
93,64,0,2.7188,0.67188,0,29
93,64,4.7324,2.1953,-0.23242,0,16
93,64,4.6016,2.4922,-0.52539,0,10
93,64,-1.5332,0,2.4707,0.33461,23
93,64,-1.6406,0,2.5215,0.33461,31
93,64,0,2.7207,0.66211,0.33461,20
93,64,-1.0645,2.6133,-0.30273,0.33461,24
93,64,-1.168,2.623,-0.14063,0.33461,32
93,64,-0.38281,3.0332,-0.21289,0.33461,16
93,64,-1.6406,0,-2.7246,0.66921,12
93,64,-0.16797,2.6719,-0.21484,-1.673,21
93,64,-0.16992,2.707,-0.25781,-1.673,16
93,64,-0.16406,2.6055,-0.025391,-1.3384,16
93,64,-0.16602,2.6387,-0.15234,-1.3384,50
93,64,-0.16797,2.6758,-0.16211,-1.3384,72
93,64,-0.16992,2.7129,-0.17773,-1.3384,52
93,64,0,2.7539,0.21484,-1.3384,17
93,64,-1.5742,0,2.7266,-1.3384,14
93,64,-0.16406,2.6035,-0.09375,-1.0038,28
93,64,-0.16602,2.6406,-0.099609,-1.0038,77
93,64,-0.16797,2.6777,-0.13281,-1.0038,97
93,64,-0.16992,2.7129,-0.18555,-1.0038,62
93,64,-1.6406,0,2.7148,-1.0038,21
93,64,-1.4883,0,2.6445,-1.0038,34
93,64,-1.5078,0,2.7363,-1.0038,25
93,64,-1.1836,2.6484,-0.26172,-1.0038,17
93,64,-0.16406,2.5996,-0.17969,-0.66921,19
93,64,-0.16602,2.6426,-0.033203,-0.66921,43
93,64,-0.16797,2.6797,-0.056641,-0.66921,63
93,64,-0.25586,2.7012,-0.23242,-0.66921,50
93,64,0,2.7617,-0.039063,-0.66921,27
93,64,-0.17578,2.7949,0.027344,-0.66921,43
93,64,-0.17773,2.832,0.013672,-0.66921,34
93,64,4.8945,1.752,-0.47852,-0.66921,27
93,64,4.7656,2.166,-0.5,-0.66921,22
93,64,-0.24414,2.5723,-0.37109,-0.33461,35
93,64,-0.24805,2.5996,-0.44141,-0.33461,40
93,64,-0.41992,2.5977,-0.53711,-0.33461,18
93,64,-1.5332,0,2.2539,-0.33461,33
93,64,0.17188,2.6719,0.67578,-0.33461,48
93,64,0,2.748,0.53125,-0.33461,61
93,64,0,2.8086,0.4043,-0.33461,42
93,64,4.8594,1.7188,-0.55078,-0.33461,19
93,64,4.7324,2.1621,-0.44336,-0.33461,30
93,64,5.0938,1.2031,-0.50195,-0.33461,21
93,64,-1.6172,0,2.6816,0,9
93,64,-1.6406,0,2.543,0,15
93,64,-1.6621,0,2.5039,0,15
93,64,-0.16406,5.2031,-0.40234,0,10
93,64,-0.49219,5.2344,-0.11719,0,8
93,64,0.085938,2.5918,0.83203,0.33461,22
93,64,-0.69141,2.6348,-0.45703,0.33461,28
93,64,-0.69922,2.6699,-0.4707,0.33461,20
93,64,-0.77734,2.6348,-0.28125,0.66921,10
93,64,-1.6406,0,-2.6152,-1.3384,11
93,64,-0.61328,2.7305,-0.048828,-1.3384,12
93,64,0.085938,1.4258,-2.3633,-1.0038,20
93,64,-0.52539,2.7461,-0.13086,-1.0038,31
93,64,-0.53125,2.7832,-0.14258,-1.0038,22
94,40,-0.16992,2.6914,-0.39063,0,16
94,40,-0.085938,2.7402,-0.33984,0,22
94,40,-0.087891,2.7891,-0.21875,0,21
94,40,-0.16797,2.6445,-0.4375,0.33461,18
94,40,-0.16992,2.6445,-0.63086,0.33461,24
94,40,0,2.7578,-0.15039,0.33461,21
94,40,0,2.7988,0.017578,0.33461,31
94,40,0,2.8379,-0.058594,0.33461,33
94,40,0,2.8691,-0.19336,0.33461,15
94,40,-1.1836,2.6602,-0.097656,0.33461,26
94,40,-0.25586,2.666,-0.50195,0.66921,15
94,40,0,2.7813,0.32813,0.66921,13
94,40,0,2.8184,0.32813,0.66921,12
94,40,-0.46094,0.94531,2.2227,2.3422,17
94,40,-0.46875,0.93164,2.2695,2.3422,33
94,40,-0.47461,1.0566,2.2539,2.3422,27
94,40,-0.1543,2.4512,-0.13867,-2.6769,36
94,40,-0.15625,2.4863,-0.16016,-2.6769,54
94,40,-0.1582,2.5234,-0.17969,-2.6769,37
94,40,-0.15039,2.4121,-0.15234,-2.3422,19
94,40,-0.1543,2.4473,-0.18164,-2.3422,54
94,40,-0.15625,2.4824,-0.22656,-2.3422,64
94,40,-0.1582,2.5176,-0.25195,-2.3422,35
94,40,-0.22656,2.4063,-0.13477,-2.0076,19
94,40,-0.1543,2.4492,-0.14453,-2.0076,50
94,40,-0.23438,2.4785,-0.19141,-2.0076,56
94,40,-0.1582,2.5215,-0.21484,-2.0076,28
94,40,-0.23047,2.4453,-0.12109,-1.673,22
94,40,-0.15625,2.4902,-0.095703,-1.673,25
94,40,-0.23828,2.5234,-0.052734,-1.673,11
94,40,-0.26172,2.7559,-0.41406,-1.0038,15
94,40,-0.17188,2.7109,-0.5,-0.66921,25
94,40,-0.17578,2.7461,-0.51367,-0.66921,39
94,40,-0.087891,2.7949,-0.47656,-0.66921,35
94,40,-0.25586,2.6426,-0.60742,-0.33461,11
94,40,-0.17188,2.7246,-0.42383,-0.33461,30
94,40,-0.087891,2.7656,-0.42383,-0.33461,52
94,40,0,2.7969,-0.48242,-0.33461,43
94,40,-1.3477,2.502,0.43164,0.33461,13
94,40,-1.4473,0,2.418,-0.33461,6
95,14,-0.14844,2.3203,-0.52344,0,14
95,14,-0.15039,2.3105,-0.70703,0,20
95,14,-0.1543,2.332,-0.76758,0,13
95,14,-0.14844,2.334,-0.46094,0.33461,27
95,14,-0.15039,2.3672,-0.48828,0.33461,39
95,14,-0.1543,2.3984,-0.51953,0.33461,24
95,14,0.087891,2.7852,-0.27148,0.33461,44
95,14,0.087891,2.8145,-0.35547,0.33461,32
95,14,-0.22266,2.3633,-0.20508,0.66921,13
95,14,-0.15039,2.3867,-0.37891,0.66921,19
95,14,0,2.584,-0.86328,-0.33461,14
95,14,0.17188,2.6895,-0.60352,-0.33461,21
95,14,0.087891,2.7227,-0.64258,-0.33461,31
95,14,0.087891,2.7227,-0.79492,-0.33461,30
96,17,-0.15039,2.3984,-0.30273,0.33461,13
96,17,-0.1543,2.416,-0.43164,0.33461,11
96,17,-0.19922,3.1074,-0.63477,0.33461,22
96,17,0,3.1621,-0.58789,0.33461,15
96,17,-0.15039,2.4023,-0.26758,0.66921,18
96,17,-0.1543,2.418,-0.41797,0.66921,15
96,17,0,3.1504,-0.41211,0.66921,20
96,17,-0.15039,2.4043,-0.24609,1.0038,16
96,17,-0.1543,2.4395,-0.27148,1.0038,12
96,17,0,2.5039,-1.0742,-0.66921,14
96,17,0.085938,2.5195,-1.127,-0.66921,12
96,17,0,2.5762,-0.75977,-0.33461,23
96,17,0,2.5938,-0.83398,-0.33461,38
96,17,0.085938,2.625,-0.85352,-0.33461,35
96,17,0.26172,2.6914,-0.72266,-0.33461,28
96,17,0.26563,2.6855,-0.875,-0.33461,22
96,17,-0.70898,2.2227,1.6172,-0.33461,13
97,44,-0.32227,2.5234,-0.38867,0,11
97,44,-0.16406,2.5645,-0.46289,0,25
97,44,-0.24805,2.5664,-0.60156,0,25
97,44,-0.16797,2.6406,-0.45898,0,22
97,44,-0.25586,2.6738,-0.45313,0,15
97,44,-0.24023,2.5527,-0.20508,0.33461,37
97,44,-0.16406,2.5879,-0.30469,0.33461,80
97,44,-0.24805,2.6094,-0.38086,0.33461,77
97,44,-0.33594,2.6113,-0.53516,0.33461,36
97,44,-0.51172,2.6172,-0.55273,0.33461,21
97,44,-0.51758,2.6445,-0.60156,0.33461,24
97,44,-0.24023,2.5586,-0.10938,0.66921,41
97,44,-0.16406,2.5996,-0.17578,0.66921,81
97,44,-0.24805,2.623,-0.25977,0.66921,72
97,44,-0.25195,2.6387,-0.43359,0.66921,30
97,44,-0.51172,2.6484,-0.37695,0.66921,14
97,44,-0.24023,2.5605,0.076172,1.0038,15
97,44,-0.24414,2.5996,0.0019531,1.0038,27
97,44,-0.16602,2.6426,-0.085938,1.0038,22
97,44,-0.1582,2.5195,-0.23047,1.673,26
97,44,-0.16016,2.5547,-0.26172,1.673,50
97,44,-0.16406,2.5879,-0.30078,1.673,43
97,44,0,2.623,-0.37109,1.673,16
97,44,-0.1582,2.5293,-0.0625,2.0076,43
97,44,-0.080078,2.5684,-0.14258,2.0076,86
97,44,-0.082031,2.6016,-0.20117,2.0076,75
97,44,-0.082031,2.6348,-0.25977,2.0076,29
97,44,-0.1582,2.5293,0.023438,2.3422,26
97,44,-0.16016,2.5684,0.0058594,2.3422,56
97,44,-0.16406,2.6055,-0.050781,2.3422,54
97,44,-0.16602,2.6387,-0.15625,2.3422,24
97,44,0,2.6367,-0.51758,-0.66921,16
97,44,-0.24414,2.543,-0.53516,-0.33461,11
97,44,-0.16602,2.5938,-0.51172,-0.33461,23
97,44,0,2.6602,-0.37305,-0.33461,30
97,44,0,2.7109,-0.27344,-0.33461,20
97,44,-0.60352,2.5605,-0.83984,-0.33461,14
97,44,-0.34961,2.7266,-0.53516,-0.33461,25
97,44,-0.26563,2.7695,-0.55273,-0.33461,32
97,44,-1.5332,0,2.332,0.33461,12
97,44,-1.6406,0,2.5,0.33461,15
97,44,-1.5332,0,2.3828,0.66921,10
97,44,-1.4668,1.2285,1.9902,-0.33461,13
97,44,0.61328,1.7012,2.1367,-0.33461,13
98,56,-0.32227,2.5488,0.13086,0,9
98,56,-0.24414,2.5996,-0.017578,0,20
98,56,-0.24805,2.625,-0.25,0,23
98,56,0,2.5605,-0.8125,0,19
98,56,0.16992,2.1133,-1.7109,0,19
98,56,-0.60352,2.6953,-0.042969,0,21
98,56,-0.4375,2.7363,-0.40234,0,14
98,56,-0.32617,2.5801,-0.22852,0.33461,12
98,56,-0.16602,2.6172,-0.375,0.33461,30
98,56,-0.083984,2.6602,-0.37109,0.33461,60
98,56,0,2.7051,-0.32031,0.33461,89
98,56,-0.085938,2.7402,-0.33984,0.33461,75
98,56,-0.26172,2.7637,-0.35938,0.33461,28
98,56,-0.24805,2.625,-0.25781,0.66921,20
98,56,-0.16797,2.6719,-0.21875,0.66921,31
