Frame #,# Obj,X,Y,Z,Doppler,Intensity
111,21,-0.10156,3.2148,-0.48828,0.66921,45
111,21,-0.19336,3.0957,0.074219,1.0038,23
111,21,-0.19531,3.1348,-0.0097656,1.0038,113
111,21,-0.099609,3.1758,-0.091797,1.0038,195
111,21,-0.099609,3.209,-0.16992,1.0038,147
111,21,-0.10156,3.2363,-0.31836,1.0038,42
111,21,-0.19531,3.1328,0.087891,1.3384,20
111,21,-0.099609,3.1758,0.10156,1.3384,36
111,21,-0.20117,3.209,0.021484,1.3384,27
111,21,0,3.0527,-0.88672,-0.33461,16
112,33,-0.19922,3.1563,-0.30859,0,13
112,33,-0.099609,3.168,-0.53906,0,43
112,33,0,3.1895,-0.63867,0,62
112,33,0,3.207,-0.74219,0,42
112,33,-0.20898,3.1934,-0.91992,0,17
112,33,-5.5996,0,-1.0293,0,11
112,33,5.6758,1.8906,-0.92773,0,18
112,33,5.7109,1.8203,-1.0859,0,19
112,33,-0.19922,3.1621,-0.25391,0.33461,45
112,33,-0.099609,3.1953,-0.3418,0.33461,157
112,33,-0.10156,3.2246,-0.42188,0.33461,227
112,33,-0.10352,3.25,-0.51172,0.33461,153
112,33,-0.10352,3.2578,-0.67773,0.33461,58
112,33,-0.21094,3.2676,-0.78711,0.33461,26
112,33,5.4238,1.2305,-0.64453,0.33461,19
112,33,5.6758,2.043,-0.51563,0.33461,34
112,33,5.7109,2.0059,-0.6875,0.33461,36
112,33,-0.19922,3.1719,-0.058594,0.66921,57
112,33,-0.099609,3.2109,-0.14844,0.66921,201
112,33,-0.10156,3.2441,-0.22266,0.66921,288
112,33,-0.10352,3.2754,-0.3125,0.66921,195
112,33,-0.10352,3.2949,-0.46484,0.66921,69
112,33,-0.21094,3.3223,-0.50391,0.66921,26
112,33,-0.19922,3.1699,0.097656,1.0038,23
112,33,-0.20117,3.209,0.0625,1.0038,79
112,33,-0.10156,3.252,-0.019531,1.0038,117
112,33,-0.10352,3.2891,-0.095703,1.0038,78
112,33,-0.20898,3.3184,-0.17188,1.0038,25
112,33,-0.69922,5.4414,-1.1211,0,6
112,33,-0.37891,5.9121,-1.2441,0,10
112,33,-0.38086,5.9473,-1.2578,0,12
112,33,-0.69922,5.4941,-0.82617,0.33461,11
112,33,-0.38086,6.0156,-0.87891,0.33461,22
113,23,0,3.2051,-0.27344,0,11
113,23,-0.10156,3.2285,-0.39453,0,58
113,23,0,3.2559,-0.47852,0,107
113,23,0,3.2832,-0.55469,0,89
113,23,0,3.2891,-0.71875,0,32
113,23,5.4238,0.79883,-1.1348,0,11
113,23,-5.6367,0,-1.0547,0,13
113,23,-0.099609,3.2109,-0.15234,0.33461,21
113,23,-0.10156,3.2461,-0.19531,0.33461,106
113,23,-0.10352,3.2793,-0.26563,0.33461,197
113,23,-0.10352,3.3086,-0.35156,0.33461,165
113,23,0,3.3203,-0.56055,0.33461,55
113,23,0.21289,3.2813,-0.88477,0.33461,17
113,23,5.25,1.8652,-0.5625,0.33461,18
113,23,5.4609,1.3086,-0.49023,0.33461,23
113,23,-0.10156,3.252,0.0039063,0.66921,64
113,23,-0.10352,3.2891,-0.0625,0.66921,121
113,23,-0.10352,3.3242,-0.14258,0.66921,100
113,23,0,3.3555,-0.28906,0.66921,35
113,23,0,3.2539,-0.70117,-0.33461,14
113,23,0.10547,3.248,-0.87891,-0.33461,22
113,23,0.10547,3.2793,-0.91211,-0.33461,20
113,23,-0.95703,2.7012,1.8379,0.33461,9
131,4,0,3.3555,-0.28125,0.33461,11
131,4,0.10547,3.3984,-0.16992,0.33461,13
131,4,0,3.2305,-0.94922,-0.33461,10
131,4,0.10547,3.2969,-0.8418,-0.33461,14
132,7,0,2.8652,-0.25,0,8
132,7,0,2.9063,-0.21484,0,17
132,7,0,2.9219,-0.41992,0,14
132,7,0,2.875,0,0.33461,16
132,7,0,2.9121,-0.089844,0.33461,32
132,7,0,2.9453,-0.17969,0.33461,26
132,7,0,2.9102,0.13086,0.66921,15
133,14,0,2.8848,-0.41211,0,15
133,14,0,2.9238,-0.40234,0,34
133,14,0,2.9531,-0.45898,0,36
133,14,0,2.9941,-0.44727,0,18
133,14,0,2.9043,-0.23633,0.33461,28
133,14,-0.091797,2.9414,-0.23047,0.33461,67
133,14,0,2.9746,-0.29688,0.33461,70
133,14,0,3.0059,-0.35156,0.33461,36
133,14,0,2.9141,0,0.66921,19
133,14,0,2.9512,-0.056641,0.66921,48
133,14,0,2.9863,-0.10938,0.66921,50
133,14,0,3.0234,-0.14258,0.66921,25
133,14,0.10547,3.4023,-0.10742,-0.33461,17
133,14,0.10742,3.4063,-0.49414,-0.33461,17
134,11,0,2.9883,-0.48242,0,11
134,11,0,3.3672,0.042969,0.33461,23
134,11,0,3.4043,0.074219,0.33461,29
134,11,0,2.9863,-0.095703,0.66921,33
134,11,0,3.0156,-0.25586,0.66921,31
134,11,0,2.9863,0.13477,1.0038,30
134,11,0,3.0273,0.025391,1.0038,33
134,11,0,3.3145,-0.77734,-0.66921,13
134,11,0,3.3516,-0.32813,-0.33461,30
134,11,0.10547,3.375,-0.43359,-0.33461,41
134,11,0,3.418,-0.40625,-0.33461,22
135,31,0,3.0098,-0.57813,0,18
135,31,0,3.0313,-0.66211,0,28
135,31,0,3.0605,-0.69922,0,18
135,31,-0.09375,3.0039,-0.36328,0.33461,18
135,31,0,3.0371,-0.4043,0.33461,69
135,31,0,3.0723,-0.42773,0.33461,106
135,31,0,3.0957,-0.52734,0.33461,72
135,31,0,3.0879,-0.75,0.33461,19
135,31,0,3.3652,-0.091797,0.33461,44
135,31,0,3.4043,-0.10156,0.33461,43
135,31,-6.0156,0,-0.45313,0.33461,27
135,31,-0.09375,3.0215,-0.13477,0.66921,50
135,31,-0.095703,3.0566,-0.19727,0.66921,191
135,31,-0.097656,3.0898,-0.25,0.66921,294
135,31,0,3.123,-0.33008,0.66921,195
135,31,0,3.1367,-0.51367,0.66921,53
135,31,-0.18945,3.0195,0.046875,1.0038,36
135,31,-0.095703,3.0625,-0.011719,1.0038,140
135,31,-0.097656,3.0996,-0.056641,1.0038,211
135,31,0,3.1367,-0.14063,1.0038,140
135,31,0,3.1641,-0.29883,1.0038,37
135,31,-0.095703,3.0605,0.11133,1.3384,19
135,31,0,3.1016,0.080078,1.3384,28
135,31,0,3.1406,0.029297,1.3384,18
135,31,0.10547,3.3223,-0.53516,-0.66921,21
135,31,0,3.3672,-0.50195,-0.66921,20
135,31,0.10352,3.3105,-0.3418,-0.33461,27
135,31,0.10547,3.3477,-0.3418,-0.33461,59
135,31,0.10547,3.3848,-0.36133,-0.33461,58
135,31,0,3.4258,-0.34766,-0.33461,23
135,31,-0.375,5.9297,-0.94141,0.33461,17
136,23,0,3.2969,-0.45898,0,11
136,23,0,3.3438,-0.39063,0,15
136,23,0,3.1191,-0.36328,0.33461,31
136,23,0,3.1484,-0.4375,0.33461,49
136,23,0,3.1523,-0.64063,0.33461,29
136,23,0,3.3594,0.22852,0.33461,33
136,23,0,3.4043,0.068359,0.33461,23
136,23,5.1777,1.8594,-0.48438,0.33461,18
136,23,5.3887,1.2773,-0.52148,0.33461,21
136,23,0,3.0996,-0.12891,0.66921,17
136,23,-0.097656,3.1328,-0.19141,0.66921,75
136,23,0,3.166,-0.2793,0.66921,115
136,23,0,3.1953,-0.36328,0.66921,74
136,23,-0.097656,3.1387,-0.046875,1.0038,48
136,23,-0.099609,3.1758,-0.082031,1.0038,74
136,23,-0.099609,3.209,-0.16797,1.0038,49
136,23,0,3.334,-0.46484,-0.66921,20
136,23,0.10547,3.3867,-0.3418,-0.66921,13
136,23,0.10352,3.3066,-0.37695,-0.33461,32
136,23,0.10547,3.3516,-0.30859,-0.33461,58
136,23,0,3.4043,-0.095703,-0.33461,34
136,23,0.21484,3.3906,-0.55664,-0.33461,25
136,23,0.2168,3.416,-0.63281,-0.33461,31
137,51,0,3.1367,-0.50781,0,23
137,51,0,3.166,-0.56445,0,50
137,51,0,3.1895,-0.64258,0,49
137,51,0,3.1816,-0.8457,0,25
137,51,0,3.3574,-0.24609,0,21
137,51,5.3887,1.0996,-0.83203,0,17
137,51,5.4238,0.98438,-0.97852,0,16
137,51,5.6758,1.8418,-1.0215,0,26
137,51,5.9004,0.84766,-1.252,0,30
137,51,5.7461,1.668,-1.3281,0,15
137,51,-0.099609,3.1641,-0.27734,0.33461,60
137,51,-0.099609,3.1953,-0.34375,0.33461,131
137,51,0,3.2246,-0.42969,0.33461,128
137,51,-0.10352,3.25,-0.51367,0.33461,62
137,51,0,3.3262,-0.12891,0.33461,26
137,51,0,3.3652,0.13086,0.33461,42
137,51,0,3.4043,0.021484,0.33461,51
137,51,5.3887,1.2559,-0.57031,0.33461,29
137,51,5.4238,1.2383,-0.63086,0.33461,29
137,51,5.6758,2.0137,-0.61914,0.33461,48
137,51,5.7109,1.9551,-0.81836,0.33461,55
137,51,5.9375,1.1895,-0.94727,0.33461,28
137,51,-0.19922,3.1719,-0.0625,0.66921,61
137,51,-0.099609,3.2109,-0.14844,0.66921,137
137,51,-0.10156,3.2441,-0.23438,0.66921,133
137,51,-0.10352,3.2754,-0.30859,0.66921,60
137,51,5.2148,1.9277,-0.18164,0.66921,19
137,51,5.25,1.918,-0.3418,0.66921,18
137,51,5.4863,2.5449,-0.27734,0.66921,25
137,51,5.7109,2.0723,-0.44727,0.66921,30
137,51,0,3.1777,0.052734,1.0038,19
137,51,-0.20117,3.209,0.080078,1.0038,42
137,51,-0.10156,3.252,-0.023438,1.0038,42
137,51,0,3.291,-0.064453,1.0038,18
137,51,0,3.3242,-0.53711,-0.66921,24
137,51,0.10547,3.334,-0.6875,-0.66921,25
137,51,0.10742,3.3359,-0.8418,-0.66921,16
137,51,0.10352,3.3145,-0.30273,-0.33461,35
137,51,0,3.3496,-0.34375,-0.33461,73
137,51,0.10547,3.373,-0.44727,-0.33461,78
137,51,0.10742,3.3887,-0.59961,-0.33461,47
137,51,0.2168,3.3945,-0.74023,-0.33461,21
137,51,-0.52539,5.4199,-1.3027,0,9
137,51,-0.18945,5.9395,-1.3359,0,16
137,51,0,6.0117,-1.1934,0,10
137,51,-0.69531,5.4258,-1.0039,0.33461,15
137,51,-0.52539,5.4902,-0.97266,0.33461,17
137,51,-0.38086,6.0215,-0.83398,0.33461,30
137,51,-0.19141,6.0391,-1.0234,0.33461,19
137,51,-0.52539,5.5527,-0.5,0.66921,11
137,51,-0.38086,6.0684,-0.35938,0.66921,17
138,31,0,3.1855,-0.44141,0,27
138,31,0,3.2207,-0.4668,0,75
138,31,0,3.248,-0.53711,0,94
138,31,0,3.2754,-0.59766,0,69
138,31,-0.10547,3.3105,-0.60547,0,39
138,31,-0.10547,3.3672,-0.49805,0,23
138,31,5.3887,1.0684,-0.87305,0,10
138,31,5.4238,1.0137,-0.94922,0,18
138,31,5.4609,0.94531,-1.0293,0,15
138,31,-0.099609,3.2051,-0.23828,0.33461,51
138,31,-0.10156,3.2402,-0.28711,0.33461,143
138,31,-0.10352,3.2695,-0.35938,0.33461,178
138,31,-0.10352,3.2852,-0.52539,0.33461,109
138,31,-0.42188,3.1895,-0.99609,0.33461,36
138,31,5.3887,1.3066,-0.44141,0.33461,19
138,31,5.4238,1.2949,-0.5,0.33461,35
138,31,5.4609,1.2715,-0.58398,0.33461,30
138,31,-0.20117,3.209,-0.066406,0.66921,33
138,31,-0.20313,3.2461,-0.089844,0.66921,91
138,31,-0.20508,3.2813,-0.16211,0.66921,112
138,31,-0.20898,3.3086,-0.30273,0.66921,68
138,31,-0.31641,3.3008,-0.58789,0.66921,23
138,31,5.4238,1.3867,0.068359,0.66921,17
138,31,0,3.248,0.18555,1.0038,11
138,31,0,3.291,0,1.0038,13
138,31,0,3.334,-0.47461,-0.66921,13
138,31,0,3.2422,-0.56641,-0.33461,14
138,31,0.10352,3.3125,-0.31055,-0.33461,27
138,31,0.10547,3.3496,-0.31836,-0.33461,43
138,31,0.10547,3.3906,-0.30469,-0.33461,31
138,31,-0.5293,5.5117,-1.0566,0,9
139,26,-0.10156,3.2422,-0.24609,0,29
139,26,-0.10352,3.2656,-0.4043,0,61
139,26,0,3.293,-0.48828,0,60
139,26,-0.10547,3.2988,-0.66406,0,25
139,26,5.4609,1.207,-0.70703,0,11
139,26,-0.20313,3.2461,-0.050781,0.33461,55
139,26,-0.10352,3.2852,-0.17188,0.33461,123
139,26,-0.10352,3.3164,-0.26563,0.33461,132
139,26,0,3.3574,-0.25391,0.33461,72
139,26,0,3.4023,-0.11914,0.33461,18
139,26,-0.32227,3.3965,-0.45898,0.33461,21
139,26,5.25,1.9434,-0.14258,0.33461,17
139,26,5.4609,1.3711,-0.2793,0.33461,25
139,26,5.498,1.3301,-0.45898,0.33461,15
139,26,-0.20313,3.2441,0.13281,0.66921,24
139,26,-0.20508,3.2852,0.023438,0.66921,53
139,26,-0.10352,3.3262,-0.064453,0.66921,57
139,26,0,3.3652,-0.12305,0.66921,30
139,26,0,3.2559,-0.47852,-0.33461,15
139,26,0,3.2969,-0.46094,-0.33461,26
139,26,0.10547,3.3457,-0.36914,-0.33461,32
139,26,0,3.3926,-0.30078,-0.33461,17
139,26,-0.10742,3.3457,-0.80664,-0.33461,12
139,26,-0.70508,5.2949,-1.8008,0,6
139,26,-0.5293,5.4492,-1.3477,0.33461,13
139,26,-0.70898,5.4219,-1.5156,0.33461,10
154,2,0,3.3633,-0.16406,0.33461,14
154,2,0,3.4004,-0.1875,0.33461,14
158,19,0,2.8555,-0.3418,0,13
158,19,0,2.8906,-0.36719,0,33
158,19,0,2.9219,-0.41992,0,37
158,19,0,2.9414,-0.5293,0,20
158,19,0,3.0176,-0.23633,0,8
158,19,0,2.8027,-1.998,0,14
158,19,0,2.9941,-1.7754,0,15
158,19,0,2.8652,-0.23633,0.33461,26
158,19,0,2.9082,-0.18359,0.33461,65
158,19,0,2.9434,-0.22461,0.33461,72
158,19,0,2.9727,-0.30859,0.33461,39
158,19,0,3.0215,-0.18945,0.33461,16
158,19,0,3.2578,-0.98828,0.33461,16
158,19,-0.10742,3.0781,-1.5391,0.33461,27
158,19,-0.10938,3.1602,-1.4551,0.33461,27
158,19,0,2.875,-0.011719,0.66921,18
158,19,0,2.9141,-0.0058594,0.66921,43
158,19,0,2.9512,-0.021484,0.66921,47
158,19,0,2.9844,-0.14453,0.66921,24
159,9,0,2.9531,-0.46484,0.33461,21
159,9,0,2.9844,-0.5,0.33461,16
159,9,0,2.9453,-0.1875,0.66921,31
159,9,0,2.9766,-0.26563,0.66921,57
159,9,0,3.0039,-0.36914,0.66921,47
159,9,0,2.9512,0,1.0038,23
159,9,0,2.9883,-0.070313,1.0038,42
159,9,0,3.0215,-0.19141,1.0038,34
159,9,0.10742,3.2715,-1.0703,-0.33461,15
160,13,0,3.8184,-0.14648,0,8
160,13,0,3.8301,-0.4707,0,11
160,13,-0.20508,3.25,-0.48047,0.33461,18
160,13,-0.20898,3.2891,-0.47852,0.33461,17
160,13,0,3.8203,-0.027344,0.33461,14
160,13,0,3.8555,-0.16797,0.33461,19
160,13,0,3.0488,-0.31445,0.66921,27
160,13,0,3.0723,-0.43164,0.66921,33
160,13,0,3.1133,-0.41797,0.66921,17
160,13,0,3.0547,-0.23828,1.0038,29
160,13,0,3.0918,-0.26758,1.0038,40
160,13,0,3.127,-0.28906,1.0038,22
160,13,0,3.1016,-0.076172,1.3384,14
161,26,0,3.0293,-0.82617,0,11
161,26,0,3.0801,-0.78125,0,14
161,26,0,3.8184,-0.7793,0,11
161,26,-0.099609,3.1406,-0.47461,0.33461,19
161,26,-0.099609,3.1738,-0.50977,0.33461,22
161,26,-0.30469,3.1895,-0.5625,0.33461,20
161,26,-0.24023,3.8301,-0.40625,0.33461,20
161,26,0,3.875,-0.41797,0.33461,21
161,26,-0.097656,3.0957,-0.19336,0.66921,25
161,26,-0.097656,3.125,-0.29102,0.66921,75
161,26,-0.099609,3.1563,-0.35547,0.66921,101
161,26,-0.099609,3.1895,-0.4043,0.66921,75
161,26,-0.10156,3.2227,-0.42969,0.66921,40
161,26,-0.30859,3.248,-0.42969,0.66921,22
161,26,5.1426,1.9004,-0.1875,0.66921,13
161,26,5.3516,1.2305,-0.60156,0.66921,17
161,26,-0.097656,3.0996,-0.085938,1.0038,32
161,26,-0.097656,3.1367,-0.125,1.0038,91
161,26,-0.099609,3.1719,-0.18359,1.0038,116
161,26,-0.099609,3.2031,-0.27539,1.0038,73
161,26,-0.20313,3.2383,-0.24414,1.0038,27
161,26,0,3.1387,0.11133,1.3384,33
161,26,-0.099609,3.1758,0.025391,1.3384,40
161,26,0,3.2148,-0.046875,1.3384,23
161,26,0,3.3613,-0.18945,-0.33461,21
161,26,-0.51758,5.4375,-0.81641,0.66921,11
162,21,0,3.1641,-0.75586,0,11
162,21,0,3.2129,-0.71289,0,13
162,21,-0.3125,3.1797,-0.93359,0,11
162,21,-0.099609,3.1699,-0.19922,0.33461,16
162,21,0,3.1934,-0.37695,0.33461,43
162,21,0,3.2207,-0.46289,0.33461,54
162,21,-0.10352,3.248,-0.52734,0.33461,41
162,21,-0.3125,3.1406,-1.0605,0.33461,15
162,21,0,3.3633,-0.14648,0.33461,22
162,21,0,3.1777,-0.087891,0.66921,23
162,21,-0.099609,3.209,-0.17773,0.66921,64
162,21,-0.10156,3.2422,-0.24609,0.66921,79
162,21,0,3.2734,-0.33789,0.66921,52
162,21,-0.20898,3.2891,-0.47266,0.66921,19
162,21,0,3.2168,0.013672,1.0038,29
162,21,-0.10156,3.252,-0.072266,1.0038,37
162,21,-0.10352,3.2852,-0.16016,1.0038,23
162,21,0,3.2852,-0.54688,-0.33461,13
162,21,0.10547,3.3301,-0.48633,-0.33461,23
162,21,0.10547,3.3535,-0.57422,-0.33461,16
162,21,-0.20508,3.1992,-0.74805,0,13
163,28,-0.099609,3.1973,-0.33398,0,27
163,28,-0.10156,3.2246,-0.41602,0,96
163,28,0,3.252,-0.51563,0,142
163,28,0,3.2715,-0.62305,0,98
163,28,0,3.2266,-0.96094,0,23
163,28,-0.31836,3.3301,-0.63867,0,18
163,28,5.5195,2.2207,-1.3027,0,17
163,28,5.7461,1.7168,-1.2656,0,23
163,28,5.7813,1.5547,-1.4805,0,14
163,28,-0.20117,3.2051,-0.15039,0.33461,49
163,28,-0.10156,3.2441,-0.23242,0.33461,176
163,28,0,3.2773,-0.31445,0.33461,264
163,28,0,3.3047,-0.40625,0.33461,193
163,28,0,3.332,-0.48242,0.33461,67
163,28,0,3.3965,-0.23047,0.33461,41
163,28,-0.21484,3.4121,-0.40234,0.33461,36
163,28,5.7109,1.9824,-0.74805,0.33461,32
163,28,5.7461,1.9434,-0.87891,0.33461,43
163,28,5.5879,2.4492,-0.89453,0.33461,25
163,28,-0.20117,3.207,0.12695,0.66921,28
163,28,-0.10156,3.252,-0.027344,0.66921,102
163,28,-0.10352,3.2871,-0.11328,0.66921,157
163,28,0,3.3223,-0.21289,0.66921,110
163,28,0,3.3457,-0.37891,0.66921,34
163,28,-0.21289,3.3926,-0.20508,0.66921,19
163,28,0.10547,3.3496,-0.33398,-0.33461,23
163,28,0,3.3691,-0.5,-0.33461,17
163,28,-0.19336,6.1094,-0.81836,0.33461,14
164,13,0,3.2715,-0.35547,0,12
164,13,-0.10352,3.293,-0.47852,0,16
164,13,-0.10547,3.3203,-0.55469,0,16
164,13,-0.31836,3.2969,-0.79297,0,10
164,13,-0.20313,3.2441,-0.15039,0.33461,17
164,13,-0.10352,3.2852,-0.16797,0.33461,28
164,13,0,3.3184,-0.26367,0.33461,38
164,13,-0.10547,3.3398,-0.41992,0.33461,35
164,13,-0.10547,3.373,-0.44922,0.33461,25
164,13,0,3.4316,-0.2793,0.33461,18
164,13,5.4609,1.3164,-0.47266,0.33461,15
164,13,0,3.3301,-0.039063,0.66921,15
164,13,0,3.3613,-0.19336,0.66921,13
165,1,0,3.3457,-0.37305,0.33461,11
180,5,0.10547,3.3652,-0.019531,0.33461,16
180,5,0,3.4043,-0.085938,0.33461,12
180,5,0,3.3418,-0.41016,-0.33461,15
180,5,0,3.377,-0.44141,-0.33461,11
180,5,0,3.3809,-0.82422,-0.33461,11
182,4,0,2.9082,-0.16992,0,11
182,4,0,2.8711,-0.14258,0.33461,17
182,4,0,2.9102,-0.13281,0.33461,23
182,4,0,2.9395,-0.26172,0.33461,15
183,6,0.091797,2.8906,-0.34961,0,10
183,6,0,2.9492,-0.48438,0,10
183,6,0,2.873,-0.125,0.33461,14
183,6,0,2.9102,-0.14258,0.33461,20
183,6,0,2.9688,-0.35352,0.33461,17
183,6,0,2.9141,0,0.66921,17
184,12,0,2.9395,-0.25195,0.33461,13
184,12,0,2.9648,-0.38477,0.33461,32
184,12,0,2.9961,-0.42578,0.33461,32
184,12,0,3.0254,-0.48242,0.33461,11
184,12,0,2.9492,-0.12695,0.66921,30
184,12,0,2.9805,-0.21289,0.66921,68
184,12,0,3.0156,-0.26172,0.66921,68
184,12,0,3.041,-0.38477,0.66921,29
184,12,-0.091797,2.9492,0.070313,1.0038,19
184,12,0,2.9883,-0.041016,1.0038,42
184,12,0,3.0254,-0.091797,1.0038,42
184,12,0,3.0547,-0.24609,1.0038,18
185,20,-5.9785,0,-0.56641,0,12
185,20,0,3.0059,-0.35156,0.33461,27
185,20,0,3.0371,-0.4082,0.33461,43
185,20,0,3.0547,-0.53711,0.33461,28
185,20,-0.11328,3.5898,-0.54102,0.33461,22
185,20,-0.11523,3.6426,-0.42578,0.33461,23
185,20,5.791,1.4688,-0.20508,0.33461,21
185,20,0,3.0215,-0.19336,0.66921,58
185,20,0,3.0547,-0.24023,0.66921,95
185,20,0,3.0859,-0.32227,0.66921,66
185,20,0,3.0879,-0.57617,0.66921,15
185,20,0,3.3848,-1.2109,0.66921,15
185,20,0,3.6074,-0.42773,0.66921,15
185,20,0,3.6621,-0.24414,0.66921,15
185,20,0,3.0273,-0.013672,1.0038,35
185,20,-0.095703,3.0625,-0.027344,1.0038,57
185,20,0,3.1016,-0.095703,1.0038,41
185,20,0.10547,3.3457,-0.36719,-0.33461,16
185,20,0.10547,3.375,-0.44336,-0.33461,21
185,20,0.10742,3.4141,-0.43164,-0.33461,17
186,11,0,3.0723,-0.42578,0.33461,16
186,11,0,3.1035,-0.47656,0.33461,19
186,11,-0.24023,3.8379,-0.31445,0.33461,16
186,11,-0.097656,3.0957,-0.17578,0.66921,30
186,11,-0.097656,3.1309,-0.23438,0.66921,37
186,11,0,3.1699,-0.2207,0.66921,19
186,11,-0.19336,3.0957,0.0625,1.0038,16
186,11,0,3.1406,-0.025391,1.0038,20
186,11,0,3.3672,-0.074219,-0.33461,18
