Frame #,# Obj,X,Y,Z,Doppler,Intensity
994,1,0.46875,7.4473,-0.66211,1.0038,12
995,1,0.23633,7.3613,-1.7344,-0.66921,17
998,1,0.23633,7.5176,-0.82813,0,8
1000,2,0.70313,7.418,-0.76953,1.0038,16
1000,2,0.46875,7.4648,-0.42578,1.3384,17
1002,1,0.4707,7.4609,-0.88477,2.3422,14
1003,2,0.69922,7.4141,-0.28711,1.0038,22
1003,2,0.46875,7.4551,-0.55273,1.0038,22
1004,1,0.70898,7.5332,-0.10742,0.33461,17
1005,4,0,7.4941,-0.73242,0,10
1005,4,0.23633,7.5117,-0.87305,0,13
1005,4,0.47461,7.5586,-0.68359,0,9
1005,4,0.47266,7.5078,-0.82031,-0.33461,19
1006,1,0.23633,7.5625,-0.12695,0,11
1007,2,1.4043,2.9043,6.7598,-2.3422,16
1007,2,-1.4043,7.3281,-0.67188,-2.3422,13
1012,6,0.4707,7.4707,-0.80078,0,13
1012,6,0.47266,7.5352,-0.5,0,13
1012,6,0.4707,7.4668,-0.8457,-0.66921,18
1012,6,0.47266,7.502,-0.87109,-0.66921,20
1012,6,0.4707,7.457,-0.92383,-0.33461,26
1012,6,0.70898,7.4844,-0.85742,-0.33461,25
1013,3,0.4707,7.5039,-0.40039,0,13
1013,3,0.47266,7.5449,-0.33789,0,13
1013,3,0.23242,7.4277,-0.55859,2.3422,17
1016,2,0.4707,7.4922,-0.56641,0,11
1016,2,0.23633,7.4512,-1.2949,0,12
1019,1,0.70898,7.498,-0.7207,-0.33461,22
1021,3,0.23438,7.3887,-1.2148,0,12
1021,3,0.4707,7.4316,-1.1133,0,14
1021,3,0.4707,7.4902,-0.59375,0.33461,23
1022,2,0.4707,7.5137,-0.0058594,-0.33461,16
1022,2,0.47266,7.541,-0.41992,-0.33461,16
1053,1,0.23242,7.4219,-0.65234,0,11
184,5,0,4.5781,0.0625,0.33461,23
184,5,0,4.6016,-0.35938,0.33461,24
184,5,0,4.6387,-0.37109,0.33461,13
184,5,0.14258,4.5215,-0.69727,-0.33461,19
184,5,0.14453,4.5391,-0.82031,-0.33461,21
185,2,0,4.5762,0.15039,0.33461,14
185,2,0.14453,4.6133,-0.035156,0.33461,14
186,1,0.14648,4.6875,0.095703,0.33461,13
187,21,-0.14453,4.6113,-0.14063,0,31
187,21,-0.14453,4.6426,-0.2832,0,79
187,21,0,4.6738,-0.40625,0,86
187,21,0,4.6953,-0.55859,0,43
187,21,0,4.7031,-0.77344,0,13
187,21,0,4.6484,-0.21875,0.33461,19
187,21,0,4.6875,-0.20508,0.33461,27
187,21,0.14844,4.7227,-0.20117,0.33461,28
187,21,0.14844,4.7559,-0.27539,0.33461,15
187,21,0,4.5586,-0.72266,-0.66921,22
187,21,0,4.5859,-0.78906,-0.66921,64
187,21,0,4.5977,-0.92969,-0.66921,74
187,21,0,4.6055,-1.0742,-0.66921,42
187,21,0,4.6133,-1.2012,-0.66921,16
187,21,-0.14453,4.5957,-0.39453,-0.33461,50
187,21,-0.14453,4.6191,-0.53906,-0.33461,144
187,21,0,4.6445,-0.66406,-0.33461,170
187,21,0,4.666,-0.76758,-0.33461,97
187,21,0,4.6992,-0.80273,-0.33461,33
187,21,-3.1289,0,4.9199,-0.33461,31
187,21,-0.34766,4.0664,3.7773,-0.33461,24
188,42,-0.14258,4.5684,-0.26758,0,20
188,42,-0.14453,4.6035,-0.29102,0,41
188,42,-0.14453,4.6465,-0.20898,0,36
188,42,0.14648,4.6816,-0.25781,0,29
188,42,0.14844,4.6992,-0.51367,0,22
188,42,-3.2793,0,-4.8906,0,19
188,42,-3.3027,0,-5.0723,0,26
188,42,0,4.5781,-0.58984,0.33461,15
188,42,0.29102,4.6445,-0.035156,0.33461,17
188,42,0.14648,4.6836,-0.23633,0.33461,31
188,42,0.14844,4.7188,-0.2793,0.33461,25
188,42,3.8633,0,6.1016,0.33461,14
188,42,0,4.4258,-1.3125,-1.0038,28
188,42,0,4.4551,-1.3477,-1.0038,30
188,42,0,4.3809,-1.6797,-1.0038,17
188,42,0,4.5,-0.8418,-0.66921,31
188,42,0,4.5391,-0.8418,-0.66921,75
188,42,0,4.5586,-0.93555,-0.66921,80
188,42,0,4.5723,-1.0527,-0.66921,44
188,42,0,4.5586,-1.2598,-0.66921,18
188,42,-3.2793,0,5.3652,-0.66921,20
188,42,-3.3027,0,5.4766,-0.66921,24
188,42,-0.14258,4.5625,-0.35352,-0.33461,35
188,42,-0.14453,4.5918,-0.45117,-0.33461,82
188,42,-0.14453,4.625,-0.49609,-0.33461,79
188,42,-0.14648,4.6582,-0.53125,-0.33461,39
188,42,0,4.6875,-0.62305,-0.33461,20
188,42,-3.2793,0,-5.4336,-0.33461,41
188,42,-3.1289,0,5.4043,-0.33461,55
188,42,-3.3242,0,-5.4863,-0.33461,32
188,42,-0.89258,0.27539,-5.6367,-0.33461,38
188,42,-0.71875,0,-5.75,-0.33461,30
188,42,-0.3457,0.6875,-5.4707,0,18
188,42,-0.34766,3.166,4.5586,0,24
188,42,-0.60938,6.4766,-0.16602,0.33461,14
188,42,-0.3457,3.5684,4.2031,-0.66921,17
188,42,-0.34766,4.0645,3.7813,-0.66921,22
188,42,-0.3457,3.0938,4.5625,-0.33461,37
188,42,-0.52148,3.3164,4.4336,-0.33461,49
188,42,-0.34961,4.0273,3.873,-0.33461,30
188,42,-5.5352,0.80469,-1.166,-0.33461,30
188,42,-5.5703,0.36719,-1.3789,-0.33461,26
189,64,0,4.5156,-0.47461,0,12
189,64,0,4.5586,-0.41602,0,35
189,64,0,4.5996,-0.37695,0,57
189,64,0,4.6426,-0.31836,0,55
189,64,0.29297,4.6582,-0.47461,0,47
189,64,0.29492,4.6836,-0.57813,0,42
189,64,0.44727,4.6934,-0.69922,0,24
189,64,-0.3457,4.2988,3.4531,0,14
189,64,-3.5234,0,4.9609,0,18
189,64,-3.3691,0,5.209,0,26
189,64,-3.6172,0,4.875,0,18
189,64,-5.8262,0,-0.66602,0,17
189,64,6.377,1.5332,-0.56055,0,15
189,64,6.207,2.252,-0.49023,0,17
189,64,6.2422,2.2891,-0.36523,0,14
189,64,0,4.6113,-0.20898,0.33461,20
189,64,0.29297,4.6816,-0.082031,0.33461,63
189,64,0.29492,4.709,-0.31836,0.33461,81
189,64,0.44727,4.7246,-0.44336,0.33461,47
189,64,-0.4082,6.5117,-0.52344,0.33461,12
189,64,0.14648,4.6816,0.25,0.66921,26
189,64,0.29492,4.7207,0.0019531,0.66921,34
189,64,0.29883,4.7578,-0.068359,0.66921,19
189,64,0,4.3691,-1.2305,-1.0038,25
189,64,0,4.4004,-1.2656,-1.0038,34
189,64,0,4.4199,-1.332,-1.0038,26
189,64,6.377,0,-1.9219,-1.0038,17
189,64,0,4.4258,-0.82813,-0.66921,15
189,64,0,4.4199,-1.0371,-0.66921,54
189,64,0,4.4492,-1.082,-0.66921,92
189,64,0,4.4785,-1.1133,-0.66921,91
189,64,0,4.5371,-1.0313,-0.66921,64
189,64,0,4.5684,-1.0664,-0.66921,30
189,64,-5.498,0.89648,-1.084,-0.66921,24
189,64,-5.5352,0.73633,-1.2109,-0.66921,18
189,64,-5.6074,0.19727,-1.4219,-0.66921,17
189,64,-5.6445,0.78516,-1.2129,-0.66921,16
189,64,6.377,0.95703,-1.3223,-0.66921,30
189,64,6.4141,1.043,-1.2676,-0.66921,31
189,64,6.4512,1.1016,-1.2305,-0.66921,23
189,64,0,4.4883,-0.67773,-0.33461,41
189,64,0,4.5176,-0.74609,-0.33461,91
189,64,0,4.5625,-0.69531,-0.33461,129
189,64,0,4.5957,-0.72852,-0.33461,111
189,64,0,4.6289,-0.76563,-0.33461,51
189,64,-3.1074,0,4.9141,-0.33461,23
189,64,-5.4609,1.1602,-0.7793,-0.33461,35
189,64,-5.498,1.1641,-0.79102,-0.33461,48
189,64,-5.5352,1.1094,-0.88281,-0.33461,36
189,64,-5.5703,1.0977,-0.91016,-0.33461,26
189,64,-5.6074,1.1523,-0.85547,-0.33461,34
189,64,-5.6445,0.9668,-1.0742,-0.33461,34
189,64,-5.6816,0.94141,-1.1074,-0.33461,17
189,64,6.1719,2.1055,-0.9043,-0.33461,25
189,64,6.207,2.1211,-0.89844,-0.33461,34
189,64,6.4512,1.4648,-0.76172,-0.33461,31
189,64,-3.2793,0,5.1992,0,12
189,64,-5.4609,1.3379,-0.4082,0,17
189,64,-5.498,1.3691,-0.32813,0,24
189,64,-0.9043,3.9297,-4.1523,0,17
189,64,-3.8242,0,4.7227,0,16
189,64,3.7031,0,6.0566,0,12
189,64,3.7246,0,5.793,0,12
189,64,3.7461,0,6.082,0,9
190,39,0,4.5059,-0.55078,0,10
190,39,0,4.5645,-0.35742,0,15
190,39,0,4.6133,-0.12109,0,17
190,39,-0.43555,4.5996,0.54883,0,14
190,39,0.44336,4.668,-0.60938,0,13
190,39,6.3047,1.1914,-1.0898,0,13
190,39,6.1367,2.0645,-0.96094,0,15
190,39,6.377,1.2832,-1.0098,0,12
190,39,0,4.5781,0.060547,0.33461,25
190,39,0.14453,4.6113,-0.16602,0.33461,60
190,39,0.14453,4.6387,-0.3457,0.33461,81
190,39,0.29297,4.6641,-0.40234,0.33461,69
190,39,0.29492,4.707,-0.33594,0.33461,42
190,39,0.29883,4.7461,-0.3418,0.33461,22
190,39,0,4.6152,0,0.66921,21
190,39,0.14453,4.6504,-0.11133,0.66921,31
190,39,0.29297,4.6816,-0.017578,0.66921,27
190,39,0.14844,4.7266,-0.089844,0.66921,16
190,39,0,4.4688,-0.99219,-0.66921,19
190,39,0,4.498,-1.0332,-0.66921,31
190,39,0.14453,4.5234,-1.082,-0.66921,33
190,39,0.14648,4.5137,-1.2715,-0.66921,19
190,39,6.3398,0,-1.6953,-0.66921,17
190,39,0,4.3496,-1.1641,-0.33461,12
190,39,0,4.4238,-1.0215,-0.33461,21
190,39,0,4.5117,-0.78125,-0.33461,50
190,39,0.14453,4.5645,-0.66992,-0.33461,86
190,39,0,4.5898,-0.76367,-0.33461,90
190,39,0.14648,4.5957,-0.93359,-0.33461,53
190,39,6.3047,0.7832,-1.4121,-0.33461,21
190,39,6.3398,0.85938,-1.377,-0.33461,27
190,39,6.377,0.89648,-1.3652,-0.33461,22
190,39,3.6602,1.582,5.1426,0,10
190,39,3.8867,1.9023,4.9102,0,12
190,39,3.9082,1.6328,5.0391,0,10
190,39,3.8867,2.4766,4.6484,-0.66921,14
190,39,3.6602,2.7793,4.6074,-0.33461,16
190,39,3.6816,2.2109,4.9395,-0.33461,21
190,39,-1.0293,6.3945,-1.1836,-0.33461,18
191,12,0.29102,4.5391,-0.98047,0,16
191,12,0.14648,4.6133,-0.84375,0,19
191,12,0.29492,4.6602,-0.74414,0,16
191,12,0,4.6152,-0.095703,0.33461,15
191,12,0.43555,4.5742,-0.73633,0.33461,30
191,12,0.29297,4.6484,-0.56445,0.33461,45
191,12,0.29492,4.6992,-0.4375,0.33461,42
191,12,0.29883,4.7148,-0.63086,0.33461,20
191,12,0.29297,4.6738,-0.28125,0.66921,17
191,12,0.29492,4.7168,-0.17188,0.66921,15
191,12,0.43945,4.543,-1.084,-0.33461,11
191,12,0.29492,4.6074,-1.0273,-0.33461,14
192,8,0.29883,4.7344,-0.47266,0,11
192,8,0.30078,4.7891,-0.23633,0,10
192,8,0,4.4336,-0.78516,0.33461,14
192,8,0.29492,4.7188,-0.12305,0.33461,27
192,8,0.29883,4.752,-0.21484,0.33461,33
192,8,0.30078,4.793,-0.16016,0.33461,28
192,8,0.30273,4.8301,-0.18945,0.33461,19
192,8,0.29883,4.6797,-0.85742,-0.33461,15
194,3,0,4.5508,-0.49023,-0.33461,17
194,3,0,4.5684,-0.65625,-0.33461,18
194,3,0.14453,4.5488,-0.9707,-0.33461,16
195,13,0,4.4531,-0.66406,0,20
195,13,0.14258,4.4863,-0.67773,0,12
195,13,0,4.5195,-0.42773,0.33461,16
195,13,0,4.5605,-0.39063,0.33461,20
195,13,0.14453,4.6074,-0.23633,0.33461,23
195,13,0,4.6523,-0.13477,0.33461,17
195,13,0.14063,4.3691,-1.0801,-0.66921,17
195,13,0,4.4023,-0.74609,-0.33461,23
195,13,0.14063,4.4219,-0.83984,-0.33461,46
195,13,0.2832,4.3984,-1.0879,-0.33461,27
195,13,0,4.5781,0,-0.33461,20
195,13,0,4.5645,-0.68164,-0.33461,30
195,13,0,4.5918,-0.75391,-0.33461,23
196,21,0,4.4629,-0.14063,0,26
196,21,0.14063,4.4961,-0.17773,0,30
196,21,0,4.5117,-0.49805,0,11
196,21,0.28906,4.4902,-1.0273,0,13
196,21,0.14258,4.5391,-0.57031,0.33461,21
196,21,0.14453,4.5781,-0.57617,0.33461,40
196,21,0.14453,4.5996,-0.6875,0.33461,34
196,21,0.14648,4.6641,-0.49023,0.33461,16
196,21,0.46289,7.3613,-0.76172,0.33461,24
196,21,0.69922,7.373,-0.84375,0.33461,30
196,21,0.14258,4.5117,-0.76172,0.66921,22
196,21,0.14453,4.5723,-0.61719,0.66921,30
196,21,0,4.6035,-0.6875,0.66921,22
196,21,0.69922,7.3965,-0.59375,0.66921,19
196,21,0,4.4121,-0.68359,-0.66921,23
196,21,0.14063,4.4316,-0.77734,-0.66921,26
196,21,0,4.3945,-0.53125,-0.33461,16
196,21,0.13867,4.4434,-0.40625,-0.33461,46
196,21,0.14063,4.4766,-0.45703,-0.33461,49
196,21,0.2832,4.5254,-0.21289,-0.33461,18
196,21,0.4668,7.4121,-0.61914,-0.33461,21
197,16,0.13867,4.4238,0.013672,0,42
197,16,0.13867,4.4609,-0.13281,0,76
197,16,0.28125,4.4844,-0.26953,0,63
197,16,0.14258,4.5195,-0.40625,0,28
197,16,0.14258,4.5488,-0.50195,0,13
197,16,-4.0195,5.0137,-0.27148,0.33461,16
197,16,0.13867,4.3926,-0.52344,-0.66921,35
197,16,0.2793,4.4023,-0.68945,-0.66921,66
197,16,0.28125,4.4141,-0.84375,-0.66921,57
197,16,0.2832,4.4219,-0.99219,-0.66921,29
197,16,0.13672,4.3867,-0.068359,-0.33461,15
197,16,0.13867,4.4141,-0.29688,-0.33461,77
197,16,0.13867,4.4414,-0.42578,-0.33461,143
197,16,0.28125,4.457,-0.57227,-0.33461,119
197,16,0.14258,4.4785,-0.73633,-0.33461,53
197,16,0.14258,4.502,-0.82227,-0.33461,21
198,11,0,4.4219,-0.21484,0,13
198,11,0,4.4551,-0.28125,0,11
198,11,0,4.5469,-0.52539,0,12
198,11,0,4.6016,-0.35547,0.33461,20
198,11,0.46289,7.373,-0.63086,0.33461,26
198,11,0.69922,7.3555,-0.97461,0.33461,24
198,11,0.69531,7.373,-0.375,0.66921,24
198,11,0.4668,7.3848,-0.88672,0.66921,24
198,11,0.13867,4.4082,-0.38477,-0.33461,24
198,11,0.2793,4.4258,-0.51172,-0.33461,22
198,11,0,4.5352,-0.62891,-0.33461,15
199,9,0,4.5977,-0.40234,0.33461,16
199,9,0,4.6094,-0.63281,0.33461,15
199,9,0.46289,7.3652,-0.72656,0.33461,22
199,9,0.69922,7.3438,-1.0684,0.33461,20
199,9,0.46289,7.377,-0.5918,0.66921,21
199,9,0.4668,7.3965,-0.80078,0.66921,22
199,9,0,4.5605,-0.4082,-0.33461,15
199,9,0,4.5332,-0.86328,-0.33461,22
199,9,0,4.543,-1.0098,-0.33461,18
200,11,0.13867,4.4238,-0.074219,0,15
200,11,0.13867,4.457,-0.2168,0,12
200,11,0.13672,4.3848,0.12305,0.33461,26
200,11,0.13867,4.4219,0.16211,0.33461,48
200,11,0.13867,4.4609,0.080078,0.33461,39
200,11,0,4.4121,0.3457,0.66921,17
200,11,0.2793,4.4355,0.43164,0.66921,15
200,11,0.69922,7.4082,-0.43164,0.66921,16
200,11,0.13672,4.375,-0.3125,-0.33461,12
200,11,0.27734,4.3965,-0.43555,-0.33461,23
200,11,0.2793,4.4375,-0.4043,-0.33461,19
201,3,0.41797,4.4375,-0.24414,0,11
201,3,0.13867,4.4219,0.1543,0.33461,23
201,3,0.2793,4.4551,0.0019531,0.33461,21
202,10,0.13867,4.4219,0.16211,0,19
202,10,0.2793,4.4551,0.046875,0,28
202,10,0.28125,4.4922,0.070313,0,18
202,10,0.13867,4.4004,0.4668,0.33461,36
202,10,0.13867,4.4453,0.38086,0.33461,53
202,10,0.28125,4.4805,0.34766,0.33461,34
202,10,0.13867,4.3926,0.52734,0.66921,15
202,10,0.13867,4.416,0.64258,0.66921,23
202,10,0.28125,4.4395,0.69531,0.66921,14
202,10,0.2793,4.4551,-0.0058594,-0.33461,13
203,12,0.30078,4.7949,-0.11719,0,12
203,12,0.30273,4.8281,-0.22266,0,14
203,12,0.14453,4.459,-1.1875,-0.33461,21
203,12,0.14453,4.5273,-1.0625,-0.33461,24
203,12,0.29492,4.6348,-0.89453,-0.33461,18
203,12,0.29883,4.6973,-0.75391,-0.33461,22
203,12,0.30078,4.7773,-0.42578,-0.33461,27
203,12,0.45313,4.7891,-0.55273,-0.33461,29
203,12,4.0898,0,5.9336,-0.33461,15
203,12,-0.41211,6.5332,-0.69922,-0.33461,17
203,12,-0.4082,6.5098,-0.55078,-0.33461,13
203,12,3.9082,0,5.709,-0.33461,16
204,13,0.14258,4.5684,-0.25,0.33461,21
204,13,0,4.5313,-0.875,0.33461,15
204,13,0,4.6523,0.12695,0.33461,33
204,13,0,4.6914,0.046875,0.33461,52
204,13,0,4.7266,-0.15039,0.33461,35
204,13,0,4.6758,0.37695,0.66921,20
204,13,0.43945,4.5801,-0.91211,-0.66921,19
204,13,0.29492,4.6113,-1.0039,-0.66921,15
204,13,0.14258,4.5137,-0.75391,-0.33461,21
204,13,0.28906,4.4395,-1.2266,-0.33461,21
204,13,0.29102,4.5898,-0.70508,-0.33461,29
204,13,0.29297,4.6387,-0.63086,-0.33461,52
204,13,0.29492,4.6465,-0.82617,-0.33461,43
205,19,0.14453,4.6504,-0.087891,0,11
205,19,0.14648,4.6777,-0.32227,0,18
205,19,0.14844,4.709,-0.4082,0,19
205,19,0.29883,4.7461,-0.33789,0,14
205,19,0,4.6504,-0.17383,0.33461,18
205,19,0.14648,4.6836,-0.22852,0.33461,21
205,19,0.29492,4.7148,-0.22266,0.33461,19
205,19,-4.9648,4.3594,0.42383,-1.0038,16
205,19,0.29297,4.582,-0.96289,-0.66921,19
205,19,0.29492,4.6094,-1.0137,-0.66921,17
205,19,-4.9648,4.3535,0.47852,-0.66921,30
205,19,-4.7852,4.6172,0.33594,-0.66921,28
205,19,0.14453,4.5684,-0.64844,-0.33461,18
205,19,0.14453,4.625,-0.50195,-0.33461,35
205,19,0.43945,4.6191,-0.69336,-0.33461,51
205,19,0.44336,4.6484,-0.75195,-0.33461,47
205,19,0.44727,4.6992,-0.67188,-0.33461,28
205,19,0.45117,4.7344,-0.69141,-0.33461,20
205,19,-5.1719,4.0977,0.54297,-0.33461,19
206,28,0,4.5313,0.28516,0,10
206,28,-0.28516,4.5625,0.22656,0,10
206,28,6.4141,1.6328,0.16992,0,15
206,28,-0.14258,4.5176,0.43359,0.33461,24
206,28,0,4.5684,0.30273,0.33461,26
206,28,0,4.6152,0.10742,0.33461,16
206,28,6.377,1.5234,0.58594,0.33461,24
206,28,6.4141,1.6172,0.28516,0.33461,35
206,28,6.4512,1.6348,-0.23438,0.33461,19
206,28,6.377,1.4238,0.79883,0.66921,29
206,28,6.4141,1.5254,0.60742,0.66921,41
206,28,6.4512,1.625,0.29492,0.66921,24
206,28,6.1719,2.0371,1.0469,1.0038,15
206,28,6.207,2.1211,0.89648,1.0038,20
206,28,6.2422,2.2656,0.48242,1.0038,12
206,28,0,4.543,-0.56641,-0.33461,16
206,28,0.28906,4.5547,-0.69336,-0.33461,17
206,28,0.29102,4.5859,-0.72852,-0.33461,17
206,28,0.43945,4.5977,-0.82031,-0.33461,20
206,28,-0.82227,6.5156,-0.45117,0.33461,16
206,28,-1.0352,6.5215,-0.49219,0.33461,26
206,28,-1.041,6.5137,-0.9082,0.33461,18
206,28,-1.0293,6.4961,-0.27148,0.66921,15
206,28,-1.0352,6.5313,-0.3125,0.66921,26
206,28,-0.83203,6.5859,-0.52344,0.66921,19
206,28,-1.0293,6.502,0.0019531,1.0038,8
206,28,-1.0352,6.5371,-0.16406,1.0038,12
206,28,-0.83203,6.5938,-0.41797,1.0038,9
207,17,-0.2832,4.5078,0.45703,0,35
207,17,-0.28516,4.5605,0.28516,0,66
207,17,-0.14453,4.6094,0.19141,0,52
207,17,-0.14453,4.6504,0.021484,0,15
207,17,0,4.3535,1.1465,0.33461,14
207,17,-0.14258,4.4824,0.70508,0.33461,73
207,17,-0.14258,4.5449,0.53125,0.33461,138
207,17,-0.14453,4.5938,0.43164,0.33461,112
207,17,0,4.6484,0.21094,0.33461,35
207,17,-0.2832,4.4199,1,0.66921,33
207,17,-0.28516,4.4961,0.81055,0.66921,62
207,17,-0.28906,4.5508,0.70898,0.66921,51
207,17,-0.29102,4.6074,0.58203,0.66921,16
207,17,0,4.5645,-0.35156,-0.33461,20
207,17,0.14453,4.5605,-0.69336,-0.33461,21
207,17,0.29102,4.5996,-0.63867,-0.33461,20
207,17,0.29297,4.6191,-0.76953,-0.33461,16
208,16,-0.28516,4.5586,0.31055,0,27
208,16,-0.43359,4.5918,0.19922,0,36
208,16,-0.29102,4.6445,-0.066406,0,21
208,16,-0.2832,4.4961,0.56836,0.33461,18
208,16,-0.28516,4.5488,0.42188,0.33461,62
208,16,-0.14453,4.6074,0.24805,0.33461,90
208,16,-0.29102,4.6406,0.17383,0.33461,60
208,16,0,4.6914,-0.025391,0.33461,23
208,16,-0.42969,4.5059,0.68359,0.66921,27
208,16,-0.28906,4.5625,0.64063,0.66921,39
208,16,-0.43555,4.6035,0.52344,0.66921,25
208,16,0,4.543,-0.56055,-0.33461,17
208,16,0,4.5566,-0.73438,-0.33461,29
208,16,0,4.6172,-0.57617,-0.33461,26
208,16,0.29297,4.625,-0.73633,-0.33461,21
208,16,0.44336,4.6133,-0.94141,-0.33461,16
209,5,0,4.5762,0.085938,0.33461,17
209,5,-0.28906,4.6016,0.22461,0.33461,22
209,5,-0.72656,4.5508,0.64063,0.33461,13
209,5,0,4.5254,-0.69336,-0.33461,14
209,5,-0.14453,4.5781,-0.5625,-0.33461,10
210,4,-0.29102,4.6406,-0.1875,0,12
210,4,0,4.5742,-0.16992,0.33461,18
210,4,0,4.6035,-0.3418,0.33461,17
210,4,0,4.6465,-0.25391,0.33461,15
211,11,0,4.457,-1.0488,0,14
211,11,0,4.502,-1.0215,0,15
211,11,0,4.4902,-0.66992,0.33461,15
211,11,0,4.543,-0.56836,0.33461,40
211,11,0,4.5781,-0.58203,0.33461,48
211,11,0,4.6211,-0.55469,0.33461,30
211,11,0,4.5547,-0.45898,0.66921,19
211,11,0,4.6016,-0.35938,0.66921,21
211,11,0.14453,4.5547,-0.73828,-0.33461,20
211,11,0.14453,4.6074,-0.63281,-0.33461,20
211,11,0.14648,4.6387,-0.68164,-0.33461,14
212,7,0,4.5723,-0.20703,0.33461,14
212,7,0,4.6055,-0.3125,0.33461,25
212,7,0,4.6387,-0.36328,0.33461,22
212,7,0,4.5313,-0.64648,-0.33461,12
212,7,0,4.5684,-0.66406,-0.33461,24
212,7,0,4.6191,-0.56055,-0.33461,28
212,7,0,4.6797,-0.32617,-0.33461,16
213,9,0,4.6895,-0.11328,0,19
213,9,0,4.7227,-0.23047,0,19
213,9,0,4.7324,-0.57813,0,11
213,9,0,4.6367,-0.71484,-0.66921,18
213,9,0,4.6367,-0.93359,-0.66921,20
213,9,0,4.6465,-0.26367,-0.33461,16
213,9,0,4.6738,-0.40625,-0.33461,40
213,9,0,4.6973,-0.54102,-0.33461,45
213,9,0.14844,4.707,-0.74023,-0.33461,28
214,15,-0.14453,4.6504,0.042969,0,10
214,15,-0.14648,4.6875,-0.15234,0,23
214,15,0,4.7207,-0.29688,0,24
214,15,0,4.7461,-0.45313,0,13
214,15,-3.0645,2.4629,3.7715,0,10
214,15,-0.29102,4.6387,0.22656,0.33461,21
214,15,0,4.6914,-0.0097656,0.33461,18
214,15,-3.2344,0,4.4648,0.33461,16
214,15,0,4.6484,-0.64063,-0.66921,28
214,15,0,4.666,-0.76758,-0.66921,32
214,15,0,4.6758,-0.92969,-0.66921,19
214,15,-0.29102,4.6367,-0.27344,-0.33461,29
214,15,0,4.668,-0.4707,-0.33461,54
214,15,0,4.6973,-0.54883,-0.33461,53
214,15,0,4.7148,-0.70313,-0.33461,29
215,20,0,4.5762,-0.59961,0,18
215,20,-0.14453,4.5918,-0.74023,0,40
215,20,0,4.6484,-0.62891,0,40
215,20,-0.14844,4.668,-0.74805,0,19
215,20,0,4.5781,0.039063,0.33461,13
215,20,0,4.6016,-0.35547,0.33461,43
215,20,-0.29102,4.6055,-0.60156,0.33461,66
215,20,-0.29297,4.6133,-0.80273,0.33461,42
215,20,-3.2793,0,5.1875,0.33461,13
215,20,-3.4766,0,5.5371,0.33461,13
215,20,0,4.6094,-0.23047,0.66921,16
215,20,-0.29102,4.6348,-0.31055,0.66921,26
215,20,-0.29297,4.6504,-0.54688,0.66921,17
215,20,0,4.627,-0.77734,-0.66921,19
215,20,0,4.6055,-1.0742,-0.66921,19
215,20,0,4.5273,-0.90234,-0.33461,15
215,20,0,4.6777,-0.35156,-0.33461,32
215,20,0,4.6797,-0.68359,-0.33461,33
215,20,-0.86328,2.6445,-4.7734,0.33461,10
215,20,-0.69531,2.5039,4.918,0.33461,10
216,17,0,4.5977,-0.7207,0,13
216,17,0,4.6348,-0.73047,0,20
216,17,0,4.6895,-0.60938,0,14
216,17,-0.52148,4.4648,3.2754,0,8
216,17,0,4.6016,-0.35156,0.33461,16
216,17,0,4.6426,-0.33203,0.33461,35
216,17,0,4.6836,-0.2793,0.33461,44
216,17,0,4.7246,-0.21875,0.33461,29
216,17,-3.1289,0.19141,4.5938,0.33461,13
216,17,0,4.6875,-0.21094,0.66921,15
216,17,0,4.5664,-1.0742,-0.66921,15
216,17,0.14453,4.5703,-0.62305,-0.33461,13
216,17,0,4.6094,-0.64453,-0.33461,23
216,17,0,4.6426,-0.67383,-0.33461,32
216,17,0,4.6621,-0.78906,-0.33461,24
216,17,-3.3027,1.2441,4.2988,0,7
216,17,-0.52148,3.9414,3.8887,0.33461,13
217,11,0,4.6016,-0.91211,0,12
217,11,0,4.623,-0.99414,0,9
217,11,0,4.5742,-0.18164,0.33461,16
217,11,0,4.6113,-0.21094,0.33461,15
217,11,-0.29102,4.6387,-0.24023,0.33461,21
217,11,0,4.6758,-0.38281,0.33461,40
217,11,0,4.709,-0.4375,0.33461,31
217,11,0.14258,4.5313,-0.63086,-0.33461,14
217,11,0.14453,4.5527,-0.74414,-0.33461,14
217,11,0,4.6152,-0.8457,-0.33461,18
217,11,0,4.6777,-0.69141,-0.33461,15
218,8,0,4.6855,-0.64258,0,12
218,8,0,4.5605,-0.38867,0.33461,13
218,8,0,4.6758,-0.37109,0.33461,29
218,8,0,4.709,-0.44141,0.33461,35
218,8,0,4.7344,-0.56055,0.33461,23
218,8,0.14258,4.502,-0.81836,-0.33461,12
218,8,0,4.6406,-0.69141,-0.33461,14
218,8,0,4.6289,-0.96875,-0.33461,15
234,5,0,4.6523,-0.11328,0.33461,13
234,5,0,4.6895,-0.14453,0.33461,14
234,5,0,4.6133,-0.61328,-0.33461,20
234,5,0,4.6289,-0.76367,-0.33461,20
234,5,0,4.6563,-0.82227,-0.33461,11
235,18,0,4.5977,-0.40234,0,18
235,18,0,4.6426,-0.31836,0,31
235,18,-0.14648,4.6699,-0.42188,0,27
235,18,0,4.666,-0.76953,0,9
235,18,0,4.6152,0.039063,0.33461,20
235,18,0,4.6543,-0.033203,0.33461,41
235,18,0,4.6895,-0.15039,0.33461,35
