Frame #,# Obj,X,Y,Z,Doppler,Intensity
177,35,-0.16797,2.6777,0.14258,0.66921,85
177,35,-0.16992,2.7188,-0.025391,0.66921,17
177,35,-0.26172,2.7773,0.23828,0.66921,21
177,35,0.083984,2.6328,-0.52148,-0.33461,16
177,35,0.085938,2.6582,-0.58398,-0.33461,25
177,35,0,2.7188,-0.48438,-0.33461,28
177,35,0,2.791,-0.20898,-0.33461,25
177,35,0,2.8379,0.0039063,-0.33461,19
177,35,0,2.8711,-0.16211,-0.33461,28
177,35,0,2.8984,-0.28906,-0.33461,27
177,35,0,2.9395,-0.25781,-0.33461,15
177,35,-2.5547,0,3.7402,0,8
177,35,1.3613,0,2.5918,0.33461,13
177,35,-2.6816,0,3.8711,0.33461,15
177,35,-2.707,0,3.8887,0.33461,12
177,35,1.4473,0,-2.5859,0.66921,9
178,17,0,2.6094,-0.046875,0,11
178,17,-0.16602,2.6426,-0.029297,0,27
178,17,-0.083984,2.6836,-0.064453,0,33
178,17,0,2.7188,-0.1543,0,17
178,17,-0.16406,2.6016,0.14453,0.33461,28
178,17,-0.16602,2.6387,0.1582,0.33461,69
178,17,-0.083984,2.6836,0.083984,0.33461,79
178,17,-0.085938,2.7188,-0.13867,0.33461,49
178,17,0,2.7305,-0.41992,0.33461,23
178,17,-0.16602,2.625,0.3125,0.66921,27
178,17,-0.16797,2.668,0.25781,0.66921,31
178,17,-0.085938,2.7227,0.0039063,0.66921,19
178,17,0,2.6445,-0.15234,-0.33461,21
178,17,-0.083984,2.668,-0.29883,-0.33461,24
178,17,0,2.6465,-0.64453,-0.33461,23
178,17,0.085938,2.6543,-0.76172,-0.33461,20
178,17,0.26172,2.707,-0.66602,-0.33461,19
179,8,0,2.7949,-0.17578,0,9
179,8,0,2.7227,0.10938,0.33461,14
179,8,0,2.7617,0.068359,0.33461,30
179,8,-0.17578,2.793,0.054688,0.33461,39
179,8,-0.087891,2.8359,-0.060547,0.33461,32
179,8,0,2.7441,-0.31836,-0.33461,18
179,8,0,2.7813,-0.31641,-0.33461,25
179,8,0,2.8145,-0.36328,-0.33461,20
205,4,0,2.7129,-0.25391,0.33461,14
205,4,0.085938,2.7207,-0.4707,0.33461,12
205,4,0.085938,2.6484,-0.63477,-0.33461,14
205,4,0.085938,2.6172,-0.87891,-0.33461,13
210,27,0,2.1523,0.12109,0,16
210,27,-0.068359,2.1875,0.16602,0,34
210,27,-0.13867,2.2246,0.11328,0,29
210,27,0,2.2676,0.12109,0,10
210,27,0,2.8379,-0.039063,0,10
210,27,0,2.8711,-0.16406,0,11
210,27,-0.13477,2.123,0.35156,0.33461,30
210,27,-0.13672,2.1699,0.30273,0.33461,62
210,27,-0.13867,2.209,0.28906,0.33461,54
210,27,-0.14258,2.2539,0.23242,0.33461,19
210,27,0,2.7109,-0.26758,0.33461,40
210,27,0,2.7539,-0.21875,0.33461,44
210,27,0,2.7988,0.048828,0.33461,35
210,27,0,2.8301,0.19727,0.33461,33
210,27,0,2.875,0.068359,0.33461,28
210,27,-0.13477,2.0977,0.48047,0.66921,14
210,27,-0.13672,2.1484,0.42773,0.66921,30
210,27,-0.13867,2.1875,0.42578,0.66921,26
210,27,0,2.7227,0.050781,0.66921,13
210,27,0,2.7617,0.0097656,0.66921,14
210,27,0,2.7832,0.31055,0.66921,12
210,27,0,2.7949,0.48828,0.66921,11
210,27,0.083984,2.6211,-0.58203,-0.33461,16
210,27,0.085938,2.6582,-0.58594,-0.33461,32
210,27,0.085938,2.7031,-0.55664,-0.33461,35
210,27,0,2.7617,-0.46484,-0.33461,26
210,27,0,2.8223,-0.29492,-0.33461,17
211,18,0,2.1914,0.11328,0,35
211,18,-0.070313,2.2285,0.085938,0,74
211,18,-0.070313,2.2695,0.025391,0,69
211,18,-0.072266,2.3066,-0.054688,0,29
211,18,0,2.1328,0.31836,0.33461,12
211,18,-0.068359,2.1758,0.27539,0.33461,67
211,18,-0.070313,2.2207,0.22461,0.33461,140
211,18,-0.070313,2.2617,0.17773,0.33461,129
211,18,-0.072266,2.3047,0.10156,0.33461,53
211,18,-0.13672,2.1465,0.43359,0.66921,42
211,18,-0.13867,2.1992,0.35938,0.66921,86
211,18,-0.14258,2.2422,0.32227,0.66921,78
211,18,-0.14453,2.291,0.23633,0.66921,32
211,18,0.085938,2.7227,-0.042969,-0.33461,21
211,18,0.17188,2.7441,-0.26563,-0.33461,21
211,18,0.26563,2.8008,-0.36719,-0.33461,14
211,18,0.26953,2.8262,-0.44922,-0.33461,18
211,18,0.27344,2.8398,-0.58984,-0.33461,15
212,24,0,2.2676,-0.09375,0,17
212,24,0,2.3027,-0.16211,0,23
212,24,0,2.3301,-0.27539,0,16
212,24,-0.087891,2.7715,-0.39258,0,13
212,24,0,2.9004,-0.26758,0,16
212,24,0,2.2246,0.18359,0.33461,22
212,24,-0.070313,2.2637,0.1543,0.33461,61
212,24,0,2.3066,0.078125,0.33461,71
212,24,-0.074219,2.3438,0.025391,0.33461,42
212,24,0,2.3828,-0.0625,0.33461,13
212,24,-0.087891,2.7988,0.041016,0.33461,32
212,24,0,2.834,-0.13477,0.33461,24
212,24,-0.070313,2.2109,0.30078,0.66921,29
212,24,-0.070313,2.252,0.28516,0.66921,76
212,24,-0.072266,2.2949,0.23633,0.66921,85
212,24,-0.074219,2.3379,0.17969,0.66921,46
212,24,0,2.2148,0.28125,1.0038,11
212,24,-0.14258,2.2344,0.37891,1.0038,29
212,24,-0.14453,2.2715,0.38281,1.0038,32
212,24,-0.14648,2.3242,0.27539,1.0038,16
212,24,0.17578,2.7168,-0.64844,-0.33461,20
212,24,0.17773,2.7402,-0.71875,-0.33461,17
212,24,0.35938,2.8418,-0.24414,-0.33461,17
212,24,0.36328,2.873,-0.31445,-0.33461,18
213,32,0,2.3066,0.082031,0,13
213,32,0,2.3438,-0.070313,0,19
213,32,0,2.377,-0.17578,0,16
213,32,0,2.3945,-0.35742,0,7
213,32,0,2.9844,-0.1543,0,12
213,32,0,3.0195,-0.21094,0,13
213,32,-0.14258,2.252,0.25586,0.33461,11
213,32,-0.072266,2.3008,0.17773,0.33461,38
213,32,-0.074219,2.3438,0.029297,0.33461,60
213,32,-0.074219,2.3809,-0.068359,0.33461,52
213,32,-0.076172,2.418,-0.11523,0.33461,23
213,32,0.26953,2.8613,-0.09375,0.33461,22
213,32,0,2.9824,0.21094,0.33461,25
213,32,-0.18945,3.0215,-0.03125,0.33461,26
213,32,-0.14453,2.2891,0.25391,0.66921,41
213,32,-0.074219,2.3398,0.13867,0.66921,71
213,32,-0.074219,2.3809,0.070313,0.66921,62
213,32,-0.076172,2.4199,-0.033203,0.66921,27
213,32,0,2.2617,0.45898,1.0038,13
213,32,-0.14648,2.3262,0.26563,1.0038,25
213,32,-0.14844,2.3711,0.18164,1.0038,23
213,32,0,2.5488,-0.84766,-0.66921,19
213,32,0,2.5605,-0.93164,-0.66921,23
213,32,0,2.5352,-1.0957,-0.66921,15
213,32,0,2.5879,-0.56055,-0.33461,18
213,32,0,2.6133,-0.625,-0.33461,50
213,32,0,2.6348,-0.69141,-0.33461,59
213,32,0,2.6367,-0.82031,-0.33461,40
213,32,0,2.7109,-0.69922,-0.33461,23
213,32,0.26563,2.791,-0.44336,-0.33461,22
213,32,0.35938,2.8086,-0.50391,-0.33461,22
213,32,0.27344,2.875,-0.37695,-0.33461,17
214,29,0,2.707,-0.29883,0,18
214,29,-0.085938,2.7441,-0.29688,0,23
214,29,-0.087891,2.7793,-0.32227,0,18
214,29,0,2.8086,-0.40039,0,12
214,29,-0.14648,2.3379,0.12891,0.33461,36
214,29,-0.074219,2.3809,0.056641,0.33461,94
214,29,-0.15039,2.416,0.023438,0.33461,107
214,29,-0.1543,2.4531,-0.046875,0.33461,52
214,29,-0.17188,2.7559,0.03125,0.33461,51
214,29,-0.087891,2.7969,-0.10547,0.33461,54
214,29,-0.087891,2.8203,-0.29102,0.33461,42
214,29,-0.26953,2.7637,-0.74414,0.33461,23
214,29,-0.074219,2.3301,0.26758,0.66921,71
214,29,-0.14844,2.3691,0.21875,0.66921,192
214,29,-0.15039,2.4102,0.16406,0.66921,214
214,29,-0.1543,2.4512,0.11328,0.66921,103
214,29,-0.15625,2.4922,0.046875,0.66921,18
214,29,-0.25977,2.7383,0.24414,0.66921,20
214,29,-0.17578,2.793,0.060547,0.66921,19
214,29,-0.14648,2.3066,0.40234,1.0038,43
214,29,-0.14844,2.3516,0.36523,1.0038,113
214,29,-0.15039,2.3945,0.32422,1.0038,123
214,29,-0.1543,2.4375,0.2832,1.0038,60
214,29,0.16992,2.6543,-0.58789,-0.33461,18
214,29,0.17188,2.6895,-0.59961,-0.33461,20
214,29,0,2.7559,-0.48828,-0.33461,24
214,29,0,2.75,-0.70117,-0.33461,20
214,29,0.35938,2.8496,-0.11328,-0.33461,16
214,29,-0.53906,1.791,-2.1836,-0.33461,9
215,32,-0.16992,2.7148,-0.16016,0,22
215,32,-0.17188,2.7422,-0.27148,0,30
215,32,0,2.7891,-0.24023,0,19
215,32,4.9121,1.2559,-0.056641,0,17
215,32,4.9473,1.2656,-0.048828,0,24
215,32,-0.15039,2.4121,0.13477,0.33461,13
215,32,-0.30664,2.4316,0.20898,0.33461,13
215,32,0,2.459,-0.42969,0.33461,13
215,32,0,2.5137,-0.33008,0.33461,15
215,32,-0.17188,2.7559,0.082031,0.33461,52
215,32,0.087891,2.8359,0.054688,0.33461,27
215,32,0,2.9121,0.0625,0.33461,17
215,32,0,2.9453,-0.17188,0.33461,16
215,32,4.9121,1.2344,0.23633,0.33461,33
215,32,4.9473,1.2539,0.18359,0.33461,46
215,32,4.8242,1.791,0.021484,0.33461,28
215,32,-0.22656,2.3945,0.27539,0.66921,23
215,32,-0.30664,2.4199,0.31641,0.66921,27
215,32,0,2.4883,-0.20117,0.66921,15
215,32,0,2.5293,-0.17578,0.66921,20
215,32,4.9121,1.1523,0.50195,0.66921,23
215,32,4.9473,1.168,0.48828,0.66921,32
215,32,-0.22656,2.373,0.42773,1.0038,12
215,32,-0.30664,2.4082,0.39258,1.0038,16
215,32,0.16992,2.6621,-0.54688,-0.33461,12
215,32,0.25977,2.6797,-0.61914,-0.33461,18
215,32,0.17578,2.752,-0.48047,-0.33461,26
215,32,0.17773,2.8242,-0.21289,-0.33461,33
215,32,0,5.0313,-0.88281,0,13
215,32,0,5.043,-0.80664,0.33461,26
215,32,-0.16016,5.0723,-0.84375,0.33461,21
215,32,-0.16016,5.0566,-0.70313,0.66921,18
216,23,0,2.459,-0.042969,0,11
216,23,-0.078125,2.4941,-0.085938,0,50
216,23,-0.080078,2.5293,-0.13867,0,84
216,23,-0.080078,2.5605,-0.24023,0,61
216,23,0,2.5879,-0.34961,0,18
216,23,-0.1543,2.4453,0.19922,0.33461,27
216,23,-0.078125,2.4941,0.066406,0.33461,124
216,23,-0.080078,2.5332,0.0078125,0.33461,203
216,23,-0.080078,2.5703,-0.0625,0.33461,147
216,23,-0.082031,2.6055,-0.13867,0.33461,43
216,23,4.9844,1.2637,-0.17383,0.33461,17
216,23,-0.1543,2.4316,0.33008,0.66921,27
216,23,-0.078125,2.4863,0.21875,0.66921,119
216,23,-0.080078,2.5293,0.16016,0.66921,197
216,23,-0.080078,2.5703,0.10156,0.66921,139
216,23,-0.082031,2.6094,0.0039063,0.66921,41
216,23,-0.15625,2.4707,0.32422,1.0038,35
216,23,-0.1582,2.5078,0.33203,1.0038,56
216,23,-0.080078,2.5566,0.26953,1.0038,40
216,23,0,2.5078,-0.375,-0.33461,18
216,23,-0.080078,2.5547,-0.29688,-0.33461,14
216,23,0.26563,2.8047,-0.3418,-0.33461,31
216,23,0.35938,2.8301,-0.35547,-0.33461,26
217,25,-0.23438,2.4844,0.095703,0,9
217,25,-0.080078,2.5332,-0.039063,0,40
217,25,-0.16016,2.5664,-0.085938,0,67
217,25,-0.082031,2.6074,-0.12109,0,53
217,25,-0.16602,2.6328,-0.24414,0,18
217,25,-0.23438,2.4746,0.24805,0.33461,17
217,25,-0.1582,2.5254,0.14453,0.33461,77
217,25,-0.080078,2.5703,0.09375,0.33461,133
217,25,-0.16406,2.6055,0.046875,0.33461,105
217,25,-0.082031,2.6465,0,0.33461,38
217,25,0.085938,2.7539,-0.20313,0.33461,31
217,25,-0.23438,2.459,0.35938,0.66921,12
217,25,-0.23828,2.5059,0.30469,0.66921,53
217,25,-0.16016,2.5527,0.27344,0.66921,96
217,25,-0.16406,2.5957,0.23242,0.66921,77
217,25,-0.16602,2.6387,0.16602,0.66921,28
217,25,-0.24023,2.5254,0.42969,1.0038,16
217,25,-0.16406,2.5703,0.42578,1.0038,14
217,25,0,2.5645,-0.2168,-0.33461,10
217,25,0.16992,2.6895,-0.39648,-0.33461,21
217,25,0.17188,2.6836,-0.62695,-0.33461,29
217,25,0.35547,2.7988,0.3125,-0.33461,18
217,25,0.26953,2.8496,-0.28125,-0.33461,27
217,25,0.36328,2.8613,-0.4043,-0.33461,17
217,25,-1.125,0.93555,2.1152,-0.33461,6
218,23,0,2.5332,0.087891,0,13
218,23,-0.080078,2.5723,0.0039063,0,77
218,23,-0.082031,2.6094,-0.056641,0,158
218,23,-0.082031,2.6445,-0.11914,0,141
218,23,0,2.6777,-0.20703,0,52
218,23,-0.080078,2.5098,0.3418,0.33461,24
218,23,-0.080078,2.5664,0.16211,0.33461,140
218,23,-0.082031,2.6074,0.10156,0.33461,292
218,23,-0.16602,2.6426,0.052734,0.33461,258
218,23,-0.083984,2.6855,-0.013672,0.33461,105
218,23,0,2.7207,-0.12109,0.33461,27
218,23,0.26172,2.7871,0.019531,0.33461,26
218,23,0.17773,2.832,-0.037109,0.33461,26
218,23,-0.23828,2.4531,0.59375,0.66921,12
218,23,-0.080078,2.5508,0.31836,0.66921,74
218,23,-0.16406,2.5918,0.26758,0.66921,153
218,23,-0.082031,2.6387,0.21094,0.66921,135
218,23,-0.16797,2.6758,0.15039,0.66921,54
218,23,0.16992,2.7051,-0.26953,-0.33461,18
218,23,0.17188,2.7305,-0.37695,-0.33461,26
218,23,0.17578,2.7715,-0.36133,-0.33461,33
218,23,0.26563,2.8047,-0.3418,-0.33461,31
218,23,0.26953,2.8477,-0.29688,-0.33461,18
219,27,0,2.5723,-0.0058594,0,18
219,27,-0.082031,2.6074,-0.083984,0,53
219,27,-0.082031,2.6445,-0.12891,0,65
219,27,0,2.6738,-0.25977,0,33
219,27,-0.17578,2.791,-0.14844,0,14
219,27,0,2.8262,-0.26367,0,10
219,27,-0.16016,2.5605,0.18945,0.33461,36
219,27,-0.16406,2.6035,0.09375,0.33461,107
219,27,-0.082031,2.6465,0.023438,0.33461,129
219,27,-0.083984,2.6836,-0.056641,0.33461,70
219,27,0,2.7227,-0.083984,0.33461,23
219,27,-0.085938,2.7598,-0.0058594,0.33461,31
219,27,-0.087891,2.7969,-0.09375,0.33461,51
219,27,-0.087891,2.832,-0.1582,0.33461,44
219,27,0,2.8535,-0.35742,0.33461,17
219,27,-0.24023,2.5508,0.24219,0.66921,15
219,27,-0.16406,2.5938,0.23633,0.66921,46
219,27,-0.082031,2.6406,0.17578,0.66921,57
219,27,-0.16797,2.6777,0.11133,0.66921,30
219,27,-0.17578,2.793,0.068359,0.66921,18
219,27,-0.087891,2.8359,-0.019531,0.66921,16
219,27,0,2.5996,-0.24219,-0.33461,15
219,27,-0.082031,2.627,-0.32617,-0.33461,18
219,27,0.085938,2.7129,-0.23242,-0.33461,12
219,27,0,2.7441,-0.31445,-0.33461,20
219,27,0,2.7773,-0.35742,-0.33461,29
219,27,0,2.791,-0.51172,-0.33461,28
220,18,0,2.6094,0.066406,0,12
220,18,0,2.6484,-0.013672,0,25
220,18,0,2.6855,-0.054688,0,22
220,18,0,2.7207,-0.14258,0,9
