Frame #,# Obj,X,Y,Z,Doppler,Intensity
518,19,0,1.1094,-0.65234,-0.33461,25
518,19,-0.125,1.2285,-0.48047,-0.33461,16
518,19,-0.16992,1.2813,-0.42773,-0.33461,18
518,19,-0.13086,1.334,-0.4043,-0.33461,12
518,19,0.21289,1.2324,0.54102,0.33461,13
518,19,0.21875,1.2891,0.5,0.33461,7
518,19,-0.10938,1.166,-0.078125,-0.33461,11
518,19,0.25586,1.2832,0.38086,-0.33461,11
518,19,-0.61328,0.60156,1.1055,-0.33461,7
519,47,-0.17188,1.0801,0.099609,0,40
519,47,-0.17773,1.1191,0.060547,0,131
519,47,-0.14648,1.1641,0.029297,0,169
519,47,-0.18945,1.1953,0.0058594,0,94
519,47,-0.15625,1.2383,0.011719,0,23
519,47,0,1.3594,-0.33008,0,11
519,47,0,1.3652,-0.44922,0,9
519,47,0,1.4492,-0.27539,0,11
519,47,0,1.4941,-0.23438,0,13
519,47,0,1.543,-0.16602,0,9
519,47,-0.2207,1.1328,0.21289,0.33461,10
519,47,0.039063,1.248,-0.03125,0.33461,50
519,47,0.041016,1.2852,-0.0058594,0.33461,96
519,47,0.041016,1.3184,0.10742,0.33461,69
519,47,0,1.3613,0.037109,0.33461,27
519,47,0,1.3809,-0.22852,0.33461,38
519,47,0,1.3906,-0.36328,0.33461,25
519,47,0,1.4473,-0.28906,0.33461,24
519,47,0,1.5078,-0.12305,0.33461,28
519,47,0,1.5469,-0.125,0.33461,18
519,47,0,1.248,0.056641,0.66921,16
519,47,0.041016,1.2832,0.089844,0.66921,32
519,47,0.041016,1.2988,0.25,0.66921,23
519,47,-0.042969,1.3848,-0.19727,0.66921,14
519,47,-0.09375,1.5078,-0.09375,0.66921,13
519,47,-0.17188,1.084,-0.013672,-0.66921,37
519,47,-0.14258,1.123,-0.074219,-0.66921,121
519,47,-0.14648,1.1582,-0.11133,-0.66921,155
519,47,-0.15039,1.1934,-0.13867,-0.66921,84
519,47,-0.27344,1.2168,0.060547,-0.66921,16
519,47,0.041016,1.2539,-0.2832,-0.66921,25
519,47,0.082031,1.3066,-0.20313,-0.66921,18
519,47,-0.17188,1.082,0.048828,-0.33461,73
519,47,-0.14258,1.127,-0.0058594,-0.33461,240
519,47,-0.14648,1.1621,-0.042969,-0.33461,308
519,47,-0.15039,1.1992,-0.0625,-0.33461,173
519,47,0.11719,1.1465,-0.48047,-0.33461,35
519,47,0.041016,1.2676,-0.21094,-0.33461,80
519,47,0.082031,1.3164,-0.11328,-0.33461,57
519,47,0.085938,1.3574,0.058594,-0.33461,20
519,47,0.042969,1.3574,-0.33789,-0.33461,22
519,47,0.17969,1.375,-0.37891,-0.33461,17
519,47,-0.56836,0.14648,1.3945,0,7
519,47,-0.58203,0,-1.5508,0,6
519,47,0.11719,1.0586,-0.65234,-0.66921,11
519,47,-0.40234,0.73047,0.98047,-0.66921,13
519,47,-0.27344,1.2051,0.17188,-0.33461,35
520,64,-0.19922,1.0273,0.16992,0,28
520,64,-0.20508,1.0684,0.14648,0,56
520,64,-0.21289,1.1055,0.13867,0,48
520,64,-0.25586,1.1309,0.17188,0,18
520,64,-0.041016,1.2813,0.11523,0,40
520,64,0,1.3145,0.16602,0,33
520,64,-0.19922,1.0156,0.23047,0.33461,11
520,64,-0.17188,1.0645,0.20313,0.33461,22
520,64,-0.21289,1.0918,0.22852,0.33461,19
520,64,0,1.0703,-0.56641,0.33461,22
520,64,0,1.0957,-0.59961,0.33461,101
520,64,0,1.002,-0.80664,0.33461,175
520,64,0,1.0645,-0.78906,0.33461,148
520,64,-0.085938,1.334,-0.26367,0.33461,89
520,64,-0.087891,1.3945,0.068359,0.33461,59
520,64,0.26953,1.3691,-0.3457,0.33461,24
520,64,0.23047,1.3906,-0.43359,0.33461,13
520,64,0,1.5469,-0.125,0.33461,13
520,64,0,1.1289,-0.5332,0.66921,34
520,64,0,1.0156,-0.78906,0.66921,60
520,64,0,1.1113,-0.71875,0.66921,50
520,64,-0.085938,1.3555,-0.09375,0.66921,29
520,64,0,1.5488,-0.072266,0.66921,15
520,64,0,1.5508,0.054688,1.0038,13
520,64,-0.099609,1.584,0.072266,1.0038,13
520,64,-0.13281,1.0469,-0.099609,-1.3384,50
520,64,-0.17188,1.0762,-0.12305,-1.3384,96
520,64,-0.17773,1.1113,-0.14844,-1.3384,81
520,64,-0.18359,1.1465,-0.16406,-1.3384,32
520,64,-0.19141,1.002,0.056641,-1.0038,31
520,64,-0.16602,1.0469,-0.019531,-1.0038,167
520,64,-0.17188,1.082,-0.048828,-1.0038,328
520,64,-0.17773,1.1191,-0.072266,-1.0038,280
520,64,-0.18359,1.1563,-0.085938,-1.0038,107
520,64,-0.22656,1.1875,-0.066406,-1.0038,16
520,64,-0.19141,0.99609,0.11914,-0.66921,28
520,64,-0.16602,1.0449,0.046875,-0.66921,153
520,64,-0.17188,1.084,0.021484,-0.66921,297
520,64,-0.17773,1.1211,0,-0.66921,258
520,64,-0.18359,1.1582,-0.011719,-0.66921,99
520,64,-0.26563,1.1816,0.027344,-0.66921,15
520,64,0.039063,0.85352,-0.91016,-0.66921,20
520,64,0.041016,0.84766,-0.9668,-0.66921,38
520,64,0.041016,0.89063,-0.97852,-0.66921,34
520,64,-0.085938,1.2598,-0.51172,-0.66921,23
520,64,-0.24609,1.875,0.54297,-0.66921,23
520,64,-0.20313,2.1211,0.32813,-0.66921,30
520,64,-0.19922,1.0332,0.12305,-0.33461,20
520,64,-0.20508,1.0742,0.095703,-0.33461,39
520,64,-0.17773,1.1172,0.080078,-0.33461,35
520,64,-0.2207,1.1523,0.037109,-0.33461,13
520,64,0.037109,1.0273,-0.64063,-0.33461,15
520,64,0.039063,0.98828,-0.76172,-0.33461,71
520,64,0.041016,0.94336,-0.875,-0.33461,123
520,64,0.041016,1,-0.86719,-0.33461,106
520,64,-0.042969,1.2891,-0.4375,-0.33461,70
520,64,-0.087891,1.3867,-0.16211,-0.33461,46
520,64,-0.089844,1.4316,0.083984,-0.33461,20
520,64,-0.24609,1.8457,0.63672,-0.33461,30
520,64,-0.25,1.8906,0.62109,-0.33461,18
520,64,0.34961,1.3359,-0.23438,0.33461,31
520,64,-0.13477,0.67773,1.2617,0.33461,15
520,64,1.0586,0.58398,-0.052734,-1.0038,9
520,64,-0.39063,1.1699,0.19922,-0.66921,11
521,64,-0.17773,0.88086,0.29492,0,10
521,64,-0.1543,0.93359,0.26758,0,28
521,64,-0.19141,0.98047,0.2168,0,32
521,64,-0.23242,1.0137,0.20313,0,17
521,64,0,1.2871,-0.015625,0,43
521,64,0,1.3242,-0.011719,0,45
521,64,-0.1543,0.92383,0.30273,0.33461,12
521,64,-0.19141,0.9668,0.26563,0.33461,14
521,64,0.039063,1.2461,0.066406,0.33461,79
521,64,0,1.2832,0.085938,0.33461,181
521,64,0,1.3203,0.089844,0.33461,199
521,64,0,1.3613,0.044922,0.33461,137
521,64,0.042969,1.3984,-0.064453,0.33461,82
521,64,0.23047,1.3652,-0.51172,0.33461,24
521,64,0,1.627,0.03125,0.33461,16
521,64,0.052734,1.6641,0.0039063,0.33461,21
521,64,0,1.2363,0.17188,0.66921,28
521,64,0,1.2734,0.17969,0.66921,64
521,64,0,1.3105,0.18359,0.66921,70
521,64,0,1.3555,0.13086,0.66921,47
521,64,0.042969,1.3984,0.046875,0.66921,28
521,64,0,1.627,0.037109,0.66921,14
521,64,0.052734,1.6621,-0.056641,0.66921,17
521,64,0,1.3008,0.24414,1.0038,12
521,64,0,1.6621,-0.087891,1.0038,17
521,64,0,1.6641,0.027344,1.3384,17
521,64,-0.11914,0.9375,0.021484,-1.673,75
521,64,-0.091797,0.97852,-0.03125,-1.673,210
521,64,-0.12695,1.0117,-0.074219,-1.673,241
521,64,-0.13281,1.043,-0.12305,-1.673,121
521,64,-0.13672,1.0723,-0.18164,-1.673,22
521,64,-0.14258,0.87695,0.18555,-1.3384,20
521,64,-0.11914,0.93555,0.076172,-1.3384,173
521,64,-0.12305,0.97461,0.027344,-1.3384,479
521,64,-0.12695,1.0137,-0.0097656,-1.3384,562
521,64,-0.13281,1.0508,-0.050781,-1.3384,290
521,64,-0.17188,1.0762,-0.125,-1.3384,56
521,64,-0.11914,0.92969,0.13281,-1.0038,116
521,64,-0.12305,0.97266,0.087891,-1.0038,327
521,64,-0.12695,1.0117,0.054688,-1.0038,390
521,64,-0.13281,1.0508,0.019531,-1.0038,206
521,64,-0.17188,1.082,-0.058594,-1.0038,44
521,64,-0.14844,0.91602,0.17969,-0.66921,13
521,64,-0.1543,0.96484,0.10938,-0.66921,41
521,64,-0.16016,1.0059,0.082031,-0.66921,52
521,64,-0.19922,1.0391,0.042969,-0.66921,30
521,64,0.041016,1.2793,-0.12109,-0.66921,35
521,64,0,1.3066,-0.21094,-0.66921,42
521,64,0,1.3301,-0.29102,-0.66921,35
521,64,0.042969,1.332,-0.42969,-0.66921,21
521,64,0.039063,1.2441,-0.10547,-0.33461,50
521,64,0.041016,1.2852,-0.056641,-0.33461,113
521,64,0,1.3184,-0.11523,-0.33461,131
521,64,-0.042969,1.3457,-0.20703,-0.33461,110
521,64,0.042969,1.3633,-0.31055,-0.33461,64
521,64,0.17969,1.2539,-0.67773,-0.33461,30
521,64,0.32227,1.2695,-0.67969,-0.33461,16
521,64,-0.57227,0,-1.6367,1.0038,10
521,64,-0.625,0,-1.5996,1.3384,9
521,64,-0.54883,0,1.0176,-1.673,13
521,64,-0.54883,0,-1.0684,-1.3384,31
521,64,-0.58203,0,-1.0332,-1.0038,23
521,64,-0.36133,0.75586,-0.97656,-0.66921,18
521,64,-0.18359,1.1836,0.86328,-0.33461,9
522,64,-0.13086,0.78516,0.24609,0,11
522,64,-0.082031,0.82813,0.25195,0,25
522,64,-0.11328,0.86133,0.26367,0,25
522,64,-0.14844,0.9043,0.23633,0,13
522,64,0,1.3223,0.050781,0,22
522,64,-0.16992,1.3516,0.025391,0,25
522,64,-0.21875,1.375,0.13672,0,19
522,64,0.22461,1.4199,0.033203,0,10
522,64,-0.23047,1.457,0.025391,0,19
522,64,-0.18945,1.502,0.019531,0,17
522,64,-0.13672,0.8418,0.17383,0.33461,12
522,64,-0.14258,0.88086,0.16992,0.33461,11
522,64,0,1.2461,-0.091797,0.33461,59
522,64,0,1.2852,-0.042969,0.33461,139
522,64,0,1.3242,0.0019531,0.33461,141
522,64,0,1.3555,0.13477,0.33461,56
522,64,-0.13086,1.291,0.52734,0.33461,38
522,64,0.35938,1.291,-0.52344,0.33461,38
522,64,0.32227,1.3359,-0.53516,0.33461,16
522,64,0,1.248,0.03125,0.66921,20
522,64,0,1.2852,0.060547,0.66921,48
522,64,0,1.3203,0.099609,0.66921,48
522,64,0,1.3457,0.20703,0.66921,19
522,64,0.26172,1.3262,-0.36523,0.66921,13
522,64,-0.078125,0.82813,0.0039063,-1.673,32
522,64,-0.082031,0.86719,-0.0058594,-1.673,62
522,64,-0.085938,0.9043,0.0019531,-1.673,65
522,64,-0.11914,0.9375,-0.0058594,-1.673,33
522,64,-0.099609,0.7832,0.095703,-1.3384,31
522,64,-0.10352,0.82617,0.0058594,-1.3384,168
522,64,-0.10938,0.86133,-0.050781,-1.3384,313
522,64,-0.11328,0.89258,-0.11523,-1.3384,245
522,64,-0.087891,0.90234,-0.26953,-1.3384,78
522,64,-0.55859,1.8926,1.043,-1.3384,14
522,64,-0.125,0.77539,0.12305,-1.0038,38
522,64,-0.13086,0.82031,0.052734,-1.0038,238
522,64,-0.13672,0.85938,0.013672,-1.0038,507
522,64,-0.16992,0.89258,-0.0039063,-1.0038,463
522,64,-0.20703,0.92188,-0.025391,-1.0038,179
522,64,-0.24609,0.94727,-0.10156,-1.0038,25
522,64,-0.17383,0.75781,0.16602,-0.66921,14
522,64,-0.15625,0.81055,0.10547,-0.66921,113
522,64,-0.16406,0.85156,0.080078,-0.66921,273
522,64,-0.19922,0.88281,0.068359,-0.66921,273
522,64,-0.20703,0.92188,0.039063,-0.66921,122
522,64,-0.24609,0.95313,0.0039063,-0.66921,18
522,64,0,1.25,-0.30664,-0.66921,34
522,64,0.041016,1.293,-0.28711,-0.66921,33
522,64,-0.13672,0.85742,0.058594,-0.33461,16
522,64,-0.16992,0.89063,0.054688,-0.33461,15
522,64,0.039063,1.2148,-0.28711,-0.33461,48
522,64,0.041016,1.2617,-0.24414,-0.33461,108
522,64,0.041016,1.3086,-0.20508,-0.33461,104
522,64,-0.33984,1.2422,0.44141,-0.33461,44
522,64,-0.13086,1.375,-0.22656,-0.33461,50
522,64,-0.044922,1.4023,0.31445,-0.33461,30
522,64,-0.23047,1.4551,-0.089844,-0.33461,28
522,64,-0.14258,1.5039,-0.10547,-0.33461,30
522,64,-0.69922,0.21484,1.1934,0,15
522,64,-0.76367,0.18164,1.2051,0,9
522,64,0.30664,1.2949,-0.43164,0.33461,37
522,64,-0.13477,1.3145,0.56445,0.33461,37
522,64,-0.13867,1.3203,0.64453,0.33461,15
522,64,-0.17578,1.3027,0.48242,0.66921,13
523,62,-0.2832,0.69727,0.074219,0,22
523,62,-0.24805,0.75195,0.052734,0,96
523,62,-0.23438,0.79688,0.046875,0,149
523,62,-0.24414,0.83398,0.033203,0,98
523,62,-0.25586,0.87109,0.015625,0,24
523,62,-0.4375,1.0156,-0.85742,0,21
523,62,-0.22461,1.3965,-0.25781,0,28
523,62,-0.24805,0.71875,0.23047,0.33461,14
523,62,-0.25977,0.7793,0.13086,0.33461,19
523,62,-0.27148,0.82422,0.066406,0.33461,11
523,62,0.041016,1.2852,-0.044922,0.33461,39
523,62,0,1.3242,0.011719,0.33461,73
523,62,0.042969,1.3613,-0.039063,0.33461,91
523,62,0.087891,1.3965,0.013672,0.33461,91
523,62,0.13477,1.4297,0.082031,0.33461,58
523,62,0.23047,1.4473,0.16797,0.33461,18
523,62,0,1.2832,0.091797,0.66921,14
523,62,0,1.3203,0.095703,0.66921,25
523,62,0.042969,1.3613,0.050781,0.66921,31
523,62,0.087891,1.3945,0.087891,0.66921,31
523,62,0.13477,1.4238,0.15039,0.66921,20
523,62,-0.19922,0.76563,-0.070313,-1.3384,8
523,62,-0.18164,0.80469,-0.11328,-1.3384,9
523,62,-0.13477,0.70508,-0.0097656,-1.0038,17
523,62,-0.11914,0.74805,-0.011719,-1.0038,82
523,62,-0.125,0.78516,-0.025391,-1.0038,139
523,62,-0.13086,0.82031,-0.041016,-1.0038,107
523,62,-0.13672,0.85742,-0.070313,-1.0038,34
523,62,-0.11328,0.70703,0.056641,-0.66921,34
523,62,-0.11914,0.74609,0.03125,-0.66921,145
523,62,-0.125,0.78516,0.025391,-0.66921,209
523,62,-0.13086,0.82227,0.035156,-0.66921,116
523,62,-0.27148,0.82227,0.09375,-0.66921,77
523,62,-0.2832,0.86328,-0.0078125,-0.66921,21
523,62,-0.041016,1.3066,-0.20508,-0.66921,38
523,62,0,1.3359,-0.26563,-0.66921,37
523,62,0.13086,1.3926,-0.021484,-0.66921,27
523,62,-0.26953,1.2266,-0.70117,-0.66921,30
523,62,-0.11328,0.70508,0.082031,-0.33461,21
523,62,-0.09375,0.75,0.046875,-0.33461,69
523,62,-0.27344,0.71875,0.20117,-0.33461,127
523,62,-0.25977,0.79102,-0.0039063,-0.33461,211
523,62,-0.24414,0.83398,-0.017578,-0.33461,151
523,62,-0.25586,0.87109,-0.042969,-0.33461,40
523,62,0,1.2773,-0.15039,-0.33461,50
523,62,-0.041016,1.3184,-0.12695,-0.33461,101
523,62,0,1.3496,-0.18945,-0.33461,108
523,62,0.087891,1.3965,-0.046875,-0.33461,86
523,62,-0.31445,1.1563,-0.79492,-0.33461,64
523,62,-0.17578,1.3828,-0.13867,0,17
523,62,-0.49414,0,0.72461,-1.3384,5
523,62,-0.25977,0.74023,0.27539,-0.66921,115
523,62,-0.57031,0,0.84375,-0.66921,39
523,62,-0.5957,0,0.90234,-0.66921,12
523,62,-0.46875,0.78906,1.0059,-0.66921,21
523,62,-0.39453,0,-1.3613,-0.66921,27
523,62,0.26953,1.293,0.56641,-0.66921,16
523,62,-0.35547,0.30664,0.59375,-0.33461,38
523,62,-0.025391,0.79102,-0.0625,-0.33461,78
523,62,-0.51172,0.51367,1.1523,-0.33461,55
523,62,-0.4375,0.058594,-1.3281,-0.33461,65
523,62,0.22461,1.3418,0.46289,-0.33461,48
524,57,-0.17969,0.69531,0.044922,0,19
524,57,-0.18945,0.73242,0.035156,0,38
524,57,-0.22266,0.76172,0.021484,0,38
524,57,-0.23438,0.79883,-0.0019531,0,21
524,57,-0.080078,1.2715,-0.17578,0,24
524,57,-0.082031,1.3066,-0.19336,0,32
524,57,-0.16992,1.293,-0.39063,0,17
524,57,0.17578,1.3867,-0.058594,0,15
524,57,0.17969,1.3496,-0.45898,0,27
524,57,0.27734,1.3574,-0.50977,0,27
524,57,0.23633,1.4238,-0.45313,0,13
524,57,-0.23633,0.7168,0.064453,0.33461,24
524,57,-0.22266,0.75977,0.058594,0.33461,42
524,57,-0.23438,0.79883,0.033203,0.33461,36
524,57,-0.27148,0.82617,-0.011719,0.33461,15
524,57,-0.12109,1.2695,-0.17383,0.33461,80
524,57,-0.125,1.3047,-0.18359,0.33461,98
524,57,-0.085938,1.3496,-0.1582,0.33461,49
524,57,0.21875,1.2988,-0.47266,0.33461,64
524,57,0.22461,1.332,-0.49219,0.33461,95
524,57,0.23047,1.3965,-0.41992,0.33461,81
524,57,0.23633,1.4492,-0.36523,0.33461,37
524,57,-0.24805,0.74805,0.095703,0.66921,14
524,57,-0.12109,1.2754,-0.11328,0.66921,26
524,57,-0.16602,1.3086,-0.11328,0.66921,32
524,57,-0.12695,1.3535,-0.070313,0.66921,16
524,57,0.17578,1.3496,-0.32813,0.66921,21
524,57,0.22461,1.3652,-0.38867,0.66921,33
524,57,0.23047,1.4238,-0.30859,0.66921,29
524,57,0.23633,1.4688,-0.27344,0.66921,13
524,57,-0.17969,0.69141,-0.078125,-0.66921,15
524,57,-0.18945,0.73047,-0.064453,-0.66921,33
524,57,-0.19922,0.76563,-0.074219,-0.66921,38
524,57,-0.23438,0.79102,-0.11133,-0.66921,24
524,57,-0.080078,1.2227,-0.38867,-0.66921,39
524,57,-0.082031,1.2598,-0.40039,-0.66921,49
524,57,-0.085938,1.2832,-0.45117,-0.66921,25
524,57,0.21875,1.0664,-0.87891,-0.66921,13
524,57,0.26953,1.0898,-0.89844,-0.66921,16
524,57,-0.16992,0.6582,-0.03125,-0.33461,7
524,57,-0.17969,0.69531,-0.0097656,-0.33461,39
524,57,-0.18945,0.73242,-0.011719,-0.33461,85
524,57,-0.22266,0.76172,-0.037109,-0.33461,103
524,57,-0.23438,0.79688,-0.054688,-0.33461,70
524,57,-0.27148,0.81836,-0.10938,-0.33461,23
524,57,-0.12109,1.2402,-0.31836,-0.33461,116
524,57,-0.082031,1.2793,-0.33398,-0.33461,144
524,57,-0.085938,1.3066,-0.37305,-0.33461,74
524,57,0.26172,1.1934,-0.68359,-0.33461,39
524,57,0.26953,1.1855,-0.76758,-0.33461,50
524,57,0.27734,1.3066,-0.62695,-0.33461,38
524,57,0.23633,1.4082,-0.50391,-0.33461,15
524,57,-0.30664,1.3535,0.17578,-0.66921,9
524,57,-0.26953,1.4063,0.13281,-0.66921,14
524,57,-0.26172,1.3379,0.31641,-0.33461,27
524,57,-0.22461,1.3984,0.25,-0.33461,44
524,57,-0.27734,1.3848,0.42773,-0.33461,22
525,31,0.087891,1.3828,-0.20117,0,7
525,31,0.17969,1.3828,-0.34961,0,15
525,31,0.23047,1.3984,-0.41016,0,13
525,31,-0.18945,0.72852,0.070313,0.33461,14
525,31,-0.19922,0.76758,0.039063,0.33461,22
525,31,-0.23438,0.79688,0.041016,0.33461,20
525,31,0,1.2852,0.033203,0.33461,33
525,31,0,1.3242,0.019531,0.33461,46
525,31,0.12695,1.3477,-0.14648,0.33461,18
525,31,0.087891,1.3945,-0.070313,0.33461,26
525,31,0.13477,1.4121,-0.23438,0.33461,63
525,31,0.18359,1.4297,-0.31641,0.33461,59
525,31,0.14258,1.4629,-0.36133,0.33461,23
525,31,0,1.3203,0.11133,0.66921,16
525,31,0.17969,1.416,-0.16602,0.66921,22
525,31,0.18359,1.4492,-0.21094,0.66921,21
525,31,0.041016,1.3027,-0.23633,-0.66921,12
525,31,0.13477,1.3359,-0.51367,-0.66921,12
525,31,0.18359,1.3457,-0.57617,-0.66921,12
525,31,-0.21289,0.72656,-0.027344,-0.33461,14
525,31,-0.22266,0.75977,-0.072266,-0.33461,29
525,31,-0.23438,0.79492,-0.085938,-0.33461,28
525,31,-0.27148,0.81836,-0.11719,-0.33461,12
525,31,0.041016,1.2793,-0.13086,-0.33461,27
525,31,0.082031,1.3125,-0.1543,-0.33461,39
525,31,0.12695,1.3379,-0.2168,-0.33461,16
525,31,0,1.3965,-0.10938,-0.33461,17
525,31,0.17969,1.3633,-0.41992,-0.33461,39
525,31,0.18359,1.377,-0.49805,-0.33461,37
525,31,0.18945,1.3691,-0.61719,-0.33461,16
525,31,-0.56836,0,1.293,-0.33461,11
526,37,-0.17969,0.6875,0.10547,0,10
526,37,-0.16602,0.73828,0.0058594,0,59
526,37,-0.17383,0.77344,-0.046875,0,125
526,37,-0.18164,0.80859,-0.082031,0,112
526,37,-0.18945,0.8418,-0.11328,0,44
526,37,-0.125,1.3125,-0.12305,0,26
526,37,-0.12695,1.3398,-0.20898,0,27
526,37,-0.17578,1.3633,-0.25977,0,16
526,37,-0.20313,0.67578,0.14063,0.33461,17
526,37,-0.16602,0.73633,0.054688,0.33461,108
526,37,-0.17383,0.77539,0.0097656,0.33461,232
526,37,-0.18164,0.8125,-0.021484,0.33461,212
526,37,-0.2168,0.83984,-0.078125,0.33461,84
526,37,-0.12109,1.2793,0.058594,0.33461,69
526,37,-0.125,1.3184,0.033203,0.33461,109
526,37,-0.12695,1.3555,-0.03125,0.33461,87
526,37,-0.13086,1.377,-0.21484,0.33461,38
526,37,0.17969,1.373,-0.38672,0.33461,20
526,37,-0.5293,2.041,-0.20898,0.33461,20
526,37,-0.18945,0.72461,0.10547,0.66921,56
526,37,-0.17383,0.77344,0.066406,0.66921,127
526,37,-0.18164,0.8125,0.025391,0.66921,116
526,37,-0.18945,0.84961,-0.027344,0.66921,44
526,37,-0.125,1.3125,0.11914,0.66921,39
526,37,-0.12695,1.3555,0.054688,0.66921,32
526,37,-0.17578,1.3867,-0.083984,0.66921,14
