Frame #,# Obj,X,Y,Z,Doppler,Intensity
814,6,0.34766,3.6816,-0.27148,-0.33461,19
814,6,0.35156,3.7227,-0.22461,-0.33461,26
814,6,0.35547,3.752,-0.33398,-0.33461,16
816,4,0.11523,3.7051,0.064453,0.33461,11
816,4,0.23438,3.7363,0.12891,0.33461,15
816,4,0.23242,3.6953,-0.20703,-0.33461,14
816,4,0.46875,3.707,-0.26563,-0.33461,18
826,3,0.23242,3.6914,0.24805,0.33461,11
826,3,0.23438,3.7324,0.20703,0.33461,14
826,3,0.35156,3.7188,-0.28906,-0.33461,15
828,1,0.23438,3.7363,0.083984,0.33461,10
832,1,0.35156,3.7266,-0.11719,-0.33461,11
837,3,0.23438,3.7344,0.17188,0.33461,12
837,3,0.34766,3.6895,-0.11719,-0.33461,10
837,3,0.23438,3.7363,-0.089844,-0.33461,12
838,2,0.11719,3.7402,0.14258,0.33461,11
838,2,0.23438,3.7344,-0.17969,-0.33461,10
840,1,0.35156,3.709,0.38672,0.33461,10
846,1,0.46875,3.7168,-0.044922,-0.33461,12
10,1,0.23438,3.7285,-0.25977,-0.33461,12
12,3,0.23438,3.7324,0.20703,0.33461,13
12,3,0.34766,3.6914,-0.072266,-0.33461,11
12,3,0.35156,3.7266,-0.13672,-0.33461,14
13,1,0.11719,3.7422,0.087891,0.33461,10
15,1,0.23438,3.7363,-0.13672,-0.33461,10
16,4,0.23438,3.7344,0.17578,0.33461,16
16,4,0.23242,3.6992,-0.11523,-0.33461,13
16,4,0.35156,3.7227,-0.23438,-0.33461,18
16,4,0.35547,3.7422,-0.43555,-0.33461,11
17,2,0.23438,3.7285,0.27148,0.33461,11
17,2,0.35156,3.7148,-0.33008,-0.33461,12
18,5,0.34766,3.6738,0.35938,0.33461,12
18,5,0.11719,3.7402,0.1543,0.33461,16
18,5,0.23242,3.6816,-0.36523,-0.33461,14
18,5,0.35156,3.7109,-0.35742,-0.33461,18
18,5,0.23633,3.75,-0.43359,-0.33461,11
444,6,0.19531,3.1348,-0.011719,0.33461,14
444,6,0.29883,3.1641,-0.066406,0.33461,21
444,6,0.30078,3.2012,-0.082031,0.33461,17
444,6,0.39258,3.043,-0.66992,-0.33461,16
444,6,0.39648,3.0996,-0.58008,-0.33461,21
444,6,0.40234,3.1309,-0.61719,-0.33461,16
447,6,0.39258,3.1133,0.10352,0.33461,17
447,6,0.29883,3.1621,0.082031,0.33461,21
447,6,0.30078,3.2012,-0.03125,0.33461,17
447,6,0.29492,3.0918,-0.4668,-0.33461,16
447,6,0.29883,3.1328,-0.43945,-0.33461,23
447,6,0.30078,3.1621,-0.50586,-0.33461,18
448,58,0.19336,3.0801,-0.31836,0,20
448,58,0.19531,3.1172,-0.31836,0,55
448,58,0.19922,3.1406,-0.44727,0,65
448,58,0.30078,3.1406,-0.62109,0,53
448,58,0.30469,3.2227,-0.32813,0,42
448,58,0.20508,3.2637,-0.375,0,21
448,58,1.9375,0,-3.3184,0,45
448,58,1.957,0,-3.4688,0,127
448,58,1.9785,0,3.5,0,150
448,58,2,0,3.5234,0,82
448,58,2.1289,3.127,0.074219,0,15
448,58,2.2695,3.0703,0.16016,0,21
448,58,2.291,3.1035,0.085938,0,12
448,58,0.29102,3.0879,-0.074219,0.33461,30
448,58,0.29492,3.125,-0.052734,0.33461,60
448,58,0.29883,3.1641,-0.0078125,0.33461,64
448,58,0.30078,3.2012,-0.011719,0.33461,52
448,58,0.40625,3.2266,-0.097656,0.33461,42
448,58,0.41211,3.2617,-0.17188,0.33461,28
448,58,0.29492,3.1191,0.22656,0.66921,20
448,58,0.29883,3.1543,0.23633,0.66921,20
448,58,0.30078,3.1973,0.16211,0.66921,17
448,58,0.19531,3.0156,-0.85547,-1.0038,19
448,58,0.19922,3.0898,-0.71289,-1.0038,30
448,58,0.20117,3.1309,-0.70508,-1.0038,24
448,58,0.20313,3.168,-0.71289,-1.0038,12
448,58,2.0898,1.1289,2.5957,-1.0038,24
448,58,0,3.0254,-0.68555,-0.66921,16
448,58,0.097656,3.0664,-0.66797,-0.66921,65
448,58,0.19922,3.0957,-0.69141,-0.66921,94
448,58,0.099609,3.1133,-0.79688,-0.66921,57
448,58,0.30469,3.0762,-1.0176,-0.66921,27
448,58,0.30859,3.1973,-0.71484,-0.66921,17
448,58,2.0664,0,2.8613,-0.66921,172
448,58,2.0898,0,2.9219,-0.66921,192
448,58,2.1113,0,3.0039,-0.66921,102
448,58,2.3652,2.9219,-0.43359,-0.66921,28
448,58,2.3887,2.9531,-0.41992,-0.66921,35
448,58,2.291,3.0645,-0.5,-0.66921,19
448,58,0,3.0586,-0.51953,-0.33461,16
448,58,0,3.0898,-0.55664,-0.33461,68
448,58,0.099609,3.1035,-0.67383,-0.33461,98
448,58,0.30078,3.0996,-0.80273,-0.33461,87
448,58,0.30469,3.2109,-0.42188,-0.33461,81
448,58,0.41211,3.2383,-0.41992,-0.33461,46
448,58,1.9375,0,3.0977,-0.33461,101
448,58,2.0664,0,3.1172,-0.33461,266
448,58,2.0898,0,3.1602,-0.33461,302
448,58,2.1113,0,3.2266,-0.33461,162
448,58,2.3652,2.9512,-0.13086,-0.33461,31
448,58,2.2695,3.0645,-0.24609,-0.33461,41
448,58,0.10742,1.8359,-2.9102,0,31
448,58,0.2168,1.0313,-3.3164,0,79
448,58,0.2207,0,-3.5137,0,86
448,58,0.22266,1.1016,3.375,0,43
448,58,-1.0059,1.9727,2.334,-0.66921,31
448,58,-0.91602,2.3047,2.1055,-0.66921,15
448,58,-0.92578,2.2422,2.2246,-0.66921,9
449,58,0.095703,3.0566,0.19141,0,10
449,58,0.097656,3.0938,0.20898,0,45
449,58,0.19531,3.1289,0.19336,0,101
449,58,0.19922,3.1699,0.11719,0,125
449,58,0.30078,3.2012,0.0019531,0,96
449,58,0.30469,3.2383,-0.050781,0,55
449,58,0.41211,3.2617,-0.14258,0,30
449,58,1.916,0,-3.2676,0,32
449,58,2.0449,0,-3.4141,0,75
449,58,1.957,0,-3.4297,0,82
449,58,1.9785,0,-3.5,0,44
449,58,0.19336,3.0938,0.11914,0.33461,28
449,58,0.19531,3.1328,0.044922,0.33461,54
449,58,0.29883,3.1621,-0.10156,0.33461,57
449,58,0.40234,3.1875,-0.125,0.33461,50
449,58,0.50781,3.2129,-0.09375,0.33461,56
449,58,0.51367,3.25,-0.060547,0.33461,55
449,58,0.51953,3.2891,0.037109,0.33461,28
449,58,0.19531,3.1309,0.14453,0.66921,15
449,58,0.29883,3.1641,-0.0625,0.66921,16
449,58,0.40234,3.1875,0.12695,0.66921,16
449,58,0.50781,3.209,0.17188,0.66921,21
449,58,0.51367,3.248,0.12109,0.66921,21
449,58,0.19141,2.9863,-0.66406,-1.3384,18
449,58,0.19336,3.0098,-0.72656,-1.3384,42
449,58,0.19531,3.043,-0.74805,-1.3384,42
449,58,0.19922,3.0566,-0.8457,-1.3384,21
449,58,2.2246,2.9727,-0.49414,-1.3384,17
449,58,0.19141,3.0254,-0.44531,-1.0038,41
449,58,0.19336,3.0527,-0.51758,-1.0038,90
449,58,0.19531,3.0801,-0.57617,-1.0038,83
449,58,0.19922,3.082,-0.75,-1.0038,30
449,58,2.1074,3.0645,-0.45117,-1.0038,20
449,58,0.095703,3.0449,-0.33984,-0.66921,31
449,58,0.19336,3.0645,-0.44727,-0.66921,51
449,58,0.097656,3.0977,0.50195,-0.66921,31
449,58,0.19922,3.1699,-0.13086,-0.66921,88
449,58,0.20117,3.1992,-0.25781,-0.66921,84
449,58,0.20313,3.2227,-0.39844,-0.66921,41
449,58,2.0449,0,3.1758,-0.66921,76
449,58,2.0664,0,3.1602,-0.66921,87
449,58,0.097656,3.0801,0.35742,-0.33461,33
449,58,0.19531,3.1309,0.13672,-0.33461,118
449,58,0.19922,3.1719,-0.0097656,-0.33461,180
449,58,0.20117,3.207,-0.10742,-0.33461,140
449,58,0.20313,3.2402,-0.21875,-0.33461,63
449,58,0.30859,3.2344,-0.52148,-0.33461,29
449,58,2.0449,0,3.3965,-0.33461,110
449,58,2.0664,0,3.3477,-0.33461,140
449,58,2.0898,0,3.3477,-0.33461,81
449,58,0.10742,2.3711,-2.4941,0,40
449,58,0.2168,1.7637,-2.9922,0,54
449,58,0.33008,0.97852,-3.3633,0,35
449,58,0.32227,0.61719,3.3711,-0.66921,54
449,58,0.2168,0,-3.4766,-0.66921,58
449,58,0.21484,1.6309,-3.0234,-0.33461,93
449,58,0.2168,1.334,-3.207,-0.33461,105
449,58,0.2207,0.32617,-3.4961,-0.33461,59
450,44,0.29102,3.0879,-0.013672,0,17
450,44,0.39258,3.1152,0.027344,0,48
450,44,0.39648,3.1523,0.017578,0,57
450,44,0.40234,3.1836,-0.22266,0,29
450,44,0.29102,3.0879,0.041016,0.33461,22
450,44,0.39258,3.1094,0.19336,0.33461,81
450,44,0.39648,3.1484,0.1875,0.33461,107
450,44,0.40234,3.1895,0.052734,0.33461,46
450,44,0.20313,3.2441,0.16406,0.33461,19
450,44,0.41211,3.2637,0.10742,0.33461,21
450,44,0.53125,1.9004,-2.7754,0.33461,33
450,44,0.53711,1.457,-3.0723,0.33461,33
450,44,0.29492,3.1055,0.36719,0.66921,29
450,44,0.29883,3.1445,0.35352,0.66921,39
450,44,0.40234,3.1875,0.15234,0.66921,17
450,44,0.46094,2.8516,-0.60742,-1.673,24
450,44,0.37305,2.8848,-0.68555,-1.673,36
450,44,0.37891,2.9258,-0.67188,-1.673,25
450,44,0.36328,2.8711,-0.32617,-1.3384,14
450,44,0.36914,2.8887,-0.47656,-1.3384,58
450,44,0.37305,2.9238,-0.49414,-1.3384,95
450,44,0.37891,2.9551,-0.53125,-1.3384,69
450,44,0.47852,2.9785,-0.54297,-1.3384,22
450,44,0.36914,2.9141,-0.2832,-1.0038,46
450,44,0.37305,2.9473,-0.32813,-1.0038,78
450,44,0.37891,2.9844,-0.33008,-1.0038,60
450,44,0.38281,3.0215,-0.3418,-1.0038,22
450,44,0.37305,2.9648,-0.072266,-0.66921,17
450,44,0.37891,3.002,-0.10352,-0.66921,16
450,44,0.98438,3.7813,-0.47266,-0.66921,16
450,44,0.39258,3.0488,-0.64258,-0.33461,22
450,44,0.49609,3.0996,-0.5,-0.33461,33
450,44,0.30078,3.082,-0.86719,-0.33461,18
450,44,0.40625,3.207,-0.36523,-0.33461,15
450,44,0.53125,0,3.3984,-0.33461,47
450,44,0.64648,2.3223,2.459,-0.33461,49
450,44,1.916,0,3.2539,0.33461,32
450,44,2.0449,0,3.3789,0.33461,32
450,44,2.3359,0.85547,3.0488,-0.66921,9
450,44,-0.6875,0.28125,3.0508,-0.33461,12
450,44,-0.69531,1.0137,2.9316,-0.33461,18
450,44,-0.9043,1.752,2.541,-0.33461,10
450,44,2.0215,0,2.9043,-0.33461,46
450,44,2.0449,0,2.9746,-0.33461,49
451,34,0.44922,2.8359,-0.13477,0,11
451,34,0.54688,2.8613,-0.0625,0,25
451,34,0.55273,2.8945,-0.14258,0,23
451,34,0.4668,2.9512,0.10352,0,9
451,34,0.38867,3.0762,-0.082031,0,22
451,34,0.39258,3.1094,-0.18164,0,41
451,34,0.82031,3.6543,0.046875,0,24
451,34,0.94531,3.6621,-0.048828,0,26
451,34,0.95508,3.6875,0.31055,0,17
451,34,0.63672,2.8379,-0.16992,0.33461,19
451,34,0.64648,2.8789,-0.068359,0.33461,18
451,34,0.29102,3.0859,-0.11719,0.33461,29
451,34,0.39258,3.1133,-0.099609,0.33461,65
451,34,0.39648,3.1465,-0.20898,0.33461,55
451,34,0.29492,3.123,0.125,0.66921,30
451,34,0.40625,3.2285,0.03125,1.0038,11
451,34,0.51367,3.25,-0.050781,1.0038,13
451,34,0.69141,4.3711,0.10156,-1.3384,16
451,34,0.54688,2.8457,-0.30469,-0.66921,13
451,34,0.46094,2.8945,-0.35156,-0.66921,12
451,34,0.53906,2.8223,-0.11523,-0.33461,14
451,34,0.45508,2.8711,-0.19727,-0.33461,27
451,34,0.46094,2.9082,-0.19336,-0.33461,25
451,34,0.4668,2.9492,-0.11914,-0.33461,12
451,34,0.82031,3.6484,-0.21094,-0.33461,58
451,34,0.82813,3.6855,-0.19922,-0.33461,62
451,34,0.95508,3.6992,0.066406,-0.33461,41
451,34,0.96484,3.6875,0.59961,-0.33461,37
451,34,0.97461,3.7402,0.49609,-0.33461,36
451,34,-0.6543,0.80859,-2.8027,0,5
451,34,-0.71094,0,3.2031,1.0038,6
451,34,-0.35742,1.9805,3.248,-0.33461,21
451,34,2.4121,0,-3.748,-0.33461,21
451,34,2.4355,0,-3.8809,-0.33461,20
452,55,0.37305,2.9551,-0.25391,0,8
452,55,0.94531,3.6602,0.13867,0,37
452,55,0.48242,2.9512,2.4395,0,31
452,55,0.24414,2.2715,3.1563,0,24
452,55,0.53906,2.8223,0.11914,0.33461,15
452,55,0.54688,2.8613,0.080078,0.33461,52
452,55,0.55273,2.8984,0.025391,0.33461,71
452,55,0.56055,2.9355,-0.035156,0.33461,45
452,55,0.47266,2.9883,0.041016,0.33461,16
452,55,0.28711,3.0508,0.017578,0.33461,16
452,55,0.29102,3.0879,0.046875,0.33461,40
452,55,0.29492,3.125,0.068359,0.33461,59
452,55,0.29883,3.1641,0.058594,0.33461,45
452,55,0.82031,3.6348,0.37695,0.33461,52
452,55,0.94531,3.6445,0.36523,0.33461,72
452,55,0.83594,3.627,0.86719,0.33461,60
452,55,0.36133,2.3965,3.0039,0.33461,60
452,55,0.24414,2.0762,3.2891,0.33461,47
452,55,0.53906,2.8086,0.30469,0.66921,26
452,55,0.54688,2.8516,0.24805,0.66921,103
452,55,0.64648,2.873,0.1875,0.66921,156
452,55,0.6543,2.9121,0.15234,0.66921,104
452,55,0.66211,2.9512,0.11328,0.66921,31
452,55,0.82031,3.5879,0.69922,0.66921,26
452,55,0.82813,3.6348,0.64844,0.66921,36
452,55,0.24023,0.9668,3.7285,0.66921,26
452,55,0.12109,0.48242,3.8652,0.66921,20
452,55,0.53906,2.7793,0.5,1.0038,16
452,55,0.54688,2.8281,0.4375,1.0038,69
452,55,0.64648,2.8535,0.37891,1.0038,110
452,55,0.56055,2.9121,0.375,1.0038,76
452,55,0.66211,2.9297,0.36719,1.0038,23
452,55,0.54688,2.8105,0.5332,1.3384,11
452,55,0.55273,2.8359,0.59766,1.3384,20
452,55,0.56055,2.875,0.59375,1.3384,16
452,55,1.1641,2.8496,0.38477,1.3384,15
452,55,0.19531,1.3379,-2.834,1.3384,25
452,55,0.33008,3.3594,-0.99023,1.3384,14
452,55,1.1914,2.8945,0.55078,1.673,12
452,55,0.64453,4.0273,0.60742,-1.0038,33
452,55,0.38867,3.041,-0.48047,-0.66921,13
452,55,0.29492,3.0859,-0.49805,-0.66921,23
452,55,0.29883,3.1133,-0.5625,-0.66921,21
452,55,0.20117,3.1387,-0.67383,-0.66921,11
452,55,0.38867,3.0664,-0.27539,-0.33461,38
452,55,0.29492,3.1094,-0.32422,-0.33461,69
452,55,0.29883,3.1504,-0.29492,-0.33461,66
452,55,0.40234,3.1855,-0.19336,-0.33461,41
452,55,0.53125,0.92578,-3.2324,-0.33461,35
452,55,1.2168,3.5938,0.88672,0.66921,18
452,55,0.19336,1.6406,-2.627,1.3384,14
452,55,1.2754,2.8301,0.47266,1.3384,24
452,55,0.19922,1.5957,-2.7402,1.673,10
452,55,-0.9043,1.9238,2.4121,-0.66921,6
452,55,2.0215,0,3.0293,-0.33461,33
453,64,0.37305,2.9629,-0.10156,0,17
453,64,0.37891,2.9961,-0.19531,0,21
453,64,0.38281,3.0391,-0.066406,0,14
453,64,0.29102,3.0879,0.068359,0,18
453,64,0.29492,3.125,0.080078,0,27
453,64,0.29883,3.1641,-0.025391,0,25
453,64,1.1074,3.7734,0.10938,0,31
453,64,0.37305,2.9648,0.064453,0.33461,26
453,64,0.37891,3.002,0.044922,0.33461,33
453,64,0.38281,3.041,0.0058594,0.33461,27
453,64,0.29102,3.0879,-0.078125,0.33461,35
453,64,0.29492,3.127,0.011719,0.33461,43
453,64,1.0957,3.7305,0.24805,0.33461,39
453,64,1.1074,3.7617,0.31836,0.33461,57
453,64,1.2422,3.7578,0.34375,0.33461,42
453,64,0.36914,2.918,0.24414,0.66921,35
453,64,0.37305,2.9531,0.26172,0.66921,112
453,64,0.47266,2.9766,0.26953,0.66921,139
453,64,0.38281,3.0293,0.25195,0.66921,80
453,64,0.38867,3.0762,0.11328,0.66921,23
453,64,0.97461,3.7402,0.49219,0.66921,26
453,64,1.1074,3.7324,0.57617,0.66921,37
453,64,1.1172,3.752,0.67578,0.66921,28
453,64,0.36914,2.8965,0.42188,1.0038,32
453,64,0.37305,2.9297,0.45508,1.0038,103
453,64,0.37891,2.9629,0.48438,1.0038,135
453,64,0.38281,2.998,0.50195,1.0038,79
453,64,0.48438,3.0371,0.40234,1.0038,19
453,64,0.60352,0.99609,-2.998,1.0038,25
453,64,0.71094,1.7949,-2.6191,1.0038,64
453,64,0.61719,1.6445,-2.7832,1.0038,72
453,64,0.625,1.7441,-2.7656,1.0038,34
453,64,0.37305,2.8906,0.66016,1.3384,25
453,64,0.47266,2.9102,0.68359,1.3384,37
453,64,0.47852,2.9395,0.71875,1.3384,29
453,64,2.0098,0,-2.7031,1.3384,35
453,64,0.60938,2.0098,-2.4844,1.3384,92
453,64,0.61719,2.0527,-2.498,1.3384,104
453,64,0.625,2.0293,-2.5645,1.3384,50
453,64,2.0098,0.44141,-2.4707,1.673,17
453,64,0.60938,2.3301,-2.1855,1.673,41
453,64,0.51367,2.3184,-2.2793,1.673,44
453,64,0.625,2.2715,-2.3535,1.673,20
453,64,0.38867,3.0273,-0.56055,-0.66921,17
453,64,0.49023,3.0586,-0.51953,-0.66921,25
453,64,0.39648,3.1172,-0.47852,-0.66921,20
453,64,0.37891,2.9668,-0.45898,-0.33461,10
453,64,0.28711,3.0254,-0.39648,-0.33461,20
453,64,0.38867,3.0625,-0.30664,-0.33461,51
453,64,0.39258,3.1035,-0.2832,-0.33461,73
453,64,0.39648,3.1406,-0.28711,-0.33461,58
453,64,0.30078,3.1504,-0.56836,-0.33461,19
453,64,2.459,0,-3.5859,0,26
453,64,2.4355,0,-3.3594,0.33461,35
453,64,2.459,0,-3.373,0.33461,50
453,64,-0.125,1.4473,-3.6973,0.33461,33
453,64,2.4355,0,-3.2285,0.66921,24
453,64,2.459,0,-3.1172,0.66921,32
453,64,-0.125,2.1406,-3.3438,0.66921,22
453,64,1.9102,0,-2.9531,1.0038,22
453,64,2.0332,0,-2.9336,1.0038,57
453,64,2.0566,0,-3.0078,1.0038,55
453,64,1.9766,0,-3.207,1.0038,21
453,64,0.60352,1.8438,-2.5645,1.3384,34
454,54,0.28711,3.0508,0.027344,0,12
454,54,0.38867,3.0762,0.076172,0,21
454,54,0.29492,3.127,-0.0039063,0,26
454,54,0.29883,3.1621,-0.083984,0,24
454,54,0.30078,3.2012,-0.041016,0,17
454,54,1.916,0,-3.2852,0,25
454,54,0.19141,3.0508,0.21289,0.33461,12
454,54,0.19336,3.0957,-0.070313,0.33461,25
454,54,0.19531,3.1348,0.017578,0.33461,32
454,54,0.19922,3.1621,0.25977,0.33461,62
454,54,0.20117,3.2012,0.24023,0.33461,59
454,54,0.30469,3.2344,0.16211,0.33461,28
454,54,0.125,1.7266,-3.5762,0.33461,40
454,54,0.25,1.8047,-3.5723,0.33461,41
454,54,0.18945,2.9727,0.53711,0.66921,13
454,54,0.28711,3.0156,0.45703,0.66921,51
454,54,0.29102,3.0488,0.49414,0.66921,71
454,54,0.39258,3.0273,0.73633,0.66921,42
454,54,0.29883,3.0176,0.94922,0.66921,16
454,54,0.099609,3.1973,0.32813,0.66921,18
454,54,0.125,2.1152,-3.3594,0.66921,41
454,54,0.25,2.4766,-3.1445,0.66921,40
454,54,2.1504,0,-3.5332,0.66921,27
454,54,0.18945,2.9414,0.6875,1.0038,16
454,54,0.19141,2.9902,0.64258,1.0038,58
454,54,0.29102,3.0098,0.69336,1.0038,81
454,54,0.29492,3.0234,0.79688,1.0038,57
454,54,0.29883,3.0645,0.78711,1.0038,26
454,54,0.19141,2.9414,0.83984,1.3384,20
454,54,0.29102,2.9707,0.84375,1.3384,27
454,54,0.19531,3.0176,0.8457,1.3384,15
454,54,0.29883,3.1621,-0.085938,-0.66921,18
454,54,0.40234,3.1875,-0.12695,-0.66921,19
454,54,0.63086,2.5508,-2.1055,-0.66921,20
454,54,0.53125,1.8672,-2.7969,-0.66921,28
454,54,0.28711,3.043,-0.21289,-0.33461,12
454,54,0.29102,3.0391,-0.55664,-0.33461,21
454,54,0.097656,3.1367,-0.12891,-0.33461,12
454,54,0.29883,3.1621,0.125,-0.33461,51
454,54,0.40234,3.1895,0.046875,-0.33461,53
454,54,0.50781,3.2129,-0.072266,-0.33461,32
454,54,2,0,3.1641,-0.33461,58
454,54,0.63867,2.4258,-2.3027,-0.33461,73
454,54,0.53125,2.5996,-2.1348,0,23
454,54,1.6133,3.3164,1.4785,0.33461,27
454,54,1.8789,0,3.9648,0.33461,37
454,54,1.7383,1.7383,3.1211,0.66921,27
454,54,2.0059,0,-3.6074,0.66921,39
454,54,0.50586,2.6992,-2.9746,0.66921,21
454,54,2,0,2.9707,-0.66921,20
454,54,2.0215,0,3.0996,-0.66921,26
454,54,-0.98047,1.4844,2.5879,-0.33461,8
454,54,0.63086,2.793,-1.7715,-0.33461,54
454,54,2.0215,0,3.3262,-0.33461,73
455,50,0.097656,3.0918,0.23438,0,34
455,50,0.19531,3.127,0.21875,0,112
455,50,0.19922,3.166,0.20117,0,151
455,50,0.20117,3.2012,0.23242,0,96
455,50,0.30469,3.2285,0.26953,0,41
455,50,0.30859,3.2539,0.39453,0,21
455,50,2.0664,0,3.0801,0,33
455,50,2.0898,0,3.2168,0,37
455,50,0.19336,3.0781,0.32813,0.33461,66
455,50,0.097656,3.125,0.29492,0.33461,228
455,50,0.099609,3.1621,0.30664,0.33461,307
455,50,0.099609,3.1973,0.32031,0.33461,196
455,50,0.10156,3.209,0.5293,0.33461,68
455,50,0.20508,3.209,0.69922,0.33461,28
455,50,2.0664,0,3.2773,0.33461,87
455,50,2.0898,0,3.4629,0.33461,98
455,50,0,7.8027,1.6836,0.33461,14
455,50,0.097656,3.0547,0.5332,0.66921,60
455,50,0.097656,3.0918,0.53711,0.66921,205
455,50,0.099609,3.1289,0.54492,0.66921,269
455,50,0.099609,3.1602,0.58398,0.66921,169
455,50,0.10156,3.168,0.73633,0.66921,52
455,50,0.30859,3.1992,0.71289,0.66921,19
455,50,2.0449,0,3.3906,0.66921,42
455,50,2.0664,0,-3.4004,0.66921,105
455,50,2.0898,0,-3.3164,0.66921,104
455,50,0.097656,3.0234,0.68945,1.0038,16
455,50,0,3.0547,0.72656,1.0038,52
455,50,0,3.0781,0.79102,1.0038,69
455,50,0.099609,3.1094,0.8125,1.0038,43
455,50,0.10156,3.123,0.9082,1.0038,12
455,50,2.0664,0,-3.0254,1.0038,50
455,50,2.0898,0,-2.9023,1.0038,53
455,50,0.39258,3.1074,-0.23047,-0.66921,18
455,50,0.49609,3.1309,-0.23828,-0.66921,25
455,50,0.50195,3.1641,-0.28711,-0.66921,19
455,50,0.29102,3.0801,0.21875,-0.33461,17
455,50,0.39258,3.1133,0.12305,-0.33461,56
455,50,0.39648,3.1523,0.050781,-0.33461,75
455,50,0.40234,3.1895,-0.10742,-0.33461,54
455,50,0.40625,3.2207,-0.23242,-0.33461,26
455,50,0.2168,1.6074,-3.0801,0,23
455,50,0.2207,1.3594,-3.2383,0,24
455,50,0.2168,1.6602,-3.0527,0.33461,62
455,50,0.2207,1.5801,-3.1367,0.33461,59
