Frame #,# Obj,X,Y,Z,Doppler,Intensity
307,14,0,4.2227,0.67383,0,11
307,14,0,4.2773,0.55664,0,15
307,14,0,4.3105,0.5918,0,9
307,14,0.27148,4.3418,0.060547,0.33461,19
307,14,0.27344,4.377,0.18555,0.33461,20
307,14,0.13867,4.4121,0.32031,0.33461,15
307,14,0,4.2637,-0.30273,-0.66921,14
307,14,0.13477,4.2969,-0.35938,-0.66921,22
307,14,0.27148,4.2969,-0.62109,-0.66921,18
307,14,0.13281,4.2695,0.18359,-0.33461,23
307,14,0.13477,4.3105,-0.064453,-0.33461,38
307,14,0.27148,4.3398,-0.11914,-0.33461,35
307,14,0.27344,4.375,-0.23047,-0.33461,28
307,14,0.27734,4.418,-0.072266,-0.33461,24
308,16,0.4043,4.2891,-0.2207,0.33461,13
308,16,0.27148,4.3398,-0.16406,0.33461,25
308,16,0.27344,4.3789,-0.13086,0.33461,18
308,16,0,4.1934,-0.20898,-1.3384,14
308,16,0.13281,4.2285,-0.22852,-1.3384,18
308,16,0,4.1621,0,-1.0038,17
308,16,0.13086,4.1973,0.013672,-1.0038,37
308,16,0.13281,4.2344,0.021484,-1.0038,44
308,16,0.13281,4.2734,-0.037109,-1.0038,28
308,16,0,4.1602,0.11719,-0.66921,13
308,16,0,4.1895,0.30273,-0.66921,27
308,16,0,4.2324,0.20898,-0.66921,33
308,16,0.13281,4.2695,0.19727,-0.66921,21
308,16,0.4082,4.2344,-0.91406,-0.33461,12
308,16,0.13672,4.3809,-0.21484,-0.33461,17
308,16,0.13867,4.4102,-0.36328,-0.33461,22
309,9,0.12695,4.082,-0.13477,-1.3384,18
309,9,0.12891,4.1211,-0.060547,-1.3384,26
309,9,0.13086,4.1582,-0.074219,-1.3384,20
309,9,0.12695,4.0781,0.21289,-1.0038,29
309,9,0.25781,4.1113,0.17773,-1.0038,40
309,9,0.13086,4.1582,0.13281,-1.0038,29
309,9,0.12695,4.0664,0.38281,-0.66921,15
309,9,0.12891,4.0977,0.44336,-0.66921,18
309,9,0.13086,4.1484,0.30664,-0.66921,13
310,12,0.24805,3.9648,0.0625,-1.3384,38
310,12,0.25,4.002,-0.0097656,-1.3384,55
310,12,0.25391,4.041,-0.039063,-1.3384,36
310,12,0.12305,3.9238,0.26367,-1.0038,16
310,12,0.125,3.9629,0.23828,-1.0038,55
310,12,0.25,3.998,0.20703,-1.0038,73
310,12,0.25391,4.0352,0.19922,-1.0038,42
310,12,2.2324,3.8652,-0.029297,-1.0038,26
310,12,2.1113,3.9766,-0.068359,-1.0038,21
310,12,0.125,3.9434,0.45898,-0.66921,28
310,12,0.25,3.9766,0.45703,-0.66921,33
310,12,0.12695,4.0273,0.39063,-0.66921,15
311,11,0,3.8105,0.82031,0,13
311,11,0.12305,3.8867,0.59961,0,20
311,11,0.125,3.9551,0.3457,0,13
311,11,0.24414,3.8887,0.046875,-1.0038,18
311,11,0.12305,3.9277,-0.2168,-1.0038,16
311,11,0.24414,3.8867,0.15625,-0.66921,24
311,11,0.24609,3.9258,0.046875,-0.66921,45
311,11,0.24805,3.9629,-0.097656,-0.66921,36
311,11,0.12109,3.8809,0.32227,-0.33461,26
311,11,0.24609,3.918,0.27148,-0.33461,47
311,11,0.24805,3.957,0.24023,-0.33461,35
312,3,0.2793,4.4551,-0.046875,0.33461,16
312,3,1.0098,4.4922,0.31641,0.33461,13
312,3,2.4512,0,4.4316,0.33461,9
341,10,0,4.2598,0.36328,0,9
341,10,0,4.3105,0.16992,0,15
341,10,0.13672,4.3457,0.16992,0,13
341,10,0.13477,4.291,0.41797,0.33461,14
341,10,0.13672,4.3242,0.46875,0.33461,14
341,10,0.13477,4.2871,-0.46094,-0.66921,16
341,10,0.13672,4.3066,-0.59961,-0.66921,14
341,10,0.13281,4.2734,0,-0.33461,22
341,10,0.13477,4.3086,-0.11523,-0.33461,40
341,10,0.13672,4.3438,-0.21289,-0.33461,35
342,21,0,4.1895,0.63477,0,15
342,21,0.13281,4.2344,0.57422,0,30
342,21,0.13477,4.2773,0.5293,0,25
342,21,0.13672,4.3398,0.27148,0,14
342,21,0,4.3887,0,0,14
342,21,0.13867,4.4219,-0.13477,0,17
342,21,0.13477,4.3105,0.019531,0.33461,14
342,21,0.27148,4.3418,0.085938,0.33461,30
342,21,0.27344,4.3809,0.023438,0.33461,24
342,21,0,4.2578,-0.39453,-1.0038,15
342,21,0.13477,4.3008,-0.28125,-1.0038,13
342,21,0.13281,4.2344,0.056641,-0.66921,33
342,21,0.13281,4.2734,-0.017578,-0.66921,63
342,21,0.13477,4.3105,-0.0625,-0.66921,54
342,21,0.13672,4.3438,-0.21094,-0.66921,24
342,21,0,4.2188,0.40039,-0.33461,36
342,21,0.13281,4.2656,0.25977,-0.33461,72
342,21,0.13477,4.3066,0.1875,-0.33461,64
342,21,0.13672,4.3359,-0.3457,-0.33461,32
342,21,0.13672,4.375,-0.31445,-0.33461,22
342,21,0.13867,4.4043,-0.41992,-0.33461,32
343,11,0.27734,4.418,0.082031,0.33461,13
343,11,0.13086,4.1973,-0.09375,-1.3384,17
343,11,0.26563,4.2129,-0.38086,-1.3384,15
343,11,0,4.1582,0.16406,-1.0038,22
343,11,0.13086,4.1953,0.14844,-1.0038,35
343,11,0.13281,4.2344,0.097656,-1.0038,30
343,11,0.13086,4.1563,0.1875,-0.66921,16
343,11,0.13086,4.1855,0.3125,-0.66921,22
343,11,0.13281,4.2285,0.23242,-0.66921,17
343,11,0.13672,4.3848,-0.10352,-0.33461,15
343,11,0.13867,4.4082,-0.37695,-0.33461,18
344,21,0.13672,4.3145,0.54492,0.33461,14
344,21,0.27344,4.3691,0.30469,0.33461,19
344,21,0.27734,4.4121,0.21875,0.33461,13
344,21,0.25586,4.0781,-0.025391,-1.673,16
344,21,0.12891,4.1211,-0.070313,-1.673,14
344,21,0.12695,4.041,0.20117,-1.3384,18
344,21,0.12695,4.082,0.10742,-1.3384,33
344,21,0.12891,4.1211,0.060547,-1.3384,29
344,21,0,4.1543,-0.23633,-1.3384,10
344,21,0.26758,1.7969,-3.8691,-1.3384,23
344,21,0.4043,1.4063,-4.0566,-1.3384,45
344,21,0.27148,0.91992,-4.2441,-1.3384,37
344,21,0.12695,4.0176,0.48633,-1.0038,16
344,21,0.12695,4.0645,0.40625,-1.0038,24
344,21,0.12891,4.1074,0.35547,-1.0038,19
344,21,0.26953,2.0566,-3.7813,-1.0038,43
344,21,0.27344,4.3711,-0.27734,-0.33461,12
344,21,2.0039,0,4.2324,-1.3384,22
344,21,2.1563,0,4.2969,-1.3384,40
344,21,2.0391,0,4.2129,-1.3384,33
344,21,2.0215,0,-4.1406,-1.0038,39
345,11,0.27344,4.3789,0.046875,0.33461,16
345,11,0.12305,3.9297,-0.14063,-1.3384,15
345,11,0.24805,3.9609,-0.17383,-1.3384,28
345,11,0.25,3.9961,-0.22461,-1.3384,24
345,11,0.12305,3.9219,0.28906,-1.0038,29
345,11,0.125,3.9688,0.12891,-1.0038,54
345,11,0.25,4.002,0.021484,-1.0038,46
345,11,0.12695,4.0469,-0.0019531,-1.0038,18
345,11,0.12305,3.9023,0.48242,-0.66921,18
345,11,0.125,3.9551,0.36133,-0.66921,32
345,11,0.125,3.9922,0.36328,-0.66921,27
346,13,0,3.8066,0.63867,0,9
346,13,0.12109,3.8574,0.54297,0,26
346,13,0.12305,3.9141,0.37891,0,29
346,13,0.125,3.9551,0.36133,0,15
346,13,0.41797,4.4434,0.097656,0.33461,14
346,13,0.24023,3.8516,0.054688,-0.66921,16
346,13,0.12109,3.8945,-0.023438,-0.66921,42
346,13,0.24609,3.9258,-0.060547,-0.66921,47
346,13,0.24805,3.9648,-0.068359,-0.66921,23
346,13,0.12109,3.8516,0.20313,-0.33461,20
346,13,0.12109,3.8906,0.19922,-0.33461,53
346,13,0.12305,3.9297,0.14063,-0.33461,59
346,13,0.125,3.9688,0.13672,-0.33461,29
375,10,0,4.252,0.4375,0,11
375,10,0,4.2773,0.55078,0,13
375,10,0,4.3184,0.52734,0,10
375,10,0.13672,4.3867,0.076172,0.33461,11
375,10,0.13867,4.4121,0.33008,0.33461,14
375,10,0.13477,4.3066,-0.17188,-0.66921,14
375,10,0,4.2754,0.044922,-0.33461,22
375,10,0,4.3125,0.095703,-0.33461,30
375,10,0.13672,4.3477,-0.083984,-0.33461,20
375,10,0.27734,4.3945,-0.45898,-0.33461,20
376,19,0.27344,4.3809,0.021484,0.33461,16
376,19,0.27734,4.418,-0.0039063,0.33461,23
376,19,0.2793,4.4512,0.17773,0.33461,21
376,19,0,4.1992,-0.078125,-1.0038,14
376,19,0.26563,4.2285,-0.099609,-1.0038,36
376,19,0.13281,4.2715,-0.10938,-1.0038,43
376,19,0.13477,4.3086,-0.13867,-1.0038,24
376,19,0,4.1953,0.20313,-0.66921,19
376,19,0.13281,4.2324,0.16797,-0.66921,50
376,19,0.13281,4.2695,0.18359,-0.66921,61
376,19,0.13477,4.3066,0.19727,-0.66921,34
376,19,0,4.3516,0,-0.66921,12
376,19,0,4.2129,0.45898,-0.33461,18
376,19,0,4.2324,0.59766,-0.33461,23
376,19,0,4.2656,0.63672,-0.33461,13
376,19,0.13672,4.3477,0.099609,-0.33461,10
376,19,0.13672,4.3848,-0.12305,-0.33461,24
376,19,0.27734,4.4102,-0.25195,-0.33461,37
376,19,0.2793,4.4219,-0.55469,-0.33461,28
377,9,0.27344,4.3555,0.45703,0.33461,18
377,9,0.41406,4.3789,0.5,0.33461,19
377,9,0.13867,4.459,0.14648,0.33461,15
377,9,0.12891,4.1211,-0.089844,-1.3384,11
377,9,0.25977,4.1543,-0.033203,-1.3384,20
377,9,0.13086,4.1973,-0.0019531,-1.3384,15
377,9,0,4.123,-0.03125,-1.0038,13
377,9,0,4.1563,0.19922,-1.0038,21
377,9,0,4.1934,0.22461,-1.0038,18
378,20,0.13477,4.2871,0.45508,0.33461,13
378,20,0.27148,4.3223,0.42383,0.33461,22
378,20,0.27344,4.3047,0.80664,0.33461,16
378,20,1.002,4.4551,-0.31445,0.33461,23
378,20,0,3.998,-0.30273,-1.3384,13
378,20,0.40039,1.4063,-4.0176,-1.3384,35
378,20,0.26953,1.2676,-4.1133,-1.3384,30
378,20,0,3.9668,0.19727,-1.0038,12
378,20,0.125,4.0078,0.070313,-1.0038,29
378,20,0,4.0469,-0.13477,-1.0038,25
378,20,0.40039,1.9336,-3.791,-1.0038,46
378,20,0.26953,1.6074,-3.9941,-1.0038,38
378,20,0,3.9922,0.37891,-0.66921,14
378,20,0,4.0371,0.31055,-0.66921,14
378,20,0.4082,4.3242,-0.24219,-0.33461,12
378,20,2.5742,0,4.4512,0.33461,16
378,20,2.1367,0,4.2012,-1.3384,32
378,20,2.0215,0,4.0898,-1.3384,26
378,20,2.1367,0,-4.0352,-1.0038,43
378,20,2.0215,0,-4.2422,-1.0038,33
379,21,0,3.834,0.88281,0,9
379,21,0,3.9063,0.71875,0,9
379,21,0.27148,4.3398,0.1543,0.33461,28
379,21,0.27344,4.3789,0.11328,0.33461,32
379,21,0.55273,4.3906,0.087891,0.33461,32
379,21,0.41797,4.4453,0.015625,0.33461,32
379,21,0.5625,4.4648,0.10938,0.33461,23
379,21,0.12109,3.8906,0.17969,-1.0038,22
379,21,0.24609,3.9277,0.0019531,-1.0038,30
379,21,0.24805,3.9629,-0.11719,-1.0038,18
379,21,0.39453,0.62109,-4.1348,-1.0038,24
379,21,0.12109,3.873,0.4043,-0.66921,23
379,21,0.24609,3.9121,0.33398,-0.66921,30
379,21,0.125,3.9707,0.023438,-0.66921,15
379,21,0.39453,1.7422,-3.8008,-0.66921,42
379,21,0.39063,2.0098,-3.623,-0.33461,17
379,21,0.26172,1.7773,-3.7949,-0.33461,23
379,21,2.0996,0,4.0059,-1.0038,20
379,21,1.9688,0,-4.1289,-0.66921,38
379,21,1.9512,0,-3.959,-0.33461,17
379,21,1.9688,0,-3.9434,-0.33461,22
380,12,0.12305,3.9297,0.17578,0,11
380,12,0.55273,4.377,-0.35352,0.33461,29
380,12,0.55859,4.418,-0.31445,0.33461,40
380,12,0.5625,4.457,-0.30664,0.33461,29
380,12,0.56836,4.4961,0.28516,0.33461,16
380,12,1.002,4.4668,-0.029297,0.33461,26
380,12,1.0098,4.5,-0.17188,0.33461,30
380,12,0.41797,4.4434,-0.099609,0.66921,14
380,12,0.12109,3.8906,0.17578,-0.33461,18
380,12,0.24609,3.9258,-0.085938,-0.33461,22
380,12,2.5742,0,4.2148,0.33461,15
380,12,2.5957,0,4.4609,0.33461,20
407,7,0,4.2266,0.30469,0,10
407,7,0,4.2617,0.33398,0,16
407,7,0,4.3066,0.21875,0,12
407,7,0.13281,4.2539,-0.39453,-0.66921,14
407,7,0,4.2363,0.097656,-0.33461,20
407,7,0.13281,4.2734,-0.027344,-0.33461,33
407,7,0.13477,4.3105,-0.095703,-0.33461,24
408,11,2.0918,0,4.3926,-0.66921,27
408,11,0,4.2285,0.27148,-0.33461,14
408,11,0.13672,4.3477,-0.11328,-0.33461,17
408,11,0.13672,4.3789,-0.25,-0.33461,25
408,11,0.27734,4.3809,-0.57813,-0.33461,17
408,11,2.0918,0,-4.3477,-0.33461,29
408,11,2.1113,0,-4.459,-0.33461,27
408,11,0.13867,1.2324,-4.2891,-0.66921,25
408,11,2.3516,0,-4.084,-0.33461,16
408,11,0.13867,2.7715,-3.498,-0.33461,16
408,11,0.14063,1.582,-4.2129,-0.33461,26
409,10,0.26953,4.291,0.34961,0.33461,16
409,10,0.27148,4.3262,0.38477,0.33461,27
409,10,0.41211,4.3633,0.24023,0.33461,18
409,10,0.13086,4.1973,-0.056641,-1.0038,23
409,10,0,4.2324,-0.19141,-1.0038,14
409,10,0,4.1973,0.16211,-0.66921,19
409,10,0.26953,4.3027,-0.11719,-0.33461,14
409,10,0.27148,4.3398,-0.17188,-0.33461,21
409,10,0.13672,4.3789,0.26172,-0.33461,14
409,10,0.13867,4.4238,0.099609,-0.33461,18
410,9,0.4082,4.3164,0.35352,0.33461,17
410,9,0.13672,4.3652,0.43359,0.33461,15
410,9,0,4.0488,-0.029297,-1.0038,22
410,9,0.12695,4.082,-0.10742,-1.0038,26
410,9,0.12891,4.1211,-0.064453,-1.0038,11
410,9,0.12695,4.0352,0.29492,-0.66921,18
410,9,0.12695,4.0801,0.19141,-0.66921,21
410,9,0.13672,4.3398,-0.26563,-0.33461,15
410,9,0.13672,4.3652,-0.42773,-0.33461,14
411,8,0.12305,3.9258,0.23242,-1.0038,13
411,8,0.125,3.9668,0.16406,-1.0038,27
411,8,0.125,4.0078,0.011719,-1.0038,25
411,8,0.25391,4.0352,-0.18945,-1.0038,12
411,8,2.0918,3.9434,0.03125,-1.0038,17
411,8,0.125,3.9551,0.35352,-0.66921,23
411,8,0.125,4.002,0.2207,-0.66921,22
411,8,0.41797,1.5195,-4.1777,-1.0038,9
412,8,0,3.8359,0.87891,0,8
412,8,0.12305,3.9336,-0.0058594,-1.0038,14
412,8,0.24414,3.8809,0.24805,-0.66921,27
412,8,0.24609,3.9258,0.10352,-0.66921,38
412,8,0.24805,3.9648,0.011719,-0.66921,22
412,8,0.24414,3.8652,0.43164,-0.33461,22
412,8,0.24609,3.9141,0.30859,-0.33461,31
412,8,0.24805,3.9609,0.15625,-0.33461,19
413,3,0.27734,4.416,-0.099609,0.33461,14
413,3,0.41797,4.4434,-0.068359,0.33461,14
413,3,0.12109,3.8945,0.0625,-0.33461,15
440,10,0,4.2734,0.11523,0,9
440,10,0.13477,4.3027,0.26953,0,15
440,10,0.13672,4.3398,0.27148,0,11
440,10,0,4.3848,0.19141,0,11
440,10,0.13867,4.4219,0.15625,0,14
440,10,0.13281,4.2695,-0.16797,-0.33461,20
440,10,0.13477,4.3086,-0.11523,-0.33461,29
440,10,0.13672,4.3477,-0.089844,-0.33461,22
440,10,0,4.3887,0,-0.33461,21
440,10,0,4.4238,-0.16211,-0.33461,27
441,10,0.26953,4.3047,-0.078125,0.33461,17
441,10,0.27148,4.3418,-0.0058594,0.33461,25
441,10,0.13672,4.3828,-0.1582,0.33461,15
441,10,0,4.2363,0.056641,-0.66921,25
441,10,0.13281,4.2715,0.087891,-0.66921,25
441,10,0.13477,4.3105,-0.017578,-0.66921,15
441,10,0,4.2266,0.3125,-0.33461,18
441,10,0.13281,4.2695,0.1875,-0.33461,19
441,10,0.13477,4.3105,-0.066406,-0.33461,19
441,10,0.27148,4.3398,-0.16406,-0.33461,21
442,16,0.27344,4.377,0.17578,0,14
442,16,0.27734,4.418,0.033203,0,12
442,16,0.4082,4.2852,0.63281,0.33461,24
442,16,0.27344,4.3496,0.51563,0.33461,19
442,16,0.13086,4.1582,-0.12891,-1.3384,22
442,16,0.13086,4.1953,-0.11133,-1.3384,27
442,16,0,4.2285,-0.2793,-1.3384,15
442,16,0,4.123,0,-1.0038,16
442,16,0,4.1582,0.16016,-1.0038,35
442,16,0.13086,4.1953,0.1582,-1.0038,41
442,16,0.13281,4.2305,0.20313,-1.0038,22
442,16,0.13086,4.1387,0.41797,-0.66921,18
442,16,0,4.1699,0.5,-0.66921,19
442,16,0.13672,4.3496,0.023438,-0.33461,21
442,16,0.13672,4.3867,-0.015625,-0.33461,26
442,16,0.13867,4.4121,-0.3418,-0.33461,20
443,13,0.13867,4.4004,0.45117,0.33461,11
443,13,0.41797,4.4277,0.37891,0.33461,12
443,13,0.12695,4.0449,-0.089844,-1.673,18
443,13,0.12695,4.0781,-0.23047,-1.673,22
443,13,0.12891,4.1113,-0.2832,-1.673,12
443,13,0.12695,4.043,0.14063,-1.3384,33
443,13,0.12695,4.082,0.14453,-1.3384,45
443,13,0.12891,4.1211,-0.011719,-1.3384,27
443,13,0.26953,1.7227,-3.9453,-1.3384,29
443,13,0,4.0215,0.4707,-1.0038,20
443,13,0.12695,4.0625,0.41602,-1.0038,28
443,13,0.12891,4.1172,0.17773,-1.0038,19
443,13,2.0215,0,4.2012,-1.3384,24
444,19,0,3.8691,0.71875,0,9
444,19,0,3.8945,0.78516,0,9
444,19,0.24609,3.9277,-0.029297,-1.3384,15
444,19,0.12109,3.8926,0.11914,-1.0038,18
444,19,0.12305,3.9316,0.0625,-1.0038,44
444,19,0.24805,3.9648,-0.052734,-1.0038,44
444,19,0.25,4.002,0,-1.0038,20
444,19,2.0801,0,-3.9961,-1.0038,22
444,19,2.0996,0,-4.0957,-1.0038,28
444,19,0.39648,1.2852,-4.0176,-1.0038,17
444,19,0.12109,3.8672,0.45898,-0.66921,19
444,19,0.24609,3.916,0.28516,-0.66921,44
444,19,0.125,3.9668,0.18164,-0.66921,45
444,19,0.25,4,0.14258,-0.66921,22
444,19,1.9688,0,-3.9102,-0.66921,26
444,19,0.39063,1.084,4,-1.0038,19
444,19,0.39453,1.084,4.0391,-1.0038,26
444,19,2.1191,0,4.166,-1.0038,16
444,19,0.39453,1.4707,-3.9141,-0.66921,25
445,14,0.12109,3.8359,0.41211,0,28
445,14,0.24414,3.875,0.32227,0,46
445,14,0.12305,3.9238,0.25977,0,34
445,14,0.125,3.9707,0.068359,0,10
445,14,0.41406,4.3945,-0.32227,0.33461,20
445,14,0.41797,4.4395,-0.19531,0.33461,26
445,14,0.42188,4.4766,-0.22461,0.33461,17
445,14,0.12109,3.8535,-0.17969,-0.66921,27
445,14,0.24414,3.8848,-0.18359,-0.66921,46
445,14,0.24609,3.9141,-0.32422,-0.66921,33
445,14,0.24023,3.8477,0.16797,-0.33461,51
445,14,0.24414,3.8887,0.097656,-0.33461,84
445,14,0.24609,3.9277,0.0097656,-0.33461,64
445,14,0.24805,3.9531,-0.29883,-0.33461,19
471,4,0,4.4238,0.17578,0.33461,14
471,4,0.13672,4.3828,-0.20313,-0.33461,20
471,4,0.13867,4.4102,-0.36328,-0.33461,27
471,4,0.13867,4.4141,-0.65039,-0.33461,20
472,9,0,4.2617,0.33398,0,15
472,9,0,4.3008,0.32813,0,18
472,9,0.13672,4.3457,0.15625,0,12
472,9,0.13281,4.2734,-0.025391,-0.66921,15
472,9,0,4.3125,-0.082031,-0.66921,17
472,9,0,4.2285,0.26563,-0.33461,14
472,9,0,4.2734,0.13477,-0.33461,30
472,9,0.13477,4.3086,0.10938,-0.33461,36
472,9,0.13672,4.3496,-0.0078125,-0.33461,20
473,19,0.26953,4.3008,-0.16797,0.33461,16
473,19,0.4082,4.332,0.011719,0.33461,25
473,19,0.27344,4.3809,0.035156,0.33461,20
473,19,0.13281,4.2344,-0.050781,-1.0038,17
473,19,0.13281,4.2734,-0.066406,-1.0038,22
473,19,0.13477,4.2949,-0.36719,-1.0038,15
473,19,0.13086,4.1973,0.052734,-0.66921,16
473,19,0.13281,4.2324,0.13867,-0.66921,35
473,19,0.13281,4.2715,0.12695,-0.66921,49
473,19,0.13477,4.3086,-0.12305,-0.66921,38
473,19,0.13672,4.3262,-0.43555,-0.66921,25
473,19,0.27344,4.3594,-0.43164,-0.66921,23
473,19,0,4.168,0.51953,-0.33461,11
473,19,0,4.2129,0.45508,-0.33461,23
473,19,0.13281,4.2617,0.3125,-0.33461,35
473,19,0.26953,4.3047,0.052734,-0.33461,36
473,19,0.27148,4.3379,-0.19531,-0.33461,37
473,19,0.27344,4.377,-0.14844,-0.33461,37
473,19,0.13867,4.4238,0.03125,-0.33461,29
474,17,0.26953,4.3047,0.076172,0.33461,27
474,17,0.4082,4.3262,0.2168,0.33461,38
474,17,0.27344,4.3711,0.28125,0.33461,19
474,17,0.13672,4.3145,0.54492,0.66921,12
474,17,0.27344,1.8574,-3.9668,-1.3384,24
474,17,0.27734,2.125,-3.873,-1.3384,25
474,17,0,4.1191,0.17969,-1.0038,15
474,17,0.13086,4.1563,0.17773,-1.0038,15
474,17,0.27344,2.1445,-3.8203,-1.0038,26
474,17,0.27734,2.7324,-3.4727,-1.0038,25
474,17,0.26953,4.2969,-0.25391,-0.33461,27
474,17,0.27148,4.3203,-0.43164,-0.33461,31
474,17,0.41211,4.3027,-0.75586,-0.33461,14
474,17,2.0566,0,4.2402,-1.3384,17
474,17,2.0742,0,4.1777,-1.3384,18
474,17,1.9199,0,4.3711,-1.0038,18
474,17,2.0742,0,-4.2832,-1.0038,19
475,26,0.27148,4.3145,0.49805,0.33461,22
475,26,0.27344,4.3535,0.48828,0.33461,21
475,26,0.27734,4.4043,0.35352,0.33461,14
475,26,0.25,4.002,-0.021484,-1.673,21
475,26,0.12695,4.0449,-0.089844,-1.673,38
475,26,0.12695,4.082,-0.10742,-1.673,33
475,26,0,3.9688,0.15625,-1.3384,14
475,26,0.125,4.0059,0.13281,-1.3384,52
475,26,0.12695,4.0449,0.12695,-1.3384,88
475,26,0.25586,4.0762,0.11719,-1.3384,71
475,26,0.25781,4.1152,0.058594,-1.3384,26
475,26,0.26758,2.1387,-3.6914,-1.3384,38
475,26,0.4043,2.4922,-3.498,-1.3384,32
475,26,2.1113,3.9746,0.12109,-1.3384,14
475,26,0.125,3.9629,0.23242,-1.0038,14
475,26,0.125,3.9941,0.34766,-1.0038,44
475,26,0.12695,4.0332,0.32227,-1.0038,64
475,26,0.12695,4.0703,0.33789,-1.0038,48
475,26,0.12891,4.1094,0.32617,-1.0038,17
475,26,0,4.0352,0.32031,-0.66921,11
475,26,0.26953,4.2949,-0.28516,-0.33461,11
475,26,0.13672,4.3398,-0.26563,-0.33461,19
475,26,0.27344,4.373,-0.23438,-0.33461,22
475,26,0.41406,4.3965,-0.31445,-0.33461,18
475,26,2.1367,0,-4.2031,-1.3384,32
475,26,2.1563,0,4.3125,-1.3384,26
476,20,0.12305,3.8457,0.82617,0,8
476,20,0.26953,4.3047,0.021484,0.33461,16
476,20,0.4082,4.3301,0.14063,0.33461,22
476,20,0.27344,4.3789,0.068359,0.33461,17
476,20,0.41406,4.4063,-0.039063,0.33461,16
476,20,0.41797,4.4434,-0.12695,0.33461,17
476,20,0.24414,3.8887,0.068359,-1.3384,20
476,20,0.12305,3.9316,-0.070313,-1.3384,28
476,20,0.24805,3.9648,-0.054688,-1.3384,21
476,20,0,3.8379,0.39453,-1.0038,12
476,20,0.12109,3.8906,0.16406,-1.0038,42
476,20,0.12305,3.9316,0.089844,-1.0038,62
476,20,0.125,3.9707,-0.0097656,-1.0038,44
476,20,0.125,4.0059,-0.11914,-1.0038,15
476,20,2.0566,3.8711,0.20898,-1.0038,19
476,20,2.2129,3.8281,0.19336,-1.0038,17
476,20,0.12109,3.8809,0.33203,-0.66921,32
476,20,0.12305,3.9238,0.27148,-0.66921,48
476,20,0.125,3.9688,0.13281,-0.66921,34
476,20,0.41406,2.2891,-3.7656,-1.0038,9
477,7,0.12109,3.8398,0.35742,0,10
477,7,0.12109,3.8867,0.24414,0,13
477,7,0.12305,3.9238,0.2793,0,9
477,7,0.55859,4.4277,-0.11523,0.33461,15
477,7,0.24023,3.8516,0.015625,-0.33461,22
477,7,0.24414,3.8887,-0.054688,-0.33461,30
477,7,0.12305,3.9316,-0.10547,-0.33461,19
478,4,0.41406,4.3867,-0.42188,0.33461,18
478,4,0.41797,4.4316,-0.33203,0.33461,19
478,4,0.41406,4.3496,-0.71484,-0.33461,13
478,4,0.55859,4.3945,-0.55859,-0.33461,14
507,2,0.13867,4.4238,0.044922,0.33461,11
507,2,0.27734,4.3965,-0.44141,-0.33461,12
508,4,0.27734,4.416,0.11523,0.33461,16
508,4,0.41797,4.4414,0.18359,0.33461,15
508,4,0,4.3652,-0.44922,-0.33461,11
508,4,0.27734,4.3887,-0.50586,-0.33461,18
509,2,0.27148,4.3398,-0.13477,-0.33461,16
509,2,0.13672,4.375,-0.32031,-0.33461,22
510,20,0,4.1992,0.56055,0,9
510,20,0.13281,4.248,0.46875,0,20
510,20,0.13477,4.291,0.41797,0,20
510,20,0,4.3418,0.28906,0,17
510,20,0.13672,4.3848,0.10547,0,19
510,20,0.13867,4.4199,-0.17578,0,13
510,20,2.1191,4.3496,-0.2207,0,11
510,20,0.13281,4.2324,0.15039,-0.66921,14
510,20,0.13281,4.2734,0.013672,-0.66921,34
510,20,0.13477,4.3086,-0.15625,-0.66921,32
510,20,0.13672,4.3281,-0.41992,-0.66921,24
510,20,0.13672,4.3438,-0.60547,-0.66921,20
510,20,0.13281,4.2227,0.33789,-0.33461,19
510,20,0.13281,4.2676,0.23047,-0.33461,42
510,20,0.13477,4.3105,0.041016,-0.33461,42
510,20,0.13672,4.3457,-0.17969,-0.33461,37
510,20,0.13672,4.3711,-0.35547,-0.33461,33
510,20,0,4.3848,-0.61328,-0.33461,20
510,20,2.2695,4.2129,-0.74414,-0.33461,21
510,20,2.4902,0,-4.248,-0.33461,11
511,17,0,4.1426,0.69336,0,10
511,17,0,4.1934,0.60742,0,8
511,17,0.13672,4.3398,0.27148,0,10
511,17,0.26953,4.2324,0.78516,0.33461,12
511,17,0.13672,4.2852,0.74219,0.33461,18
511,17,0.13086,4.1582,-0.066406,-1.0038,32
511,17,0.13086,4.1973,0.0019531,-1.0038,57
511,17,0.13281,4.2344,-0.027344,-1.0038,52
511,17,0.26758,4.2617,-0.21875,-1.0038,22
511,17,0.13086,4.1523,0.24414,-0.66921,43
511,17,0.13086,4.1914,0.23242,-0.66921,77
511,17,0.13281,4.2285,0.23438,-0.66921,71
511,17,0.26758,4.2637,0.17383,-0.66921,31
511,17,0,4.1563,0.21875,-0.33461,14
511,17,0.13086,4.1738,0.44922,-0.33461,25
511,17,0.13281,4.209,0.47461,-0.33461,24
511,17,0.13281,4.2383,0.54883,-0.33461,11
512,9,0.12891,4.1211,-0.060547,-1.3384,13
512,9,0.12695,4.084,0.080078,-1.0038,27
512,9,0.12891,4.1191,0.14453,-1.0038,33
512,9,0.25977,4.1543,0.044922,-1.0038,20
512,9,0.27148,1.8633,-3.9219,-1.0038,32
512,9,0,4.0313,0.36523,-0.66921,12
