Frame #,# Obj,X,Y,Z,Doppler,Intensity
240,64,0.085938,1.3535,-0.125,-0.33461,68
240,64,0.042969,1.3867,-0.18359,-0.33461,28
240,64,0.13477,1.4297,-0.074219,-0.33461,35
240,64,0.18359,1.4609,-0.087891,-0.33461,50
240,64,0.18945,1.4941,-0.14844,-0.33461,33
240,64,0.0625,1.9961,0.17578,-0.33461,36
240,64,0.064453,2.0352,0.17188,-0.33461,66
240,64,0.13086,2.0742,0.082031,-0.33461,62
241,62,0.21484,0.94922,-0.13672,0,20
241,62,0.22266,0.98828,-0.125,0,35
241,62,0.16602,1.0078,-0.2793,0,27
241,62,0.10352,1.0664,-0.23633,0,22
241,62,0.10547,1.1191,-0.15234,0,10
241,62,0.24609,1.9336,-0.26758,0,28
241,62,0.3125,1.9551,-0.31445,0,34
241,62,0.31836,1.9707,-0.4375,0,16
241,62,0,1.168,0.10742,0.33461,8
241,62,0,1.209,0.054688,0.33461,10
241,62,0.11719,1.2422,-0.011719,0.33461,25
241,62,0.12109,1.2715,0.1582,0.33461,83
241,62,0.082031,1.2891,0.29297,0.33461,142
241,62,0.12695,1.3066,0.36328,0.33461,129
241,62,0.13086,1.334,0.40625,0.33461,59
241,62,0.044922,1.3496,0.49414,0.33461,23
241,62,0.080078,1.2578,0.25391,0.66921,28
241,62,0.125,1.2637,0.37891,0.66921,49
241,62,0.12695,1.2773,0.45508,0.66921,44
241,62,0.087891,1.2969,0.51953,0.66921,20
241,62,0.21484,0.92188,-0.26758,-0.66921,17
241,62,0.22266,0.95898,-0.27148,-0.66921,31
241,62,0.19922,0.96094,-0.40039,-0.66921,25
241,62,0.13672,0.98047,-0.47266,-0.66921,20
241,62,0.12109,1.2598,-0.22461,-0.66921,34
241,62,0.16602,1.3086,-0.11719,-0.66921,49
241,62,0.16992,1.3496,-0.058594,-0.66921,38
241,62,0.17578,1.3828,-0.11914,-0.66921,20
241,62,0.36133,1.8242,-0.51563,-0.66921,16
241,62,0.36914,1.8477,-0.56641,-0.66921,41
241,62,0.3125,1.8887,-0.59375,-0.66921,46
241,62,0.38281,1.9023,-0.64063,-0.66921,23
241,62,0.17773,0.9082,-0.19922,-0.33461,7
241,62,0.21484,0.94141,-0.19141,-0.33461,35
241,62,0.25586,0.96875,-0.19531,-0.33461,62
241,62,0.19922,0.99023,-0.31641,-0.33461,49
241,62,0.10352,1.0352,-0.34961,-0.33461,42
241,62,0.070313,1.1133,-0.20508,-0.33461,18
241,62,0,1.1719,-0.060547,-0.33461,20
241,62,0.037109,1.2031,-0.13477,-0.33461,24
241,62,0.11719,1.2246,-0.2168,-0.33461,45
241,62,0.12109,1.2754,-0.12305,-0.33461,99
241,62,0.16602,1.3145,-0.013672,-0.33461,145
241,62,0.16992,1.3496,0.054688,-0.33461,114
241,62,0.17578,1.3887,0.048828,-0.33461,56
241,62,0.17969,1.4238,-0.076172,-0.33461,31
241,62,0.30664,1.8984,-0.41211,-0.33461,56
241,62,0.3125,1.9277,-0.45117,-0.33461,66
241,62,0.38281,1.9395,-0.51172,-0.33461,32
241,62,-0.71484,0,1.9922,-0.33461,19
241,62,-0.26563,0.37305,0.95508,0,16
241,62,-0.30859,0.36133,0.98828,0,12
241,62,-0.2832,0,-1.1055,0,6
241,62,-0.16016,0.58203,0.82422,-0.66921,16
241,62,-0.23242,0.63086,0.81836,-0.66921,15
241,62,-0.27344,0.5957,0.87891,-0.66921,12
241,62,-0.42188,1.1719,1.4727,-0.66921,11
241,62,-0.42969,1.168,1.5234,-0.66921,24
241,62,-0.23242,0.53125,0.88672,-0.33461,31
241,62,-0.27344,0.51172,0.93164,-0.33461,24
241,62,-0.42969,1.0762,1.5898,-0.33461,30
241,62,-0.064453,2.0645,0.25977,-0.33461,11
242,50,0.20703,0.91211,-0.13867,0,5
242,50,0.27734,0.93945,-0.099609,0,22
242,50,0.25586,0.98438,-0.099609,0,33
242,50,0.26563,1.0215,-0.091797,0,25
242,50,0.27344,1.0605,-0.068359,0,9
242,50,0.085938,1.3301,0.27734,0,8
242,50,0.23633,0.91406,-0.048828,0.33461,7
242,50,0.24609,0.95117,-0.044922,0.33461,26
242,50,0.28711,0.97852,-0.041016,0.33461,42
242,50,0.26563,1.0254,-0.042969,0.33461,31
242,50,0.24023,1.0703,-0.029297,0.33461,10
242,50,0.082031,1.2363,0.46875,0.33461,43
242,50,0.085938,1.2773,0.46289,0.33461,49
242,50,0.087891,1.3574,0.32813,0.33461,36
242,50,0.17969,1.4258,0.058594,0.33461,34
242,50,0.27734,1.4492,-0.052734,0.33461,29
242,50,0.23633,1.4883,-0.14648,0.33461,12
242,50,0.21484,0.95898,0,0.66921,8
242,50,0.22266,0.99609,-0.0019531,0.66921,13
242,50,0.26563,1.0254,-0.013672,0.66921,10
242,50,0.041016,1.2031,0.55273,0.66921,14
242,50,0.085938,1.2578,0.51563,0.66921,17
242,50,0.042969,1.3457,0.38281,0.66921,12
242,50,0.13477,1.4199,0.18555,0.66921,11
242,50,0.24609,0.93164,-0.20117,-0.66921,22
242,50,0.28711,0.95703,-0.21094,-0.66921,35
242,50,0.29883,0.99219,-0.21875,-0.66921,26
242,50,0.34375,1.0117,-0.25,-0.66921,9
242,50,0.085938,1.3398,0.22461,-0.66921,11
242,50,0.13086,1.3926,-0.023438,-0.66921,9
242,50,0.26953,1.3848,-0.27344,-0.66921,12
242,50,0.23633,0.90234,-0.15234,-0.33461,15
242,50,0.27734,0.92969,-0.16016,-0.33461,62
242,50,0.28711,0.9668,-0.16211,-0.33461,98
242,50,0.29883,1.002,-0.16797,-0.33461,73
242,50,0.30859,1.043,-0.14453,-0.33461,24
242,50,0.082031,1.2754,0.3457,-0.33461,32
242,50,0.085938,1.3145,0.34375,-0.33461,36
242,50,0.13086,1.3867,0.13672,-0.33461,29
242,50,0.26953,1.4023,-0.16406,-0.33461,37
242,50,0.27734,1.4277,-0.24609,-0.33461,32
242,50,0.33008,1.4414,-0.31836,-0.33461,14
242,50,-0.099609,0.41602,0.96875,0,13
242,50,-0.10352,0.28906,1.0527,0,5
242,50,-0.20508,0.29492,-1.0371,0.33461,6
242,50,-0.095703,0.62109,0.80469,-0.66921,18
242,50,-0.099609,0.63672,0.83984,-0.66921,15
242,50,-0.13672,0.52148,0.95508,-0.66921,6
242,50,-0.099609,0.54492,0.90234,-0.33461,38
242,50,-0.13672,0.44141,0.99609,-0.33461,15
243,57,0.14844,0.92383,-0.13477,0,7
243,57,0.18359,0.94727,-0.19141,0,24
243,57,0.22266,0.9707,-0.22461,0,31
243,57,0.19922,1.0098,-0.25586,0,18
243,57,0.10352,1.0762,-0.18945,0,16
243,57,0.070313,1.0996,-0.27344,0,12
243,57,0.085938,1.332,-0.27344,0,22
243,57,0.087891,1.3906,-0.13086,0,25
243,57,0.17773,0.92188,-0.11719,0.33461,20
243,57,0.18359,0.95508,-0.14063,0.33461,70
243,57,0.22266,0.98438,-0.16016,0.33461,95
243,57,0.23242,1.0117,-0.20898,0.33461,56
243,57,0.10352,1.0898,-0.085938,0.33461,31
243,57,0.070313,1.125,-0.13672,0.33461,23
243,57,0.041016,1.2832,0.085938,0.33461,58
243,57,0.125,1.3184,0.046875,0.33461,52
243,57,0.21289,1.3438,0.044922,0.33461,28
243,57,0.13086,1.3848,0.15039,0.33461,40
243,57,0.26953,1.4102,0.070313,0.33461,45
243,57,0.32227,1.4355,0.097656,0.33461,32
243,57,0.14844,0.93359,-0.037109,0.66921,8
243,57,0.18359,0.96289,-0.087891,0.66921,26
243,57,0.22266,0.99219,-0.095703,0.66921,35
243,57,0.19922,1.0332,-0.12891,0.66921,19
243,57,0.068359,1.0957,-0.019531,0.66921,15
243,57,0.035156,1.1309,-0.099609,0.66921,11
243,57,0.087891,1.3848,0.1875,0.66921,20
243,57,0.17969,1.4102,0.21875,0.66921,15
243,57,0.18359,0.91211,-0.31641,-0.66921,9
243,57,0.22266,0.93164,-0.35352,-0.66921,13
243,57,0.23242,0.96484,-0.37305,-0.66921,8
243,57,0.12109,1.248,-0.29102,-0.66921,19
243,57,0.082031,1.2871,-0.30273,-0.66921,23
243,57,0.085938,1.2793,-0.46094,-0.66921,12
243,57,0.30664,1.3477,-0.22461,-0.66921,11
243,57,0.31445,1.3809,-0.24609,-0.66921,19
243,57,0.36914,1.4082,-0.24023,-0.66921,13
243,57,0.20703,0.88867,-0.24609,-0.33461,9
243,57,0.18359,0.92773,-0.27344,-0.33461,29
243,57,0.22266,0.95508,-0.28711,-0.33461,42
243,57,0.23242,0.99219,-0.29102,-0.33461,26
243,57,0.24023,1.0293,-0.29688,-0.33461,7
243,57,0.12109,1.2656,-0.19727,-0.33461,53
243,57,0.125,1.2988,-0.22656,-0.33461,67
243,57,0.085938,1.3281,-0.28711,-0.33461,36
243,57,0.30664,1.3574,-0.15039,-0.33461,32
243,57,0.31445,1.3945,-0.1582,-0.33461,58
243,57,0.36914,1.416,-0.19141,-0.33461,41
243,57,-0.14844,0.66992,0.65039,0,4
243,57,0.17578,1.3867,-0.066406,0,25
243,57,-0.29883,0.75391,-1.0938,0.33461,23
243,57,-0.1543,0.76953,0.59375,-0.66921,5
243,57,-0.19141,0.75,0.66602,-0.66921,7
243,57,-0.23047,0.59375,1.332,-0.66921,7
243,57,-0.16016,0.70117,0.72461,-0.33461,22
243,57,-0.19922,0.73242,0.74023,-0.33461,14
243,57,-0.24023,0.80859,0.70313,-0.33461,4
244,64,0.095703,0.97266,-0.30078,0,8
244,64,0.13281,0.97461,-0.39258,0,15
244,64,0.10352,1.0059,-0.42773,0,14
244,64,0,0.99609,-0.54297,0,8
244,64,0,1.1992,-0.17188,0,10
244,64,0,1.2344,-0.18945,0,15
244,64,0.041016,1.2813,-0.10156,0,55
244,64,0,1.3203,-0.095703,0,95
244,64,0.042969,1.3574,-0.10352,0,71
244,64,0,1.3848,-0.19922,0,27
244,64,0.17969,1.4258,0.0097656,0,11
244,64,0.060547,0.97266,-0.13672,0.33461,7
244,64,0.12695,0.9668,-0.30273,0.33461,27
244,64,0.099609,1.0098,-0.30469,0.33461,61
244,64,0.10352,1.043,-0.32227,0.33461,79
244,64,0.070313,1.0723,-0.36523,0.33461,54
244,64,0.037109,1.0977,-0.41016,0.33461,17
244,64,-0.037109,1.209,-0.044922,0.33461,21
244,64,0,1.2402,-0.14844,0.33461,37
244,64,0,1.2852,-0.0625,0.33461,120
244,64,0,1.3242,-0.027344,0.33461,204
244,64,0,1.3613,-0.025391,0.33461,144
244,64,-0.087891,1.3535,0.34766,0.33461,47
244,64,0.35938,1.3711,-0.23828,0.33461,48
244,64,0.36914,1.4063,-0.24805,0.33461,34
244,64,0.18945,1.502,0.0058594,0.33461,14
244,64,0.064453,2.0391,-0.12109,0.33461,46
244,64,0,2.0801,-0.064453,0.33461,52
244,64,0.066406,2.1152,-0.099609,0.33461,30
244,64,0.060547,0.96484,-0.18555,0.66921,11
244,64,0.095703,0.97852,-0.2793,0.66921,37
244,64,0.099609,1.0234,-0.25781,0.66921,85
244,64,0.10352,1.0625,-0.25781,0.66921,121
244,64,0.070313,1.0977,-0.2793,0.66921,89
244,64,0.074219,1.1309,-0.30273,0.66921,30
244,64,0,1.2871,0,0.66921,52
244,64,0,1.3242,0.037109,0.66921,82
244,64,0,1.3613,0.033203,0.66921,57
244,64,0.35938,1.3613,-0.29492,0.66921,18
244,64,0.0625,2.0039,-0.033203,0.66921,41
244,64,0.064453,2.043,-0.0058594,0.66921,98
244,64,0,2.0801,0.054688,0.66921,107
244,64,0,2.1191,0.041016,0.66921,59
244,64,-0.87695,0.82617,1.7891,0.66921,18
244,64,0.095703,0.97461,-0.29102,1.0038,22
244,64,0.066406,1.0313,-0.23633,1.0038,41
244,64,0.068359,1.0742,-0.21484,1.0038,59
244,64,0.070313,1.1113,-0.22266,1.0038,47
244,64,0.037109,1.1484,-0.23633,1.0038,16
244,64,0,2.0039,0.072266,1.0038,26
244,64,0.064453,2.0352,0.16211,1.0038,60
244,64,0,2.0723,0.18945,1.0038,64
244,64,0,2.1055,0.23828,1.0038,33
244,64,0,1.3242,-0.044922,-0.66921,17
244,64,0.085938,1.3594,-0.0097656,-0.66921,19
244,64,0.17578,1.377,-0.18164,-0.66921,18
244,64,0.26953,1.375,-0.32422,-0.66921,19
244,64,0.32227,1.4023,-0.32617,-0.66921,12
244,64,0.039063,1.1914,-0.36914,-0.33461,10
244,64,0,1.2695,-0.21289,-0.33461,25
244,64,0.041016,1.3242,0.0097656,-0.33461,58
244,64,0.085938,1.3574,0.056641,-0.33461,60
244,64,0.26172,1.3672,-0.14063,-0.33461,56
244,64,0.35938,1.373,-0.23242,-0.33461,56
245,63,0,1.2305,-0.20703,0,11
245,63,0,1.2734,-0.18359,0,42
245,63,0,1.3086,-0.20508,0,124
245,63,0,1.3379,-0.25,0,183
245,63,0,1.3691,-0.29297,0,135
245,63,0,1.3926,-0.35938,0,47
245,63,-0.13281,2.0742,0.41016,0,17
245,63,0,2.1504,0.15039,0,19
245,63,0,1.127,-0.32617,0.33461,8
245,63,-0.037109,1.1758,-0.28516,0.33461,20
245,63,0,1.2324,-0.19531,0.33461,39
245,63,0,1.2832,-0.09375,0.33461,107
245,63,0,1.3184,-0.13281,0.33461,260
245,63,0,1.3477,-0.19141,0.33461,356
245,63,-0.042969,1.3789,-0.23828,0.33461,259
245,63,0,1.418,-0.24023,0.33461,97
245,63,0.046875,1.4473,0.28516,0.33461,26
245,63,-0.13281,2.1055,0.20117,0.33461,30
245,63,-0.13477,2.1504,-0.095703,0.33461,32
245,63,0,1.0938,-0.30664,0.66921,13
245,63,0,1.123,-0.33398,0.66921,38
245,63,0,1.166,-0.32422,0.66921,55
245,63,-0.039063,1.2168,-0.2793,0.66921,53
245,63,0,1.2754,-0.16602,0.66921,68
245,63,0,1.3203,-0.097656,0.66921,143
245,63,-0.042969,1.3555,-0.13086,0.66921,200
245,63,-0.042969,1.3887,-0.16602,0.66921,143
245,63,0,1.4141,-0.25781,0.66921,46
245,63,0,2.0898,-0.34961,0.66921,19
245,63,-0.20313,2.1035,-0.43359,0.66921,22
245,63,-0.20508,2.1113,-0.55859,0.66921,13
245,63,0,1.1113,-0.23047,1.0038,20
245,63,0,1.1406,-0.27539,1.0038,50
245,63,-0.037109,1.1738,-0.29492,1.0038,62
245,63,-0.039063,1.2129,-0.29492,1.0038,42
245,63,-0.041016,1.2676,-0.21875,1.0038,20
245,63,0,1.3242,-0.025391,1.0038,17
245,63,0,1.3613,0.0039063,1.0038,21
245,63,-0.042969,1.3984,-0.064453,1.0038,18
245,63,0,1.4375,-0.037109,1.0038,12
245,63,0,2.1133,-0.42578,1.0038,14
245,63,0,2.1016,-0.62891,1.0038,13
245,63,0,1.1289,-0.11328,1.3384,11
245,63,0,1.1602,-0.16992,1.3384,21
245,63,-0.076172,1.1797,-0.26172,1.3384,24
245,63,-0.11719,1.2109,-0.2832,1.3384,15
245,63,0.068359,2.1348,-0.30273,1.3384,19
245,63,0.068359,2.1367,-0.49609,1.3384,18
245,63,0.12109,1.2734,-0.13867,-0.66921,16
245,63,0.125,1.3184,-0.037109,-0.66921,24
245,63,0.16992,1.3516,0.044922,-0.66921,21
245,63,0.087891,1.3887,0.16016,-0.66921,12
245,63,0.13477,1.4316,0.021484,-0.66921,10
245,63,0.078125,1.2227,-0.24219,-0.33461,17
245,63,0.12109,1.2773,-0.080078,-0.33461,47
245,63,0.125,1.3164,0.052734,-0.33461,73
245,63,0.16992,1.3477,0.099609,-0.33461,64
245,63,0.17578,1.3887,0.052734,-0.33461,40
245,63,0.17969,1.4258,0.029297,-0.33461,30
245,63,0.091797,1.4648,0.15234,-0.33461,17
245,63,-0.58398,0.64453,1.1445,0,24
245,63,-1.0977,0.61328,1.7988,0.66921,7
245,63,-0.42578,0,-1.0957,1.3384,6
246,55,-0.041016,1.2813,-0.097656,0,25
246,55,-0.041016,1.3027,-0.23633,0,95
246,55,-0.042969,1.332,-0.28125,0,149
246,55,0,1.3652,-0.30664,0,104
246,55,0.044922,1.4336,0.089844,0,25
246,55,-0.13867,1.4512,-0.22656,0,16
246,55,-0.14258,1.4824,-0.27344,0,8
246,55,-0.078125,1.2383,-0.13867,0.33461,23
246,55,-0.080078,1.2832,-0.041016,0.33461,70
246,55,-0.041016,1.3203,-0.083984,0.33461,164
246,55,-0.042969,1.3516,-0.16211,0.33461,272
246,55,0,1.377,-0.24805,0.33461,210
246,55,0.17969,1.3984,-0.2832,0.33461,75
246,55,0.32227,1.3965,-0.34961,0.33461,34
246,55,-0.18945,1.4453,0.41016,0.33461,14
246,55,-0.11719,1.207,-0.29492,0.66921,34
246,55,-0.080078,1.25,-0.28906,0.66921,82
246,55,-0.082031,1.3047,-0.21289,0.66921,109
246,55,-0.085938,1.3574,-0.070313,0.66921,127
246,55,0,1.3906,-0.1543,0.66921,98
246,55,0.089844,1.3867,-0.37109,0.66921,33
246,55,0.27734,1.3984,-0.37891,0.66921,11
246,55,0,1.1934,-0.20898,1.0038,9
246,55,-0.078125,1.2012,-0.33203,1.0038,31
246,55,-0.080078,1.2285,-0.37305,1.0038,55
246,55,-0.082031,1.2578,-0.4082,1.0038,54
246,55,-0.12695,1.2734,-0.46484,1.0038,27
246,55,0,1.1836,-0.39453,1.3384,11
246,55,-0.080078,1.2461,-0.31055,1.3384,18
246,55,-0.125,1.2773,-0.32227,1.3384,19
246,55,-0.12695,1.3047,-0.37109,1.3384,11
246,55,0.082031,1.3086,0.18945,-0.66921,16
246,55,0.12695,1.3555,-0.017578,-0.66921,17
246,55,0.26172,1.3594,-0.20898,-0.66921,20
246,55,0.35938,1.3672,-0.26367,-0.66921,21
246,55,0.32227,1.3926,-0.36914,-0.66921,13
246,55,0.041016,1.2617,0.24805,-0.33461,31
246,55,0.041016,1.3008,0.24219,-0.33461,52
246,55,0.12695,1.3516,0.11719,-0.33461,52
246,55,0.21875,1.377,-0.12891,-0.33461,59
246,55,0.31445,1.3906,-0.18555,-0.33461,63
246,55,0.36914,1.4121,-0.21289,-0.33461,41
246,55,0.37891,1.4453,-0.24609,-0.33461,17
246,55,-0.44922,1.3164,0.36719,0,15
246,55,0.42578,1.3477,0.54102,0,5
246,55,-0.35938,0.71484,1.1934,0.33461,41
246,55,-0.23047,1.3633,0.51367,0.33461,32
246,55,0.2832,1.4492,-0.33008,0.33461,11
246,55,-0.23047,1.3848,0.45508,0.66921,11
246,55,-0.5293,0,1.1348,1.0038,5
246,55,-0.58008,0.70313,0.96094,1.3384,10
246,55,-0.46875,0,1.3379,-0.66921,9
246,55,-0.23047,0.82813,1.1992,-0.66921,7
246,55,-0.23047,0.36914,1.4102,-0.33461,22
246,55,-0.23633,0.58203,1.377,-0.33461,9
247,51,-0.080078,1.2285,-0.37305,0,32
247,51,-0.125,1.2656,-0.37109,0,100
247,51,-0.12695,1.3086,-0.35547,0,113
247,51,0,1.3945,-0.12695,0,60
247,51,0.089844,1.4336,-0.050781,0,55
247,51,-0.50781,0.95508,1.0039,0,28
247,51,-0.09375,1.4785,-0.30469,0,17
247,51,-0.12109,1.2266,-0.36523,0.33461,60
247,51,-0.125,1.2793,-0.31836,0.33461,197
247,51,-0.12695,1.3223,-0.30078,0.33461,217
247,51,0,1.3867,-0.19727,0.33461,108
247,51,0.044922,1.4316,-0.12695,0.33461,105
247,51,-0.50781,0.80664,1.127,0.33461,53
247,51,-0.14258,1.5059,-0.033203,0.33461,25
247,51,-0.16016,1.2559,-0.23047,0.66921,42
247,51,-0.125,1.3008,-0.21289,0.66921,144
247,51,-0.12695,1.3398,-0.20703,0.66921,175
247,51,-0.13086,1.3867,-0.13281,0.66921,74
247,51,-0.49414,0.60938,1.2051,0.66921,42
247,51,-0.46094,1.0859,0.88477,0.66921,24
247,51,-0.14258,1.5059,-0.035156,0.66921,20
247,51,-0.16602,1.3125,-0.058594,1.0038,26
247,51,-0.16992,1.3496,-0.060547,1.0038,37
247,51,-0.17578,1.3848,-0.11133,1.0038,27
247,51,-0.17969,1.416,-0.16992,1.0038,13
247,51,0.4043,1.373,-0.14258,-0.66921,11
247,51,0.078125,1.2148,-0.2793,-0.33461,10
247,51,0.16016,1.2441,-0.28516,-0.33461,22
247,51,0.082031,1.2773,-0.3418,-0.33461,25
247,51,-0.085938,1.2969,-0.4082,-0.33461,37
247,51,-0.13086,1.1328,-0.8125,-0.33461,39
247,51,0.4043,1.3789,-0.011719,-0.33461,31
247,51,0,1.0898,-0.99609,-0.33461,19
247,51,0,1.1719,-0.95703,-0.33461,12
247,51,-0.63867,0.66211,1.0039,0,59
247,51,-0.56836,0.76953,1.0234,0,52
247,51,-0.49414,0.47656,1.2637,0,51
247,51,0.091797,1.4707,-0.089844,0,25
247,51,-0.66211,0.78906,1.1094,0,11
247,51,-0.56836,0.70508,1.0684,0.33461,93
247,51,-0.44922,0,1.377,0.33461,91
247,51,0.091797,1.457,-0.21289,0.33461,50
247,51,-0.70898,0.48242,1.2461,0.33461,19
247,51,-0.65625,0.45117,1.1504,0.66921,49
247,51,0.089844,1.4316,0.083984,0.66921,41
247,51,0.046875,1.457,-0.23047,0.66921,23
247,51,-0.70898,0,1.3809,0.66921,12
247,51,-0.13477,0.91016,-1.1055,-0.66921,10
247,51,0.34961,1.3535,0.072266,-0.33461,28
247,51,-0.13477,0.96289,-1.0605,-0.33461,29
247,51,0.41406,1.416,-0.0097656,-0.33461,15
259,3,0.041016,1.2734,0.36133,0.33461,8
259,3,0.085938,1.2773,0.46289,0.33461,7
259,3,0.082031,1.3066,0.20117,-0.33461,8
261,42,0,1.2871,-0.023438,0,5
261,42,-0.125,1.3164,-0.058594,0,51
261,42,-0.12695,1.3535,-0.082031,0,137
261,42,-0.13086,1.3906,-0.099609,0,149
261,42,-0.13477,1.4258,-0.12891,0,66
261,42,-0.091797,1.4707,-0.056641,0,12
261,42,0.15625,1.2363,-0.0625,0.33461,13
261,42,0.12109,1.2793,0.068359,0.33461,47
261,42,0.20703,1.291,0.20703,0.33461,70
261,42,-0.12695,1.3555,-0.056641,0.33461,89
261,42,-0.087891,1.3945,0.070313,0.33461,90
261,42,-0.13477,1.3496,0.47656,0.33461,41
261,42,0.32227,1.4395,-0.019531,0.33461,23
261,42,0.12109,1.2754,0.10938,0.66921,16
261,42,0.125,1.2891,0.27344,0.66921,23
261,42,-0.12695,1.3555,0.050781,0.66921,30
261,42,-0.13086,1.3848,0.15234,0.66921,31
261,42,-0.17969,1.3535,0.44922,0.66921,14
261,42,-0.12695,1.3535,0.085938,1.0038,9
261,42,-0.13086,1.375,0.23047,1.0038,9
261,42,0,1.3359,-0.26172,-1.0038,11
261,42,0,1.3809,-0.23047,-1.0038,11
261,42,0.16016,1.2754,-0.060547,-0.66921,13
261,42,-0.16602,1.2598,-0.375,-0.66921,48
261,42,-0.12695,1.3262,-0.28516,-0.66921,129
261,42,-0.087891,1.3691,-0.27344,-0.66921,143
261,42,-0.089844,1.4063,-0.28906,-0.66921,66
261,42,0.15625,1.2109,-0.25781,-0.33461,11
261,42,0.20117,1.2695,-0.037109,-0.33461,40
261,42,-0.125,1.2871,-0.28516,-0.33461,122
261,42,-0.085938,1.3477,-0.17578,-0.33461,321
261,42,-0.087891,1.3867,-0.16797,-0.33461,345
261,42,-0.089844,1.4238,-0.17578,-0.33461,155
261,42,-0.18359,1.2637,-0.73828,-0.33461,28
261,42,0.080078,1.2813,-0.080078,0,5
261,42,1.3379,0.60938,-0.13281,0,7
261,42,0.125,1.3066,0.16797,0.33461,69
261,42,0.35938,1.375,-0.21289,0.33461,36
261,42,0.35938,1.3848,-0.15039,0.66921,12
261,42,-0.28125,0.7793,-0.98438,-0.66921,8
261,42,-0.28125,0.67969,-1.0547,-0.33461,24
261,42,0.36914,1.4277,-0.060547,-0.33461,21
262,55,0.039063,1.2441,-0.091797,0,9
262,55,0,1.2871,0.0019531,0,42
262,55,-0.082031,1.3184,0.083984,0,133
262,55,-0.085938,1.3594,0.033203,0,230
262,55,-0.042969,1.3984,-0.013672,0,221
262,55,-0.089844,1.4316,-0.089844,0,135
262,55,-0.13867,1.4551,-0.19531,0,52
262,55,-0.14258,1.5039,-0.078125,0,17
262,55,0.11719,1.2363,-0.12109,0.33461,30
262,55,0.12109,1.2813,-0.019531,0.33461,110
262,55,0.16602,1.3145,0.0078125,0.33461,173
262,55,0.16992,1.3516,0.033203,0.33461,134
262,55,0.26172,1.375,-0.029297,0.33461,92
262,55,0.31445,1.4023,-0.0078125,0.33461,115
262,55,0.32227,1.4395,-0.015625,0.33461,85
262,55,0.33008,1.4746,-0.0625,0.33461,39
262,55,0.078125,1.2441,-0.068359,0.66921,10
262,55,0.12109,1.2793,0.068359,0.66921,39
262,55,0.125,1.3145,0.11133,0.66921,61
262,55,0.12695,1.3496,0.125,0.66921,48
262,55,0.17578,1.3789,0.16016,0.66921,33
262,55,0.26953,1.4102,0.089844,0.66921,41
262,55,0.27734,1.4473,0.058594,0.66921,30
262,55,0.33008,1.4766,0.011719,0.66921,14
262,55,0.082031,1.3066,0.19727,1.0038,9
262,55,-0.080078,1.2656,-0.2207,-1.0038,30
262,55,-0.082031,1.3047,-0.21484,-1.0038,60
262,55,-0.042969,1.3281,-0.29492,-1.0038,68
262,55,-0.042969,1.3516,-0.36328,-1.0038,58
262,55,0,1.3887,-0.375,-1.0038,35
262,55,-0.046875,1.4121,-0.42578,-1.0038,15
262,55,-0.15625,1.1895,-0.3457,-0.66921,12
262,55,-0.12109,1.2559,-0.25195,-0.66921,91
262,55,-0.082031,1.2988,-0.24609,-0.66921,246
262,55,-0.042969,1.3398,-0.24023,-0.66921,345
262,55,-0.042969,1.377,-0.24609,-0.66921,309
262,55,0,1.416,-0.24609,-0.66921,182
262,55,0,1.4512,-0.26563,-0.66921,67
262,55,0.046875,1.4824,-0.29688,-0.66921,17
262,55,0.15625,1.1914,-0.33789,-0.33461,14
262,55,-0.12109,1.2363,-0.33398,-0.33461,92
262,55,-0.082031,1.3027,-0.22266,-0.33461,299
262,55,-0.042969,1.3516,-0.16211,-0.33461,473
262,55,-0.042969,1.3926,-0.13477,-0.33461,438
262,55,-0.044922,1.4316,-0.125,-0.33461,251
262,55,0.046875,1.4688,-0.125,-0.33461,87
262,55,0.14258,1.4961,-0.18555,-0.33461,27
262,55,0.41406,1.1797,-0.7832,0,30
262,55,0.42578,1.3965,-0.39844,0,13
262,55,-0.18359,0.5293,1.3652,0.33461,43
262,55,-0.23633,0.57031,1.3809,0.33461,21
262,55,-0.58008,0.60742,1.0254,-1.0038,32
262,55,-0.55273,0.67188,1.0488,-1.0038,37
262,55,-0.56836,0.69922,1.2168,-0.66921,10
262,55,-0.27344,0.81641,0.9043,-0.33461,10
263,64,-0.15039,1.1992,-0.082031,0,11
263,64,-0.078125,1.2461,-0.013672,0,26
263,64,-0.080078,1.2813,0.085938,0,67
263,64,-0.041016,1.3184,0.11133,0,151
263,64,-0.042969,1.3594,0.085938,0,184
263,64,-0.042969,1.3984,-0.0078125,0,113
263,64,0,1.4219,-0.20508,0,44
263,64,0,1.4336,-0.3457,0,19
263,64,0.14258,1.498,-0.16016,0,11
263,64,0,1.2109,0,0.33461,7
263,64,0.039063,1.248,-0.0078125,0.33461,24
263,64,0.041016,1.2754,0.16992,0.33461,52
263,64,0.041016,1.2871,0.30469,0.33461,95
263,64,0.042969,1.3184,0.34375,0.33461,102
263,64,-0.042969,1.3359,0.41602,0.33461,49
263,64,0.26953,1.4023,0.17383,0.33461,75
263,64,0.23047,1.4492,0.15039,0.33461,61
263,64,0.14258,1.5,0.14844,0.33461,22
263,64,0.078125,1.2441,-0.078125,0.66921,8
263,64,0,1.2578,0.26758,0.66921,15
263,64,0.041016,1.2695,0.37305,0.66921,29
263,64,0.042969,1.2988,0.40625,0.66921,31
