Frame #,# Obj,X,Y,Z,Doppler,Intensity
291,34,0.14063,4.4961,0.18359,0.33461,26
291,34,0.2832,4.5273,0.17383,0.33461,23
291,34,-6.3848,2.3691,-0.027344,0.33461,16
291,34,-6.4199,2.3789,-0.14844,0.33461,25
291,34,-6.4551,2.3789,-0.29297,0.33461,18
291,34,-6.6348,1.6934,0.125,0.66921,13
291,34,0.13672,4.3398,-0.28516,-2.3422,14
291,34,0,4.3125,0.072266,-2.0076,20
291,34,0.13672,4.3496,0.025391,-2.0076,38
291,34,0.13672,4.3848,-0.095703,-2.0076,32
291,34,0.13477,4.2832,0.49023,-1.673,17
291,34,0.13672,4.3398,0.28906,-1.673,33
291,34,0.13672,4.3809,0.22852,-1.673,27
291,34,0.13672,4.334,-0.36133,-1.3384,23
291,34,0,4.3809,-0.27539,-1.3384,22
291,34,0,4.2969,0.36719,-1.0038,13
291,34,0,4.3438,0.25391,-1.0038,31
291,34,0.13672,4.3848,0.13672,-1.0038,30
291,34,0,4.3047,-0.26758,-0.66921,20
291,34,0.13672,4.3457,-0.18555,-0.66921,37
291,34,0.13672,4.3672,-0.41797,-0.66921,29
291,34,0,4.3125,0.083984,-0.33461,33
291,34,0.13672,4.3477,0.066406,-0.33461,62
291,34,0.13672,4.3867,-0.027344,-0.33461,49
291,34,0,4.418,-0.28516,-0.33461,14
291,34,0.28516,4.5449,-0.46094,-0.33461,19
291,34,0.28906,4.5918,-0.37305,-0.33461,19
292,8,0.28125,4.459,0.5625,0.33461,25
292,8,0.2832,4.5098,0.43945,0.33461,37
292,8,0.28516,4.5586,0.31055,0.33461,17
292,8,0.28125,4.4707,-0.45898,-0.66921,18
292,8,0.2832,4.5078,-0.45117,-0.66921,16
292,8,0.13867,4.4609,-0.066406,-0.33461,19
292,8,0.42188,4.4746,-0.26563,-0.33461,39
292,8,0.42578,4.5137,-0.24609,-0.33461,40
293,7,0.2832,4.5293,-0.10156,0,9
293,7,0.14258,4.5195,0.4082,0.33461,16
293,7,0.14258,4.5645,0.33203,0.33461,19
293,7,0,4.4609,-0.60742,-0.33461,10
293,7,0.14258,4.5059,-0.53516,-0.33461,13
293,7,0.28516,4.5664,-0.12109,-0.33461,17
293,7,0.14453,4.6133,-0.027344,-0.33461,16
294,17,0.43359,4.5684,-0.49023,0,24
294,17,0.43555,4.6113,-0.43945,0,23
294,17,0.43945,4.6602,-0.32422,0,13
294,17,0.14063,4.4961,0.20898,0.33461,26
294,17,0.14258,4.5352,0.13086,0.33461,38
294,17,0.14258,4.502,0.81641,0.33461,18
294,17,0.57617,4.5547,-0.47656,0.33461,16
294,17,0.43555,4.6055,-0.51367,0.33461,23
294,17,0.26172,4.1719,-0.41016,-1.0038,19
294,17,0.26563,4.2109,-0.39453,-1.0038,14
294,17,0.13086,4.1836,-0.33789,-0.66921,21
294,17,0.26563,4.2129,-0.35938,-0.66921,18
294,17,0.57617,4.5645,-0.37109,-0.66921,15
294,17,0.2832,4.5137,-0.4043,-0.33461,34
294,17,0.57227,4.5391,-0.17188,-0.33461,36
294,17,0.57617,4.5781,-0.083984,-0.33461,34
294,17,0.72656,4.5918,-0.18555,-0.33461,27
295,12,0,4.459,-0.20117,0,10
295,12,0.14063,4.4922,-0.2793,0,25
295,12,0.14258,4.5254,-0.33203,0,30
295,12,0.14258,4.5645,-0.32031,0,15
295,12,0.28125,4.4883,-0.21094,0.33461,40
295,12,0.2832,4.5176,-0.34961,0.33461,47
295,12,0.28516,4.5391,-0.52734,0.33461,20
295,12,0.28125,4.4941,-0.0058594,0.66921,30
295,12,0.2832,4.5313,-0.064453,0.66921,35
295,12,0.14258,4.5625,-0.34961,0.66921,17
295,12,0.14063,4.5,-0.019531,-0.33461,14
295,12,0.14258,4.5332,-0.19141,-0.33461,20
296,25,0,4.2969,0.36523,0,14
296,25,0.13672,4.334,0.35156,0,31
296,25,0,4.3867,0.1582,0,27
296,25,0,4.4199,0.23242,0,11
296,25,0.29297,4.668,0.375,0,10
296,25,0.29492,4.7188,-0.080078,0,8
296,25,0.29297,4.6406,0.62695,0.33461,19
296,25,0.13672,4.3867,0.021484,1.0038,17
296,25,0.13867,4.4238,-0.042969,1.0038,14
296,25,0.13672,4.3438,0.20898,1.3384,19
296,25,0.13672,4.3848,0.10938,1.3384,33
296,25,0.13867,4.4238,0.015625,1.3384,25
296,25,0.13672,4.334,0.36133,1.673,21
296,25,0.13672,4.3809,0.23438,1.673,39
296,25,0.13867,4.4199,0.18164,1.673,31
296,25,0.13672,4.3594,0.48242,2.0076,22
296,25,0.13867,4.4102,0.35156,2.0076,19
296,25,0,4.3125,-0.099609,-0.66921,19
296,25,0.13672,4.3418,-0.25586,-0.66921,42
296,25,0.13672,4.3711,-0.36328,-0.66921,38
296,25,0,4.3789,-0.64258,-0.66921,15
296,25,0,4.3125,0.10547,-0.33461,29
296,25,0.13672,4.3496,-0.011719,-0.33461,63
296,25,0,4.3867,-0.11328,-0.33461,55
296,25,0,4.4141,-0.32031,-0.33461,21
297,24,0,4.2832,-0.50781,0,12
297,24,0.13672,4.3301,-0.4082,0,29
297,24,0.13672,4.3516,-0.55078,0,26
297,24,0,4.3477,-0.82813,0,10
297,24,0.13477,4.3105,-0.046875,0.33461,27
297,24,0.13672,4.3457,-0.13867,0.33461,63
297,24,0.13672,4.3809,-0.22852,0.33461,60
297,24,0.13867,4.3965,-0.50391,0.33461,23
297,24,0,4.3105,0.12695,0.66921,20
297,24,0,4.3516,0.041016,0.66921,46
297,24,0.13672,4.3867,0.015625,0.66921,45
297,24,0,4.4238,-0.17383,0.66921,17
297,24,0.13672,4.3477,-0.12305,-1.673,12
297,24,0.13672,4.3848,-0.12891,-1.673,27
297,24,0.27734,4.418,-0.021484,-1.673,28
297,24,0.2793,4.4551,-0.017578,-1.673,14
297,24,0.13672,4.3477,0.097656,-1.3384,20
297,24,0.13672,4.3828,0.20117,-1.3384,42
297,24,0.13867,4.4199,0.20313,-1.3384,39
297,24,0.13867,4.459,0.16211,-1.3384,17
297,24,0,4.3477,0.17773,-1.0038,18
297,24,0.13672,4.3828,0.18555,-1.0038,31
297,24,0.13867,4.4121,0.33203,-1.0038,25
297,24,0.14258,4.5371,-0.0019531,-0.33461,16
298,18,0.42578,4.5156,0.18164,0,12
298,18,0.42969,4.5488,0.27148,0,15
298,18,0.2793,4.4512,0.17773,0.33461,15
298,18,0.28125,4.4746,0.41016,0.33461,40
298,18,0.2832,4.5059,0.48047,0.33461,61
298,18,0.28516,4.5488,0.4375,0.33461,51
298,18,0.28906,4.5879,0.41406,0.33461,28
298,18,0.14063,4.457,0.62109,0.66921,15
298,18,0.2832,4.4414,0.89844,0.66921,22
298,18,0.28516,4.4707,0.94531,0.66921,20
298,18,0.28125,4.4883,-0.22266,-0.66921,27
298,18,0.2832,4.5293,-0.14844,-0.66921,30
298,18,0.28516,4.5605,-0.2793,-0.66921,16
298,18,0,4.3867,-0.11523,-0.33461,12
298,18,0.2793,4.4531,-0.16602,-0.33461,15
298,18,0.42188,4.4824,-0.056641,-0.33461,41
298,18,0.2832,4.5313,-0.048828,-0.33461,47
298,18,0.42969,4.5586,-0.017578,-0.33461,29
299,9,0.14063,4.4707,-0.51367,0,11
299,9,0.14258,4.5254,-0.3457,0,14
299,9,0.14258,4.4688,0.7832,0.33461,25
299,9,0.14258,4.5469,0.50977,0.33461,27
299,9,0.14258,4.5664,0.28516,0.66921,15
299,9,0.2832,4.5098,-0.43555,-0.66921,14
299,9,0.28125,4.4941,-0.042969,-0.33461,22
299,9,0.2832,4.5293,-0.11133,-0.33461,41
299,9,0.28516,4.5684,-0.041016,-0.33461,31
300,12,0.13867,4.4102,-0.67969,0,9
300,12,0.14063,4.4688,-0.53516,0,16
300,12,0.14258,4.498,-0.60547,0,15
300,12,0.14258,4.5313,-0.64063,0,11
300,12,0.13867,4.4473,-0.36719,0.33461,18
300,12,0.14063,4.4883,-0.32813,0.33461,32
300,12,0.2832,4.5195,-0.32227,0.33461,28
300,12,0.14063,4.4941,-0.22852,0.66921,21
300,12,0,4.5352,-0.22656,0.66921,20
300,12,0.2832,4.5195,-0.31641,-0.33461,18
300,12,0.42969,4.5352,-0.45313,-0.33461,21
300,12,0.57617,4.5469,-0.55469,-0.33461,19
301,14,0.28125,4.4688,-0.47656,0,14
301,14,0.2832,4.498,-0.55078,0,36
301,14,0.28516,4.541,-0.50586,0,42
301,14,0.28906,4.5664,-0.60352,0,26
301,14,0,4.4766,-0.48633,0.33461,16
301,14,0.2832,4.5215,-0.31055,0.33461,61
301,14,0.14258,4.5684,-0.25391,0.33461,85
301,14,0.28906,4.6016,-0.21875,0.33461,58
301,14,0.14453,4.6406,-0.32813,0.33461,19
301,14,0.14258,4.5371,0.0039063,0.66921,26
301,14,0.14258,4.5762,0.039063,0.66921,36
301,14,0.14453,4.6113,0.16797,0.66921,25
301,14,0.42969,4.502,-0.70898,-0.33461,16
301,14,0.57617,4.5332,-0.65625,-0.33461,16
302,13,0.14063,4.4707,-0.51172,0,22
302,13,0.2832,4.4902,-0.60156,0,28
302,13,0.14258,4.5352,-0.60352,0,17
302,13,0.28906,4.6035,-0.17773,0,12
302,13,0,4.4922,-0.30273,0.33461,36
302,13,0,4.5215,-0.41602,0.33461,44
302,13,0,4.5723,-0.20703,0.33461,25
302,13,0,4.502,-0.099609,0.66921,16
302,13,0.14258,4.5371,-0.041016,0.66921,20
302,13,0.7207,4.4863,-0.80469,-0.33461,16
302,13,0.58203,4.5859,-0.53711,-0.33461,14
302,13,-1.0098,0.58594,4.4648,-0.33461,9
302,13,-1.1641,1.6895,4.1777,-0.33461,8
303,8,0,4.2754,-0.99023,0,9
303,8,0,4.2676,-1.1738,0,11
303,8,0,4.2871,-1.2441,0,7
303,8,0,4.2949,-0.90625,0.33461,17
303,8,0.13867,4.3574,-0.76563,0.33461,22
303,8,0.13867,4.4121,-0.66016,0.33461,18
303,8,0,4.3984,-0.49805,0.66921,15
303,8,-1.6738,1.8613,3.6973,0,4
304,8,0.13867,4.3164,-1.1328,0,8
304,8,0.14063,4.4531,-0.64844,0,8
304,8,0.14258,4.5742,-0.087891,0,9
304,8,0,4.4063,-0.7207,0.33461,17
304,8,0.14063,4.4785,-0.44531,0.33461,15
304,8,0,4.5391,-0.023438,0.33461,20
304,8,0,4.5781,-0.056641,0.33461,21
304,8,0.13867,4.416,-0.63477,0.66921,15
305,4,0.14063,4.4941,-0.23828,0.33461,17
305,4,0.14258,4.5371,-0.11914,0.33461,19
305,4,0.2832,4.5313,0.046875,-0.33461,13
305,4,0.28516,4.5684,0.058594,-0.33461,13
306,2,0.2832,4.5176,-0.3418,-0.33461,14
306,2,0.42969,4.541,-0.39844,-0.33461,13
324,3,0,4.5742,0.18164,0.33461,13
324,3,0.14258,4.5508,-0.47461,-0.33461,16
324,3,0,4.5957,-0.43359,-0.33461,13
325,1,0,4.5039,-0.57422,-0.33461,13
326,16,0,4.498,0.17773,0,11
326,16,0,4.541,0,0,22
326,16,0,4.5762,0.14453,0,21
326,16,0.13867,4.4453,-0.39844,0.33461,15
326,16,0.28125,4.4922,-0.095703,0.33461,21
326,16,0.42578,4.5195,-0.0019531,0.33461,18
326,16,0.14258,4.5742,0.10352,0.33461,14
326,16,0.14453,4.6133,-0.072266,0.33461,15
326,16,0.14063,4.4648,-0.56055,-0.66921,17
326,16,0.14258,4.5117,-0.49219,-0.66921,26
326,16,0.14258,4.5273,-0.66992,-0.66921,23
326,16,0.13867,4.4277,-0.55664,-0.33461,18
326,16,0.28125,4.4805,-0.33984,-0.33461,38
326,16,0.2832,4.5215,-0.30273,-0.33461,55
326,16,0.14258,4.5645,-0.32422,-0.33461,50
326,16,0.28906,4.5762,-0.52539,-0.33461,28
327,2,0.14258,4.5371,0.068359,0.33461,21
327,2,0.28516,4.5684,-0.10352,0.33461,21
328,25,0,4.3359,0.36914,0,10
328,25,0,4.3809,0.27539,0,11
328,25,0.13867,4.4238,0.060547,0,13
328,25,0.2793,4.4551,-0.041016,0,21
328,25,0.14063,4.4941,-0.21875,0,17
328,25,0.28125,4.4863,0.25391,0.33461,17
328,25,0.14258,4.5332,0.19336,0.33461,19
328,25,0,4.3516,0.017578,1.3384,14
328,25,0.13672,4.3867,0.060547,1.3384,30
328,25,0.13867,4.4238,-0.027344,1.3384,27
328,25,0.13867,4.4629,0.023438,1.3384,11
328,25,0,4.3457,0.22852,1.673,13
328,25,0.13672,4.373,0.34375,1.673,29
328,25,0.13867,4.4141,0.31055,1.673,28
328,25,0,4.3828,-0.21289,-1.0038,13
328,25,0,4.3516,-0.041016,-0.66921,29
328,25,0.13672,4.3848,-0.14063,-0.66921,35
328,25,0.13867,4.4102,-0.34766,-0.66921,30
328,25,0.2793,4.4258,-0.51758,-0.66921,32
328,25,0.28125,4.4492,-0.63086,-0.66921,21
328,25,0,4.3477,0.15039,-0.33461,28
328,25,0,4.3887,0.017578,-0.33461,31
328,25,0.13867,4.4219,-0.15039,-0.33461,31
328,25,0.2793,4.4434,-0.32422,-0.33461,39
328,25,0.28125,4.4609,-0.53711,-0.33461,22
329,14,0.14063,4.498,-0.13086,0,8
329,14,0.13867,4.459,0.16797,0.33461,17
329,14,0.28125,4.4746,0.40039,0.33461,26
329,14,0.2832,4.5254,0.23438,0.33461,25
329,14,0.42969,4.5566,-0.099609,0.33461,27
329,14,0.57617,4.5781,-0.11328,0.33461,33
329,14,0.58203,4.6152,-0.12695,0.33461,27
329,14,0.29297,4.6816,0.0019531,0.33461,17
329,14,0.2793,4.4414,-0.35547,-0.33461,10
329,14,0.28125,4.4922,-0.087891,-0.33461,20
329,14,0.2832,4.5176,-0.34961,-0.33461,25
329,14,0.42969,4.5,-0.72852,-0.33461,22
329,14,0.57617,4.5313,-0.66602,-0.33461,21
329,14,0.58203,4.5918,-0.47656,-0.33461,18
330,17,0.42188,4.4824,0.058594,0,10
330,17,0.2832,4.5313,-0.013672,0,14
330,17,0.14258,4.5586,-0.38867,0,9
330,17,0.28125,4.4746,0.40625,0.33461,37
330,17,0.2832,4.5215,0.30469,0.33461,50
330,17,0.28516,4.5645,0.19922,0.33461,34
330,17,0.43359,4.5957,-0.011719,0.33461,20
330,17,0.14063,4.4688,0.52734,0.66921,15
330,17,0.2832,4.5039,0.49219,0.66921,18
330,17,0.13477,4.3105,0.09375,-2.6769,19
330,17,0.13672,4.3477,-0.044922,-2.6769,18
330,17,0.13672,4.3477,0.087891,-2.0076,14
330,17,0.13672,4.332,0.375,-1.673,12
330,17,0.13672,4.3477,0.072266,-1.0038,15
330,17,0.28125,4.4922,-0.11914,-0.33461,20
330,17,0.2832,4.5293,-0.14844,-0.33461,25
330,17,0.42969,4.5566,-0.13477,-0.33461,19
331,7,0.42188,4.4785,0.19727,0.33461,32
331,7,0.2832,4.5234,0.25,0.33461,40
331,7,0.42969,4.5488,0.28906,0.33461,29
331,7,0.43359,4.5879,0.25977,0.33461,18
331,7,0.28125,4.4844,-0.29492,-0.33461,22
331,7,0.2832,4.5254,-0.22852,-0.33461,31
331,7,0.42969,4.5527,-0.22266,-0.33461,24
332,3,0.2832,4.5273,0.20117,0.33461,24
332,3,0.28516,4.5645,0.19922,0.33461,23
332,3,0.2832,4.5313,-0.076172,-0.33461,29
333,9,0.26172,4.1855,-0.22852,0.66921,19
333,9,0.26563,4.2227,-0.25,0.66921,17
333,9,0.13086,4.1973,-0.029297,1.0038,24
333,9,0.26563,4.2285,-0.03125,1.0038,21
333,9,0.26172,4.1895,0.13477,1.3384,15
333,9,0.2793,4.4238,-0.52344,-0.33461,15
333,9,0.14063,4.4805,-0.41602,-0.33461,18
333,9,0.42969,4.5313,-0.49219,-0.33461,17
333,9,0.57617,4.5605,-0.41406,-0.33461,24
334,16,0.13672,4.3477,0.068359,0.33461,20
334,16,0.13672,4.3848,-0.11914,0.33461,19
334,16,0,4.3086,0.20313,0.66921,15
334,16,0.13672,4.3496,0.0058594,0.66921,32
334,16,0.13672,4.3867,-0.046875,0.66921,33
334,16,0.13867,4.4219,-0.125,0.66921,17
334,16,0,4.3438,0.23828,1.0038,26
334,16,0.13672,4.3828,0.16016,1.0038,33
334,16,0.13867,4.4219,0.1543,1.0038,20
334,16,0.27148,4.3418,-0.068359,1.3384,15
334,16,0.13672,4.3867,-0.068359,1.3384,21
334,16,0.13672,4.3359,0.32813,1.673,24
334,16,0.13672,4.377,0.2793,1.673,33
334,16,0.13867,4.4121,0.33984,1.673,19
334,16,0.7207,4.4824,-0.83398,-0.33461,22
334,16,0.58203,4.5254,-0.91602,-0.33461,14
335,12,0.13477,4.3086,-0.11914,0,10
335,12,0.13672,4.3438,-0.19141,0,21
335,12,0.13672,4.3711,-0.37305,0,20
335,12,0,4.3086,0.1875,0.33461,21
335,12,0.13672,4.3477,0.076172,0.33461,47
335,12,0.13672,4.3867,-0.042969,0.33461,44
335,12,0,4.4258,-0.041016,0.33461,17
335,12,0.2832,4.5137,0.39258,0.33461,14
335,12,0.28516,4.5605,-0.28516,0.33461,14
335,12,0,4.3418,0.27148,0.66921,21
335,12,0.13672,4.3828,0.19531,0.66921,20
335,12,0.27734,4.4141,0.16797,-0.66921,18
336,11,0.13867,4.457,0.23438,0,11
336,11,0.14063,4.5,0.058594,0,20
336,11,0.14258,4.5332,-0.19141,0,18
336,11,0,4.4453,0.4043,0.33461,12
336,11,0.28125,4.4844,0.28125,0.33461,29
336,11,0.2832,4.5313,0.041016,0.33461,33
336,11,0.28516,4.5684,-0.042969,0.33461,14
336,11,0.28906,4.5996,0.26367,0.33461,15
336,11,-0.39648,0,4.2246,2.3422,12
336,11,0.26563,4.2266,0.14648,-2.6769,15
336,11,0,4.3848,-0.19727,-0.33461,10
337,10,0.28125,4.4922,-0.12695,0,13
337,10,0.2832,4.5273,0.19727,0,16
337,10,0.28516,4.5605,0.26953,0,11
337,10,0.2793,4.4551,-0.03125,0.33461,19
337,10,0.28125,4.4922,0.10156,0.33461,36
337,10,0.2832,4.5234,0.25195,0.33461,41
337,10,0.42969,4.5508,0.24609,0.33461,21
337,10,0.28125,4.4922,0.10156,0.66921,20
337,10,0.2832,4.5234,0.25391,0.66921,23
337,10,0.28125,4.4746,-0.40039,-0.33461,17
338,19,0.28125,4.3887,-0.96094,0,10
338,19,0.2832,4.4824,-0.66602,0,15
338,19,0.28516,4.4629,-0.97656,0,15
338,19,0.2793,4.4043,-0.67188,0.33461,12
338,19,0.28125,4.4609,-0.53516,0.33461,31
338,19,0.2832,4.5176,-0.35938,0.33461,46
338,19,0.28516,4.5625,-0.23438,0.33461,41
338,19,0.28906,4.5879,-0.4082,0.33461,17
338,19,0.14063,4.4844,-0.36719,0.66921,37
338,19,0.14258,4.5293,-0.26758,0.66921,49
338,19,0.28516,4.5664,-0.125,0.66921,35
338,19,0.28125,4.4824,-0.32227,1.0038,21
338,19,0.14258,4.5352,-0.17188,1.0038,20
338,19,0.13672,4.2969,-0.87891,1.3384,21
338,19,0.13867,4.334,-0.89258,1.3384,31
338,19,0.13867,4.3887,-0.80664,1.3384,22
338,19,0,4.3301,-0.71484,1.673,19
338,19,0.13867,4.3789,-0.62695,1.673,28
338,19,0.13867,4.4141,-0.65234,1.673,19
339,15,0.14258,4.5371,-0.070313,0,25
339,15,0.14258,4.5527,-0.46484,0,37
339,15,0.28906,4.5859,-0.4375,0,30
339,15,0.29102,4.6289,-0.36719,0,13
339,15,0.14063,4.4707,0.51758,0.33461,22
339,15,0.14258,4.5332,0.19141,0.33461,65
339,15,0.14258,4.5742,-0.089844,0.33461,84
339,15,0.28906,4.5957,-0.30469,0.33461,58
339,15,0.43555,4.584,-0.66602,0.33461,20
339,15,0.14258,4.5156,0.44727,0.66921,25
339,15,0.14258,4.5723,0.17383,0.66921,36
339,15,0.14453,4.6133,-0.056641,0.66921,27
339,15,0.28125,4.4473,-0.64648,-0.33461,13
339,15,0.42578,4.4961,-0.46289,-0.33461,24
339,15,0.28516,4.5449,-0.46484,-0.33461,19
340,4,0.14063,4.4824,-0.4043,0.33461,14
340,4,0.14258,4.5566,-0.41992,0.33461,14
340,4,0.43359,4.5801,-0.38477,0.33461,21
340,4,0.43359,4.5371,-0.72656,-0.33461,13
341,7,0,4.5234,-0.39648,0,9
341,7,0.14258,4.5469,-0.52148,0,11
341,7,0.14453,4.5898,-0.47461,0,8
341,7,0,4.5391,0.12891,0.33461,18
341,7,0,4.5762,0.13867,0.33461,19
341,7,0.42969,4.4668,-0.90234,-0.33461,14
341,7,0.57617,4.5215,-0.73047,-0.33461,16
342,3,0.14258,4.457,-0.85156,-0.33461,13
342,3,0.14258,4.5293,-0.65234,-0.33461,14
342,3,0.28906,4.5664,-0.60742,-0.33461,15
344,4,0.14258,4.5723,-0.16211,0.33461,21
344,4,0.14453,4.6055,-0.26563,0.33461,21
344,4,0.14453,4.6465,-0.22656,0.33461,12
344,4,0.28906,4.5762,-0.52539,-0.33461,13
360,15,0,4.4844,-0.4043,0,23
360,15,0.14258,4.5273,-0.29688,0,36
360,15,0,4.5684,-0.29102,0,31
360,15,0.14453,4.6094,-0.18359,0,16
360,15,0.14258,4.5684,0.25195,0.33461,12
360,15,0.14453,4.6113,0.11133,0.33461,15
360,15,0.14063,4.3691,-1.0781,-0.66921,25
360,15,0.14258,4.4355,-0.96094,-0.66921,39
360,15,0.14258,4.4883,-0.89063,-0.66921,32
360,15,0.14453,4.5488,-0.76563,-0.66921,17
360,15,0.14063,4.4414,-0.7207,-0.33461,40
360,15,0.14258,4.4922,-0.64453,-0.33461,70
360,15,0.28516,4.5391,-0.52539,-0.33461,67
360,15,0.14453,4.5898,-0.46484,-0.33461,42
360,15,0.29102,4.625,-0.43359,-0.33461,21
361,11,0,4.5391,0.042969,0,14
361,11,0,4.5781,0,0,14
361,11,0.29102,4.6211,-0.45898,0,8
361,11,0,4.6152,0.09375,0.33461,14
361,11,0,4.6484,-0.21484,0.33461,18
361,11,0.13672,4.3027,-0.63281,-2.6769,18
361,11,0.13672,4.3145,-0.78906,-2.6769,15
361,11,0.13672,4.3203,-0.49609,-2.3422,18
361,11,0.27344,4.3535,-0.48633,-2.3422,19
361,11,0.14258,4.5352,-0.1582,-0.33461,24
361,11,0,4.5781,-0.037109,-0.33461,24
362,4,0.14258,4.5547,-0.4375,0.33461,13
362,4,0.43359,4.5898,-0.20898,0.33461,13
362,4,0.2832,4.5078,-0.46484,-0.33461,22
362,4,0.28516,4.5293,-0.60352,-0.33461,20
363,16,0,4.4727,0.51367,0,9
363,16,0,4.5117,0.51367,0,12
363,16,0,4.3516,-0.029297,1.0038,13
363,16,0.26758,4.2598,0.26172,2.0076,15
363,16,0.13477,4.3105,0.019531,2.0076,25
363,16,0.13672,4.3477,-0.042969,2.0076,17
363,16,0.13281,4.2578,0.36719,2.3422,22
363,16,0.13477,4.3066,0.16992,2.3422,39
363,16,0.13672,4.3477,0.099609,2.3422,33
363,16,0.67383,1.7109,-3.9004,-2.6769,22
363,16,0.54297,1.5391,-4.0332,-2.6769,20
363,16,0.14063,4.5,0.070313,-0.33461,13
363,16,0.14258,4.5371,0.078125,-0.33461,22
363,16,0,4.5762,-0.09375,-0.33461,15
363,16,-0.94336,4.1875,0.41406,-2.6769,18
363,16,-1.0879,4.209,0.17188,-2.6769,17
364,2,0.28125,4.4844,0.2793,0.33461,13
364,2,0.13867,4.457,0.20703,0.66921,15
365,28,0,4.2813,0.52148,0,9
365,28,0.13672,4.3301,0.4043,0,27
365,28,0,4.3789,0.29492,0,30
365,28,0,4.418,0.27734,0,18
365,28,0.2832,4.498,0.54883,0.33461,19
365,28,0.42969,4.5449,0.34766,0.33461,21
365,28,0.13672,4.3477,-0.066406,-2.6769,12
365,28,0.27344,4.375,-0.21484,-2.6769,17
365,28,0.13672,4.3477,0.12305,-2.3422,26
365,28,0.13672,4.3867,0.035156,-2.3422,34
365,28,0.13867,4.4238,-0.082031,-2.3422,20
365,28,0.27148,4.332,0.29492,-2.0076,28
365,28,0.13672,4.3848,0.14258,-2.0076,38
365,28,0.13867,4.4219,-0.12305,-2.0076,24
365,28,0.13672,4.3438,0.22656,-1.673,24
365,28,0,4.3848,0.17578,-1.673,30
365,28,0.13867,4.4238,0.10547,-1.673,18
365,28,0.13672,4.3477,0.11523,-1.3384,29
365,28,0.13672,4.3867,0.039063,-1.3384,35
365,28,0.13867,4.4238,-0.11523,-1.3384,17
365,28,0,4.3125,-0.070313,-0.66921,14
365,28,0.13672,4.3477,-0.050781,-0.66921,36
365,28,0.13672,4.3848,-0.12695,-0.66921,39
365,28,0,4.416,-0.31055,-0.66921,19
365,28,0,4.3125,0.076172,-0.33461,18
365,28,0.13672,4.3477,0.078125,-0.33461,48
365,28,0.13672,4.3867,0.037109,-0.33461,54
365,28,0.13867,4.4238,-0.068359,-0.33461,29
366,5,0.14063,4.4961,0.20703,0.33461,17
366,5,0.2832,4.5195,0.33398,0.33461,33
366,5,0.28516,4.5664,0.16797,0.33461,27
366,5,0.14063,4.498,-0.16211,-0.33461,18
366,5,0.2832,4.5313,0.0058594,-0.33461,26
367,4,0.13086,4.1641,-0.52344,0.33461,11
367,4,0.28125,4.4785,-0.35938,-0.33461,14
367,4,0.2832,4.5195,-0.33594,-0.33461,22
367,4,0.28516,4.5664,-0.12695,-0.33461,20
368,6,0.2832,4.5234,0.25195,0,17
368,6,0.28516,4.5664,0.12305,0,14
368,6,0.28125,4.4902,0.15039,-0.33461,26
368,6,0.42578,4.5176,0.13672,-0.33461,45
368,6,0.42969,4.5547,0.18945,-0.33461,29
368,6,0.43555,4.6309,-0.1543,-0.33461,20
369,11,0,4.4629,0.074219,0,14
369,11,0.14063,4.5,0.060547,0,23
369,11,0,4.5391,-0.074219,0,18
369,11,0.28125,4.4902,-0.14453,0.33461,21
369,11,0.2832,4.5293,-0.16016,0.33461,25
369,11,0.28516,4.5664,-0.17188,0.33461,18
369,11,0.13867,4.4453,-0.37891,-0.66921,15
369,11,0.14063,4.4648,-0.56055,-0.66921,18
369,11,0,4.4609,-0.18164,-0.33461,24
369,11,0,4.4902,-0.33203,-0.33461,30
369,11,0.14258,4.4766,-0.74414,-0.33461,19
371,27,0,4.3477,0.14258,0,12
371,27,0,4.377,0.31445,0,10
371,27,0.14063,4.375,1.0508,0.33461,16
371,27,0.2832,4.4961,0.56836,0.33461,26
371,27,0.13477,4.3066,0.17773,-2.3422,16
371,27,0.13672,4.3477,-0.033203,-2.3422,20
371,27,0.13477,4.3086,0.15625,-2.0076,19
371,27,0.13672,4.3496,-0.0019531,-2.0076,29
371,27,0.13672,4.3828,-0.17578,-2.0076,20
371,27,0.13477,4.3105,-0.019531,-1.673,30
371,27,0.13672,4.3496,-0.019531,-1.673,51
371,27,0.13672,4.3848,-0.12891,-1.673,40
371,27,0.13867,4.4141,-0.3125,-1.673,14
371,27,0.13477,4.3105,0.099609,-1.3384,43
371,27,0.13672,4.3477,-0.033203,-1.3384,77
371,27,0.27344,4.377,-0.15039,-1.3384,60
371,27,0.13867,4.4063,-0.39648,-1.3384,21
371,27,0.13477,4.3086,0.16797,-1.0038,53
371,27,0.13672,4.3477,0.058594,-1.0038,95
371,27,0.13672,4.3867,-0.013672,-1.0038,76
371,27,0.27734,4.416,-0.091797,-1.0038,25
371,27,0.13477,4.2988,0.31641,-0.66921,36
371,27,0.13672,4.3398,0.27344,-0.66921,64
371,27,0.13672,4.3828,0.16992,-0.66921,52
371,27,0.13867,4.4238,-0.027344,-0.66921,17
371,27,0.28125,4.4922,0.10156,-0.33461,20
371,27,0.2832,4.5313,-0.015625,-0.33461,25
372,12,0.28125,4.4941,0.0019531,0,17
372,12,0.2832,4.5313,-0.021484,0,22
372,12,0.2793,4.4492,0.24609,0.33461,18
372,12,0.28125,4.4844,0.27344,0.33461,56
